,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
79,000069.SZ,20211112,6.53,6.55,6.35,6.4,6.64,-0.23999999999999932,-3.6145,567764.91,364686.412,6.244,562640.698,6.1977,467273.8162,6.7865,543140.5891,7.519,541070.602,7.734,625683.8926,6.8747,490238.416,6.145,482598.212,6.456,478372.2805,6.7403,535975.415,6.908,490620.273,7.2262,494119.9406
80,000069.SZ,20211111,6.23,6.65,6.2,6.64,6.23,0.40999999999999925,6.5811,1008745.74,654708.424,6.148,508266.348,6.2162,469017.5277,6.7938,540004.2197,7.5442,543330.6765,7.7435,629551.3591,6.8851,486734.048,6.131,468369.021,6.492,471050.3615,6.7727,539343.1967,6.923,498195.5277,7.2418,491609.3118
81,000069.SZ,20211110,6.0,6.26,5.9,6.23,6.0,0.23000000000000043,3.8333,656589.8,399344.529,6.016,367815.408,6.23,444414.5692,6.7997,523287.5456,7.5649,543616.5372,7.7507,628548.0731,6.8928,479412.4627,6.102,408162.393,6.5155,458482.8315,6.7937,528588.5187,6.9263,487575.5963,7.2545,487253.6342
82,000069.SZ,20211109,5.95,6.01,5.93,6.0,5.95,0.04999999999999982,0.8403,236701.6,141456.891,5.968,349931.91,6.2954,447862.4515,6.8224,520651.2612,7.5912,544123.894,7.7595,629323.7657,6.9088,475406.5655,6.13,384145.916,6.5825,452416.7275,6.8227,526199.3573,6.938,490180.6395,7.2715,485934.1187
83,000069.SZ,20211108,5.94,6.06,5.93,5.95,5.92,0.03000000000000025,0.5068,343401.44,205413.846,5.984,401686.91,6.3777,461134.0085,6.8588,528380.3115,7.6183,548176.2422,7.7698,631847.0791,6.9293,476560.9973,6.194,419519.072,6.667,496357.8915,6.849,533232.5993,6.9472,490806.3227,7.2894,487636.1471
84,000069.SZ,20211105,5.98,6.05,5.92,5.92,5.98,-0.0600000000000005,-1.0033,295893.16,175867.49,6.046,402555.726,6.4485,464356.6192,6.8971,533890.4879,7.6454,550026.461,7.7803,636080.1963,6.9509,476877.3771,6.281,454069.656,6.738,507879.1605,6.8723,537156.8297,6.9588,496445.9735,7.3085,491377.5003
85,000069.SZ,20211104,6.01,6.04,5.93,5.98,5.99,-0.009999999999999787,-0.1669,306491.04,183554.888,6.114,428471.694,6.5346,462211.7131,6.9371,535489.1053,7.6717,554249.9214,7.792,645605.3164,6.9715,477854.7172,6.397,494621.567,6.8025,530702.638,6.903,541973.0183,6.9692,496034.036,7.3292,492313.1273
86,000069.SZ,20211103,6.1,6.19,5.99,5.99,6.08,-0.08999999999999986,-1.4803,567172.31,343984.706,6.188,448509.378,6.6154,473219.84,6.9747,537985.6082,7.6978,561531.9276,7.8026,650361.2266,6.9932,478492.084,6.506,504895.647,6.878,553949.387,6.937,550655.188,6.9777,495089.9692,7.3496,496376.2998
87,000069.SZ,20211102,6.26,6.31,6.0,6.08,6.26,-0.17999999999999972,-2.8754,495476.6,304773.22,6.292,418359.922,6.7023,462000.9338,7.0144,530849.5844,7.7225,565621.8446,7.8126,653075.605,7.0139,476779.7572,6.594,486707.954,6.9385,552503.844,6.9787,548399.088,6.9868,493960.9607,7.3718,495959.1241
88,000069.SZ,20211101,6.24,6.37,6.21,6.26,6.26,0.0,0.0,347745.52,218317.289,6.404,437351.234,6.7815,482148.5138,7.0494,528229.2418,7.7454,571486.8656,7.8228,658560.387,7.0336,474960.4092,6.69,463961.232,6.9975,551776.8525,7.0177,549574.7827,6.993,491047.7133,7.3942,496347.5173
89,000069.SZ,20211029,6.35,6.4,6.21,6.26,6.35,-0.08999999999999986,-1.4173,425473.0,266770.891,6.516,505583.586,6.8823,496573.2985,7.08,530450.7359,7.7627,573874.4904,7.8316,666973.5572,7.0503,475120.8589,6.767,474146.349,7.038,562664.0165,7.0517,549658.137,6.997,492372.9868,7.4162,500456.4719
90,000069.SZ,20211028,6.5,6.56,6.3,6.35,6.51,-0.16000000000000014,-2.4578,406679.46,259543.15,6.68,560771.44,6.9923,549654.2123,7.1103,535931.1935,7.7791,577245.2502,7.8391,675626.5377,7.0684,474823.4879,6.853,473731.702,7.0935,574830.2845,7.085,548521.4417,7.001,495640.9193,7.4394,504714.4594
91,000069.SZ,20211027,6.63,6.63,6.47,6.51,6.64,-0.1299999999999999,-1.9578,416425.03,272407.506,6.824,561281.916,7.0708,562511.7015,7.1335,549058.8526,7.794,587078.0267,7.8419,675337.5302,7.0871,476202.5656,6.929,508803.27,7.1395,588801.5815,7.118,545783.7097,7.0052,497431.3727,7.462,506931.5535
92,000069.SZ,20211026,6.75,6.87,6.6,6.64,6.82,-0.1800000000000006,-2.6393,590433.16,395606.288,6.896,555055.986,7.1246,588353.0615,7.1403,550223.7615,7.8116,591664.6694,7.8438,674934.0238,7.1007,475155.2971,7.035,520687.539,7.169,597226.078,7.1433,545449.0403,7.01,501325.0763,7.4837,508532.072
93,000069.SZ,20211025,6.9,7.03,6.76,6.82,7.08,-0.2599999999999998,-3.6723,688907.28,471512.571,6.976,490571.23,7.19,602275.5892,7.1397,544618.5691,7.8268,599567.4003,7.8447,675279.1717,7.1144,473102.1097,7.14,573196.711,7.1765,590089.363,7.1653,539877.1457,7.0185,495952.5468,7.5039,511483.5312
94,000069.SZ,20211022,7.12,7.36,7.01,7.08,7.07,0.009999999999999787,0.1414,701412.27,501730.421,7.018,442709.112,7.2192,590687.4485,7.1371,535071.3835,7.8438,603192.6006,7.8449,678251.6378,7.1277,475535.4104,7.195,561688.665,7.168,578700.4165,7.181,537307.1883,7.0262,490233.0192,7.5216,511751.6139
95,000069.SZ,20211021,6.91,7.14,6.87,7.07,6.87,0.20000000000000018,2.9112,409231.84,287826.888,7.026,386691.964,7.2331,573727.7946,7.1265,535679.4515,7.8578,605388.1899,7.842,677029.1511,7.1325,472034.3188,7.208,566783.709,7.156,565648.744,7.183,542360.775,7.0278,483625.1032,7.5384,511292.6295
96,000069.SZ,20211020,7.07,7.07,6.83,6.87,7.04,-0.16999999999999993,-2.4148,385295.38,266327.551,7.034,456324.624,7.2331,585747.5608,7.1279,531471.2271,7.8698,608340.5293,7.8395,679548.3266,7.1397,471237.8695,7.25,603003.127,7.1525,573534.9585,7.172,543920.778,7.0303,484465.0198,7.5565,514862.6377
97,000069.SZ,20211019,7.04,7.13,6.97,7.04,7.03,0.009999999999999787,0.1422,268009.38,189051.009,7.174,486319.092,7.2715,607555.4823,7.1324,527112.6982,7.8841,613547.8319,7.8368,679102.4454,7.1509,471016.5421,7.283,618299.734,7.171,579244.655,7.1637,544406.1527,7.0397,483979.222,7.5762,519840.0363
98,000069.SZ,20211018,7.15,7.15,6.91,7.03,7.12,-0.08999999999999986,-1.264,449596.69,314829.593,7.304,655822.192,7.2892,639716.7146,7.1315,525788.8412,7.896,621222.9382,7.8328,679230.8514,7.1597,472725.1445,7.305,639592.473,7.1815,592381.558,7.1533,547615.939,7.048,484900.4655,7.5946,534026.0028
99,000069.SZ,20211015,7.15,7.4,7.05,7.12,7.11,0.009999999999999787,0.1406,421326.53,304061.487,7.372,680668.218,7.2946,650125.8123,7.1338,519786.5647,7.907,629589.6574,7.8284,679019.1116,7.1668,470976.3631,7.309,651181.684,7.194,587414.031,7.143,556698.9353,7.057,483526.0193,7.617,535808.128
100,000069.SZ,20211014,7.35,7.36,6.98,7.11,7.57,-0.45999999999999996,-6.0766,757395.14,541478.975,7.39,746875.454,7.2692,652154.4531,7.1318,515650.9735,7.9133,632248.6587,7.8241,679049.3425,7.1737,469296.4499,7.334,675928.867,7.201,585916.3115,7.143,551526.458,7.0627,482657.1383,7.6391,540571.2115
101,000069.SZ,20211013,7.6,7.74,7.48,7.57,7.69,-0.1200000000000001,-1.5605,535267.72,406342.662,7.466,749681.63,7.2338,629364.7,7.1365,500796.3638,7.9182,632323.3233,7.8211,676800.6495,7.1797,463921.2693,7.35,668799.893,7.2125,564273.9295,7.14,534183.4667,7.071,475938.7785,7.6645,543078.5373
102,000069.SZ,20211012,7.33,7.85,7.3,7.69,7.37,0.3200000000000003,4.3419,1115524.88,852521.404,7.392,750280.376,7.1777,622065.5538,7.1256,496301.0744,7.9207,638825.1376,7.8145,675715.2257,7.1795,462892.9619,7.303,673764.617,7.1975,557829.791,7.1213,523774.484,7.0705,474330.1132,7.6819,548897.2113
103,000069.SZ,20211011,7.22,7.52,7.22,7.37,7.21,0.16000000000000014,2.2191,573826.82,423539.785,7.306,623362.754,7.1246,579867.9577,7.1103,477134.6568,7.9217,639357.5842,7.8076,671230.1827,7.1789,453046.1969,7.213,606982.015,7.178,523217.363,7.102,494774.2977,7.0683,461721.7902,7.701,545976.7234
104,000069.SZ,20211008,7.53,7.59,7.17,7.21,7.49,-0.28000000000000025,-3.7383,752362.71,551265.16,7.246,621695.15,7.1146,574149.6877,7.0991,473558.4382,7.924,644234.6608,7.8028,670027.5349,7.1844,450905.2793,7.141,595712.168,7.174,525116.45,7.0913,485003.9513,7.0707,458154.3307,7.7232,548638.2968
105,000069.SZ,20210930,7.28,7.55,7.27,7.49,7.2,0.29000000000000004,4.0278,771426.02,576627.919,7.278,604982.28,7.1177,557102.3592,7.0968,462178.4403,7.9296,647491.6332,7.7999,668542.896,7.1931,449649.3741,7.104,564513.779,7.1705,530149.308,7.0933,468336.4747,7.0775,452334.455,7.7433,551117.8549
106,000069.SZ,20210929,7.2,7.37,7.16,7.2,7.26,-0.05999999999999961,-0.8264,538261.45,391918.147,7.234,587918.156,7.1015,524703.9077,7.0912,469556.5041,7.9321,647962.2193,7.796,666834.7222,7.1959,447948.3241,7.055,544066.79,7.133,514379.6035,7.0837,455369.87,7.0818,447979.1928,7.7644,550769.7146
107,000069.SZ,20210928,7.2,7.33,7.1,7.26,7.07,0.1899999999999995,2.6874,480936.77,348932.72,7.214,597248.858,7.1062,513404.73,7.0806,464653.2221,7.9358,649694.3053,7.7941,669416.187,7.2064,447201.7077,7.059,540189.576,7.104,507459.362,7.0827,452890.0443,7.0873,444639.5002,7.7869,553119.5337
108,000069.SZ,20210927,7.36,7.42,7.05,7.07,7.37,-0.2999999999999998,-4.0706,565488.8,406151.931,7.12,590601.276,7.1123,501374.7862,7.0709,474416.6226,7.939,650959.6165,7.7907,670315.8456,7.2171,450196.362,7.058,545170.643,7.0775,501627.672,7.0737,451933.3317,7.0942,443897.9558,7.8084,554193.6686
109,000069.SZ,20210924,7.34,7.51,7.26,7.37,7.27,0.10000000000000053,1.3755,668798.36,495822.529,7.036,569729.186,7.1277,489136.0285,7.0556,465850.5576,7.9436,654385.3765,7.7873,669710.9425,7.2327,451619.6747,7.079,523646.378,7.06,509457.561,7.0757,445265.131,7.1067,448996.5563,7.8304,557015.1907
110,000069.SZ,20210923,7.07,7.39,7.06,7.27,7.1,0.16999999999999993,2.3944,686105.4,499814.725,6.93,524045.278,7.1223,470249.7177,7.0344,466232.385,7.9473,662974.5438,7.7824,668325.5154,7.2465,450226.8088,7.068,495903.756,7.0475,489325.2535,7.0733,457047.8587,7.1078,445163.757,7.8502,562734.3705
111,000069.SZ,20210922,6.67,7.13,6.66,7.1,6.79,0.3099999999999996,4.5655,584914.96,407398.021,6.876,500215.424,7.1238,464534.5762,7.0129,454028.6059,7.9507,665919.922,7.7776,666582.7445,7.2617,452441.1063,7.075,459747.966,7.035,466875.2535,7.059,446562.674,7.1135,439553.636,7.8691,566651.1617
112,000069.SZ,20210917,6.66,6.88,6.58,6.79,6.65,0.13999999999999968,2.1053,447698.86,301701.921,6.904,483130.294,7.1269,485158.0308,6.995,444173.6668,7.9548,668982.3339,7.7734,665042.503,7.2781,452793.5088,7.092,441894.965,7.0305,448779.4175,7.0533,454161.9217,7.1237,435949.9838,7.8881,572943.8672
113,000069.SZ,20210916,6.82,6.88,6.62,6.65,6.84,-0.1899999999999995,-2.7778,461128.35,310938.227,6.996,499740.01,7.1231,485799.0362,6.9876,445695.2238,7.9619,675751.1249,7.7707,665014.9585,7.2966,455083.758,7.143,439452.711,7.0465,438670.439,7.0453,448380.046,7.1388,435090.9122,7.9045,574976.0726
114,000069.SZ,20210915,7.0,7.05,6.8,6.84,7.0,-0.16000000000000014,-2.2857,440378.82,303487.683,7.122,477563.57,7.1208,481085.8262,6.9818,441564.4418,7.9694,684837.534,7.7694,664492.108,7.3184,464985.9519,7.207,454520.732,7.0665,429649.843,7.0453,455735.1173,7.154,432712.741,7.9209,578723.8564
115,000069.SZ,20210914,7.24,7.33,7.0,7.0,7.24,-0.2400000000000002,-3.3149,566956.13,405950.568,7.206,467762.234,7.1123,475233.8377,6.9718,441178.6509,7.9742,694889.2555,7.7669,663810.0439,7.3327,464110.9363,7.237,495784.837,7.088,420247.8225,7.0353,450095.0537,7.1673,430295.3113,7.9348,590242.3602
116,000069.SZ,20210913,7.2,7.34,7.13,7.24,7.25,-0.009999999999999787,-0.1379,499489.31,362621.576,7.274,419280.508,7.0908,487166.9492,6.9571,442784.3221,7.973,693437.0406,7.764,662208.5906,7.3457,462007.5172,7.211,484692.417,7.098,411021.41,7.0183,439524.7503,7.1767,426750.3192,7.9517,594491.9057
117,000069.SZ,20210910,7.28,7.5,7.22,7.25,7.28,-0.03000000000000025,-0.4121,530747.44,390279.209,7.28,400659.636,7.0815,469217.9415,6.9382,443214.2441,7.9701,692386.6458,7.7602,662713.1512,7.3553,465820.8991,7.149,474729.148,7.0945,409240.2785,6.995,439522.8333,7.1818,426061.2417,7.965,604733.0482
118,000069.SZ,20210909,7.31,7.32,7.2,7.28,7.26,0.020000000000000462,0.2755,350246.15,254252.297,7.29,379165.412,7.0638,446630.0923,6.925,446723.0621,7.967,693206.1993,7.7563,662729.4608,7.3672,466171.2221,7.097,458084.701,7.0815,405314.676,6.9683,432520.644,7.1885,423499.0762,7.9818,610401.2872
119,000069.SZ,20210908,7.34,7.38,7.22,7.26,7.34,-0.08000000000000007,-1.0899,391372.14,284394.628,7.292,431477.894,7.0431,436841.7915,6.9212,444306.4515,7.964,699046.532,7.7533,665040.7221,7.3806,467587.67,7.041,495268.744,7.074,406074.5075,6.9423,435087.8367,7.1968,424549.2737,7.9969,615962.3786
120,000069.SZ,20210907,7.31,7.35,7.22,7.34,7.27,0.07000000000000028,0.9629,324547.5,236939.774,7.268,523807.44,7.0315,425622.3415,6.9218,442964.2009,7.9594,699764.8645,7.7488,665343.4761,7.3941,469728.1084,7.027,482746.751,7.076,437619.91,6.917,442760.397,7.2068,428995.9017,8.0098,619654.0167
121,000069.SZ,20210906,7.32,7.37,7.18,7.27,7.3,-0.03000000000000025,-0.411,406384.95,295014.262,7.148,550104.326,7.0092,422250.7208,6.9171,442387.4306,7.9546,703309.4826,7.744,666115.3004,7.4046,470678.2459,6.995,474002.541,7.051,439970.028,6.8923,449079.0357,7.2128,434317.5645,8.023,626409.0122
122,000069.SZ,20210903,7.27,7.45,7.23,7.3,7.29,0.009999999999999787,0.1372,423276.32,310494.944,7.018,548798.66,7.0092,410400.9869,6.9156,443953.3685,7.9486,702639.7361,7.7394,665756.6977,7.4167,471836.6044,6.969,455663.87,7.034,460295.4,6.8767,457201.1123,7.2248,435582.2357,8.0354,634466.01
123,000069.SZ,20210902,7.15,7.36,7.14,7.29,7.14,0.15000000000000036,2.1008,611808.56,445755.286,6.904,537003.99,7.0015,407258.7992,6.9194,441978.9918,7.9421,701712.1921,7.7343,664793.0417,7.4263,473045.1724,6.95,437888.167,6.9965,452843.7135,6.8717,452027.948,7.2375,440286.561,8.0463,644725.4094
124,000069.SZ,20210901,6.75,7.26,6.75,7.14,6.74,0.39999999999999947,5.9347,853019.87,603250.709,6.79,559059.594,6.9923,395878.6546,6.9268,433492.975,7.9352,700337.2206,7.7288,662843.8628,7.4357,477617.0289,6.926,404778.954,6.9645,456342.31,6.8713,443158.85,7.2533,441293.7058,8.0524,646328.8607
125,000069.SZ,20210831,6.62,6.78,6.55,6.74,6.62,0.1200000000000001,1.8127,456031.93,303466.746,6.786,441686.062,6.9808,365049.0792,6.9394,419202.0941,7.93,697374.8296,7.7248,659890.252,7.4509,469796.6235,6.939,344710.808,6.9345,427250.162,6.8727,424889.4313,7.2745,436482.265,8.0581,645621.5856
126,000069.SZ,20210830,6.72,6.75,6.57,6.62,6.73,-0.11000000000000032,-1.6345,399856.62,265518.823,6.842,397900.756,7.0108,358080.6831,6.9606,416648.0276,7.929,696828.5385,7.7231,659023.3241,7.4698,470197.0567,6.985,337350.403,6.922,416940.917,6.8887,425009.2617,7.3023,443084.6947,8.068,654084.061
127,000069.SZ,20210827,6.68,6.85,6.65,6.73,6.72,0.010000000000000675,0.1488,364302.97,245823.138,6.92,362529.08,7.0631,405959.4192,6.9897,415307.9374,7.9279,696495.0279,7.7227,658895.5066,7.4918,471508.9409,7.04,343751.409,6.918,421919.676,6.9157,423552.2913,7.3307,446609.5035,8.0781,660686.899
128,000069.SZ,20210826,6.8,6.87,6.65,6.72,7.12,-0.40000000000000036,-5.618,722086.58,488074.377,6.996,338772.344,7.0715,406516.8723,7.0135,417497.4912,7.9264,696448.1505,7.7216,658105.306,7.5108,472530.8348,7.066,352544.651,6.904,419738.6155,6.9427,422184.992,7.3549,450862.2465,8.0863,668285.423
129,000069.SZ,20210825,7.08,7.21,7.03,7.12,7.02,0.10000000000000053,1.4245,266152.21,189590.374,7.062,250498.314,7.0877,413501.9346,7.0382,406819.2241,7.9253,694007.128,7.7206,655284.4888,7.531,473467.8648,7.107,316880.271,6.893,404997.383,6.971,410353.1033,7.381,458890.685,8.097,672446.091
130,000069.SZ,20210824,7.0,7.12,7.0,7.02,7.01,0.009999999999999787,0.1427,237105.4,166916.856,7.092,247735.554,7.0438,414124.2715,7.0497,409572.9606,7.9225,695641.201,7.7171,655076.3575,7.5482,475361.4139,7.125,392493.069,6.862,422767.22,6.9823,413787.8187,7.3942,460700.6923,8.1031,677221.4094
131,000069.SZ,20210823,7.11,7.2,7.01,7.01,7.11,-0.10000000000000053,-1.4065,222998.24,157633.471,7.128,276800.05,7.0154,448330.0477,7.0674,414457.2185,7.9212,697347.0292,7.7145,655618.6924,7.567,482787.6319,7.107,405937.515,6.841,436617.283,7.002,417694.0903,7.4101,463568.9307,8.109,681809.5464
132,000069.SZ,20210820,7.09,7.2,7.01,7.11,7.05,0.0600000000000005,0.8511,245519.29,174402.53,7.16,324973.738,6.9792,452036.0992,7.0891,422901.6906,7.9203,702565.9928,7.7112,655839.7785,7.5888,486709.1383,7.099,464926.93,6.8305,457969.7335,7.0197,424885.7423,7.4259,472943.8425,8.115,685477.4075
133,000069.SZ,20210819,7.23,7.29,7.04,7.05,7.27,-0.21999999999999975,-3.0261,280716.43,200009.536,7.136,366316.958,6.9315,452369.0023,7.1015,425618.1788,7.9174,705256.6858,7.7071,656133.9124,7.611,490663.3315,7.043,467799.26,6.8325,459097.8385,7.0347,428669.2827,7.4431,478135.5488,8.1201,692254.7321
134,000069.SZ,20210818,7.2,7.29,7.1,7.27,7.2,0.0699999999999994,0.9722,252338.41,181767.072,7.152,383262.228,6.8923,469193.2615,7.1197,430198.4047,7.9135,706524.3506,7.7038,656194.2567,7.6357,498131.3801,7.003,507905.666,6.844,462348.798,7.05,431304.71,7.4637,481064.9373,8.1272,705795.749
135,000069.SZ,20210817,7.18,7.33,7.12,7.2,7.17,0.03000000000000025,0.4184,382427.88,277311.835,7.158,537250.584,6.8292,474450.4423,7.1359,448406.2406,7.9084,707790.481,7.6996,656448.2887,7.6593,507252.6213,6.93,509789.516,6.8395,464978.743,7.0617,436332.4353,7.4805,486057.7142,8.1314,712944.9277
136,000069.SZ,20210816,7.02,7.32,6.97,7.17,6.99,0.17999999999999972,2.5751,463866.68,334314.853,7.086,535074.98,6.7754,477899.2154,7.1429,450065.1382,7.9032,707854.0174,7.6965,655902.3945,7.6842,511123.3263,6.859,496531.431,6.8405,468838.691,7.08,440588.5157,7.4959,486280.713,8.1354,718307.2143
137,000069.SZ,20210813,7.13,7.17,6.94,6.99,7.13,-0.13999999999999968,-1.9635,452235.39,318182.34,7.038,604880.122,6.7238,490028.6208,7.1559,446701.3576,7.8978,706886.9858,7.6937,654707.9612,7.71,513051.6005,6.796,500087.943,6.8535,463452.7325,7.092,436388.956,7.5127,486770.6323,8.1407,726295.0317
138,000069.SZ,20210812,7.25,7.29,7.13,7.13,7.3,-0.16999999999999993,-2.3288,365442.78,262522.222,6.95,569281.562,6.6938,494787.9492,7.1771,444244.3118,7.8933,706823.1556,7.6924,654341.8373,7.7378,519616.5721,6.742,486932.58,6.881,457005.1625,7.1147,435862.58,7.5299,487798.6912,8.147,737272.8307
139,000069.SZ,20210811,6.95,7.39,6.95,7.3,6.84,0.45999999999999996,6.7251,1022280.19,744478.222,6.854,632549.104,6.6685,516680.6008,7.1938,445147.5994,7.8885,706874.0157,7.6908,654282.086,7.762,524358.3645,6.679,493114.495,6.903,457089.5195,7.1377,452727.9817,7.5443,497619.6082,8.1502,749959.3634
140,000069.SZ,20210810,6.98,7.01,6.78,6.84,6.93,-0.08999999999999986,-1.2987,371549.86,254138.546,6.702,482328.448,6.6569,458665.3085,7.2015,424446.3609,7.8824,702032.5559,7.6888,651080.2346,7.7858,519345.7505,6.599,453041.371,6.911,424435.1935,7.1423,433279.6553,7.5606,485023.096,8.1464,744422.3384
141,000069.SZ,20210809,6.57,7.02,6.47,6.93,6.55,0.3799999999999999,5.8015,812892.39,557901.754,6.632,457987.882,6.6908,456679.5977,7.225,422204.6897,7.8801,701510.0605,7.6892,651252.3247,7.8178,525560.1901,6.575,467297.051,6.9495,423572.378,7.168,432544.598,7.5826,486931.672,8.1462,744228.0267
142,000069.SZ,20210806,6.58,6.63,6.46,6.55,6.65,-0.10000000000000053,-1.5038,274242.59,179304.271,6.554,395295.764,6.71,417606.13,7.2435,408715.4018,7.8778,699925.8082,7.6894,649941.4861,7.8485,527822.7344,6.562,451012.537,6.98,404865.1485,7.194,417738.046,7.6049,481687.5978,8.1452,742860.283
143,000069.SZ,20210805,6.52,6.91,6.51,6.65,6.54,0.11000000000000032,1.682,681780.49,461399.661,6.534,404583.598,6.7615,431866.4569,7.2729,414124.2862,7.878,701726.233,7.6918,650004.3908,7.8845,550437.1713,6.622,450396.417,7.0305,409104.294,7.2323,421801.7783,7.6316,484465.9715,8.1477,750502.0452
144,000069.SZ,20210804,6.5,6.56,6.41,6.54,6.49,0.04999999999999982,0.7704,271176.91,175856.653,6.504,353679.886,6.8215,406817.7662,7.3024,405160.6691,7.8789,702136.4331,7.6932,647743.4709,7.9255,550192.7876,6.685,416791.93,7.0735,393004.232,7.2627,409690.3647,7.6581,486309.0272,8.1471,748943.9747
145,000069.SZ,20210803,6.5,6.62,6.48,6.49,6.54,-0.04999999999999982,-0.7645,249847.03,162964.025,6.496,423754.294,6.8985,410826.0031,7.3388,409339.5247,7.8786,703326.4376,7.6951,648818.688,7.9686,559815.7161,6.749,420167.97,7.1275,399603.895,7.2993,410495.569,7.6893,488592.2185,8.1481,753642.2712
146,000069.SZ,20210802,6.3,6.63,6.2,6.54,6.45,0.08999999999999986,1.3953,499431.8,321678.814,6.518,476606.22,6.9815,419847.7638,7.3791,421349.0185,7.8789,704751.0124,7.6978,648996.5452,8.0175,570594.7456,6.822,441145.951,7.1905,412617.058,7.335,413975.888,7.7216,497662.6305,8.1474,754143.0582
147,000069.SZ,20210730,6.43,6.54,6.33,6.45,6.5,-0.04999999999999982,-0.7692,320681.76,207023.329,6.57,506729.31,7.0523,409829.4462,7.4132,425596.5324,7.8786,703683.9937,7.7004,648935.0472,8.059,580382.4363,6.911,426817.522,7.24,404539.4625,7.3687,412599.65,7.7567,497957.2875,8.146,752395.3763
148,000069.SZ,20210729,6.6,6.65,6.41,6.5,6.5,0.0,0.0,427261.93,277556.76,6.71,496209.236,7.1415,412414.9685,7.4585,430348.9871,7.8784,703265.4985,7.7029,648526.706,8.1062,586307.5639,7.02,427077.745,7.301,410327.58,7.4087,414477.5083,7.7954,501647.3212,8.1446,753171.4672
149,000069.SZ,20210728,6.73,6.73,6.42,6.5,6.6,-0.09999999999999964,-1.5152,621548.95,406429.513,6.866,479903.974,7.2215,413298.4969,7.5044,438533.5138,7.8775,702259.4943,7.7053,648355.8656,8.1532,592520.2799,7.127,421064.544,7.367,432534.725,7.4513,414010.7107,7.8354,508539.957,8.1437,753164.5808
150,000069.SZ,20210727,6.79,6.87,6.58,6.6,6.8,-0.20000000000000018,-2.9412,514106.66,343641.005,7.002,416581.646,7.3031,393104.3854,7.5556,440024.3462,7.8772,700400.5408,7.7076,647186.9452,8.1948,598231.7563,7.223,395829.016,7.414,423398.7975,7.4967,415231.4063,7.8777,513787.9995,8.1445,751129.723
151,000069.SZ,20210726,7.09,7.12,6.77,6.8,7.15,-0.35000000000000053,-4.8951,650047.25,446251.104,7.126,405685.682,7.3731,381233.0462,7.6088,441501.6038,7.8762,698979.8078,7.7093,647973.5801,8.2405,601105.6565,7.324,379847.705,7.4645,415168.3715,7.5333,419556.0933,7.9189,516431.7343,8.1434,749777.4267
152,000069.SZ,20210723,7.25,7.26,7.12,7.15,7.28,-0.1299999999999999,-1.7857,268081.39,192234.785,7.252,346905.734,7.4362,362242.5015,7.6562,447446.6174,7.8745,697092.3649,7.709,645846.6498,8.2818,603374.8899,7.398,358717.76,7.51,401100.8005,7.573,413963.359,7.9574,515739.0677,8.141,747339.9714
153,000069.SZ,20210722,7.16,7.32,7.11,7.28,7.18,0.10000000000000053,1.3928,345735.62,250334.205,7.33,357946.254,7.4823,380860.1092,7.6907,457542.6103,7.8703,696833.1821,7.7058,645762.3375,8.3178,607931.5773,7.439,367812.171,7.5375,407504.459,7.6033,428545.174,7.9894,527014.5155,8.1361,748194.121
154,000069.SZ,20210721,7.21,7.27,7.15,7.18,7.22,-0.040000000000000036,-0.554,304937.31,219189.226,7.388,362225.114,7.5015,380255.8223,7.7172,465593.5494,7.8652,696136.1881,7.7024,645352.1523,8.3502,615376.0551,7.462,369216.534,7.5515,406139.582,7.6353,439428.5617,8.0171,533270.2087,8.1314,749491.8136
155,000069.SZ,20210720,7.35,7.35,7.16,7.22,7.43,-0.20999999999999996,-2.8264,459626.84,332476.353,7.444,375076.386,7.5392,390371.73,7.7497,492030.4782,7.8607,695622.5818,7.7,646069.1024,8.3843,629378.2235,7.506,379039.82,7.5745,405659.3685,7.6763,448075.0987,8.0489,538960.1558,8.1285,750973.5415
156,000069.SZ,20210719,7.51,7.54,7.4,7.43,7.54,-0.11000000000000032,-1.4589,356147.51,264698.452,7.522,354009.728,7.5854,422046.96,7.7701,489534.1785,7.8562,694713.7844,7.697,645442.4101,8.4153,638664.8036,7.559,384088.165,7.5915,400390.8565,7.716,461160.1277,8.0826,545260.2557,8.1257,755264.3927
157,000069.SZ,20210716,7.54,7.71,7.53,7.54,7.57,-0.03000000000000025,-0.3963,323283.99,245838.678,7.544,370529.786,7.5862,428407.1823,7.786,491094.5371,7.8494,694048.6058,7.6928,645440.3846,8.4412,651783.3651,7.569,382261.403,7.5975,405490.714,7.7458,469666.7157,8.1126,555700.8507,8.1195,757571.3225
158,000069.SZ,20210715,7.43,7.6,7.4,7.57,7.46,0.11000000000000032,1.4745,367129.92,276168.767,7.548,377678.088,7.5915,430423.6554,7.7984,504688.9182,7.8417,693853.7719,7.6877,645203.1044,8.4574,656693.7585,7.582,393577.415,7.603,408177.39,7.7672,479539.501,8.1412,583151.5402,8.1107,758737.7907
