,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
21,002385.SZ,20220210,9.55,9.95,9.52,9.84,9.61,0.23000000000000043,2.3933,1326368.74,1298910.81,9.5,954938.424,9.3431,827007.8108,9.8724,1155399.535,8.7188,1341233.4001,8.5308,1289576.7875,9.574,1361558.7779,9.324,862604.8,9.452,936698.724,9.832,1101146.7677,9.7073,1238070.2975,8.9413,1334620.8294
22,002385.SZ,20220209,9.4,9.72,9.3,9.61,9.45,0.16000000000000014,1.6931,1159249.21,1110718.32,9.33,811855.036,9.3177,797959.6531,9.8712,1152631.7682,8.7028,1345564.1538,8.521,1285094.6715,9.5577,1368779.6888,9.277,817371.598,9.4895,917232.5875,9.8527,1117889.8813,9.713,1241063.5725,8.9316,1334581.2762
23,002385.SZ,20220208,9.44,9.56,9.27,9.45,9.45,0.0,0.0,717915.75,675593.492,9.264,711374.868,9.3046,766247.4515,9.8671,1138401.2585,8.6865,1349264.3485,8.5125,1281739.1749,9.5447,1393158.1169,9.252,753914.897,9.543,927597.2655,9.8737,1123957.7193,9.7272,1264007.055,8.9239,1337650.0865
24,002385.SZ,20220207,9.3,9.52,9.02,9.45,9.15,0.29999999999999893,3.2787,932100.44,870048.755,9.176,729418.292,9.3023,780313.3815,9.8715,1145862.7403,8.6694,1353285.8678,8.5046,1281063.6275,9.5304,1417147.8873,9.256,754756.784,9.6175,985602.9125,9.8957,1161053.4167,9.7317,1277109.1318,8.9181,1354820.5017
25,002385.SZ,20220128,9.1,9.28,8.93,9.15,8.99,0.16000000000000014,1.7798,639057.98,583247.016,9.17,731096.852,9.3077,821803.5723,9.8797,1167262.5891,8.6508,1350477.9615,8.497,1278806.263,9.506,1446553.2815,9.262,756421.009,9.6695,992701.288,9.9103,1171598.335,9.7345,1286532.9472,8.9098,1357521.131
26,002385.SZ,20220127,9.19,9.37,8.99,8.99,9.28,-0.28999999999999915,-3.125,610951.8,560113.894,9.148,770271.176,9.3508,855294.3115,9.8988,1190743.47,8.6344,1350053.0473,8.4911,1279102.5518,9.4956,1464687.2789,9.291,767214.27,9.7295,1013997.306,9.932,1191371.8913,9.7445,1311661.5397,8.9035,1367648.8865
27,002385.SZ,20220126,8.99,9.3,8.97,9.28,9.01,0.2699999999999996,2.9967,656848.37,599684.561,9.224,822888.16,9.4346,887993.7492,9.9171,1217079.565,8.6199,1352138.7085,8.4858,1281504.7,9.4821,1470011.4828,9.334,796196.374,9.7885,1058118.9685,9.948,1193520.5607,9.7543,1362252.6928,8.8984,1384736.6542
28,002385.SZ,20220125,9.51,9.61,8.96,9.01,9.42,-0.41000000000000014,-4.3524,808132.87,747915.291,9.24,796454.926,9.4823,976267.8608,9.9174,1231839.5118,8.6049,1358850.7443,8.4801,1282463.8025,9.4677,1480861.3181,9.358,877658.829,9.8495,1096694.3675,9.9587,1204012.486,9.7513,1390096.8502,8.8871,1397274.7294
29,002385.SZ,20220124,9.0,9.59,8.96,9.42,9.04,0.3800000000000008,4.2035,940493.24,879138.631,9.336,780095.276,9.6038,986184.2562,9.9203,1237265.3244,8.5889,1357226.1876,8.476,1282754.8711,9.4564,1492665.6128,9.428,904289.301,9.9145,1153449.9465,9.9827,1232397.9003,9.7542,1425202.6063,8.8753,1412155.5935
30,002385.SZ,20220121,9.39,9.39,8.99,9.04,9.37,-0.33000000000000007,-3.5219,834929.6,761202.361,9.354,781745.166,9.7008,1018957.2969,9.9103,1237777.06,8.5697,1354789.3804,8.4701,1282269.6025,9.4388,1506378.5004,9.494,913844.426,9.9925,1169559.9775,9.9953,1248961.7233,9.7402,1433914.5648,8.855,1410358.6167
31,002385.SZ,20220120,9.34,9.59,9.29,9.37,9.36,0.009999999999999787,0.1068,874036.72,827375.753,9.434,764157.364,9.8469,1099195.6885,9.9162,1249329.1744,8.5538,1357599.9458,8.4674,1282787.3562,9.4191,1503728.8209,9.58,1010792.648,10.086,1220417.7515,10.0143,1271343.371,9.7297,1439045.0553,8.8398,1412220.9848
32,002385.SZ,20220119,9.49,9.5,9.24,9.36,9.49,-0.13000000000000078,-1.3699,524682.2,490517.099,9.444,769504.588,9.9331,1114582.7062,9.9044,1244880.7759,8.5351,1361369.9255,8.4622,1283617.679,9.3941,1502245.2187,9.702,1017093.577,10.1405,1268149.023,10.0117,1280831.699,9.7153,1462438.957,8.8234,1417463.4077
33,002385.SZ,20220118,9.5,9.59,9.39,9.49,9.51,-0.019999999999999574,-0.2103,726334.62,688711.636,9.476,958862.732,10.0092,1156143.9477,9.8959,1246507.2847,8.5163,1370358.2158,8.4576,1287860.2856,9.3688,1502088.3067,9.834,1101279.634,10.1845,1308979.1305,10.0033,1296429.309,9.693,1468038.7988,8.806,1422589.8695
34,002385.SZ,20220117,9.56,9.77,9.34,9.51,9.44,0.07000000000000028,0.7415,948742.69,903126.772,9.52,1028483.326,10.0615,1215147.8269,9.8835,1251061.0229,8.5001,1369985.3026,8.452,1296789.7768,9.3416,1502455.2704,9.979,1216449.041,10.2155,1364201.733,9.9897,1304147.8967,9.6687,1476478.1098,8.7867,1422707.8016
35,002385.SZ,20220114,9.38,9.52,9.29,9.44,9.42,0.019999999999999574,0.2123,746990.59,702893.578,9.634,1045943.686,10.1377,1252041.1854,9.8706,1258467.0035,8.4843,1373583.5649,8.449,1311076.2714,9.3131,1503469.2215,10.077,1228981.567,10.2345,1379186.998,9.9807,1313446.5233,9.6452,1479158.2742,8.7677,1420564.3139
36,002385.SZ,20220113,9.45,9.67,9.35,9.42,9.52,-0.09999999999999964,-1.0504,900772.84,854443.141,9.726,1257427.932,10.2046,1344060.7131,9.855,1264882.2468,8.4723,1372081.1349,8.4419,1315209.878,9.2897,1504276.3735,10.168,1260780.342,10.2525,1403450.702,9.965,1312639.876,9.6273,1494501.2253,8.7489,1420670.5407
37,002385.SZ,20220112,9.69,9.72,9.26,9.52,9.71,-0.19000000000000128,-1.9567,1471472.92,1388489.391,9.96,1264682.566,10.3246,1371900.7915,9.8382,1269659.29,8.4613,1368765.0026,8.4332,1314476.7508,9.2656,1503867.9573,10.243,1320041.563,10.255,1392182.654,9.9533,1301946.898,9.614,1510620.629,8.7314,1427592.5796
38,002385.SZ,20220111,10.14,10.23,9.66,9.71,10.08,-0.3699999999999992,-3.6706,1074437.59,1061025.607,10.192,1243696.536,10.4315,1401178.65,9.8229,1296674.0335,8.4501,1362118.3688,8.4248,1311255.6293,9.244,1499471.6761,10.341,1315729.906,10.259,1367189.3145,9.9383,1282269.858,9.5992,1535889.9357,8.71,1419625.2454
39,002385.SZ,20220110,9.8,10.11,9.62,10.08,9.9,0.17999999999999972,1.8182,1036044.49,1030097.802,10.438,1404414.756,10.4892,1459195.9238,9.8206,1305982.0665,8.4376,1359238.269,8.4162,1312102.5599,9.2232,1511232.2616,10.401,1402610.592,10.26,1396452.2,9.917,1286473.4727,9.577,1559935.118,8.6873,1416680.2767
40,002385.SZ,20220107,10.56,10.65,9.88,9.9,10.59,-0.6899999999999995,-6.5156,1804411.82,1831659.665,10.52,1412019.448,10.5015,1482675.9131,9.8171,1309442.1518,8.4233,1355669.6394,8.4044,1313103.4908,9.1935,1509535.3715,10.491,1425275.529,10.246,1416520.372,9.878,1284108.9517,9.536,1594959.4598,8.6621,1416410.8613
41,002385.SZ,20220106,10.58,10.73,10.37,10.59,10.68,-0.08999999999999986,-0.8427,937046.01,988388.824,10.61,1264132.752,10.5177,1484704.7477,9.8168,1294410.6974,8.4108,1346905.0515,8.392,1304708.447,9.1657,1498024.3791,10.592,1430042.855,10.2315,1401618.7325,9.843,1259401.6347,9.5105,1598204.3927,8.6401,1410396.9487
42,002385.SZ,20220105,10.88,11.1,10.61,10.68,10.94,-0.2599999999999998,-2.3766,1366542.77,1480022.273,10.526,1375400.56,10.4638,1508658.7462,9.7891,1299353.2735,8.3933,1347464.8865,8.3753,1303075.2087,9.1323,1500652.9381,10.579,1519204.469,10.1665,1412700.76,9.79,1307832.5743,9.467,1599424.744,8.6127,1417412.093
43,002385.SZ,20220104,10.5,11.08,10.48,10.94,10.49,0.4499999999999993,4.2898,1878028.69,2041793.613,10.49,1387763.276,10.3962,1498329.6615,9.7615,1303387.7356,8.3769,1343879.3262,8.3591,1297802.5569,9.0948,1497177.9792,10.535,1516678.627,10.088,1394004.1465,9.755,1308644.839,9.4257,1601158.7982,8.5861,1414400.9757
44,002385.SZ,20211231,10.33,10.71,10.17,10.49,10.35,0.14000000000000057,1.3527,1074067.95,1127795.165,10.364,1400806.428,10.2831,1405820.6762,9.7279,1307238.3203,8.3583,1336655.0532,8.3418,1290281.9581,9.0561,1491720.1771,10.452,1511954.425,9.995,1347997.3245,9.7223,1284500.129,9.3793,1598082.5695,8.5572,1408154.066
45,002385.SZ,20211230,10.25,10.56,10.12,10.35,10.17,0.17999999999999972,1.7699,1064978.34,1104630.774,10.462,1438531.61,10.2146,1397938.9977,9.7088,1395157.1303,8.3442,1337925.4743,8.3277,1287220.4589,9.0256,1501296.1657,10.392,1529392.429,9.9325,1355679.0015,9.7023,1291809.2763,9.3395,1612997.4338,8.5313,1409566.2477
46,002385.SZ,20211229,10.43,10.48,9.99,10.17,10.5,-0.33000000000000007,-3.1429,1493385.05,1518995.767,10.574,1595952.958,10.1669,1443686.4562,9.7103,1415755.5356,8.3307,1339471.1031,8.3141,1284248.9404,8.9925,1500999.1299,10.337,1546121.062,9.8635,1338569.643,9.679,1293146.4517,9.293,1605851.1888,8.508,1416941.4054
47,002385.SZ,20211228,10.56,10.86,10.4,10.5,10.31,0.1899999999999995,1.8429,1428356.35,1516821.502,10.632,1663008.378,10.1385,1439380.5238,9.7112,1404005.7224,8.3169,1333051.0065,8.3017,1278839.8619,8.9619,1499048.058,10.267,1464323.745,9.8085,1292899.5655,9.6647,1293490.766,9.2485,1593674.2138,8.4838,1418597.1737
48,002385.SZ,20211227,11.03,11.15,10.3,10.31,10.98,-0.6699999999999999,-6.102,1943244.45,2053081.962,10.58,1645593.978,10.07,1445382.2685,9.7018,1406288.3368,8.3008,1327244.1588,8.2885,1275789.2299,8.9285,1510604.9725,10.177,1418648.723,9.737,1265539.834,9.6413,1312843.84,9.1978,1578416.838,8.4544,1417502.6585
49,002385.SZ,20211224,10.88,11.04,10.76,10.98,10.91,0.07000000000000028,0.6416,1262693.86,1378284.842,10.54,1623102.422,9.9915,1385031.6615,9.7062,1423718.1518,8.2855,1317942.1018,8.2755,1267836.8342,8.8897,1495104.4789,10.119,1390293.808,9.675,1228404.913,9.6257,1383512.608,9.1502,1558593.7122,8.4249,1405706.9709
50,002385.SZ,20211223,10.45,11.01,10.38,10.91,10.46,0.4499999999999993,4.3021,1852085.08,1979899.629,10.322,1620253.248,9.8477,1364256.0185,9.6691,1430816.5782,8.266,1312997.0461,8.258,1262624.5857,8.8416,1486845.0796,10.001,1407765.215,9.5715,1213525.663,9.6063,1400266.95,9.09,1554628.6315,8.3901,1400000.1082
51,002385.SZ,20211222,10.14,10.74,10.06,10.46,10.24,0.22000000000000064,2.1484,1828662.15,1921322.07,10.1,1496289.166,9.7069,1295471.9546,9.6312,1420388.4688,8.2467,1304920.9746,8.2407,1254368.0791,8.7955,1472670.8345,9.871,1373194.61,9.4685,1174081.0245,9.5827,1374993.8273,9.0363,1537219.33,8.3566,1392160.1242
52,002385.SZ,20211221,9.99,10.25,9.79,10.24,10.11,0.13000000000000078,1.2859,1341284.35,1344199.766,9.902,1265639.112,9.6131,1249244.2115,9.6103,1429744.6859,8.2304,1299283.8406,8.2266,1247988.9252,8.754,1462280.5623,9.754,1306197.051,9.3955,1202146.627,9.5733,1364237.2637,8.9888,1521243.988,8.3288,1390449.4524
53,002385.SZ,20211220,10.04,10.44,9.9,10.11,9.89,0.21999999999999886,2.2245,1830786.67,1869748.805,9.774,1191703.468,9.5154,1201667.8131,9.5909,1497542.8224,8.217,1295656.4262,8.2153,1247914.2004,8.7149,1450992.1164,9.641,1271329.666,9.365,1204627.945,9.5807,1404056.3907,8.9498,1517918.446,8.2993,1384057.0554
54,002385.SZ,20211217,9.76,10.0,9.68,9.89,9.8,0.08999999999999986,0.9184,1248447.99,1233879.348,9.698,1157485.194,9.4354,1105452.1846,9.5612,1512151.9735,8.2045,1288896.2651,8.2023,1240514.1946,8.6772,1440422.6831,9.538,1184040.224,9.3575,1170772.981,9.5677,1393164.847,8.9172,1520013.3598,8.2706,1373713.7748
55,002385.SZ,20211216,9.47,9.92,9.43,9.8,9.47,0.33000000000000007,3.4847,1232264.67,1197392.396,9.68,1195277.182,9.3723,1077199.3946,9.5403,1561152.8632,8.1944,1286188.1738,8.1913,1236379.8112,8.6465,1444766.4616,9.473,1181965.574,9.3575,1173017.7,9.5587,1401467.5593,8.8832,1514352.1888,8.2444,1373640.4667
56,002385.SZ,20211215,9.65,9.7,9.43,9.47,9.6,-0.129999999999999,-1.3542,675411.88,642562.34,9.642,1250100.054,9.3162,1074759.4992,9.5044,1567945.395,8.186,1284036.544,8.1815,1232287.686,8.6147,1441849.4544,9.39,1131018.224,9.35,1166659.1465,9.557,1431951.188,8.8502,1509499.2342,8.2184,1375179.2094
57,002385.SZ,20211214,9.7,9.71,9.5,9.6,9.73,-0.13000000000000078,-1.3361,971606.13,933596.204,9.606,1346754.99,9.2731,1097043.8823,9.4732,1581690.8994,8.1791,1286390.3592,8.1743,1232158.725,8.5881,1445257.134,9.35,1121475.386,9.3635,1208074.2765,9.5607,1530984.825,8.827,1517145.5018,8.1949,1384709.0771
58,002385.SZ,20211213,10.05,10.36,9.7,9.73,9.8,-0.07000000000000028,-0.7143,1659695.3,1643570.756,9.508,1350955.864,9.2154,1104088.9731,9.4412,1620104.5668,8.172,1288265.8911,8.1668,1228945.3851,8.5607,1442045.1368,9.297,1112430.945,9.3735,1259941.3985,9.544,1576181.2143,8.7982,1519384.0805,8.1746,1382217.6521
59,002385.SZ,20211210,9.62,9.9,9.48,9.8,9.61,0.19000000000000128,1.9771,1437407.93,1397230.535,9.378,1210595.254,9.1592,1160264.2731,9.3909,1596603.9024,8.1638,1292263.9698,8.1583,1222287.6215,8.5335,1431645.2553,9.231,1066516.018,9.379,1380122.008,9.5257,1618007.3123,8.77,1516200.7177,8.1538,1380610.9617
60,002385.SZ,20211209,9.37,9.71,9.34,9.61,9.29,0.3200000000000003,3.4446,1506379.03,1440277.663,9.266,1168653.966,9.1462,1156687.5638,9.3388,1590582.8832,8.1582,1305637.2499,8.1494,1216589.8864,8.5069,1422407.9577,9.142,1019286.111,9.409,1396517.8175,9.485,1618867.4063,8.7433,1522115.0372,8.1363,1373054.5678
61,002385.SZ,20211208,9.1,9.34,9.06,9.29,9.11,0.17999999999999972,1.9759,1158686.56,1068250.938,9.138,1011936.394,9.1731,1129557.4377,9.2944,1578911.5162,8.1488,1305214.9658,8.142,1212637.7807,8.4841,1417469.3204,9.066,974967.439,9.4385,1375893.436,9.445,1606746.7397,8.7143,1514387.0642,8.1216,1364028.4908
62,002385.SZ,20211207,9.24,9.34,9.08,9.11,9.08,0.02999999999999936,0.3304,992610.5,912005.516,9.094,896195.782,9.2192,1139915.5769,9.2674,1593878.6074,8.1395,1302563.4921,8.138,1207856.0688,8.4701,1426474.2864,9.037,1098096.203,9.483,1393257.37,9.419,1644046.215,8.6907,1517526.5325,8.11,1358659.0833
63,002385.SZ,20211206,9.19,9.2,9.0,9.08,9.24,-0.16000000000000014,-1.7316,957892.25,868356.323,9.086,873906.026,9.2608,1148568.1231,9.2529,1619623.5062,8.1324,1302108.5816,8.1355,1205169.9591,8.4653,1433749.8877,9.089,1137926.224,9.5505,1470419.753,9.3827,1639648.2887,8.6722,1539235.1065,8.1,1355884.8559
64,002385.SZ,20211203,8.95,9.41,8.92,9.24,8.97,0.2699999999999996,3.01,1227701.49,1131056.323,9.084,922436.782,9.3115,1190554.4485,9.2397,1679321.7141,8.1267,1303911.8914,8.133,1202565.4532,8.4589,1436502.1933,9.177,1157505.738,9.5825,1497727.1585,9.3477,1648808.323,8.6442,1536282.0262,8.0912,1352253.7691
65,002385.SZ,20211202,9.08,9.15,8.95,8.97,9.07,-0.09999999999999964,-1.1025,722791.17,653993.794,9.018,869918.256,9.3546,1250650.3777,9.2144,1717246.6271,8.1188,1303755.6436,8.1295,1198681.9792,8.4523,1436993.6332,9.242,1164069.826,9.6015,1511218.552,9.3097,1644870.025,8.613,1526540.9832,8.0818,1346542.183
66,002385.SZ,20211201,9.0,9.13,9.0,9.07,9.07,0.0,0.0,579983.5,525561.209,8.994,937998.484,9.4215,1507613.1715,9.1747,1788267.6221,8.1106,1301414.3815,8.1272,1197825.3703,8.4479,1444379.5791,9.31,1202300.069,9.6405,1582417.67,9.2897,1676362.5747,8.5877,1527644.742,8.0743,1348999.442
67,002385.SZ,20211130,9.06,9.17,8.98,9.07,9.07,0.0,0.0,881161.72,798775.135,8.98,1299996.624,9.5238,1598793.2192,9.1541,1830006.5718,8.1016,1301977.1956,8.1247,1199011.2685,8.4427,1454268.0971,9.377,1294673.167,9.666,1735739.5445,9.2747,1719294.36,8.559,1535468.2125,8.068,1351251.4302
68,002385.SZ,20211129,8.81,9.18,8.75,9.07,8.91,0.16000000000000014,1.7957,1200546.03,1083955.994,9.092,1401946.422,9.6108,1615157.0408,9.1221,1833803.7885,8.0938,1299159.8545,8.1234,1197757.1014,8.4376,1462886.0268,9.45,1407451.852,9.6675,1808056.349,9.26,1789510.0133,8.5297,1529026.3657,8.0612,1350889.5274
69,002385.SZ,20211126,8.85,9.0,8.71,8.91,8.85,0.0600000000000005,0.678,965108.86,856803.84,9.27,1392574.694,9.6962,1638650.8262,9.0965,1841746.1412,8.0864,1295038.3369,8.1217,1194072.9044,8.4333,1483923.6207,9.527,1693727.998,9.673,1893752.9595,9.237,1833396.7633,8.4998,1526318.5847,8.0561,1351360.0487
70,002385.SZ,20211125,9.0,9.02,8.82,8.85,9.0,-0.15000000000000036,-1.6667,1063192.31,946470.327,9.466,1458221.396,9.8154,1759477.6954,9.0744,1863168.0856,8.0809,1292201.9878,8.1219,1192779.2559,8.4273,1487804.5153,9.676,1773749.524,9.6565,1918658.054,9.194,1905809.968,8.4778,1536470.6267,8.0519,1354047.049
71,002385.SZ,20211124,9.6,9.63,8.95,9.0,9.63,-0.6300000000000008,-6.5421,2389974.2,2185091.279,9.626,1466601.654,9.8823,1793389.0838,9.0524,1889808.3062,8.0752,1288726.9836,8.1238,1193175.7924,8.4212,1498353.7997,9.811,1776819.433,9.6345,1922636.39,9.178,1937007.1507,8.4538,1535642.2403,8.0463,1349927.8725
72,002385.SZ,20211123,9.99,10.1,9.55,9.63,9.96,-0.33000000000000007,-3.3133,1390910.71,1357441.423,9.774,1289349.71,9.93,1724739.4808,9.01,1838226.8191,8.0689,1276152.5155,8.1227,1181553.3108,8.4129,1501973.9293,9.929,1688418.537,9.61,1917021.221,9.144,1891016.9137,8.4285,1511325.8012,8.0395,1334946.1732
73,002385.SZ,20211122,9.89,10.04,9.73,9.96,9.89,0.07000000000000028,0.7078,1153687.39,1142874.311,9.808,1412957.282,9.9392,1782882.7746,8.9474,1819751.9909,8.0594,1272832.2991,8.1177,1176354.3343,8.3901,1512247.3519,10.012,1802913.282,9.5295,1890509.321,9.0963,1893672.7573,8.3937,1500322.395,8.0268,1328386.486
