,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
19,002345.SZ,20240411,6.8,7.04,6.72,6.84,6.96,-0.1200000000000001,-1.72,176265.74,121060.079,6.89,204906.52,6.65,147704.53,6.48,126645.61,6.48,110018.27,6.46,114697.23,6.58,115873.94,6.72,163355.19,6.63,129793.19,6.5,130150.06,6.55,127084.97,6.49,110387.5
20,002345.SZ,20240410,6.87,7.15,6.76,6.96,6.86,0.09999999999999964,1.46,204485.0,141542.282,6.84,188675.97,6.63,142388.8,6.46,123706.94,6.48,109627.26,6.46,114391.75,6.57,114983.13,6.67,155228.81,6.62,127163.3,6.48,127182.2,6.54,125655.99,6.48,109508.12
21,002345.SZ,20240409,6.79,6.95,6.68,6.86,6.9,-0.040000000000000036,-0.58,143653.0,97504.377,6.79,187754.59,6.6,132140.96,6.45,119048.31,6.47,108990.22,6.46,113863.63,6.57,113915.49,6.62,142573.21,6.59,125177.11,6.46,124450.96,6.54,124409.39,6.47,108452.81
22,002345.SZ,20240408,7.0,7.18,6.83,6.9,6.87,0.03000000000000025,0.44,282716.68,197992.432,6.75,197683.01,6.58,126764.41,6.44,119400.0,6.47,109155.74,6.46,113554.37,6.57,112597.49,6.58,139575.51,6.56,123884.96,6.44,122061.31,6.54,122999.58,6.47,107938.54
23,002345.SZ,20240403,6.7,6.92,6.69,6.87,6.63,0.2400000000000002,3.62,217412.16,148711.491,6.65,151554.09,6.56,114032.52,6.42,114405.26,6.46,108513.04,6.46,112377.93,6.56,109767.72,6.55,122019.98,6.53,116960.94,6.42,116627.68,6.54,119180.02,6.46,106410.0
24,002345.SZ,20240402,6.61,6.7,6.6,6.63,6.68,-0.04999999999999982,-0.75,95113.0,63122.652,6.54,121803.86,6.54,104093.39,6.39,111868.0,6.46,109352.56,6.46,111477.03,6.56,107711.21,6.52,107405.06,6.5,111083.38,6.41,111925.64,6.54,116600.43,6.45,107770.49
25,002345.SZ,20240401,6.77,6.86,6.6,6.68,6.69,-0.010000000000000675,-0.15,199878.1,134035.777,6.5,121781.66,6.54,106952.48,6.37,116082.73,6.45,110403.03,6.46,111554.12,6.56,107414.39,6.51,105269.55,6.47,112883.73,6.4,110291.59,6.54,116164.92,6.45,107682.22
26,002345.SZ,20240329,6.41,6.81,6.4,6.69,6.36,0.33000000000000007,5.19,193295.1,128204.208,6.44,97391.84,6.53,98180.01,6.34,115137.27,6.45,111163.95,6.46,111075.47,6.56,105522.01,6.51,97001.95,6.45,111111.65,6.4,108816.0,6.54,114213.23,6.45,106600.6
27,002345.SZ,20240328,6.35,6.45,6.31,6.36,6.36,0.0,0.0,52072.1,33228.024,6.4,81468.02,6.52,92824.07,6.32,113060.62,6.45,110685.44,6.46,111226.64,6.56,104076.08,6.51,86492.79,6.42,106174.0,6.38,106136.01,6.54,111771.27,6.45,106009.83
28,002345.SZ,20240327,6.37,6.48,6.32,6.36,6.4,-0.040000000000000036,-0.63,68661.0,44063.155,6.46,92485.86,6.53,101492.46,6.31,114826.09,6.44,110814.55,6.46,112075.03,6.56,105328.93,6.53,94513.69,6.41,109230.54,6.37,108771.79,6.54,111531.61,6.46,106148.2
29,002345.SZ,20240326,6.41,6.43,6.21,6.4,6.41,-0.009999999999999787,-0.16,95002.0,60186.055,6.5,93006.26,6.52,105273.15,6.3,117636.09,6.44,110871.08,6.46,112971.49,6.56,106815.6,6.54,96231.19,6.39,113547.49,6.36,114430.21,6.55,111542.78,6.46,105979.61
30,002345.SZ,20240325,6.47,6.58,6.41,6.41,6.46,-0.04999999999999982,-0.77,77929.0,50545.992,6.52,88757.43,6.51,109060.41,6.31,119741.97,6.44,110916.98,6.47,115286.82,6.56,106869.34,6.56,99097.79,6.39,113158.89,6.33,116854.57,6.55,111069.36,6.46,106018.6
31,002345.SZ,20240322,6.63,6.64,6.41,6.46,6.67,-0.20999999999999996,-3.15,113676.0,73665.155,6.57,96612.06,6.49,110747.49,6.32,121711.59,6.44,111441.33,6.47,115626.02,6.57,107224.15,6.57,107781.0,6.38,115389.84,6.31,118346.57,6.55,110716.66,6.46,105983.43
32,002345.SZ,20240321,6.63,6.72,6.55,6.67,6.55,0.1200000000000001,1.83,107161.31,71181.825,6.62,91517.56,6.47,112089.33,6.33,121059.0,6.43,111419.69,6.48,115384.45,6.57,108134.64,6.55,108194.4,6.38,113304.21,6.3,118293.97,6.56,109836.94,6.46,105727.68
33,002345.SZ,20240320,6.5,6.6,6.45,6.55,6.52,0.03000000000000025,0.46,71263.0,46420.077,6.6,96541.51,6.43,116495.12,6.34,120905.67,6.43,111509.63,6.48,115076.1,6.56,107891.62,6.51,111901.9,6.35,113931.53,6.28,120195.29,6.56,109859.89,6.47,106033.85
34,002345.SZ,20240319,6.6,6.65,6.51,6.52,6.63,-0.11000000000000032,-1.66,73757.84,48450.315,6.59,99456.11,6.4,118285.81,6.35,121258.81,6.43,111980.63,6.49,115087.98,6.56,107943.07,6.47,114761.7,6.35,114185.93,6.28,123373.26,6.56,109866.04,6.47,107389.01
35,002345.SZ,20240318,6.67,6.72,6.5,6.63,6.71,-0.08000000000000007,-1.19,117202.13,77003.511,6.6,109438.14,6.37,121320.05,6.36,122026.21,6.43,112203.32,6.49,115134.65,6.55,107740.03,6.43,120497.92,6.35,112802.61,6.29,125744.53,6.56,110460.99,6.47,108000.8
36,002345.SZ,20240315,6.58,6.72,6.5,6.71,6.6,0.11000000000000032,1.67,88203.5,58402.923,6.57,118949.94,6.32,124227.58,6.36,121343.22,6.42,111777.28,6.5,114898.81,6.55,106995.27,6.39,125221.36,6.34,114723.03,6.29,124887.39,6.56,110581.16,6.46,107485.58
37,002345.SZ,20240314,6.49,6.83,6.42,6.6,6.49,0.10999999999999943,1.69,132281.1,88047.489,6.49,124871.24,6.3,124152.7,6.37,121275.74,6.42,112061.24,6.5,114766.12,6.54,106969.6,6.33,125855.21,6.32,115957.63,6.3,125345.54,6.56,109857.82,6.46,107082.98
38,002345.SZ,20240313,6.56,6.58,6.4,6.49,6.57,-0.08000000000000007,-1.22,85835.99,55569.812,6.42,127262.29,6.27,123403.99,6.39,120696.68,6.42,112606.47,6.51,114671.87,6.54,107933.86,6.28,123947.4,6.29,115900.84,6.31,123711.84,6.56,108827.86,6.46,106657.3
39,002345.SZ,20240312,6.5,6.65,6.39,6.57,6.49,0.08000000000000007,1.23,123668.0,80551.056,6.36,130067.29,6.26,122336.87,6.41,121795.44,6.42,112878.82,6.51,114650.13,6.54,108165.39,6.24,130863.8,6.26,123529.73,6.32,124178.95,6.56,108450.16,6.46,106285.04
40,002345.SZ,20240311,6.35,6.54,6.29,6.49,6.29,0.20000000000000018,3.18,164761.1,106050.839,6.27,131557.69,6.23,122032.23,6.43,121666.73,6.42,112825.85,6.52,114419.21,6.54,108074.34,6.22,127220.0,6.21,125732.96,6.33,123189.37,6.56,107603.22,6.46,105776.0
41,002345.SZ,20240308,6.28,6.43,6.13,6.29,6.28,0.009999999999999787,0.16,117810.0,73807.714,6.21,131492.78,6.23,115231.45,6.46,122326.35,6.42,112293.83,6.53,113954.12,6.53,106921.27,6.2,122998.68,6.18,123629.36,6.35,120560.97,6.56,105823.03,6.46,105168.65
42,002345.SZ,20240307,6.12,6.36,6.12,6.28,6.16,0.1200000000000001,1.95,144236.36,90514.536,6.17,126839.18,6.24,109714.64,6.48,126976.4,6.43,111942.57,6.54,114103.83,6.53,106686.82,6.2,118414.02,6.17,123343.76,6.38,120387.06,6.57,105273.7,6.46,105076.13
43,002345.SZ,20240306,6.11,6.19,6.0,6.16,6.12,0.040000000000000036,0.65,99861.0,61077.914,6.14,120632.51,6.26,110589.58,6.5,125917.75,6.43,111794.64,6.55,113977.48,6.53,105694.81,6.2,115961.15,6.16,124341.99,6.41,119685.65,6.57,105303.69,6.46,105802.43
44,002345.SZ,20240305,6.16,6.28,6.11,6.12,6.18,-0.05999999999999961,-0.97,131120.0,81323.176,6.12,131660.31,6.27,111592.23,6.52,125455.84,6.44,112066.88,6.55,113793.72,6.53,105410.74,6.22,113610.15,6.18,127679.04,6.45,120333.35,6.58,106642.02,6.46,105969.93
45,002345.SZ,20240304,6.12,6.19,5.85,6.18,6.12,0.05999999999999961,0.98,164436.53,99607.089,6.18,122882.31,6.25,111594.18,6.54,124934.65,6.44,112021.88,6.56,113455.33,6.53,104964.46,6.26,105107.29,6.22,128367.84,6.49,122202.28,6.59,106107.23,6.46,105816.86
46,002345.SZ,20240301,6.1,6.2,6.06,6.12,6.13,-0.009999999999999787,-0.16,94542.0,57836.979,6.19,114504.58,6.24,117284.73,6.55,122760.84,6.45,111680.19,6.57,112975.53,6.53,103900.73,6.29,104224.71,6.25,124720.41,6.52,125918.12,6.59,105108.95,6.46,105842.28
47,002345.SZ,20240229,6.03,6.21,6.0,6.13,6.05,0.08000000000000007,1.32,113203.0,69090.63,6.22,109988.86,6.19,122914.79,6.57,123794.58,6.45,111658.29,6.58,112923.81,6.54,104869.68,6.31,106060.05,6.29,125090.71,6.55,126374.8,6.6,106565.98,6.46,106639.16
48,002345.SZ,20240228,6.43,6.43,6.02,6.05,6.4,-0.35000000000000053,-5.47,155000.0,96926.556,6.25,111289.79,6.18,123644.48,6.59,122202.25,6.46,111454.79,6.59,112836.29,6.54,105421.83,6.29,107854.28,6.33,123594.06,6.57,125406.56,6.6,106161.5,6.46,108514.99
49,002345.SZ,20240227,6.26,6.42,6.19,6.4,6.27,0.13000000000000078,2.07,87230.0,55498.556,6.32,95559.99,6.18,120344.33,6.61,119218.22,6.46,110830.89,6.59,112490.29,6.54,106774.8,6.28,116195.65,6.36,120836.53,6.6,124019.88,6.61,104830.19,6.46,109276.5
50,002345.SZ,20240226,6.29,6.43,6.17,6.27,6.27,0.0,0.0,122547.88,77138.964,6.34,87332.28,6.16,126265.17,6.62,118494.91,6.47,110976.11,6.6,112795.85,6.54,106466.6,6.19,124245.93,6.38,121174.05,6.6,124129.79,6.6,104351.86,6.46,111128.34
51,002345.SZ,20240223,6.23,6.3,6.17,6.27,6.26,0.009999999999999787,0.16,71963.42,44914.153,6.39,93944.84,6.18,129653.95,6.64,116919.44,6.47,110951.38,6.61,112572.49,6.54,105730.2,6.16,124260.04,6.43,119342.11,6.62,124367.82,6.61,103331.81,6.46,111143.69
52,002345.SZ,20240222,6.4,6.46,6.19,6.26,6.4,-0.14000000000000057,-2.19,119707.66,74887.573,6.39,102131.23,6.22,135264.15,6.65,117237.49,6.47,111971.37,6.62,113190.63,6.55,106017.57,6.14,128273.5,6.47,121373.58,6.64,123937.84,6.61,103570.39,6.46,111132.86
53,002345.SZ,20240221,6.48,6.57,6.39,6.4,6.5,-0.09999999999999964,-1.54,76351.0,49500.113,6.32,104418.76,6.26,133093.41,6.66,115092.47,6.48,112497.36,6.62,113380.23,6.55,105940.48,6.13,132722.83,6.51,121547.9,6.65,121732.35,6.61,104985.27,6.45,110775.3
54,002345.SZ,20240220,6.46,6.53,6.41,6.5,6.53,-0.03000000000000025,-0.46,46091.44,29879.441,6.24,136831.31,6.31,135062.41,6.67,113955.47,6.48,113496.06,6.62,113411.08,6.55,108145.03,6.14,141747.93,6.56,123694.95,6.67,121275.23,6.61,105432.77,6.45,110985.82
55,002345.SZ,20240219,6.36,6.7,6.32,6.53,6.25,0.28000000000000025,4.48,155610.66,101827.864,6.05,161159.57,6.34,137922.29,6.67,114638.99,6.48,116553.01,6.63,113552.69,6.55,110289.32,6.17,151628.39,6.6,130749.78,6.68,122038.25,6.6,106611.9,6.45,111880.34
56,002345.SZ,20240208,5.96,6.3,5.91,6.25,5.94,0.3099999999999996,5.22,112895.4,69199.098,5.92,154575.24,6.36,133632.96,6.67,112020.93,6.49,116411.64,6.63,113170.31,6.54,109068.67,6.2,145216.12,6.63,136764.83,6.68,119610.46,6.6,105323.08,6.44,111504.92
57,002345.SZ,20240207,5.86,6.27,5.8,5.94,6.0,-0.05999999999999961,-1.0,131145.3,79031.081,5.89,154415.76,6.4,132177.97,6.68,110370.09,6.5,116133.55,6.63,113136.45,6.54,108464.46,6.27,144121.38,6.67,136532.18,6.7,117406.52,6.6,105111.92,6.44,111565.06
58,002345.SZ,20240206,5.41,6.05,5.12,6.0,5.51,0.4900000000000002,8.89,238413.76,133859.029,5.94,161026.9,6.49,128698.26,6.7,108303.85,6.51,115605.11,6.64,113015.18,6.54,107583.4,6.37,139333.84,6.72,134182.71,6.72,114291.44,6.6,104090.09,6.44,111631.25
59,002345.SZ,20240205,5.94,6.03,5.35,5.51,5.92,-0.41000000000000014,-6.93,167732.75,94064.682,6.04,146664.55,6.58,119019.73,6.72,104483.97,6.52,114458.29,6.64,112574.92,6.54,105238.99,6.44,125477.4,6.76,127932.0,6.74,108655.35,6.61,101425.79,6.45,110526.34
60,002345.SZ,20240202,6.07,6.28,5.76,5.92,6.06,-0.13999999999999968,-2.31,122689.0,74604.48,6.3,142097.2,6.7,115593.67,6.76,101657.48,6.53,113860.45,6.65,112252.66,6.54,103583.79,6.57,118102.18,6.81,124071.72,6.77,105284.15,6.62,100257.73,6.45,109594.0
61,002345.SZ,20240201,6.18,6.27,6.0,6.06,6.21,-0.15000000000000036,-2.42,112098.0,68519.601,6.47,135857.0,6.81,115332.36,6.78,101268.25,6.54,113545.57,6.66,112170.61,6.54,102719.82,6.7,114424.19,6.85,124421.72,6.8,103086.75,6.63,99623.86,6.46,109647.37
62,002345.SZ,20240131,6.46,6.49,6.16,6.21,6.48,-0.27000000000000046,-4.17,164201.0,103278.571,6.66,133827.0,6.91,121108.52,6.8,101630.44,6.55,113223.91,6.66,112353.93,6.54,101748.39,6.8,114473.67,6.89,121770.02,6.82,101379.91,6.63,100542.44,6.46,110469.85
63,002345.SZ,20240130,6.77,6.78,6.32,6.48,6.82,-0.33999999999999986,-4.99,166602.0,109184.261,6.8,117640.77,6.98,129701.64,6.81,98118.73,6.56,112891.63,6.66,111911.04,6.54,100263.35,6.9,110372.97,6.91,116237.12,6.83,99524.48,6.63,100382.66,6.46,110143.62
64,002345.SZ,20240129,6.78,6.97,6.68,6.82,6.79,0.03000000000000025,0.44,144896.0,99495.238,6.85,104290.26,7.02,125212.45,6.82,95291.71,6.57,112305.24,6.67,111604.59,6.54,99289.58,6.98,105641.97,6.93,111038.88,6.84,96358.81,6.63,101880.51,6.47,109722.28
65,002345.SZ,20240126,7.0,7.02,6.76,6.79,7.01,-0.21999999999999975,-3.14,91488.0,62551.071,6.85,94107.16,7.02,120540.12,6.81,92888.12,6.57,111886.82,6.67,111326.53,6.53,98300.84,7.03,109871.17,6.93,107243.18,6.83,95177.45,6.62,100534.16,6.46,109249.4
66,002345.SZ,20240125,6.86,7.09,6.82,7.01,6.88,0.1299999999999999,1.89,101948.0,71001.651,6.92,92991.38,7.03,122225.64,6.8,92340.0,6.58,111849.82,6.67,111421.3,6.52,98118.97,7.07,128313.54,6.93,106807.63,6.83,96274.93,6.62,100131.33,6.47,109047.23
67,002345.SZ,20240124,6.79,7.02,6.69,6.88,6.76,0.1200000000000001,1.78,83269.85,57021.7,6.94,95120.34,6.99,121347.1,6.79,91045.93,6.59,112135.67,6.67,111407.46,6.51,97852.21,7.07,128942.98,6.91,104049.09,6.82,94370.09,6.61,99990.8,6.47,109222.12
68,002345.SZ,20240123,6.77,6.81,6.5,6.76,6.8,-0.040000000000000036,-0.59,99849.45,66377.768,7.0,103105.17,6.99,124917.8,6.78,91092.4,6.59,112410.77,6.67,111528.72,6.5,98065.83,7.06,129031.58,6.89,101770.24,6.81,93943.88,6.6,100501.73,6.47,109687.07
69,002345.SZ,20240122,7.13,7.25,6.78,6.8,7.16,-0.3600000000000003,-5.03,93980.5,65786.81,7.1,106993.68,6.98,121780.46,6.78,92450.83,6.6,112195.19,6.67,111402.45,6.49,101810.12,7.07,130386.6,6.88,100244.32,6.8,92721.36,6.59,102865.78,6.47,109893.66
70,002345.SZ,20240119,7.08,7.22,7.03,7.16,7.08,0.08000000000000007,1.13,85909.08,61221.27,7.22,125635.18,6.98,118669.89,6.77,94985.55,6.6,112055.96,6.67,111328.27,6.49,101683.99,7.05,130041.25,6.87,98875.13,6.79,92017.08,6.59,104747.98,6.47,110070.76
71,002345.SZ,20240118,7.11,7.14,6.83,7.08,7.18,-0.09999999999999964,-1.39,112592.84,78353.249,7.21,163635.69,6.95,116879.74,6.76,95371.53,6.6,112038.19,6.67,111327.0,6.48,101472.98,7.01,134419.24,6.85,97418.02,6.77,91085.09,6.57,104383.87,6.47,110116.42
72,002345.SZ,20240117,7.27,7.33,7.17,7.18,7.3,-0.1200000000000001,-1.64,123194.0,89201.936,7.2,162765.61,6.93,113525.06,6.74,95134.68,6.6,111852.13,6.67,111375.96,6.47,101603.78,6.97,129066.36,6.82,94833.03,6.76,90160.33,6.55,103633.66,6.46,109877.3
73,002345.SZ,20240116,7.41,7.44,7.17,7.3,7.37,-0.07000000000000028,-0.95,119292.0,86675.614,7.13,154957.98,6.9,110416.07,6.72,96863.19,6.61,111680.04,6.67,111289.71,6.47,100876.88,6.93,122101.26,6.8,94100.23,6.74,90921.73,6.53,102664.84,6.46,109393.68
74,002345.SZ,20240115,7.13,7.45,7.09,7.37,7.13,0.2400000000000002,3.37,187188.0,137211.267,7.04,153779.51,6.85,104838.0,6.69,95970.33,6.61,111521.95,6.67,111139.47,6.46,99932.05,6.88,116435.78,6.77,91717.24,6.72,92950.7,6.5,101719.69,6.46,109300.76
75,002345.SZ,20240112,7.01,7.41,6.96,7.13,7.0,0.1299999999999999,1.86,275911.63,199770.576,6.88,134447.32,6.78,93338.38,6.65,92674.25,6.61,111186.4,6.67,110768.73,6.45,98765.29,6.82,104615.18,6.73,87830.59,6.69,90012.18,6.48,99326.44,6.45,108732.41
76,002345.SZ,20240111,6.84,7.04,6.79,7.0,6.86,0.13999999999999968,2.04,108242.44,75121.723,6.81,105202.79,6.74,77447.57,6.63,86280.68,6.61,109859.23,6.67,110455.58,6.44,96069.26,6.78,85301.73,6.71,80255.62,6.67,84299.78,6.46,95692.77,6.45,108256.84
77,002345.SZ,20240110,6.81,6.93,6.69,6.86,6.82,0.040000000000000036,0.59,84155.82,57532.896,6.75,95367.11,6.71,74244.04,6.61,84901.34,6.62,110332.75,6.67,111394.29,6.44,95732.5,6.75,79155.19,6.69,77083.65,6.65,86757.15,6.45,94542.75,6.44,108983.56
78,002345.SZ,20240109,6.6,6.86,6.55,6.82,6.57,0.25,3.81,113399.67,76484.361,6.72,89244.54,6.69,72137.21,6.59,84963.76,6.62,110802.16,6.67,112998.75,6.44,96529.11,6.72,74508.91,6.68,76400.02,6.63,86916.44,6.43,94020.53,6.45,110116.96
79,002345.SZ,20240108,6.74,6.75,6.57,6.57,6.78,-0.20999999999999996,-3.1,90527.03,60003.096,6.72,79092.05,6.68,68098.23,6.58,87646.14,6.62,110581.08,6.68,114428.55,6.44,98135.55,6.7,70102.04,6.67,73888.74,6.62,85640.5,6.42,93690.02,6.45,113224.4
80,002345.SZ,20240105,6.72,6.96,6.7,6.78,6.73,0.04999999999999982,0.74,129689.0,88813.548,6.77,74783.04,6.69,69483.69,6.57,88018.89,6.62,110438.7,6.69,115278.41,6.44,98890.82,6.69,67709.01,6.66,73004.99,6.6,84573.93,6.41,93360.24,6.45,113597.12
81,002345.SZ,20240104,6.68,6.75,6.64,6.73,6.71,0.020000000000000462,0.3,59064.02,39483.453,6.76,65400.66,6.68,65017.78,6.56,87640.97,6.62,110169.95,6.69,115032.52,6.43,97899.97,6.68,60416.81,6.66,69418.01,6.59,82295.8,6.4,92496.22,6.46,113123.47
82,002345.SZ,20240103,6.78,6.81,6.65,6.71,6.82,-0.11000000000000032,-1.61,53543.0,35888.537,6.75,62943.27,6.68,68894.01,6.55,88206.18,6.62,110504.04,6.69,115529.78,6.43,97644.34,6.67,60599.7,6.65,70707.31,6.57,83202.94,6.39,92877.51,6.46,113090.02
83,002345.SZ,20240102,6.85,6.85,6.76,6.82,6.81,0.010000000000000675,0.15,62637.2,42721.162,6.72,59773.27,6.67,74345.5,6.53,89579.21,6.63,110900.62,6.69,115974.11,6.42,98013.1,6.67,66099.2,6.65,75331.96,6.56,88238.18,6.38,93639.98,6.47,113254.42
84,002345.SZ,20231229,6.73,6.84,6.7,6.81,6.74,0.0699999999999994,1.04,68982.0,46813.249,6.67,61112.03,6.66,72973.64,6.52,89790.92,6.63,111604.59,6.69,116507.72,6.41,97726.8,6.66,66998.69,6.64,81208.15,6.54,89590.3,6.37,98940.54,6.47,113412.82
85,002345.SZ,20231228,6.62,6.77,6.57,6.74,6.65,0.08999999999999986,1.35,82777.08,55355.856,6.62,60634.97,6.65,73089.12,6.5,90072.5,6.63,111912.16,6.69,117258.61,6.41,97641.48,6.65,71045.99,6.63,82710.67,6.53,91185.56,6.37,99199.53,6.48,113482.51
86,002345.SZ,20231227,6.55,6.66,6.51,6.65,6.57,0.08000000000000007,1.22,46777.09,30751.756,6.6,55432.95,6.63,71581.19,6.48,90509.91,6.63,112093.02,6.7,117654.32,6.4,97762.84,6.64,75209.52,6.61,83798.81,6.52,91035.69,6.37,98987.96,6.48,113340.87
