,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
79,601939.SH,20211112,5.87,5.87,5.82,5.85,5.87,-0.020000000000000462,-0.3407,478109.78,279342.037,5.838,469171.356,5.8838,659535.2408,5.9682,680765.3668,6.1917,854543.4301,6.2973,889354.0282,5.9465,836388.1744,5.858,664014.672,5.9385,635441.0975,5.966,655138.6953,5.9803,814220.4667,6.0943,854624.1213
80,601939.SH,20211111,5.82,5.88,5.8,5.87,5.82,0.04999999999999982,0.8591,562166.02,329195.514,5.828,497565.64,5.8977,662314.6654,5.9741,695719.4126,6.1984,856685.0366,6.3044,896209.6366,5.9476,844897.6696,5.866,710634.323,5.948,638476.982,5.9687,659817.09,5.9827,836534.4513,6.1006,853650.4088
81,601939.SH,20211110,5.84,5.84,5.78,5.82,5.84,-0.019999999999999574,-0.3425,573968.73,333019.257,5.822,518871.594,5.9115,658244.9623,5.9815,698899.2206,6.2053,857137.7144,6.3117,908990.1087,5.9492,846663.0683,5.876,691431.291,5.9565,629427.018,5.9727,665753.7887,5.982,842244.6268,6.1069,856128.1997
82,601939.SH,20211109,5.82,5.84,5.8,5.84,5.81,0.03000000000000025,0.5164,351333.11,204510.461,5.83,546345.188,5.9308,667750.3969,5.9912,721654.2994,6.2125,857519.1565,6.3168,915499.5263,5.952,848738.9365,5.895,695971.36,5.968,632591.5415,5.977,689548.151,5.9807,850432.5957,6.1135,858136.3866
83,601939.SH,20211108,5.8,5.83,5.78,5.81,5.8,0.009999999999999787,0.1724,380279.14,221015.268,5.842,721865.526,5.9492,699484.13,6.0044,753147.0168,6.2196,859067.5222,6.323,919798.1734,5.9549,853067.3961,5.914,712262.279,5.9805,647079.3045,5.9847,706014.8277,5.978,856321.6295,6.1197,860293.6636
84,601939.SH,20211105,5.83,5.84,5.79,5.8,5.84,-0.040000000000000036,-0.6849,620081.2,360489.153,5.878,858857.988,5.9646,707689.3108,6.0179,793715.1076,6.2264,863990.8215,6.3294,932138.3981,5.9583,866284.5644,5.938,725160.353,5.9955,674214.6105,5.9927,726223.7677,5.9762,860592.4308,6.1265,865200.4272
85,601939.SH,20211104,5.87,5.87,5.82,5.84,5.86,-0.020000000000000462,-0.3413,668695.79,390164.41,5.904,923703.006,5.9831,697133.8654,6.0306,824216.8753,6.2341,863564.8466,6.3363,940183.1781,5.9605,875839.006,5.965,732906.171,6.0075,678811.181,6.0033,727897.044,5.9747,861914.5365,6.1328,864320.7349
86,601939.SH,20211103,5.91,5.91,5.86,5.86,5.9,-0.040000000000000036,-0.678,711336.7,417608.044,5.93,863990.988,5.9954,698014.4754,6.0418,866171.3006,6.2419,866172.427,6.3419,946237.5051,5.9634,883274.3349,5.989,742423.756,6.014,674373.8275,6.0137,750528.5647,5.973,861508.3262,6.1389,865384.7207
87,601939.SH,20211102,5.98,6.0,5.87,5.9,5.99,-0.08999999999999986,-1.5025,1228934.8,728076.232,5.96,845597.532,6.0092,684744.5346,6.0479,880993.2738,6.2489,868200.5599,6.3486,955592.3427,5.9659,895428.7293,6.004,719984.735,6.021,692921.355,6.028,774220.1913,5.9718,865003.0058,6.1443,869214.8129
88,601939.SH,20211101,5.93,6.01,5.91,5.99,5.93,0.0600000000000005,1.0118,1065241.45,635843.23,5.986,702659.032,6.02,619531.6069,6.0509,866075.9441,6.2554,868893.5465,6.3545,961465.578,5.9691,895222.6269,6.018,645377.296,6.0245,668904.391,6.0403,791908.839,5.9695,859654.2617,6.1483,866789.2169
89,601939.SH,20211029,5.98,5.99,5.9,5.93,5.97,-0.040000000000000036,-0.67,944306.29,560524.297,5.998,591462.718,6.0246,586609.8954,6.0515,869064.5997,6.2604,867731.1287,6.359,963907.482,5.9723,900037.294,6.019,606867.523,6.02,650700.707,6.0483,811638.834,5.9667,854794.7985,6.1516,874431.8651
90,601939.SH,20211028,5.99,6.01,5.96,5.97,6.01,-0.040000000000000036,-0.6656,370135.7,221225.108,6.026,542109.336,6.0369,563285.44,6.0524,862406.4815,6.2657,866872.1083,6.3637,971059.3703,5.9775,895846.8976,6.03,566319.641,6.02,634408.4735,6.058,850000.166,5.9658,856900.841,6.157,875153.2627
91,601939.SH,20211027,6.02,6.02,5.97,6.01,6.03,-0.020000000000000462,-0.3317,619369.42,371217.213,6.048,620856.524,6.0477,605812.3292,6.0518,894560.1353,6.2713,872479.0348,6.3685,989923.4504,5.9824,900540.1984,6.037,567422.745,6.021,652915.0375,6.0613,878171.769,5.963,866175.9402,6.1621,877615.8952
92,601939.SH,20211026,6.05,6.06,6.01,6.03,6.05,-0.019999999999999574,-0.3306,514242.3,310295.501,6.048,594371.938,6.05,612938.7285,6.0471,902943.7924,6.2774,875126.7343,6.3717,995223.613,5.9862,904253.4393,6.041,569211.723,6.018,686336.5465,6.061,881584.308,5.9605,871997.5563,6.1671,876912.1117
93,601939.SH,20211025,6.03,6.07,6.01,6.05,6.07,-0.020000000000000462,-0.3295,509259.88,307087.386,6.05,588095.56,6.0454,617993.0685,6.0394,914716.2738,6.2838,878619.2078,6.3749,1005426.2235,5.9902,907642.3007,6.047,581896.33,6.02,702891.102,6.0603,903338.0893,5.9587,878812.1095,6.1724,879922.2484
94,601939.SH,20211022,6.07,6.12,6.04,6.07,6.08,-0.009999999999999787,-0.1645,697539.38,423751.16,6.04,622272.328,6.0415,662072.0969,6.0335,916390.1188,6.2892,884217.7857,6.3779,1023138.9251,5.9949,915352.7369,6.053,623268.868,6.02,726755.475,6.0573,910293.769,5.957,885527.5462,6.1779,883628.2793
95,601939.SH,20211021,6.02,6.08,6.01,6.08,6.01,0.07000000000000028,1.1647,763871.64,462077.188,6.034,590529.946,6.0338,665999.4923,6.0276,912033.2603,6.2959,884795.1734,6.3792,1028716.235,5.998,914309.3245,6.05,624716.191,6.0225,725392.4805,6.0533,935821.1207,5.9547,892507.2552,6.1836,883948.9048
96,601939.SH,20211020,6.04,6.06,5.98,6.01,6.04,-0.03000000000000025,-0.4967,486946.49,292595.313,6.026,513988.966,6.02,661176.1177,6.0221,907996.8906,6.3027,887009.3187,6.3806,1031518.8808,6.0002,916034.2316,6.039,606323.899,6.026,754580.969,6.0457,940505.858,5.9532,891352.2432,6.1894,883802.34
97,601939.SH,20211019,6.0,6.05,5.98,6.04,6.0,0.040000000000000036,0.6667,482860.41,290921.452,6.034,544051.508,6.0138,671292.6662,6.0197,910682.5729,6.3109,892971.3743,6.3827,1034919.2133,6.0039,922597.0664,6.038,665857.975,6.04,801337.9195,6.0377,954757.864,5.9535,895397.4492,6.1959,887829.1414
98,601939.SH,20211018,6.04,6.06,5.99,6.0,6.04,-0.040000000000000036,-0.6623,680143.72,408893.029,6.044,575697.1,6.01,691093.1715,6.0162,912055.0315,6.318,899146.7358,6.3849,1041630.3721,6.0086,927917.6956,6.031,692431.486,6.0515,865174.6105,6.0313,957534.8707,5.9538,898615.902,6.203,889821.1573
99,601939.SH,20211015,6.04,6.07,6.01,6.04,6.04,0.0,0.0,538827.47,325569.914,6.066,624265.408,6.0062,737835.9315,6.0141,921866.155,6.3246,901099.2356,6.3873,1048816.6927,6.0129,930066.0719,6.021,694533.891,6.063,914024.4895,6.027,953176.953,5.9548,910139.6193,6.2103,889252.0923
100,601939.SH,20211014,6.05,6.07,6.02,6.04,6.05,-0.009999999999999787,-0.1653,381166.74,230185.816,6.066,658902.436,6.0085,761413.3115,6.0109,931754.9065,6.3314,905928.6133,6.3889,1053358.7048,6.016,935638.1679,6.01,702497.306,6.072,991840.4285,6.022,956103.873,5.9537,923436.9002,6.2173,890790.9588
101,601939.SH,20211013,6.09,6.11,6.0,6.05,6.09,-0.040000000000000036,-0.6568,637259.2,384844.662,6.052,698658.832,6.0092,807981.05,6.0094,961804.7629,6.337,911787.9194,6.3909,1059760.9192,6.0197,938274.4773,6.005,738407.33,6.0735,1033546.281,6.0183,962673.638,5.9539,937523.2122,6.2242,893775.1841
102,601939.SH,20211012,6.09,6.13,6.06,6.09,6.11,-0.020000000000000462,-0.3273,641088.37,390633.637,6.042,787664.442,6.0146,810521.0723,6.0053,968647.6818,6.3425,919399.7006,6.3925,1062483.8892,6.0231,938901.5113,5.995,803461.37,6.071,1037770.6005,6.014,959082.4647,5.9539,953950.8302,6.2317,896993.4166
103,601939.SH,20211011,6.04,6.14,6.04,6.11,6.04,0.07000000000000028,1.1589,922985.26,563165.063,6.018,809165.872,6.0192,864871.3062,5.9997,967238.0035,6.3485,927388.4962,6.3936,1067735.9756,6.0263,939898.5313,5.993,823885.874,6.067,1064058.969,6.0087,971503.583,5.9547,963490.6427,6.2385,901225.7518
104,601939.SH,20211008,5.98,6.05,5.97,6.04,5.97,0.07000000000000028,1.1725,712012.61,428569.824,5.976,764802.374,6.0331,903263.6323,5.9938,953372.0132,6.3551,933824.179,6.3943,1072783.3357,6.0298,939783.1681,5.987,830242.082,6.0595,1053806.2195,6.0027,969905.575,5.9567,971879.913,6.2443,900088.3838
105,601939.SH,20210930,5.98,6.01,5.95,5.97,6.0,-0.03000000000000025,-0.5,579948.72,345952.61,5.954,746092.176,6.0508,983846.8338,5.9906,950325.4824,6.3622,940245.672,6.3964,1078253.8811,6.0342,939413.1435,5.995,826068.77,6.055,1091373.5855,6.001,992933.8833,5.9614,970513.4788,6.2512,899382.8757
106,601939.SH,20210929,5.94,6.05,5.91,6.0,5.97,0.03000000000000025,0.5025,1082287.25,647198.079,5.958,778155.828,6.0708,1066707.8015,5.9912,986707.8394,6.3701,955121.4851,6.3991,1085746.5644,6.0392,940858.7553,6.013,902838.039,6.049,1107596.8375,5.999,1002599.5407,5.9676,972883.2212,6.2586,899790.7728
107,601939.SH,20210928,5.91,5.98,5.89,5.97,5.9,0.0699999999999994,1.1864,748595.52,444901.029,5.948,819258.298,6.0877,1144620.0323,5.9862,981486.9365,6.3748,959231.0201,6.4025,1094773.0964,6.0446,937792.8813,6.042,936817.864,6.0375,1099207.8085,5.9957,986295.276,5.9724,969809.4752,6.2657,895557.5272
108,601939.SH,20210927,5.94,5.96,5.9,5.9,5.93,-0.02999999999999936,-0.5059,701167.77,414698.475,5.968,838605.876,6.0954,1180519.13,5.9794,990800.2112,6.3812,961517.1935,6.4051,1100912.7834,6.0509,938215.7373,6.072,1037917.735,6.0315,1090086.563,5.9937,976393.4783,5.9785,970139.6648,6.2725,898396.1832
109,601939.SH,20210924,5.99,6.0,5.93,5.93,5.99,-0.0600000000000005,-1.0017,618461.62,368224.266,5.998,895681.79,6.1031,1182102.0392,5.9729,990903.3691,6.388,973771.425,6.4077,1114009.9557,6.058,938346.7899,6.105,1133515.088,6.03,1082498.484,5.9947,973302.238,5.9867,976579.2453,6.281,897209.2919
110,601939.SH,20210923,5.98,6.06,5.96,5.99,5.95,0.040000000000000036,0.6723,740266.98,443895.166,6.036,906045.364,6.1092,1224286.2023,5.9662,991434.7103,6.3953,983224.1153,6.4094,1119227.8185,6.065,941630.7372,6.134,1281183.551,6.028,1082907.1565,5.9967,1013251.8127,5.993,976592.9425,6.2897,900757.0065
111,601939.SH,20210922,5.95,5.99,5.88,5.95,6.07,-0.1200000000000001,-1.9769,1287799.6,764120.237,6.068,1027520.25,6.1069,1222567.9938,5.9579,990232.9621,6.4007,989832.5185,6.4108,1123946.6841,6.0708,940703.6072,6.142,1328685.232,6.025,1074806.792,5.9913,1018735.465,5.9972,979142.4873,6.2969,902949.6803
112,601939.SH,20210917,6.07,6.09,6.02,6.07,6.05,0.020000000000000462,0.3306,845333.41,512056.205,6.136,1054377.43,6.1069,1236072.6346,5.9518,971307.1847,6.408,996808.2453,6.412,1127139.1014,6.0775,934133.2221,6.147,1272079.831,6.0235,1036893.012,5.9843,1011317.0403,6.0029,973998.479,6.3043,903290.7242
113,601939.SH,20210916,6.14,6.19,6.05,6.05,6.12,-0.07000000000000028,-1.1438,986547.34,604443.593,6.176,1237229.594,6.09,1240617.2769,5.9435,973533.1868,6.4138,1006365.0381,6.4123,1138021.5875,6.0821,935499.1899,6.141,1304232.064,6.0165,1045312.4375,5.9713,1006628.4313,6.0082,974608.0488,6.3097,903728.3899
114,601939.SH,20210915,6.15,6.18,6.11,6.12,6.15,-0.03000000000000025,-0.4878,670279.49,411591.869,6.212,1371348.386,6.0685,1235075.6869,5.935,971223.2694,6.4186,1009777.3706,6.412,1143049.0742,6.0878,937706.5271,6.132,1277370.357,6.0105,1039737.3215,5.9597,994961.094,6.0128,972186.7922,6.315,902345.5567
115,601939.SH,20210914,6.28,6.31,6.13,6.15,6.29,-0.13999999999999968,-2.2258,1347641.41,836481.126,6.232,1656321.738,6.0477,1227067.3115,5.9262,974264.2744,6.4228,1020073.8701,6.4112,1149725.5705,6.0928,940870.908,6.115,1356678.401,6.004,1076366.44,5.946,995932.029,6.0153,976961.0452,6.3205,906572.6702
116,601939.SH,20210913,6.26,6.3,6.19,6.29,6.27,0.020000000000000462,0.319,1422085.5,889729.715,6.216,1629850.214,6.0262,1165664.6023,5.9182,966118.0224,6.4272,1035424.7299,6.4099,1149719.0766,6.0984,938619.9383,6.085,1312355.636,5.992,1052480.2915,5.9323,972488.0877,6.0182,964148.5208,6.3267,903680.9763
117,601939.SH,20210910,6.23,6.35,6.22,6.27,6.23,0.03999999999999915,0.6421,1759594.23,1105974.594,6.158,1489782.232,5.9954,1104476.1077,5.9038,951546.1444,6.429,1036070.6424,6.4075,1152053.6521,6.1033,931193.5565,6.033,1261597.753,5.9725,1011033.982,5.9157,955785.8203,6.0184,951851.875,6.3321,900306.5846
118,601939.SH,20210909,6.18,6.29,6.12,6.23,6.22,0.010000000000000675,0.1608,1657141.3,1029636.392,6.106,1371234.534,5.9692,1013604.22,5.8918,928283.5609,6.4311,1039396.2622,6.4054,1153213.4307,6.1077,919652.6901,5.991,1142255.391,5.9545,945631.35,5.8987,927399.6843,6.0194,934456.3857,6.3368,896605.4251
119,601939.SH,20210908,6.07,6.24,6.06,6.22,6.07,0.14999999999999947,2.4712,2095146.25,1292983.061,6.052,1183392.328,5.9454,926864.4277,5.8826,906694.5665,6.4334,1052212.6869,6.4038,1154205.238,6.1134,911181.1541,5.955,1031481.88,5.9395,893195.813,5.885,897950.763,6.0217,922076.2477,6.3435,889301.6077
120,601939.SH,20210907,6.0,6.1,5.98,6.07,6.0,0.07000000000000028,1.1667,1215283.79,734617.999,5.998,1057035.064,5.9231,843677.9408,5.8747,871901.6203,6.4338,1049052.6765,6.4018,1149698.1034,6.1189,900436.8465,5.922,884630.762,5.928,879285.9435,5.8737,863801.516,6.0242,898561.4895,6.3505,880864.627
121,601939.SH,20210906,6.0,6.03,5.98,6.0,6.01,-0.009999999999999787,-0.1664,721745.59,433464.854,5.954,994861.058,5.9123,817505.7277,5.8706,868990.9771,6.4356,1049207.0862,6.401,1149515.5417,6.1245,890582.9657,5.908,820928.352,5.916,863760.5815,5.8647,854180.1113,6.0289,889779.5865,6.3598,881949.6162
122,601939.SH,20210903,5.96,6.04,5.92,6.01,5.96,0.04999999999999982,0.8389,1166855.74,698909.183,5.908,1033413.274,5.9115,869899.2869,5.8703,868191.7221,6.4381,1051567.2049,6.4005,1152742.2479,6.1313,888750.3345,5.9,801706.193,5.903,880935.645,5.86,862410.8047,6.0356,891956.2717,6.3687,887369.3401
123,601939.SH,20210902,5.94,5.98,5.92,5.96,5.95,0.009999999999999787,0.1681,717930.27,426924.896,5.876,913276.248,5.9038,847057.9562,5.8709,855332.99,6.4409,1054693.5278,6.4001,1149471.7596,6.1389,879003.8467,5.892,786392.811,5.8865,857826.615,5.857,854286.1297,6.0427,885513.838,6.3765,885656.4064
124,601939.SH,20210901,5.84,5.99,5.84,5.95,5.85,0.10000000000000053,1.7094,1463359.93,868570.263,5.858,879571.432,5.8992,837460.19,5.8738,854098.7932,6.444,1062865.0669,6.4,1150099.5463,6.147,875314.9489,5.889,802104.286,5.8735,853756.4625,5.8567,860761.3233,6.0507,885398.2787,6.3853,889959.1362
125,601939.SH,20210831,5.78,5.85,5.76,5.85,5.77,0.08000000000000007,1.3865,904413.76,524462.736,5.846,712226.46,5.8962,759628.01,5.8771,851398.9941,6.4465,1061775.2585,6.3997,1150154.1911,6.1558,860620.3403,5.893,796054.479,5.8615,815558.843,5.856,849193.3897,6.0591,875421.5743,6.3928,887972.0271
126,601939.SH,20210830,5.87,5.87,5.75,5.77,5.85,-0.08000000000000007,-1.3675,914506.67,529783.248,5.862,646995.646,5.9023,736860.0715,5.8806,864112.2459,6.4502,1065655.3086,6.4001,1157970.2832,6.1661,860021.5025,5.899,792604.947,5.856,802554.3135,5.8607,842198.6283,6.0686,871526.8822,6.401,894879.8764
127,601939.SH,20210827,5.86,5.89,5.85,5.85,5.87,-0.020000000000000462,-0.3407,566170.61,331828.072,5.892,569999.112,5.9192,806278.7015,5.889,873283.975,6.454,1066925.6867,6.4016,1161471.5466,6.1774,858694.0957,5.912,760470.211,5.857,802879.854,5.8693,836037.0343,6.08,869535.4497,6.4109,902187.9454
128,601939.SH,20210826,5.88,5.9,5.85,5.87,5.89,-0.019999999999999574,-0.3396,549406.19,322512.507,5.908,659509.374,5.9177,832325.3123,5.8948,904364.73,6.4569,1073609.8559,6.4029,1165173.0967,6.1872,859281.2389,5.918,749007.309,5.8525,819971.831,5.8763,839696.9333,6.0895,875895.6227,6.4211,912884.2202
129,601939.SH,20210825,5.94,5.94,5.88,5.89,5.93,-0.040000000000000036,-0.6745,626635.07,369997.981,5.92,724637.14,5.9077,872005.3638,5.9028,923896.2279,6.4594,1082127.7929,6.4044,1170639.1827,6.1972,864877.0333,5.924,754909.746,5.85,831185.2045,5.8827,867102.2857,6.0995,885940.48,6.431,921945.0652
130,601939.SH,20210824,5.92,5.95,5.91,5.93,5.92,0.009999999999999787,0.1689,578259.69,342961.8,5.94,879882.498,5.8915,878008.4462,5.9127,947417.0047,6.4629,1089140.9853,6.4056,1176480.1125,6.206,863382.1408,5.934,873941.125,5.8495,853386.893,5.8854,890769.9273,6.1097,890623.3632,6.4411,939406.988
131,601939.SH,20210823,5.92,5.95,5.9,5.92,5.93,-0.009999999999999787,-0.1686,529524.0,313705.897,5.936,938214.248,5.8738,882490.5638,5.9242,948939.5597,6.4663,1097946.2111,6.4065,1182992.721,6.2147,866290.3327,5.924,906592.811,5.843,870805.991,5.8896,912372.7863,6.1204,900632.6797,6.4473,948538.6597
132,601939.SH,20210820,5.93,5.96,5.9,5.93,5.93,0.0,0.0,1013721.92,601244.529,5.932,950941.31,5.8577,895558.5285,5.9366,954604.5379,6.4709,1112378.4831,6.4081,1186928.5122,6.2225,874842.6496,5.906,960165.097,5.84,892763.1105,5.8938,948819.1957,6.1326,906225.7275,6.4554,953107.6637
133,601939.SH,20210819,5.97,5.97,5.9,5.93,5.99,-0.0600000000000005,-1.0017,875045.02,518483.256,5.928,838505.244,5.8431,867143.24,5.9473,951196.9076,6.4743,1117742.9324,6.4094,1189979.3804,6.2285,873831.2011,5.881,929260.419,5.8395,888232.789,5.9008,955477.7023,6.1438,904230.8497,6.4634,965208.1237
134,601939.SH,20210818,5.89,6.01,5.88,5.99,5.91,0.08000000000000007,1.3536,1402861.86,835566.728,5.928,785182.352,5.8323,870679.5831,5.959,948060.4924,6.4771,1131906.4385,6.4112,1194804.9379,6.2345,888595.3905,5.858,905408.639,5.8405,890089.842,5.9107,973854.251,6.1559,906676.3677,6.4721,974413.157
135,601939.SH,20210817,5.91,5.95,5.87,5.91,5.9,0.009999999999999787,0.1695,869918.44,513721.665,5.928,867999.752,5.8146,832614.0669,5.971,938786.3965,6.4786,1132582.9562,6.4135,1193572.7141,6.2425,883635.5524,5.83,835063.207,5.8375,875762.845,5.9218,948093.0743,6.1666,904784.0563,6.4786,976821.6169
136,601939.SH,20210816,5.93,5.96,5.89,5.9,5.91,-0.009999999999999787,-0.1692,593159.31,351282.826,5.912,874971.374,5.8077,825210.6223,5.9826,931414.7791,6.4809,1137220.7121,6.4165,1199019.0762,6.2514,880911.9945,5.813,812503.68,5.8415,866995.469,5.9361,943166.9017,6.1763,898222.7945,6.4877,988674.8321
137,601939.SH,20210813,5.94,5.95,5.9,5.91,5.93,-0.019999999999999574,-0.3373,451541.59,267101.196,5.88,969388.884,5.8062,861942.1246,5.9927,940240.6721,6.4826,1145791.2593,6.4207,1202008.1409,6.2609,880135.4091,5.802,845289.497,5.848,873820.446,5.9492,953323.6743,6.1865,898075.1102,6.4961,1002244.4342
138,601939.SH,20210812,5.96,5.99,5.92,5.93,5.99,-0.0600000000000005,-1.0017,608430.56,362063.629,5.834,1020015.594,5.7977,898488.2831,6.004,955758.8341,6.484,1161297.7313,6.4257,1207190.4181,6.2709,885787.6373,5.787,890936.353,5.8555,885041.7455,5.9632,963885.8513,6.1976,897813.9028,6.503,1010797.6144
139,601939.SH,20210811,5.86,6.05,5.85,5.99,5.83,0.16000000000000014,2.7444,1816948.86,1084859.155,5.788,1025634.926,5.7923,926198.7315,6.0175,963802.2765,6.4846,1169823.8566,6.4316,1209796.4054,6.2813,890395.0109,5.776,907460.663,5.862,923198.5555,5.9788,979856.2527,6.2083,895027.7758,6.5096,1023668.8216
140,601939.SH,20210810,5.75,5.84,5.72,5.83,5.74,0.08999999999999986,1.5679,904776.55,523514.131,5.732,802126.662,5.7869,857442.3185,6.0272,935105.8965,6.4845,1169696.4851,6.4371,1209587.11,6.2914,875982.5521,5.765,832832.661,5.861,899184.3285,5.9892,939934.0723,6.2185,870766.3662,6.5163,1038178.958
141,601939.SH,20210809,5.68,5.8,5.66,5.74,5.68,0.0600000000000005,1.0563,1065246.86,612977.309,5.714,750035.986,5.7962,858012.2823,6.0403,936634.0765,6.4852,1172764.3142,6.4436,1218584.4461,6.3041,873869.3163,5.762,835019.171,5.8723,915262.774,6.0031,939549.5097,6.2318,870011.7725,6.5222,1043264.9609
142,601939.SH,20210806,5.7,5.7,5.64,5.68,5.7,-0.020000000000000462,-0.3509,704675.14,399453.243,5.724,721190.11,5.8108,861941.1331,6.0574,922329.4615,6.4862,1177982.244,6.4497,1244476.6191,6.3181,872601.5269,5.774,825361.124,5.8877,943146.245,6.0215,936679.9177,6.2464,865840.1775,6.5291,1053041.9327
143,601939.SH,20210805,5.71,5.74,5.69,5.7,5.71,-0.009999999999999787,-0.1751,636527.22,363314.049,5.74,761857.112,5.8346,861163.8854,6.0757,921729.8029,6.4879,1186669.2001,6.4555,1258927.2495,6.3343,872831.2225,5.798,847205.159,5.9107,968586.344,6.0451,942587.6663,6.2615,864265.6977,6.5365,1076358.8603
144,601939.SH,20210804,5.74,5.77,5.71,5.71,5.74,-0.03000000000000025,-0.5226,699407.54,400715.036,5.764,789286.4,5.86,868327.8569,6.0942,924063.2632,6.4896,1194920.794,6.4596,1261586.653,6.35,872502.272,5.823,874771.045,5.9371,1008077.057,6.0658,949412.4903,6.2769,869808.4235,6.5413,1084722.0065
145,601939.SH,20210803,5.78,5.79,5.72,5.74,5.79,-0.04999999999999982,-0.8636,644323.17,369729.261,5.798,863538.66,5.8869,866524.7831,6.1136,930384.6009,6.4909,1199323.8006,6.4629,1263143.0742,6.3656,872823.3907,5.845,916462.483,5.9677,1004608.008,6.0846,957990.0613,6.2909,866726.9333,6.5464,1089206.2668
146,601939.SH,20210802,5.74,5.81,5.68,5.79,5.76,0.03000000000000025,0.5208,921017.48,529781.249,5.81,920002.356,5.9115,922466.5977,6.1321,931559.2359,6.4922,1203074.5485,6.4662,1264908.8305,6.3806,874089.3988,5.87,921487.258,5.9977,1008498.5125,6.104,955808.954,6.3048,869261.1152,6.5517,1092683.5961
147,601939.SH,20210730,5.8,5.81,5.73,5.76,5.82,-0.0600000000000005,-1.0309,908010.15,522858.794,5.824,929532.138,5.9254,954439.4315,6.1486,924716.6515,6.493,1205477.6142,6.4696,1266569.7304,6.3961,875455.1271,5.894,902351.395,6.0228,1007340.763,6.1211,947917.9297,6.3169,873426.62,6.5568,1098483.8357
148,601939.SH,20210729,5.88,5.9,5.8,5.82,5.88,-0.05999999999999961,-1.0204,773673.66,450537.197,5.856,932553.206,5.9482,978926.7631,6.1676,923079.4912,6.4943,1203436.8716,6.4723,1265036.1647,6.4113,878667.9063,5.924,879147.138,6.0514,1000360.6005,6.1401,941513.087,6.3272,873924.1722,6.5622,1106705.6837
149,601939.SH,20210728,5.8,5.88,5.78,5.88,5.8,0.08000000000000007,1.3793,1070668.84,625948.312,5.882,960255.69,5.9657,1044253.1185,6.1857,923274.6694,6.4952,1203786.5422,6.4752,1268771.5316,6.4244,878838.9389,5.948,938936.448,6.0802,1016054.0475,6.1584,946201.7323,6.3365,894068.9317,6.5663,1111145.2992
150,601939.SH,20210727,5.86,5.87,5.78,5.8,5.86,-0.0600000000000005,-1.0239,926641.65,540236.343,5.892,969386.306,5.9858,1055238.3708,6.202,912696.0774,6.4954,1206577.6954,6.4772,1269798.4249,6.4377,872928.0428,5.9571,965535.996,6.1014,993484.778,6.1747,933321.463,6.3482,893405.6843,6.5704,1114415.9003
151,601939.SH,20210726,5.91,5.92,5.83,5.86,5.92,-0.05999999999999961,-1.0135,968666.39,567808.677,5.93,922972.16,6.0186,1093676.8192,6.2213,910875.9603,6.4961,1215596.3876,6.4793,1268141.1125,6.4518,868958.1059,5.9827,995506.377,6.1236,991814.679,6.1931,925379.0617,6.3612,889055.8502,6.5748,1115839.2292
152,601939.SH,20210723,5.95,5.95,5.9,5.92,5.95,-0.03000000000000025,-0.5042,923115.49,545965.168,5.964,875170.652,6.0541,1067627.6015,6.2379,902113.1909,6.4973,1219329.4001,6.4806,1266431.8955,6.465,863699.8576,6.0014,1060931.366,6.1453,992339.3145,6.2113,921501.7387,6.3738,881826.667,6.5782,1120506.1007
153,601939.SH,20210722,5.93,5.98,5.9,5.95,5.93,0.020000000000000462,0.3373,912186.08,542076.967,5.992,825741.07,6.0864,1052167.43,6.2536,898345.6976,6.4984,1221194.7965,6.4814,1265644.6759,6.4766,865914.7743,6.0235,1089967.529,6.1687,990278.92,6.2285,916741.5463,6.3862,881032.3873,6.5808,1127613.381
154,601939.SH,20210721,6.0,6.02,5.91,5.93,5.99,-0.0600000000000005,-1.0017,1116321.92,664669.698,6.014,917617.206,6.1128,1051065.6154,6.2673,899392.6068,6.4995,1225090.5509,6.4829,1264155.6359,6.4895,861202.1708,6.0512,1141383.069,6.1873,986733.213,6.2446,910035.234,6.3988,881729.0123,6.5845,1133649.6202
155,601939.SH,20210720,6.02,6.03,5.98,5.99,6.03,-0.040000000000000036,-0.6633,694570.92,416495.883,6.0222,961685.686,6.1436,1024302.9215,6.2833,900444.8335,6.5006,1228544.928,6.4847,1267669.872,6.5033,860240.3768,6.0903,1092753.533,6.2045,978753.8505,6.2621,901649.759,6.4125,875390.5545,6.5886,1139732.0392
156,601939.SH,20210719,6.05,6.06,5.98,6.03,6.06,-0.02999999999999936,-0.495,729658.85,439183.652,6.0354,1068040.594,6.175,1054531.5123,6.2983,906710.6318,6.5013,1235380.4808,6.4854,1271308.6641,6.5149,864357.9357,6.1254,1095509.767,6.221,972969.802,6.2766,900855.136,6.4256,876252.4368,6.5936,1155675.3746
157,601939.SH,20210716,6.05,6.08,6.01,6.06,6.06,0.0,0.0,675967.58,408754.834,6.0387,1246692.08,6.1959,1046041.0969,6.3142,919921.215,6.5024,1238609.7437,6.4856,1272615.4401,6.5256,872345.4825,6.1517,1112330.131,6.2347,970701.197,6.2908,903033.865,6.4383,880260.8337,6.5967,1164479.906
