,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002044.SZ,20220221,7.33,7.43,7.29,7.41,7.33,0.08000000000000007,1.0914,185271.16,136382.358,7.354,177284.822,7.3369,238534.9531,7.58,444438.5406,7.6384,507098.5471,7.8589,554224.6009,7.5865,434580.7145,7.371,209614.849,7.376,320815.463,7.58,423109.4037,7.5485,414989.2848,7.5845,474482.8343
15,002044.SZ,20220218,7.27,7.34,7.25,7.33,7.3,0.03000000000000025,0.411,120587.66,87992.823,7.322,184877.834,7.3215,250685.9362,7.58,446150.6441,7.646,512521.6838,7.8808,555871.348,7.584,436006.836,7.373,237608.919,7.399,333138.693,7.5947,446181.727,7.5547,416980.0748,7.5865,475451.2683
16,002044.SZ,20220217,7.4,7.4,7.28,7.3,7.42,-0.1200000000000001,-1.6173,177746.44,130436.508,7.316,216018.904,7.3146,272550.5746,7.5815,452190.1326,7.6545,514717.4946,7.9034,558418.2041,7.5807,437674.9248,7.354,247293.78,7.4255,347469.769,7.6057,467968.1553,7.5603,422750.9825,7.5888,478827.0441
17,002044.SZ,20220216,7.32,7.43,7.3,7.42,7.31,0.11000000000000032,1.5048,236976.58,174561.691,7.352,228694.904,7.3185,288201.9108,7.5844,458679.6997,7.6644,516447.4323,7.9278,562530.9746,7.5787,440118.3813,7.334,261734.913,7.454,360711.54,7.61,478693.2703,7.5695,425567.0863,7.5937,480108.1852
18,002044.SZ,20220215,7.26,7.34,7.24,7.31,7.25,0.05999999999999961,0.8276,165842.27,120990.421,7.362,226750.986,7.3154,308745.2492,7.5882,463294.38,7.674,517991.6535,7.9489,566783.9766,7.5756,442775.1656,7.313,272360.649,7.483,369889.949,7.6087,479677.618,7.5775,431885.8803,7.5982,481563.8108
19,002044.SZ,20220214,7.28,7.35,7.21,7.25,7.3,-0.04999999999999982,-0.6849,223236.22,162467.486,7.388,241944.876,7.3354,349558.6285,7.5924,465087.5918,7.6838,520376.5978,7.971,572563.3564,7.5749,444225.0347,7.306,296259.218,7.52,391529.051,7.612,482265.6317,7.5877,443387.6282,7.603,484467.5891
20,002044.SZ,20220211,7.48,7.48,7.26,7.3,7.48,-0.1800000000000006,-2.4064,276293.01,203161.746,7.424,290340.004,7.3692,362261.8631,7.5971,465676.2329,7.6935,523212.2967,7.9948,577995.7193,7.5769,446374.3917,7.316,312056.977,7.5615,408890.7025,7.6163,485688.7667,7.5923,447186.8517,7.6099,488700.4669
21,002044.SZ,20220210,7.47,7.53,7.38,7.48,7.47,0.010000000000000675,0.1339,241126.44,179770.298,7.392,278568.656,7.4,386950.4554,7.6006,464550.4924,7.7048,524433.2604,8.0209,581908.3007,7.5776,446849.0472,7.324,334831.674,7.5935,427774.8515,7.6197,489758.7237,7.5987,448880.771,7.6163,491849.2715
22,002044.SZ,20220209,7.44,7.5,7.42,7.47,7.44,0.02999999999999936,0.4032,227256.99,169680.764,7.316,294774.922,7.43,401612.7108,7.5997,463701.3671,7.7153,526900.9342,8.0456,589150.0338,7.5761,451075.2917,7.333,380360.65,7.618,449996.898,7.622,494850.366,7.6025,450162.8468,7.62,499555.4693
23,002044.SZ,20220208,7.44,7.46,7.36,7.44,7.43,0.010000000000000675,0.1346,241811.72,179232.496,7.264,317970.312,7.46,415455.1869,7.5976,467795.2068,7.7245,529111.8777,8.072,598734.8404,7.5728,452758.3877,7.355,396472.778,7.6485,475416.6735,7.6213,494835.5153,7.6068,452483.7815,7.6196,502654.9119
24,002044.SZ,20220207,7.28,7.58,7.25,7.43,7.14,0.29000000000000004,4.0616,465211.86,344646.57,7.224,350573.56,7.4931,430899.0438,7.5985,474586.6641,7.7351,531240.7493,8.1016,611421.9514,7.5695,457550.576,7.381,432016.077,7.6845,529856.681,7.6203,494883.4587,7.6135,455291.283,7.6215,508277.5411
25,002044.SZ,20220128,7.1,7.18,7.07,7.14,7.1,0.040000000000000036,0.5634,217436.27,155119.197,7.208,333773.95,7.5369,427463.1131,7.6044,470474.1612,7.747,531918.8856,8.1262,616723.3612,7.5677,463491.4453,7.425,428668.467,7.7055,550468.131,7.62,487310.3243,7.6197,456083.4822,7.6227,509266.3486
26,002044.SZ,20220127,7.2,7.21,7.05,7.1,7.21,-0.11000000000000032,-1.5257,322157.77,229044.523,7.256,391094.692,7.6069,456785.27,7.6209,477485.6394,7.7607,535336.9322,8.1501,622135.1191,7.5719,467469.4583,7.497,447645.758,7.7315,578305.343,7.6303,487137.6547,7.631,463248.962,7.627,512472.2175
27,002044.SZ,20220126,7.25,7.33,7.17,7.21,7.24,-0.03000000000000025,-0.4144,343233.94,247849.111,7.35,465946.378,7.6823,475886.1531,7.6388,494809.5059,7.7763,540595.7772,8.1744,624238.2115,7.5776,471241.0489,7.574,459688.167,7.748,587172.449,7.6403,488613.9803,7.6407,467686.7903,7.6317,516373.6883
28,002044.SZ,20220125,7.3,7.43,7.23,7.24,7.35,-0.10999999999999943,-1.4966,404827.96,296580.016,7.446,474975.244,7.7385,499789.3877,7.6453,491879.9118,7.7898,543363.1947,8.1989,626774.1938,7.5849,473761.3595,7.653,467419.249,7.7565,583336.1025,7.649,492930.2247,7.6472,472731.4785,7.6343,519692.1679
29,002044.SZ,20220124,7.33,7.4,7.21,7.35,7.38,-0.03000000000000025,-0.4065,381213.81,279464.727,7.538,513458.594,7.7946,521384.7269,7.6491,489199.7806,7.8022,546066.0556,8.2228,627772.9144,7.5936,475790.0963,7.734,486798.884,7.765,575268.8385,7.662,490282.1847,7.6527,479075.6217,7.6344,521172.8542
30,002044.SZ,20220121,7.52,7.54,7.37,7.38,7.57,-0.1900000000000004,-2.5099,504039.98,374128.524,7.642,523562.984,7.8508,548649.2415,7.6509,486325.6309,7.8126,547908.7733,8.2467,628823.3647,7.6009,483006.1609,7.807,505724.428,7.7665,572504.6615,7.6737,492769.2753,7.6505,477592.5627,7.6338,524306.0115
31,002044.SZ,20220120,7.71,7.91,7.52,7.57,7.69,-0.1200000000000001,-1.5605,696416.2,534616.084,7.738,504196.824,7.9108,612231.6946,7.6529,480460.9432,7.8231,550741.0472,8.2717,629887.8298,7.6015,481209.1889,7.863,520718.029,7.7675,567222.2485,7.6847,506340.2503,7.6455,473286.8017,7.6347,526471.8375
32,002044.SZ,20220119,7.66,7.75,7.65,7.69,7.7,-0.009999999999999787,-0.1299,388378.27,298795.65,7.798,453429.956,7.9323,626156.6685,7.6491,467574.365,7.8335,553749.606,8.297,630737.4054,7.5984,479903.9555,7.903,519633.146,7.7665,552095.224,7.68,491247.3017,7.6385,467696.6263,7.637,528138.6962
33,002044.SZ,20220118,7.87,7.88,7.65,7.7,7.87,-0.16999999999999993,-2.1601,597244.71,462169.002,7.86,459863.254,7.93,655833.7638,7.6426,462713.4653,7.8432,560161.6194,8.3227,632503.8628,7.5983,479845.7785,7.942,554360.569,7.7545,544016.884,7.6693,488758.1427,7.6302,468494.2452,7.6418,529416.2108
34,002044.SZ,20220117,7.91,8.11,7.84,7.87,7.86,0.009999999999999787,0.1272,431735.76,342145.212,7.93,460139.174,7.9092,648314.9315,7.6356,453716.7432,7.8517,569621.0729,8.3463,632522.166,7.5991,481474.0304,7.988,627697.285,7.74,526317.1495,7.6597,478299.743,7.6228,463116.5408,7.6489,529280.0319
35,002044.SZ,20220114,7.86,7.96,7.75,7.86,7.87,-0.009999999999999787,-0.1271,407209.18,320535.734,7.972,487885.872,7.8715,635605.0277,7.6224,453862.8206,7.8608,573299.1867,8.3708,632675.3754,7.6025,481767.2275,7.986,672267.795,7.7175,516631.253,7.6457,474063.2377,7.615,462328.2448,7.6558,532356.7057
36,002044.SZ,20220113,7.98,8.06,7.86,7.87,8.0,-0.1299999999999999,-1.625,442581.86,350910.838,7.988,537239.234,7.8369,623010.6815,7.6141,455477.0297,7.8722,575751.0314,8.3948,632626.3654,7.6075,484629.44,7.966,708964.928,7.697,506883.603,7.6317,469098.683,7.6065,460739.628,7.6649,540022.6134
37,002044.SZ,20220112,8.0,8.09,7.96,8.0,8.05,-0.05000000000000071,-0.6211,420544.76,336936.174,8.008,585836.336,7.7992,614037.4823,7.6094,465321.7232,7.8858,583278.9592,8.4191,631935.2617,7.6107,484499.8337,7.922,714656.731,7.6735,503076.887,7.6183,461782.877,7.5982,462664.8433,7.6692,539864.1971
38,002044.SZ,20220111,8.07,8.12,7.9,8.05,8.08,-0.02999999999999936,-0.3713,598624.31,479346.335,8.024,648857.884,7.7531,612333.4023,7.6029,473361.9018,7.9035,588865.6024,8.4416,632221.0851,7.6128,486366.704,7.86,699252.956,7.647,505685.7125,7.6003,457476.5903,7.5852,461547.2505,7.6734,540865.083
39,002044.SZ,20220110,7.99,8.11,7.89,8.08,7.94,0.13999999999999968,1.7632,570469.25,457674.161,8.046,795255.396,7.7146,596583.51,7.5903,465250.0876,7.9235,589909.3919,8.4659,631519.3718,7.6123,486939.364,7.796,663738.793,7.626,492023.835,7.5793,452079.193,7.5708,461590.6093,7.6772,543928.2375
40,002044.SZ,20220107,8.0,8.19,7.93,7.94,7.97,-0.02999999999999936,-0.3764,653975.99,527734.318,8.0,856649.718,7.6662,570148.2962,7.5782,459173.0209,7.9446,589167.0458,8.4909,631687.7442,7.6089,483625.6671,7.726,639284.895,7.607,486291.699,7.5627,448466.6277,7.5578,467262.4062,7.6812,542814.1972
41,002044.SZ,20220106,8.05,8.16,7.84,7.97,8.08,-0.11000000000000032,-1.3614,685567.37,545908.797,7.944,880690.622,7.6254,538553.9908,7.5735,448900.7435,7.9669,588451.9787,8.5175,631158.1069,7.6077,484407.6469,7.672,613726.468,7.5955,499151.361,7.555,452577.476,7.5497,464959.2603,7.6877,540921.5428
42,002044.SZ,20220105,8.15,8.21,8.02,8.08,8.16,-0.08000000000000007,-0.9804,735652.5,596480.094,7.836,843477.126,7.5831,504127.1031,7.5647,442467.6479,7.9908,589752.2377,8.5457,630546.6249,7.6101,489551.6145,7.63,584557.302,7.5685,477054.3795,7.5487,452855.5913,7.5423,463616.922,7.6947,539036.3517
43,002044.SZ,20220104,7.86,8.25,7.86,8.16,7.85,0.3100000000000005,3.949,1330611.87,1083293.351,7.696,749648.028,7.5346,463865.8477,7.5579,431028.2412,8.011,591280.5809,8.5728,629954.5675,7.6091,491016.5908,7.567,533673.199,7.533,455956.9295,7.5333,439094.5957,7.537,460227.0008,7.6999,537149.8663
44,002044.SZ,20211231,7.65,7.92,7.58,7.85,7.66,0.1899999999999995,2.4804,877440.86,683697.674,7.546,532222.19,7.4762,389699.3608,7.5503,410013.3103,8.031,589974.6474,8.5973,626193.286,7.6104,483772.6051,7.492,424937.014,7.4955,403600.972,7.517,406869.166,7.5325,447333.19,7.7041,531324.5746
45,002044.SZ,20211230,7.44,7.69,7.44,7.66,7.43,0.23000000000000043,3.0956,774180.51,587421.543,7.452,421920.072,7.4469,358567.0846,7.5524,409381.1421,8.0548,591807.0411,8.6249,624250.0636,7.6156,491980.4085,7.449,360994.711,7.4755,374960.959,7.5147,387778.4227,7.5333,448082.82,7.713,527780.1656
46,002044.SZ,20211229,7.38,7.54,7.35,7.43,7.38,0.04999999999999982,0.6775,499499.89,372350.239,7.4,346762.314,7.4446,324044.4885,7.5485,399881.4103,8.083,592941.338,8.654,622855.0008,7.6156,486506.6384,7.428,304802.278,7.4645,349165.5605,7.515,377533.8097,7.5293,441334.2628,7.7241,526299.2569
47,002044.SZ,20211228,7.41,7.46,7.36,7.38,7.41,-0.03000000000000025,-0.4049,266507.01,196888.982,7.424,325637.478,7.4654,320684.9992,7.5559,396305.7715,8.1123,599646.0564,8.6848,624642.3008,7.6187,487545.1672,7.425,291497.043,7.4665,335345.95,7.529,372440.9023,7.5278,442984.6595,7.7355,526683.6983
48,002044.SZ,20211227,7.4,7.41,7.35,7.41,7.38,0.03000000000000025,0.4065,243482.68,179564.559,7.438,317698.37,7.4908,370274.4008,7.5656,397821.7709,8.1439,610622.3223,8.7134,628336.2621,7.6205,491229.8872,7.434,312118.469,7.4705,336588.4075,7.5463,384094.1427,7.5328,444943.126,7.7487,529032.5501
49,002044.SZ,20211224,7.4,7.43,7.36,7.38,7.4,-0.020000000000000462,-0.2703,325930.27,240810.407,7.438,317651.838,7.4923,370285.5592,7.575,401440.3118,8.1788,625500.4529,8.7411,631381.7463,7.6191,493420.7576,7.456,320308.877,7.471,346249.393,7.5633,404509.6247,7.5387,452874.4747,7.7632,531694.0568
50,002044.SZ,20211223,7.55,7.55,7.39,7.4,7.55,-0.14999999999999947,-1.9868,398391.72,296346.541,7.446,300069.35,7.4915,369345.0385,7.5885,403920.6512,8.2081,632689.4797,8.765,631787.178,7.6189,498204.6117,7.488,333298.503,7.481,353057.494,7.5683,408684.9367,7.5512,455004.3958,7.7776,534891.5961
51,002044.SZ,20211222,7.45,7.58,7.44,7.55,7.45,0.09999999999999964,1.3423,393875.71,296050.638,7.456,262842.242,7.4923,360506.6538,7.6003,407283.9479,8.2343,637784.1437,8.7888,631959.427,7.6147,501310.1069,7.519,384576.254,7.4965,372002.98,7.5777,408002.8183,7.565,458729.1192,7.7937,540566.9271
52,002044.SZ,20211221,7.42,7.46,7.38,7.45,7.41,0.040000000000000036,0.5398,226811.47,168495.885,7.426,257356.608,7.4846,353642.4146,7.6082,414739.5171,8.2597,639754.3151,8.8129,632741.2177,7.6104,501140.1652,7.507,369551.457,7.508,387004.736,7.583,405475.3277,7.5743,459378.8805,7.8072,543465.8133
53,002044.SZ,20211220,7.42,7.45,7.4,7.41,7.42,-0.009999999999999787,-0.1348,243250.02,180468.114,7.43,306538.568,7.4838,356062.4969,7.615,425375.2818,8.2867,643539.0615,8.8364,635810.6509,7.6076,503751.2359,7.499,378240.66,7.5165,391805.294,7.5923,410132.0477,7.5862,464941.3565,7.8202,548192.7172
54,002044.SZ,20211217,7.42,7.45,7.38,7.42,7.45,-0.03000000000000025,-0.4027,238017.83,176410.676,7.474,322965.916,7.4885,354513.0862,7.6206,437218.3762,8.3136,645833.2401,8.8596,640994.0917,7.6065,505618.7517,7.499,382264.93,7.5295,397835.242,7.6067,415699.1073,7.5962,471580.0863,7.8322,551553.6767
55,002044.SZ,20211216,7.41,7.48,7.38,7.45,7.4,0.04999999999999982,0.6757,212256.18,157682.792,7.53,366527.656,7.4915,358616.0346,7.625,453320.1032,8.3413,648060.4767,8.8866,643742.1005,7.6079,508433.6781,7.502,388927.207,7.5475,401170.2785,7.6193,424856.64,7.603,472978.8222,7.8445,557169.2566
56,002044.SZ,20211215,7.44,7.51,7.4,7.4,7.47,-0.0699999999999994,-0.9371,366447.54,272216.518,7.582,506310.266,7.4892,375881.1277,7.6182,455672.2824,8.3701,651336.0212,8.9147,651723.7895,7.6084,510274.1592,7.501,393528.843,7.5585,413899.5755,7.6317,439360.2693,7.6097,481318.2938,7.858,564814.194
57,002044.SZ,20211214,7.64,7.64,7.44,7.47,7.63,-0.16000000000000014,-2.097,472721.27,355004.541,7.588,481746.306,7.5031,383238.4162,7.6088,452120.7171,8.401,654624.5416,8.946,654817.1253,7.6089,510339.6492,7.508,379194.857,7.581,412912.832,7.641,446759.6003,7.6222,493066.9172,7.8721,572691.3662
58,002044.SZ,20211213,7.75,7.75,7.61,7.63,7.7,-0.07000000000000028,-0.9091,325386.76,249115.134,7.568,449942.752,7.5215,406667.66,7.5994,448834.9644,8.4326,656111.9604,8.9853,657347.3599,7.6076,510221.4543,7.507,361058.346,7.6025,420081.9795,7.6453,452532.7323,7.631,499280.3247,7.8842,585080.4057
59,002044.SZ,20211210,7.66,7.74,7.63,7.7,7.71,-0.009999999999999787,-0.1297,455826.53,350421.022,7.524,441563.944,7.5331,435015.6654,7.5865,452095.2185,8.4608,658021.3436,9.0328,657666.978,7.606,511739.4439,7.486,372189.909,7.617,446609.9985,7.6433,467869.0587,7.6415,506979.0943,7.8972,590380.3839
60,002044.SZ,20211209,7.43,7.76,7.42,7.71,7.43,0.28000000000000025,3.7685,911169.23,695440.07,7.474,411326.758,7.5269,424784.5962,7.5735,446764.5103,8.4907,658033.8549,9.0815,657154.5831,7.6053,509681.5333,7.474,372816.485,7.6085,446378.1535,7.6273,462415.85,7.6505,524265.7542,7.9122,592917.453
61,002044.SZ,20211208,7.37,7.43,7.35,7.43,7.37,0.05999999999999961,0.8141,243627.74,180260.138,7.42,280747.42,7.5238,382683.0385,7.5644,431272.4153,8.5199,654476.6137,9.1271,653562.2695,7.604,504541.6869,7.474,359429.706,7.607,419716.1005,7.6063,440233.353,7.6497,515140.3962,7.9297,598046.0717
62,002044.SZ,20211207,7.43,7.46,7.34,7.37,7.41,-0.040000000000000036,-0.5398,313703.5,231537.069,7.428,276643.408,7.5508,387382.3323,7.5621,433280.1926,8.5515,655047.1525,9.1749,654522.3278,7.61,505713.0955,7.509,404458.015,7.621,423437.263,7.597,444145.951,7.6535,520703.093,7.9557,606224.352
63,002044.SZ,20211206,7.43,7.49,7.37,7.41,7.45,-0.040000000000000036,-0.5369,283492.72,210493.075,7.446,272173.94,7.5738,399162.2262,7.5621,440468.1715,8.5823,656124.5512,9.2244,655057.6398,7.6179,507019.0708,7.534,405369.928,7.639,426077.7415,7.591,448230.3477,7.656,524522.3848,7.9854,609851.2394
64,002044.SZ,20211203,7.44,7.48,7.35,7.45,7.44,0.009999999999999787,0.1344,304640.6,225429.148,7.448,302815.874,7.6077,404025.2992,7.5565,442526.8912,8.6153,657489.4265,9.2754,657359.3683,7.6243,510096.4433,7.56,413405.554,7.6605,432416.196,7.586,447933.3387,7.6542,526594.1388,8.0163,611351.8952
65,002044.SZ,20211202,7.46,7.53,7.42,7.44,7.47,-0.02999999999999936,-0.4016,258272.54,192604.079,7.474,334306.212,7.6423,427984.0392,7.5488,451249.9865,8.649,659533.0625,9.3175,656849.3006,7.6327,515783.6561,7.593,413413.35,7.678,442821.3565,7.5843,450593.252,7.6528,532928.7843,8.0472,613404.943
66,002044.SZ,20211201,7.47,7.49,7.42,7.47,7.46,0.009999999999999787,0.134,223107.68,166281.262,7.528,438111.992,7.6792,473959.0085,7.5447,470441.2959,8.6836,661659.4149,9.3596,656074.874,7.6411,521062.0164,7.616,434270.308,7.697,462275.9825,7.5813,452380.573,7.6468,539145.973,8.0802,618526.044
67,002044.SZ,20211130,7.53,7.56,7.42,7.46,7.42,0.040000000000000036,0.5391,291356.16,217547.689,7.59,532272.622,7.6838,491503.7738,7.5441,479049.5182,8.7203,664153.2985,9.4028,655798.7028,7.6471,533632.1831,7.654,446630.807,7.7075,480541.972,7.578,463546.8097,7.6428,541779.6797,8.1097,624631.2627
68,002044.SZ,20211129,7.47,7.64,7.41,7.42,7.58,-0.16000000000000014,-2.1108,436702.39,326719.117,7.622,538565.916,7.7008,498163.1592,7.5462,488275.1332,8.7564,666543.8446,9.4473,655593.4797,7.6465,537736.6356,7.698,479105.613,7.7145,498269.9255,7.57,465617.9107,7.6392,543967.7732,8.1395,631724.6067
69,002044.SZ,20211126,7.74,7.79,7.58,7.58,7.71,-0.1299999999999999,-1.6861,462092.29,352525.284,7.672,523995.234,7.7231,489036.1285,7.5562,491085.5697,8.7902,668337.2675,9.4899,654065.0993,7.6499,544134.3,7.748,521030.088,7.722,515708.6335,7.5623,471102.0257,7.6377,543077.9618,8.1716,637596.2997
70,002044.SZ,20211125,7.79,8.15,7.71,7.71,7.78,-0.07000000000000028,-0.8997,777301.44,612794.005,7.712,492520.488,7.7346,481683.8808,7.5653,493876.4794,8.8245,668941.0452,9.5324,652608.2543,7.6499,545757.9863,7.743,519939.822,7.704,507215.5325,7.553,486058.1847,7.6367,542862.0455,8.2061,641558.1912
71,002044.SZ,20211124,7.6,7.81,7.43,7.78,7.62,0.16000000000000014,2.0997,693910.83,529783.839,7.704,430428.624,7.7446,453450.0631,7.5709,498144.6329,8.8583,667282.1109,9.574,649641.4676,7.6491,543422.5076,7.74,480002.495,7.6725,480635.1765,7.5443,477341.0447,7.633,535745.2258,8.2389,647288.8403
72,002044.SZ,20211123,7.64,7.71,7.58,7.62,7.67,-0.04999999999999982,-0.6519,322822.63,246318.39,7.718,360988.992,7.7462,439514.1385,7.5603,488596.2874,8.892,668029.63,9.614,647466.7285,7.6475,544708.1535,7.733,442416.511,7.641,463989.919,7.536,474378.2527,7.6273,530369.3668,8.2735,656898.6609
73,002044.SZ,20211122,7.78,7.78,7.63,7.67,7.78,-0.11000000000000032,-1.4139,363848.98,279380.562,7.774,419645.31,7.7615,464478.9408,7.5521,496705.1421,8.924,671973.8234,9.6528,647411.6927,7.6463,550289.8716,7.744,446785.555,7.6195,469660.5575,7.5407,481359.406,7.6232,532719.9338,8.3137,674091.2514
74,002044.SZ,20211119,7.65,7.8,7.63,7.78,7.67,0.11000000000000032,1.4342,304718.56,235853.696,7.824,518064.942,7.7623,481754.2092,7.5524,497298.2603,8.9546,674712.1604,9.6933,647150.2021,7.6407,553205.3561,7.761,451426.838,7.599,465197.231,7.548,487797.214,7.6205,533976.3838,8.3463,682402.0942
75,002044.SZ,20211118,7.82,7.9,7.66,7.67,7.85,-0.17999999999999972,-2.293,466842.12,362496.878,7.774,547359.156,7.7485,508000.1069,7.5518,509493.7026,8.9799,675335.2831,9.7334,648274.254,7.634,559238.3444,7.763,472229.363,7.58,469183.203,7.552,508387.2173,7.6183,533922.4618,8.3747,689296.3008
76,002044.SZ,20211117,7.88,7.92,7.78,7.85,7.9,-0.05000000000000071,-0.6329,346712.67,271488.054,7.776,529576.366,7.7408,532510.4477,7.5653,509107.9209,9.0059,675062.0864,9.7711,648552.5856,7.6315,563199.6375,7.778,490281.657,7.564,461435.7055,7.5437,505134.716,7.6173,534903.1057,8.4041,691052.4531
77,002044.SZ,20211116,7.9,7.94,7.73,7.9,7.92,-0.019999999999999574,-0.2525,616104.22,482613.294,7.748,523844.03,7.6923,528319.4938,7.5765,517200.9341,9.0322,676307.1258,9.8088,652026.8558,7.6315,570529.3252,7.761,514453.137,7.54,472004.811,7.5267,513528.4167,7.6178,534649.2842,8.4332,694594.972
78,002044.SZ,20211115,7.56,7.93,7.55,7.92,7.53,0.3899999999999997,5.1793,855947.14,670268.291,7.714,473925.8,7.6292,499826.4246,7.5826,511811.4391,9.0566,677206.0249,9.8546,651204.4856,7.6364,569537.0025,7.731,517434.238,7.506,458874.0595,7.5193,505792.1093,7.6188,531241.7413,8.4614,694240.868
