,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000975.SZ,20220225,9.12,9.34,8.8,9.23,9.54,-0.3099999999999987,-3.2495,713005.95,651646.16,9.186,577062.714,8.9485,424387.3115,8.8153,307328.5359,9.0186,285547.0856,9.1301,292950.8084,8.9884,253102.2364,9.053,484838.056,8.8145,378180.909,8.826,323613.195,8.8698,249085.6183,9.0177,281139.516
11,000975.SZ,20220224,9.12,9.9,9.09,9.54,9.03,0.5099999999999998,5.6478,1161410.71,1098745.247,9.138,501129.042,8.8869,377514.2123,8.8021,289891.6271,9.0214,282341.3995,9.1374,291151.4978,8.9835,245597.5145,8.984,432513.015,8.803,357186.35,8.804,308567.056,8.8687,241066.0723,9.0135,277081.581
12,000975.SZ,20220223,9.1,9.17,8.94,9.03,9.19,-0.16000000000000014,-1.741,370178.03,334021.014,9.05,345155.012,8.7946,303263.6054,8.7774,258942.1388,9.0228,276474.4247,9.1421,288397.0426,8.9741,233454.6273,8.893,337898.067,8.7765,321607.76,8.7767,274820.082,8.8635,225216.2465,9.007,268881.2328
13,000975.SZ,20220222,9.2,9.24,9.07,9.19,8.94,0.25,2.7964,466059.55,427378.558,8.99,336913.608,8.7308,297590.0946,8.7671,252500.1656,9.0255,277016.7597,9.1557,289865.3993,8.9747,232564.6477,8.853,327244.036,8.762,308778.3035,8.7703,269097.155,8.8685,223958.4067,9.0049,268671.7521
14,000975.SZ,20220221,9.02,9.09,8.89,8.94,8.99,-0.05000000000000071,-0.5562,174659.33,156493.547,8.966,356045.748,8.6469,301035.2262,8.7556,242379.6144,9.0297,275664.6351,9.1662,289835.4463,8.9705,228263.1113,8.777,291003.647,8.7415,290509.1535,8.7577,257950.5327,8.872,219690.707,9.0027,266617.2133
15,000975.SZ,20220218,9.15,9.22,8.93,8.99,9.1,-0.10999999999999943,-1.2088,333337.59,301186.188,8.92,392613.398,8.6377,314647.7915,8.7503,241963.1812,9.0365,276589.1275,9.1785,292495.8676,8.9689,228165.0579,8.717,293152.996,8.7355,287286.5085,8.7523,256133.59,8.8822,220201.2257,9.0027,266485.8542
16,000975.SZ,20220217,8.84,9.12,8.77,9.1,8.73,0.3699999999999992,4.2383,381540.56,341801.411,8.83,363896.988,8.6469,323857.6115,8.7468,235482.8638,9.0416,275446.4154,9.1889,293475.9967,8.9688,225971.348,8.638,289461.476,8.729,279183.9475,8.7427,248659.9407,8.8908,217715.127,9.0021,265704.1646
17,000975.SZ,20220216,8.71,8.78,8.61,8.73,9.07,-0.33999999999999986,-3.7486,328971.01,285961.747,8.736,330641.122,8.6362,304878.9585,8.7418,227348.1221,9.0462,274466.424,9.1988,297080.2101,8.9679,223024.7364,8.538,302392.046,8.725,277326.8895,8.7287,240980.2867,8.8973,215235.8273,9.0006,265168.7073
18,000975.SZ,20220215,8.88,9.17,8.74,9.07,8.71,0.35999999999999943,4.1332,561720.25,504950.452,8.716,317574.464,8.6569,302120.7862,8.7471,220883.3559,9.0543,274632.1726,9.2058,298414.265,8.9747,220808.1389,8.547,304657.213,8.733,273305.4735,8.731,234079.9467,8.9115,212575.5863,9.0035,264896.1991
19,000975.SZ,20220214,8.79,8.86,8.67,8.71,8.54,0.1700000000000017,1.9906,357497.58,313398.566,8.588,225961.546,8.6523,293514.5292,8.7424,208762.6124,9.0603,272773.1169,9.2104,297163.3887,8.9771,216118.0408,8.551,293791.713,8.718,254816.775,8.7207,220705.9583,8.9212,207822.1055,9.0027,263185.6164
20,000975.SZ,20220211,8.5,8.63,8.49,8.54,8.63,-0.09000000000000163,-1.0429,189755.54,162179.596,8.514,193692.594,8.6546,274752.3231,8.7494,204150.9874,9.0676,272158.3253,9.2183,298556.1879,8.9837,213885.9676,8.576,271523.762,8.7125,243000.7645,8.726,212556.2657,8.9405,208261.3178,9.0026,261943.8856
21,000975.SZ,20220210,8.64,8.72,8.49,8.63,8.63,0.0,0.0,215261.23,185200.766,8.446,215025.964,8.6731,267900.0931,8.7665,208137.9935,9.0778,272846.8788,9.2316,300077.0886,8.9956,214825.196,8.622,281859.685,8.714,246594.0765,8.739,209729.7257,8.9637,214282.1842,9.0033,262454.932
22,000975.SZ,20220209,8.43,8.74,8.4,8.63,8.43,0.20000000000000107,2.3725,263637.72,226882.947,8.34,274142.97,8.6877,259818.9546,8.7747,206035.0156,9.0881,274530.7906,9.2425,300899.3655,9.0057,214878.336,8.66,305317.453,8.7185,243281.0895,8.7483,206193.3167,8.9785,216401.4305,9.0028,264439.2675
23,000975.SZ,20220208,8.4,8.44,8.29,8.43,8.34,0.08999999999999986,1.0791,103655.66,86866.623,8.378,291739.962,8.7054,252715.0046,8.7829,203622.0621,9.0956,274936.001,9.2524,301389.0758,9.0176,213988.2108,8.671,290312.571,8.729,240023.7145,8.7577,202392.5583,8.9912,215644.4725,9.0043,264036.9598
24,000975.SZ,20220207,8.3,8.57,8.22,8.34,8.2,0.14000000000000057,1.7073,196152.82,164646.471,8.514,361621.88,8.7508,271233.7538,8.7971,204264.1279,9.1052,275943.0742,9.2651,302881.4506,9.0304,215640.2051,8.706,290014.66,8.748,241423.9755,8.775,205627.4473,9.0055,219111.527,9.0074,265836.1825
25,000975.SZ,20220128,8.03,8.28,7.83,8.2,8.1,0.09999999999999964,1.2346,296422.39,237748.651,8.638,349354.93,8.7931,275263.7438,8.815,202392.3224,9.1156,277351.5794,9.28,305687.1609,9.0443,217179.0241,8.754,281420.021,8.77,237623.887,8.801,209932.8117,9.0172,219430.4033,9.0124,266303.7047
26,000975.SZ,20220127,8.65,8.7,8.03,8.1,8.82,-0.7200000000000006,-8.1633,510846.26,425106.236,8.798,348693.406,8.8369,267227.12,8.8376,200034.6579,9.1247,276805.8528,9.294,307881.5045,9.06,221450.2411,8.82,268906.419,8.795,228259.173,8.8247,204844.0647,9.0282,216992.5603,9.0188,266014.2123
27,000975.SZ,20220126,9.03,9.03,8.55,8.82,9.11,-0.28999999999999915,-3.1833,351622.68,310198.712,8.98,336491.936,8.8754,237252.59,8.8679,189654.3694,9.1351,274766.2387,9.3108,307580.387,9.0692,216484.1453,8.912,252261.733,8.824,210274.407,8.8517,193869.0993,9.0405,212656.6922,9.0263,265196.8208
28,000975.SZ,20220125,9.04,9.35,8.98,9.11,8.96,0.14999999999999858,1.6741,453065.25,412903.344,8.964,288885.18,8.8562,230329.4438,8.8774,184289.6156,9.1409,274629.426,9.3217,307683.8334,9.0703,214914.52,8.919,241953.734,8.823,198791.3135,8.8547,186331.2067,9.0447,211853.4735,9.0288,264388.9752
29,000975.SZ,20220124,8.91,9.01,8.89,8.96,9.0,-0.03999999999999915,-0.4444,134818.07,120628.468,8.898,218407.44,8.8262,206939.9238,8.8771,177915.3738,9.1472,273501.9535,9.3329,308608.5876,9.0681,211843.7197,8.885,215841.837,8.8055,184163.081,8.8493,175646.0793,9.0408,206693.1247,9.0295,263201.1842
30,000975.SZ,20220121,8.87,9.1,8.79,9.0,9.01,-0.009999999999999787,-0.111,293114.77,262681.866,8.87,213485.112,8.8169,211837.7815,8.8774,179563.5659,9.1539,275461.3065,9.3458,310987.3133,9.0645,212501.6769,8.849,214477.767,8.801,183072.5175,8.8497,178360.8703,9.0385,207234.5788,9.0283,267320.1941
31,000975.SZ,20220120,9.0,9.12,8.93,9.01,8.74,0.2699999999999996,3.0892,449838.91,406529.901,8.842,189119.432,8.8023,199418.2515,8.8762,175642.0779,9.1584,275636.0976,9.3574,313769.4905,9.0577,210638.2292,8.806,211328.468,8.7975,173664.746,8.854,173854.2597,9.0382,205162.8218,9.0325,268147.6877
32,000975.SZ,20220119,8.73,8.83,8.66,8.74,8.78,-0.03999999999999915,-0.4556,113588.9,99176.289,8.844,168031.53,8.7846,174057.6469,8.8738,168085.9321,9.1622,275442.7893,9.367,315201.5837,9.0511,208175.0573,8.777,181244.726,8.7925,156631.2485,8.8583,164500.331,9.0385,200341.2515,9.0387,267381.2446
33,000975.SZ,20220118,8.83,8.87,8.73,8.78,8.82,-0.040000000000000924,-0.4535,100676.55,88506.425,8.874,195022.288,8.7815,173714.5092,8.8818,169810.6188,9.1685,277189.4742,9.378,318549.9279,9.0479,209484.0288,8.787,189734.858,8.801,158432.552,8.8703,168592.0687,9.0468,201160.2065,9.0491,270404.047
34,000975.SZ,20220117,8.81,8.89,8.72,8.82,8.86,-0.03999999999999915,-0.4515,110206.43,97103.298,8.872,213276.234,8.7738,177597.1546,8.8879,172731.9741,9.1758,280169.8456,9.3867,322264.6938,9.0439,212736.0452,8.79,192833.291,8.8095,163433.841,8.8767,171598.0703,9.0547,202981.6455,9.0572,271649.5251
35,000975.SZ,20220114,8.96,9.05,8.82,8.86,9.02,-0.16000000000000014,-1.7738,171286.37,152526.198,8.828,215470.422,8.7723,178501.3377,8.8921,178149.4168,9.183,283872.52,9.3975,325743.1172,9.0437,215672.8205,8.786,193827.753,8.8245,174189.207,8.8813,173250.662,9.0612,204313.0732,9.0639,272826.0312
36,000975.SZ,20220113,8.89,9.22,8.87,9.02,8.89,0.129999999999999,1.4623,344399.4,312700.66,8.77,233537.504,8.7646,177671.6631,8.9026,180670.7938,9.1941,285522.7706,9.407,332697.812,9.0472,216793.218,8.77,187611.927,8.827,172812.8875,8.8837,173972.1147,9.0707,205794.9282,9.0713,274036.6976
37,000975.SZ,20220112,8.83,8.92,8.76,8.89,8.77,0.120000000000001,1.3683,248542.69,220168.727,8.71,194457.922,8.7531,159872.2323,8.9068,177360.0229,9.2032,287963.801,9.4146,335252.7772,9.0504,216166.042,8.736,168287.081,8.8215,164672.7825,8.8833,168233.0763,9.0768,203709.0503,9.0746,274902.3215
38,000975.SZ,20220111,8.63,8.82,8.58,8.77,8.6,0.16999999999999993,1.9767,191946.28,167672.544,8.7,184447.428,8.7562,148827.3592,8.9168,176238.8015,9.2202,290531.7706,9.4173,341280.0609,9.0529,220493.6193,8.727,155628.893,8.8225,158519.943,8.8867,166615.0743,9.0873,202847.9777,9.0821,275092.4125
39,000975.SZ,20220110,8.56,8.6,8.53,8.6,8.57,0.02999999999999936,0.3501,121177.37,103975.124,8.708,172390.348,8.7669,142459.8731,8.9332,179261.1944,9.2353,292400.1819,9.417,341983.2979,9.066,224150.4447,8.726,152484.325,8.8315,155548.2005,8.893,170030.181,9.0977,203441.4602,9.0918,276057.7454
40,000975.SZ,20220107,8.69,8.74,8.48,8.57,8.72,-0.15000000000000036,-1.7202,261621.78,225362.7,8.744,172185.084,8.7908,144647.3808,8.9568,181873.5532,9.2522,295893.8843,9.4169,342999.4499,9.0849,233922.8555,8.753,151667.268,8.85,160302.422,8.9137,174558.0417,9.1107,206614.5748,9.1011,276454.4927
41,000975.SZ,20220106,8.83,8.84,8.71,8.72,8.84,-0.11999999999999922,-1.3575,149001.49,130345.677,8.77,141686.35,8.82,139961.2692,8.9856,180216.7494,9.2674,297542.2013,9.4183,343297.9803,9.1008,237585.7711,8.789,136001.024,8.878,155117.1555,8.9333,173565.0887,9.1242,212533.6062,9.111,276277.8262
42,000975.SZ,20220105,8.82,8.88,8.77,8.84,8.81,0.02999999999999936,0.3405,198490.22,175371.706,8.762,142116.24,8.8508,153523.7508,9.0088,181251.1665,9.2816,303387.0007,9.4173,344358.7663,9.1201,246048.2955,8.808,132017.771,8.899,156128.1335,8.9503,175612.411,9.1253,212356.7327,9.1208,277976.4706
43,000975.SZ,20220104,8.73,8.82,8.72,8.81,8.78,0.030000000000001137,0.3417,131660.88,115701.355,8.754,126810.358,8.8562,149313.7323,9.0279,182259.7653,9.289,305858.779,9.4174,344169.0212,9.1325,252864.2817,8.815,127130.246,8.912,158020.674,8.9667,178819.6583,9.1263,212946.9087,9.1299,278772.5207
44,000975.SZ,20211231,8.75,8.8,8.72,8.78,8.7,0.08000000000000007,0.9195,120151.05,105382.91,8.744,132578.302,8.8638,153154.9954,9.0506,183368.4615,9.2963,307377.2601,9.4177,344698.8099,9.1424,261268.0657,8.829,134034.391,8.92,160980.46,8.9863,181430.8813,9.1287,214465.1478,9.1379,279916.7432
45,000975.SZ,20211230,8.65,8.72,8.62,8.7,8.68,0.019999999999999574,0.2304,109128.11,94831.044,8.762,131149.452,8.8738,153565.3685,9.0762,187967.2953,9.3051,310660.1045,9.4184,345083.4588,9.146,265687.8087,8.863,154550.661,8.929,162962.1165,9.012,184268.8613,9.1272,215532.0447,9.1482,281323.0448
46,000975.SZ,20211229,8.74,8.76,8.64,8.68,8.8,-0.120000000000001,-1.3636,151150.94,131521.736,8.808,130315.698,8.8931,155364.0854,9.1106,196047.3603,9.3195,313004.9631,9.42,345797.9075,9.1481,267454.8455,8.884,158013.848,8.9405,167152.2085,9.039,186770.3133,9.1237,216269.1793,9.1599,284228.1816
47,000975.SZ,20211228,8.79,8.81,8.73,8.8,8.76,0.040000000000000924,0.4566,121960.81,107007.714,8.854,121919.302,8.9154,160372.6131,9.1474,207807.8479,9.332,314415.2068,9.4224,346207.7938,9.1507,270845.7571,8.907,161058.484,8.957,168206.074,9.066,189491.368,9.1208,218168.3473,9.1684,285651.824
48,000975.SZ,20211227,8.85,8.88,8.75,8.76,8.87,-0.10999999999999943,-1.2401,160500.6,141289.075,8.876,127450.134,8.9408,163138.4315,9.1685,214291.8244,9.3424,315973.8037,9.4236,347247.5681,9.15,273143.8476,8.918,161410.993,8.9665,172108.165,9.092,191071.226,9.1158,219665.0298,9.1769,286707.7688
49,000975.SZ,20211224,8.94,8.95,8.85,8.87,8.93,-0.0600000000000005,-0.6719,113006.8,100333.196,8.914,135490.48,8.97,163809.2354,9.1871,215989.4609,9.3551,317330.5148,9.4255,348214.1864,9.1489,274398.2032,8.937,158612.076,8.9765,178803.109,9.1217,194938.2527,9.1112,222732.9828,9.1859,288695.077
50,000975.SZ,20211223,8.94,8.96,8.9,8.93,8.91,0.019999999999999574,0.2245,104959.34,93777.591,8.964,177951.87,8.9877,173296.4838,9.1994,221832.7588,9.3688,321200.7305,9.4272,351644.9876,9.1469,277382.6403,8.947,168937.576,8.994,186003.4285,9.155,203966.37,9.1102,226357.2792,9.1913,289568.6683
51,000975.SZ,20211222,8.9,8.94,8.88,8.91,8.91,0.0,0.0,109168.96,97225.768,8.96,185711.998,8.9908,179903.9654,9.2026,225077.6429,9.3801,325105.641,9.4264,351925.3057,9.146,280691.1925,8.967,174233.287,9.0055,192347.121,9.1883,218834.6427,9.1133,228863.2265,9.1968,290503.5223
52,000975.SZ,20211221,8.88,8.93,8.88,8.91,8.95,-0.03999999999999915,-0.4469,149614.97,133162.169,8.96,200197.666,8.9946,183797.4438,9.2012,226283.0209,9.3943,327541.6719,9.425,352197.0131,9.1424,285557.9275,8.99,180238.496,9.0215,197409.731,9.2087,226609.5443,9.1192,231999.7638,9.203,292359.7948
53,000975.SZ,20211220,9.06,9.06,8.88,8.95,9.12,-0.16999999999999993,-1.864,200702.33,179708.264,8.96,195371.852,8.9962,187129.3654,9.1991,229255.9385,9.4065,329065.909,9.4235,352530.7267,9.1421,288063.2189,9.009,188911.102,9.0425,204664.3645,9.2247,228896.3867,9.122,239058.0308,9.2122,293535.5802
54,000975.SZ,20211217,9.01,9.15,8.99,9.12,8.91,0.20999999999999908,2.3569,325313.75,295110.392,8.96,181733.672,9.0008,184939.0515,9.2026,232277.3276,9.4207,331903.7312,9.4224,352952.7846,9.1383,289345.7172,9.011,187926.529,9.065,205129.1265,9.236,232595.6067,9.1353,243483.1283,9.2203,295337.7682
55,000975.SZ,20211216,8.9,8.94,8.88,8.91,8.91,0.0,0.0,143759.98,127949.661,8.93,159923.282,8.9908,175299.7346,9.1956,226928.2268,9.4347,333372.5434,9.422,353426.1757,9.1333,288292.1872,8.995,171373.572,9.0865,199127.9615,9.2333,228927.995,9.1503,252296.3688,9.2248,295279.1927
56,000975.SZ,20211215,8.85,8.93,8.84,8.91,8.91,0.0,0.0,181597.3,161328.573,8.974,162754.576,8.9946,186887.3885,9.1929,227620.7368,9.449,337674.9235,9.4216,353830.6706,9.1308,289389.4375,8.997,176290.569,9.1165,201148.546,9.2317,229141.056,9.1645,258839.3767,9.2301,297597.8805
57,000975.SZ,20211214,8.96,8.97,8.89,8.91,8.95,-0.03999999999999915,-0.4469,125485.9,111908.709,9.02,160279.326,9.0185,192688.6108,9.195,227244.6206,9.4609,341218.4329,9.4212,353741.6063,9.1288,289333.0591,9.007,175353.664,9.1455,203707.81,9.2293,231444.285,9.1855,268874.2687,9.2363,299127.1657
58,000975.SZ,20211213,8.98,9.01,8.91,8.95,8.97,-0.02000000000000135,-0.223,132511.43,118606.444,9.058,182450.352,9.0377,200869.1715,9.1985,228275.7615,9.4727,345065.4689,9.4213,354476.5008,9.1271,292260.4517,9.015,182805.337,9.179,205901.3425,9.2347,237375.7403,9.1998,278610.9902,9.244,302496.8668
59,000975.SZ,20211210,9.05,9.08,8.91,8.97,9.13,-0.16000000000000014,-1.7525,216261.8,194156.752,9.062,194119.386,9.0592,206862.2277,9.2071,229164.4312,9.4817,349204.0839,9.4209,355336.571,9.1268,293420.498,9.016,198994.142,9.214,213101.341,9.2323,237740.17,9.2098,289101.5443,9.2515,306754.2011
60,000975.SZ,20211209,9.08,9.13,9.03,9.13,9.14,-0.009999999999999787,-0.1094,157916.45,143275.11,9.06,182823.862,9.0869,212896.5231,9.2153,228979.1691,9.4933,352549.9045,9.4192,354907.9305,9.1264,292655.6237,9.041,203069.281,9.259,221480.767,9.2273,236108.2873,9.2112,293024.3772,9.2639,308359.7066
61,000975.SZ,20211208,9.06,9.18,9.06,9.14,9.1,0.040000000000000924,0.4396,169221.05,154458.307,9.02,189826.562,9.1077,216902.7631,9.2176,229925.5115,9.5026,360804.8583,9.4165,354969.8344,9.1235,293743.8689,9.044,210460.955,9.299,241135.3205,9.2223,236471.384,9.2067,294420.0342,9.2739,312842.9677
62,000975.SZ,20211207,8.99,9.11,8.94,9.1,8.97,0.129999999999999,1.4493,236341.03,213228.575,8.994,190428.002,9.1392,219677.3323,9.2262,232601.2944,9.5106,365019.9101,9.4133,355152.7011,9.1205,295718.0641,9.053,214580.966,9.318,249795.0685,9.2187,236182.172,9.2022,298357.5052,9.2923,316585.5448
63,000975.SZ,20211206,9.0,9.07,8.95,8.97,8.96,0.009999999999999787,0.1116,190856.6,171709.189,8.972,183160.322,9.1708,215664.3046,9.2347,232098.5209,9.5124,372178.3311,9.4107,354942.275,9.1203,296517.1173,9.076,220417.627,9.3325,248889.029,9.2233,233728.3443,9.1963,299323.7813,9.3077,318457.6821
64,000975.SZ,20211203,8.91,8.97,8.83,8.96,8.93,0.030000000000001137,0.3359,159784.18,142314.345,8.97,203868.898,9.2108,218889.38,9.2509,232275.6306,9.5107,373011.225,9.4098,354750.7656,9.1203,298725.0337,9.119,222331.724,9.3485,254930.1455,9.2327,234365.2207,9.1915,300385.7925,9.3248,322069.4648
65,000975.SZ,20211202,8.94,9.02,8.91,8.93,9.01,-0.08000000000000007,-0.8879,192929.95,172747.358,9.022,223314.7,9.2585,219625.7162,9.2635,234268.8968,9.508,373935.6894,9.409,354908.3355,9.1168,299374.4431,9.178,226882.351,9.3525,257705.2065,9.241,235375.4843,9.1875,303336.7158,9.3398,324896.0918
66,000975.SZ,20211201,8.92,9.01,8.87,9.01,8.99,0.019999999999999574,0.2225,172228.25,153862.687,9.068,231095.348,9.3138,226055.0585,9.2768,237758.1409,9.5072,374763.0747,9.4087,355375.3407,9.1128,300149.7919,9.236,226006.523,9.349,255566.2995,9.2577,237617.7417,9.1863,306006.2293,9.3551,331543.7806
67,000975.SZ,20211130,8.92,9.1,8.92,8.99,8.96,0.02999999999999936,0.3348,200002.63,179894.178,9.112,238733.93,9.38,242333.6792,9.2876,250832.7118,9.504,375846.728,9.4076,356094.9334,9.1069,303898.5017,9.284,232061.956,9.3405,259489.5955,9.2703,239185.0243,9.1802,311038.6598,9.3626,334728.7643
68,000975.SZ,20211129,9.1,9.18,8.92,8.96,9.22,-0.2599999999999998,-2.82,294399.48,265457.875,9.18,257674.932,9.4523,269334.0554,9.2818,249020.5485,9.503,375613.5382,9.4078,356692.474,9.1044,304103.2773,9.343,228997.348,9.3445,264660.942,9.288,239080.881,9.1785,313330.4798,9.3698,335981.427
69,000975.SZ,20211126,9.16,9.25,9.0,9.22,9.16,0.0600000000000005,0.655,257013.19,234934.224,9.268,240794.55,9.4954,273027.6346,9.28,247241.175,9.5024,375105.1749,9.4095,357543.2681,9.1024,304438.7827,9.412,227208.54,9.3405,257113.184,9.3023,236852.7393,9.1735,313371.9835,9.3788,338468.7701
70,000975.SZ,20211125,9.25,9.28,9.14,9.16,9.23,-0.07000000000000028,-0.7584,231833.19,213390.002,9.334,230450.002,9.5085,270043.5615,9.2721,246233.5879,9.5001,374606.1715,9.4106,359612.3846,9.0987,304375.3467,9.477,239892.253,9.3205,252627.7905,9.3077,238671.108,9.1657,313193.4137,9.3918,340050.2248
71,000975.SZ,20211124,9.27,9.29,9.15,9.23,9.33,-0.09999999999999964,-1.0718,210421.16,193789.53,9.404,220917.698,9.5185,276185.5415,9.2582,244831.5782,9.4988,374592.5379,9.4094,359460.0791,9.096,304773.3481,9.554,271809.686,9.3115,249476.5985,9.315,251502.1237,9.1583,313097.0897,9.4028,341070.1651
72,000975.SZ,20211123,9.24,9.35,9.18,9.33,9.4,-0.07000000000000028,-0.7447,294707.64,273313.413,9.456,225389.982,9.5038,276559.7138,9.2365,243153.1968,9.4979,374661.9863,9.4084,359547.1562,9.0929,307471.1896,9.583,285009.171,9.3015,246982.775,9.3003,249101.0543,9.1505,312546.219,9.4117,342203.3118
73,000975.SZ,20211122,9.4,9.5,9.32,9.4,9.55,-0.15000000000000036,-1.5707,209997.57,197067.898,9.506,200319.764,9.4677,265440.0346,9.2124,242282.4138,9.4955,374682.6462,9.407,360247.4913,9.0903,306937.5039,9.589,277360.431,9.297,240383.703,9.286,247074.159,9.1413,313385.0975,9.4222,342712.9731
74,000975.SZ,20211119,9.41,9.59,9.38,9.55,9.51,0.040000000000000924,0.4206,205290.45,195083.618,9.556,213622.53,9.4246,268570.5423,9.1859,242334.3018,9.4934,375473.3512,9.4046,362009.0488,9.0875,308277.9407,9.578,287528.567,9.2895,240381.969,9.271,247499.4143,9.1335,313543.7197,9.4342,346548.9755
75,000975.SZ,20211118,9.57,9.7,9.48,9.51,9.49,0.019999999999999574,0.2107,184171.67,175989.398,9.62,249334.504,9.3877,276119.7046,9.1544,246430.9879,9.4905,378858.919,9.4027,364825.4007,9.0777,313928.7248,9.527,288528.062,9.2725,239622.051,9.2423,246795.228,9.1233,312770.4827,9.4427,350398.7756
76,000975.SZ,20211117,9.49,9.6,9.35,9.49,9.58,-0.08999999999999986,-0.9395,232782.58,220224.65,9.704,322701.674,9.3392,272986.8315,9.1338,250733.7206,9.4856,378637.8177,9.3961,365133.1118,9.0776,316705.2892,9.462,285126.076,9.2685,243423.351,9.2083,245768.0453,9.1133,313693.2022,9.4547,352696.99
77,000975.SZ,20211116,9.68,9.75,9.57,9.58,9.65,-0.07000000000000028,-0.7254,169356.55,163193.288,9.71,344628.36,9.2877,267950.1192,9.1229,251396.4735,9.48,378098.2687,9.3899,365243.0267,9.0811,318373.0647,9.397,286917.235,9.2635,242746.5585,9.1757,246845.3267,9.1038,315101.5873,9.4644,353833.0112
78,000975.SZ,20211115,9.85,9.91,9.63,9.65,9.87,-0.21999999999999886,-2.229,276511.4,269435.923,9.672,354401.098,9.2415,267908.0269,9.1135,255161.3162,9.4736,378352.8244,9.3839,365809.4335,9.0865,322465.9799,9.346,300324.536,9.2605,244122.6475,9.1397,248258.8337,9.0955,317216.8118,9.4762,357499.6126
