,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000100.SZ,20220225,5.66,5.71,5.62,5.64,5.62,0.019999999999999574,0.3559,992586.33,562024.132,5.72,1219100.884,5.7677,967948.8515,5.9603,1210165.9021,6.5349,1931099.4319,6.7269,2249895.1388,6.1348,1377037.7936,5.731,986623.815,5.7655,1091807.621,5.915,1123578.835,6.0802,1353687.226,6.3317,1676922.5219
11,000100.SZ,20220224,5.78,5.8,5.58,5.62,5.81,-0.1899999999999995,-3.2702,1819009.78,1032263.311,5.738,1164793.436,5.7838,979766.1985,5.9759,1217721.6224,6.5515,1955530.1875,6.7366,2262543.3159,6.1429,1382568.2439,5.751,970106.573,5.7875,1110988.08,5.9387,1163764.9717,6.0913,1355352.4457,6.3443,1696035.8703
12,000100.SZ,20220223,5.7,5.83,5.68,5.81,5.71,0.09999999999999964,1.7513,1335131.03,769423.531,5.752,1005611.508,5.7938,921282.7169,5.9929,1205597.3535,6.5694,1963917.804,6.748,2267617.4721,6.1512,1386840.2192,5.781,882504.847,5.812,1067200.8865,5.9607,1148592.4727,6.1043,1341467.968,6.3582,1699717.3823
13,000100.SZ,20220222,5.77,5.78,5.68,5.71,5.82,-0.11000000000000032,-1.89,1003804.74,573614.593,5.748,855024.922,5.7785,923752.1477,6.0024,1196950.1506,6.5864,1985444.9109,6.7589,2291440.9528,6.1555,1405059.9351,5.791,843660.793,5.828,1058602.9575,5.978,1179542.402,6.1142,1340223.5185,6.3703,1712762.6065
14,000100.SZ,20220221,5.7,5.83,5.68,5.82,5.73,0.08999999999999986,1.5707,944972.54,543681.825,5.754,777284.362,5.7677,970535.1854,6.0168,1194567.03,6.6049,2034984.9058,6.7695,2306989.6031,6.1643,1440197.6417,5.805,857901.503,5.852,1047836.1835,5.9957,1199836.9597,6.1262,1351095.2342,6.3845,1725500.2888
15,000100.SZ,20220218,5.65,5.73,5.63,5.73,5.69,0.040000000000000036,0.703,721049.09,409607.952,5.742,754146.746,5.7654,987751.5338,6.0274,1189401.1659,6.6201,2061471.2946,6.7797,2318696.9133,6.1675,1446701.1656,5.798,869276.701,5.87,1035808.064,6.0073,1209987.2357,6.1352,1353707.8643,6.3978,1736656.4263
16,000100.SZ,20220217,5.79,5.81,5.68,5.69,5.79,-0.09999999999999964,-1.7271,1023100.14,586799.865,5.764,775419.71,5.7677,1077017.2431,6.0397,1199047.0806,6.6372,2090274.5225,6.7912,2329903.3533,6.1708,1466180.5867,5.786,933895.155,5.8915,1059060.3025,6.023,1232845.0873,6.1447,1368105.2997,6.4117,1755491.4183
17,000100.SZ,20220216,5.77,5.86,5.76,5.79,5.74,0.04999999999999982,0.8711,582198.1,338401.838,5.81,759398.186,5.7915,1076653.7515,6.0556,1197258.9041,6.6534,2103858.796,6.804,2339180.1297,6.1769,1476888.3828,5.774,992783.564,5.92,1073419.832,6.0377,1233445.9537,6.1568,1378363.312,6.4277,1772149.3785
18,000100.SZ,20220215,5.72,5.8,5.71,5.74,5.76,-0.019999999999999574,-0.3472,615101.94,353908.682,5.834,832296.664,5.8138,1137730.4754,6.0691,1210250.9209,6.6688,2132914.3424,6.8153,2359289.6873,6.1837,1493979.6727,5.774,1051442.261,5.9465,1093921.4535,6.0513,1244798.6383,6.169,1407156.3698,6.4423,1792241.4744
19,000100.SZ,20220214,5.8,5.82,5.74,5.76,5.84,-0.08000000000000007,-1.3699,829284.46,478222.882,5.856,938518.644,5.8423,1162973.8577,6.0838,1220686.9235,6.6849,2151133.2931,6.8281,2370056.6921,6.1901,1504210.6136,5.776,1178082.398,5.974,1143851.5905,6.066,1249939.679,6.1803,1419020.3653,6.4586,1811312.7137
20,000100.SZ,20220211,5.88,5.92,5.84,5.84,5.92,-0.08000000000000007,-1.3514,827413.91,486150.48,5.854,984406.656,5.8708,1188657.5492,6.0971,1235983.9721,6.7012,2179392.7693,6.8414,2381507.7903,6.1969,1509675.3657,5.8,1196991.427,6.007,1192056.345,6.079,1257263.87,6.1908,1429969.7503,6.4753,1830157.3249
21,000100.SZ,20220210,5.9,5.94,5.85,5.92,5.91,0.009999999999999787,0.1692,942992.52,555888.872,5.808,1092370.6,5.8977,1185661.8069,6.1109,1253964.4947,6.716,2207781.0711,6.8551,2395810.1058,6.2023,1522008.9745,5.824,1251869.587,6.0325,1260594.171,6.092,1261760.1443,6.2007,1453172.013,6.492,1855228.1642
22,000100.SZ,20220209,5.85,5.94,5.83,5.91,5.85,0.0600000000000005,1.0256,946690.49,559596.027,5.738,1226168.942,5.9177,1167309.3169,6.1253,1262692.0574,6.7297,2240099.2744,6.8679,2411488.482,6.2081,1522035.1579,5.843,1251896.926,6.0505,1281636.2855,6.103,1264457.9493,6.2073,1471668.6938,6.5083,1877824.6388
23,000100.SZ,20220208,5.75,5.85,5.7,5.85,5.75,0.09999999999999964,1.7391,1146211.84,663695.015,5.714,1270587.858,5.9369,1185724.9608,6.14,1278351.8218,6.7405,2246728.3983,6.881,2434928.2826,6.2151,1528146.0853,5.865,1273545.122,6.0715,1347483.2065,6.114,1265232.4673,6.2127,1473695.0368,6.5231,1897484.7274
24,000100.SZ,20220207,5.72,5.78,5.66,5.75,5.61,0.13999999999999968,2.4955,1058724.52,605424.463,5.696,1417646.152,5.9685,1198346.4138,6.1565,1295835.0774,6.7513,2254669.2476,6.8959,2450691.8889,6.2215,1532143.7812,5.899,1237770.864,6.091,1370804.688,6.126,1272004.8763,6.2182,1472788.0457,6.5372,1914473.0499
25,000100.SZ,20220128,5.58,5.68,5.52,5.61,5.57,0.040000000000000036,0.7181,1367233.63,766767.981,5.746,1409576.198,6.0123,1193231.4915,6.1794,1354707.0021,6.7626,2267373.841,6.9105,2459620.1835,6.2304,1539006.3557,5.942,1202339.427,6.112,1380342.503,6.1447,1284672.4483,6.2255,1474826.0515,6.5521,1927928.074
26,000100.SZ,20220127,5.78,5.78,5.55,5.57,5.79,-0.21999999999999975,-3.7997,1611984.23,905465.146,5.84,1411368.574,6.0646,1212190.8031,6.2056,1454306.0021,6.7767,2272451.5749,6.9264,2470975.2463,6.2411,1539962.3143,5.997,1184225.45,6.1415,1382320.0535,6.1713,1280422.3157,6.2362,1475494.9927,6.5677,1938598.6882
27,000100.SZ,20220126,5.73,5.83,5.71,5.79,5.76,0.03000000000000025,0.5208,1168785.07,674886.406,5.948,1277624.91,6.13,1226144.2892,6.2324,1567814.0668,6.791,2278329.984,6.9425,2479589.7876,6.254,1534286.8931,6.066,1154056.1,6.1695,1353777.1485,6.1993,1275993.5907,6.2473,1484285.3877,6.5853,1960876.7975
28,000100.SZ,20220125,5.97,5.98,5.76,5.76,6.0,-0.2400000000000002,-4.0,1881503.31,1100381.488,6.016,1276502.386,6.1731,1305327.7785,6.2432,1569145.4509,6.8051,2290039.6188,6.9585,2488618.1012,6.2643,1545000.8471,6.119,1136400.646,6.19,1341476.827,6.22,1295055.506,6.253,1509832.4652,6.5987,1978128.8758
29,000100.SZ,20220124,6.05,6.06,5.97,6.0,6.08,-0.08000000000000007,-1.3158,1018374.75,611167.797,6.102,1057895.576,6.2131,1265507.1246,6.2532,1543992.4568,6.819,2300173.5647,6.9743,2491955.8089,6.2737,1539681.5211,6.172,1109620.783,6.211,1285868.3195,6.2457,1334351.061,6.2632,1539126.289,6.612,1988328.1744
30,000100.SZ,20220121,6.16,6.18,6.07,6.08,6.11,-0.03000000000000025,-0.491,1376195.51,839775.619,6.138,995102.656,6.2385,1361295.9062,6.2562,1550154.05,6.8317,2318622.8924,6.9896,2496808.704,6.2801,1555392.1753,6.214,1187121.263,6.2185,1287400.0915,6.2623,1458858.557,6.2642,1546032.3237,6.6227,2011435.6623
31,000100.SZ,20220120,6.13,6.16,6.1,6.11,6.13,-0.019999999999999574,-0.3263,943265.91,578160.21,6.154,957082.326,6.2508,1379484.0569,6.2571,1539846.6106,6.8431,2330557.8349,7.0047,2502600.815,6.2825,1552025.3085,6.241,1269318.755,6.226,1266705.423,6.2757,1595360.6543,6.2625,1559462.493,6.6358,2033732.5496
32,000100.SZ,20220119,6.17,6.2,6.1,6.13,6.19,-0.0600000000000005,-0.9693,1163172.45,714777.894,6.184,1030487.29,6.2554,1403039.05,6.2565,1548880.5497,6.8544,2355214.5327,7.0185,2512181.8172,6.2843,1566113.1047,6.258,1311375.645,6.233,1270738.461,6.2773,1604386.8617,6.2632,1574177.8087,6.6482,2050536.1462
33,000100.SZ,20220118,6.17,6.21,6.15,6.19,6.18,0.010000000000000675,0.1618,788469.26,486997.889,6.222,996298.906,6.2608,1421778.4492,6.2571,1541544.4494,6.8642,2377049.8806,7.0321,2523330.1022,6.2891,1572356.5467,6.278,1421421.291,6.2385,1261076.14,6.2763,1599824.497,6.266,1585859.0152,6.6614,2080428.0751
34,000100.SZ,20220117,6.15,6.2,6.14,6.18,6.16,0.019999999999999574,0.3247,704410.15,435151.707,6.242,1161345.99,6.2562,1441213.5931,6.2556,1547731.2876,6.874,2423241.464,7.0435,2535982.0291,6.2952,1601924.0709,6.283,1503838.512,6.2395,1289121.8825,6.2733,1614471.1523,6.2665,1595758.236,6.6767,2099758.8553
35,000100.SZ,20220114,6.22,6.23,6.15,6.16,6.26,-0.09999999999999964,-1.5974,1186093.86,733447.793,6.29,1379139.87,6.2577,1458011.1692,6.2538,1558148.5421,6.8809,2454309.8108,7.0568,2542806.1095,6.2985,1621558.7047,6.282,1558345.579,6.246,1325838.959,6.271,1625182.233,6.268,1604670.4147,6.6922,2131477.2303
36,000100.SZ,20220113,6.32,6.4,6.26,6.26,6.32,-0.0600000000000005,-0.9494,1310290.73,827701.718,6.328,1581555.184,6.2592,1425952.6538,6.2544,1565396.2941,6.8887,2467810.0497,7.0706,2549699.228,6.3039,1627447.9972,6.286,1580414.657,6.2585,1328520.7485,6.2687,1627326.4323,6.2693,1614109.4265,6.7092,2146816.6693
37,000100.SZ,20220112,6.29,6.34,6.26,6.32,6.29,0.03000000000000025,0.4769,992230.53,624706.234,6.332,1592264.0,6.2508,1405854.1508,6.2559,1558990.67,6.8976,2477297.9069,7.0834,2555677.409,6.3079,1632261.0335,6.273,1553498.197,6.266,1336962.336,6.265,1614108.2427,6.271,1608020.5188,6.7257,2172856.2002
38,000100.SZ,20220111,6.38,6.41,6.28,6.29,6.42,-0.1299999999999999,-2.0249,1613704.68,1021673.064,6.334,1846543.676,6.2438,1403551.9669,6.2582,1558805.6874,6.9069,2507638.6621,7.0956,2574207.5756,6.3125,1657608.9131,6.261,1546553.008,6.2705,1374382.936,6.259,1614327.9503,6.2728,1614900.1775,6.7428,2232400.6458
39,000100.SZ,20220110,6.37,6.47,6.34,6.42,6.35,0.07000000000000028,1.1024,1793379.55,1150931.289,6.324,1846331.034,6.2408,1358184.4277,6.2615,1548416.2574,6.9153,2521651.3147,7.1104,2578516.315,6.3204,1676185.8364,6.25,1462115.856,6.2825,1446716.2,6.2533,1595824.3543,6.2735,1612105.75,6.7572,2258611.5445
40,000100.SZ,20220107,6.29,6.44,6.27,6.35,6.28,0.0699999999999994,1.1146,2198170.43,1402098.276,6.274,1737551.288,6.2269,1294841.8492,6.2618,1544378.8494,6.9231,2529499.4286,7.125,2582188.1556,6.3288,1674467.7689,6.223,1387678.92,6.2865,1594727.204,6.2453,1583795.617,6.2735,1608439.7177,6.7719,2284239.3308
41,000100.SZ,20220106,6.31,6.32,6.25,6.28,6.33,-0.04999999999999982,-0.7899,1363834.81,856000.879,6.244,1579274.13,6.2162,1229550.5938,6.2621,1512130.6118,6.9322,2532393.644,7.1401,2584464.1274,6.3381,1677212.3077,6.211,1264092.091,6.293,1758381.604,6.244,1546939.9197,6.2745,1595785.7192,6.7859,2290748.2066
42,000100.SZ,20220105,6.22,6.35,6.2,6.33,6.24,0.08999999999999986,1.4423,2263628.91,1424936.067,6.214,1514732.394,6.2185,1235313.43,6.2626,1518632.3882,6.9431,2540914.7589,7.1559,2600739.6056,6.3495,1697480.7761,6.208,1230101.277,6.287,1750892.47,6.248,1534343.4633,6.2788,1592827.2663,6.8003,2319101.2231
43,000100.SZ,20220104,6.18,6.26,6.14,6.24,6.17,0.07000000000000028,1.1345,1612641.47,998794.568,6.188,1246562.34,6.2246,1156551.9485,6.2653,1500248.6226,6.9526,2552838.9563,7.1728,2605148.0453,6.3627,1702339.3307,6.199,1100730.989,6.2755,1689026.1,6.2503,1500904.635,6.2827,1587972.3115,6.8147,2327226.2391
44,000100.SZ,20211231,6.19,6.22,6.15,6.17,6.2,-0.03000000000000025,-0.4839,1249480.82,771470.591,6.176,1077900.678,6.2377,1146281.2569,6.2735,1520752.7432,6.9642,2558547.8749,7.1897,2625982.6896,6.3768,1721419.7323,6.196,1074405.253,6.2685,1669787.4725,6.2567,1502353.5087,6.2865,1585804.1847,6.8302,2354609.6355
45,000100.SZ,20211230,6.13,6.24,6.12,6.2,6.13,0.07000000000000028,1.1419,1406784.64,871072.343,6.172,1037806.552,6.2562,1184062.9269,6.2809,1523031.0035,6.977,2569068.9807,7.2066,2636501.0206,6.3932,1783763.4632,6.21,1093332.339,6.2655,1658600.56,6.263,1497428.493,6.2917,1601590.7347,6.8452,2385158.3734
46,000100.SZ,20211229,6.22,6.22,6.13,6.13,6.2,-0.07000000000000028,-1.129,1041126.13,639928.483,6.178,948910.052,6.2815,1311261.7977,6.2865,1525368.1482,6.9906,2581830.9292,7.2224,2642041.292,6.4048,1793738.1452,6.231,1076626.84,6.26,1650782.32,6.2663,1503365.512,6.2927,1596872.3323,6.8594,2420075.2831
47,000100.SZ,20211228,6.19,6.23,6.16,6.2,6.18,0.020000000000000462,0.3236,922778.64,571324.453,6.202,945470.16,6.31,1596836.6823,6.2953,1560027.6641,7.0042,2599549.7623,7.2388,2657893.2509,6.4175,1819597.0384,6.259,1120426.475,6.261,1644413.2655,6.276,1523280.6703,6.2945,1612851.0738,6.8705,2427243.2681
48,000100.SZ,20211227,6.16,6.19,6.14,6.18,6.15,0.02999999999999936,0.4878,769333.16,474576.376,6.21,954899.638,6.3315,1946719.7431,6.2988,1593263.3915,7.0175,2627225.0273,7.2543,2671759.361,6.4304,1834917.48,6.28,1202212.864,6.258,1648215.4215,6.2867,1569514.1013,6.2993,1624661.9398,6.8806,2438634.2306
49,000100.SZ,20211224,6.22,6.23,6.13,6.15,6.23,-0.08000000000000007,-1.2841,1049010.19,646669.814,6.216,1070909.828,6.33,1980928.8946,6.3003,1602055.6829,7.0326,2648342.5838,7.2709,2687114.2024,6.4448,1864751.0411,6.315,1431316.544,6.255,1662678.6035,6.2947,1588101.0517,6.3072,1661940.2802,6.8905,2456291.3372
50,000100.SZ,20211223,6.24,6.26,6.19,6.23,6.25,-0.019999999999999574,-0.32,962302.14,598740.192,6.248,1148858.126,6.3262,1979182.0731,6.3012,1603313.9824,7.047,2658888.3902,7.2871,2694155.2404,6.4587,1896946.9165,6.35,1801775.488,6.2565,1681853.9655,6.3027,1602675.6307,6.3118,1680740.2383,6.903,2465036.4799
51,000100.SZ,20211222,6.26,6.29,6.22,6.25,6.24,0.009999999999999787,0.1603,1023926.67,640139.185,6.284,1204343.628,6.3162,1999610.2869,6.3,1609746.4156,7.0615,2675026.8424,7.3033,2703746.6355,6.4707,1919382.2339,6.375,2252671.117,6.2605,1688363.834,6.3093,1644583.8817,6.3173,1691831.716,6.9147,2477504.5883
52,000100.SZ,20211221,6.2,6.27,6.19,6.24,6.21,0.03000000000000025,0.4831,969926.03,604104.546,6.316,1295382.79,6.3054,1999749.9715,6.3,1621024.1635,7.0756,2689220.6968,7.3196,2728253.4122,6.4825,1936351.5332,6.366,2271683.663,6.268,1686464.5565,6.3117,1678879.4383,6.3225,1702620.7457,6.9277,2492763.3033
53,000100.SZ,20211220,6.28,6.34,6.2,6.21,6.31,-0.09999999999999964,-1.5848,1349384.11,844656.553,6.35,1449526.09,6.2938,2021326.4185,6.3,1655420.69,7.0912,2701197.3915,7.3342,2752070.224,6.4948,1953385.5341,6.352,2277321.211,6.276,1700991.458,6.3113,1682157.6063,6.3297,1734677.3368,6.9404,2512520.5157
54,000100.SZ,20211217,6.39,6.4,6.31,6.31,6.41,-0.10000000000000053,-1.5601,1438751.68,911639.031,6.414,1791723.26,6.2892,1987815.7208,6.2976,1695192.0315,7.1067,2708809.8346,7.3495,2784985.6421,6.5071,1963391.8492,6.341,2265169.692,6.287,1716327.6365,6.3103,1673571.215,6.3408,1762303.8338,6.9538,2531901.2977
55,000100.SZ,20211216,6.43,6.45,6.37,6.41,6.41,0.0,0.0,1239729.65,793450.271,6.452,2454692.85,6.2762,1953974.9577,6.2994,1759909.1215,7.1224,2711585.9619,7.3668,2806948.2599,6.5185,1972030.1033,6.321,2223868.781,6.2895,1699476.57,6.3063,1664979.6547,6.3532,1766066.714,6.9656,2545701.9272
56,000100.SZ,20211215,6.41,6.48,6.37,6.41,6.41,0.0,0.0,1479122.48,951393.189,6.466,3300998.606,6.2538,1940041.6615,6.2891,1765585.8032,7.1378,2719331.3273,7.3854,2820542.1449,6.5284,1999316.2165,6.289,2224937.8,6.284,1716734.848,6.301,1670567.6697,6.3638,1785471.4005,6.9767,2572819.4335
57,000100.SZ,20211214,6.53,6.54,6.41,6.41,6.53,-0.1200000000000001,-1.8377,1740642.53,1121502.742,6.416,3247984.536,6.2362,1936456.6577,6.2765,1786258.8382,7.152,2726854.4718,7.4055,2836940.7837,6.54,2009738.4663,6.263,2168400.056,6.2845,1724707.768,6.2953,1692577.1847,6.3758,1808885.5248,6.9862,2596388.9341
58,000100.SZ,20211213,6.47,6.59,6.43,6.53,6.5,0.03000000000000025,0.4615,3060369.96,1998733.07,6.354,3105116.332,6.2285,1886599.5023,6.2688,1788774.7888,7.166,2735928.014,7.425,2845638.5855,6.5515,2025204.0051,6.236,2094217.979,6.29,1753164.72,6.286,1724609.4243,6.391,1823675.1577,6.9961,2643884.0569
59,000100.SZ,20211210,6.44,6.66,6.42,6.5,6.48,0.019999999999999574,0.3086,4753599.63,3108108.875,6.268,2738616.124,6.2185,1727028.0531,6.2621,1753588.7559,7.177,2734999.3678,7.4439,2863260.6276,6.5632,2018163.4272,6.195,1894040.663,6.2845,1666493.3055,6.2807,1743901.517,6.4038,1823396.8515,7.0014,2661533.0747
60,000100.SZ,20211209,6.18,6.48,6.16,6.48,6.16,0.3200000000000003,5.1948,5471258.43,3488907.221,6.19,1993044.712,6.2108,1458325.3169,6.2538,1654436.4876,7.1904,2714888.8131,7.4602,2853231.9896,6.5755,1985231.5525,6.163,1561932.443,6.279,1503125.702,6.266,1633206.0903,6.4188,1842924.535,7.0079,2648004.1466
61,000100.SZ,20211208,6.11,6.16,6.1,6.16,6.1,0.0600000000000005,0.9836,1214052.13,744128.171,6.112,1148876.994,6.2069,1164852.1823,6.2476,1529962.4418,7.2044,2693220.5663,7.4764,2836811.2077,6.5876,1952031.4153,6.146,1124056.551,6.2765,1340540.264,6.2493,1523564.3317,6.4287,1787651.6577,7.0168,2624714.8444
62,000100.SZ,20211207,6.12,6.14,6.06,6.1,6.1,0.0,0.0,1026301.51,625201.968,6.11,1088815.576,6.2223,1156212.0454,6.25,1545797.2194,7.2201,2700904.9494,7.4943,2853731.9831,6.6071,1976138.1251,6.17,1101245.45,6.2845,1382477.326,6.249,1543968.7557,6.444,1817093.1742,7.0292,2659275.2372
63,000100.SZ,20211206,6.11,6.18,6.08,6.1,6.11,-0.010000000000000675,-0.1637,1227868.92,752406.875,6.118,1083319.626,6.2377,1199180.7915,6.2576,1543404.7124,7.236,2722415.5549,7.5117,2876125.6056,6.6263,2002364.0997,6.2,1124661.705,6.291,1384575.804,6.2557,1571893.5333,6.4618,1834518.345,7.0409,2680985.4467
64,000100.SZ,20211203,6.12,6.13,6.06,6.11,6.09,0.020000000000000462,0.3284,1025742.57,625075.231,6.122,1049465.202,6.2623,1230774.0192,6.2674,1548614.7456,7.2547,2730151.7543,7.5308,2896056.2934,6.6475,2024707.8561,6.233,1167485.581,6.295,1377771.9765,6.2597,1577045.3197,6.4812,1864168.0337,7.0529,2695115.7721
65,000100.SZ,20211202,6.14,6.14,6.07,6.09,6.15,-0.0600000000000005,-0.9756,1250419.84,762992.726,6.136,1130820.174,6.2938,1329546.25,6.2738,1560976.4062,7.2739,2739791.8796,7.5483,2927395.9249,6.6696,2052239.7927,6.258,1175084.359,6.299,1385535.0915,6.265,1584158.5963,6.4992,1904800.6717,7.0659,2708359.0627
66,000100.SZ,20211201,6.12,6.16,6.1,6.15,6.14,0.010000000000000675,0.1629,913745.04,560623.161,6.18,1099236.108,6.3192,1335432.5446,6.2835,1570476.3406,7.2934,2749044.5867,7.5693,2947563.0882,6.6929,2086713.0564,6.279,1208531.896,6.307,1393382.6045,6.27,1600892.4207,6.5165,1928042.8567,7.0806,2719529.5253
67,000100.SZ,20211130,6.12,6.19,6.1,6.14,6.12,0.019999999999999574,0.3268,998821.76,612955.506,6.23,1113675.324,6.3377,1379471.2,6.2912,1585922.9724,7.3129,2771271.2921,7.5908,2986870.8357,6.716,2123257.3823,6.306,1281015.48,6.3115,1454665.749,6.277,1601932.795,6.533,1951090.8413,7.0935,2745087.5945
68,000100.SZ,20211129,6.09,6.15,6.06,6.12,6.18,-0.05999999999999961,-0.9709,1058596.8,647562.429,6.282,1166003.784,6.36,1473373.3469,6.3029,1591437.8512,7.334,2785228.4689,7.6142,3038810.4286,6.7365,2154018.4404,6.344,1412111.461,6.311,1539805.147,6.2867,1615472.4047,6.55,1971901.747,7.1082,2757053.461
69,000100.SZ,20211126,6.3,6.3,6.18,6.18,6.31,-0.1299999999999999,-2.0602,1432517.43,889676.208,6.344,1285505.96,6.3754,1549850.0062,6.3159,1618312.4047,7.3548,2813527.7714,7.6331,3073906.3288,6.7556,2182367.9569,6.374,1438945.948,6.3235,1668831.944,6.2937,1628387.1457,6.5668,1989256.096,7.124,2771269.4882
70,000100.SZ,20211125,6.4,6.4,6.31,6.31,6.4,-0.09000000000000075,-1.4063,1092499.51,692901.695,6.38,1219348.544,6.3792,1521831.0554,6.3244,1619784.0644,7.3745,2824601.114,7.6553,3100096.324,6.7736,2198912.09,6.395,1444318.961,6.3175,1668842.914,6.3017,1633083.8183,6.5833,2000157.8178,7.1405,2786369.3865
71,000100.SZ,20211124,6.4,6.44,6.34,6.4,6.4,0.0,0.0,985941.12,629375.662,6.378,1317827.684,6.3692,1521776.66,6.3294,1652259.7794,7.3922,2833285.7737,7.6765,3141884.1422,6.7893,2219648.1943,6.407,1557023.977,6.301,1723318.222,6.305,1644631.5187,6.5973,2036719.295,7.1552,2807203.8747
72,000100.SZ,20211123,6.43,6.47,6.37,6.4,6.43,-0.02999999999999936,-0.4666,1260464.06,807658.976,6.382,1448355.636,6.3531,1536781.5638,6.3253,1656310.9376,7.4096,2852273.0381,7.6935,3165094.0912,6.8064,2263640.4107,6.399,1663709.202,6.2885,1765330.4085,6.3097,1651311.0693,6.612,2057966.7965,7.1696,2839887.8387
73,000100.SZ,20211122,6.37,6.45,6.35,6.43,6.36,0.0699999999999994,1.1006,1656107.68,1059021.366,6.406,1658219.138,6.3415,1548082.0285,6.3206,1678057.6012,7.4264,2866201.4213,7.7115,3197436.2592,6.8196,2290021.3495,6.382,1644489.903,6.2835,1795509.4475,6.315,1675039.988,6.6265,2085301.6945,7.1859,2861136.149
