,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002587.SZ,20240424,5.28,5.44,5.26,5.44,5.23,0.20999999999999996,4.02,117819.0,63306.34,5.3,125236.58,5.62,150038.86,6.18,288876.84,6.6,365834.48,6.61,350375.97,6.2,376979.13,5.47,149220.47,5.84,201010.8,6.11,245336.38,5.95,317740.04,6.55,397935.2
11,002587.SZ,20240423,5.19,5.3,5.14,5.23,5.14,0.09000000000000075,1.75,111128.41,58129.289,5.31,148480.26,5.7,161349.33,6.21,303493.37,6.61,366866.83,6.62,350541.23,6.24,394227.22,5.52,153740.29,5.88,208837.63,6.15,252759.77,5.97,320300.01,6.56,397885.82
12,002587.SZ,20240422,5.21,5.26,5.09,5.14,5.28,-0.14000000000000057,-2.65,149867.0,77122.961,5.29,177473.88,5.79,173621.96,6.25,314621.69,6.62,369225.4,6.63,351041.19,6.28,417440.44,5.62,152564.22,5.95,216893.58,6.2,261174.88,5.99,326030.84,6.57,398165.74
13,002587.SZ,20240419,5.34,5.4,5.25,5.28,5.39,-0.10999999999999943,-2.04,101847.5,54015.199,5.4,178842.98,5.89,188298.12,6.28,319673.13,6.64,373059.06,6.64,352032.83,6.32,432182.45,5.73,157169.08,6.04,224726.42,6.24,277977.21,6.01,327519.59,6.59,397937.78
14,002587.SZ,20240418,5.48,5.52,5.31,5.39,5.49,-0.10000000000000053,-1.82,145521.0,78918.673,5.52,179855.21,5.96,200645.55,6.31,330711.5,6.65,376591.7,6.65,353336.14,6.36,443365.92,5.84,173469.83,6.12,240705.9,6.3,311371.69,6.03,332325.19,6.6,398153.62
15,002587.SZ,20240417,5.3,5.68,5.3,5.49,5.16,0.33000000000000007,6.4,234037.38,127928.948,5.64,173204.36,6.02,222391.06,6.32,347811.93,6.66,376869.93,6.66,354650.2,6.39,458969.63,5.95,185985.0,6.18,249741.29,6.34,327013.69,6.05,335901.1,6.61,398247.3
16,002587.SZ,20240416,5.62,5.66,5.12,5.16,5.69,-0.5300000000000002,-9.31,256096.53,133925.04,5.73,159000.33,6.04,224809.75,6.36,366573.7,6.67,376572.87,6.67,356638.06,6.42,469266.45,6.04,196646.97,6.25,260334.51,6.37,335528.82,6.07,343059.34,6.62,397820.0
17,002587.SZ,20240415,5.82,5.95,5.6,5.69,5.87,-0.17999999999999972,-3.07,156712.5,89816.122,5.94,127654.55,6.12,223376.86,6.4,379856.96,6.68,376513.92,6.68,359396.53,6.46,480855.5,6.15,197273.73,6.32,260404.98,6.41,337712.8,6.11,346299.03,6.63,396768.1
18,002587.SZ,20240412,5.98,6.03,5.85,5.87,5.98,-0.11000000000000032,-1.84,106908.66,63334.698,6.05,135495.18,6.17,232426.32,6.41,383896.95,6.69,377737.11,6.68,358895.11,6.48,485348.5,6.19,224423.74,6.36,268827.81,6.43,348394.12,6.14,355637.22,6.64,396549.26
19,002587.SZ,20240411,5.92,6.15,5.9,5.98,5.97,0.010000000000000675,0.17,112266.75,67600.763,6.17,167084.45,6.23,245144.69,6.4,390018.21,6.7,379122.12,6.69,358793.07,6.49,488539.97,6.18,240280.9,6.4,284790.32,6.43,369061.68,6.17,366513.45,6.65,397170.6
20,002587.SZ,20240410,6.19,6.19,5.9,5.97,6.21,-0.2400000000000002,-3.86,163017.19,98063.074,6.26,198765.64,6.3,260087.54,6.38,395176.48,6.71,380786.5,6.69,358617.04,6.51,493507.92,6.2,252801.13,6.43,293394.34,6.45,394384.05,6.19,371788.23,6.66,397861.93
21,002587.SZ,20240409,6.21,6.28,6.17,6.21,6.23,-0.020000000000000462,-0.32,99367.66,61783.472,6.35,234293.62,6.37,279966.0,6.35,397927.03,6.72,385475.27,6.7,358318.57,6.53,501080.31,6.24,263934.96,6.46,302269.5,6.47,412541.06,6.21,378763.17,6.67,398292.26
22,002587.SZ,20240408,6.38,6.5,6.19,6.23,6.44,-0.20999999999999996,-3.26,195915.66,123480.354,6.35,266892.9,6.4,297416.86,6.33,405663.56,6.72,386737.84,6.7,358339.55,6.54,512536.02,6.29,281222.94,6.49,315480.21,6.46,419031.21,6.23,385441.85,6.68,399918.18
23,002587.SZ,20240403,6.37,6.57,6.23,6.44,6.43,0.010000000000000675,0.16,264855.0,170019.828,6.34,313352.3,6.45,316646.56,6.29,407894.23,6.72,386691.05,6.7,357716.83,6.56,517859.96,6.35,292283.75,6.5,338381.27,6.44,423001.73,6.25,399721.06,6.68,400222.74
24,002587.SZ,20240402,6.5,6.6,6.28,6.43,6.46,-0.03000000000000025,-0.46,270672.7,173638.657,6.2,313477.35,6.46,316081.25,6.23,406538.88,6.72,385970.99,6.7,356749.36,6.57,516366.75,6.39,307941.96,6.53,380322.62,6.4,423761.49,6.28,412430.07,6.69,400460.97
25,002587.SZ,20240401,6.23,6.56,6.23,6.46,6.2,0.2599999999999998,4.19,340657.09,218182.797,6.15,306836.61,6.46,320273.28,6.17,405429.47,6.72,385417.18,6.71,355769.77,6.57,514879.07,6.42,313497.58,6.54,397528.04,6.36,423290.26,6.31,429790.03,6.69,402482.3
26,002587.SZ,20240329,6.21,6.29,6.07,6.2,6.15,0.04999999999999982,0.81,262364.05,162016.702,6.13,293576.3,6.48,326850.33,6.12,403020.65,6.72,384260.02,6.71,354833.04,6.58,512291.06,6.45,324022.05,6.54,404969.74,6.32,424015.35,6.35,447636.18,6.7,401856.19
27,002587.SZ,20240328,5.8,6.35,5.8,6.15,5.77,0.3800000000000008,6.59,428212.67,264107.735,6.23,295552.99,6.51,328541.34,6.08,401554.6,6.72,383133.89,6.71,354556.58,6.59,510533.46,6.49,323536.24,6.54,407932.34,6.27,424328.5,6.39,474132.1,6.71,402874.3
28,002587.SZ,20240327,6.17,6.18,5.75,5.77,6.18,-0.41000000000000014,-6.63,265480.24,157123.318,6.36,271215.2,6.55,321795.79,6.05,394119.64,6.72,381210.06,6.72,352632.69,6.59,506737.61,6.52,313231.88,6.54,410379.3,6.22,417347.18,6.42,487920.52,6.71,400631.32
29,002587.SZ,20240326,6.32,6.4,6.08,6.18,6.34,-0.16000000000000014,-2.52,237469.0,147815.899,6.57,302406.57,6.62,329342.05,6.03,393020.05,6.73,379973.54,6.72,351921.6,6.61,504797.02,6.61,329299.73,6.55,433452.07,6.18,416262.94,6.46,499172.64,6.72,399981.9
30,002587.SZ,20240325,6.66,6.73,6.32,6.34,6.69,-0.35000000000000053,-5.23,274355.52,178902.514,6.68,320158.56,6.65,361378.05,6.01,392702.92,6.73,379082.45,6.73,351639.58,6.62,503024.25,6.65,333987.55,6.57,465175.51,6.12,416972.54,6.49,517144.82,6.72,399134.09
31,002587.SZ,20240322,6.8,6.8,6.59,6.69,6.8,-0.10999999999999943,-1.62,272247.5,181781.665,6.78,354467.81,6.7,425172.4,5.99,390813.14,6.73,377943.15,6.74,350909.05,6.63,501098.87,6.68,340604.05,6.58,486844.1,6.07,414911.3,6.51,529343.88,6.73,397814.6
32,002587.SZ,20240321,6.87,6.93,6.74,6.8,6.86,-0.0600000000000005,-0.87,306523.74,209029.23,6.76,351519.49,6.69,451521.13,5.98,389840.89,6.73,376707.91,6.74,350322.85,6.63,499165.89,6.68,349737.47,6.55,487935.34,6.02,411683.85,6.53,543561.0,6.73,397236.65
33,002587.SZ,20240320,6.69,6.88,6.66,6.86,6.71,0.15000000000000036,2.24,421437.11,285991.197,6.69,355248.56,6.66,465595.55,5.96,390023.78,6.72,375220.2,6.74,349344.98,6.64,497035.52,6.66,384478.79,6.48,488360.71,5.96,409069.53,6.54,546680.4,6.73,396163.04
34,002587.SZ,20240319,6.75,6.87,6.69,6.71,6.82,-0.11000000000000032,-1.61,326228.91,220890.512,6.66,356192.9,6.61,457917.01,5.93,387430.69,6.72,373182.53,6.74,347697.61,6.64,493115.4,6.67,452703.29,6.4,481671.25,5.92,402577.84,6.54,545427.6,6.73,394878.21
35,002587.SZ,20240318,6.68,6.85,6.6,6.82,6.6,0.22000000000000064,3.33,445901.79,299579.927,6.62,347816.54,6.58,469526.47,5.91,385342.65,6.72,372170.35,6.74,346840.16,6.64,491131.85,6.66,481558.49,6.33,478186.6,5.89,398706.98,6.55,548071.5,6.73,394380.29
36,002587.SZ,20240315,6.42,6.61,6.33,6.6,6.45,0.14999999999999947,2.33,257505.91,167558.456,6.59,326740.28,6.5,491144.45,5.89,382279.16,6.72,370085.95,6.74,345747.07,6.65,487796.54,6.62,485917.43,6.25,474012.0,5.87,391816.62,6.56,552822.25,6.73,394420.78
37,002587.SZ,20240314,6.6,6.65,6.32,6.45,6.7,-0.25,-3.73,325169.1,211679.28,6.61,347955.44,6.5,538408.44,5.88,382688.33,6.72,369656.19,6.75,345201.84,6.65,486299.13,6.58,492328.45,6.17,474724.63,5.85,393657.82,6.57,564506.24,6.73,398124.18
38,002587.SZ,20240313,6.63,6.85,6.57,6.7,6.55,0.15000000000000036,2.29,426158.77,284517.809,6.63,413709.02,6.51,567836.0,5.88,386506.25,6.72,369602.62,6.75,344274.78,6.66,484168.97,6.56,507526.73,6.07,469404.82,5.84,393927.92,6.59,569006.94,6.74,400502.35
39,002587.SZ,20240312,6.59,6.65,6.51,6.55,6.64,-0.08999999999999986,-1.36,284347.14,186238.256,6.69,549213.68,6.46,557675.49,5.87,381007.22,6.72,368880.04,6.76,342997.53,6.67,480443.58,6.48,537604.41,5.96,459744.54,5.82,388230.48,6.59,564452.03,6.74,398497.58
40,002587.SZ,20240311,6.5,6.7,6.4,6.64,6.69,-0.05000000000000071,-0.75,340520.5,221858.713,6.69,615300.45,6.38,560035.81,5.87,384120.06,6.73,369458.16,6.76,342717.95,6.68,478342.31,6.48,596363.47,5.85,458465.03,5.8,390143.69,6.6,562364.53,6.75,397721.86
41,002587.SZ,20240308,6.54,6.75,6.45,6.69,6.57,0.1200000000000001,1.83,363581.71,239953.157,6.66,645094.57,6.28,555968.69,5.87,384695.2,6.73,371051.67,6.77,342436.74,6.68,476935.96,6.48,633084.16,5.77,452064.93,5.79,387840.26,6.6,559131.8,6.75,396947.58
42,002587.SZ,20240307,6.88,6.99,6.56,6.57,7.0,-0.4299999999999997,-6.14,653937.0,441691.118,6.56,636701.45,6.16,547734.39,5.87,393517.27,6.73,373542.62,6.77,342135.33,6.69,476315.06,6.41,626133.21,5.69,442657.05,5.78,390886.81,6.6,555247.83,6.75,396691.49
43,002587.SZ,20240306,6.44,7.23,6.36,7.0,6.57,0.4299999999999997,6.54,1103682.03,762433.047,6.49,601344.43,6.06,525309.22,5.9,387533.17,6.73,369501.19,6.78,339614.93,6.7,470872.68,6.3,592242.63,5.62,421364.9,5.77,377061.98,6.6,546740.94,6.76,393794.94
44,002587.SZ,20240305,6.3,6.78,6.25,6.57,6.45,0.1200000000000001,1.86,614780.99,401128.859,6.27,525995.14,5.9,461315.11,5.91,376160.28,6.73,362459.4,6.78,335512.98,6.7,461438.69,6.13,510639.22,5.54,377515.12,5.75,353278.69,6.6,530345.19,6.75,387530.4
45,002587.SZ,20240304,6.18,6.53,6.13,6.45,6.19,0.2599999999999998,4.2,489491.13,310061.022,6.27,577426.49,5.74,430852.95,5.94,380416.21,6.73,358763.13,6.78,335287.74,6.71,456646.2,6.0,474814.71,5.5,357281.22,5.76,344788.51,6.61,521840.69,6.76,389392.22
46,002587.SZ,20240301,6.25,6.31,6.07,6.19,6.25,-0.05999999999999961,-0.96,321616.09,198924.116,6.3,621073.75,5.59,411119.25,5.96,378629.81,6.73,356145.66,6.79,337411.46,6.72,456068.02,5.88,462106.57,5.49,344766.21,5.77,350589.87,6.62,515848.37,6.76,387656.28
47,002587.SZ,20240229,5.67,6.31,5.61,6.25,5.9,0.34999999999999964,5.93,477151.91,287926.712,6.27,615564.97,5.46,406283.94,6.0,386273.86,6.73,354626.89,6.8,338646.9,6.73,461684.59,5.75,457120.82,5.49,344322.51,5.81,354885.25,6.63,512609.33,6.77,386552.63
48,002587.SZ,20240228,6.45,6.52,5.9,5.9,6.55,-0.6499999999999995,-9.92,726935.6,456229.173,6.12,583140.84,5.36,385927.52,6.03,386948.47,6.74,351943.04,6.81,338988.62,6.75,460783.45,5.57,431282.92,5.48,337128.52,5.85,362880.32,6.64,507102.56,6.77,383919.42
49,002587.SZ,20240227,6.55,6.65,6.34,6.55,6.63,-0.08000000000000007,-1.21,871937.71,566905.636,5.99,495283.3,5.3,343503.55,6.08,396528.83,6.74,347598.71,6.82,338621.84,6.76,453178.32,5.44,381884.66,5.48,313543.52,5.91,363965.21,6.66,497110.77,6.77,379452.65
50,002587.SZ,20240226,6.63,6.63,6.32,6.63,6.03,0.5999999999999996,9.95,707727.42,464145.768,5.73,372202.93,5.19,293977.11,6.12,401101.13,6.74,342273.6,6.83,339296.63,6.75,444170.91,5.23,320566.59,5.46,287033.8,5.93,349192.41,6.67,485536.19,6.77,373636.73
51,002587.SZ,20240223,5.82,6.03,5.64,6.03,5.48,0.5499999999999998,10.04,294072.2,173628.993,5.45,303139.4,5.1,256973.97,6.18,418881.79,6.74,338625.14,6.84,342025.97,6.75,436211.92,5.06,271045.7,5.44,265218.3,5.95,344985.29,6.68,477003.29,6.76,368574.0
52,002587.SZ,20240222,5.26,5.51,5.23,5.48,5.27,0.21000000000000085,3.98,315031.26,169974.473,5.23,298676.67,5.08,250514.8,6.25,451745.15,6.75,338080.49,6.85,350932.35,6.75,433766.35,4.97,259180.88,5.46,273263.61,6.0,351852.5,6.7,474522.1,6.77,367383.25
53,002587.SZ,20240221,5.18,5.46,5.15,5.27,5.25,0.019999999999999574,0.38,287647.9,153011.885,5.03,279425.0,5.14,244680.93,6.34,496953.62,6.76,336608.57,6.87,361495.07,6.76,431969.46,4.93,250487.16,5.5,269471.65,6.06,376440.39,6.73,472028.36,6.77,365486.5
54,002587.SZ,20240220,5.23,5.27,5.09,5.25,5.24,0.009999999999999787,0.19,256535.88,133508.387,4.89,268486.02,5.2,246611.25,6.43,525420.39,6.77,335620.09,6.89,361209.9,6.78,431923.11,4.95,244391.02,5.56,274598.43,6.16,401098.66,6.76,469680.14,6.78,363999.03
55,002587.SZ,20240219,5.09,5.28,5.01,5.24,4.91,0.33000000000000007,6.72,362409.74,187636.94,4.73,268930.26,5.26,252514.03,6.51,545540.14,6.79,335156.69,6.9,362963.58,6.79,434233.11,5.01,239747.73,5.63,279775.4,6.27,436289.79,6.79,467517.07,6.79,362780.37
56,002587.SZ,20240208,4.47,4.91,4.41,4.91,4.46,0.4500000000000002,10.09,271758.57,128194.849,4.67,238952.01,5.33,244269.87,6.59,573581.03,6.8,333687.85,6.91,362682.02,6.81,430892.9,5.1,227425.86,5.72,294831.52,6.37,471257.01,6.82,465394.31,6.8,360546.73
57,002587.SZ,20240207,4.58,4.68,4.44,4.46,4.57,-0.11000000000000032,-2.41,218772.89,100063.604,4.7,219685.1,5.41,249653.31,6.67,595185.16,6.82,333003.28,6.92,363004.12,6.84,429199.03,5.23,231524.2,5.84,303767.46,6.5,523935.7,6.86,466148.57,6.82,359051.19
58,002587.SZ,20240206,4.33,4.68,4.15,4.57,4.45,0.1200000000000001,2.7,232953.04,102729.449,4.84,221549.32,5.55,253702.89,6.77,621846.97,6.83,332465.02,6.93,364154.04,6.86,427915.55,5.38,242974.12,5.99,328679.02,6.62,558493.87,6.91,466598.32,6.83,358294.85
59,002587.SZ,20240205,4.95,4.95,4.45,4.45,4.94,-0.4900000000000002,-9.92,258757.05,118404.59,5.02,220296.02,5.7,270781.76,6.85,629515.64,6.85,331840.56,6.95,366562.02,6.89,426512.82,5.53,245202.37,6.14,355005.49,6.74,582082.35,6.95,469317.99,6.85,357857.54
60,002587.SZ,20240202,5.14,5.23,4.75,4.94,5.09,-0.14999999999999947,-2.95,212518.5,106575.107,5.29,210565.21,5.84,269276.76,6.92,632089.52,6.87,331302.8,6.96,370016.73,6.92,425152.89,5.69,253501.0,6.28,363505.32,6.85,617317.11,6.99,469261.12,6.87,356915.79
61,002587.SZ,20240201,5.09,5.22,5.01,5.09,5.13,-0.040000000000000036,-0.78,175424.0,89931.815,5.53,215899.71,5.96,282943.3,6.99,640099.65,6.89,331640.65,6.98,372258.17,6.94,424756.13,5.82,259390.9,6.4,381955.08,6.95,643776.46,7.03,473154.59,6.88,356774.98
62,002587.SZ,20240131,5.44,5.51,5.1,5.13,5.48,-0.35000000000000053,-6.39,228094.0,120446.513,5.75,243363.31,6.08,297147.25,7.06,656438.55,6.9,331570.78,6.99,373622.4,6.96,424148.73,5.96,287346.34,6.51,398188.31,7.03,675438.15,7.07,482611.84,6.9,357958.57
63,002587.SZ,20240130,5.72,5.78,5.46,5.48,5.83,-0.34999999999999964,-6.0,226686.54,127230.642,5.92,264398.92,6.21,330642.48,7.12,677922.42,6.92,331156.91,6.99,373361.09,6.99,422846.82,6.07,288456.14,6.63,439417.0,7.11,684291.27,7.1,485636.38,6.91,358742.01
64,002587.SZ,20240129,6.15,6.17,5.83,5.83,6.14,-0.3099999999999996,-5.05,210102.99,124790.391,6.04,270108.73,6.36,347857.17,7.19,688761.38,6.93,331043.14,7.0,372893.56,7.01,422243.94,6.17,304805.84,6.76,479452.47,7.16,688277.36,7.12,484467.45,6.92,359916.26
65,002587.SZ,20240126,6.25,6.32,6.11,6.14,6.17,-0.03000000000000025,-0.49,239191.0,147985.327,6.09,296436.8,6.48,386849.56,7.22,687077.88,6.94,331230.61,7.0,372316.65,7.03,422045.58,6.26,319803.07,6.9,534560.82,7.21,697436.02,7.13,484238.77,6.93,362915.29
66,002587.SZ,20240125,6.0,6.19,5.91,6.17,5.99,0.17999999999999972,3.01,312742.0,190094.393,6.11,302882.1,6.59,426871.98,7.24,684722.18,6.95,331604.25,7.0,371553.4,7.04,421718.46,6.33,362237.17,7.01,593172.58,7.25,713827.88,7.13,482098.97,6.94,366941.01
67,002587.SZ,20240124,6.07,6.14,5.71,5.99,6.07,-0.08000000000000007,-1.32,333272.09,197718.007,6.18,331329.37,6.68,435795.95,7.26,679834.37,6.96,331603.56,7.0,370384.64,7.05,421474.93,6.46,376010.72,7.13,670141.46,7.29,735354.66,7.14,478730.85,6.94,364934.59
68,002587.SZ,20240123,6.07,6.17,6.0,6.07,6.07,0.0,0.0,255235.58,154861.232,6.23,312513.35,6.78,454891.47,7.28,673871.76,6.97,330872.43,7.0,369136.74,7.07,420130.82,6.59,414383.91,7.25,716253.75,7.34,744085.96,7.14,476180.72,6.95,362904.52
69,002587.SZ,20240122,6.3,6.43,5.98,6.07,6.25,-0.17999999999999972,-2.88,341743.33,213345.394,6.31,339502.94,6.88,473726.3,7.3,670586.13,6.97,331950.33,7.0,369003.35,7.08,420640.23,6.75,464808.61,7.35,750522.34,7.37,740673.58,7.15,476662.99,6.95,361465.21
70,002587.SZ,20240119,6.44,6.49,6.25,6.25,6.5,-0.25,-3.85,271417.5,172761.122,6.43,343169.35,6.99,528412.8,7.33,664062.4,6.98,333582.08,7.0,367661.12,7.09,422926.75,6.87,473509.63,7.43,799225.16,7.39,734585.37,7.15,478130.36,6.96,359555.48
71,002587.SZ,20240118,6.19,6.56,6.14,6.5,6.25,0.25,4.0,454978.33,290534.154,6.56,421592.25,7.13,586565.0,7.35,659153.39,7.0,337588.91,7.0,366893.44,7.1,422848.17,6.98,504519.27,7.51,835969.24,7.41,730423.34,7.16,475471.64,6.96,358151.28
72,002587.SZ,20240117,6.47,6.47,6.23,6.25,6.48,-0.23000000000000043,-3.55,239192.01,151248.241,6.74,420692.08,7.29,652510.5,7.36,649593.79,7.01,338112.7,7.0,365244.79,7.11,421908.96,7.06,509030.28,7.57,869484.05,7.42,719608.84,7.16,470300.64,6.96,355115.44
73,002587.SZ,20240116,6.63,6.63,6.33,6.48,6.66,-0.17999999999999972,-2.7,390183.53,251104.954,6.96,516254.48,7.45,742682.37,7.38,646302.09,7.02,340166.25,7.0,364853.31,7.12,420840.47,7.18,590377.86,7.62,882208.83,7.44,716419.91,7.17,468355.97,6.97,353966.77
74,002587.SZ,20240115,6.77,6.84,6.6,6.66,6.89,-0.22999999999999954,-3.34,360075.36,240243.108,7.19,590114.28,7.62,855138.98,7.4,639142.15,7.02,342074.35,7.0,363813.02,7.12,418138.68,7.35,654099.11,7.65,880013.12,7.46,707411.68,7.16,463982.05,6.97,351591.26
75,002587.SZ,20240112,7.39,7.39,6.88,6.89,7.42,-0.5300000000000002,-7.14,663532.01,469980.789,7.32,603849.91,7.74,924019.18,7.41,632299.58,7.03,346420.89,6.99,362467.72,7.12,415147.44,7.54,749318.56,7.68,886252.5,7.47,698892.87,7.16,460593.49,6.97,350110.21
76,002587.SZ,20240111,7.22,7.53,7.18,7.42,7.36,0.05999999999999961,0.82,450477.49,332671.032,7.4,587446.28,7.83,945332.67,7.41,618003.43,7.04,349930.98,6.99,359649.43,7.12,407847.24,7.68,824107.99,7.7,889623.23,7.46,681106.87,7.16,452580.65,6.97,346377.8
77,002587.SZ,20240110,7.45,7.75,7.08,7.36,7.61,-0.25,-3.29,717003.99,530565.82,7.38,597368.48,7.86,1011895.93,7.41,610511.55,7.05,359297.46,6.98,358690.97,7.11,404546.12,7.81,964272.19,7.7,915026.63,7.45,670333.42,7.15,447237.18,6.97,343482.78
78,002587.SZ,20240109,7.26,7.89,7.21,7.61,7.3,0.3100000000000005,4.25,759482.53,573920.799,7.41,664501.25,7.9,1034149.39,7.4,593693.8,7.06,368902.51,6.98,356795.27,7.1,397355.27,7.9,1018123.58,7.71,908936.98,7.44,651324.81,7.14,437461.29,6.97,338718.63
79,002587.SZ,20240108,7.21,7.48,7.18,7.3,7.3,0.0,0.0,428753.55,315412.571,7.51,718083.95,7.9,1062287.24,7.38,576220.99,7.06,365291.2,6.97,353236.83,7.09,390792.27,7.94,1036236.07,7.68,878606.07,7.42,630256.32,7.13,427827.76,6.96,333971.33
80,002587.SZ,20240105,7.4,7.68,7.2,7.3,7.34,-0.040000000000000036,-0.54,581513.86,430668.409,7.76,894787.22,7.9,1067282.17,7.38,567926.9,7.06,366153.38,6.96,351654.36,7.08,388628.6,7.99,1124940.7,7.65,865123.24,7.41,621879.97,7.13,423935.63,6.96,331655.85
81,002587.SZ,20240104,7.47,7.57,7.32,7.34,7.49,-0.15000000000000036,-2.0,500088.45,370573.806,7.97,1060769.69,7.88,1049186.43,7.38,554551.54,7.06,364301.39,6.95,348783.54,7.08,386885.23,8.05,1167419.21,7.63,843375.37,7.41,609021.29,7.13,417821.35,6.96,328253.08
82,002587.SZ,20240103,7.88,7.89,7.3,7.49,8.1,-0.6099999999999994,-7.53,1052667.84,794694.452,8.24,1331175.9,7.88,1048015.24,7.37,546756.13,7.05,363093.79,6.95,346424.35,7.08,389576.24,8.07,1229937.83,7.6,824898.12,7.4,597191.69,7.12,414394.51,6.96,325262.87
83,002587.SZ,20240102,8.35,8.53,8.08,8.1,8.57,-0.47000000000000064,-5.48,1027396.03,845295.694,8.39,1371745.92,7.86,1023267.45,7.36,525119.26,7.05,358652.4,6.94,340825.32,7.08,383681.32,8.06,1174039.81,7.56,779440.93,7.39,567616.33,7.12,400724.43,6.95,317682.56
84,002587.SZ,20231229,8.42,8.85,8.39,8.57,8.36,0.21000000000000085,2.51,1312269.9,1126521.907,8.38,1354388.19,7.81,1017971.26,7.34,502129.91,7.04,355961.47,6.92,335422.51,7.06,372457.18,7.95,1105927.13,7.51,734067.96,7.36,538261.62,7.1,388491.86,6.94,310631.92
85,002587.SZ,20231228,8.4,8.64,8.18,8.36,8.67,-0.3100000000000005,-3.58,1411426.25,1183839.835,8.22,1355094.18,7.73,962812.88,7.3,475184.7,7.03,352699.9,6.91,328643.85,7.04,357510.4,7.83,1023186.43,7.43,673680.02,7.31,498744.34,7.08,375174.56,6.93,301872.75
86,002587.SZ,20231227,8.06,9.06,7.82,8.67,8.24,0.4299999999999997,5.22,1852119.48,1609681.956,8.12,1274068.73,7.62,866000.42,7.26,441182.3,7.02,347004.72,6.9,321149.37,7.02,341992.81,7.72,955138.47,7.35,609606.31,7.27,459531.62,7.05,356076.2,6.92,291488.89
