,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002203.SZ,20220225,12.2,12.27,12.04,12.09,12.12,-0.02999999999999936,-0.2475,52329.15,63483.677,12.072,65553.696,11.9131,61013.2431,11.9791,83364.7382,11.7788,132596.3106,11.5735,128347.2763,12.2059,113043.3456,11.963,57692.138,11.7815,69237.8885,11.9427,84474.5447,12.1812,100482.8057,11.9018,128547.2491
11,002203.SZ,20220224,11.97,12.25,11.97,12.12,12.07,0.049999999999998934,0.4143,112643.64,136542.142,12.068,66685.5,11.8669,61973.0431,11.9891,83867.5565,11.7669,133026.0499,11.5598,128622.9451,12.1991,114353.9116,11.934,59287.151,11.79,71999.214,11.9437,84183.3023,12.1873,100836.3542,11.8921,129005.7118
12,002203.SZ,20220223,12.36,12.36,12.05,12.07,12.08,-0.009999999999999787,-0.0828,53144.79,64297.3,12.014,53006.028,11.8192,59384.3885,12.0009,83998.4853,11.7548,133023.0653,11.548,128451.9764,12.1895,114421.3625,11.906,56096.984,11.7935,71239.7165,11.948,82857.395,12.1938,101180.2523,11.8818,128853.8382
13,002203.SZ,20220222,12.0,12.18,11.93,12.08,12.0,0.08000000000000007,0.6667,52718.58,63667.842,11.978,50718.37,11.7677,64742.9985,12.0082,84133.3691,11.7439,133569.1381,11.5373,128846.3199,12.1787,116322.5751,11.859,57505.458,11.809,75411.393,11.953,84382.5117,12.2055,103747.6277,11.8721,129107.005
14,002203.SZ,20220221,12.12,12.17,11.9,12.0,12.07,-0.07000000000000028,-0.58,56932.32,68248.782,11.916,48406.428,11.7123,66695.0446,12.0176,84806.3041,11.7332,134362.7117,11.5259,129080.5936,12.1597,117645.4592,11.8,58714.255,11.839,82960.002,11.9643,85452.1647,12.2125,104424.0047,11.8637,129731.8863
15,002203.SZ,20220218,11.88,12.13,11.87,12.07,11.85,0.22000000000000064,1.8565,57988.17,69768.266,11.854,49830.58,11.67,67431.0169,12.0344,86745.3997,11.725,135377.6707,11.5141,129082.1947,12.1401,118561.4945,11.75,60920.136,11.8635,89863.879,11.9787,85868.5863,12.2202,105613.0857,11.8557,130426.3644
16,002203.SZ,20220217,11.88,11.98,11.78,11.85,11.89,-0.040000000000000924,-0.3364,44246.28,52419.158,11.8,51888.802,11.6308,71439.6838,12.0435,88840.7624,11.7131,135849.8883,11.502,129178.6547,12.1137,118970.4415,11.683,67401.991,11.8625,90170.796,11.9937,87838.8213,12.221,106598.5657,11.8466,130703.9549
17,002203.SZ,20220216,11.86,11.94,11.71,11.89,11.77,0.120000000000001,1.0195,41706.5,49336.834,11.798,59187.94,11.6423,73442.68,12.0588,96392.2029,11.7026,136079.4737,11.4917,129443.3851,12.0921,119779.5933,11.634,70786.881,11.878,92136.582,12.0093,88288.3067,12.2293,108336.716,11.8403,131163.1953
18,002203.SZ,20220215,11.69,11.81,11.57,11.77,11.69,0.08000000000000007,0.6843,41158.87,48181.495,11.74,64292.546,11.6708,78508.0,12.0697,98353.7124,11.6933,136719.9797,11.4815,129712.0763,12.072,120814.9319,11.59,73266.227,11.8915,95100.7655,12.0263,89418.0357,12.2348,109965.9897,11.8348,131804.8022
19,002203.SZ,20220214,11.77,11.93,11.59,11.69,11.8,-0.11000000000000121,-0.9322,64053.08,75088.743,11.684,69022.082,11.7031,82838.3708,12.085,99803.525,11.6852,137294.4193,11.4722,130156.4595,12.0541,122082.1113,11.569,80160.424,11.911,97244.621,12.053,92141.459,12.2443,112060.5298,11.8295,132131.538
20,002203.SZ,20220211,11.85,11.99,11.74,11.8,11.84,-0.03999999999999915,-0.3378,68279.28,81203.154,11.646,72009.692,11.7562,88417.2354,12.1103,100554.9424,11.6758,137373.5968,11.4626,130465.8818,12.0412,122467.9995,11.6,80783.639,11.9325,97865.748,12.076,94314.0397,12.256,113018.4035,11.8253,132227.3475
21,002203.SZ,20220210,11.65,11.93,11.64,11.84,11.6,0.2400000000000002,2.069,80741.97,95535.251,11.566,82915.18,11.8238,98833.5031,12.1329,101897.1147,11.666,137328.5615,11.4531,130616.8113,12.0331,122416.9376,11.646,84711.277,11.9485,96631.378,12.095,102071.239,12.2635,113925.8363,11.8208,132546.9647
22,002203.SZ,20220209,11.51,11.72,11.42,11.6,11.49,0.10999999999999943,0.9574,67229.53,77911.874,11.47,82385.822,11.8738,107623.3408,12.1503,102776.3185,11.6559,137294.9938,11.4431,130657.7359,12.0245,122419.0039,11.681,86382.449,11.969,96237.6005,12.109,102993.1007,12.2687,115244.334,11.8163,132829.1262
23,002203.SZ,20220208,11.45,11.52,11.18,11.49,11.5,-0.009999999999999787,-0.087,64806.55,73882.224,11.44,82239.908,11.9085,107384.6469,12.1603,103110.8932,11.6478,137443.1888,11.4349,130853.6024,12.0196,122294.9119,11.759,93317.328,12.0,97821.0385,12.132,103767.1997,12.2743,117131.3008,11.8143,133325.7168
24,002203.SZ,20220207,11.49,11.67,11.35,11.5,11.4,0.09999999999999964,0.8772,78991.13,90681.59,11.454,91298.766,11.96,108827.3738,12.1718,105816.6935,11.6415,137670.7978,11.4271,130807.03,12.0167,122653.4929,11.878,107205.749,12.0465,98821.1195,12.1673,104593.6903,12.281,122208.5395,11.8117,133768.3622
25,002203.SZ,20220128,12.19,12.19,10.9,11.4,11.36,0.040000000000000924,0.3521,122806.72,138805.754,11.554,89557.586,12.0108,110519.6077,12.1932,106504.4526,11.6347,137575.2218,11.4192,130834.7717,12.0135,122460.4481,11.977,118807.622,12.093,98342.8115,12.203,105757.7573,12.293,125688.018,11.8103,134158.1365
26,002203.SZ,20220127,11.42,11.5,11.21,11.36,11.45,-0.08999999999999986,-0.786,78095.18,88687.011,11.726,86507.374,12.0692,107537.2431,12.2221,104797.9168,11.6294,137443.4778,11.4126,130782.3127,12.0127,121734.3704,12.042,112939.601,12.149,98057.2365,12.2373,105352.03,12.296,126151.5993,11.8098,134336.3499
27,002203.SZ,20220126,11.56,11.82,11.4,11.45,11.56,-0.11000000000000121,-0.9516,66499.96,76716.387,11.892,90379.076,12.1277,107412.6615,12.2515,105784.4124,11.6218,137357.6365,11.4067,130957.9626,12.012,121618.9313,12.122,113486.283,12.197,97039.0195,12.2567,105369.0263,12.2967,126811.7207,11.8093,135485.2287
28,002203.SZ,20220125,12.0,12.07,11.5,11.56,12.0,-0.4399999999999995,-3.6667,110100.84,130335.405,12.078,104394.748,12.1792,105650.5015,12.2882,107525.5156,11.6142,137463.102,11.3998,131019.6901,12.0119,121949.1521,12.193,116935.304,12.2445,97493.94,12.271,108379.153,12.2935,128965.6502,11.8086,136357.2949
29,002203.SZ,20220124,12.32,12.33,12.0,12.0,12.26,-0.2599999999999998,-2.1207,70285.23,85148.682,12.302,123112.732,12.2323,102786.3154,12.31,107676.7515,11.606,137297.6726,11.3917,130870.6827,12.0093,121380.8389,12.253,114328.818,12.295,98131.9765,12.2933,108121.623,12.2785,129662.8843,11.806,137111.9758
30,002203.SZ,20220121,12.18,12.38,11.85,12.26,12.19,0.07000000000000028,0.5742,107555.66,131221.425,12.4,148057.658,12.2492,104987.32,12.3306,108629.3171,11.5948,137415.4001,11.3812,130997.7477,12.0013,121744.7913,12.265,114947.857,12.314,101079.24,12.306,107938.2653,12.254,130585.38,11.7992,138465.2902
31,002203.SZ,20220120,12.5,12.5,12.13,12.19,12.38,-0.19000000000000128,-1.5347,97453.69,119915.82,12.358,139371.828,12.2615,103237.5131,12.3444,109220.7379,11.5808,137206.2533,11.3696,131261.9943,11.9896,121648.8433,12.251,108551.479,12.3195,110751.22,12.3093,108074.2777,12.2178,130270.4388,11.7896,139125.5494
32,002203.SZ,20220119,12.58,12.76,12.31,12.38,12.68,-0.29999999999999893,-2.3659,136578.32,169786.369,12.352,136593.49,12.28,101081.4577,12.3576,111491.1003,11.5674,137661.6944,11.3559,132561.2903,11.9775,121387.3439,12.257,106092.752,12.323,111298.4265,12.3263,109015.737,12.1852,130395.0885,11.7816,140334.7038
33,002203.SZ,20220118,12.56,12.94,12.39,12.68,12.49,0.1899999999999995,1.5212,203690.76,259529.419,12.308,129475.86,12.2908,99582.7577,12.3685,112223.4156,11.5515,137227.1663,11.3452,132250.7457,11.9635,121217.3968,12.241,102324.749,12.3185,108992.1355,12.3237,108304.555,12.1518,130108.0647,11.7723,141909.9656
34,002203.SZ,20220117,11.98,12.65,11.9,12.49,12.05,0.4399999999999995,3.6515,195009.86,243169.736,12.204,105544.904,12.2631,88355.0715,12.3721,113095.3885,11.5334,136524.9428,11.3319,131626.0973,11.9435,121393.7475,12.215,90436.49,12.312,103287.661,12.3243,104937.2783,12.1143,128983.1742,11.7584,143031.9377
35,002203.SZ,20220114,12.13,12.18,11.97,12.05,12.16,-0.10999999999999943,-0.9046,64126.51,77333.554,12.13,81838.056,12.2562,79169.5723,12.3744,111497.5429,11.5159,135872.5252,11.3204,131191.2498,11.9323,121029.6043,12.209,77878.001,12.316,99232.825,12.3323,102692.4153,12.0848,127282.9213,11.7408,142358.6189
36,002203.SZ,20220113,12.25,12.28,12.13,12.16,12.16,0.0,0.0,83562.0,101948.373,12.144,77731.13,12.2962,83687.6538,12.3879,112935.1697,11.5002,136114.1272,11.3111,132056.7524,11.9324,122339.3767,12.256,83174.872,12.335,101558.2445,12.352,106376.3987,12.0705,127288.3068,11.7268,142759.3468
37,002203.SZ,20220112,12.16,12.26,12.1,12.16,12.16,0.0,0.0,100990.17,122934.0,12.162,75592.014,12.3131,87200.6154,12.3968,112640.4656,11.486,136115.4322,11.3036,133592.7455,11.9316,122753.8352,12.272,80591.756,12.324,101310.398,12.3717,108973.5667,12.0545,127243.8892,11.713,143161.1574
38,002203.SZ,20220111,12.15,12.3,12.1,12.16,12.12,0.040000000000000924,0.33,84035.98,102480.734,12.174,75173.638,12.3292,102585.6223,12.4071,113590.0938,11.4728,136245.9785,11.2981,134026.1521,11.9301,123902.5383,12.296,78052.576,12.31,104101.0775,12.393,113385.1557,12.039,126526.0968,11.6995,143711.1825
39,002203.SZ,20220110,12.12,12.36,12.09,12.12,12.12,0.0,0.0,76475.62,93242.896,12.226,75328.076,12.3369,104459.61,12.425,117212.1918,11.4589,136303.4428,11.29,134312.8221,11.9323,126031.7924,12.337,81935.135,12.3135,105018.0255,12.4067,115273.3933,12.0242,126653.8327,11.6883,144703.2695
40,002203.SZ,20220107,12.3,12.31,12.11,12.12,12.25,-0.13000000000000078,-1.0612,43591.88,53132.163,12.288,73917.946,12.35,105534.7546,12.4362,117707.0618,11.4442,136169.6045,11.2821,135100.9596,11.9323,127070.268,12.363,87210.623,12.3265,104433.4695,12.4197,116491.0667,12.0098,126454.4518,11.6736,145115.8685
41,002203.SZ,20220106,12.19,12.42,11.92,12.25,12.22,0.02999999999999936,0.2455,72866.42,89395.875,12.368,88618.614,12.3831,109073.9385,12.4462,120197.8059,11.4297,136382.7853,11.2713,135311.8895,11.9311,129676.2463,12.388,112950.961,12.3385,107835.677,12.431,117489.406,11.9968,126867.102,11.6588,145396.8243
42,002203.SZ,20220105,12.47,12.6,12.16,12.22,12.42,-0.1999999999999993,-1.6103,98898.29,121687.633,12.382,85591.498,12.4077,112231.3785,12.4424,121499.2926,11.4148,136494.7249,11.2603,135343.1034,11.9343,132518.6655,12.389,116504.101,12.361,110477.2295,12.4397,119503.1097,11.9812,126809.9492,11.6447,145905.7656
43,002203.SZ,20220104,12.45,12.51,12.29,12.42,12.43,-0.009999999999999787,-0.0805,84808.17,105157.464,12.418,80931.514,12.4238,113134.1946,12.4462,122959.2047,11.4005,136412.8986,11.2488,135182.4463,11.9327,134035.1712,12.396,115659.522,12.365,111294.458,12.458,123112.7437,11.9682,126682.753,11.6312,146113.9312
44,002203.SZ,20211231,12.47,12.52,12.38,12.43,12.52,-0.08999999999999986,-0.7188,69424.97,86455.702,12.448,88542.194,12.3869,112657.0331,12.4403,124566.6974,11.3851,136631.3115,11.2365,135376.1962,11.9268,135514.9355,12.409,116138.832,12.379,112187.6725,12.4607,123395.8447,11.9507,126393.906,11.6138,146035.9852
45,002203.SZ,20211230,12.49,12.53,12.28,12.52,12.32,0.1999999999999993,1.6234,117095.22,145648.431,12.438,100503.3,12.3446,119378.4785,12.4376,127431.5888,11.3687,136957.1481,11.2232,135357.5411,11.9197,136687.5359,12.423,120587.649,12.394,115099.6225,12.4617,125357.585,11.9335,126863.1842,11.5968,145972.3954
46,002203.SZ,20211229,12.38,12.53,12.29,12.32,12.4,-0.08000000000000007,-0.6452,57730.84,71400.762,12.408,137283.308,12.3223,118246.1492,12.4338,127561.8912,11.3525,136795.2811,11.2097,135171.1698,11.9115,138459.6403,12.414,119941.617,12.4,117977.162,12.4483,125358.31,11.9145,126584.2565,11.579,145629.1704
47,002203.SZ,20211228,12.67,12.7,12.28,12.4,12.57,-0.16999999999999993,-1.3524,75598.37,93856.893,12.396,147416.704,12.3269,118788.7385,12.4318,129473.4915,11.3375,137003.1101,11.1969,135721.5703,11.9005,139606.044,12.376,122029.04,12.4215,123164.472,12.4493,128385.1253,11.8972,126919.4297,11.5633,145886.1602
48,002203.SZ,20211227,12.28,12.73,12.28,12.57,12.38,0.1899999999999995,1.5347,122861.57,154541.681,12.374,150387.53,12.3238,121560.8662,12.4244,131951.5344,11.3222,137174.8643,11.1855,136726.6414,11.8876,140908.9349,12.324,130149.579,12.4415,131051.4455,12.4433,130513.9437,11.8793,127723.3283,11.5482,146069.3592
49,002203.SZ,20211224,12.43,12.49,12.17,12.38,12.37,0.010000000000001563,0.0808,129230.5,159459.151,12.37,143735.47,12.3338,121779.0123,12.4059,133645.2394,11.3056,136717.0466,11.1733,137016.8703,11.8707,141535.312,12.29,128100.916,12.4415,131942.5225,12.4357,131979.6007,11.8562,129290.9198,11.531,145589.0809
50,002203.SZ,20211223,12.32,12.86,12.27,12.37,12.26,0.10999999999999943,0.8972,300995.26,377927.897,12.408,140671.998,12.3277,120703.04,12.3915,140710.2503,11.2902,136400.7201,11.162,137837.2564,11.8555,142809.2283,12.29,121656.316,12.448,131131.2885,12.436,131722.7673,11.844,129932.0635,11.5165,145377.4566
51,002203.SZ,20211222,12.28,12.38,12.17,12.26,12.29,-0.02999999999999936,-0.2441,108397.82,132989.97,12.42,102599.926,12.3531,105447.44,12.3871,140320.9732,11.2757,135101.7331,11.1532,137557.6091,11.8453,142485.4264,12.289,102720.393,12.4525,119758.6285,12.432,125780.4337,11.8388,127621.4665,11.499,143416.9463
52,002203.SZ,20211221,12.51,12.63,12.17,12.29,12.55,-0.26000000000000156,-2.0717,90452.5,111725.953,12.356,96641.376,12.3892,106929.4515,12.3671,141562.8491,11.2626,135097.4428,11.1401,138023.1314,11.8305,144061.1748,12.333,104450.358,12.465,121002.614,12.4283,127495.5673,11.8362,127725.6093,11.4832,143194.3562
53,002203.SZ,20211220,12.47,12.76,12.45,12.55,12.57,-0.019999999999999574,-0.1591,89601.27,112514.876,12.274,109911.628,12.4162,113405.8754,12.3409,142364.3185,11.2487,135003.5499,11.1273,138138.538,11.8165,145993.6063,12.334,106929.394,12.489,126839.3545,12.4167,130495.402,11.8322,129337.116,11.4672,143159.577
54,002203.SZ,20211217,12.48,12.66,12.38,12.57,12.43,0.14000000000000057,1.1263,113913.14,142751.774,12.21,112466.362,12.4315,118934.7808,12.3029,145485.9203,11.2323,134971.0312,11.112,138749.0255,11.8013,148354.0015,12.349,108236.513,12.4865,127024.351,12.3947,139823.3887,11.8283,131905.9288,11.4492,143139.8831
55,002203.SZ,20211216,12.04,12.5,11.85,12.43,11.94,0.4900000000000002,4.1039,110634.9,136401.021,12.172,102640.634,12.4492,128121.2962,12.2468,146604.2071,11.216,134817.1845,11.0947,138693.9473,11.7903,150879.5644,12.365,109611.596,12.481,127742.553,12.383,145618.2787,11.8208,132580.0647,11.4298,142835.9278
56,002203.SZ,20211215,11.85,12.06,11.67,11.94,11.88,0.05999999999999872,0.5051,78605.07,93565.665,12.158,102840.86,12.46,130432.6969,12.1909,147045.3856,11.2012,135105.9236,11.0776,139188.1522,11.7701,150835.6948,12.386,116012.707,12.4655,128066.6565,12.3547,146951.1687,11.8142,134720.1538,11.4118,143272.6138
57,002203.SZ,20211214,12.2,12.23,11.81,11.88,12.23,-0.34999999999999964,-2.8618,156803.76,187412.821,12.31,112259.34,12.5038,133078.9085,12.1365,147341.095,11.1869,136761.6851,11.0604,139058.9682,11.7561,151046.5445,12.467,124299.904,12.486,131563.168,12.3367,148254.415,11.8233,138177.5337,11.3963,143234.2905
58,002203.SZ,20211213,12.48,12.48,12.23,12.23,12.38,-0.15000000000000036,-1.2116,102374.94,125959.633,12.394,103947.16,12.5485,126674.1623,12.0879,145815.4747,11.1777,136256.772,11.0429,138353.7954,11.7431,150069.4919,12.559,131953.312,12.503,130696.126,12.316,149552.1473,11.827,139108.0747,11.3813,142782.3472
59,002203.SZ,20211210,12.41,12.6,12.31,12.38,12.36,0.02000000000000135,0.1618,64784.5,80331.717,12.488,104006.664,12.57,129051.2846,12.0335,146314.9438,11.1652,136227.2599,11.0231,137991.2378,11.7276,150407.2172,12.593,135784.129,12.5085,133918.943,12.2637,151204.1457,11.8228,140665.0005,11.3624,142771.4038
60,002203.SZ,20211209,12.66,12.7,12.3,12.36,12.7,-0.33999999999999986,-2.6772,111636.03,139158.593,12.558,116582.558,12.6,140005.3469,11.9762,148415.3212,11.1525,136621.2608,11.0026,137908.8409,11.7097,151413.6864,12.606,140606.261,12.509,136755.993,12.202,153232.4947,11.8148,142208.0922,11.3408,143055.8429
61,002203.SZ,20211208,12.38,12.75,12.23,12.7,12.3,0.3999999999999986,3.252,125697.47,158072.337,12.614,129184.554,12.6108,138594.9754,11.9279,147867.0465,11.1395,137307.0969,10.9814,137462.877,11.6913,151142.5264,12.616,136796.864,12.5035,137310.454,12.1263,152466.6,11.8072,144514.2092,11.3221,142823.4587
62,002203.SZ,20211207,12.73,12.79,12.2,12.3,12.7,-0.3999999999999986,-3.1496,115242.86,143078.63,12.624,136340.468,12.5923,138793.4146,11.8835,146065.6397,11.1269,138817.1481,10.9586,137043.0066,11.6699,150791.2952,12.597,137554.87,12.476,139018.172,12.044,151774.44,11.7872,144814.4367,11.3017,142774.2201
63,002203.SZ,20211206,12.77,12.82,12.6,12.7,12.73,-0.030000000000001137,-0.2357,102672.46,130374.337,12.724,159959.464,12.5785,138937.5769,11.8512,145055.4656,11.1195,139226.8219,10.9385,136720.2916,11.6557,150837.3815,12.644,146749.315,12.458,142278.406,11.98,151911.5743,11.7727,145782.3088,11.2839,142583.1199
64,002203.SZ,20211203,12.53,12.79,12.45,12.73,12.64,0.08999999999999986,0.712,127663.97,161304.591,12.698,167561.594,12.5515,142465.4877,11.8079,143739.2941,11.1063,139433.841,10.9165,136926.508,11.6348,150539.9775,12.624,145812.189,12.4175,155616.8265,11.9043,153029.07,11.7493,146901.7653,11.2614,142204.207
65,002203.SZ,20211202,12.75,12.99,12.52,12.64,12.75,-0.10999999999999943,-0.8627,174646.01,222856.28,12.654,164629.964,12.5123,143373.0992,11.765,142681.5341,11.0928,140003.3333,10.8932,136796.1163,11.6143,149845.1275,12.597,145873.51,12.392,163621.62,11.8373,151873.4273,11.7245,148520.2695,11.239,141759.4232
66,002203.SZ,20211201,12.82,12.96,12.48,12.75,12.8,-0.05000000000000071,-0.3906,161477.04,204417.853,12.618,144409.174,12.4892,142771.9662,11.7244,139442.3212,11.0764,139340.7849,10.8697,136285.1425,11.5959,148938.2919,12.545,140120.606,12.339,162420.3995,11.789,148200.215,11.7073,150221.338,11.2178,141045.5874
67,002203.SZ,20211130,12.57,13.05,12.53,12.8,12.57,0.23000000000000043,1.8298,233337.84,299856.654,12.57,138769.272,12.4615,139698.7708,11.6829,136703.3168,11.06,138762.0663,10.8466,135787.0057,11.5765,148313.2827,12.505,138826.432,12.2715,160231.6705,11.7373,145514.2117,11.6807,151306.3698,11.1962,140425.9063
68,002203.SZ,20211129,12.42,12.59,12.15,12.57,12.51,0.0600000000000005,0.4796,140683.11,175480.849,12.564,133539.166,12.4192,131190.11,11.6391,131882.7112,11.0425,137639.9093,10.8244,135323.983,11.5573,146893.0503,12.447,129438.94,12.1945,158351.565,11.685,139667.038,11.6547,151340.4868,11.1746,139450.2545
69,002203.SZ,20211126,12.49,12.66,12.37,12.51,12.46,0.049999999999998934,0.4013,113005.82,141467.875,12.55,124062.784,12.3869,132664.6269,11.6059,130429.2821,11.027,137479.2759,10.8027,135077.5209,11.5387,146589.5955,12.424,132053.757,12.099,158914.154,11.6417,138034.272,11.6353,153439.6168,11.1538,139247.4407
70,002203.SZ,20211125,12.51,12.59,12.36,12.46,12.51,-0.049999999999998934,-0.3997,73542.06,91806.755,12.54,127117.056,12.3431,137852.4515,11.5724,129090.2094,11.0109,137154.7374,10.7811,134937.3499,11.5231,146759.7051,12.412,132905.725,12.0,159545.6115,11.6,136417.837,11.6225,156611.6925,11.1344,139087.2786
71,002203.SZ,20211124,12.77,12.83,12.42,12.51,12.77,-0.2599999999999998,-2.036,133277.53,167397.994,12.472,135832.038,12.2992,160613.8985,11.5412,129797.2565,10.9955,137238.4624,10.7597,135248.3555,11.5081,147701.7087,12.391,137824.044,11.8815,160301.468,11.5627,136244.798,11.5968,157175.0695,11.1152,139204.9132
72,002203.SZ,20211123,12.59,12.84,12.48,12.77,12.5,0.2699999999999996,2.16,207187.31,262662.237,12.44,138883.592,12.2769,172497.1531,11.5079,128829.0809,10.9791,137359.7887,10.7376,135147.171,11.4919,148804.15,12.355,140481.474,11.7675,158884.225,11.5227,134116.7887,11.5698,156527.424,11.096,138930.3586
73,002203.SZ,20211122,12.5,12.6,12.35,12.5,12.46,0.03999999999999915,0.321,93301.2,116326.187,12.33,125338.714,12.1854,168145.9446,11.4641,125024.7844,10.9632,137625.5392,10.7151,134513.5362,11.4732,148323.6247,12.272,137807.497,11.648,154492.704,11.4783,130252.7623,11.5387,154466.3823,11.0743,137678.2628
74,002203.SZ,20211119,12.2,12.5,12.18,12.46,12.12,0.34000000000000163,2.8053,128277.18,158522.036,12.298,140044.73,12.1008,170022.9646,11.4297,125922.7576,10.9494,138171.4355,10.6938,134509.8971,11.4565,149755.1093,12.211,165421.464,11.5445,156637.5105,11.4407,129391.9673,11.5148,155039.768,11.0549,137598.0818
75,002203.SZ,20211118,12.4,12.48,12.08,12.12,12.35,-0.23000000000000043,-1.8623,117116.97,143444.145,12.284,138694.394,12.0085,175212.0838,11.3921,128529.8129,10.9356,139140.8701,10.6733,134585.9892,11.4395,151147.1863,12.187,181369.73,11.4575,154873.386,11.4053,128368.7833,11.4912,155239.6432,11.0368,137478.6148
76,002203.SZ,20211117,12.29,12.42,12.2,12.35,12.22,0.129999999999999,1.0638,148535.3,182951.343,12.31,139816.05,11.8962,177890.3854,11.3782,130017.5232,10.9269,140089.6053,10.6545,134680.7403,11.426,152076.1169,12.133,184720.193,11.411,152240.0195,11.3807,127810.203,11.4722,154809.3442,11.0222,137400.8069
77,002203.SZ,20211116,12.4,12.51,12.2,12.22,12.34,-0.11999999999999922,-0.9724,139462.92,172153.531,12.27,142079.356,11.7562,176128.8215,11.3697,130424.1156,10.911,140357.2151,10.6345,134452.8559,11.4111,153329.6759,12.038,181636.909,11.3535,148858.1015,11.345,125453.734,11.4512,153989.6747,11.005,136804.112
78,002203.SZ,20211115,12.47,12.55,12.19,12.34,12.39,-0.05000000000000071,-0.4036,166831.28,206826.901,12.214,150276.28,11.5923,172220.8423,11.3662,129694.2176,10.8964,140152.3074,10.6162,134601.1637,11.3983,155811.6333,11.942,187264.19,11.304,144781.087,11.3153,124932.713,11.4348,153643.6148,10.9881,136349.5759
