,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,000600.SZ,20240418,6.86,7.03,6.8,6.82,6.91,-0.08999999999999986,-1.3,171134.83,117874.006,6.88,229404.81,6.96,247773.66,6.23,339759.07,5.48,217771.37,5.59,216909.36,5.48,265224.01,7.01,242289.32,6.73,247637.56,6.41,348470.17,5.58,291274.72,5.42,229127.42
15,000600.SZ,20240417,6.77,6.93,6.73,6.91,6.76,0.15000000000000036,2.22,207969.18,142719.811,6.93,233204.75,6.92,252478.27,6.17,344614.71,5.47,218889.62,5.59,217453.22,5.45,265513.6,7.02,248251.03,6.69,256104.18,6.35,353743.4,5.55,290190.49,5.4,228465.66
16,000600.SZ,20240416,6.93,7.05,6.74,6.76,6.95,-0.1900000000000004,-2.73,260092.16,178862.584,6.97,241827.07,6.87,254167.08,6.11,345762.99,5.46,219951.77,5.59,217328.06,5.43,264661.45,7.0,249826.97,6.66,276265.8,6.28,356789.24,5.52,289026.76,5.39,227595.34
17,000600.SZ,20240415,6.99,7.08,6.81,6.95,6.95,0.0,0.0,288213.84,200242.736,7.05,249664.07,6.84,260741.49,6.05,344829.71,5.46,221179.71,5.6,217183.03,5.4,263254.56,6.99,258186.14,6.63,302823.39,6.22,356206.94,5.49,286495.24,5.38,226491.13
18,000600.SZ,20240412,7.06,7.15,6.91,6.95,7.09,-0.13999999999999968,-1.97,219614.05,153922.686,7.13,258280.59,6.79,255209.22,5.99,340979.28,5.45,224662.35,5.6,218122.69,5.38,261947.34,6.93,252594.24,6.57,302955.65,6.15,354146.61,5.46,283015.36,5.37,224885.28
19,000600.SZ,20240411,7.13,7.23,7.05,7.09,7.12,-0.03000000000000025,-0.42,190134.52,135391.089,7.14,255173.82,6.73,252764.63,5.92,337953.63,5.45,224845.24,5.6,218381.49,5.35,260935.17,6.87,253625.19,6.5,312364.1,6.08,358033.69,5.43,281315.18,5.36,223966.33
20,000600.SZ,20240410,7.06,7.17,7.0,7.12,7.14,-0.019999999999999574,-0.28,251080.77,177816.072,7.11,263297.31,6.67,255703.47,5.85,338501.97,5.44,224374.03,5.6,218485.35,5.33,261028.66,6.8,269167.7,6.43,331539.12,6.0,359929.57,5.4,280481.87,5.35,223445.06
21,000600.SZ,20240409,7.25,7.5,7.08,7.14,7.33,-0.1900000000000004,-2.59,299277.15,217002.853,7.03,257826.87,6.61,258808.6,5.78,336052.74,5.43,223808.3,5.6,219035.08,5.31,260073.78,6.71,265689.06,6.36,346824.59,5.92,359172.24,5.37,279677.94,5.33,222706.25
22,000600.SZ,20240408,7.04,7.33,6.87,7.33,7.04,0.29000000000000004,4.12,331296.46,236486.338,6.94,266708.22,6.54,261977.07,5.71,335990.14,5.42,223527.65,5.6,218224.73,5.28,257843.0,6.62,254544.78,6.3,374543.62,5.84,354439.63,5.34,278410.17,5.32,222451.85
23,000600.SZ,20240403,6.95,7.15,6.82,7.04,6.93,0.11000000000000032,1.59,204080.2,142179.16,6.74,246907.88,6.45,283508.23,5.63,338158.76,5.42,222244.67,5.59,217520.83,5.26,256459.88,6.52,244249.08,6.2,396118.91,5.76,347287.82,5.31,277699.44,5.31,221035.48
24,000600.SZ,20240402,6.65,6.95,6.65,6.93,6.73,0.1999999999999993,2.97,230751.95,157680.88,6.59,252076.57,6.38,328674.68,5.55,347273.79,5.41,222188.93,5.59,217739.65,5.23,255616.75,6.44,252985.8,6.11,401560.6,5.68,347444.42,5.28,279037.0,5.3,220528.16
25,000600.SZ,20240401,6.66,6.73,6.52,6.73,6.66,0.07000000000000028,1.05,223728.61,148357.875,6.48,275038.1,6.29,333298.29,5.47,357020.38,5.4,221838.53,5.59,217623.67,5.21,254606.8,6.37,263957.33,6.01,406489.58,5.61,345346.25,5.25,277806.86,5.29,219685.57
26,000600.SZ,20240329,6.33,6.69,6.3,6.66,6.34,0.3200000000000003,5.05,343683.88,225973.648,6.39,273551.24,6.2,347456.34,5.39,362146.66,5.4,221163.61,5.59,217158.85,5.19,253925.03,6.32,302704.62,5.92,410270.38,5.54,347793.59,5.22,277918.0,5.28,218816.94
27,000600.SZ,20240328,6.26,6.4,6.15,6.34,6.29,0.04999999999999982,0.79,232294.77,146513.911,6.3,242381.34,6.12,365144.88,5.33,359519.8,5.4,219737.34,5.59,216592.94,5.17,250639.26,6.26,347460.64,5.83,405217.33,5.47,349838.44,5.18,273893.08,5.27,216749.07
28,000600.SZ,20240327,6.41,6.44,6.29,6.29,6.39,-0.09999999999999964,-1.56,229923.62,146129.576,6.29,241590.27,6.08,390106.07,5.28,358988.26,5.4,219032.43,5.6,217254.38,5.15,249029.31,6.2,353317.05,5.76,404922.8,5.4,359228.32,5.16,271797.1,5.27,215958.84
29,000600.SZ,20240326,6.21,6.43,6.12,6.39,6.26,0.1299999999999999,2.08,345559.61,217250.617,6.3,253895.04,6.05,438085.61,5.23,357952.51,5.4,218240.05,5.6,217956.13,5.14,247619.5,6.14,371103.01,5.68,410237.94,5.33,370302.07,5.13,270142.08,5.26,215130.53
30,000600.SZ,20240325,6.16,6.31,6.14,6.26,6.2,0.05999999999999961,0.97,216294.31,134842.555,6.25,252876.56,5.97,470181.2,5.19,351995.11,5.4,216592.13,5.61,218127.82,5.13,244091.18,6.06,393910.55,5.6,405310.51,5.26,372050.81,5.11,267596.98,5.26,213003.16
31,000600.SZ,20240322,6.26,6.37,6.17,6.2,6.32,-0.1200000000000001,-1.9,187834.38,117467.978,6.24,331858.01,5.89,477613.48,5.15,350244.96,5.4,215793.99,5.61,218663.54,5.11,242600.81,6.01,427960.13,5.53,405913.83,5.2,373320.03,5.08,266393.05,5.25,212261.45
32,000600.SZ,20240321,6.32,6.38,6.25,6.32,6.32,0.0,0.0,228339.43,143867.881,6.23,452539.95,5.79,488497.88,5.12,349084.6,5.4,215147.79,5.62,219810.78,5.1,242137.33,5.98,494542.46,5.46,404387.06,5.14,374199.64,5.06,265838.73,5.25,211963.37
33,000600.SZ,20240320,6.16,6.35,6.07,6.32,6.16,0.16000000000000014,2.6,291447.46,181160.105,6.11,465043.84,5.69,493959.81,5.08,347046.24,5.4,214374.72,5.63,221214.14,5.09,241073.49,5.89,547988.75,5.38,398807.19,5.09,373078.59,5.04,265202.61,5.25,211134.32
34,000600.SZ,20240319,6.16,6.37,6.11,6.16,6.21,-0.04999999999999982,-0.81,340467.22,211765.067,5.98,488310.99,5.58,490204.08,5.03,343091.76,5.4,213193.22,5.63,222452.49,5.08,238987.04,5.77,550135.4,5.3,394673.72,5.04,368130.61,5.02,262740.18,5.25,210821.38
35,000600.SZ,20240318,6.1,6.41,6.03,6.21,6.14,0.07000000000000028,1.14,611201.57,382370.527,5.86,534944.53,5.48,481430.0,4.99,337297.43,5.4,211633.92,5.64,223569.09,5.06,235732.93,5.65,549021.83,5.23,386040.71,5.0,362008.0,5.01,260351.5,5.25,211047.31
36,000600.SZ,20240315,5.69,6.28,5.68,6.14,5.71,0.4299999999999997,7.53,791244.07,484438.607,5.79,524062.26,5.37,460278.06,4.94,325290.29,5.4,208236.55,5.65,221571.52,5.05,228974.54,5.53,517836.13,5.15,370338.07,4.97,346580.69,4.99,253155.88,5.25,207908.6
37,000600.SZ,20240314,5.6,5.79,5.59,5.71,5.66,0.04999999999999982,0.88,290858.88,165843.959,5.72,536544.97,5.27,418413.98,4.9,305689.35,5.41,205157.95,5.66,219221.03,5.04,220200.86,5.4,462974.02,5.08,351027.34,4.93,325507.07,4.98,242167.96,5.25,203981.75
38,000600.SZ,20240313,5.5,5.74,5.47,5.66,5.59,0.07000000000000028,1.25,407783.19,229114.772,5.66,630933.65,5.2,413606.43,4.88,302781.57,5.41,205008.64,5.67,219847.35,5.04,218519.07,5.32,456528.55,5.01,362183.96,4.9,321044.94,4.98,241113.01,5.25,203104.62
39,000600.SZ,20240312,5.85,5.89,5.5,5.59,5.84,-0.25,-4.28,573634.96,322798.633,5.56,611959.81,5.13,394338.41,4.86,293444.01,5.42,203217.89,5.69,220842.32,5.04,215243.3,5.23,449372.87,4.93,369901.6,4.86,312234.16,4.97,236664.06,5.25,202474.45
40,000600.SZ,20240311,5.81,5.91,5.66,5.84,5.81,0.03000000000000025,0.52,556790.18,321531.42,5.44,563099.13,5.06,359192.8,4.84,279663.01,5.43,201061.03,5.7,220601.51,5.03,209004.53,5.15,416710.47,4.85,361120.95,4.83,299878.3,4.96,229686.91,5.25,200701.81
41,000600.SZ,20240308,5.4,5.93,5.35,5.81,5.42,0.3899999999999997,7.2,853657.65,481610.772,5.27,511610.0,4.97,332422.65,4.82,266406.86,5.44,198491.77,5.71,222816.38,5.03,203400.37,5.04,383867.52,4.79,345999.98,4.79,285479.02,4.95,223283.67,5.25,199702.86
42,000600.SZ,20240307,5.1,5.63,5.09,5.42,5.13,0.29000000000000004,5.65,762802.27,412474.473,5.08,389403.07,4.89,279664.91,4.81,245362.38,5.45,194199.58,5.72,224944.59,5.02,194441.22,4.94,314231.66,4.73,314028.22,4.77,263423.58,4.94,210676.89,5.26,199170.0
43,000600.SZ,20240306,5.02,5.21,5.0,5.13,5.02,0.11000000000000032,2.19,312914.0,159590.859,4.98,282123.45,4.84,243845.4,4.8,226109.4,5.46,192006.62,5.74,227788.82,5.02,187764.6,4.87,249625.63,4.69,285623.51,4.75,241007.04,4.94,199822.66,5.26,194862.9
44,000600.SZ,20240305,4.97,5.07,4.92,5.02,4.99,0.02999999999999936,0.6,329331.53,164881.628,4.9,286785.93,4.8,250931.2,4.8,219241.95,5.47,191662.44,5.75,229212.61,5.03,188860.49,4.83,239212.05,4.68,277128.21,4.75,234079.27,4.94,196677.22,5.27,193274.28
45,000600.SZ,20240304,4.83,4.99,4.79,4.99,4.85,0.14000000000000057,2.89,299344.53,146500.164,4.86,270321.82,4.74,265135.8,4.8,213014.66,5.49,190817.68,5.76,231030.3,5.03,187959.5,4.8,223059.6,4.68,268501.09,4.75,226637.59,4.95,192537.3,5.28,191943.31
46,000600.SZ,20240301,4.89,4.99,4.81,4.85,4.89,-0.040000000000000036,-0.82,242623.0,118337.403,4.82,256125.05,4.68,285350.52,4.81,208332.04,5.5,191127.69,5.77,230945.5,5.04,186937.54,4.77,222840.01,4.69,260952.97,4.76,221264.29,4.95,189290.16,5.29,191605.98
47,000600.SZ,20240229,4.71,4.9,4.71,4.89,4.75,0.13999999999999968,2.95,226404.2,108645.372,4.8,239060.25,4.62,297304.29,4.82,207162.1,5.52,190570.08,5.79,232072.1,5.05,186020.28,4.75,239080.66,4.69,256773.59,4.77,216783.55,4.96,187797.66,5.3,190805.35
48,000600.SZ,20240228,4.83,5.02,4.74,4.75,4.81,-0.05999999999999961,-1.25,336226.38,164492.6,4.77,217127.81,4.58,299455.57,4.83,207068.19,5.53,190472.4,5.8,232735.33,5.06,185045.03,4.69,267839.37,4.68,253303.13,4.78,211884.1,4.96,186500.12,5.31,190552.42
49,000600.SZ,20240227,4.78,4.82,4.72,4.81,4.78,0.02999999999999936,0.63,247010.98,117847.817,4.76,191638.17,4.57,290070.66,4.85,205668.95,5.55,189811.52,5.81,233122.54,5.06,182899.27,4.64,290430.32,4.68,243664.81,4.79,204596.67,4.97,183145.74,5.32,189252.98
50,000600.SZ,20240226,4.77,4.82,4.71,4.78,4.76,0.020000000000000462,0.42,228360.68,109064.63,4.74,175797.38,4.57,286047.35,4.86,206766.68,5.56,189562.49,5.82,235152.41,5.07,182053.99,4.56,305531.43,4.66,241462.21,4.8,201034.16,4.98,180635.71,5.33,188249.06
51,000600.SZ,20240223,4.76,4.82,4.7,4.76,4.75,0.009999999999999787,0.21,157299.0,74652.523,4.73,189554.97,4.58,279481.76,4.87,204666.19,5.57,188984.81,5.84,237010.63,5.08,181108.23,4.53,308132.44,4.67,236284.77,4.82,200183.63,4.99,178568.4,5.34,187498.56
52,000600.SZ,20240222,4.69,4.78,4.68,4.75,4.71,0.040000000000000036,0.85,116742.0,55327.244,4.7,239101.07,4.6,279442.54,4.87,206816.12,5.59,189614.99,5.85,239655.8,5.08,181230.32,4.51,313824.79,4.68,238019.54,4.84,202380.72,5.0,178167.05,5.36,187277.64
53,000600.SZ,20240221,4.69,4.86,4.62,4.71,4.72,-0.009999999999999787,-0.21,208778.2,99091.11,4.62,318550.93,4.62,281876.39,4.87,206388.09,5.6,191193.72,5.87,242675.29,5.09,182287.25,4.51,321621.39,4.69,236697.74,4.86,208111.06,5.01,178966.76,5.37,187269.97
54,000600.SZ,20240220,4.71,4.74,4.57,4.72,4.71,0.009999999999999787,0.21,167807.0,78594.054,4.51,389222.47,4.65,278050.03,4.87,203380.96,5.62,192164.14,5.88,244001.38,5.1,182860.65,4.53,315044.37,4.71,231512.88,4.87,210629.58,5.03,178188.79,5.38,186432.31
55,000600.SZ,20240219,4.64,4.79,4.61,4.71,4.63,0.08000000000000007,1.73,297148.67,139309.998,4.37,435265.47,4.65,277218.34,4.88,202287.29,5.64,193600.03,5.9,245688.15,5.11,183419.81,4.56,313942.58,4.73,228426.58,4.88,210267.48,5.04,177154.14,5.4,185878.6
56,000600.SZ,20240208,4.36,4.69,4.33,4.63,4.33,0.2999999999999998,6.93,405029.49,183882.373,4.32,426709.9,4.64,265396.13,4.88,199219.8,5.66,193667.27,5.91,247912.78,5.12,182787.19,4.6,299065.92,4.75,220476.43,4.89,208042.4,5.05,174476.29,5.41,184192.21
57,000600.SZ,20240207,4.16,4.38,4.14,4.33,4.18,0.15000000000000036,3.59,513991.27,219004.022,4.32,388548.51,4.63,249852.24,4.89,191544.18,5.67,193505.38,5.93,250018.93,5.13,179609.06,4.63,274466.52,4.78,205635.0,4.9,197947.72,5.06,170754.49,5.43,181792.1
58,000600.SZ,20240206,3.86,4.28,3.79,4.18,4.01,0.16999999999999993,4.24,562135.94,225433.422,4.4,324691.85,4.67,219915.37,4.91,180973.12,5.69,193168.68,5.95,254322.04,5.14,174779.01,4.67,238766.9,4.82,183906.47,4.91,184365.88,5.08,166555.57,5.44,178519.77
59,000600.SZ,20240205,4.4,4.44,4.01,4.01,4.46,-0.4500000000000002,-10.09,398022.0,164678.454,4.55,240866.26,4.73,191442.95,4.93,170033.01,5.72,192742.25,5.97,255105.23,5.16,169372.7,4.72,196899.29,4.87,161679.85,4.93,169982.08,5.11,163771.73,5.46,174801.37
60,000600.SZ,20240202,4.62,4.69,4.3,4.46,4.62,-0.16000000000000014,-3.46,254370.79,115346.446,4.75,192619.68,4.81,167772.49,4.96,162552.99,5.75,193653.01,5.99,259444.44,5.18,165288.72,4.77,177392.99,4.92,148785.52,4.96,163143.15,5.13,161500.65,5.48,172501.02
61,000600.SZ,20240201,4.69,4.8,4.6,4.62,4.74,-0.1200000000000001,-2.53,214222.53,100432.824,4.87,171421.95,4.86,156288.65,4.99,160869.93,5.77,193786.64,6.01,266234.96,5.19,163277.51,4.81,164437.11,4.97,146209.23,4.97,159466.07,5.15,160972.77,5.5,173280.65
62,000600.SZ,20240131,4.97,5.07,4.72,4.74,4.93,-0.1899999999999995,-3.85,194708.0,94892.169,4.95,160384.53,4.9,147970.08,5.01,159847.63,5.79,195035.17,6.03,268445.31,5.2,162122.37,4.84,162214.3,5.0,146658.68,4.98,157477.83,5.16,160299.53,5.52,173740.11
63,000600.SZ,20240130,5.0,5.06,4.91,4.93,4.99,-0.0600000000000005,-1.2,143008.0,71292.509,4.94,152841.94,4.93,143619.12,5.03,158002.36,5.81,196437.95,6.04,271536.11,5.21,160799.76,4.87,151774.1,5.03,151355.89,4.99,157326.63,5.17,159608.74,5.53,173366.84
64,000600.SZ,20240129,5.08,5.09,4.96,4.99,5.09,-0.09999999999999964,-1.96,156789.1,78839.097,4.88,152932.32,4.94,140941.65,5.04,160489.25,5.83,199444.36,6.05,275028.22,5.22,160350.86,4.89,147981.39,5.05,158422.18,5.0,157349.75,5.18,160146.85,5.55,174367.17
65,000600.SZ,20240126,5.0,5.14,4.98,5.09,4.99,0.09999999999999964,2.0,148382.1,75279.527,4.79,162166.3,4.96,134990.23,5.05,160020.33,5.85,202056.51,6.06,280020.61,5.23,159961.43,4.9,142910.59,5.05,158429.92,5.01,158695.0,5.18,160593.94,5.57,174617.39
66,000600.SZ,20240125,4.71,4.99,4.71,4.99,4.71,0.28000000000000025,5.94,159035.46,77596.859,4.75,157452.28,4.96,132622.65,5.05,160215.14,5.87,207492.08,6.07,288192.38,5.24,160148.65,4.91,141886.93,5.04,162530.64,5.02,159731.08,5.18,160744.72,5.59,175344.07
67,000600.SZ,20240124,4.65,4.71,4.5,4.71,4.62,0.08999999999999986,1.95,156995.06,72612.411,4.74,164044.07,4.97,131168.81,5.06,160613.98,5.89,214813.53,6.09,292684.8,5.24,161611.49,4.92,136803.48,5.03,159688.32,5.03,158828.86,5.19,160868.4,5.61,177743.9
68,000600.SZ,20240123,4.53,4.66,4.45,4.62,4.53,0.08999999999999986,1.99,143459.89,65495.448,4.8,150706.25,5.02,134695.72,5.07,158856.8,5.91,222358.54,6.1,298437.38,5.26,161669.33,4.96,129046.04,5.03,157165.37,5.05,161181.09,5.2,161518.67,5.62,178630.21
69,000600.SZ,20240122,4.88,4.9,4.5,4.53,4.88,-0.34999999999999964,-7.17,202959.0,95082.327,4.89,143030.46,5.07,140830.46,5.09,157918.24,5.93,225206.28,6.11,304726.65,5.27,161665.89,5.02,126460.41,5.04,156523.48,5.07,161093.96,5.21,163324.05,5.64,179165.43
70,000600.SZ,20240119,4.95,4.98,4.85,4.88,4.95,-0.07000000000000028,-1.41,124812.0,61121.488,5.01,123654.88,5.14,147422.25,5.11,155601.43,5.95,228217.14,6.12,311080.07,5.29,160688.31,5.08,120178.05,5.05,156018.23,5.1,159495.52,5.23,163437.15,5.67,180340.65
71,000600.SZ,20240118,5.0,5.0,4.78,4.95,5.0,-0.04999999999999982,-1.0,191994.38,93301.391,5.07,126321.58,5.16,159693.15,5.13,154310.96,5.96,229329.65,6.14,318977.86,5.3,160617.4,5.12,127981.35,5.05,156980.54,5.11,161088.31,5.24,165518.64,5.68,180653.29
72,000600.SZ,20240117,5.11,5.11,5.0,5.0,5.11,-0.11000000000000032,-2.15,90306.0,45578.808,5.1,109562.9,5.17,156996.97,5.13,151738.08,5.97,231003.42,6.15,328268.91,5.31,159331.33,5.16,131103.06,5.06,155109.6,5.12,157930.2,5.24,165096.57,5.7,180822.81
73,000600.SZ,20240116,5.14,5.18,5.03,5.11,5.13,-0.019999999999999574,-0.39,105080.94,53411.314,5.13,107385.82,5.16,167773.16,5.14,153584.16,5.99,232726.92,6.17,335014.38,5.32,159960.14,5.2,150937.69,5.06,160102.9,5.12,158638.29,5.25,166120.42,5.71,182079.1
74,000600.SZ,20240115,5.16,5.22,5.12,5.13,5.18,-0.04999999999999982,-0.97,106081.06,54696.146,5.15,109890.35,5.13,167550.71,5.15,154862.72,6.0,234786.54,6.18,340912.55,5.33,160299.42,5.2,168862.97,5.06,162033.93,5.13,159275.17,5.25,166980.13,5.73,182963.01
75,000600.SZ,20240112,5.08,5.24,5.08,5.18,5.1,0.08000000000000007,1.57,138145.51,71659.255,5.15,116701.23,5.1,167585.7,5.16,155712.19,6.01,238147.49,6.18,341378.83,5.34,160088.67,5.19,173949.26,5.07,166587.2,5.14,158437.0,5.26,166740.83,5.74,183288.79
76,000600.SZ,20240111,5.11,5.19,5.08,5.1,5.13,-0.03000000000000025,-0.58,108201.0,55484.09,5.17,129641.13,5.07,167006.98,5.16,154484.66,6.02,240954.81,6.19,342183.25,5.35,159943.91,5.17,183174.36,5.08,168653.15,5.14,157316.04,5.26,166163.91,5.76,184204.62
77,000600.SZ,20240110,5.17,5.19,5.1,5.13,5.19,-0.0600000000000005,-1.16,79420.58,40882.731,5.22,152643.22,5.05,173518.74,5.17,154370.57,6.04,244400.18,6.19,343348.78,5.36,160528.77,5.13,182573.16,5.09,169841.54,5.14,158811.76,5.27,166487.01,5.77,186170.27
78,000600.SZ,20240109,5.16,5.21,5.1,5.19,5.14,0.05000000000000071,0.97,117603.61,60783.818,5.26,194489.56,5.04,178490.88,5.18,155952.85,6.05,248203.06,6.2,344116.21,5.37,161187.88,5.09,185284.7,5.1,177248.61,5.15,161116.15,5.28,166755.2,5.79,188412.76
79,000600.SZ,20240108,5.23,5.29,5.14,5.14,5.28,-0.14000000000000057,-2.65,140135.45,72717.536,5.26,227835.58,5.02,181334.87,5.18,157338.77,6.07,250392.53,6.2,345269.61,5.38,163005.09,5.05,186586.55,5.1,178410.73,5.16,161694.8,5.28,166617.48,5.81,190554.19
80,000600.SZ,20240105,5.31,5.42,5.24,5.28,5.35,-0.0699999999999994,-1.31,202845.0,108198.937,5.24,231197.29,5.01,185183.83,5.19,157984.79,6.08,252564.3,6.21,345874.79,5.4,166037.66,5.02,191858.4,5.1,179154.25,5.17,160237.26,5.29,166408.25,5.82,191943.32
81,000600.SZ,20240104,5.31,5.42,5.29,5.35,5.36,-0.010000000000000675,-0.19,223211.46,119081.953,5.17,236707.59,5.0,180634.33,5.2,155128.4,6.1,255830.04,6.21,346472.27,5.41,166460.48,4.99,185979.73,5.1,177641.79,5.17,156953.16,5.3,165734.56,5.84,193433.92
82,000600.SZ,20240103,5.15,5.39,5.14,5.36,5.18,0.1800000000000006,3.47,288652.3,151680.799,5.05,212503.1,5.0,178629.34,5.2,152577.41,6.11,259564.46,6.22,346935.69,5.42,167751.29,4.95,179116.14,5.09,171343.76,5.17,153953.38,5.3,166493.52,5.86,195453.05
83,000600.SZ,20240102,5.04,5.26,5.03,5.18,5.01,0.16999999999999993,3.39,284333.68,147461.906,4.92,176079.84,5.0,170230.28,5.2,149432.38,6.13,266179.5,6.22,347171.45,5.42,166377.31,4.91,169268.11,5.09,162488.59,5.17,149822.47,5.3,164371.53,5.88,197220.36
84,000600.SZ,20231229,4.94,5.05,4.93,5.01,4.93,0.08000000000000007,1.62,156944.0,78720.889,4.85,145337.53,5.01,158509.9,5.21,148777.15,6.15,269027.84,6.22,346819.02,5.44,167015.03,4.91,155204.89,5.09,154481.28,5.18,145748.01,5.31,162019.33,5.9,199260.68
85,000600.SZ,20231228,4.75,4.95,4.74,4.93,4.76,0.16999999999999993,3.57,230396.52,112193.509,4.81,152519.52,5.04,163942.06,5.22,155781.92,6.16,275794.54,6.23,347995.28,5.45,169734.69,4.94,159225.14,5.11,150680.88,5.19,144040.81,5.33,161564.27,5.92,200232.92
86,000600.SZ,20231227,4.74,4.79,4.72,4.76,4.74,0.019999999999999574,0.42,102189.0,48600.168,4.81,135251.87,5.06,157053.56,5.24,156704.28,6.18,283930.45,6.23,348126.09,5.46,172488.28,4.99,154131.94,5.12,144386.87,5.21,140910.18,5.34,159715.89,5.94,201596.37
