,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000876.SZ,20220225,15.44,15.62,15.33,15.51,15.43,0.08000000000000007,0.5185,401125.92,620618.902,16.058,579322.906,16.4915,669971.0723,16.5738,776794.7176,14.3015,660654.5854,14.2189,636463.0525,15.6683,636252.6052,16.179,588297.605,16.2745,616784.314,16.54,698668.5823,15.7123,636842.0833,14.7995,703464.3751
11,000876.SZ,20220224,15.79,16.08,15.1,15.43,15.99,-0.5600000000000005,-3.5022,859339.66,1335494.916,16.232,602949.62,16.5254,681597.5831,16.565,799087.3718,14.2794,660074.4153,14.2075,636908.2221,15.6775,659934.0121,16.388,613592.904,16.3065,632057.982,16.586,710836.3847,15.6978,637748.5215,14.7675,702191.459
12,000876.SZ,20220223,16.71,16.92,15.88,15.99,16.59,-0.5999999999999996,-3.6166,758084.99,1221251.398,16.422,554756.56,16.5615,674245.9415,16.5382,780923.7824,14.2582,655596.1146,14.1962,635402.9137,15.6799,667321.2249,16.638,653105.031,16.3875,644334.743,16.6423,716810.0923,15.6873,635201.529,14.7363,696883.2807
13,000876.SZ,20220222,16.65,16.84,16.4,16.59,16.77,-0.17999999999999972,-1.0733,390737.41,647615.824,16.416,505686.316,16.5692,667668.5877,16.495,768158.7591,14.2332,654427.3464,14.1838,633561.8234,15.6559,665115.6923,16.746,669107.337,16.4125,631568.1765,16.6793,756773.7737,15.6763,630208.5192,14.6997,692854.2848
14,000876.SZ,20220221,16.36,16.85,16.2,16.77,16.38,0.39000000000000057,2.381,487326.55,809022.292,16.342,553131.65,16.48,673030.1977,16.4385,767155.1024,14.2055,655406.4197,14.1696,635030.5455,15.6264,666456.0712,16.682,685260.652,16.4135,644924.53,16.6663,800057.7473,15.6545,631346.3282,14.6591,691519.2447
15,000876.SZ,20220218,16.21,16.75,16.05,16.38,16.38,0.0,0.0,519259.49,851867.363,16.3,597272.304,16.4138,662453.8277,16.3818,767402.3406,14.179,658523.343,14.1573,634687.4604,15.5947,668260.6137,16.595,712904.829,16.4035,652654.24,16.6143,822449.401,15.6312,632539.691,14.6184,690203.8634
16,000876.SZ,20220217,15.93,16.39,15.7,16.38,15.96,0.41999999999999815,2.6316,618374.36,997106.099,16.544,624236.188,16.3577,653058.1385,16.3415,768862.4788,14.161,657839.3873,14.1475,633556.7198,15.5639,668599.4541,16.566,728236.819,16.4175,667939.2225,16.5523,813200.0053,15.6178,630515.4867,14.5815,689454.8865
17,000876.SZ,20220216,16.25,16.28,15.86,15.96,16.22,-0.259999999999998,-1.603,512733.77,820189.643,16.854,751453.502,16.3415,638572.1462,16.3015,774123.9359,14.1426,656180.8267,14.1375,632198.1183,15.5361,667722.8211,16.471,712443.217,16.4545,677421.277,16.4903,803390.0,15.6055,628958.1302,14.5457,686400.6645
18,000876.SZ,20220215,16.6,16.66,15.9,16.22,16.56,-0.33999999999999986,-2.0531,627964.08,1016809.324,17.076,832528.358,16.3562,653484.8777,16.2674,780210.2424,14.1263,655111.4925,14.132,631097.2221,15.5137,669208.6489,16.466,696153.214,16.539,695124.7785,16.4473,798185.977,15.6023,630394.9628,14.5142,684635.1583
19,000876.SZ,20220214,17.5,17.62,16.41,16.56,17.6,-1.0400000000000027,-5.9091,708029.82,1194344.068,17.022,817389.654,16.42,690170.3238,16.2121,770542.7521,14.1084,652996.189,14.1256,629381.9386,15.4939,671997.4489,16.409,673068.359,16.628,713733.7365,16.4013,793778.2627,15.6018,633328.5482,14.4804,682712.1986
20,000876.SZ,20220211,17.77,18.05,17.43,17.6,17.93,-0.3299999999999983,-1.8405,654078.91,1158651.482,16.89,828537.354,16.4146,674379.85,16.1465,763833.7712,14.0872,650859.3217,14.1185,629140.6431,15.4697,669260.8613,16.37,645271.023,16.7205,753854.071,16.3497,789140.7417,15.5875,631005.5662,14.445,680557.927
21,000876.SZ,20220210,16.9,18.28,16.88,17.93,17.07,0.8599999999999994,5.0381,1254460.93,2224728.746,16.588,832237.45,16.3385,674671.0477,16.0503,755029.06,14.0611,648967.2948,14.1062,627744.7124,15.43,668124.6796,16.225,650523.06,16.685,759458.125,16.2637,793913.5747,15.5538,632821.2508,14.4014,680856.4514
22,000876.SZ,20220209,15.95,17.18,15.85,17.07,15.95,1.120000000000001,7.0219,918108.05,1540653.595,16.088,673432.932,16.2338,627552.5723,15.94,730904.6406,14.0341,643113.7012,14.0902,623010.9264,15.3887,664345.7849,16.137,635564.455,16.6445,748662.623,16.1593,776087.15,15.5112,622333.7425,14.3561,679049.117
23,000876.SZ,20220208,15.7,15.98,15.36,15.95,15.9,0.049999999999998934,0.3145,552270.56,864166.303,15.856,559778.07,16.2023,620387.2715,15.8562,713203.2812,14.0128,639574.0724,14.0791,619542.0403,15.3585,671083.0059,16.079,594029.016,16.646,800606.992,16.0683,755459.1953,15.4862,618744.3423,14.3116,674484.361
24,000876.SZ,20220207,16.15,16.28,14.98,15.9,16.09,-0.1899999999999995,-1.1809,763768.32,1187239.573,15.796,528747.064,16.2923,640059.9554,15.8082,707730.0585,14.0012,637967.8082,14.0762,618072.1922,15.3289,674464.2692,16.145,604588.408,16.6585,857456.295,16.0143,753047.659,15.4827,621641.5515,14.2755,672778.0833
25,000876.SZ,20220128,15.47,16.45,15.45,16.09,15.43,0.6600000000000001,4.2774,672579.39,1077885.899,15.85,462004.692,16.4269,647985.7615,15.7709,695748.2026,13.9912,635107.1555,14.0729,615486.7459,15.2975,676335.8347,16.212,592403.651,16.624,877221.687,15.962,739412.6727,15.4813,628221.3762,14.2407,669391.4642
26,000876.SZ,20220127,15.89,16.38,15.34,15.43,15.91,-0.4800000000000004,-3.017,460438.34,728368.626,15.862,468808.67,16.5738,673182.9808,15.73,686364.6068,13.9813,633365.8378,14.0684,613623.3256,15.2681,677087.512,16.269,607641.626,16.5455,855681.5985,15.8983,731467.7153,15.4832,653298.9103,14.2049,667863.0161
27,000876.SZ,20220126,15.64,15.99,15.48,15.91,15.65,0.2599999999999998,1.6613,349833.74,551436.414,16.186,597695.978,16.8031,753952.0708,15.71,685113.8732,13.977,635208.963,14.0673,613756.3644,15.2555,683657.3144,16.438,642399.337,16.5,848863.3915,15.858,726661.8317,15.4862,669181.2817,14.1748,670635.1528
28,000876.SZ,20220125,16.15,16.34,15.63,15.65,16.17,-0.5200000000000014,-3.2158,397115.53,632342.298,16.302,628279.962,16.8785,785977.1669,15.6735,686428.45,13.9714,641296.656,14.066,614323.7137,15.2327,693065.1664,16.612,694096.343,16.438,849202.3585,15.805,727206.74,15.4575,673228.5533,14.1373,673208.9868
29,000876.SZ,20220124,15.75,16.46,15.71,16.17,16.15,0.020000000000003126,0.1238,430056.46,693391.571,16.494,680429.752,16.9915,835318.3485,15.6391,684622.1415,13.9607,641418.3274,14.0701,614876.9384,15.2255,704001.5763,16.847,754399.114,16.3975,854133.2145,15.771,725849.063,15.4363,674797.725,14.0978,673286.8628
30,000876.SZ,20220121,16.88,16.91,16.11,16.15,17.05,-0.9000000000000021,-5.2786,706599.28,1160687.865,16.574,722802.61,17.0631,952775.1923,15.5874,684278.7759,13.9459,641420.0983,14.0669,613312.3163,15.2087,712259.5021,17.071,862437.119,16.3395,861075.601,15.722,723298.4187,15.4067,678007.9047,14.0541,674542.7309
31,000876.SZ,20220120,16.49,17.4,16.44,17.05,16.49,0.5600000000000023,3.396,1104874.88,1884876.224,16.676,746474.582,17.0669,1028364.2185,15.5474,676687.2618,13.934,640786.0937,14.0648,610045.4071,15.1901,717927.1509,17.145,868393.19,16.283,865608.832,15.6753,713675.556,15.372,675309.1253,14.0126,673545.9306
32,000876.SZ,20220119,16.5,16.79,16.28,16.49,16.61,-0.120000000000001,-0.7225,502753.66,829582.469,16.69,687102.696,16.9254,1032533.5477,15.4738,659615.1968,13.9141,638317.2547,14.0578,605452.3792,15.1591,721717.8629,17.152,861760.791,16.1705,846348.4975,15.596,689997.3717,15.3262,666104.992,13.9696,668164.2066
33,000876.SZ,20220118,16.69,16.8,16.15,16.61,16.57,0.03999999999999915,0.2414,657864.48,1084998.476,16.922,759912.724,16.7738,1012458.4677,15.4062,659388.9326,13.8931,637557.7076,14.0544,604060.493,15.1311,728730.1728,17.213,1007184.968,16.063,836174.285,15.529,684428.951,15.2893,668128.612,13.9326,667567.8314
34,000876.SZ,20220117,16.6,16.79,16.25,16.57,16.66,-0.08999999999999986,-0.5402,641920.75,1059687.646,17.2,828368.476,16.6131,986782.2923,15.3403,655037.1424,13.8731,637761.7641,14.0489,601497.1679,15.1019,743651.8831,17.172,1110324.182,15.949,827277.2845,15.4557,676446.2027,15.258,671116.272,13.8969,665220.681
35,000876.SZ,20220114,17.0,17.3,16.6,16.66,17.12,-0.46000000000000085,-2.6869,824959.14,1392983.783,17.568,1002071.628,16.4669,964835.5485,15.2832,645165.9144,13.8517,636198.3094,14.0453,599541.0196,15.0692,757676.1103,17.036,1162039.723,15.837,812917.1835,15.3963,669998.4377,15.2277,668797.3553,13.8616,662517.8533
36,000876.SZ,20220113,17.6,18.02,17.04,17.12,17.65,-0.5299999999999976,-3.0028,808015.45,1411727.634,17.614,990311.798,16.3269,939510.4338,15.2271,630466.6626,13.8303,633777.479,14.0394,596645.5475,15.0263,762939.3337,16.822,1103721.571,15.713,793380.76,15.326,659980.622,15.1937,664529.1243,13.8258,657430.3968
37,000876.SZ,20220112,17.8,17.98,17.41,17.65,18.0,-0.3500000000000014,-1.9444,866803.8,1531382.6,17.614,1036418.886,16.1646,921117.26,15.1541,620098.9203,13.8052,632367.2506,14.0295,594541.1012,14.9671,764849.8584,16.562,1055327.446,15.568,768793.079,15.2283,649548.7963,15.1555,667246.264,13.7864,655611.7878
38,000876.SZ,20220111,18.22,18.39,17.71,18.0,18.41,-0.41000000000000014,-2.2271,1000143.24,1803726.084,17.504,1254457.212,15.9623,915768.0369,15.0703,615384.6941,13.7792,629451.5347,14.0182,591267.0944,14.9091,779682.9031,16.264,1004308.374,15.4015,743761.9385,15.119,637652.1233,15.1082,676522.861,13.7443,652819.4558
39,000876.SZ,20220110,16.72,18.54,16.61,18.41,16.89,1.5199999999999996,8.9994,1510436.51,2711199.923,17.144,1392279.888,15.7162,894193.0331,14.9918,599454.14,13.7528,626943.2584,14.0062,587995.435,14.8396,783381.6471,15.948,953867.315,15.233,711574.0375,15.0067,614523.982,15.037,673284.8955,13.7022,652286.2913
40,000876.SZ,20220107,17.12,17.41,16.8,16.89,17.12,-0.23000000000000043,-1.3435,766159.99,1310360.791,16.504,1322007.818,15.4031,801026.3331,14.8997,568529.7118,13.7269,619435.6797,13.9956,580473.399,14.7492,766463.7621,15.608,859714.083,15.0475,653729.0685,14.8847,575015.5843,14.9558,663179.8825,13.6637,643205.736
41,000876.SZ,20220106,16.78,17.28,16.58,17.12,17.1,0.019999999999999574,0.117,1038550.89,1764919.836,16.03,1217131.344,15.2062,779008.2162,14.855,562434.6626,13.7118,616394.0431,13.9962,577683.613,14.6792,762081.1704,15.421,862824.474,14.9405,636316.739,14.8097,564660.6583,14.9058,662559.8025,13.6374,639983.9163
42,000876.SZ,20220105,16.2,17.7,16.12,17.1,16.2,0.9000000000000021,5.5556,1956995.43,3347513.118,15.51,1074236.006,14.9915,726405.7423,14.8097,543589.2609,13.695,611881.6807,13.9944,572785.8925,14.6117,754778.3504,15.189,830936.204,14.818,604115.662,14.7323,553592.9657,14.8618,661136.8463,13.6082,634318.906
43,000876.SZ,20220104,15.22,16.53,15.22,16.2,15.21,0.9899999999999984,6.5089,1689256.62,2717998.602,15.024,754159.536,14.7669,609269.9915,14.7668,501469.7768,13.6806,600560.0619,13.9936,563794.9643,14.5449,735971.0164,14.913,665163.602,14.687,523050.9425,14.6733,503643.2647,14.8135,646110.6332,13.5794,620705.2806
44,000876.SZ,20211231,14.48,15.54,14.42,15.21,14.52,0.6900000000000013,4.7521,1159076.16,1755227.094,14.752,515454.742,14.6146,503655.0077,14.7541,469401.7506,13.6733,591176.899,13.9991,555563.8309,14.4883,717980.2848,14.726,544230.387,14.5975,459507.213,14.6427,462634.909,14.7953,638245.4607,13.557,609964.1498
45,000876.SZ,20211230,14.51,14.64,14.45,14.52,14.52,0.0,0.0,241777.62,351780.14,14.712,397420.348,14.5462,442663.0715,14.7829,458957.7224,13.6743,587761.4457,14.0137,549758.7358,14.4448,708753.2272,14.638,463794.644,14.5765,423977.795,14.648,442629.981,14.7903,636417.5397,13.5456,603485.4071
46,000876.SZ,20211229,14.66,14.75,14.4,14.52,14.67,-0.15000000000000036,-1.0225,324074.2,470880.994,14.812,508517.604,14.5546,451479.0408,14.8176,468571.6424,13.6813,588986.3693,14.0318,549454.0024,14.4088,709790.4301,14.604,483039.949,14.578,438110.1475,14.6833,447830.968,14.7943,651249.1283,13.5416,604900.1223
47,000876.SZ,20211228,14.71,14.93,14.61,14.67,14.84,-0.16999999999999993,-1.1456,356613.08,524175.294,14.868,587636.402,14.5685,453745.42,14.8488,481481.8126,13.6862,589891.7644,14.0509,548640.8299,14.3723,710773.1957,14.574,482258.712,14.5615,446659.4715,14.7207,454526.2603,14.7977,669000.863,13.5372,605602.8498
48,000876.SZ,20211227,15.14,15.3,14.8,14.84,15.01,-0.16999999999999993,-1.1326,495732.65,741993.864,14.802,576167.668,14.5746,458460.8292,14.8694,489381.7347,13.6897,589719.9117,14.0689,548580.796,14.3329,712928.3632,14.539,483215.503,14.5465,454323.998,14.7573,462603.9487,14.793,680201.9267,13.534,605305.8118
49,000876.SZ,20211224,14.91,15.14,14.77,15.01,15.02,-0.009999999999999787,-0.0666,568904.19,852161.548,14.7,573006.032,14.5615,450675.96,14.8909,495470.305,13.6941,588387.506,14.0867,547143.643,14.2873,710584.3823,14.518,469280.76,14.536,444852.3155,14.8023,472878.8337,14.786,701556.2617,13.5308,604106.6592
50,000876.SZ,20211223,14.84,15.35,14.83,15.02,14.8,0.21999999999999886,1.4865,797263.9,1202199.968,14.564,530168.94,14.5208,432737.2562,14.9124,500093.8026,13.6964,586706.4207,14.1026,545213.4952,14.2396,710695.3317,14.487,447744.054,14.523,432666.335,14.8253,472870.3907,14.7712,720303.4883,13.528,602881.0379
51,000876.SZ,20211222,14.35,14.93,14.28,14.8,14.34,0.46000000000000085,3.2078,719668.19,1059606.265,14.396,457562.294,14.4738,403592.4969,14.9359,510720.0938,13.6985,583653.6252,14.1174,543280.7797,14.1852,705431.3337,14.46,409809.004,14.504,415578.7505,14.844,471728.927,14.7448,727344.105,13.5262,602285.9085
52,000876.SZ,20211221,14.35,14.42,14.15,14.34,14.33,0.009999999999999787,0.0698,299269.41,426632.074,14.28,376881.022,14.4731,382732.4669,14.9771,553589.6012,13.7016,582009.5538,14.137,541665.0795,14.1323,700318.1207,14.447,377295.12,14.504,414921.3465,14.863,468580.335,14.7095,731204.7152,13.5287,606509.1864
53,000876.SZ,20211220,14.34,14.68,14.3,14.33,14.33,0.0,0.0,479924.47,695216.513,14.276,390263.338,14.4892,400052.1023,15.0144,586357.5779,13.711,583026.5424,14.1588,541811.4512,14.0892,699245.3421,14.461,380938.283,14.5535,422883.096,14.904,482029.4893,14.6922,759204.9275,13.5268,607470.5763
54,000876.SZ,20211217,14.28,14.42,14.17,14.33,14.18,0.15000000000000036,1.0578,354718.73,506379.075,14.336,365555.488,14.4785,401216.4262,15.0103,589673.6241,13.725,583100.751,14.1831,540789.0946,14.0475,697286.0748,14.469,374784.039,14.601,421837.17,14.951,490235.444,14.6665,772498.6703,13.5244,607057.1347
55,000876.SZ,20211216,14.17,14.32,13.91,14.18,14.22,-0.040000000000000924,-0.2813,434230.67,613053.255,14.41,365319.168,14.4815,413153.7246,15.0118,593689.7153,13.734,581787.6717,14.2086,541047.7443,14.0112,696102.4268,14.515,384160.946,14.653,432047.6495,15.0007,517030.0797,14.6215,770613.2772,13.5253,609228.6671
56,000876.SZ,20211215,14.36,14.45,14.2,14.22,14.32,-0.09999999999999964,-0.6983,316261.83,451822.473,14.524,362055.714,14.5162,403312.8269,15.0179,599231.9674,13.7452,579845.0395,14.2382,539487.9642,13.9777,693624.3644,14.552,393180.346,14.723,430226.4775,15.068,575130.1053,14.5792,770667.1928,13.5253,611854.7621
57,000876.SZ,20211214,14.5,14.62,14.31,14.32,14.63,-0.3100000000000005,-2.1189,366180.99,528582.338,14.614,377709.218,14.5569,403999.1923,15.0135,605949.9288,13.7566,579931.0905,14.268,538786.6513,13.944,692372.3169,14.549,411060.231,14.794,440660.0345,15.1143,611700.7317,14.5432,773576.8188,13.5191,612497.4042
58,000876.SZ,20211213,14.59,14.79,14.5,14.63,14.7,-0.06999999999999851,-0.4762,356385.22,522262.303,14.646,371613.228,14.5815,410870.8246,15.0129,611433.6315,13.7677,579245.9787,14.2976,537897.9859,13.9076,691151.3101,14.554,425432.493,14.8665,452298.1715,15.11,619250.3667,14.506,776581.2253,13.5142,615172.9677
59,000876.SZ,20211210,14.65,14.92,14.61,14.7,14.75,-0.05000000000000071,-0.339,353537.13,521073.108,14.602,384012.59,14.5946,437804.2777,15.0026,619309.6797,13.775,578331.2378,14.327,537852.2041,13.8688,689473.2752,14.554,420423.871,14.9445,474677.8705,15.1017,623746.387,14.4613,776307.3342,13.5046,615676.2848
60,000876.SZ,20211209,14.67,14.89,14.54,14.75,14.67,0.08000000000000007,0.5453,417913.4,616509.508,14.62,403002.724,14.6431,445878.6831,15.0035,633532.8253,13.7838,578038.1445,14.3549,538348.4152,13.8313,689152.524,14.559,417588.616,14.9945,485433.559,15.0913,632717.3907,14.4155,778199.1627,13.4952,616699.8051
61,000876.SZ,20211208,14.48,14.8,14.41,14.67,14.48,0.1899999999999995,1.3122,394529.35,577142.785,14.58,424304.978,14.6838,449039.6485,15.0035,636029.0709,13.7901,577466.6927,14.3859,536870.5726,13.794,689305.4421,14.548,421348.497,15.036,502688.8885,15.0687,636942.6947,14.3667,776560.07,13.4849,618258.3813
62,000876.SZ,20211207,14.3,14.49,14.18,14.48,14.41,0.07000000000000028,0.4858,335701.04,480518.376,14.484,444411.244,14.7377,461685.7231,15.0021,641156.5982,13.7955,577868.3225,14.419,535652.9534,13.7595,687403.2871,14.561,452547.573,15.071,514222.9425,15.0563,642212.6123,14.3185,776614.2745,13.4786,618695.1428
63,000876.SZ,20211206,14.68,14.69,14.4,14.41,14.79,-0.379999999999999,-2.5693,418382.03,606042.173,14.462,479251.758,14.8223,466463.1223,15.0124,659843.1509,13.8043,577714.1253,14.4524,534793.5749,13.7288,686938.9136,14.646,464827.909,15.1255,532575.0925,15.0497,651828.273,14.2725,779656.7678,13.4762,621222.2295
64,000876.SZ,20211203,14.44,14.91,14.4,14.79,14.55,0.23999999999999844,1.6495,448487.8,660619.229,14.506,456835.152,14.9169,474659.3485,15.0241,689402.4918,13.8151,577914.4779,14.4867,533469.2548,13.6989,686656.6053,14.733,468890.301,15.192,547961.1465,15.0603,665786.3413,14.2227,778015.9687,13.4784,621313.589
65,000876.SZ,20211202,14.16,14.58,14.14,14.55,14.19,0.3600000000000012,2.537,524424.67,758352.507,14.498,432174.508,14.9923,486232.8815,14.9929,699913.595,13.8278,576461.1767,14.5179,532143.7199,13.6659,686670.3311,14.791,479934.353,15.2435,583464.6465,15.059,667596.273,14.1667,780161.5953,13.4778,620310.8934
66,000876.SZ,20211201,14.31,14.32,14.15,14.19,14.37,-0.17999999999999972,-1.2526,495060.68,703685.692,14.516,418392.016,15.1185,507737.0762,14.9632,711081.5674,13.8447,574865.7703,14.5511,530605.5047,13.6368,688876.6933,14.894,467272.609,15.326,666104.985,15.0613,669077.6267,14.1065,778128.9183,13.4791,619180.4437
67,000876.SZ,20211130,14.6,14.74,14.19,14.37,14.63,-0.26000000000000156,-1.7772,509903.61,736450.248,14.638,460683.902,15.2346,513397.8623,14.9544,717960.8176,13.8631,572891.9887,14.5894,529050.7498,13.6141,696110.2949,15.039,470259.838,15.397,712020.982,15.0827,684943.7317,14.0505,775480.8605,13.486,617777.2907
68,000876.SZ,20211129,14.51,14.76,14.45,14.63,14.75,-0.11999999999999922,-0.8136,306299.0,447746.712,14.83,450404.06,15.3277,532868.3531,14.9576,730998.1679,13.881,572389.3842,14.6289,527517.3792,13.5789,694249.4112,15.179,479163.85,15.388,716159.3035,15.0973,715393.5987,13.9962,770629.3173,13.4925,616345.4369
69,000876.SZ,20211126,14.67,14.75,14.45,14.75,14.64,0.10999999999999943,0.7514,325184.58,476381.071,14.96,480945.45,15.3846,557400.0015,14.945,753031.2162,13.8984,572333.107,14.666,526915.3172,13.5388,694798.9876,15.335,528931.87,15.3755,725407.645,15.0673,732045.809,13.939,771073.991,13.4986,619353.3693
70,000876.SZ,20211125,14.7,15.0,14.57,14.64,14.8,-0.16000000000000014,-1.0811,455512.21,671558.874,15.084,527694.198,15.4477,586443.0369,14.9556,779271.2659,13.9188,571311.0966,14.7046,525937.5427,13.4984,695228.1803,15.43,553278.502,15.3575,740281.778,15.027,751344.1807,13.8867,770086.6668,13.505,620128.2197
71,000876.SZ,20211124,15.3,15.42,14.73,14.8,15.33,-0.5299999999999994,-3.4573,706520.11,1056706.397,15.272,516153.202,15.5323,607257.7215,14.9635,796738.5803,13.9392,569469.1901,14.7446,524775.3954,13.4605,695676.8924,15.524,584029.28,15.329,744739.7935,15.002,760458.9467,13.8372,766634.3965,13.5099,620119.377
72,000876.SZ,20211123,15.3,15.66,15.26,15.33,15.28,0.05000000000000071,0.3272,458504.4,706616.231,15.44,479835.774,15.6108,642029.8515,14.9624,809243.0753,13.9597,565858.9674,14.7828,521868.7747,13.4208,696831.2208,15.581,575898.312,15.304,737045.132,14.9913,768680.727,13.7853,758565.0325,13.5131,616997.2619
73,000876.SZ,20211122,15.41,15.46,15.11,15.28,15.37,-0.08999999999999986,-0.5856,459005.95,699130.391,15.528,507923.64,15.6777,774239.6238,14.9444,836615.8365,13.9762,565080.9324,14.8176,521238.2497,13.3685,699500.4131,15.605,600322.276,15.2515,745328.455,14.9537,788578.0017,13.723,755500.0505,13.5142,615708.6105
74,000876.SZ,20211119,15.49,15.56,15.06,15.37,15.58,-0.21000000000000085,-1.3479,558928.32,853530.412,15.71,576918.29,15.7031,847653.06,14.9182,853370.8644,13.994,563649.3201,14.8575,520149.2466,13.3103,698799.8091,15.651,627031.992,15.224,764234.3615,14.948,813856.0123,13.6637,751692.1613,13.5147,614607.1268
75,000876.SZ,20211118,15.5,15.77,15.41,15.58,15.64,-0.0600000000000005,-0.3836,397807.23,619769.925,15.776,578862.806,15.6123,850248.5769,14.8903,889196.2888,14.0101,561453.3542,14.8959,518395.4554,13.2509,699090.9067,15.696,686994.94,15.193,761427.233,14.9327,830205.0983,13.6057,747868.0358,13.5144,612929.902
76,000876.SZ,20211117,15.68,15.7,15.27,15.64,15.77,-0.129999999999999,-0.8244,524932.97,812197.912,15.776,651905.358,15.52,857437.7,14.8474,927311.8935,14.0236,561959.1024,14.932,517565.2128,13.1921,701613.2535,15.758,864937.361,15.145,769980.1355,14.9053,854667.2887,13.5452,748394.2863,13.5116,613639.1909
77,000876.SZ,20211116,16.11,16.39,15.75,15.77,16.19,-0.4200000000000017,-2.5942,598943.73,955564.721,15.722,671960.85,15.4238,864955.7208,14.7826,947746.2444,14.0408,561415.2266,14.9686,516888.2247,13.1421,700735.0539,15.755,953782.126,15.1045,792285.6785,14.8747,883475.4657,13.4858,743843.1988,13.5121,612979.0477
78,000876.SZ,20211115,15.9,16.2,15.59,16.19,15.7,0.490000000000002,3.121,803979.2,1284634.324,15.682,692720.912,15.2931,860781.0123,14.6918,958109.8053,14.0565,559505.9385,15.0031,516247.2427,13.0925,698498.3193,15.597,953154.757,15.0565,833508.473,14.8287,897799.9047,13.426,738875.3538,13.5168,612076.2708
