,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
85,603678.SH,20210730,79.16,80.59,76.23,79.23,79.29,-0.060000000000002274,-0.0757,78614.47,619524.19,78.028,130417.398,79.2623,117276.6108,71.6665,107948.8524,64.2208,94208.1008,62.7721,92437.0899,64.3777,86159.7615,80.017,123405.15,77.0043,114660.7435,73.3128,112729.733,66.2936,90001.3575
86,603678.SH,20210729,74.18,79.71,74.18,79.29,72.46,6.8300000000000125,9.4259,117920.25,919036.508,79.182,136754.024,78.9369,118328.6546,71.0755,108978.2712,64.1138,94199.9851,62.5961,92551.4668,64.0608,86668.5019,80.06,128657.037,76.3337,116179.339,72.7194,113591.743,65.9679,89964.7783
87,603678.SH,20210728,75.0,76.0,68.88,72.46,75.87,-3.410000000000011,-4.4945,120858.43,877371.629,80.158,127448.784,78.7938,117021.4069,70.5504,107360.9856,63.996,94252.9775,62.421,92621.2217,63.8113,86366.8961,79.633,124120.539,75.7592,116466.9955,72.043,111441.5093,65.6282,90543.5367
88,603678.SH,20210727,85.05,85.96,75.87,75.87,83.29,-7.420000000000002,-8.9086,171212.51,1397331.734,82.448,127443.998,79.0469,114523.5138,70.2288,105895.415,63.9118,94105.6542,62.2616,92257.107,63.6175,85288.9269,79.943,120720.279,75.4968,116214.6915,71.5594,109407.5533,65.4358,89941.874
89,603678.SH,20210726,85.0,89.8,82.88,83.29,85.0,-1.7099999999999937,-2.0118,163481.33,1414867.944,83.716,123196.056,79.0941,112951.6331,69.7795,102471.8609,63.7805,93549.1863,62.0885,91638.587,63.3907,83931.8411,79.856,112828.132,74.8578,110957.2865,70.9937,106055.1773,65.177,90503.5332
90,603678.SH,20210723,84.18,86.68,81.01,85.0,84.17,0.8299999999999983,0.9861,110297.6,925134.387,82.006,116392.902,78.323,112542.0262,69.1279,99631.0071,63.6049,93134.822,61.8735,91042.6316,63.074,82390.4295,79.27,106572.602,73.915,107180.4335,70.1886,104392.9567,64.7132,88948.8052
91,603678.SH,20210722,83.4,85.0,81.5,84.17,83.91,0.2600000000000051,0.3099,71394.05,596423.052,80.938,120560.05,76.918,111827.6815,68.3901,98268.0485,63.3904,92869.6153,61.6555,90890.1068,62.7287,81708.3285,78.345,104381.424,72.8967,105423.306,69.4031,102814.1213,64.205,88146.8888
92,603678.SH,20210721,82.3,84.87,80.4,83.91,82.21,1.7000000000000028,2.0679,120834.5,1001301.563,79.108,120792.294,75.4443,112264.3254,67.6781,97979.6806,63.1818,92894.7635,61.4308,90743.654,62.3797,81491.1525,77.5763,112319.825,71.9239,107100.195,68.6484,102801.954,63.7028,87782.3328
93,603678.SH,20210720,74.1,82.21,73.84,82.21,74.74,7.469999999999999,9.9946,149972.8,1190284.876,77.438,113996.56,74.0526,111352.9315,67.0295,97204.675,62.9833,92548.8533,61.2061,90414.0293,62.0244,81372.2455,76.5119,116052.019,71.084,105719.9925,67.871,100601.193,63.2191,86483.451
94,603678.SH,20210719,80.57,83.25,74.2,74.74,79.66,-4.920000000000002,-6.1762,129465.56,1006802.291,75.996,102460.208,72.9441,109329.8992,66.5216,95711.9538,62.8024,92030.0192,60.9985,90063.9387,61.7587,80841.1772,74.9644,111155.851,70.359,106260.138,67.1687,97831.843,62.7693,84539.4738
95,603678.SH,20210716,75.03,81.74,73.57,79.66,75.02,4.640000000000001,6.185,131133.34,1038784.527,76.534,96752.302,72.3651,108279.6523,66.1977,94350.9309,62.6847,91606.3376,60.8477,89798.0688,61.5512,80204.3161,73.9916,105916.337,69.9607,107392.0245,66.6744,95648.2247,62.4397,82975.1028
96,603678.SH,20210715,74.58,77.78,73.0,75.02,75.56,-0.5400000000000063,-0.7147,72555.27,542278.238,75.752,88202.798,71.0905,103274.35,65.609,92247.0741,62.5184,91293.8257,60.67,89467.8727,61.2553,79125.1331,72.6074,103701.641,69.0491,106059.096,66.0179,93330.098,62.0432,81746.5157
97,603678.SH,20210714,74.5,76.92,73.0,75.56,75.0,0.5600000000000023,0.7467,86855.83,651838.947,76.0446,103847.356,70.2762,104458.1192,65.1934,91495.5909,62.3966,91545.2785,60.526,89555.8303,61.0053,78819.3315,71.8854,108813.452,68.248,105101.9945,65.5791,94061.066,61.7144,81539.7717
98,603678.SH,20210713,77.11,78.6,73.78,75.0,77.43,-2.430000000000007,-3.1383,92291.04,694059.619,75.5859,118107.478,69.4357,103558.0592,64.7569,90420.6474,62.2498,91439.17,60.3859,89795.8948,60.7187,78433.1148,71.0506,111709.104,67.3676,103751.1905,65.2251,94473.2143,61.4031,80618.3647
99,603678.SH,20210712,75.4,77.97,75.21,77.43,75.75,1.6800000000000068,2.2178,100926.03,775626.925,73.9328,119851.494,68.6444,104530.4277,64.3815,90014.3638,62.1109,91189.8788,60.227,89654.1583,60.4605,77654.978,69.8596,109086.441,66.5625,102668.7,64.8494,94169.8723,61.1126,79908.0615
100,603678.SH,20210709,75.29,77.75,74.13,75.75,76.47,-0.7199999999999989,-0.9415,88385.82,673056.736,71.4491,115080.372,67.8508,103938.46,63.8613,88470.6026,61.9559,91261.619,60.0466,89515.9756,60.1741,76964.324,68.5601,107788.265,65.6478,103303.134,64.2565,92792.4117,60.7581,79069.485
101,603678.SH,20210708,72.5994,77.0006,71.6236,76.4828,73.2665,3.216300000000004,4.3899,150778.06,1136281.263,69.4628,119200.484,67.2323,109506.9131,63.3701,87814.665,61.7963,91039.2172,59.8823,89509.2082,59.9072,76923.4123,67.4484,106465.188,64.9322,102030.47,63.7612,91413.0457,60.42,79542.5547
102,603678.SH,20210707,66.5851,73.4059,65.5197,73.2665,66.7345,6.5319999999999965,9.788,158156.44,1121664.446,67.7262,113779.548,66.4855,109608.8538,62.8933,85065.9941,61.6348,90335.3399,59.7126,88919.6248,59.6253,75815.9047,66.2714,101880.565,64.1844,98043.0185,63.2358,88064.0353,60.155,78617.9173
103,603678.SH,20210706,65.5695,67.6904,64.1456,66.7345,65.0118,1.7227000000000032,2.6498,101011.12,671841.282,66.5154,105310.73,65.5748,105479.4946,62.4956,81977.375,61.4966,89859.5006,59.5619,88504.0398,59.3594,74583.1077,65.6561,95387.966,63.5506,92875.78,62.868,85408.0673,59.8992,76648.8223
104,603678.SH,20210705,65.5993,66.4457,63.7771,65.0118,65.8184,-0.8066000000000031,-1.2255,77070.42,504430.152,65.7865,98321.388,64.9797,101818.1192,62.2742,80782.5071,61.3966,90016.5697,59.4468,88530.9547,59.1602,74122.5295,65.7537,101364.425,63.2708,91169.839,62.635,83655.635,59.768,76122.4882
105,603678.SH,20210702,68.0289,68.0787,63.7273,65.8184,67.7999,-1.981499999999997,-2.9226,108986.38,716767.41,65.671,100496.158,64.4366,100492.6831,62.073,80815.4579,61.2908,89994.6242,59.3334,89000.6204,59.0078,73991.0024,65.9299,108867.712,63.0159,90514.1685,62.4362,83289.419,59.6767,75635.9055
106,603678.SH,20210701,67.2124,68.487,64.4044,67.7999,67.2124,0.5874999999999915,0.8741,123673.38,829728.448,65.434,93729.892,63.9043,97543.0562,61.7584,79286.7347,61.174,89899.8726,59.1941,88735.3714,58.8388,73228.8289,65.4908,108416.551,62.7231,88144.3265,62.2513,81567.3147,59.5648,74805.133
107,603678.SH,20210630,63.6079,67.3618,63.1299,67.2124,63.0901,4.122300000000003,6.534,115812.35,763100.676,64.8167,89981.582,63.2379,96769.3123,61.3244,77006.4909,61.0274,89409.3526,59.0551,88567.2338,58.6516,72731.5028,64.6106,101390.537,62.4259,86684.873,61.9828,79216.315,59.4014,73662.3408
108,603678.SH,20210629,64.2252,64.7231,62.7316,63.0901,64.4343,-1.3441999999999936,-2.0862,66064.41,421413.516,64.7968,85465.202,62.7937,92701.6346,60.944,74578.1585,60.8857,89230.3211,58.9225,88682.7118,58.456,72384.0023,63.6845,95793.277,62.3124,85855.2695,61.716,77368.757,59.2356,73597.4095
109,603678.SH,20210628,64.9222,65.7985,63.817,64.4343,64.6335,-0.1992000000000047,-0.3082,87944.27,571309.892,65.7208,104407.462,62.6734,93083.5285,60.6901,74366.1721,60.7968,89213.5967,58.8249,88578.9821,58.3119,73272.1301,63.2653,96250.959,62.3443,86711.588,61.552,77772.9683,59.2221,74332.0473
110,603678.SH,20210625,64.3248,65.1214,63.2593,64.6335,64.7131,-0.07959999999999923,-0.123,75155.05,483496.006,66.1888,117239.266,62.3777,90534.8669,60.3676,74340.5315,60.6948,89070.6426,58.7139,88422.5604,58.1565,74615.8708,62.7356,98818.003,62.1048,85294.485,61.2416,76741.819,59.1345,74227.9925
111,603678.SH,20210624,67.4514,68.1982,64.0062,64.7131,67.1129,-2.399799999999999,-3.5758,104931.83,691212.812,65.5476,123103.21,62.1089,89899.2708,60.1336,74389.1394,60.5896,89228.9003,58.6084,88224.6505,58.0767,74864.4776,62.416,97595.752,61.9176,83886.9745,60.8553,75774.8203,59.015,73811.9852
112,603678.SH,20210623,67.9692,68.8454,66.4258,67.1129,67.7103,-0.5974000000000075,-0.8823,93230.45,632758.662,64.4045,112799.492,61.7397,86747.3615,59.9857,73550.5479,60.4852,89400.9628,58.5053,87889.444,57.9904,75391.7273,62.0973,94205.472,61.7179,81155.7705,60.5075,73385.3943,58.8743,72890.1238
113,603678.SH,20210622,68.2281,70.2196,67.3718,67.7103,66.7743,0.936000000000007,1.4017,160775.71,1109604.368,62.5723,106121.352,61.1897,84313.4454,59.7444,75298.0568,60.3354,89165.4947,58.3938,87755.5211,57.9402,76352.4121,61.4451,90363.594,61.474,80418.118,60.0856,72239.6083,58.6569,72301.1093
114,603678.SH,20210621,61.009,67.4415,60.7501,66.7743,61.4272,5.3470999999999975,8.7048,152103.29,992761.778,60.8098,88094.456,60.7394,79214.1069,59.5447,73062.2615,60.1888,88512.0706,58.2719,87227.6253,57.919,75530.3004,60.7879,80975.253,61.0757,74801.24,59.611,69782.8343,58.4556,70187.0272
115,603678.SH,20210618,59.1669,61.8056,58.898,61.4272,58.9976,2.4296000000000006,4.1181,104474.77,638390.79,59.2824,80396.74,60.5984,75146.1831,59.3555,74615.4606,60.0513,87891.6649,58.1496,86923.4957,57.8865,74413.2557,60.1019,72160.625,60.6893,70500.2725,59.2744,67272.982,58.2752,68470.7553
116,603678.SH,20210617,57.7131,59.1469,57.7131,58.9976,57.9521,1.045499999999997,1.8041,53413.24,314854.03,59.2844,72088.294,60.7754,73508.9531,59.18,73607.31,59.9591,87753.0964,58.0625,86684.8704,57.9016,75104.0759,59.9555,67872.102,60.6316,68142.6965,59.2163,66337.8137,58.1802,68151.4665
117,603678.SH,20210616,58.7188,60.0431,56.7572,57.9521,58.898,-0.9459000000000017,-1.606,59839.75,349461.596,59.7902,75611.452,60.8251,73985.0277,59.048,73865.2329,59.8702,87706.0845,57.9851,86612.7111,58.0014,76904.1832,60.2413,71979.209,60.6689,68129.204,59.2133,69645.564,58.1193,68389.829
118,603678.SH,20210615,58.5196,60.4713,58.2309,58.898,59.137,-0.23899999999999721,-0.4041,70641.23,420766.185,60.3179,74605.836,61.0511,72997.7269,58.9329,73561.7312,59.7868,87742.808,57.9152,86659.7955,58.0346,78041.1847,60.9403,75917.262,60.7317,68156.497,59.3122,70476.1947,58.0422,68487.4443
119,603678.SH,20210611,61.4969,61.7359,58.0915,59.137,61.4371,-2.3001000000000005,-3.7438,113614.71,673754.441,60.766,73856.05,61.1913,71433.6131,58.8148,72745.8594,59.705,87882.8514,57.8368,86550.7071,58.0786,78771.6371,61.4232,77172.217,60.6953,68533.973,59.3604,74951.889,57.9238,68417.8863
120,603678.SH,20210610,61.6363,61.8255,60.5011,61.4371,61.5268,-0.08970000000000056,-0.1458,62932.54,386164.391,60.9214,63924.51,61.4295,68730.7431,58.6997,70384.6671,59.6363,87680.8989,57.7581,86340.7437,58.096,78236.3199,61.474,71770.967,60.4947,65703.727,59.2379,73504.6537,57.8312,67644.406
121,603678.SH,20210609,61.3376,63.1299,60.4912,61.5268,60.5908,0.9359999999999999,1.5448,71029.03,439136.902,60.6266,63655.91,61.2993,67615.79,58.5094,69580.8659,59.5543,87766.9938,57.6632,86313.5415,58.1073,78503.226,61.4192,70178.197,60.075,64864.3545,59.0069,73479.6563,57.693,67459.2532
122,603678.SH,20210608,61.1384,62.0346,60.073,60.5908,61.1384,-0.5475999999999956,-0.8957,54811.67,335759.297,60.6923,68346.966,61.1085,67235.3985,58.343,69180.5447,59.4791,87880.8206,57.5698,86435.5253,58.1288,78885.0545,61.3386,68106.069,59.7125,62975.3555,58.7573,72762.7117,57.5636,67715.0013
123,603678.SH,20210607,60.1228,62.1939,60.1228,61.1384,59.9137,1.2246999999999986,2.0441,66892.3,411871.658,61.5626,77228.688,61.084,67428.5969,58.1872,69337.5729,59.4186,88385.0919,57.4749,86715.1485,58.1825,79598.896,61.5028,70472.642,59.4058,63177.6155,58.5671,72365.709,57.4295,68297.3037
124,603678.SH,20210604,58.9378,60.5708,58.3105,59.9137,59.9634,-0.04970000000000141,-0.0829,63957.01,382840.054,62.0804,80488.384,60.9768,66370.9885,58.0619,68298.7232,59.3283,88395.1285,57.3766,87189.0151,58.2582,79901.8759,61.3634,68627.227,59.0225,64186.625,58.3699,71247.1047,57.2818,69393.6653
125,603678.SH,20210603,61.6761,62.2736,59.9236,59.9634,61.8554,-1.892000000000003,-3.0587,61589.54,375708.304,62.0266,79617.424,60.9224,66096.2654,57.9931,67878.6009,59.2383,88489.6851,57.2781,87866.8736,58.2692,80156.7489,61.2768,68839.92,58.8607,64829.1605,58.205,70301.981,57.1629,71473.1288
126,603678.SH,20210602,64.9421,64.9919,61.3874,61.8554,64.9421,-3.0866999999999933,-4.753,94484.31,594102.696,62.2118,76700.484,60.7845,67373.2815,57.8812,67555.7156,59.1551,88667.828,57.1717,88526.4404,58.2663,80674.4225,61.3077,68413.291,58.8467,65570.6695,58.0686,70162.9333,57.141,72009.9792
127,603678.SH,20210601,64.4244,65.221,62.642,64.9421,63.7273,1.2147999999999968,1.9062,99220.28,639995.36,61.9848,67865.172,60.2668,64490.6262,57.6932,68211.1771,59.0575,88366.8152,57.0316,88538.8742,58.2605,81334.3327,61.0966,64279.199,58.6994,68478.7415,57.8498,69018.4773,57.0808,72843.1667
128,603678.SH,20210531,59.6846,63.9265,59.6548,63.7273,59.6448,4.082500000000003,6.8447,83190.78,520092.059,61.4431,63716.596,59.3515,60407.9192,57.5649,68095.8694,58.9385,88288.359,56.8715,88726.5319,58.2618,81419.6032,60.523,60395.732,58.4982,67755.661,57.581,66763.515,57.0542,73944.1922
129,603678.SH,20210528,60.302,61.4172,59.1967,59.6448,60.8895,-1.2447000000000017,-2.0442,59602.21,360991.282,60.6465,56766.07,58.6246,56566.2477,57.3942,66825.8682,58.8242,88443.699,56.7109,88702.8285,58.3144,81734.8391,59.9674,59895.729,58.3289,73841.725,57.3759,65646.2507,57.0941,74209.6347
130,603678.SH,20210527,60.8994,61.238,59.7643,60.8895,60.7202,0.16929999999999978,0.2788,47004.84,285841.298,60.527,58062.416,58.2255,56508.9138,57.371,67114.9524,58.7285,89116.2108,56.5775,88593.7792,58.4161,82634.1473,59.5154,59636.487,58.1198,74371.497,57.2597,65346.5583,57.1722,74355.0135
131,603678.SH,20210526,63.2295,63.2295,60.6007,60.7202,62.2337,-1.5135000000000005,-2.432,50307.75,311281.248,60.4036,60126.098,57.6549,59591.0408,57.3312,67140.5588,58.5992,89235.339,56.4336,88723.6004,58.4617,84579.8207,58.7307,59550.512,57.8007,75130.386,57.0788,67672.0637,57.2001,76176.3708
132,603678.SH,20210525,59.366,62.7117,59.366,62.2337,59.7444,2.4893,4.1666,78477.4,486603.813,60.2084,60693.226,57.3439,61629.5,57.2837,67400.3318,58.4852,89547.4944,56.2958,88860.8076,58.5867,85082.5591,58.0865,57844.642,57.4666,75091.033,57.0741,69171.7993,57.2962,78478.2632
133,603678.SH,20210524,59.844,60.1825,58.6391,59.7444,59.0474,0.6969999999999956,1.1804,48438.15,290044.564,59.603,57074.868,57.1478,61471.2169,57.159,66712.9332,58.3642,89942.2911,56.1525,88735.6624,58.7181,85546.7373,57.3088,55882.589,57.0992,73312.2425,56.9304,67889.5773,57.2663,79588.8875
134,603678.SH,20210521,61.0388,61.0488,57.7629,59.0474,60.2721,-1.2246999999999986,-2.032,66083.94,391320.964,59.2883,63025.388,57.0835,69487.1862,57.0861,68579.9426,58.2729,89942.9574,56.0258,88808.3606,58.9,87152.5619,56.6815,59746.023,56.8732,72557.0435,56.9009,68589.3413,57.3071,80872.0043
135,603678.SH,20210520,59.7444,60.6605,58.5893,60.2721,59.7444,0.527700000000003,0.8833,57323.25,344176.459,58.5037,61210.558,57.2275,70923.7038,57.1812,69875.7879,58.18,89911.1869,55.9122,88815.1114,59.1666,87754.4448,56.4445,60818.401,56.669,71033.0115,56.9172,67982.392,57.3304,80995.0373
136,603678.SH,20210519,59.356,60.8994,59.0972,59.7444,59.2067,0.537700000000001,0.9082,53143.39,319929.596,57.0579,58974.926,57.2328,82276.6892,57.149,70592.78,58.0864,89802.7497,55.7931,88859.8507,59.3707,88000.6476,56.3858,62728.048,56.449,71037.7545,56.8783,68042.9513,57.3639,81422.1582
137,603678.SH,20210518,57.8027,59.5452,57.7629,59.2067,58.1711,1.0355999999999952,1.7803,60385.61,357388.829,55.9646,54996.058,56.9035,83588.5554,57.082,70506.0512,58.0,89768.9895,55.6815,89080.9046,59.611,88478.3791,56.3021,72678.284,56.2264,71388.1165,56.8199,68108.3667,57.4205,82197.5378
138,603678.SH,20210517,55.5623,58.8283,55.5623,58.1711,55.1242,3.046900000000001,5.5273,78190.75,453785.983,55.0146,54690.31,56.5419,83726.7869,56.9956,70189.42,57.924,89839.9053,55.5823,89190.2581,59.8511,89570.1757,56.4734,75115.59,56.1099,69947.4065,56.7552,69826.062,57.5108,82996.9407
139,603678.SH,20210514,53.0729,55.3133,52.585,55.1242,53.0431,2.0810999999999993,3.9234,57009.79,311945.663,54.0747,56466.658,56.2241,81521.3977,56.8749,69592.3268,57.8472,89793.8676,55.4861,89358.0207,60.0288,89856.6541,56.6905,87787.721,56.0801,68521.5115,56.8923,70891.1263,57.6548,83187.358
140,603678.SH,20210513,53.3517,53.8197,52.3759,53.0431,54.2778,-1.2346999999999966,-2.2748,46145.09,246059.371,54.3853,60426.244,56.2057,80436.1515,56.8898,68913.5324,57.7846,90097.3093,55.4023,89675.7925,60.2756,90744.1837,56.7243,89106.507,56.1318,68201.594,57.0273,71714.166,57.7484,83621.7363
141,603678.SH,20210512,54.6362,54.6362,53.1227,54.2778,54.457,-0.17920000000000158,-0.3291,33249.05,179993.244,55.7136,66481.17,56.3734,79450.6962,56.9754,69001.235,57.7405,90222.3231,55.3227,90030.4745,60.5639,91710.8032,56.8707,90710.26,56.2528,71732.8395,57.1747,71849.15,57.8601,84526.2358
142,603678.SH,20210511,52.7842,54.8553,52.7842,54.457,53.4712,0.9857999999999976,1.8436,58856.87,318988.598,56.6397,90360.51,56.4263,79631.7923,57.0181,70532.6582,57.6825,90277.6653,55.2228,90565.0873,60.7879,92905.3181,56.8468,92337.424,56.568,74835.378,57.2411,72394.8533,57.9791,86371.7112
143,603678.SH,20210510,57.1256,57.2052,53.0331,53.4712,56.6775,-3.206299999999999,-5.6571,87072.49,476046.202,57.9321,95540.87,56.535,79521.1185,57.0442,70793.1912,57.6248,90339.7497,55.1344,90745.4212,61.0268,93766.5072,56.8896,90741.896,56.7412,73893.0715,57.2282,72362.6103,58.1555,87151.0228
144,603678.SH,20210507,59.834,60.4314,56.6078,56.6775,59.6846,-3.007100000000001,-5.0383,76807.72,449028.301,59.3063,119108.784,56.6752,77450.2062,57.0398,70164.4906,57.5704,90097.6163,55.0589,90824.0395,61.2983,95084.5859,57.0649,85368.064,57.0106,73011.0005,57.3002,70591.22,58.3922,87480.3725
145,603678.SH,20210506,59.1967,60.7302,58.7586,59.6846,58.908,0.776600000000002,1.3183,76419.72,458971.714,59.0633,117786.77,56.6905,73970.49,56.8963,69860.3738,57.4951,90106.805,54.9569,90983.8358,61.4865,96258.6519,56.8936,81247.622,57.1535,71564.3875,57.2759,69668.5287,58.5688,88317.7493
146,603678.SH,20210430,60.5211,62.1342,57.8525,58.908,60.9194,-2.011400000000002,-3.3017,152645.75,911460.679,58.0277,114939.35,56.5282,71913.0385,56.7168,69589.3788,57.3959,89981.2192,54.8422,91423.8948,61.6865,97003.4569,56.5122,79347.461,57.1246,70700.403,57.1442,69965.1193,58.6459,90259.593
147,603678.SH,20210429,59.824,61.238,59.3461,60.9194,60.3418,0.5776000000000039,0.9572,84758.67,514680.652,57.0539,94314.338,56.3167,64064.2454,56.5472,66624.0147,57.3045,89557.5981,54.7373,91318.9634,61.9317,96814.1559,56.1508,70097.949,57.0788,65823.408,57.0254,67134.094,58.8323,89182.3827
148,603678.SH,20210428,58.1213,60.3418,57.3745,60.3418,55.4627,4.879100000000001,8.7971,204912.06,1216627.316,55.8471,85942.922,55.897,66526.6554,56.3366,66671.5221,57.1909,89677.8016,54.6343,91901.9421,62.1749,97624.6979,55.7465,64779.223,56.8961,67181.298,56.7721,66498.694,59.0185,89657.9177
149,603678.SH,20210427,55.6121,57.2052,53.6604,55.4627,54.5068,0.9558999999999997,1.7537,70197.65,389839.927,54.8234,51627.344,55.9154,58094.9446,56.1073,63284.3971,57.0811,89275.4663,54.5176,91462.5384,62.4613,96282.5965,55.4697,49255.302,56.9932,62442.829,56.4873,61883.8837,59.2359,89057.2998
150,603678.SH,20210426,53.5608,55.7017,53.4613,54.5068,54.0388,0.4679999999999964,0.866,62182.62,343281.282,54.7239,44708.474,56.1046,55772.8746,56.0136,65121.9368,56.9964,90027.6707,54.4231,91889.3347,62.772,96764.2091,55.5394,47296.681,57.1789,63017.9955,56.4246,61784.1583,59.6289,89741.0917
151,603678.SH,20210423,54.9549,56.0203,53.76,54.0388,54.8852,-0.8463999999999956,-1.5421,49520.69,271264.579,54.9967,43755.572,56.4393,56330.4477,55.9629,68843.7662,56.9094,90797.627,54.3284,92671.184,63.0051,97065.3387,55.635,52755.419,57.3267,62418.595,56.3791,61438.85,59.98,89967.8557
152,603678.SH,20210422,54.925,56.2593,54.6263,54.8852,55.2237,-0.33850000000000335,-0.613,42901.59,238497.632,55.2476,45881.56,56.8621,56203.8915,56.0985,70146.1153,56.7991,91124.4668,54.2313,94091.6076,63.1874,97499.5277,56.2892,57333.332,57.4383,62423.568,56.3698,62667.291,60.3755,90625.3983
153,603678.SH,20210421,54.7557,55.4428,54.1682,55.2237,54.9648,0.2589000000000041,0.471,33334.17,183768.528,55.6459,43615.524,57.1869,57453.0023,56.1972,73133.585,56.6812,91735.806,54.1519,95413.3659,63.3079,98049.3723,56.5929,57044.247,57.3974,63172.9675,56.2918,64228.8983,60.7478,92281.5445
154,603678.SH,20210420,55.6818,56.3489,54.5665,54.9648,55.871,-0.9062000000000054,-1.622,35603.3,197849.934,56.1159,46883.26,57.3998,59127.7469,56.4362,77014.3979,56.5517,92054.2138,54.0654,97094.0624,63.416,98520.162,56.9563,60653.937,57.4178,63202.798,56.1936,67540.226,61.0189,93387.2522
155,603678.SH,20210419,55.154,56.9165,54.4271,55.871,55.2934,0.5776000000000039,1.0446,57418.11,321578.154,56.3549,49884.888,57.5767,64997.9908,56.7642,78882.4576,56.4277,92092.8915,53.9806,98119.1427,63.5342,99078.0621,57.4134,61881.153,57.4671,63878.982,56.1209,72644.2767,61.3301,94853.439
156,603678.SH,20210416,56.6775,57.2451,53.8297,55.2934,56.8767,-1.5833000000000013,-2.7837,60150.63,332295.819,56.2732,61755.266,58.07,69053.7269,57.0131,79203.2468,56.2936,92172.9367,53.8868,98923.3164,63.6202,99986.5027,57.737,62053.345,57.4602,65273.9485,56.2135,73857.025,61.6434,95873.8297
157,603678.SH,20210415,57.0559,57.7429,56.1796,56.8767,57.5737,-0.6970000000000027,-1.2106,31571.41,179896.828,57.3307,68785.104,58.3687,70711.4462,57.2269,82030.7659,56.1696,92265.6113,53.7923,99907.4466,63.6875,100513.0793,58.0068,61548.867,57.4627,65652.1665,56.3117,76667.856,61.9065,96918.6137
158,603678.SH,20210414,55.622,57.9321,55.4627,57.5737,56.1597,1.4140000000000015,2.5178,49672.85,286335.776,57.5398,70472.97,58.4139,72144.0,57.5095,86643.9976,56.0386,92444.4755,53.6735,101145.1408,63.6886,101306.5423,58.0457,69583.373,57.2849,67358.4295,56.5275,81124.8693,62.1647,98449.8577
159,603678.SH,20210413,55.3133,56.7373,54.7259,56.1597,55.4627,0.6970000000000027,1.2567,50611.44,283197.964,57.7967,74424.614,58.3136,72139.9462,57.5939,89451.1156,55.905,92521.2206,53.5399,102143.0204,63.6944,102028.4092,58.5166,75630.356,56.9961,68198.1745,56.8123,82773.0187,62.4357,100720.7833
160,603678.SH,20210412,60.7401,60.7401,54.7059,55.4627,60.5808,-5.118100000000005,-8.4484,116770.0,663571.784,58.4718,73877.418,58.1527,72699.8031,57.7714,91651.5191,55.7917,92636.5913,53.4035,102624.1093,63.6671,102315.0277,58.8183,78739.31,56.8672,69027.897,57.0848,83363.4687,62.6797,102624.9705
161,603678.SH,20210409,58.9677,61.228,58.898,60.5808,57.9222,2.658600000000007,4.5899,95299.82,576623.653,59.2007,62351.424,58.1658,66327.5554,57.9178,90377.8697,55.6854,92276.2733,53.2733,102823.5369,63.6494,101758.2997,59.0185,72081.771,56.7512,65780.5655,57.3214,84680.678,63.0,102883.4722
162,603678.SH,20210408,58.9677,59.4457,57.8326,57.9222,58.8582,-0.9359999999999999,-1.5903,40010.74,234877.969,58.6829,54312.63,57.8096,62775.7985,57.9679,90014.6544,55.5486,92242.9515,53.1152,102951.8854,63.5793,101434.6145,58.5873,67513.804,56.4102,65334.2705,57.5182,87784.727,63.2786,103602.6113
163,603678.SH,20210407,59.3959,59.4755,56.2394,58.8582,59.5353,-0.6771000000000029,-1.1373,69431.07,403199.306,58.5515,68693.776,57.6411,66260.9292,58.1213,91769.2259,55.441,92512.7822,52.964,103312.2157,63.5557,101904.6139,58.202,69301.688,56.1413,67821.224,57.6022,91288.1977,63.6326,105361.5877
164,603678.SH,20210406,59.5452,60.2223,58.1512,59.5353,59.1071,0.4281999999999968,0.7244,47875.46,284665.323,59.2366,76836.098,57.3707,66128.9231,58.2909,92913.8938,55.3234,92770.5013,52.8064,103551.2437,63.5415,101891.6049,57.8794,65751.659,55.8122,70983.3705,57.7134,93154.6673,64.0153,105941.9775
165,603678.SH,20210402,57.7529,60.3518,57.7529,59.1071,57.9919,1.1152000000000015,1.923,59140.03,351025.885,59.1649,83601.202,56.8927,67499.7854,58.505,94141.5506,55.1944,93206.8748,52.6371,103988.1856,63.4906,102401.6872,57.5209,65876.811,55.4747,78025.8385,57.7436,94007.6827,64.3357,106916.0297
166,603678.SH,20210401,57.3048,58.3304,56.6576,57.9919,57.265,0.7269000000000005,1.2694,55105.85,318138.805,58.8363,81812.118,56.3305,68063.4562,58.553,94845.4465,55.0589,93532.8908,52.4833,104661.987,63.469,103063.3464,57.1833,68494.552,55.4518,79758.865,57.8495,94801.365,64.5505,107343.1515
167,603678.SH,20210331,61.8753,62.2835,56.7373,57.265,62.2835,-5.018499999999996,-8.0575,111916.47,655807.876,58.4917,80714.978,55.9912,68994.2285,58.6046,96178.0703,54.9159,94008.535,52.3282,105005.0293,63.4213,103282.9512,56.9185,69755.466,55.4642,84227.3505,58.0211,96286.709,64.7125,107792.8018
