,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,002148.SZ,20240423,4.57,4.75,4.57,4.65,4.57,0.08000000000000007,1.75,190878.01,89240.843,4.65,293528.86,4.84,259660.7,4.98,348588.87,5.54,182449.08,5.59,169866.99,5.0,253926.79,4.71,266025.15,5.0,375646.29,5.04,372538.48,4.79,298278.08,5.48,203924.78
12,002148.SZ,20240422,4.71,4.73,4.56,4.57,4.79,-0.21999999999999975,-4.59,218685.19,101346.593,4.54,318810.62,4.91,282979.67,4.98,349183.78,5.55,181664.02,5.6,169150.37,5.02,252464.3,4.78,267011.87,5.06,436966.19,5.04,370687.93,4.81,296928.64,5.49,203064.69
13,002148.SZ,20240419,4.64,4.84,4.64,4.79,4.75,0.040000000000000036,0.84,355922.6,169443.079,4.54,345434.6,4.99,307379.79,4.98,350199.9,5.56,180550.92,5.61,168300.3,5.04,250632.35,4.84,265952.47,5.14,430594.45,5.04,368048.65,4.83,294253.08,5.5,201934.12
14,002148.SZ,20240418,4.62,4.91,4.45,4.75,4.51,0.2400000000000002,5.32,490734.38,230003.172,4.59,302148.08,5.04,343509.33,4.97,347870.33,5.57,178658.31,5.62,166594.57,5.05,247670.99,4.9,261010.33,5.17,427772.85,5.03,362606.94,4.84,289576.76,5.5,199817.96
15,002148.SZ,20240417,4.17,4.51,4.17,4.51,4.1,0.41000000000000014,10.0,211424.13,92814.949,4.65,240620.24,5.09,338138.33,4.95,344829.22,5.58,175985.39,5.62,164485.3,5.07,243509.07,4.98,261339.36,5.19,435315.7,5.02,353193.38,4.86,282497.15,5.51,196458.74
16,002148.SZ,20240416,4.52,4.52,4.1,4.1,4.55,-0.4500000000000002,-9.89,317286.8,132345.168,4.77,238521.44,5.11,356006.7,4.96,344202.39,5.59,175122.19,5.63,163554.7,5.09,241959.52,5.08,293785.62,5.23,441316.53,5.02,353182.74,4.88,280254.34,5.52,195345.22
17,002148.SZ,20240415,5.0,5.02,4.52,4.55,5.02,-0.46999999999999975,-9.36,351805.07,164048.334,5.01,215213.12,5.19,372424.82,4.97,342648.92,5.6,173501.54,5.64,161944.22,5.12,238861.34,5.22,344617.6,5.26,433534.97,5.03,351047.62,4.9,276318.49,5.54,193260.87
18,002148.SZ,20240412,5.09,5.12,5.0,5.02,5.05,-0.03000000000000025,-0.59,139490.04,70491.902,5.14,186470.35,5.24,413553.05,4.97,340018.36,5.61,171482.52,5.65,160177.39,5.14,235346.33,5.3,351528.23,5.27,425118.57,5.03,348544.69,4.92,271502.22,5.55,190732.18
19,002148.SZ,20240411,5.05,5.17,5.03,5.05,5.15,-0.10000000000000053,-1.94,183095.15,93291.519,5.21,219872.57,5.3,511844.28,4.95,343538.39,5.62,171147.99,5.66,159779.46,5.16,234852.49,5.28,381950.51,5.25,427975.64,5.01,356806.25,4.94,270298.25,5.56,190169.75
20,002148.SZ,20240410,5.27,5.3,5.05,5.15,5.3,-0.14999999999999947,-2.83,200930.12,103464.198,5.31,282058.47,5.38,504779.3,4.92,347124.08,5.63,170345.98,5.66,159044.01,5.18,233953.22,5.28,416713.24,5.24,427250.82,5.0,357040.15,4.95,268467.39,5.57,189173.03
21,002148.SZ,20240409,5.25,5.32,5.17,5.3,5.17,0.1299999999999999,2.51,200745.22,105773.483,5.38,349049.8,5.41,512360.87,4.89,352063.09,5.63,169480.69,5.66,158098.19,5.2,232537.21,5.29,485267.43,5.21,425795.14,4.98,359158.1,4.96,266291.2,5.57,188042.9
22,002148.SZ,20240408,5.34,5.37,5.16,5.17,5.37,-0.20000000000000018,-3.72,208091.21,109045.819,5.43,474022.08,5.39,546272.11,4.84,359456.37,5.64,168813.37,5.67,157260.6,5.21,231045.38,5.34,606920.51,5.17,422525.96,4.95,361212.12,4.98,264199.37,5.58,187100.35
23,002148.SZ,20240403,5.5,5.57,5.31,5.37,5.54,-0.16999999999999993,-3.07,306501.14,165565.273,5.46,516586.11,5.4,555760.54,4.79,365875.01,5.64,168394.34,5.67,156368.08,5.23,229382.61,5.43,595236.44,5.13,419096.74,4.92,362914.78,4.99,262406.45,5.59,186069.46
24,002148.SZ,20240402,5.52,5.68,5.44,5.54,5.53,0.009999999999999787,0.18,494024.68,274825.513,5.36,544028.46,5.35,544618.58,4.73,369387.95,5.64,167153.71,5.67,154892.58,5.24,227349.15,5.45,594535.37,5.09,413405.24,4.88,362865.04,5.0,258464.03,5.59,184147.48
25,002148.SZ,20240401,5.56,5.72,5.41,5.53,5.52,0.010000000000000675,0.18,535886.77,295418.198,5.25,551368.01,5.29,520730.29,4.68,364871.29,5.64,165202.75,5.67,152334.06,5.25,222889.7,5.4,609292.04,5.04,399120.4,4.82,358692.75,5.01,251591.88,5.6,181019.76
26,002148.SZ,20240329,5.4,5.65,5.36,5.52,5.34,0.17999999999999972,3.37,825606.62,453648.017,5.2,621485.06,5.23,494633.73,4.63,354189.16,5.64,162288.36,5.67,149628.35,5.27,217885.33,5.37,588847.45,4.99,382881.29,4.76,355900.42,5.02,243983.48,5.6,177062.19
27,002148.SZ,20240328,4.94,5.34,4.93,5.34,4.85,0.4900000000000002,10.1,420911.36,218294.163,5.26,739818.94,5.16,444094.66,4.6,334034.16,5.65,157628.76,5.68,145081.51,5.28,208512.66,5.3,522452.34,4.94,354262.63,4.7,342591.04,5.02,231576.56,5.6,170647.61
28,002148.SZ,20240327,5.04,5.11,4.83,4.85,5.03,-0.1800000000000006,-3.58,443712.87,220778.326,5.41,673886.76,5.11,424933.53,4.58,325400.67,5.65,155855.45,5.68,143013.99,5.29,204529.48,5.23,498708.91,4.9,347052.92,4.63,342758.7,5.03,225916.19,5.61,167804.19
29,002148.SZ,20240326,5.18,5.2,5.01,5.03,5.25,-0.21999999999999975,-4.19,530722.43,270682.646,5.55,645042.28,5.08,401214.2,4.57,316183.57,5.66,153304.32,5.68,140746.22,5.31,201364.57,5.22,474000.76,4.87,344234.12,4.59,339316.87,5.05,220751.32,5.61,164853.72
30,002148.SZ,20240325,5.7,5.74,5.25,5.25,5.83,-0.5800000000000001,-9.95,886472.02,479366.686,5.55,667216.06,5.04,371120.68,4.58,304044.2,5.66,150262.48,5.69,138149.15,5.33,195696.26,5.19,437788.4,4.86,327203.6,4.56,327382.61,5.06,214882.44,5.62,160932.85
31,002148.SZ,20240322,6.7,6.7,5.81,5.83,6.09,-0.2599999999999998,-4.27,1417276.03,893213.58,5.55,556209.83,4.98,317751.39,4.58,280978.26,5.67,144833.81,5.69,133292.64,5.35,185028.96,5.13,366322.86,4.82,296103.43,4.53,302511.43,5.08,201694.7,5.62,153942.32
32,002148.SZ,20240321,6.09,6.09,6.09,6.09,5.54,0.5499999999999998,9.93,91250.44,55571.518,5.34,305085.74,4.88,224755.37,4.56,242564.13,5.67,135754.35,5.69,125466.38,5.35,167184.34,5.0,238131.41,4.76,238357.92,4.49,259514.64,5.09,179488.83,5.62,142673.9
33,002148.SZ,20240320,5.2,5.54,5.1,5.54,5.04,0.5,9.92,299490.46,161634.189,5.05,323531.06,4.76,233974.93,4.55,245313.71,5.66,135524.18,5.69,125253.0,5.36,167184.88,4.83,242957.04,4.66,246753.96,4.44,260817.35,5.09,179437.65,5.62,142431.43
34,002148.SZ,20240319,5.25,5.41,5.01,5.04,5.25,-0.20999999999999996,-4.0,641591.36,327931.212,4.9,302959.24,4.69,230416.69,4.54,242883.25,5.67,133814.36,5.69,123876.8,5.37,164842.13,4.73,232275.12,4.59,247029.87,4.43,254767.13,5.11,176153.67,5.62,140545.46
35,002148.SZ,20240318,4.8,5.25,4.78,5.25,4.77,0.4800000000000004,10.06,331440.86,167090.493,4.83,208360.73,4.64,202349.44,4.54,227564.41,5.67,129761.73,5.7,120681.13,5.39,158116.36,4.67,188948.76,4.54,233393.11,4.44,236788.42,5.13,167387.98,5.63,135917.78
36,002148.SZ,20240315,4.65,4.79,4.64,4.77,4.67,0.09999999999999964,2.14,161655.6,76238.848,4.71,176435.88,4.57,206649.14,4.54,221270.82,5.68,127871.85,5.7,119164.54,5.4,155542.94,4.61,176915.15,4.46,239426.91,4.44,229446.91,5.15,163442.79,5.64,133804.35
37,002148.SZ,20240314,4.75,4.77,4.6,4.67,4.78,-0.11000000000000032,-2.3,183477.0,86055.632,4.66,171177.07,4.56,208838.09,4.56,218854.53,5.68,127233.75,5.71,118879.55,5.43,156020.19,4.59,186072.91,4.4,252660.39,4.46,230216.26,5.18,162229.5,5.65,132943.88
38,002148.SZ,20240313,4.72,4.86,4.68,4.78,4.7,0.08000000000000007,1.7,196631.39,93752.644,4.61,162383.02,4.56,215068.22,4.59,216690.84,5.69,126480.6,5.72,118286.02,5.45,155972.29,4.56,195396.93,4.33,264783.6,4.49,231328.86,5.21,160561.27,5.66,132109.79
39,002148.SZ,20240312,4.64,4.71,4.57,4.7,4.63,0.07000000000000028,1.51,168598.82,78306.704,4.57,161590.99,4.54,220124.72,4.61,212617.91,5.7,125584.93,5.73,117850.72,5.47,155341.42,4.51,214467.49,4.28,271974.93,4.5,228799.5,5.24,159850.6,5.67,131353.15
40,002148.SZ,20240311,4.5,4.63,4.44,4.63,4.51,0.1200000000000001,2.66,171816.6,78120.025,4.51,169536.78,4.5,227091.82,4.64,209875.1,5.71,125346.51,5.74,117437.12,5.5,154787.43,4.52,216618.8,4.24,272179.71,4.51,227094.83,5.26,159700.05,5.68,130674.18
41,002148.SZ,20240308,4.5,4.55,4.41,4.51,4.45,0.05999999999999961,1.35,135361.53,60582.526,4.5,177394.41,4.46,237337.37,4.67,206761.62,5.72,124529.41,5.74,117267.09,5.52,153682.72,4.51,225884.01,4.22,270605.71,4.54,224017.67,5.29,159512.43,5.69,129941.66
42,002148.SZ,20240307,4.56,4.6,4.44,4.45,4.54,-0.08999999999999986,-1.98,139506.74,62964.522,4.51,200968.75,4.41,255298.5,4.7,205040.85,5.73,123902.7,5.75,117300.86,5.55,153771.71,4.51,238584.44,4.23,270206.26,4.58,223169.34,5.33,159300.68,5.7,129322.53
43,002148.SZ,20240306,4.41,4.58,4.38,4.54,4.43,0.11000000000000032,2.48,192671.26,86781.047,4.51,228410.84,4.36,279345.43,4.74,203324.05,5.74,123303.42,5.76,117190.44,5.57,154269.74,4.49,250550.88,4.25,269747.5,4.61,220457.51,5.36,159011.78,5.72,128920.95
44,002148.SZ,20240305,4.6,4.61,4.39,4.43,4.59,-0.16000000000000014,-3.49,208327.75,93483.436,4.46,267343.98,4.29,297318.8,4.78,199505.16,5.75,122467.09,5.77,116849.31,5.59,153149.34,4.44,261784.63,4.28,266013.14,4.65,216546.58,5.39,159239.67,5.73,127878.74
45,002148.SZ,20240304,4.58,4.65,4.48,4.59,4.56,0.03000000000000025,0.66,211104.76,96470.377,4.53,263700.82,4.2,314058.3,4.82,195355.87,5.76,121428.73,5.78,116325.38,5.62,151519.34,4.4,277837.47,4.32,260708.25,4.7,211800.92,5.42,157527.52,5.74,126778.74
46,002148.SZ,20240301,4.46,4.59,4.41,4.56,4.45,0.10999999999999943,2.47,253233.25,113915.286,4.52,274373.61,4.13,324008.55,4.86,191301.13,5.77,120248.05,5.79,116248.09,5.64,150431.03,4.31,301938.68,4.36,255712.8,4.73,207325.95,5.45,155449.53,5.75,125891.63
47,002148.SZ,20240229,4.25,4.46,4.22,4.45,4.28,0.16999999999999993,3.97,276717.2,121021.869,4.51,276200.12,4.08,317813.25,4.9,185922.47,5.77,118900.55,5.8,116594.25,5.66,148712.22,4.22,319247.86,4.4,252287.93,4.77,201589.35,5.48,152544.46,5.76,125012.61
48,002148.SZ,20240228,4.77,4.92,4.28,4.28,4.75,-0.46999999999999975,-9.89,387336.95,177015.548,4.48,272690.91,4.07,307322.44,4.95,179996.53,5.78,117376.5,5.81,115566.32,5.69,146901.78,4.1,334170.27,4.45,249294.82,4.81,194459.75,5.52,149454.02,5.77,123772.05
49,002148.SZ,20240227,4.56,4.75,4.53,4.75,4.58,0.16999999999999993,3.71,190111.93,88204.259,4.43,256225.28,4.1,287325.18,5.0,171560.62,5.79,115083.48,5.82,113951.3,5.71,143531.65,4.04,329482.37,4.49,235965.51,4.87,183790.25,5.55,145061.47,5.78,122319.96
50,002148.SZ,20240226,4.51,4.7,4.44,4.58,4.51,0.07000000000000028,1.55,264468.73,120958.553,4.27,291974.13,4.1,282726.69,5.04,168026.62,5.8,114191.28,5.83,113359.27,5.73,142478.38,3.96,327740.62,4.51,232332.85,4.9,179894.63,5.58,144178.92,5.79,121704.15
51,002148.SZ,20240223,4.29,4.52,4.23,4.51,4.26,0.25,5.87,262365.8,114940.617,4.1,329503.76,4.14,271458.64,5.08,162650.94,5.81,112900.68,5.84,112299.39,5.75,140258.69,3.93,315327.41,4.55,223084.5,4.95,173424.31,5.61,142078.35,5.8,120788.78
52,002148.SZ,20240222,4.01,4.26,4.01,4.26,4.04,0.21999999999999975,5.45,259171.14,108147.542,3.92,362295.6,4.2,259140.5,5.12,157269.1,5.82,111475.85,5.85,111250.75,5.77,137973.83,3.95,301828.09,4.61,215461.79,5.0,167186.62,5.64,140996.41,5.81,119982.03
53,002148.SZ,20240221,3.9,4.19,3.84,4.04,3.95,0.08999999999999986,2.28,305008.79,123330.989,3.73,395649.62,4.29,247757.76,5.17,152034.39,5.83,110172.57,5.86,110233.79,5.79,135880.72,4.0,288944.13,4.67,205410.83,5.06,161898.11,5.68,139674.97,5.83,118458.52
54,002148.SZ,20240220,3.78,3.97,3.73,3.95,3.75,0.20000000000000018,5.33,368856.19,142583.967,3.66,402739.46,4.4,238506.01,5.22,145454.39,5.84,108474.32,5.88,108882.28,5.82,134123.69,4.11,270241.65,4.76,193927.56,5.13,154063.02,5.72,137080.09,5.84,116689.26
55,002148.SZ,20240219,3.68,3.85,3.66,3.75,3.59,0.16000000000000014,4.46,452116.86,169042.802,3.65,363507.11,4.51,226813.6,5.28,138541.59,5.85,106550.44,5.89,107170.02,5.85,130390.92,4.24,243579.03,4.84,178782.65,5.2,144491.01,5.76,133049.98,5.86,114488.31
56,002148.SZ,20240208,3.31,3.64,3.12,3.59,3.31,0.2799999999999998,8.46,426325.04,147626.473,3.77,301151.07,4.61,201323.91,5.34,130496.68,5.87,103867.14,5.9,105111.9,5.87,125179.47,4.41,209486.91,4.94,160019.58,5.27,132066.54,5.81,126997.42,5.87,111635.95
57,002148.SZ,20240207,3.7,3.71,3.31,3.31,3.68,-0.3700000000000001,-10.05,425941.22,145287.834,3.98,241360.58,4.73,177564.96,5.42,120757.93,5.88,101563.76,5.92,103240.99,5.9,120664.04,4.59,185328.0,5.05,142760.1,5.35,120562.08,5.85,122259.26,5.89,108567.47
58,002148.SZ,20240206,3.59,3.81,3.52,3.68,3.91,-0.22999999999999998,-5.88,340457.99,121935.792,4.27,182238.64,4.9,150915.77,5.51,110728.01,5.9,98989.09,5.93,101293.67,5.93,116091.71,4.79,164419.37,5.17,124604.49,5.43,109073.67,5.9,118107.9,5.91,105461.93
59,002148.SZ,20240205,4.3,4.33,3.91,3.91,4.34,-0.4299999999999997,-9.91,172694.45,68151.086,4.56,137743.85,5.04,133181.44,5.59,103308.04,5.92,97089.47,5.95,100098.2,5.96,112912.05,4.93,142448.66,5.28,110944.19,5.51,102185.76,5.95,114244.28,5.93,103108.22
60,002148.SZ,20240202,4.72,4.98,4.2,4.34,4.67,-0.33000000000000007,-7.07,140336.65,63415.992,4.83,123650.96,5.17,124370.46,5.66,101242.1,5.93,96595.23,5.96,99799.19,5.98,111777.83,5.06,136925.08,5.38,105971.64,5.57,102382.28,5.99,112800.67,5.95,102163.24
61,002148.SZ,20240201,4.75,4.82,4.55,4.67,4.77,-0.09999999999999964,-2.1,127372.58,59496.671,5.05,117822.75,5.28,119370.98,5.72,100516.01,5.94,96142.46,5.97,99587.6,6.0,110944.02,5.18,130841.6,5.46,102472.75,5.64,100877.98,6.02,112619.76,5.96,101575.19
62,002148.SZ,20240131,5.19,5.19,4.74,4.77,5.1,-0.33000000000000007,-6.47,130331.55,64057.207,5.2,129295.43,5.36,114646.78,5.77,99555.92,5.95,96046.06,5.98,99330.24,6.02,110141.26,5.27,129095.5,5.53,99865.88,5.69,99463.02,6.04,112568.92,5.97,101138.94
63,002148.SZ,20240130,5.22,5.3,5.08,5.1,5.27,-0.16999999999999993,-3.23,117984.0,61257.685,5.31,146600.1,5.43,110533.24,5.82,98336.11,5.96,95718.56,5.98,99124.5,6.04,109048.33,5.35,121877.52,5.6,98375.1,5.74,98057.94,6.07,112745.63,5.98,100616.63
64,002148.SZ,20240129,5.47,5.5,5.22,5.27,5.44,-0.17000000000000082,-3.13,102230.0,54093.531,5.31,147153.47,5.48,107698.73,5.86,97318.44,5.97,95753.84,5.99,98922.3,6.05,108435.19,5.41,117613.46,5.64,95973.71,5.78,97540.22,6.09,113022.18,5.99,100752.33
65,002148.SZ,20240126,5.41,5.55,5.4,5.44,5.43,0.010000000000000675,0.18,111195.6,60828.225,5.29,150199.21,5.51,104667.89,5.9,98840.84,5.97,95729.34,5.99,98768.73,6.06,107918.65,5.45,113986.26,5.68,94946.99,5.82,97987.54,6.1,113170.29,6.0,100351.69
66,002148.SZ,20240125,5.3,5.49,5.24,5.43,5.31,0.1200000000000001,2.26,184736.0,99431.41,5.3,143860.45,5.55,101287.62,5.92,100263.49,5.98,95950.77,5.99,98457.12,6.07,107306.9,5.47,110552.25,5.71,93356.36,5.86,97438.67,6.11,112950.23,6.0,99801.02
67,002148.SZ,20240124,5.12,5.56,5.11,5.31,5.1,0.20999999999999996,4.12,216854.91,114761.844,5.33,128895.57,5.58,92711.27,5.95,99552.4,5.98,95647.53,6.0,97790.41,6.08,106012.28,5.51,100192.19,5.73,88179.11,5.89,94242.74,6.12,111387.99,6.0,98704.97
68,002148.SZ,20240123,5.16,5.2,4.98,5.1,5.16,-0.0600000000000005,-1.16,120750.82,61301.07,5.38,97154.94,5.63,81442.34,5.99,96781.87,5.99,94980.79,6.0,96985.42,6.09,104246.0,5.55,84789.6,5.75,81400.82,5.93,89793.68,6.13,109476.86,6.01,97499.85
69,002148.SZ,20240122,5.52,5.54,5.11,5.16,5.51,-0.34999999999999964,-6.35,117458.71,62893.084,5.5,88073.45,5.71,77941.13,6.02,96823.69,5.99,95079.89,6.0,97073.69,6.1,103647.51,5.63,79439.73,5.79,82054.32,5.97,90901.7,6.15,110351.55,6.01,96983.62
70,002148.SZ,20240119,5.56,5.65,5.5,5.51,5.56,-0.04999999999999982,-0.9,79501.79,44165.834,5.61,77773.31,5.78,76637.84,6.06,99437.99,6.0,95096.03,6.01,96915.81,6.11,103664.03,5.7,75018.2,5.83,85110.87,6.01,92305.27,6.16,109875.55,6.02,96347.19
71,002148.SZ,20240118,5.58,5.6,5.41,5.56,5.58,-0.020000000000000462,-0.36,109911.6,60481.524,5.64,77244.06,5.82,75903.57,6.09,100205.54,6.01,95919.23,6.01,97248.79,6.11,103417.05,5.74,74103.91,5.87,85896.17,6.05,95007.18,6.16,109571.48,6.02,96177.95
72,002148.SZ,20240117,5.7,5.74,5.58,5.58,5.71,-0.1299999999999999,-2.28,58151.79,32944.685,5.7,71488.82,5.86,73733.11,6.12,99514.76,6.01,97320.77,6.01,97267.37,6.12,102696.32,5.8,70636.26,5.9,84646.78,6.08,95432.03,6.17,109200.75,6.02,95739.14
73,002148.SZ,20240116,5.7,5.73,5.61,5.71,5.71,0.0,0.0,75343.38,42757.932,5.72,72424.26,5.88,75366.28,6.14,100125.86,6.02,97632.2,6.01,97672.85,6.12,102983.64,5.85,74872.68,5.94,86148.15,6.1,97566.05,6.17,109615.16,6.02,95730.73
74,002148.SZ,20240115,5.65,5.76,5.64,5.71,5.66,0.04999999999999982,0.88,65958.0,37622.001,5.75,70806.01,5.9,75816.1,6.16,100594.91,6.02,97903.41,6.01,98048.56,6.12,103174.49,5.88,74333.96,5.97,87503.59,6.13,101932.77,6.17,110059.16,6.02,95616.49
75,002148.SZ,20240112,5.81,5.87,5.66,5.66,5.82,-0.16000000000000014,-2.75,76855.51,43984.348,5.78,72263.09,5.9,76995.41,6.18,102295.67,6.02,98070.78,6.01,98402.4,6.12,103097.95,5.91,75907.72,6.01,89988.18,6.15,103254.12,6.17,110420.33,6.02,95722.02
76,002148.SZ,20240111,5.69,5.86,5.69,5.82,5.7,0.1200000000000001,2.11,81135.42,47050.767,5.84,70963.77,5.92,81377.35,6.2,104069.3,6.03,98129.77,6.01,99073.76,6.12,102707.99,5.94,76160.47,6.05,90881.88,6.18,103573.11,6.17,110436.09,6.02,95558.15
77,002148.SZ,20240110,5.79,5.83,5.69,5.7,5.84,-0.13999999999999968,-2.4,62829.0,36026.692,5.9,69783.7,5.93,88873.84,6.22,105754.56,6.03,98157.62,6.02,99420.8,6.12,102493.72,5.95,76166.03,6.08,91268.01,6.19,103499.56,6.17,110203.26,6.02,95477.85
78,002148.SZ,20240109,5.93,5.97,5.8,5.84,5.87,-0.03000000000000025,-0.51,67252.1,39555.921,5.97,77321.1,5.97,91364.52,6.24,109713.99,6.03,98327.59,6.02,99968.7,6.12,102484.73,5.95,78012.04,6.12,92295.71,6.22,104448.3,6.18,109962.13,6.03,95458.11
79,002148.SZ,20240108,5.96,5.99,5.87,5.87,5.96,-0.08999999999999986,-1.51,73243.42,43445.211,6.02,77861.91,6.0,92723.88,6.26,113026.72,6.04,98392.53,6.02,100893.37,6.12,102563.69,5.96,84668.91,6.15,96632.69,6.24,106332.7,6.18,110041.25,6.03,95662.82
80,002148.SZ,20240105,6.13,6.13,5.93,5.96,6.11,-0.15000000000000036,-2.45,70358.89,42429.132,6.05,79552.36,6.04,93872.79,6.28,115264.14,6.04,98435.87,6.02,102517.44,6.12,102737.38,5.97,95203.54,6.17,100948.81,6.25,108463.21,6.18,109878.68,6.03,95600.14
81,002148.SZ,20240104,6.09,6.13,6.02,6.11,6.09,0.020000000000000462,0.33,75235.11,45876.371,6.04,81357.18,6.07,96341.5,6.29,116931.52,6.04,98671.53,6.02,103820.54,6.12,102836.98,6.0,97688.44,6.2,105458.81,6.27,110732.39,6.18,109794.6,6.02,95802.47
82,002148.SZ,20240103,6.05,6.15,6.0,6.09,6.05,0.040000000000000036,0.66,100515.97,61120.214,5.99,82548.36,6.1,99450.31,6.3,117335.29,6.04,98913.93,6.02,104526.81,6.12,102612.49,6.01,98657.3,6.22,107829.91,6.28,114806.2,6.18,110001.34,6.02,95635.42
83,002148.SZ,20240102,6.08,6.12,6.01,6.05,6.04,0.009999999999999787,0.17,69956.18,42436.063,5.93,78702.97,6.12,99005.21,6.31,118556.44,6.04,98888.44,6.02,104880.51,6.12,102384.09,6.04,97423.63,6.23,108912.74,6.3,117451.83,6.18,109732.48,6.02,95355.39
84,002148.SZ,20231229,5.89,6.05,5.89,6.04,5.9,0.13999999999999968,2.37,81695.64,49078.102,5.9,91475.9,6.15,100459.2,6.32,121700.66,6.04,99363.9,6.02,105592.89,6.12,102862.47,6.07,100673.23,6.25,115732.17,6.31,120097.15,6.18,109830.94,6.02,95618.45
85,002148.SZ,20231228,5.88,5.97,5.81,5.9,5.89,0.010000000000000675,0.17,79383.0,46908.276,5.88,110854.73,6.19,100589.0,6.33,122493.17,6.04,99644.92,6.02,107402.83,6.12,102934.84,6.11,104068.63,6.27,116927.32,6.32,121608.96,6.18,110447.64,6.02,95563.8
86,002148.SZ,20231227,5.81,5.92,5.8,5.89,5.78,0.10999999999999943,1.9,81191.0,47607.875,5.96,114019.69,6.23,106328.12,6.34,122690.08,6.04,99819.89,6.02,107982.26,6.12,102995.25,6.16,105603.3,6.3,117279.42,6.34,121928.3,6.18,110140.9,6.02,95848.04
