,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000088.SZ,20240424,4.88,4.92,4.87,4.92,4.89,0.03000000000000025,0.61,67273.23,32953.914,4.94,102777.52,4.89,117904.8,4.8,98920.09,4.87,89588.67,4.89,84766.75,4.76,108322.99,4.91,116570.13,4.84,107494.6,4.81,100961.99,4.75,113121.42,4.86,96442.8
11,000088.SZ,20240423,4.9,4.95,4.86,4.89,4.93,-0.040000000000000036,-0.81,76160.9,37326.804,4.94,121992.43,4.89,122510.3,4.79,99713.03,4.87,89524.91,4.89,84631.08,4.76,108848.42,4.9,118914.95,4.83,108064.74,4.8,101468.1,4.74,113374.55,4.86,96494.38
12,000088.SZ,20240422,5.02,5.03,4.91,4.93,5.0,-0.07000000000000028,-1.4,111228.22,55112.836,4.93,138847.08,4.88,127547.74,4.79,100556.9,4.87,89349.7,4.89,84443.18,4.76,108376.62,4.89,125655.41,4.82,107749.72,4.8,101391.67,4.74,114936.17,4.86,96393.2
13,000088.SZ,20240419,4.94,5.05,4.9,5.0,4.94,0.05999999999999961,1.21,136561.51,68264.645,4.93,141987.74,4.87,125370.24,4.78,100717.1,4.87,88903.49,4.89,84034.67,4.76,107732.88,4.88,127810.0,4.81,105830.24,4.79,100908.39,4.73,114758.24,4.86,95969.25
14,000088.SZ,20240418,4.9,4.96,4.89,4.94,4.93,0.010000000000000675,0.2,122663.74,60419.636,4.9,131700.82,4.85,120110.87,4.78,100244.38,4.87,88247.88,4.89,83628.85,4.76,106827.64,4.87,126868.33,4.8,101967.73,4.78,99068.64,4.73,114574.95,4.86,95247.1
15,000088.SZ,20240417,4.85,4.93,4.81,4.93,4.87,0.05999999999999961,1.23,163347.79,79528.983,4.89,130362.75,4.83,116244.74,4.77,100561.47,4.87,87641.61,4.89,83193.89,4.76,106100.89,4.86,128766.71,4.79,99853.87,4.77,98120.96,4.73,113935.78,4.85,94568.84
16,000088.SZ,20240416,4.91,4.99,4.85,4.87,4.92,-0.04999999999999982,-1.02,160434.15,78817.046,4.86,115837.46,4.81,108082.23,4.77,97912.92,4.87,86814.18,4.89,82546.1,4.77,104878.51,4.85,120724.0,4.79,97718.09,4.77,96171.11,4.72,112726.2,4.85,93665.71
17,000088.SZ,20240415,4.87,4.94,4.79,4.92,4.86,0.05999999999999961,1.23,126931.51,62102.204,4.85,112463.73,4.8,100940.19,4.77,96308.99,4.88,85954.62,4.89,81928.11,4.77,103671.32,4.83,111499.56,4.78,93837.59,4.76,94712.47,4.72,111122.51,4.85,92693.79
18,000088.SZ,20240412,4.85,4.91,4.85,4.86,4.87,-0.009999999999999787,-0.21,85126.92,41529.954,4.84,113632.27,4.78,97228.22,4.77,95299.66,4.88,85447.14,4.9,81515.59,4.77,103065.48,4.81,106046.82,4.77,94075.91,4.76,94497.72,4.72,110059.6,4.85,92015.16
19,000088.SZ,20240411,4.75,4.89,4.75,4.87,4.78,0.08999999999999986,1.88,115973.36,56228.924,4.84,122035.84,4.77,96053.89,4.77,94844.39,4.88,85409.26,4.9,81530.08,4.77,103510.21,4.79,103257.64,4.77,94475.89,4.76,96108.32,4.72,109826.07,4.85,91806.07
20,000088.SZ,20240410,4.83,4.84,4.76,4.78,4.83,-0.04999999999999982,-1.04,90721.36,43542.438,4.83,127170.67,4.76,92735.83,4.76,94232.3,4.88,85159.52,4.9,81388.03,4.78,102782.97,4.77,98419.07,4.76,93157.93,4.76,94685.77,4.72,108894.71,4.85,91157.64
21,000088.SZ,20240409,4.9,4.93,4.8,4.83,4.85,-0.019999999999999574,-0.41,143565.51,69491.592,4.83,125610.55,4.76,90319.68,4.77,94322.01,4.88,85043.82,4.9,81109.89,4.78,102334.92,4.76,97214.53,4.76,92744.68,4.76,95191.76,4.73,108527.49,4.85,90911.68
22,000088.SZ,20240408,4.85,4.9,4.82,4.85,4.85,0.0,0.0,132774.19,64568.311,4.81,110535.38,4.75,85459.75,4.77,96064.85,4.88,84608.91,4.9,80478.78,4.79,101329.34,4.75,89844.03,4.75,89259.8,4.76,93493.38,4.73,107637.11,4.85,90598.16
23,000088.SZ,20240403,4.85,4.88,4.82,4.85,4.83,0.019999999999999574,0.41,127144.76,61587.343,4.78,98461.37,4.75,84525.75,4.77,99101.88,4.88,84297.21,4.9,80084.86,4.79,100409.84,4.74,83850.47,4.74,87457.58,4.76,91389.17,4.73,106604.27,4.86,89938.8
24,000088.SZ,20240402,4.81,4.85,4.78,4.83,4.79,0.040000000000000036,0.84,141647.55,68292.723,4.74,84479.45,4.75,81116.48,4.76,102436.93,4.88,84348.61,4.9,79719.7,4.79,100057.35,4.73,77067.13,4.74,85168.8,4.76,90323.08,4.73,106362.54,4.86,89454.09
25,000088.SZ,20240401,4.76,4.8,4.75,4.79,4.74,0.04999999999999982,1.05,82920.72,39650.603,4.72,69667.47,4.74,80351.12,4.76,103512.18,4.88,83965.25,4.9,79108.71,4.8,99420.52,4.73,70941.03,4.73,82798.08,4.76,88727.22,4.73,105377.82,4.86,88592.8
26,000088.SZ,20240329,4.69,4.75,4.69,4.74,4.69,0.04999999999999982,1.07,68189.69,32212.222,4.7,68818.51,4.73,81136.17,4.74,106630.75,4.88,83680.67,4.9,78863.77,4.8,99087.14,4.73,74712.17,4.73,83894.66,4.76,92723.92,4.73,105773.82,4.86,88189.23
27,000088.SZ,20240328,4.66,4.73,4.64,4.69,4.66,0.03000000000000025,0.64,72404.15,33941.679,4.69,69152.68,4.73,82784.21,4.74,108381.74,4.88,83483.48,4.9,78627.74,4.81,99325.34,4.73,76175.63,4.73,86318.93,4.76,98318.71,4.74,105316.93,4.86,87878.19
28,000088.SZ,20240327,4.72,4.75,4.66,4.66,4.72,-0.05999999999999961,-1.27,57235.16,26905.867,4.7,69239.57,4.74,83557.47,4.73,109994.76,4.89,83356.2,4.91,78385.82,4.81,99396.93,4.74,82105.0,4.74,88723.17,4.76,103923.12,4.74,105159.32,4.87,87654.89
29,000088.SZ,20240326,4.68,4.73,4.67,4.72,4.69,0.02999999999999936,0.64,67587.64,31747.459,4.72,69654.81,4.74,84836.9,4.73,111871.78,4.89,83329.63,4.91,78242.62,4.82,100096.55,4.75,85694.13,4.74,92533.65,4.76,107955.49,4.75,105349.88,4.87,87594.47
30,000088.SZ,20240325,4.69,4.77,4.68,4.69,4.7,-0.009999999999999787,-0.21,78675.91,37125.355,4.73,72214.59,4.74,87078.61,4.73,113730.67,4.89,83294.61,4.91,78055.41,4.83,100518.96,4.75,87896.78,4.75,92819.12,4.75,112000.96,4.75,105359.38,4.87,87491.49
31,000088.SZ,20240322,4.76,4.76,4.66,4.7,4.74,-0.040000000000000036,-0.84,69860.56,32797.09,4.76,80605.83,4.74,87285.78,4.73,117802.16,4.89,83008.94,4.91,77790.38,4.83,100248.43,4.75,88274.84,4.75,94180.37,4.74,113635.88,4.76,105242.59,4.87,87281.42
32,000088.SZ,20240321,4.79,4.8,4.73,4.74,4.77,-0.02999999999999936,-0.63,72838.58,34656.675,4.77,83198.57,4.74,89160.6,4.73,120084.27,4.89,82746.84,4.91,77582.82,4.84,100196.57,4.75,88675.56,4.76,95318.06,4.74,115548.76,4.76,105243.17,4.88,87251.21
33,000088.SZ,20240320,4.78,4.79,4.75,4.77,4.76,0.009999999999999787,0.21,59311.36,28301.014,4.78,94970.43,4.74,91623.19,4.73,120786.19,4.9,82423.83,4.91,77354.01,4.84,100043.68,4.75,91064.69,4.76,95158.51,4.73,117155.93,4.77,105387.41,4.88,87256.29
34,000088.SZ,20240319,4.83,4.83,4.76,4.76,4.82,-0.0600000000000005,-1.24,80386.53,38452.046,4.77,101733.44,4.74,96035.78,4.72,121775.53,4.9,82258.51,4.91,77202.23,4.85,100394.0,4.74,93270.46,4.77,96951.05,4.73,119538.54,4.77,106373.59,4.88,87251.59
35,000088.SZ,20240318,4.78,4.84,4.77,4.82,4.78,0.040000000000000036,0.84,120632.14,57989.259,4.76,103578.97,4.75,99120.59,4.71,122378.49,4.9,82045.94,4.91,77136.81,4.85,100929.71,4.74,94655.13,4.77,97620.31,4.73,124095.88,4.78,106057.65,4.88,87065.79
36,000088.SZ,20240315,4.73,4.78,4.71,4.78,4.76,0.020000000000000462,0.42,82824.24,39303.582,4.74,95943.85,4.74,100106.18,4.7,122226.11,4.9,81516.17,4.91,76561.73,4.86,101593.6,4.73,93077.14,4.77,101729.8,4.73,124989.89,4.79,104999.08,4.89,86484.95
37,000088.SZ,20240314,4.69,4.79,4.69,4.76,4.71,0.04999999999999982,1.06,131697.86,62470.921,4.73,94152.55,4.75,99373.32,4.69,122215.43,4.9,81249.38,4.91,76199.1,4.86,104370.07,4.73,96462.22,4.78,109390.25,4.72,125452.54,4.79,104754.45,4.89,86186.2
38,000088.SZ,20240313,4.72,4.74,4.66,4.71,4.72,-0.009999999999999787,-0.21,93126.45,43778.863,4.72,87158.96,4.75,97388.93,4.68,123337.8,4.9,80627.79,4.91,75639.02,4.86,103799.01,4.74,95341.35,4.78,114832.17,4.72,124160.9,4.8,103623.02,4.89,85440.0
39,000088.SZ,20240312,4.74,4.75,4.7,4.72,4.74,-0.020000000000000462,-0.42,89614.15,42263.88,4.72,84807.48,4.76,97349.54,4.68,123556.21,4.91,80453.15,4.92,75391.98,4.87,103290.53,4.74,99373.18,4.77,119086.16,4.71,124419.59,4.81,103749.37,4.89,84958.62
40,000088.SZ,20240311,4.7,4.75,4.7,4.74,4.73,0.009999999999999787,0.21,82456.53,38886.994,4.71,85731.3,4.77,95813.66,4.68,124613.55,4.91,80172.18,4.92,75067.03,4.87,102595.96,4.75,97741.47,4.75,124053.06,4.69,125280.84,4.81,103820.56,4.89,84580.15
41,000088.SZ,20240308,4.7,4.73,4.66,4.73,4.7,0.03000000000000025,0.64,73867.75,34677.202,4.71,90210.44,4.77,96791.0,4.68,124668.17,4.91,79973.67,4.92,74795.59,4.87,102030.72,4.76,100085.9,4.74,126316.4,4.68,125280.99,4.82,103411.57,4.9,84198.49
42,000088.SZ,20240307,4.7,4.74,4.68,4.7,4.69,0.009999999999999787,0.21,96729.9,45545.396,4.73,98771.9,4.78,98322.08,4.68,125165.4,4.92,79849.55,4.92,74591.21,4.87,101836.76,4.77,101960.55,4.73,128985.36,4.68,128480.68,4.83,103614.69,4.9,84031.71
43,000088.SZ,20240306,4.69,4.73,4.66,4.69,4.71,-0.019999999999999574,-0.42,81369.09,38209.199,4.75,103523.74,4.8,106483.01,4.69,124209.0,4.92,79575.15,4.92,74312.88,4.88,101308.22,4.78,99252.33,4.72,130201.55,4.67,128608.09,4.83,103298.75,4.9,83889.56
44,000088.SZ,20240305,4.73,4.76,4.68,4.71,4.74,-0.03000000000000025,-0.63,94233.24,44409.385,4.77,113938.87,4.81,118380.25,4.69,123673.34,4.92,79618.25,4.92,74168.28,4.88,101116.49,4.79,100631.63,4.72,132672.58,4.67,130081.25,4.84,103771.04,4.9,83878.24
45,000088.SZ,20240304,4.77,4.8,4.71,4.74,4.79,-0.04999999999999982,-1.04,104852.24,49668.414,4.79,109751.64,4.81,129634.34,4.7,122993.41,4.92,79602.51,4.92,73877.8,4.88,100518.27,4.81,100585.48,4.73,138816.25,4.68,129750.6,4.85,103854.97,4.91,83710.14
46,000088.SZ,20240301,4.82,4.84,4.75,4.79,4.82,-0.03000000000000025,-0.62,116675.03,55893.249,4.8,109961.35,4.8,135276.95,4.7,121676.92,4.93,79177.96,4.92,73624.17,4.88,99628.16,4.82,110382.45,4.73,140946.26,4.68,129281.3,4.86,103080.53,4.91,83510.86
47,000088.SZ,20240229,4.81,4.84,4.78,4.82,4.77,0.05000000000000071,1.05,120489.11,57887.936,4.81,105149.21,4.77,140836.72,4.71,120265.54,4.93,78624.01,4.92,73298.65,4.89,98663.47,4.82,122318.28,4.72,139947.7,4.68,127532.55,4.86,102235.47,4.91,83270.97
48,000088.SZ,20240228,4.85,4.89,4.77,4.77,4.84,-0.07000000000000028,-1.45,133444.73,64583.548,4.81,94980.93,4.74,141393.21,4.71,119373.0,4.93,78247.03,4.92,72837.11,4.89,97682.07,4.82,134323.0,4.71,138570.68,4.68,125621.47,4.87,101250.17,4.91,83388.12
49,000088.SZ,20240227,4.77,4.84,4.76,4.84,4.79,0.04999999999999982,1.04,73297.09,35234.756,4.82,87324.39,4.72,140916.44,4.72,117530.63,4.93,77774.72,4.92,72325.81,4.89,96682.27,4.8,138799.15,4.69,136942.8,4.69,123543.82,4.87,100452.51,4.91,82996.45
50,000088.SZ,20240226,4.84,4.85,4.77,4.79,4.83,-0.040000000000000036,-0.83,105900.8,50872.644,4.83,91419.33,4.7,144590.04,4.72,118687.79,4.93,77532.31,4.92,72111.84,4.89,96647.98,4.75,150364.64,4.66,139050.52,4.69,123103.64,4.88,101240.31,4.91,82735.14
51,000088.SZ,20240223,4.84,4.85,4.76,4.83,4.83,0.0,0.0,92614.3,44465.712,4.84,110803.55,4.69,146504.57,4.72,118001.44,4.93,77085.26,4.92,71688.86,4.89,96082.97,4.72,152546.91,4.65,137878.54,4.7,121863.22,4.88,102315.7,4.91,82184.26
52,000088.SZ,20240222,4.8,4.86,4.77,4.83,4.83,0.0,0.0,69647.72,33530.412,4.84,139487.35,4.69,156080.9,4.73,118415.15,4.93,76638.64,4.92,71395.3,4.89,95496.91,4.69,156010.16,4.63,141740.74,4.7,121780.84,4.89,105623.11,4.91,81863.1
53,000088.SZ,20240221,4.88,4.93,4.78,4.83,4.86,-0.03000000000000025,-0.62,95162.04,46293.124,4.83,173665.07,4.68,162065.88,4.73,117565.99,4.93,76373.85,4.92,71185.15,4.89,95238.15,4.67,161150.77,4.62,143285.97,4.7,121819.38,4.89,105943.45,4.91,81727.78
54,000088.SZ,20240220,4.85,4.88,4.75,4.86,4.86,0.0,0.0,93771.77,45122.842,4.78,190273.91,4.67,162184.48,4.73,116618.51,4.93,75942.41,4.92,70984.28,4.9,94937.57,4.65,164713.54,4.61,144806.06,4.71,122402.0,4.89,105273.93,4.92,81455.97
55,000088.SZ,20240219,4.85,4.98,4.82,4.86,4.82,0.040000000000000036,0.83,202821.91,99431.353,4.68,209309.95,4.64,162121.17,4.73,115880.17,4.93,75540.87,4.92,70763.71,4.9,94796.86,4.64,177047.01,4.61,144333.15,4.71,122028.43,4.89,104336.43,4.92,80987.37
56,000088.SZ,20240208,4.74,4.95,4.72,4.82,4.76,0.0600000000000005,1.26,236033.29,115161.119,4.59,194290.26,4.61,154280.03,4.74,111919.46,4.93,74367.7,4.92,69866.53,4.9,93072.07,4.63,171510.07,4.61,138730.72,4.71,118823.72,4.89,101623.79,4.92,79564.84
57,000088.SZ,20240207,4.63,4.82,4.56,4.76,4.62,0.13999999999999968,3.03,240536.33,113327.889,4.55,172532.97,4.57,145004.51,4.74,107085.21,4.93,72970.13,4.93,68783.49,4.9,90778.56,4.62,157577.13,4.61,130139.68,4.71,112315.15,4.89,98678.58,4.92,77817.27
58,000088.SZ,20240206,4.32,4.67,4.26,4.62,4.32,0.2999999999999998,6.94,178206.27,79779.868,4.51,148636.47,4.55,132844.88,4.75,102066.35,4.94,71537.03,4.93,67802.09,4.9,88376.12,4.59,142818.36,4.62,121270.7,4.72,106395.53,4.9,95621.14,4.92,76108.68
59,000088.SZ,20240205,4.44,4.45,4.23,4.32,4.45,-0.1299999999999999,-2.92,188951.97,82085.132,4.52,139153.17,4.54,132202.73,4.77,99221.85,4.94,70533.23,4.93,67054.52,4.9,86665.42,4.57,135086.45,4.63,115916.16,4.73,102744.27,4.9,93767.51,4.92,75038.43
60,000088.SZ,20240202,4.59,4.62,4.35,4.45,4.59,-0.13999999999999968,-3.05,127723.46,57526.724,4.61,144784.07,4.56,125402.76,4.79,97149.2,4.94,69702.53,4.93,66201.53,4.9,84696.37,4.57,127736.4,4.66,109473.14,4.75,98717.79,4.91,91441.09,4.93,73833.37
61,000088.SZ,20240201,4.56,4.71,4.52,4.59,4.58,0.009999999999999787,0.22,127246.83,58681.94,4.68,148729.87,4.58,125236.63,4.81,95199.4,4.94,68978.37,4.93,65815.89,4.91,83726.34,4.58,123210.17,4.68,106521.38,4.77,96849.31,4.92,89947.27,4.94,73139.06
62,000088.SZ,20240131,4.65,4.7,4.53,4.58,4.67,-0.08999999999999986,-1.93,121053.81,55929.609,4.69,142621.29,4.6,121934.08,4.83,93136.79,4.95,68244.3,4.94,65425.31,4.91,82613.77,4.57,127471.32,4.7,104666.18,4.79,94937.58,4.92,88565.21,4.94,72430.25
63,000088.SZ,20240130,4.77,4.84,4.66,4.67,4.76,-0.08999999999999986,-1.89,130789.76,62201.787,4.68,137000.26,4.62,119604.81,4.84,91580.69,4.95,67660.89,4.94,65180.67,4.92,81606.34,4.57,125421.18,4.72,102153.68,4.8,93618.89,4.93,87329.05,4.94,71987.96
64,000088.SZ,20240129,4.85,5.05,4.76,4.76,4.78,-0.020000000000000462,-0.42,217106.49,105872.112,4.62,131019.74,4.63,114483.47,4.86,89610.75,4.95,67109.41,4.94,64869.88,4.92,80662.96,4.57,124898.58,4.74,101246.24,4.82,93208.63,4.93,86123.55,4.95,71307.66
65,000088.SZ,20240126,4.65,4.79,4.64,4.78,4.64,0.14000000000000057,3.02,147452.45,69783.931,4.53,110688.73,4.64,102641.19,4.87,86187.26,4.95,65842.68,4.94,64183.94,4.92,78277.02,4.58,111619.3,4.74,94519.14,4.83,88019.43,4.94,83683.86,4.95,69947.37
66,000088.SZ,20240125,4.53,4.65,4.53,4.64,4.53,0.10999999999999943,2.43,96703.93,44527.41,4.48,97690.48,4.65,96769.11,4.88,84611.76,4.95,65072.76,4.94,63826.52,4.92,77127.07,4.58,105951.38,4.75,92480.55,4.84,85008.28,4.94,82285.08,4.95,69185.22
67,000088.SZ,20240124,4.43,4.54,4.37,4.53,4.38,0.15000000000000036,3.42,92948.65,41490.472,4.45,112321.35,4.67,93952.78,4.9,83470.98,4.95,64674.31,4.94,63718.91,4.93,77250.26,4.61,102702.23,4.76,89684.16,4.86,84056.36,4.94,81484.34,4.96,68856.15
68,000088.SZ,20240123,4.31,4.41,4.25,4.38,4.31,0.07000000000000028,1.62,100887.2,43706.205,4.47,113842.1,4.7,92086.59,4.91,83268.22,4.95,64373.92,4.95,63622.54,4.93,76726.3,4.64,99723.04,4.78,88184.12,4.88,83085.13,4.95,80772.54,4.96,68811.38
69,000088.SZ,20240122,4.51,4.51,4.26,4.31,4.52,-0.20999999999999996,-4.65,115451.42,50676.239,4.53,118777.41,4.75,91260.1,4.94,82588.39,4.96,64068.67,4.95,63436.04,4.94,76300.85,4.69,96745.86,4.81,86573.17,4.91,83079.15,4.96,80301.4,4.97,68737.04
70,000088.SZ,20240119,4.5,4.54,4.45,4.52,4.51,0.009999999999999787,0.22,82461.2,37193.441,4.63,112549.86,4.8,87825.68,4.96,82419.42,4.96,63580.41,4.96,63100.86,4.95,75272.08,4.75,91209.88,4.84,84208.48,4.94,82360.29,4.97,79764.18,4.97,68139.24
71,000088.SZ,20240118,4.6,4.61,4.38,4.51,4.61,-0.10000000000000053,-2.17,169858.3,75823.533,4.69,114212.29,4.83,90147.18,4.98,82913.77,4.96,63438.25,4.96,63065.8,4.96,74632.49,4.79,89832.58,4.87,83668.87,4.96,81542.16,4.98,79614.2,4.98,67759.63
72,000088.SZ,20240117,4.71,4.72,4.61,4.61,4.71,-0.09999999999999964,-2.12,100552.4,46959.519,4.76,93083.11,4.86,83432.29,5.0,79635.17,4.96,62686.88,4.97,62651.44,4.96,72779.24,4.84,81861.03,4.9,78670.71,4.98,78748.71,4.98,77850.23,4.98,66895.83
73,000088.SZ,20240116,4.79,4.79,4.65,4.71,4.8,-0.08999999999999986,-1.87,125563.73,58968.691,4.81,85603.98,4.88,83903.68,5.01,78618.08,4.97,62283.66,4.97,62529.18,4.97,72046.65,4.87,78886.19,4.92,77717.75,5.0,77989.4,4.98,77180.25,4.99,66603.16
74,000088.SZ,20240115,4.83,4.86,4.79,4.8,4.84,-0.040000000000000036,-0.83,84313.68,40677.92,4.85,74714.32,4.9,77381.57,5.03,76730.06,4.97,61738.33,4.98,62271.51,4.97,71038.94,4.9,77593.9,4.94,77363.66,5.01,77460.83,4.98,75919.25,4.99,65876.72
75,000088.SZ,20240112,4.84,4.89,4.84,4.84,4.86,-0.020000000000000462,-0.41,90773.32,44136.599,4.86,69869.91,4.9,75738.03,5.04,76767.47,4.97,61410.7,4.98,62711.5,4.98,70651.16,4.9,77418.99,4.96,76219.5,5.02,77959.34,4.98,75201.9,4.99,65520.16
76,000088.SZ,20240111,4.88,4.9,4.84,4.86,4.86,0.0,0.0,64212.4,31261.452,4.89,65452.87,4.91,74037.65,5.04,77643.7,4.97,61019.34,4.98,63726.27,4.98,70153.74,4.91,79009.71,4.97,74536.72,5.03,76879.76,4.98,74605.21,4.99,64999.55
77,000088.SZ,20240110,4.88,4.9,4.84,4.86,4.9,-0.040000000000000036,-0.82,63156.77,30741.423,4.91,70638.96,4.93,74341.13,5.05,80767.56,4.97,60872.05,4.99,65264.42,4.98,70180.72,4.92,76666.1,4.99,74733.42,5.04,76938.39,4.98,74265.07,4.99,64727.1
78,000088.SZ,20240109,4.86,4.92,4.82,4.9,4.86,0.040000000000000036,0.82,71115.43,34695.563,4.93,72168.4,4.94,74995.91,5.06,87470.58,4.97,60670.49,4.99,65936.29,4.98,70317.93,4.92,76645.19,5.01,74766.17,5.05,76878.87,4.98,73970.73,4.99,64476.08
79,000088.SZ,20240108,4.96,4.96,4.86,4.86,4.96,-0.09999999999999964,-2.02,60091.62,29427.245,4.94,80473.47,4.95,74902.04,5.06,87992.72,4.97,60601.74,4.99,67027.59,4.99,70153.02,4.93,76400.48,5.02,76245.8,5.06,77361.2,4.98,73786.08,4.99,64183.04
80,000088.SZ,20240105,4.98,5.01,4.94,4.96,4.99,-0.03000000000000025,-0.6,68688.14,34178.845,4.94,84968.07,4.97,76548.3,5.06,87842.69,4.97,60576.77,5.0,67338.37,4.99,70126.35,4.94,77207.08,5.03,77935.49,5.07,79376.98,4.98,73420.57,4.99,63964.65
81,000088.SZ,20240104,4.96,5.0,4.93,4.99,4.96,0.03000000000000025,0.6,90142.83,44918.299,4.93,92566.54,4.98,80378.6,5.06,86926.03,4.97,60455.31,5.0,67314.07,4.99,69889.59,4.95,77505.16,5.04,77396.95,5.07,82768.17,4.98,73295.87,4.99,63682.11
82,000088.SZ,20240103,4.92,4.97,4.91,4.96,4.93,0.03000000000000025,0.61,70803.98,35013.606,4.92,82693.24,4.99,78169.95,5.05,85453.11,4.97,60197.37,5.0,67210.8,4.99,69314.0,4.96,75480.39,5.05,77192.54,5.08,89465.39,4.98,73559.21,4.99,63215.67
83,000088.SZ,20240102,4.88,4.95,4.87,4.93,4.88,0.04999999999999982,1.02,112640.8,55351.734,4.91,81121.99,5.01,77117.17,5.05,85115.36,4.97,60224.29,5.0,67264.37,4.99,68932.0,4.97,76549.3,5.06,77541.0,5.07,90067.53,4.98,73273.33,4.99,62906.13
84,000088.SZ,20231229,4.92,4.93,4.86,4.88,4.91,-0.03000000000000025,-0.61,82564.62,40312.12,4.91,72327.49,5.03,73694.53,5.05,83481.51,4.97,59802.24,5.0,67102.02,4.99,67901.6,4.99,77133.41,5.07,77394.29,5.07,88145.86,4.98,72545.63,4.99,62545.22
85,000088.SZ,20231228,4.91,4.93,4.84,4.91,4.91,0.0,0.0,106680.49,52121.606,4.94,69446.09,5.05,72252.0,5.05,83023.4,4.97,59539.97,5.01,67237.93,4.99,67390.05,5.01,75020.0,5.08,78229.51,5.07,86644.42,4.98,71807.77,4.99,62052.55
86,000088.SZ,20231227,4.92,4.94,4.87,4.91,4.9,0.009999999999999787,0.2,40776.32,19972.153,4.97,62443.78,5.07,71792.57,5.06,81337.7,4.97,59233.51,5.01,66941.98,4.99,66456.41,5.04,70063.73,5.1,75814.78,5.07,84423.86,4.98,70604.64,4.99,61343.05
