,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
84,002268.SZ,20210802,28.5,29.05,27.67,28.48,28.06,0.4200000000000017,1.4968,262970.63,744102.111,28.478,360020.346,27.4737,402908.2338,22.7619,249700.1285,18.7526,121277.6217,18.676,113067.3183,20.2583,163654.2751,27.954,355568.056,25.054,357054.7025,23.1394,270494.5583,20.8977,188789.6802
85,002268.SZ,20210730,29.3,29.46,27.3,28.06,29.27,-1.2100000000000009,-4.1339,368698.27,1046540.285,28.456,361700.54,27.1453,431810.04,22.5182,245367.1735,18.6664,119871.1941,18.6198,112327.2675,20.1178,161410.2084,27.693,369625.086,24.5942,348763.586,22.8635,265243.4483,20.7046,185141.492
86,002268.SZ,20210729,28.02,30.2,28.02,29.27,27.91,1.3599999999999994,4.8728,350014.65,1027969.28,28.474,341030.008,26.68,456806.2185,22.2836,240067.8976,18.5854,117633.0129,18.5685,111133.8893,19.9763,157213.3471,27.466,378786.434,24.1304,333374.408,22.5859,256023.3717,20.5142,180046.1425
87,002268.SZ,20210728,27.58,29.5,27.56,27.91,28.67,-0.7600000000000016,-2.6509,308480.76,874795.27,28.35,374400.446,26.0403,451416.9346,22.029,236127.8882,18.4961,115858.8238,18.5037,109305.0109,19.821,152929.8393,27.1349,425612.349,23.6132,319554.5415,22.2791,247098.988,20.3097,174902.0597
88,002268.SZ,20210727,28.47,30.45,28.09,28.67,28.37,0.3000000000000007,1.0575,509937.42,1496874.402,28.214,390648.988,25.3583,433419.9838,21.7953,229518.9432,18.4213,114287.6491,18.4468,107676.9217,19.6869,149441.5061,26.7649,458633.684,23.1909,308513.764,22.0062,239988.002,20.1281,170331.9202
89,002268.SZ,20210726,28.35,29.5,27.58,28.37,28.15,0.22000000000000242,0.7815,271371.6,769584.511,27.43,351115.766,24.6394,399775.0438,21.5354,217798.7621,18.3436,111225.4433,18.3853,104910.8559,19.5425,143487.6071,26.0991,477004.801,22.7031,288369.266,21.7236,226845.0933,19.9347,162792.8765
90,002268.SZ,20210723,29.06,29.28,27.7,28.15,28.65,-0.5,-1.7452,265345.61,754974.495,26.93,377549.632,23.9366,385186.2969,21.2911,214430.5109,18.2716,109701.3235,18.3267,103530.2917,19.4017,140335.9013,25.3573,477863.037,22.2508,277973.1415,21.4474,224083.4697,19.7541,159079.9688
91,002268.SZ,20210722,28.6,29.8,28.0,28.65,27.23,1.4199999999999982,5.2148,516866.84,1496778.274,26.458,416542.86,23.2439,369559.6238,21.0412,209611.0447,18.1999,108124.3842,18.2701,102287.0308,19.2648,137335.6933,24.4468,458780.516,21.8025,271703.9735,21.1962,222440.427,19.583,155809.364
92,002268.SZ,20210721,25.02,27.23,24.48,27.23,24.75,2.4800000000000004,10.0202,389723.47,1017155.146,25.9197,476824.252,22.5234,337273.5823,20.7672,198459.5012,18.126,104825.699,18.2111,99438.9578,19.1221,131050.9279,23.5142,414349.152,21.3332,254703.6,20.9066,208004.0867,19.4008,148366.8033
93,002268.SZ,20210720,25.26,25.62,24.39,24.75,25.87,-1.120000000000001,-4.3293,312271.31,773324.283,25.3157,526618.38,21.8738,311980.6008,20.542,193179.2791,18.0605,102424.5824,18.1608,97343.2808,18.9979,126518.8444,22.7146,383548.594,20.9754,239527.9365,20.6601,198728.3463,19.2465,142780.0867
94,002268.SZ,20210719,25.79,26.99,25.5,25.87,25.79,0.08000000000000185,0.3102,403540.93,1060394.763,24.7681,602893.836,21.4256,293622.6015,20.4142,190528.1771,18.0146,100522.7669,18.126,95831.1138,18.9042,123022.0083,22.154,358541.349,20.7321,227957.8095,20.5039,193547.6713,19.1353,138416.5813
95,002268.SZ,20210716,25.8,27.27,25.45,25.79,25.96,-0.1700000000000017,-0.6549,460311.75,1205853.147,23.7847,578176.442,20.9329,269324.4692,20.2507,186921.5088,17.9605,97980.3564,18.0868,93962.0905,18.7979,118513.7549,21.4954,327902.086,20.4487,213052.6295,20.2967,183479.099,19.0072,132720.7547
96,002268.SZ,20210715,25.0594,26.5082,24.4099,25.9586,24.2101,1.7485,7.2222,818273.8,2098483.238,22.4355,501018.172,20.404,242150.2931,20.0467,179200.6259,17.9062,95270.2019,18.0454,91477.9249,18.6917,113321.224,20.7949,287962.382,20.1459,194641.8405,20.0815,172725.8527,18.8841,126442.5168
97,002268.SZ,20210714,21.9819,24.2101,21.7421,24.2101,22.0119,2.1982,9.9864,638694.11,1495718.443,21.1086,351874.052,19.8936,184086.8554,19.8234,160638.7941,17.8518,90044.7455,18.0035,86978.2076,18.5843,103987.9328,20.0915,213496.734,19.8512,157842.3075,19.8686,152456.59,18.7601,114211.055
98,002268.SZ,20210713,23.051,23.051,21.7821,22.0119,20.9528,1.0591000000000008,5.0547,693648.59,1564425.227,20.1135,240478.808,19.507,145722.8662,19.62,143381.2515,17.8122,86053.4679,17.9708,83468.2432,18.4937,95994.9433,19.6168,158393.844,19.6268,130665.161,19.7418,138571.2477,18.6596,104923.8878
99,002268.SZ,20210712,19.3641,20.9528,19.1742,20.9528,19.0443,1.9085,10.0214,279953.96,574705.266,19.5399,114188.862,19.2956,105969.8492,19.4828,124385.1144,17.7899,81716.4811,17.9517,79959.2976,18.4327,87629.6359,19.3071,99733.731,19.5359,101765.2395,19.6851,124813.435,18.5999,95065.3482
100,002268.SZ,20210709,19.2741,19.444,18.8945,19.0443,19.3241,-0.2798000000000016,-1.4479,74520.4,142280.073,19.2062,77627.73,19.228,91066.4831,19.3749,117638.9732,17.7778,80110.9856,17.9318,78913.506,18.3841,84423.8208,19.1442,78083.246,19.4925,97193.686,19.6152,122075.0273,18.5497,91977.2093
101,002268.SZ,20210708,19.2342,19.5439,19.0443,19.3241,19.2342,0.08990000000000009,0.4674,72553.2,139951.905,19.1542,74906.592,19.2926,91554.8192,19.3203,117387.7362,17.7789,80082.8533,17.9282,78771.1441,18.3606,84097.7545,19.1582,84627.431,19.5709,104270.3825,19.5925,125830.0647,18.5231,91634.0972
102,002268.SZ,20210707,19.0843,19.2941,18.7346,19.2342,19.1442,0.08999999999999986,0.4701,81717.89,155958.251,19.0743,75119.416,19.3602,94084.3677,19.25,116563.8221,17.7791,80332.0189,17.925,78629.5895,18.3325,83917.7545,19.1522,95058.048,19.6029,104831.554,19.5249,125142.88,18.4948,90904.07
103,002268.SZ,20210706,18.9944,19.3541,18.9344,19.1442,19.2841,-0.13989999999999725,-0.7255,62198.86,118906.906,19.1202,76308.88,19.3986,94882.6815,19.1804,115225.7021,17.78,80448.2698,17.9227,78400.873,18.3093,83626.0333,19.2362,95507.279,19.6328,106318.2225,19.462,124011.6147,18.4716,90323.0347
104,002268.SZ,20210705,18.9144,19.434,18.8045,19.2841,18.7845,0.4995999999999974,2.6596,97148.3,186692.575,19.0743,85278.6,19.4694,96427.6262,19.1143,114737.9535,17.7811,80808.5015,17.9207,78184.9775,18.2883,84002.0008,19.3101,97374.27,19.6788,111050.8325,19.4,123624.4913,18.45,90342.9702
105,002268.SZ,20210702,19.0843,19.0843,18.6646,18.7845,18.9244,-0.13989999999999725,-0.7393,60914.71,114787.42,19.0823,78538.762,19.5032,96274.0015,19.0461,113188.2956,17.777,80763.99,17.9183,77798.3414,18.2534,83205.5072,19.402,98203.173,19.6973,111267.6055,19.3301,122585.4927,18.4253,89307.0597
106,002268.SZ,20210701,19.5039,19.6838,18.9144,18.9244,19.464,-0.5396000000000001,-2.7723,73617.32,142264.706,19.1622,94348.27,19.6116,100484.4208,18.9988,112978.7153,17.7795,80693.6346,17.9179,77691.3183,18.2242,83228.0459,19.497,101321.299,19.7248,115107.588,19.2685,122039.673,18.4104,88963.9813
107,002268.SZ,20210630,18.9144,19.7537,18.8845,19.464,18.9144,0.5495999999999981,2.9057,87665.21,170400.124,19.2302,114996.68,19.7007,109323.3108,18.9441,111888.2156,17.7804,80682.7446,17.9178,77481.6001,18.1996,82911.6773,19.6109,102187.881,19.7572,121936.518,19.1999,120793.156,18.394,88495.5165
108,002268.SZ,20210629,19.2741,19.434,18.7646,18.9144,19.3241,-0.40970000000000084,-2.1202,107047.46,203435.471,19.3521,114705.678,19.7891,119199.3969,18.8768,110455.0409,17.7759,80463.5222,17.9144,77255.8161,18.1668,82442.8785,19.6368,102936.478,19.8042,128659.9495,19.1143,119391.496,18.3682,87864.7165
109,002268.SZ,20210628,19.2142,19.454,18.9844,19.3241,19.1842,0.1399000000000008,0.7292,63449.11,122166.885,19.5459,109469.94,19.8698,117409.3331,18.8283,108995.7241,17.7763,80145.0676,17.9164,76846.1678,18.1431,82234.9069,19.7647,103796.748,19.8741,137353.287,19.0493,117305.245,18.3484,86914.0688
110,002268.SZ,20210625,19.3641,19.464,18.6347,19.1842,19.2641,-0.07989999999999853,-0.4148,139962.25,265982.432,19.7218,117867.584,19.909,121101.8062,18.7672,108718.9603,17.774,80662.1019,17.9166,76882.791,18.1226,82690.8144,19.8407,116304.126,19.8507,144070.918,18.9777,116983.2407,18.3246,86946.9492
111,002268.SZ,20210624,20.4931,20.683,19.1642,19.2641,20.0735,-0.8094000000000001,-4.0322,176859.37,350933.153,19.8317,108294.328,19.9766,122400.9454,18.6999,105898.8747,17.7754,80849.9846,17.9154,76335.2685,18.0984,81554.1533,19.9836,123913.334,19.8097,146431.3815,18.9071,113535.8433,18.3019,85795.4438
112,002268.SZ,20210623,19.8337,20.4032,19.6838,20.0735,19.8836,0.18989999999999796,0.9551,86210.2,173130.415,19.9916,89379.082,20.0066,116602.8215,18.6226,102549.4021,17.7689,79906.0599,17.9149,75570.9005,18.0721,79980.9333,20.0535,114605.06,19.7113,140185.296,18.8375,108938.44,18.2793,84819.0703
113,002268.SZ,20210622,20.0535,20.1134,19.7537,19.8836,20.2034,-0.3197999999999972,-1.5829,80868.77,161017.723,19.9216,91167.278,19.9497,120564.68,18.5321,101230.5632,17.7565,79538.8618,17.9113,75453.5599,18.0333,79485.8581,20.0295,117129.166,19.5749,138263.7825,18.7439,107979.123,18.235,84035.8987
114,002268.SZ,20210621,19.7338,20.3233,19.6239,20.2034,19.7338,0.4695999999999998,2.3797,105437.33,212154.485,19.9836,98123.556,19.9259,130512.9223,18.4478,99860.0815,17.7453,79272.2197,17.91,75397.4709,17.9949,79154.6185,20.0475,124727.395,19.445,136749.602,18.656,107084.802,18.1942,83792.2613
115,002268.SZ,20210618,19.9236,19.9636,19.494,19.7338,20.0635,-0.32970000000000255,-1.6433,92095.97,181726.084,19.9596,114740.668,19.9413,139489.5769,18.3555,98452.9482,17.7333,78804.2954,17.9063,75382.4965,17.9546,78715.7825,19.9926,124332.038,19.2941,134776.6525,18.5457,105039.5357,18.1459,82693.603
116,002268.SZ,20210617,19.7238,20.1035,19.5939,20.0635,19.7238,0.33970000000000056,1.7223,82283.14,163470.609,20.1354,139532.34,19.9859,154014.0569,18.2908,97173.5709,17.7253,78548.3131,17.9012,75138.1709,17.9194,78733.1479,19.9526,128893.877,19.1542,132398.86,18.4425,104068.9133,18.1051,81993.094
117,002268.SZ,20210616,19.9736,20.1834,19.6538,19.7238,20.1934,-0.4695999999999998,-2.3255,95151.18,188833.987,20.1155,139831.038,19.8929,162900.1023,18.2268,96786.1056,17.7156,78223.7253,17.8918,74867.446,17.8768,78439.8724,19.9036,141685.155,18.9944,130095.7935,18.3402,102705.1313,18.0576,81605.9283
118,002268.SZ,20210615,20.1834,20.3832,19.7737,20.1934,20.0835,0.10989999999999966,0.5472,115650.16,232631.591,20.1374,143091.054,19.7883,169978.59,18.1677,96055.5768,17.7087,77809.8565,17.8855,74594.3437,17.8396,78011.7631,19.9716,154383.421,18.853,127619.005,18.25,100675.8383,18.0205,81017.3887
119,002268.SZ,20210611,20.4732,20.4831,19.8836,20.0835,20.613,-0.5294999999999987,-2.5688,188522.89,379286.171,20.1115,151331.234,19.5654,165077.6285,18.1025,94257.6447,17.6996,77400.5852,17.875,74271.1612,17.7926,77237.6287,19.9836,170909.826,18.6916,124059.4935,18.1457,98740.6597,17.9767,80596.493
120,002268.SZ,20210610,20.0835,20.7629,19.8337,20.613,19.9636,0.6494,3.2529,216054.33,442500.784,20.0255,133923.408,19.3548,154251.2469,18.0434,90197.0006,17.6938,76700.2594,17.8681,73488.8017,17.7491,75877.908,19.8607,171837.71,18.5462,117322.798,18.0608,94076.468,17.9198,78077.9662
121,002268.SZ,20210609,19.8736,20.0735,19.5439,19.9636,19.8337,0.12989999999999924,0.6549,83776.63,166162.492,19.7697,118255.414,19.0989,141522.8492,17.972,85659.8535,17.6811,75481.0472,17.8602,72631.0582,17.7,73972.5896,19.6359,168949.429,18.3689,108347.098,17.9699,89178.301,17.8528,75520.4792
122,002268.SZ,20210608,20.2433,20.2433,19.7637,19.8337,20.0635,-0.2298000000000009,-1.1454,111451.26,222430.48,19.6918,143539.272,18.8852,140153.75,17.9261,85655.1726,17.6735,75300.8038,17.8592,72363.2128,17.6555,74186.3789,19.3691,165765.532,18.2295,106105.13,17.8949,88729.52,17.8047,74955.6967
123,002268.SZ,20210607,19.6438,20.5631,19.6438,20.0635,19.6538,0.40970000000000084,2.0846,156851.06,316896.042,19.8057,165675.788,18.6623,135006.7392,17.8873,84859.1382,17.6655,74842.8792,17.8586,72006.0021,17.6026,73547.5631,19.1203,159398.399,18.1011,103404.1015,17.833,86831.827,17.7576,73973.264
124,002268.SZ,20210604,19.2542,19.9636,19.1542,19.6538,19.3341,0.319700000000001,1.6536,101483.76,199993.825,19.8557,190488.418,18.4164,125727.5662,17.8321,82641.8741,17.6567,74452.5024,17.8584,71611.5499,17.5462,72364.7363,18.8425,148771.809,17.9602,98263.5055,17.7667,83285.4913,17.7088,72883.2395
125,002268.SZ,20210603,19.7238,20.0735,19.3141,19.3341,19.5739,-0.2397999999999989,-1.2251,137714.36,270946.03,19.6958,209752.012,18.2043,121430.0008,17.7959,82661.0638,17.6423,74464.5261,17.8589,71312.6831,17.4933,71931.042,18.5957,145221.267,17.8223,95393.2845,17.7178,81962.4103,17.6776,72819.213
126,002268.SZ,20210602,20.4432,20.663,19.5439,19.5739,20.4032,-0.8292999999999999,-4.0646,210195.92,420588.2,19.502,219643.444,18.0221,114256.5831,17.7551,81394.9247,17.6361,73858.6017,17.8598,70845.2101,17.446,70894.9127,18.3559,135903.843,17.6875,91656.4315,17.6868,80159.181,17.645,71435.8515
127,002268.SZ,20210601,20.2833,20.7329,19.9136,20.4032,20.3133,0.08989999999999654,0.4426,222133.84,453924.161,19.0463,187991.792,17.8376,102225.28,17.6925,76798.9762,17.6306,72736.6193,17.859,70072.8664,17.3944,69261.8352,18.0851,118506.432,17.5586,83215.1195,17.6515,75965.52,17.6068,68913.7173
128,002268.SZ,20210531,19.0243,20.4332,19.0044,20.3133,18.8545,1.4588,7.7371,280914.21,559696.78,18.4348,153121.01,17.5809,87948.8562,17.6108,71111.2624,17.6198,71493.0843,17.8558,69077.5003,17.3363,67574.5803,17.7344,100854.589,17.3892,73822.047,17.5775,71276.528,17.5529,66029.4793
129,002268.SZ,20210528,18.3549,18.9044,18.185,18.8545,18.3649,0.4896000000000029,2.666,197801.73,369137.304,17.8293,107055.2,17.3396,69335.2454,17.5382,64227.1906,17.6093,69720.8503,17.8544,67762.2943,17.2876,65005.6529,17.3997,77209.161,17.2268,62656.0765,17.5146,65317.2613,17.4978,62281.3392
130,002268.SZ,20210527,17.2958,18.5647,17.2958,18.3649,17.2958,1.0690999999999988,6.1813,187171.52,338769.078,17.4956,80690.522,17.2174,58537.4731,17.5085,60274.0512,17.6095,68568.1078,17.8604,67020.8701,17.2583,63429.4444,17.2318,62807.886,17.1609,55195.847,17.4843,61879.3913,17.4698,60193.3875
131,002268.SZ,20210526,17.3657,17.4656,17.2658,17.2958,17.3457,-0.049900000000000944,-0.2877,51937.66,90274.899,17.2099,52164.242,17.1313,48296.5208,17.4921,55798.2321,17.6119,67565.7209,17.87,66561.4382,17.2395,62756.3387,17.1019,47744.767,17.1369,49292.737,17.4536,57438.1297,17.4486,58630.5017
132,002268.SZ,20210525,17.3158,17.3957,17.1659,17.3457,17.2858,0.05990000000000251,0.3465,47779.93,82834.098,17.1239,49021.072,17.1006,47692.0346,17.5094,55456.8306,17.6231,67470.1465,17.8908,66786.6064,17.2438,63882.2812,17.09,46444.728,17.1579,50211.514,17.4646,56665.26,17.4415,58769.6653
133,002268.SZ,20210524,17.1059,17.3757,17.036,17.2858,17.1859,0.0998999999999981,0.5813,50585.16,87131.319,17.034,48588.168,17.046,48861.0631,17.527,55390.0512,17.6339,67482.145,17.9148,67064.0204,17.2559,65284.6364,17.082,47409.804,17.1894,50548.541,17.4813,56634.4547,17.4347,59024.0495
134,002268.SZ,20210521,16.976,17.3857,16.976,17.1859,16.9361,0.24980000000000047,1.475,65978.34,113571.401,16.97,47363.122,17.0237,48152.18,17.5456,55367.4644,17.6475,67393.4765,17.937,67367.2433,17.2741,69048.5968,17.078,47755.202,17.2288,50542.3325,17.4999,57061.449,17.4243,59140.7982
135,002268.SZ,20210520,16.8761,17.0859,16.7962,16.9361,16.8661,0.07000000000000028,0.415,44540.12,75571.823,16.968,44925.25,17.0106,45713.2608,17.5614,54897.7662,17.6625,67418.8938,17.9621,67347.9617,17.2879,70838.1533,17.049,45565.302,17.2788,50332.982,17.5206,56028.6267,17.4183,59483.5565
136,002268.SZ,20210519,16.996,17.066,16.7962,16.8661,16.8961,-0.030000000000001137,-0.1776,36221.81,61290.026,16.994,43325.292,17.0206,46717.4669,17.5896,55511.9371,17.6768,67438.969,17.9885,67568.3102,17.283,71069.8353,17.019,47409.02,17.3522,52286.85,17.5522,55888.2897,17.4182,59960.4787
137,002268.SZ,20210518,16.986,17.046,16.6963,16.8961,16.966,-0.06990000000000052,-0.412,45615.41,77064.5,17.056,43868.384,17.0721,47669.4154,17.6179,56531.0582,17.6929,67518.5479,18.0171,67888.2053,17.2839,71435.7673,17.032,47923.807,17.4347,54695.064,17.5882,56197.877,17.4142,61020.2957
138,002268.SZ,20210517,17.2058,17.2058,16.9061,16.966,17.1759,-0.20989999999999753,-1.2221,44459.93,75750.894,17.1299,46231.44,17.1482,49476.6392,17.6475,58668.1626,17.7107,67662.744,18.046,68048.2127,17.287,71575.7004,17.044,46789.505,17.4991,56487.4975,17.6222,56337.937,17.397,61319.04
139,002268.SZ,20210514,17.066,17.2058,16.7962,17.1759,17.066,0.10989999999999966,0.644,53788.98,91663.668,17.1859,48147.282,17.2059,51465.3523,17.6608,58514.0441,17.7294,67849.7565,18.0755,68255.2719,17.293,72079.4095,17.054,48102.992,17.572,59371.3115,17.6475,56522.8927,17.3782,61713.692
140,002268.SZ,20210513,17.0759,17.2658,16.996,17.066,17.1759,-0.10989999999999966,-0.6399,36540.33,62564.077,17.1299,46205.354,17.2673,51521.6208,17.6684,58880.5603,17.7461,68190.8515,18.1033,68369.3066,17.2914,72200.6361,17.09,47583.808,17.6105,61415.144,17.6715,56910.6577,17.3534,61966.4872
141,002268.SZ,20210512,17.2858,17.3757,17.066,17.1759,17.2658,-0.08990000000000009,-0.5207,38937.27,66849.424,17.044,51492.748,17.345,52592.4408,17.6755,58968.1338,17.7587,68289.9112,18.1308,68548.7914,17.2907,72472.4185,17.1719,50840.707,17.6295,62284.811,17.6968,58055.0443,17.3321,62357.5593
142,002268.SZ,20210511,17.2558,17.4257,17.016,17.2658,17.2458,0.019999999999999574,0.116,57430.69,99146.279,17.008,51979.23,17.4226,54350.4454,17.6787,59295.4326,17.7677,68273.1985,18.1564,69139.9459,17.2899,73179.0129,17.2258,53978.3,17.652,61775.526,17.7211,60699.7007,17.3074,63170.5233
143,002268.SZ,20210510,16.976,17.3557,16.8661,17.2458,16.8961,0.34969999999999857,2.0697,54039.14,92929.061,16.958,47347.57,17.5102,56364.8138,17.6772,59343.1535,17.7774,68214.6305,18.1868,69258.7488,17.2832,73344.9792,17.2968,53687.278,17.6809,61246.78,17.7261,60092.6743,17.2871,63806.5072
144,002268.SZ,20210507,16.7362,17.036,16.7162,16.8961,16.6363,0.25980000000000203,1.5616,44079.34,74508.834,16.9221,48058.702,17.6078,58699.1946,17.6846,59513.7318,17.7855,68263.1942,18.2179,69458.7428,17.2762,73495.2044,17.3797,53329.463,17.7109,61714.5725,17.7324,60499.7207,17.2774,64376.5992
145,002268.SZ,20210506,17.1059,17.1059,16.5364,16.6363,16.996,-0.35970000000000013,-2.1164,62977.3,105739.805,17.05,48962.262,17.707,61574.9438,17.7043,60875.9988,17.7996,68348.0885,18.2507,69634.9328,17.2723,73969.3549,17.5086,55100.662,17.7564,61260.289,17.7461,60347.6703,17.2735,64968.3783
146,002268.SZ,20210430,16.986,17.1958,16.7362,16.996,17.016,-0.019999999999999574,-0.1175,41369.68,70570.877,17.2998,50188.666,17.8445,64587.1677,17.7051,60124.0571,17.8179,68404.4662,18.2857,69872.4737,17.2786,74222.9729,17.6855,57164.68,17.8188,60127.9245,17.7677,59917.2747,17.2788,66196.8998
147,002268.SZ,20210429,17.0759,17.1958,16.996,17.016,17.066,-0.05000000000000071,-0.293,34272.39,58566.484,17.4437,55977.37,17.9176,68686.8562,17.6934,60748.6285,17.8373,68384.6126,18.3176,70261.5856,17.2731,74796.4177,17.8373,61466.321,17.8663,60334.912,17.775,60506.7253,17.2891,67780.461
148,002268.SZ,20210428,17.4756,17.4756,16.956,17.066,17.5356,-0.4695999999999998,-2.678,57594.8,98724.26,17.6355,60026.986,17.9506,70199.2623,17.6951,61207.9606,17.8562,68501.3505,18.3526,70634.3131,17.2726,75217.9939,17.9542,66185.49,17.9113,61112.153,17.791,61358.939,17.3098,69758.5307
149,002268.SZ,20210427,17.8953,18.0651,17.5256,17.5356,17.8853,-0.3497000000000021,-1.9552,48597.14,86092.73,17.8373,58600.224,17.9936,67980.5523,17.6934,61058.2694,17.8767,68727.6967,18.3876,71012.7196,17.2718,75445.0219,18.0901,70639.631,17.9442,60732.843,17.8077,62452.3263,17.3361,74346.6538
150,002268.SZ,20210426,17.7754,18.265,17.6355,17.8853,17.7154,0.16990000000000194,0.9591,69109.32,124677.647,17.9672,61239.062,18.0175,67846.6008,17.6816,62318.6356,17.892,68744.2114,18.4179,71319.9143,17.2633,75834.5643,18.1311,75246.48,17.9622,61574.0825,17.7787,62079.4643,17.3476,76873.2862
151,002268.SZ,20210423,17.9852,18.0252,17.4756,17.7154,17.9752,-0.25980000000000203,-1.4453,70313.2,124382.02,18.0711,64140.694,18.0144,67407.0369,17.6787,63157.8371,17.9032,68672.0038,18.4439,71414.1111,17.2473,75603.314,18.0871,73728.915,17.9592,61662.213,17.7357,61862.6573,17.3256,76753.402
152,002268.SZ,20210422,18.0352,18.0851,17.8653,17.9752,18.0751,-0.0998999999999981,-0.5527,54520.47,98053.392,18.231,66955.272,18.0213,64690.15,17.6687,62698.9979,17.9152,68736.9805,18.471,71732.4614,17.2308,75283.3953,18.0781,69572.752,17.9687,64060.401,17.7144,61181.8733,17.3126,76642.6272
153,002268.SZ,20210421,18.3049,18.4248,17.9852,18.0751,18.185,-0.10989999999999966,-0.6043,50460.99,91845.389,18.273,72343.994,18.0144,63598.5762,17.6484,62826.8626,17.9283,68732.7894,18.4974,72573.8218,17.2106,75383.5076,18.0651,68806.282,17.9407,63295.3725,17.6821,61114.701,17.2984,76669.1258
154,002268.SZ,20210420,18.3349,18.5248,18.185,18.185,18.4049,-0.21990000000000265,-1.1948,61791.33,113391.198,18.3429,82679.038,18.0044,63217.6869,17.6217,62786.2324,17.9422,68789.6186,18.5297,73577.2796,17.1839,75516.6285,18.0421,70099.682,17.9088,64084.8495,17.6508,62480.9877,17.2874,77198.7445
155,002268.SZ,20210419,18.3849,18.4948,18.255,18.4049,18.5148,-0.10989999999999966,-0.5936,83617.48,153808.149,18.2949,89253.898,17.9837,62296.6008,17.587,62616.6579,17.9538,68863.9916,18.5602,74597.9249,17.1599,75311.4132,18.0042,67419.916,17.8648,62971.1745,17.6375,63676.0157,17.2686,77216.9053
156,002268.SZ,20210416,18.175,18.5347,18.0152,18.5148,18.185,0.3298000000000023,1.8136,84386.09,154974.047,18.1031,83317.136,17.9314,59711.3023,17.5508,62290.3976,17.9648,69043.9226,18.5943,76206.6911,17.1334,75456.9324,17.9522,63091.169,17.8088,61293.572,17.6032,62712.522,17.2455,76772.0142
157,002268.SZ,20210415,18.3149,18.5847,18.1451,18.185,18.4248,-0.23980000000000246,-1.3015,81464.08,149713.64,17.9252,72190.232,17.8837,58252.5208,17.5091,62555.4647,17.9808,69082.8461,18.6224,76599.6195,17.115,75428.2059,17.8953,59203.503,17.7439,60026.9275,17.5622,61861.9147,17.2222,76897.7768
158,002268.SZ,20210414,17.9452,18.4548,17.9452,18.4248,17.9452,0.47960000000000136,2.6726,102136.21,186638.514,17.8573,65268.57,17.8561,57437.74,17.4703,61932.6235,18.0032,69174.5045,18.6518,77412.1982,17.1057,75261.7487,17.8683,56038.816,17.7094,58945.6635,17.5282,60782.4307,17.1985,76704.6782
159,002268.SZ,20210413,17.4257,18.0651,17.3357,17.9452,17.4456,0.49960000000000093,2.8638,94665.63,169365.399,17.7414,57520.326,17.8161,58679.3362,17.4265,60782.8226,18.0212,69172.3769,18.6807,78349.9732,17.1001,74591.9105,17.7983,50826.055,17.6665,58358.674,17.4809,59245.417,17.17,76090.8418
160,002268.SZ,20210412,17.6255,17.7854,17.2858,17.4456,17.6255,-0.17989999999999995,-1.0207,53933.67,94545.69,17.7134,45585.934,17.7754,54414.28,17.3889,59692.3653,18.0454,68950.5306,18.704,78456.9611,17.0985,73839.92,17.7934,47901.685,17.6025,55495.9565,17.4553,58507.3837,17.1477,75840.4252
161,002268.SZ,20210409,17.8053,17.8753,17.5655,17.6255,17.8453,-0.21980000000000288,-1.2317,28751.57,50792.077,17.8013,42865.202,17.7746,55361.7308,17.3707,60651.4879,18.0728,69143.901,18.7286,78748.5199,17.1059,73678.8867,17.8313,49595.511,17.56,55929.5285,17.4436,59822.8737,17.1421,76308.1748
162,002268.SZ,20210408,17.7654,17.8453,17.6555,17.8453,17.8453,0.0,0.0,46855.77,83129.943,17.8653,46216.774,17.75,56189.9046,17.3501,61957.4844,18.1012,69571.2101,18.7544,79292.0437,17.1082,73881.7016,17.8593,58548.05,17.5326,56986.434,17.4183,60874.0707,17.1247,77235.2827
163,002268.SZ,20210407,17.8053,18.1451,17.7354,17.8453,17.8053,0.0400000000000027,0.2247,63394.99,113987.463,17.8793,46809.062,17.707,56436.8015,17.3143,63514.9862,18.1286,69750.383,18.7764,79598.5631,17.1122,73769.0896,17.8163,57784.463,17.4906,57268.9105,17.388,61413.6443,17.1103,77552.5298
164,002268.SZ,20210406,17.8853,17.9053,17.6755,17.8053,17.8853,-0.08000000000000185,-0.4473,34993.67,62155.544,17.8553,44131.784,17.6586,56102.8177,17.2561,63519.2532,18.157,69861.8965,18.7974,79917.4749,17.1153,73422.9407,17.7754,58070.017,17.4551,58671.6405,17.3487,61220.1473,17.0963,77739.645
165,002268.SZ,20210402,17.9752,18.0551,17.8453,17.8853,17.9452,-0.059899999999998954,-0.3338,40330.01,72323.385,17.8733,50217.436,17.6347,58013.9815,17.1982,64494.1174,18.1853,70126.2519,18.8197,80885.1767,17.1174,73890.3517,17.7254,58522.433,17.4541,61804.0655,17.3161,62938.4863,17.0811,78453.2975
166,002268.SZ,20210401,17.8853,17.9852,17.6854,17.9452,17.9153,0.02990000000000137,0.1669,45509.43,81068.327,17.8613,56325.82,17.6101,61865.2438,17.1336,65336.0785,18.2119,70310.5799,18.8447,81589.5427,17.1206,74230.0593,17.6655,59495.975,17.4287,62523.1985,17.2841,64032.6677,17.0611,78643.8898
