,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
16,002797.SZ,20220217,6.64,6.67,6.54,6.57,6.66,-0.08999999999999986,-1.3514,361761.86,238677.354,6.64,348282.418,6.63,391245.8569,6.9524,540600.0203,6.9669,842078.7589,6.9495,804186.3251,7.0421,641119.4189,6.639,353682.396,6.7615,441399.634,6.9213,541506.646,7.0405,659937.3978,7.0817,918312.5413
17,002797.SZ,20220216,6.67,6.7,6.64,6.66,6.65,0.009999999999999787,0.1504,247979.25,165216.104,6.672,338042.04,6.6515,408101.3669,6.9732,549524.3197,6.9667,842145.5401,6.9525,805807.0408,7.0437,645389.6188,6.632,367871.574,6.7905,450822.735,6.9387,549078.9137,7.0485,659495.288,7.0806,919558.6082
18,002797.SZ,20220215,6.6,6.65,6.59,6.65,6.6,0.05000000000000071,0.7576,235541.46,155926.808,6.684,357697.606,6.6777,422242.6962,6.9924,558537.2997,6.9662,844647.8852,6.9549,810722.0704,7.0483,647723.8471,6.637,388521.038,6.819,461172.8775,6.9567,560703.4927,7.055,662466.7548,7.0785,920197.9091
19,002797.SZ,20220214,6.67,6.69,6.57,6.6,6.72,-0.1200000000000001,-1.7857,466750.85,309319.584,6.692,394254.318,6.7115,459849.8377,7.0135,581001.1641,6.9651,845604.3851,6.9571,816045.3695,7.054,655110.7016,6.631,424091.357,6.848,477645.1415,6.976,567573.1833,7.0623,670595.7512,7.0764,920605.6777
20,002797.SZ,20220211,6.71,6.81,6.69,6.72,6.73,-0.010000000000000675,-0.1486,429378.67,289570.559,6.684,363854.542,6.7438,455519.0031,7.0315,597943.5835,6.9642,845923.7699,6.9601,822166.551,7.06,654420.4517,6.656,435504.621,6.879,482193.117,6.9967,568945.5757,7.0735,674334.5262,7.0747,920309.6695
21,002797.SZ,20220210,6.72,6.76,6.68,6.73,6.72,0.010000000000000675,0.1488,310559.97,208579.001,6.638,359082.374,6.7685,463953.1869,7.0506,636013.5491,6.9632,845831.129,6.9619,824000.1304,7.0644,656338.1381,6.684,435748.407,6.9055,497726.0975,7.0153,576805.888,7.0833,683198.0343,7.0726,920987.2875
22,002797.SZ,20220209,6.67,6.76,6.66,6.72,6.69,0.02999999999999936,0.4484,346257.08,232565.506,6.592,397701.108,6.7915,468234.6085,7.0668,647188.2603,6.9623,846402.9992,6.964,827132.1493,7.0684,656498.4421,6.72,477135.84,6.9295,519738.4925,7.0347,584934.5747,7.0907,687016.7893,7.0697,921959.7645
23,002797.SZ,20220208,6.57,6.7,6.55,6.69,6.56,0.13000000000000078,1.9817,418325.02,277468.969,6.59,419344.47,6.8138,494597.1954,7.0824,663175.5006,6.9613,846865.0397,6.9668,832599.2324,7.0732,657371.7801,6.75,483555.132,6.96,546315.026,7.0563,606703.1003,7.0977,690360.2768,7.0662,921468.7422
24,002797.SZ,20220207,6.58,6.6,6.53,6.56,6.49,0.0699999999999994,1.0786,314751.97,206576.208,6.57,453928.396,6.8492,504743.2615,7.0976,673531.1812,6.9605,848523.5383,6.9694,838023.5134,7.0775,656401.5156,6.785,495624.936,6.9915,564133.2885,7.0737,627518.7033,7.105,693428.0088,7.0625,921108.5867
25,002797.SZ,20220128,6.58,6.62,6.49,6.49,6.5,-0.009999999999999787,-0.1538,405517.83,265116.443,6.628,507154.7,6.9008,515530.1946,7.1162,702826.7188,6.9622,851840.6551,6.9722,845826.5917,7.0828,657117.2189,6.832,500771.584,7.0295,625929.1395,7.1007,674485.5543,7.113,696964.7502,7.0608,921658.0003
26,002797.SZ,20220127,6.68,6.72,6.47,6.5,6.71,-0.20999999999999996,-3.1297,503653.64,332012.291,6.73,512414.44,6.9577,527797.0338,7.1365,730465.8668,6.9664,852669.6924,6.9758,855332.5476,7.0896,656050.6079,6.884,529116.872,7.0625,635418.771,7.127,683984.965,7.1222,697755.2938,7.0599,923164.1373
27,002797.SZ,20220126,6.55,6.75,6.54,6.71,6.59,0.1200000000000001,1.8209,454473.89,303276.706,6.848,556570.572,7.0131,531955.2431,7.1609,778412.9179,6.9701,852781.6692,6.9773,856333.2433,7.0972,655142.6836,6.949,533773.896,7.092,639682.5835,7.152,696857.2853,7.1312,698774.3628,7.0587,924046.2673
28,002797.SZ,20220125,6.83,6.86,6.59,6.59,6.85,-0.2599999999999998,-3.7956,591244.65,397372.481,6.91,547765.794,7.0546,553921.7346,7.1732,790628.9776,6.9729,855150.9832,6.9771,856802.293,7.1004,658461.6107,7.001,533824.717,7.1165,646794.72,7.1687,707388.761,7.134,700487.8713,7.0544,924204.8167
29,002797.SZ,20220124,6.98,7.0,6.84,6.85,7.0,-0.15000000000000036,-2.1429,580883.49,401566.619,7.0,537321.476,7.1023,566195.8285,7.1868,794392.9482,6.9778,861260.5364,6.9783,858329.3102,7.1079,658957.8833,7.065,531198.926,7.1485,639314.0965,7.1887,731373.9477,7.1412,701339.2385,7.0523,923109.8818
30,002797.SZ,20220121,7.05,7.08,6.98,7.0,7.09,-0.08999999999999986,-1.2694,431816.53,303346.191,7.036,494388.468,7.1392,589034.6177,7.1938,810997.1474,6.98,864225.0597,6.9772,858080.7551,7.1136,658522.6119,7.102,528881.613,7.167,635666.053,7.1997,756852.7933,7.1408,700085.4413,7.0479,922468.4802
31,002797.SZ,20220120,7.0,7.14,6.97,7.09,7.02,0.07000000000000028,0.9972,724434.3,511794.156,7.038,545819.304,7.1638,615409.5208,7.1976,814254.3482,6.9797,864306.17,6.9753,859794.0963,7.1168,663160.0888,7.127,559703.788,7.181,647334.6285,7.2107,813587.355,7.1353,699751.0043,7.0419,923305.2322
32,002797.SZ,20220119,7.03,7.08,6.98,7.02,7.04,-0.020000000000000462,-0.2841,410450.0,288329.509,7.05,510977.22,7.1815,678966.0354,7.1962,807535.1426,6.9786,862331.8881,6.9732,862667.9653,7.1195,667944.9017,7.139,562341.145,7.192,638833.942,7.212,818433.5423,7.1287,699044.2135,7.0363,923053.5848
33,002797.SZ,20220118,7.04,7.09,6.95,7.04,7.03,0.009999999999999787,0.1422,539023.06,378911.017,7.092,519883.64,7.1915,693186.0708,7.1971,811366.7615,6.978,862213.1985,6.973,871165.718,7.1221,671916.4893,7.17,609074.92,7.2095,668277.0845,7.213,828725.864,7.1283,699254.153,7.0327,926576.6364
34,002797.SZ,20220117,7.01,7.08,6.98,7.03,7.01,0.020000000000000462,0.2853,366218.45,257610.771,7.13,525076.376,7.1954,697025.0577,7.1947,806962.6891,6.9774,862856.4958,6.9701,871349.5395,7.1233,676410.1863,7.198,632641.641,7.218,693465.587,7.2147,848939.304,7.129,703429.6945,7.0285,926295.1963
35,002797.SZ,20220114,7.12,7.14,6.99,7.01,7.15,-0.14000000000000057,-1.958,688970.71,486834.376,7.168,563374.758,7.2085,714755.6862,7.1929,811925.1791,6.9756,863188.4333,6.9672,872404.5987,7.1249,683104.5589,7.227,751086.695,7.235,761342.5395,7.218,854817.401,7.1293,704242.4222,7.0233,926645.1099
36,002797.SZ,20220113,7.24,7.27,7.14,7.15,7.23,-0.08000000000000007,-1.1065,550223.88,396337.328,7.216,573588.272,7.2254,695729.6454,7.195,802049.0494,6.9743,861645.274,6.9645,875428.698,7.1293,687233.1535,7.241,741720.67,7.2485,761419.0115,7.219,848384.421,7.13,702312.9962,7.0181,923069.8623
37,002797.SZ,20220112,7.23,7.26,7.18,7.23,7.23,0.0,0.0,454982.1,328264.907,7.228,613705.07,7.2308,692475.7023,7.1932,798568.8112,6.9721,861623.137,6.9594,876099.5792,7.1311,690172.6969,7.235,745591.271,7.2535,778398.98,7.2157,848067.793,7.128,698518.9777,7.0115,922168.4213
38,002797.SZ,20220111,7.24,7.29,7.19,7.23,7.22,0.010000000000000675,0.1385,564986.74,409232.531,7.248,698266.2,7.2346,708645.39,7.1912,797930.0709,6.9696,863503.4407,6.9535,877971.3443,7.1331,702639.6003,7.232,759764.723,7.2525,794170.783,7.2067,845877.8763,7.1255,697798.5665,7.0054,921543.2223
39,002797.SZ,20220110,7.25,7.3,7.19,7.22,7.25,-0.03000000000000025,-0.4138,557710.36,402936.385,7.266,740206.906,7.2408,707832.6077,7.1894,803787.8406,6.9684,863028.2011,6.9485,878565.3529,7.1345,712887.5467,7.232,747429.267,7.2505,831461.4585,7.198,844876.422,7.1218,694141.3738,6.9993,920482.7
40,002797.SZ,20220107,7.23,7.34,7.22,7.25,7.21,0.040000000000000036,0.5548,740038.28,538403.797,7.286,938798.632,7.2523,741802.03,7.1871,806862.4385,6.9672,862867.5167,6.9442,878242.7404,7.1383,719274.7276,7.232,742450.493,7.2485,870838.3835,7.1933,838058.82,7.1175,690986.6965,6.9932,919195.3793
41,002797.SZ,20220106,7.3,7.32,7.18,7.21,7.33,-0.1200000000000001,-1.6371,750807.87,543151.001,7.266,909853.068,7.2492,765090.8631,7.1829,806276.2609,6.9664,862580.2424,6.9405,878721.6986,7.1408,734488.0475,7.235,734965.469,7.2525,940529.1385,7.188,827787.4033,7.1133,684078.0918,6.9872,916123.2133
42,002797.SZ,20220105,7.35,7.4,7.28,7.33,7.32,0.009999999999999787,0.1366,877787.75,644346.694,7.242,877477.472,7.2615,839933.1423,7.1738,798514.7635,6.9655,861780.624,6.9358,877502.4049,7.148,749746.5267,7.245,715326.739,7.2485,946479.741,7.1863,817202.6387,7.111,678823.9493,6.9821,914935.7889
43,002797.SZ,20220104,7.33,7.35,7.25,7.32,7.32,0.0,0.0,774690.27,565298.835,7.216,821263.246,7.2577,825526.4038,7.1656,782557.3376,6.9636,863175.2872,6.9313,875189.4867,7.1537,783225.1748,7.249,727479.249,7.2345,938551.336,7.181,813414.744,7.1047,675917.3772,6.975,910731.5363
44,002797.SZ,20211231,7.18,7.55,7.16,7.32,7.15,0.16999999999999993,2.3776,1550668.99,1144639.618,7.198,754651.628,7.2523,834382.7869,7.1576,772309.6021,6.9616,865678.6811,6.9266,874857.8883,7.1608,803013.3912,7.238,754289.533,7.223,957088.1355,7.175,809666.6247,7.1018,673480.291,6.968,908548.6363
45,002797.SZ,20211230,7.09,7.21,7.08,7.15,7.09,0.0600000000000005,0.8463,595310.46,426274.38,7.178,546102.354,7.2438,774363.4923,7.1509,747974.6682,6.9601,865335.3585,6.9229,868024.2844,7.1668,824508.3585,7.243,771598.384,7.2135,906682.754,7.168,781981.2663,7.1012,656773.11,6.9617,899093.3812
46,002797.SZ,20211229,7.19,7.2,7.08,7.09,7.2,-0.11000000000000032,-1.5278,588929.89,419827.538,7.204,560077.87,7.2469,829401.1685,7.1544,750791.3415,6.9591,866334.9635,6.9205,867141.6427,7.1745,874495.2947,7.256,781117.353,7.208,901716.2965,7.1597,778368.1497,7.1027,659845.0573,6.9571,897406.7048
47,002797.SZ,20211228,7.24,7.26,7.11,7.2,7.23,-0.03000000000000025,-0.4149,596716.62,427915.582,7.248,553176.006,7.2538,887579.5508,7.1609,761740.1435,6.9592,868077.6113,6.9186,865762.6947,7.1861,947727.3976,7.272,811206.689,7.206,899306.054,7.1583,769911.6623,7.106,668084.4803,6.9529,895938.8798
48,002797.SZ,20211227,7.23,7.28,7.2,7.23,7.22,0.010000000000000675,0.1385,441632.18,319223.389,7.282,633695.252,7.2638,1005820.84,7.16,760062.7509,6.9591,872754.5383,6.9163,866581.1707,7.1941,1012050.0609,7.273,828576.843,7.194,888934.453,7.1533,764230.017,7.1063,669944.5212,6.9477,896442.4816
49,002797.SZ,20211224,7.28,7.3,7.19,7.22,7.28,-0.0600000000000005,-0.8242,507922.62,367285.715,7.278,753927.438,7.2562,1038758.3585,7.1574,763157.8729,6.9584,878958.6795,6.9145,870380.6966,7.1953,1044902.6885,7.269,915493.65,7.181,893599.9995,7.1487,773618.319,7.1047,677184.8237,6.9441,899365.6866
50,002797.SZ,20211223,7.32,7.36,7.21,7.28,7.31,-0.02999999999999936,-0.4104,665188.04,483200.914,7.308,997094.414,7.2431,1055011.9762,7.1547,765936.2941,6.9571,886774.996,6.912,873229.2254,7.1877,1056737.5553,7.265,999226.274,7.174,885862.9835,7.1503,779723.4767,7.1035,683191.0533,6.9431,899507.1582
51,002797.SZ,20211222,7.34,7.38,7.28,7.31,7.37,-0.0600000000000005,-0.8141,554420.57,406132.545,7.308,1002156.836,7.2285,1091953.3777,7.1476,761870.6591,6.9559,896128.0263,6.9093,877899.5873,7.176,1069621.9063,7.27,1146092.808,7.1645,874198.3705,7.1513,789590.1807,7.1045,688748.1743,6.941,898295.4103
52,002797.SZ,20211221,7.21,7.39,7.15,7.37,7.21,0.16000000000000014,2.2191,999312.85,728157.523,7.296,1069237.372,7.2146,1091041.1308,7.1397,758886.2438,6.952,896949.9057,6.9109,876774.8311,7.1687,1071740.2636,7.252,1177632.743,7.157,868140.5885,7.1467,789099.004,7.104,692352.6588,6.9394,900305.6981
53,002797.SZ,20211220,7.31,7.41,7.21,7.21,7.37,-0.16000000000000014,-2.171,1042793.11,761249.394,7.264,1023458.434,7.1892,1052323.32,7.13,746106.3888,6.9472,893716.7838,6.912,874029.0466,7.1619,1067895.1549,7.22,1149623.423,7.147,856382.4915,7.139,774017.4533,7.1042,698864.1088,6.9388,904236.5936
54,002797.SZ,20211217,7.27,7.56,7.24,7.37,7.28,0.08999999999999986,1.2363,1723757.5,1276854.434,7.26,1077059.862,7.1769,1013702.6992,7.1203,731826.7209,6.9443,892373.1549,6.9145,870857.516,7.1575,1067825.1805,7.208,1159886.738,7.1435,837355.1705,7.1363,759337.3143,7.1063,703710.6023,6.9384,903944.7748
55,002797.SZ,20211216,7.27,7.31,7.21,7.28,7.25,0.03000000000000025,0.4138,690500.15,500774.434,7.222,1001358.134,7.1454,911050.9377,7.11,700019.9321,6.9394,884144.8228,6.9168,863375.168,7.1501,1052911.3697,7.184,1041767.124,7.1305,787172.7075,7.1253,719443.946,7.1085,692260.4595,6.935,893275.9323
56,002797.SZ,20211215,7.19,7.33,7.18,7.25,7.21,0.040000000000000036,0.5548,889823.25,646439.904,7.232,1290028.78,7.1215,899085.0115,7.0968,694583.3294,6.9352,884359.205,6.92,865128.9856,7.1452,1057404.7645,7.16,1022315.24,7.1115,776993.548,7.1173,711525.6227,7.1112,712102.7448,6.9321,891189.5786
57,002797.SZ,20211214,7.13,7.27,7.11,7.21,7.19,0.019999999999999574,0.2782,770418.16,553914.642,7.208,1286028.114,7.1085,857804.9385,7.0797,680522.3606,6.9316,886583.4753,6.9229,862527.6567,7.1403,1060778.9068,7.14,987405.419,7.1015,749264.149,7.1103,700691.4403,7.1195,728858.9208,6.9294,887052.374
58,002797.SZ,20211213,7.3,7.38,7.18,7.19,7.18,0.010000000000000675,0.1393,1310800.25,953728.415,7.176,1275788.412,7.0992,831764.7554,7.0644,677922.6162,6.93,894056.7533,6.9258,859714.4135,7.1339,1062740.2093,7.115,949292.063,7.0935,732056.604,7.0993,693586.9817,7.1287,772496.7242,6.9273,885896.0383
59,002797.SZ,20211210,7.21,7.26,7.14,7.18,7.33,-0.15000000000000036,-2.0464,1345248.86,966074.402,7.156,1242713.614,7.0969,764262.0385,7.0588,651812.2079,6.9256,888912.9244,6.9288,853763.233,7.128,1064765.4339,7.093,871706.349,7.0885,702680.6535,7.0937,671304.5293,7.1397,788296.8283,6.9238,878422.8483
60,002797.SZ,20211209,7.13,7.43,7.11,7.33,7.13,0.20000000000000018,2.805,2133853.38,1558994.536,7.146,1082176.114,7.0962,719562.1962,7.0559,635468.2871,6.9211,883352.3314,6.9319,847872.0841,7.1249,1078904.6696,7.083,772499.693,7.093,669972.078,7.082,643318.0893,7.1495,818589.2063,6.9208,871102.0726
61,002797.SZ,20211208,7.07,7.14,6.96,7.13,7.05,0.08000000000000007,1.1348,869819.92,613510.393,7.088,754601.7,7.0815,606361.6815,7.0476,584913.2497,6.9157,876867.5406,6.9338,837739.2682,7.1125,1062546.5087,7.059,602303.933,7.092,611338.867,7.06,585914.6537,7.1562,855430.4945,6.9166,857878.5957
62,002797.SZ,20211207,7.15,7.23,7.0,7.05,7.09,-0.040000000000000036,-0.5642,719219.65,509760.197,7.072,688782.724,7.08,594845.3985,7.0453,576189.2859,6.91,875435.4772,6.9376,834723.1638,7.1033,1057766.1081,7.062,558648.434,7.094,594832.1345,7.0453,579654.8847,7.17,942289.1227,6.9145,856677.9783
63,002797.SZ,20211206,7.18,7.3,7.07,7.09,7.13,-0.040000000000000036,-0.561,1145426.26,824890.421,7.054,622795.714,7.0685,576975.9608,7.0447,564523.4953,6.9043,875797.2185,6.9421,832849.7405,7.0948,1052505.7843,7.074,563141.56,7.0985,586214.4685,7.0437,569782.442,7.1825,1020650.7347,6.9146,854822.4165
64,002797.SZ,20211203,7.08,7.16,7.06,7.13,7.04,0.08999999999999986,1.2784,542561.36,386289.288,7.03,500699.084,7.0654,514653.5769,7.0444,542945.0003,6.8994,872463.5236,6.9467,828610.147,7.0856,1041026.4167,7.079,514823.603,7.1005,559062.6025,7.0433,557920.085,7.1863,1049986.6178,6.9142,849731.9627
65,002797.SZ,20211202,7.03,7.13,7.02,7.04,7.05,-0.009999999999999787,-0.1418,495981.31,351049.258,7.02,462823.272,7.0592,505707.8769,7.0409,537150.7009,6.8949,872190.1034,6.9509,828884.7721,7.0759,1039541.9968,7.077,532578.291,7.096,558282.357,7.0407,553667.4433,7.1783,1064202.889,6.9142,851032.8746
66,002797.SZ,20211201,6.95,7.08,6.94,7.05,6.96,0.08999999999999986,1.2931,540725.04,380084.807,7.03,450006.166,7.0631,523192.4869,7.0385,533399.1835,6.892,874447.0541,6.9559,832977.405,7.0681,1039738.1504,7.063,531671.856,7.096,556130.814,7.041,556241.5713,7.1677,1083128.4398,6.9146,852196.8871
67,002797.SZ,20211130,6.98,7.04,6.93,6.96,6.97,-0.009999999999999787,-0.1435,389284.6,271742.82,7.052,428514.144,7.08,534758.0492,7.0371,527069.6824,6.8877,874474.986,6.9601,833555.7814,7.0593,1038225.246,7.063,511122.879,7.0955,557334.451,7.0403,548970.1623,7.1628,1086004.6453,6.9146,856679.3388
68,002797.SZ,20211129,7.0,7.03,6.93,6.97,7.08,-0.11000000000000032,-1.5537,534943.11,373112.582,7.094,503487.406,7.1069,578750.7077,7.0403,528430.7035,6.885,875152.9026,6.9646,834414.2391,7.0505,1036865.91,7.072,514821.145,7.0915,565734.441,7.0443,549719.2567,7.1612,1091365.397,6.9152,862895.1255
69,002797.SZ,20211126,7.09,7.14,7.06,7.08,7.09,-0.009999999999999787,-0.141,353182.3,250710.846,7.128,528948.122,7.1223,579115.4892,7.0397,533385.1244,6.8818,876428.6458,6.968,834213.6663,7.0408,1034734.7533,7.084,533654.958,7.094,571103.6195,7.0457,543406.3257,7.1597,1099742.0957,6.9163,870947.5207
70,002797.SZ,20211125,7.17,7.23,7.08,7.09,7.16,-0.07000000000000028,-0.9777,431895.78,307585.727,7.134,602333.31,7.1269,594014.2608,7.0418,541481.6774,6.8791,876724.5322,6.9718,834462.4761,7.0311,1035101.4108,7.103,567444.463,7.0815,578727.2875,7.0417,543914.573,7.1553,1103942.7522,6.9158,874164.7814
71,002797.SZ,20211124,7.17,7.23,7.12,7.16,7.17,-0.009999999999999787,-0.1395,433264.93,310213.147,7.096,613337.546,7.13,607129.1192,7.0474,544903.5112,6.8768,876823.4781,6.9757,834455.2833,7.0218,1037159.5239,7.125,620373.801,7.0605,577720.014,7.0387,540368.7803,7.1523,1113869.5685,6.9159,877564.5763
72,002797.SZ,20211123,7.11,7.29,7.1,7.17,7.14,0.03000000000000025,0.4202,764150.91,551490.634,7.074,593731.614,7.1208,614336.1592,7.0497,555090.6397,6.874,876286.1362,6.9791,834096.5983,7.011,1039509.448,7.126,631015.835,7.037,590158.11,7.0357,540445.26,7.1477,1125696.5517,6.9161,884538.9862
73,002797.SZ,20211122,7.08,7.19,7.05,7.14,7.11,0.02999999999999936,0.4219,662246.69,472813.869,7.05,526154.884,7.1108,590397.6623,7.0532,564477.2385,6.8716,876083.9705,6.9826,833078.686,6.9979,1035634.1001,7.123,609287.377,7.0285,573102.883,7.0283,538420.0103,7.1403,1128252.634,6.9157,889296.2995
74,002797.SZ,20211119,6.9,7.13,6.9,7.11,6.9,0.20999999999999996,3.0435,720108.24,507050.775,7.04,538361.794,7.1031,582901.5923,7.0556,565832.3085,6.8701,879011.0911,6.9872,833979.5857,6.9873,1032935.5105,7.122,603301.602,7.0255,579468.326,7.0287,537293.9573,7.1338,1141593.3907,6.9148,897389.8454
75,002797.SZ,20211118,7.05,7.06,6.9,6.9,7.05,-0.14999999999999947,-2.1277,486916.96,339392.021,7.072,532555.616,7.0854,570376.6815,7.0562,570418.8406,6.8679,880880.6449,6.9921,833551.9363,6.9768,1030052.9379,7.115,583986.423,7.0225,564212.0195,7.0343,531564.9537,7.1312,1169686.4457,6.9148,908155.8133
76,002797.SZ,20211117,7.05,7.09,7.03,7.05,7.05,0.0,0.0,335235.27,236402.607,7.154,627410.056,7.0946,582331.2754,7.0635,581635.8829,6.8674,887599.8272,6.9973,834264.8714,6.9685,1030657.0687,7.129,580589.772,7.03,568526.429,7.0457,541321.965,7.1228,1176687.6848,6.9136,909704.5988
77,002797.SZ,20211116,7.09,7.14,7.02,7.05,7.09,-0.040000000000000036,-0.5642,426267.26,301450.797,7.178,668300.056,7.0777,595440.5362,7.0721,601147.0603,6.8711,887801.921,7.0022,837395.073,6.9601,1035443.7533,7.128,603546.023,7.029,567893.804,7.0537,566257.2983,7.1127,1179621.9283,6.9105,911358.8323
78,002797.SZ,20211115,7.3,7.32,7.08,7.09,7.27,-0.17999999999999972,-2.4759,723281.24,516417.072,7.196,692419.87,7.0485,594323.8477,7.0788,611277.1303,6.8746,888558.921,7.0084,840793.9712,6.954,1040869.7391,7.111,616647.737,7.0305,567168.3125,7.0593,575659.0253,7.102,1177929.0633,6.9083,914884.193
