,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002152.SZ,20220225,11.83,11.91,11.67,11.7,11.63,0.06999999999999851,0.6019,394462.49,465007.769,12.356,718951.83,12.5777,747039.1031,12.2706,656797.3503,11.0397,349655.674,11.1904,361807.953,11.6897,473599.0084,12.565,671627.729,12.296,711461.482,12.301,662490.411,11.9277,532317.3957,11.1668,368776.9037
11,002152.SZ,20220224,12.48,12.49,11.35,11.63,12.57,-0.9399999999999995,-7.4781,975399.65,1159564.418,12.564,742694.656,12.56,749066.5931,12.2765,659784.3194,11.0375,348425.4307,11.1904,361362.5502,11.6747,471169.5381,12.663,722939.547,12.3285,726502.4095,12.3077,675246.8107,11.9117,528537.4967,11.1546,366881.5831
12,002152.SZ,20220223,12.69,12.81,12.52,12.57,12.72,-0.15000000000000036,-1.1792,547559.7,692927.335,12.764,658699.684,12.5331,707760.0731,12.2788,638288.6638,11.036,343223.1058,11.1929,358365.3846,11.6588,460570.6707,12.756,730831.932,12.3755,703726.862,12.3227,658465.1217,11.898,515913.5827,11.143,360450.6542
13,002152.SZ,20220222,12.91,12.94,12.44,12.72,13.16,-0.4399999999999995,-3.3435,737258.04,936216.292,12.806,658782.542,12.4423,704785.92,12.2515,628468.2803,11.0297,341275.9049,11.1888,358320.6875,11.6289,456027.9935,12.761,779408.65,12.379,701457.114,12.3017,660588.3443,11.8688,511181.5337,11.1218,357653.0224
14,002152.SZ,20220221,12.76,13.18,12.66,13.16,12.74,0.41999999999999993,3.2967,940079.27,1219382.398,12.818,630260.858,12.32,698784.2062,12.2221,621055.5668,11.0205,337921.7847,11.1825,356326.8866,11.5983,448396.4436,12.636,747764.832,12.37,706864.329,12.286,655881.001,11.8345,501569.1957,11.1015,354263.0025
15,002152.SZ,20220218,12.55,12.9,12.52,12.74,12.63,0.10999999999999943,0.8709,513176.62,654368.628,12.774,624303.628,12.2392,664965.7208,12.1721,599259.3832,11.0077,334318.2164,11.1717,352421.3807,11.5609,438343.6119,12.448,697598.394,12.348,706497.7105,12.244,641079.0067,11.7938,488686.6427,11.0783,350430.0577
16,002152.SZ,20220217,12.66,12.95,12.48,12.63,12.78,-0.14999999999999858,-1.1737,555424.79,706012.927,12.762,703184.438,12.1808,696375.0577,12.1268,593098.9929,11.0012,333337.0358,11.1648,351169.5472,11.5257,433202.604,12.313,697170.303,12.318,701763.3505,12.2097,632124.698,11.7568,484113.487,11.0556,348123.8492
17,002152.SZ,20220216,13.03,13.13,12.64,12.78,12.78,0.0,0.0,547973.99,702570.105,12.748,802964.18,12.2131,735836.0831,12.0959,585910.0747,10.9951,331835.7037,11.1582,349617.8666,11.4932,427766.6699,12.163,707551.4,12.2865,696609.9075,12.1767,620732.7603,11.7252,477736.4183,11.036,344852.0843
18,002152.SZ,20220215,12.98,12.98,12.58,12.78,12.94,-0.16000000000000014,-1.2365,594649.62,758017.949,12.716,900034.758,12.18,747167.3946,12.0574,575530.3212,10.9882,330625.4894,11.1504,349310.1809,11.462,422884.6379,12.096,702797.897,12.247,683152.121,12.1413,618641.1533,11.6915,472446.7482,11.0149,342852.0215
19,002152.SZ,20220214,12.48,13.08,12.35,12.94,12.68,0.2599999999999998,2.0505,910293.12,1169006.945,12.454,865268.806,12.1638,741416.5546,12.0179,564628.3812,10.9802,328725.6719,11.1451,347634.8209,11.4303,418236.3187,12.016,735482.735,12.2035,673938.686,12.0973,605453.1337,11.6605,467091.0418,10.9966,340334.9993
20,002152.SZ,20220211,12.56,12.99,12.5,12.68,12.56,0.11999999999999922,0.9554,907580.67,1159001.556,12.122,770893.16,12.1408,710022.0638,11.9715,547141.0385,10.9715,327683.3155,11.1389,344383.9875,11.3924,407676.7831,12.027,751295.235,12.169,657921.752,12.0393,585234.1413,11.6255,455766.6498,10.9763,334260.3758
21,002152.SZ,20220210,12.5,12.85,12.3,12.56,12.62,-0.05999999999999872,-0.4754,1054323.5,1325967.043,11.864,691156.168,12.13,705239.1154,11.9415,531958.7118,10.9688,323880.7931,11.1364,342423.2137,11.3585,398358.3068,11.994,730065.272,12.13,651400.4425,12.0027,565348.1713,11.5937,445217.9013,10.9585,328123.9539
22,002152.SZ,20220209,11.58,12.62,11.58,12.62,11.47,1.1499999999999986,10.0262,1033326.88,1260106.027,11.578,612138.62,12.1423,695887.0692,11.9156,508784.7576,10.9683,319414.5915,11.1327,338511.9947,11.3281,389684.4811,11.995,676621.792,12.106,622281.7165,11.9663,536706.1337,11.5645,434479.5642,10.9423,321661.651
23,002152.SZ,20220208,11.26,11.48,10.91,11.47,11.28,0.19000000000000128,1.6844,420819.86,471985.902,11.476,505561.036,12.1054,648591.88,11.8891,492981.2091,10.9669,315215.4626,11.1281,334726.6115,11.2919,377504.592,11.997,623505.578,12.072,601178.1915,11.927,509728.0263,11.5335,422621.8722,10.9231,314307.4328
24,002152.SZ,20220207,11.67,11.75,11.2,11.28,11.39,-0.11000000000000121,-0.9658,438414.89,500860.055,11.578,605696.664,12.1462,651017.7315,11.8976,501541.0391,10.974,315883.8292,11.1317,334141.2966,11.2707,373164.5819,12.104,665963.826,12.111,609939.0855,11.9233,506224.8133,11.5187,418559.0128,10.9134,312476.7189
25,002152.SZ,20220128,11.26,11.78,11.19,11.39,11.13,0.2599999999999998,2.336,508895.71,581318.015,11.932,731697.31,12.2008,638741.0677,11.8982,495158.8444,10.9824,317440.2244,11.1361,333966.3802,11.2531,368864.7421,12.248,715397.027,12.142,612819.313,11.936,504657.0357,11.5078,415819.709,10.9072,310531.2992
26,002152.SZ,20220127,12.15,12.16,11.11,11.13,12.11,-0.9799999999999986,-8.0925,659235.76,751169.791,12.124,768974.376,12.2408,631163.0069,11.8932,489153.7371,10.9938,320464.8586,11.1406,333887.348,11.2336,363062.9751,12.323,706356.398,12.158,599601.8955,11.9457,496574.1473,11.4942,410875.6508,10.9003,308065.4883
27,002152.SZ,20220126,11.98,12.55,11.98,12.11,11.98,0.129999999999999,1.0851,500438.96,609924.503,12.412,741104.964,12.3269,625833.6746,11.9041,478442.85,11.0033,320452.7494,11.1456,332646.0094,11.2183,355381.7631,12.41,685668.415,12.1835,577323.4405,11.9653,491133.163,11.4827,402896.4647,10.8963,304881.5909
28,002152.SZ,20220125,12.72,12.76,11.96,11.98,13.05,-1.0700000000000003,-8.1992,921498.0,1133061.856,12.518,741450.12,12.3108,647119.4838,11.8838,471016.5997,11.004,319002.8331,11.1448,332415.3556,11.1887,350089.3532,12.398,663506.345,12.164,576562.7815,11.9537,498180.3337,11.453,398003.4638,10.8822,302421.1654
29,002152.SZ,20220124,12.26,13.59,12.19,13.05,12.35,0.7000000000000011,5.668,1068418.12,1392886.894,12.63,726230.988,12.3185,612538.79,11.8676,453618.7391,11.0047,314105.5093,11.1444,332044.9736,11.1631,339023.6581,12.391,612394.637,12.138,540438.333,11.931,474844.4093,11.427,385393.3605,10.8684,296380.7393
30,002152.SZ,20220121,13.15,13.15,12.27,12.35,12.57,-0.22000000000000064,-1.7502,695281.04,886583.757,12.564,699096.744,12.2331,577372.5023,11.815,429186.405,10.9981,308971.559,11.1427,329351.8859,11.1227,326315.0433,12.311,564548.269,12.0455,502203.5945,11.87,449387.874,11.3822,370688.34,10.8447,289328.2855
31,002152.SZ,20220120,12.68,12.7,12.29,12.57,12.64,-0.07000000000000028,-0.5538,519888.7,648866.687,12.522,643738.42,12.2254,569738.4023,11.7859,417117.5268,10.9987,307378.8796,11.1473,329277.027,11.0888,318317.6569,12.266,572735.613,12.007,482989.621,11.8417,436047.3593,11.3447,361227.0065,10.8278,285512.7602
32,002152.SZ,20220119,12.58,12.77,12.46,12.64,12.54,0.10000000000000142,0.7974,502164.74,632418.737,12.408,630231.866,12.1738,567902.3054,11.7459,411531.3635,10.996,306916.985,11.1506,330437.8102,11.0517,313487.2355,12.217,567941.641,11.952,466748.3045,11.8033,426982.6177,11.305,355024.357,10.8095,283495.4975
33,002152.SZ,20220118,12.79,13.0,12.48,12.54,12.72,-0.1800000000000015,-1.4151,845402.34,1074663.101,12.278,585562.57,12.1023,548085.5838,11.7103,409581.1603,10.9943,306761.6723,11.152,331623.6397,11.0168,307896.1416,12.147,578850.805,11.892,452839.2505,11.763,421242.8177,11.2683,349685.3045,10.7922,283786.1422
34,002152.SZ,20220117,12.38,12.95,12.34,12.72,12.14,0.5800000000000001,4.7776,932746.9,1180520.566,12.152,498558.286,12.0331,499490.5315,11.6803,403029.1453,10.9934,305361.6482,11.1516,330852.7738,10.9832,298729.1291,12.118,553914.345,11.833,426355.307,11.7203,400986.6983,11.2327,339695.6935,10.7808,279653.755
35,002152.SZ,20220114,11.94,12.25,11.86,12.14,12.0,0.14000000000000057,1.1667,418489.42,506496.076,12.058,429999.794,11.9562,465065.83,11.6359,391891.6076,10.9891,301533.5465,11.1523,329570.3886,10.9499,287941.8581,12.036,510241.599,11.78,399287.04,11.675,379393.1077,11.189,326122.0443,10.7697,273691.7596
36,002152.SZ,20220113,12.1,12.3,11.93,12.0,11.99,0.009999999999999787,0.0834,452355.93,547851.753,12.01,501732.806,11.9038,448182.7231,11.6112,405760.0282,10.9861,300843.9631,11.1558,334323.6108,10.9253,284081.6327,11.993,492847.393,11.757,391683.022,11.644,376442.0987,11.1557,322625.4698,10.7637,272089.8882
37,002152.SZ,20220112,12.0,12.14,11.85,11.99,11.91,0.08000000000000007,0.6717,278818.26,334482.89,12.026,505651.416,11.8423,436749.4477,11.5741,397386.87,10.9864,300958.7044,11.1647,338836.0307,10.9012,279231.9268,11.957,468978.466,11.743,393865.537,11.625,375892.162,11.127,321815.9805,10.7608,270546.6119
38,002152.SZ,20220111,12.18,12.25,11.87,11.91,12.25,-0.33999999999999986,-2.7755,410380.92,493355.556,12.016,572139.04,11.8108,439225.0869,11.5394,395597.0626,10.9857,302772.5073,11.1723,346003.2192,10.8769,277229.1375,11.93,489619.218,11.7315,415517.328,11.6093,387352.681,11.0922,319166.2628,10.7558,270341.9992
39,002152.SZ,20220110,11.8,12.36,11.61,12.25,11.9,0.34999999999999964,2.9412,589954.44,714703.823,12.084,609270.404,11.7769,422662.1215,11.5074,391281.0579,10.9839,302702.5405,11.1789,350276.7592,10.8536,274468.5661,11.885,468482.029,11.701,406069.2955,11.586,392142.3377,11.0583,313915.2325,10.7509,270431.8702
40,002152.SZ,20220107,12.34,12.66,11.82,11.9,12.08,-0.17999999999999972,-1.4901,777154.48,953044.157,12.014,590483.404,11.7146,394510.5231,11.4606,378650.5674,10.9775,300550.4177,11.1819,352713.6545,10.8288,269142.7152,11.78,439858.92,11.6495,391807.6765,11.5543,402144.3803,11.0202,306014.7737,10.7472,268614.6383
41,002152.SZ,20220106,11.81,12.33,11.76,12.08,11.94,0.14000000000000057,1.1725,471948.98,570098.143,11.976,483961.98,11.6731,359015.83,11.4259,360708.5559,10.9753,297248.0725,11.1831,351110.0812,10.8103,262497.9081,11.748,393243.629,11.6295,367703.2325,11.5157,381828.1827,10.9873,294291.5853,10.7459,264965.2924
42,002152.SZ,20220105,12.26,12.45,11.83,11.94,12.25,-0.3100000000000005,-2.5306,611256.38,739676.301,11.888,432305.516,11.6408,352818.3362,11.38,353850.8588,10.9713,296006.696,11.1823,352031.4907,10.7924,259140.5116,11.687,365554.968,11.5965,356503.106,11.4733,373362.0437,10.9523,287811.5167,10.7435,264146.577
43,002152.SZ,20220104,11.9,12.35,11.9,12.25,11.9,0.34999999999999964,2.9412,596037.74,725271.092,11.844,407099.396,11.6208,326291.6192,11.3444,340955.1026,10.968,295206.1316,11.1849,352737.6078,10.7764,254525.0339,11.637,326827.696,11.571,342438.824,11.436,361774.723,10.9182,279349.0473,10.7409,261728.4062
44,002152.SZ,20211231,11.73,12.17,11.73,11.9,11.71,0.1899999999999995,1.6225,496019.44,593734.097,11.686,327693.654,11.58,318596.8877,11.3006,330206.7509,10.9654,293230.2708,11.1838,353043.8699,10.7555,249855.1704,11.548,298796.269,11.5215,324522.875,11.383,347257.3903,10.8817,270941.2662,10.7362,263096.3734
45,002152.SZ,20211230,11.6,11.83,11.56,11.71,11.64,0.07000000000000028,0.6014,244547.36,287088.393,11.546,289234.436,11.5692,335199.5523,11.2718,323656.3921,10.9654,292291.9572,11.1844,355182.0931,10.7405,247233.7892,11.524,288332.481,11.4945,313968.862,11.3437,336294.2787,10.8503,264595.4757,10.7394,261963.0235
46,002152.SZ,20211229,11.68,11.73,11.55,11.64,11.72,-0.08000000000000007,-0.6826,213666.66,248162.642,11.52,302525.278,11.5377,333420.5454,11.2462,323252.9285,10.9693,294595.1692,11.1904,360549.8188,10.7299,247902.8195,11.521,290518.651,11.4695,318239.4515,11.304,336102.276,10.8187,262110.9707,10.7459,263351.716
47,002152.SZ,20211228,11.39,11.96,11.39,11.72,11.46,0.2599999999999998,2.2688,485225.78,571424.314,11.486,298804.42,11.5054,340424.8069,11.2206,325046.7256,10.9713,295842.8138,11.1967,365087.9479,10.7181,247966.6943,11.529,318752.608,11.459,329349.01,11.2737,334740.0763,10.7878,261176.6445,10.7525,265143.2632
48,002152.SZ,20211227,11.26,11.46,11.22,11.46,11.2,0.26000000000000156,2.3214,199009.03,226444.774,11.43,246555.996,11.4885,325797.1008,11.1938,322834.8871,10.9722,295206.5037,11.2019,369491.3752,10.7049,245645.7488,11.533,341415.438,11.449,336219.4125,11.2417,326252.343,10.7595,254470.0932,10.7588,265408.5871
49,002152.SZ,20211224,11.51,11.61,11.2,11.2,11.58,-0.3800000000000008,-3.2815,303723.35,343299.56,11.41,269898.884,11.4854,329561.5177,11.1732,326448.3085,10.9765,296059.9247,11.2093,378688.3111,10.6944,246666.4533,11.517,343656.562,11.4365,353972.492,11.2237,328728.95,10.7355,253784.5493,10.7674,269271.3102
50,002152.SZ,20211223,11.53,11.66,11.46,11.58,11.47,0.10999999999999943,0.959,311001.57,360501.196,11.502,287430.526,11.5031,331580.5477,11.155,322722.5718,10.9822,296789.9987,11.2147,382721.9228,10.6867,247447.5369,11.519,343756.433,11.4415,383287.1105,11.2117,326299.1583,10.7192,250784.1865,10.7827,274610.6409
51,002152.SZ,20211222,11.41,11.54,11.4,11.47,11.44,0.030000000000001137,0.2622,195062.37,223582.18,11.522,278512.024,11.4785,325943.4085,11.1271,321635.9568,10.9861,298071.5105,11.2113,385454.3062,10.6743,248775.5155,11.511,342162.836,11.3995,376120.4595,11.1847,325087.6313,10.6978,247750.3688,10.7904,277498.0615
52,002152.SZ,20211221,11.37,11.57,11.37,11.44,11.36,0.08000000000000007,0.7042,223983.66,256929.144,11.572,338700.796,11.47,332857.0092,11.1006,322141.5406,10.9897,299838.0881,11.2085,388042.6934,10.6601,251025.9472,11.506,347451.244,11.3665,377265.5815,11.1627,332252.9947,10.6765,245976.4625,10.7965,278302.9667
53,002152.SZ,20211220,11.6,11.64,11.32,11.36,11.66,-0.3000000000000007,-2.5729,315723.47,362191.392,11.636,436274.88,11.4523,341008.97,11.0712,320862.1562,10.9934,301487.2186,11.2075,391653.4731,10.6449,251968.8471,11.505,358049.952,11.3355,379248.2365,11.14,335515.718,10.6553,244386.8858,10.8018,278238.7977
54,002152.SZ,20211217,11.65,11.92,11.6,11.66,11.68,-0.019999999999999574,-0.1712,391381.56,459549.846,11.624,417414.24,11.4577,350250.0746,11.0409,317660.2574,10.9971,305259.3017,11.204,394175.4196,10.6279,250294.9424,11.495,350249.481,11.3005,371487.951,11.114,330893.2123,10.6353,242513.7958,10.808,278350.5127
55,002152.SZ,20211216,11.72,11.79,11.62,11.68,11.72,-0.040000000000000924,-0.3413,266409.06,311136.825,11.536,400082.34,11.4469,368038.7108,11.0044,310998.7938,11.0049,306800.3069,11.1975,393702.8768,10.6091,247236.9905,11.465,339605.243,11.2535,360275.1775,11.0797,326982.3823,10.6142,239166.0302,10.8145,278971.7932
56,002152.SZ,20211215,11.8,11.96,11.6,11.72,11.76,-0.03999999999999915,-0.3401,496006.23,582664.576,11.5,405813.648,11.4108,390166.5231,10.9656,308637.2594,11.0149,309690.7294,11.1913,394425.2235,10.5897,245911.8565,11.418,345960.252,11.1955,358894.0885,11.0427,325177.1543,10.5947,239372.445,10.8187,280529.85
57,002152.SZ,20211214,11.24,11.98,11.22,11.76,11.3,0.4599999999999991,4.0708,711854.08,832530.115,11.44,356201.692,11.3785,420474.9454,10.9179,297801.8124,11.0246,311218.8878,11.186,395115.5291,10.57,242014.2825,11.389,339945.412,11.146,342733.8105,11.0,314659.7663,10.5783,234774.7452,10.8243,280394.7957
58,002152.SZ,20211213,11.2,11.41,11.14,11.3,11.22,0.08000000000000007,0.713,221420.27,250205.994,11.374,279825.024,11.3,378614.52,10.8718,281209.9197,11.0324,311154.4146,11.1817,394208.2354,10.5469,235347.48,11.365,331023.387,11.096,318670.7955,10.9523,297826.594,10.5613,227328.7697,10.8298,279827.6689
59,002152.SZ,20211210,11.44,11.52,11.2,11.22,11.5,-0.27999999999999936,-2.4348,304722.06,345155.165,11.366,283084.722,11.2623,378348.7154,10.8465,280045.2526,11.0406,314582.9266,11.1815,397553.3915,10.5333,236801.2851,11.356,364288.422,11.077,321265.144,10.923,295942.3117,10.551,227735.0648,10.8364,281161.6688
60,002152.SZ,20211209,11.4,11.57,11.37,11.5,11.42,0.08000000000000007,0.7005,295065.6,338628.143,11.394,279128.146,11.2315,375188.3077,10.8224,278318.8885,11.0518,317439.1887,11.1808,398794.7582,10.522,239140.0029,11.364,422817.788,11.058,317570.521,10.8943,291988.806,10.5437,227646.628,10.8405,281282.2301
61,002152.SZ,20211208,11.38,11.48,11.29,11.42,11.43,-0.009999999999999787,-0.0875,247946.45,282477.524,11.336,286106.856,11.1669,364838.4738,10.7812,273120.7224,11.0603,323874.7329,11.1794,402578.8183,10.5023,238358.2163,11.288,410078.083,11.0215,316550.029,10.8477,286406.6537,10.5338,227640.9452,10.845,282730.6723
62,002152.SZ,20211207,11.32,11.6,11.23,11.43,11.26,0.16999999999999993,1.5098,329970.74,376319.704,11.338,323689.132,11.1131,358621.5231,10.7435,271966.2665,11.0749,330590.0693,11.1759,405174.6653,10.4871,237223.1035,11.227,407079.919,10.991,324653.87,10.8067,283066.0963,10.5228,227149.4588,10.8489,285164.5009
63,002152.SZ,20211206,11.36,11.46,11.21,11.26,11.36,-0.09999999999999964,-0.8803,237718.76,269444.021,11.356,382221.75,11.0431,351607.4108,10.7097,274137.3203,11.0876,338646.3358,11.1735,408064.9762,10.4713,236929.7131,11.166,400446.521,10.9575,324248.601,10.7737,278127.7913,10.5112,226835.861,10.8508,285750.6256
64,002152.SZ,20211203,11.31,11.49,11.28,11.36,11.21,0.14999999999999858,1.3381,284939.18,324320.671,11.346,445492.122,11.0023,346613.7115,10.6697,270670.1568,11.0999,344860.8527,11.1712,412989.1922,10.4623,237661.5556,11.106,392726.421,10.9235,321215.078,10.745,278404.6887,10.5013,227466.5795,10.8513,286103.3756
65,002152.SZ,20211202,11.41,11.44,11.19,11.21,11.43,-0.21999999999999886,-1.9248,329959.15,372608.502,11.334,566507.43,10.9562,342433.2962,10.6262,265093.0956,11.1096,349838.9816,11.1701,419443.1098,10.4509,236280.2105,11.042,380945.112,10.887,320670.952,10.703,272850.981,10.489,228756.0035,10.8532,286242.3555
66,002152.SZ,20211201,11.43,11.6,11.36,11.43,11.52,-0.08999999999999986,-0.7812,435857.83,499770.933,11.24,534049.31,10.9338,338075.4569,10.5894,258798.0297,11.1158,351062.5333,11.1643,423442.7582,10.442,234163.5559,10.973,371827.925,10.855,314785.6055,10.6673,268808.841,10.4797,230100.017,10.8557,285935.9523
67,002152.SZ,20211130,11.11,11.66,11.11,11.52,11.21,0.3099999999999987,2.7654,622633.83,712800.902,11.116,490470.706,10.8885,322304.0546,10.5453,248148.1871,11.1194,352394.5427,11.1556,424877.9431,10.4312,232070.0801,10.903,345522.209,10.8055,302016.9435,10.629,267739.799,10.4627,228899.799,10.856,286436.9296
68,002152.SZ,20211129,11.05,11.41,11.05,11.21,11.3,-0.08999999999999986,-0.7965,554070.62,621412.817,10.976,418671.292,10.8308,295536.5108,10.5,232280.8644,11.1253,353144.2394,11.141,421871.4172,10.4151,225779.2384,10.827,306318.204,10.746,281228.1975,10.575,250979.8447,10.4423,223434.2543,10.8589,283844.2625
69,002152.SZ,20211126,10.74,11.8,10.6,11.3,10.74,0.5600000000000005,5.2142,890015.72,1002501.999,10.866,339960.72,10.8,284455.9454,10.4612,219029.0291,11.1312,353795.1104,11.1278,419312.7031,10.4031,221073.4193,10.798,278241.866,10.7065,261769.2565,10.5307,235688.1273,10.4235,217369.421,10.8647,282234.5263
70,002152.SZ,20211125,10.83,10.91,10.7,10.74,10.81,-0.07000000000000028,-0.6475,167668.55,181025.874,10.75,195382.794,10.7585,240752.0715,10.4247,195545.3571,11.1361,353568.4676,11.1145,414673.7963,10.3928,211939.4033,10.752,212323.254,10.6595,226574.315,10.486,209885.167,10.406,205236.4118,10.8727,279619.4777
71,002152.SZ,20211124,10.8,10.93,10.67,10.81,10.82,-0.009999999999999787,-0.0924,217964.81,235145.277,10.706,209606.54,10.7462,241473.5908,10.4035,194004.2824,11.1499,360401.9708,11.1049,414363.1072,10.3905,212543.8015,10.755,223021.975,10.6275,224570.939,10.459,206754.988,10.3975,205225.6695,10.8826,281499.9689
72,002152.SZ,20211123,10.7,10.85,10.52,10.82,10.66,0.16000000000000014,1.5009,263636.76,282023.823,10.69,200573.712,10.7323,245788.3485,10.3741,190401.7015,11.1631,365698.1212,11.095,413929.1153,10.3883,213333.1783,10.755,242227.821,10.5965,221059.185,10.4313,202260.9897,10.388,204987.7257,10.8912,282963.5715
73,002152.SZ,20211122,10.71,10.81,10.65,10.66,10.72,-0.0600000000000005,-0.5597,160517.76,171791.398,10.678,193965.116,10.7131,241835.6915,10.3438,187283.1818,11.1755,372404.8451,11.0844,413058.3773,10.3829,212553.8601,10.749,248050.681,10.5775,216968.4265,10.4003,196923.3717,10.3748,204124.5112,10.9018,283449.1122
74,002152.SZ,20211119,10.58,10.75,10.55,10.72,10.52,0.20000000000000107,1.9011,167126.09,178316.746,10.73,216523.012,10.6962,243371.6015,10.325,184998.3271,11.1896,383465.7717,11.0753,413177.6022,10.3785,213035.5816,10.741,249703.735,10.5645,221243.8225,10.3803,194625.142,10.3685,206956.8093,10.9131,285518.581
75,002152.SZ,20211118,10.72,10.82,10.5,10.52,10.73,-0.21000000000000085,-1.9571,238787.28,254104.407,10.754,229263.714,10.6662,246427.9723,10.3044,184726.2774,11.1993,389148.2554,11.0673,413041.6699,10.3716,213768.8825,10.732,260396.792,10.5335,218803.9155,10.357,192896.6727,10.3627,212173.4728,10.925,288255.3575
76,002152.SZ,20211117,10.73,10.87,10.72,10.73,10.76,-0.02999999999999936,-0.2788,172800.67,186104.768,10.804,236437.41,10.6585,240743.7046,10.2956,181341.4038,11.2027,392856.499,11.0596,412903.2416,10.3689,213750.6256,10.737,257743.286,10.5145,217299.299,10.3333,188119.6653,10.3543,212134.2115,10.9372,290010.8763
77,002152.SZ,20211116,10.87,11.01,10.74,10.76,10.92,-0.16000000000000014,-1.4652,230593.78,250308.563,10.82,283881.93,10.63,241768.0292,10.2829,180052.3403,11.2045,396048.8541,11.0528,413138.8425,10.3643,215150.8456,10.708,258511.678,10.492,228848.594,10.302,187613.2127,10.3468,211967.7502,10.9476,292416.3579
78,002152.SZ,20211115,10.8,11.07,10.78,10.92,10.84,0.08000000000000007,0.738,273307.24,299316.078,10.82,302136.246,10.5792,233845.51,10.2662,175876.8759,11.2081,400240.6017,11.0469,413327.8396,10.3616,219236.8233,10.665,256138.191,10.449,223310.665,10.2773,182687.8433,10.3383,213257.2948,10.9571,297652.2717
