,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002600.SZ,20220225,6.05,6.17,6.01,6.07,5.97,0.10000000000000053,1.675,432386.3,263405.852,6.104,460695.616,6.1415,426087.0185,6.5344,451787.5235,6.8549,727702.4979,7.0947,828174.5996,6.9088,875118.1889,6.115,403461.93,6.1835,400208.496,6.4353,425100.674,6.921,877852.507,6.8158,740738.8448
11,002600.SZ,20220224,6.13,6.21,5.91,5.97,6.17,-0.20000000000000018,-3.2415,665411.35,402444.826,6.12,427987.828,6.1615,422576.7169,6.5724,453090.0135,6.8628,729735.3435,7.106,828823.4505,6.9164,877940.9747,6.116,420309.08,6.2055,401594.228,6.4703,429644.7167,6.9373,881675.5208,6.8243,740696.9629
12,002600.SZ,20220223,6.1,6.18,6.08,6.17,6.09,0.08000000000000007,1.3136,436706.13,268289.099,6.152,362260.066,6.1815,398297.2008,6.6141,453390.8303,6.8719,728550.1517,7.1188,831056.3767,6.9249,876264.3629,6.145,392547.105,6.239,399088.2335,6.5133,424210.307,6.9565,891773.9267,6.8339,739084.6085
13,002600.SZ,20220222,6.18,6.19,6.06,6.09,6.22,-0.1299999999999999,-2.09,409576.37,250141.424,6.148,356348.028,6.1792,387702.8992,6.6509,463927.1421,6.8791,733063.3615,7.1293,833162.6201,6.9304,881380.3619,6.163,400462.746,6.275,393153.454,6.5487,439443.0263,6.9712,899195.2853,6.8413,738427.5127
14,002600.SZ,20220221,6.15,6.22,6.13,6.22,6.15,0.0699999999999994,1.1382,359397.93,222152.864,6.15,344737.604,6.1808,383142.6969,6.6929,476456.6535,6.8886,736347.6578,7.1401,836804.957,6.9408,889327.0813,6.187,398180.347,6.319,395361.4845,6.5957,447223.1883,6.9885,914321.4197,6.8496,739527.7211
15,002600.SZ,20220218,6.09,6.17,6.06,6.15,6.13,0.020000000000000462,0.3263,268847.36,164487.79,6.126,346228.244,6.1838,377513.0715,6.7362,505597.5853,6.898,739659.6896,7.1511,839721.1146,6.9467,895596.3977,6.188,397218.318,6.3535,399174.8685,6.6337,451132.2893,6.9992,919203.4547,6.8558,739969.8418
16,002600.SZ,20220217,6.15,6.18,6.1,6.13,6.15,-0.020000000000000462,-0.3252,336772.54,206664.246,6.112,412630.332,6.1892,391693.6777,6.7785,554994.4221,6.909,747478.8074,7.1644,840898.1765,6.9513,904996.1371,6.187,400231.603,6.3915,417308.3155,6.675,464692.0147,7.0092,926779.8028,6.8631,742077.7875
17,002600.SZ,20220216,6.12,6.24,6.12,6.15,6.1,0.05000000000000071,0.8197,407145.94,251323.718,6.138,422834.144,6.2208,391928.6108,6.8153,570282.1379,6.9199,763925.7672,7.1784,842246.0201,6.9583,923932.9416,6.185,401583.723,6.4415,420370.032,6.718,479964.2877,7.0232,933741.224,6.8715,743529.2378
18,002600.SZ,20220215,6.1,6.15,6.05,6.1,6.1,0.0,0.0,351524.25,214050.681,6.178,444577.464,6.2485,396002.0723,6.855,594767.8424,6.9343,767247.715,7.1916,842680.3391,6.9619,930566.4535,6.196,389490.409,6.494,424661.328,6.7637,494245.415,7.035,939890.0553,6.8803,748029.3859
19,002600.SZ,20220214,6.1,6.13,6.01,6.1,6.08,0.019999999999999574,0.3289,366851.13,223078.017,6.224,451623.09,6.29,416291.8577,6.8891,601129.0529,6.9554,772659.9124,7.2054,843646.7085,6.9584,929890.0831,6.208,399657.508,6.542,429162.589,6.8167,527534.2603,7.05,955967.3027,6.8897,761384.1394
20,002600.SZ,20220211,6.22,6.24,6.06,6.08,6.26,-0.17999999999999972,-2.8754,600857.8,368059.787,6.25,448208.392,6.3508,412534.8892,6.9194,607580.5465,6.9766,780409.5334,7.2198,845356.4194,6.9563,928301.2063,6.252,396955.062,6.5955,435920.046,6.8663,580250.5497,7.062,963389.521,6.8956,762579.5153
21,002600.SZ,20220210,6.34,6.34,6.23,6.26,6.35,-0.08999999999999986,-1.4173,387791.6,243353.881,6.262,387832.874,6.4192,401217.9031,6.9515,620334.4774,6.9969,786657.0915,7.2357,847598.7536,6.954,925434.7673,6.295,382879.376,6.6475,434312.535,6.9097,588773.7857,7.0727,966083.036,6.9024,761912.4144
22,002600.SZ,20220209,6.33,6.37,6.29,6.35,6.33,0.019999999999999574,0.316,515862.54,326422.186,6.232,380333.302,6.4692,404900.5192,6.9859,629898.9515,7.0147,790217.7497,7.2491,848549.6488,6.9513,923359.7328,6.333,405629.362,6.6975,440041.908,6.951,617169.3953,7.078,967934.4497,6.9085,762694.8765
23,002600.SZ,20220208,6.26,6.34,6.16,6.33,6.23,0.09999999999999964,1.6051,386752.38,242277.47,6.214,334403.354,6.5123,413796.9623,7.0168,636478.8288,7.0329,793482.916,7.2622,849088.7366,6.9485,919562.4432,6.387,385844.162,6.7415,458933.1665,6.9813,618900.8243,7.0815,968065.2795,6.9136,762282.9223
24,002600.SZ,20220207,6.22,6.32,6.19,6.23,6.14,0.09000000000000075,1.4658,349777.64,218285.638,6.192,347691.926,6.5738,414662.6923,7.0506,653807.5235,7.0508,797394.1957,7.2761,853348.1309,6.9453,919443.7161,6.451,392542.622,6.8,471744.609,7.008,625549.142,7.0872,975108.6442,6.9182,763233.1488
25,002600.SZ,20220128,6.14,6.21,6.07,6.14,6.11,0.02999999999999936,0.491,298980.21,183854.998,6.254,345701.732,6.6485,425677.6323,7.0879,678767.7576,7.0692,803825.3168,7.2889,855691.7141,6.9457,919725.2133,6.519,401131.419,6.8565,478089.275,7.0393,648372.9357,7.096,989303.3818,6.925,765642.9008
26,002600.SZ,20220127,6.24,6.3,6.09,6.11,6.26,-0.14999999999999947,-2.3962,350293.74,216809.468,6.328,377925.878,6.7192,436644.4985,7.1312,706456.375,7.0903,811943.3016,7.303,858526.4033,6.9491,921442.9069,6.596,434385.028,6.919,496922.2205,7.0823,662173.0527,7.1043,995055.2988,6.9323,767699.6572
27,002600.SZ,20220126,6.2,6.36,6.2,6.26,6.22,0.040000000000000036,0.6431,286212.8,179249.927,6.434,430925.422,6.8008,448314.2315,7.1732,739527.1597,7.1105,821311.2194,7.3163,860269.4579,6.9545,918777.6125,6.698,439156.341,6.9845,519154.57,7.1253,675149.207,7.1127,998211.4943,6.9402,770835.7572
28,002600.SZ,20220125,6.51,6.55,6.22,6.22,6.54,-0.3200000000000003,-4.893,453195.24,286753.43,6.56,437284.97,6.8669,470044.5992,7.2124,779119.0424,7.1318,828813.0015,7.3291,865844.702,6.9579,918170.4585,6.792,459832.247,7.0475,546622.918,7.166,698139.7137,7.118,1007114.7152,6.9455,772926.6658
29,002600.SZ,20220124,6.51,6.57,6.41,6.54,6.51,0.03000000000000025,0.4608,339826.67,220928.455,6.71,437393.318,6.9469,473827.97,7.2509,832922.1071,7.1542,843490.6624,7.3405,864970.5176,6.9625,915393.2392,6.876,458667.67,7.121,591472.6365,7.2087,722980.7257,7.1288,1016321.1333,6.951,774977.7392
30,002600.SZ,20220121,6.64,6.73,6.5,6.51,6.64,-0.1299999999999999,-1.9578,460100.94,301848.317,6.784,456561.106,7.0,516432.6654,7.2774,899181.5362,7.1745,872830.8267,7.3501,865195.628,6.9631,914277.4173,6.939,474885.03,7.1735,671898.2935,7.2443,752999.61,7.1308,1024483.9665,6.9529,778266.7233
31,002600.SZ,20220120,6.89,6.92,6.61,6.64,6.89,-0.25,-3.6284,615291.46,413470.002,6.864,490844.178,7.0762,530500.38,7.3138,1014456.7224,7.1926,892784.6213,7.3598,864358.8059,6.9624,912403.7348,7.0,485745.694,7.217,691720.9905,7.2787,786819.5927,7.1307,1033046.081,6.9582,779298.4001
32,002600.SZ,20220119,6.93,6.98,6.86,6.89,6.97,-0.08000000000000007,-1.1478,318010.54,219612.99,6.962,447387.26,7.1315,519837.2646,7.36,1157884.9332,7.204,892970.1737,7.3686,863738.08,6.9597,909719.7151,7.062,474454.454,7.26,722939.412,7.3103,820721.1043,7.1308,1052075.1047,6.9626,780127.2699
33,002600.SZ,20220118,6.91,7.1,6.87,6.97,6.91,0.05999999999999961,0.8683,453736.98,317567.317,7.024,482379.524,7.17,547347.1554,7.3768,1212102.2024,7.2145,896931.652,7.3759,864632.5542,6.9567,908982.2627,7.096,532022.171,7.2785,735429.1555,7.3317,886204.0677,7.123,1061852.5845,6.9661,783442.8724
34,002600.SZ,20220117,6.86,6.97,6.83,6.91,6.91,0.0,0.0,435665.61,301065.383,7.042,479942.022,7.2046,573593.5977,7.3712,1219689.0224,7.2235,899317.7478,7.3821,864182.923,6.9532,907433.0096,7.149,550946.596,7.2865,742052.402,7.3473,957501.077,7.1042,1059303.576,6.9702,791148.7488
35,002600.SZ,20220114,7.1,7.16,6.9,6.91,7.13,-0.21999999999999975,-3.0856,631516.3,443861.744,7.094,493208.954,7.2515,604356.2246,7.3718,1225952.1074,7.232,900517.5825,7.3885,863655.8544,6.9515,906980.5789,7.194,555047.131,7.2995,771993.694,7.3753,1088960.799,7.088,1056170.572,6.9727,793560.836
36,002600.SZ,20220113,7.2,7.23,7.1,7.13,7.2,-0.07000000000000028,-0.9722,398006.87,284406.833,7.136,480647.21,7.3115,659638.7869,7.3753,1228019.3726,7.2394,899896.234,7.3948,862825.5987,6.9513,906119.8253,7.242,559459.413,7.3255,776067.065,7.4187,1250971.9433,7.0713,1052076.5483,6.9757,792421.0646
37,002600.SZ,20220112,7.08,7.26,7.06,7.2,7.06,0.14000000000000057,1.983,492971.86,352761.928,7.162,501521.648,7.3469,778895.1669,7.3729,1235777.0274,7.2465,904373.7965,7.3998,863489.8761,6.9476,904718.3984,7.271,599152.799,7.339,793145.64,7.4297,1309751.6373,7.0535,1049312.5007,6.9764,798159.4101
38,002600.SZ,20220111,7.17,7.22,7.05,7.06,7.17,-0.11000000000000032,-1.5342,441549.47,314980.172,7.168,581664.818,7.3608,806863.0915,7.3706,1258669.4932,7.2516,906454.9729,7.4053,863025.9469,6.9437,904285.4319,7.303,633413.589,7.353,817293.447,7.4157,1317042.204,7.0358,1044947.4,6.9786,801405.6033
39,002600.SZ,20220110,7.12,7.23,7.01,7.17,7.12,0.04999999999999982,0.7022,502000.27,358713.611,7.256,621951.17,7.3946,868256.2008,7.3703,1271623.5574,7.2576,910507.6246,7.4125,862355.9012,6.9397,903580.262,7.366,724277.603,7.375,855137.2535,7.4113,1323944.2383,7.0197,1043885.7063,6.9828,804695.4453
40,002600.SZ,20220107,7.27,7.31,7.1,7.12,7.26,-0.13999999999999968,-1.9284,568707.58,408566.221,7.294,616885.308,7.4015,873318.1346,7.3691,1295598.3856,7.2639,912939.7655,7.4189,862629.7352,6.9351,905398.5837,7.408,868911.557,7.397,892056.9,7.4067,1330604.34,7.0045,1041700.534,6.9875,812135.4457
41,002600.SZ,20220106,7.2,7.31,7.16,7.26,7.23,0.02999999999999936,0.4149,502379.06,363874.933,7.348,638271.616,7.4023,874663.8523,7.3615,1298057.5753,7.2727,912238.8158,7.4266,861515.3588,6.9337,903474.9093,7.434,897696.287,7.418,937356.542,7.4043,1333706.325,6.9923,1039352.1948,6.9923,829939.0055
42,002600.SZ,20220105,7.47,7.52,7.18,7.23,7.5,-0.2699999999999996,-3.6,893687.71,654301.782,7.38,696783.95,7.3954,915595.5746,7.3465,1304559.0221,7.2813,912670.6147,7.4337,861538.2719,6.9316,901827.0481,7.458,971424.37,7.4345,993854.4295,7.3997,1359337.5463,6.98,1033485.8215,7.0004,833131.7335
43,002600.SZ,20220104,7.4,7.54,7.35,7.5,7.36,0.13999999999999968,1.9022,642981.23,479463.77,7.438,685162.36,7.4108,901695.2677,7.3388,1300464.025,7.2893,909801.574,7.4418,859963.8264,6.9297,895124.2121,7.461,938836.14,7.4495,1063295.016,7.3937,1358947.5443,6.968,1022602.2972,7.0163,835108.3416
44,002600.SZ,20211231,7.41,7.46,7.35,7.36,7.39,-0.02999999999999936,-0.406,476670.96,351961.856,7.476,826604.036,7.4031,909125.8169,7.32,1304378.5718,7.2958,908911.709,7.4484,859657.9805,6.9243,893097.7576,7.424,933158.208,7.4465,1160778.3175,7.3813,1381419.651,6.9525,1015967.6732,7.0301,842106.8026
45,002600.SZ,20211230,7.38,7.48,7.3,7.39,7.42,-0.03000000000000025,-0.4043,675639.12,500219.933,7.522,1120937.806,7.4123,947530.2046,7.3094,1329069.3991,7.304,910155.6071,7.4562,860195.3002,6.9223,895051.3584,7.405,988940.257,7.466,1355917.633,7.3647,1387274.62,6.9395,1012292.1577,7.0438,850638.7627
46,002600.SZ,20211229,7.48,7.65,7.38,7.42,7.52,-0.09999999999999964,-1.3298,794940.73,595577.335,7.52,1157120.958,7.4208,987744.5492,7.2926,1333085.4318,7.3135,912267.9206,7.4647,861791.602,6.9193,895693.7576,7.409,992674.717,7.507,1596728.2085,7.3433,1388867.591,6.924,1006357.7515,7.0557,852512.8232
47,002600.SZ,20211228,7.63,7.66,7.45,7.52,7.69,-0.17000000000000082,-2.2107,835579.76,628969.765,7.536,1246064.79,7.4354,1022010.1238,7.2721,1332130.3721,7.3212,910556.4773,7.4722,860076.329,6.9148,894173.2115,7.407,987138.481,7.509,1665051.0565,7.3283,1387518.1603,6.9077,1000008.5723,7.0687,854105.3712
48,002600.SZ,20211227,7.59,7.91,7.45,7.69,7.59,0.10000000000000053,1.3175,1350189.61,1033487.886,7.484,1192509.92,7.4369,1071173.2515,7.2444,1322227.3326,7.3284,908968.8983,7.4791,859299.669,6.9081,893565.7939,7.403,1001173.305,7.472,1658856.5115,7.3063,1385534.6957,6.8933,990460.6032,7.0803,855058.6786
49,002600.SZ,20211224,7.32,8.08,7.31,7.59,7.38,0.20999999999999996,2.8455,1948339.81,1496499.18,7.372,1039712.38,7.4292,1092876.8823,7.2112,1297919.1774,7.3353,907277.2345,7.4854,858679.5452,6.8964,880964.8744,7.384,985996.904,7.434,1623777.556,7.2833,1384400.345,6.877,973583.1597,7.0901,854439.2575
50,002600.SZ,20211223,7.5,7.6,7.36,7.38,7.5,-0.1200000000000001,-1.6,856554.88,637528.474,7.288,856942.708,7.4246,1118581.4692,7.1841,1264419.6024,7.3409,898926.5635,7.4904,850124.928,6.8867,863062.8545,7.386,915202.243,7.406,1561450.7315,7.2577,1346528.4923,6.8635,947806.3847,7.1034,850436.1759
51,002600.SZ,20211222,7.27,7.54,7.2,7.5,7.26,0.2400000000000002,3.3058,1239659.89,921338.165,7.298,828228.476,7.4292,1252127.0369,7.1659,1274563.9265,7.3487,898381.34,7.4955,847400.815,6.8775,859536.2925,7.402,977016.797,7.3895,1551711.344,7.2357,1343392.2863,6.8555,942979.7997,7.117,857458.8345
52,002600.SZ,20211221,7.13,7.31,7.13,7.26,7.13,0.1299999999999999,1.8233,567805.41,411417.989,7.278,728212.172,7.4485,1493649.9123,7.1406,1257047.3188,7.3547,894250.8544,7.5007,842303.5235,6.8671,849239.1627,7.411,1016284.489,7.3705,1553294.1345,7.205,1318699.504,6.8447,927200.4657,7.1322,858515.5805
53,002600.SZ,20211220,7.15,7.27,7.13,7.13,7.17,-0.040000000000000036,-0.5579,586201.91,421188.056,7.322,809836.69,7.5215,1872422.6215,7.1215,1256219.6735,7.3628,898838.5186,7.507,841734.3168,6.8615,853835.056,7.438,1187753.892,7.36,1569003.2465,7.1817,1317229.7347,6.8388,925412.0317,7.1505,875173.6889
54,002600.SZ,20211217,7.44,7.47,7.17,7.17,7.43,-0.2599999999999998,-3.4993,1034491.45,752773.614,7.396,932281.428,7.5469,1993591.5277,7.1053,1263108.0306,7.3699,896888.9086,7.5137,842135.4398,6.8592,850757.396,7.469,1388398.427,7.36,1605550.3725,7.1663,1324668.1463,6.8327,922119.6953,7.1699,908328.759
55,002600.SZ,20211216,7.4,7.47,7.35,7.43,7.4,0.02999999999999936,0.4054,712983.72,527482.506,7.484,973461.778,7.5169,1968760.5592,7.0965,1262257.7035,7.3768,892329.0398,7.5212,839319.514,6.8575,842157.4939,7.527,1722895.009,7.3445,1586441.8015,7.1527,1330233.828,6.8268,915517.7445,7.1861,927486.7249
56,002600.SZ,20211215,7.46,7.53,7.4,7.4,7.48,-0.08000000000000007,-1.0695,739578.37,552088.625,7.506,1125805.118,7.4785,1963808.7731,7.0738,1265687.4959,7.3818,889590.8056,7.5278,838491.9388,6.8529,838349.184,7.605,2200781.7,7.3105,1586964.028,7.1263,1327937.545,6.82,910708.5492,7.1932,926895.2857
57,002600.SZ,20211214,7.46,7.64,7.37,7.48,7.5,-0.019999999999999574,-0.2667,975928.0,731217.79,7.544,1304356.806,7.45,1960903.0,7.0474,1272577.1853,7.3869,887999.2113,7.5353,841121.9334,6.8493,834780.5233,7.611,2342963.632,7.289,1587708.0,7.1,1321273.7817,6.815,904695.4008,7.2016,928135.9944
58,002600.SZ,20211213,7.6,7.75,7.49,7.5,7.61,-0.11000000000000032,-1.4455,1198425.6,908609.892,7.554,1565671.094,7.4169,1936736.7792,7.0229,1295550.8582,7.3912,884480.1049,7.5437,843724.7978,6.8436,826539.5451,7.541,2316539.718,7.258,1577715.391,7.07,1316089.7167,6.8085,894946.1843,7.2082,926647.7175
59,002600.SZ,20211210,7.47,7.67,7.42,7.61,7.54,0.07000000000000028,0.9284,1240393.2,938833.153,7.542,1844515.426,7.3877,1942343.71,6.9912,1286910.6738,7.3949,878780.964,7.5491,842296.9645,6.8381,817781.8888,7.484,2261558.208,7.233,1583602.0655,7.049,1309661.541,6.8017,883155.71,7.2134,921731.1859
60,002600.SZ,20211209,7.6,7.74,7.5,7.54,7.59,-0.04999999999999982,-0.6588,1474700.42,1119854.194,7.57,2472328.24,7.3446,1914774.0523,6.9391,1259275.4759,7.3976,872574.0043,7.5534,840463.3975,6.8296,806742.6784,7.426,2207699.22,7.1935,1562191.617,7.0173,1295968.323,6.795,872869.007,7.2165,915911.5935
61,002600.SZ,20211208,7.48,7.67,7.36,7.59,7.53,0.05999999999999961,0.7968,1632336.81,1229416.719,7.704,3275758.282,7.3131,1902654.3608,6.8921,1223186.7979,7.4006,865744.1617,7.5572,837414.3291,6.8227,794037.3507,7.377,2126405.891,7.1525,1526580.031,6.9827,1279272.5693,6.7888,860354.3177,7.2215,912312.2223
62,002600.SZ,20211207,7.5,7.58,7.23,7.53,7.44,0.08999999999999986,1.2097,2282499.44,1694138.909,7.678,3381570.458,7.2569,1827268.4546,6.8426,1186526.1529,7.4032,857952.0294,7.5618,833623.6587,6.8167,779085.4809,7.33,2090303.78,7.102,1469907.0115,6.9513,1283429.105,6.7803,844497.0337,7.2244,905314.9261
63,002600.SZ,20211206,7.79,7.84,7.42,7.44,7.75,-0.3099999999999996,-4.0,2592647.26,1969580.5,7.528,3067408.342,7.1969,1707339.9015,6.7994,1126222.1697,7.4074,844980.2821,7.5653,824216.0543,6.8124,761281.0045,7.282,1950252.601,7.0535,1381967.656,6.9143,1237501.1013,6.7718,819622.4337,7.2277,894836.8583
64,002600.SZ,20211203,8.07,8.07,7.55,7.75,8.21,-0.46000000000000085,-5.6029,4379457.27,3379198.646,7.426,2678600.99,7.1608,1565940.7131,6.7612,1056763.8921,7.4133,829255.7299,7.5696,814202.2137,6.8095,752766.97,7.251,1822702.318,7.015,1292803.006,6.861,1161106.075,6.7613,783163.6568,7.233,880333.3692
65,002600.SZ,20211202,8.21,8.21,7.94,8.21,7.46,0.7500000000000009,10.0536,5491850.63,4480699.52,7.282,1943070.2,7.0923,1288757.5246,6.7124,939069.4974,7.4167,802650.3198,7.5712,792887.1953,6.7969,701178.1563,7.162,1449988.594,6.9655,1133903.2375,6.8007,1023380.345,6.7465,720267.5077,7.2383,847735.9821
66,002600.SZ,20211201,6.81,7.46,6.78,7.46,6.78,0.6799999999999997,10.0295,2161397.69,1565128.428,7.05,977053.5,6.9992,967550.4831,6.655,788453.0062,7.4181,767153.9818,7.5711,764531.4029,6.7795,634897.5571,7.016,973146.356,6.887,891515.4675,6.724,853181.1533,6.7212,638604.376,7.2408,806675.211
67,002600.SZ,20211130,6.93,7.0,6.73,6.78,6.93,-0.14999999999999947,-2.1645,711688.86,487871.227,6.982,799037.102,6.95,863764.8323,6.6235,737465.0515,7.4251,755659.9102,7.5767,757167.1353,6.7732,612501.4152,6.967,832452.368,6.8445,810428.8565,6.6773,788873.364,6.7088,610370.667,7.2484,792668.1124
68,002600.SZ,20211129,6.88,6.95,6.85,6.93,7.03,-0.10000000000000053,-1.4225,648610.5,448027.898,7.036,833096.86,6.9454,867670.9738,6.6159,720956.4574,7.4377,755076.0044,7.5883,756916.282,6.7756,609231.2709,6.975,838891.064,6.8345,815864.716,6.656,772852.596,6.7098,613717.4762,7.2623,791027.7108
69,002600.SZ,20211126,7.01,7.14,6.99,7.03,7.05,-0.019999999999999574,-0.2837,701803.32,495138.598,7.076,966803.646,6.9185,856152.9677,6.6035,708958.3912,7.4494,754677.9681,7.5992,756153.2193,6.7749,607260.1917,6.982,905645.923,6.8315,833713.2075,6.628,763827.1743,6.7103,608830.258,7.2756,791087.559
70,002600.SZ,20211125,7.1,7.15,7.02,7.05,7.12,-0.07000000000000028,-0.9831,661767.13,467921.532,7.042,956906.988,6.8823,842453.6608,6.59,695520.1697,7.4608,753745.1533,7.6107,757012.8275,6.7752,606422.1191,6.961,916684.014,6.813,840102.8745,6.6023,752796.728,6.7105,603625.1825,7.29,793404.3003
71,002600.SZ,20211124,7.04,7.22,6.97,7.12,7.05,0.07000000000000028,0.9929,1271315.7,906953.142,6.982,969239.212,6.8531,853806.5169,6.5762,683589.9609,7.4732,755714.9241,7.624,755937.5575,6.7748,604875.7704,6.928,926754.171,6.7855,855705.9085,6.5803,744998.0647,6.7112,599718.405,7.3023,792460.3483
72,002600.SZ,20211123,7.14,7.2,7.02,7.05,7.13,-0.08000000000000007,-1.122,881987.65,625071.38,6.952,865867.634,6.8254,848433.1477,6.5568,655597.58,7.4842,750393.7011,7.638,750460.5542,6.7739,597613.2376,6.874,849510.243,6.762,879991.7675,6.5603,707634.0967,6.7113,586395.2903,7.3143,786924.1207
73,002600.SZ,20211122,6.85,7.17,6.81,7.13,6.86,0.2699999999999996,3.9359,1317144.43,922582.702,6.914,844685.268,6.7938,830133.7308,6.5388,641832.9426,7.4954,749159.9273,7.6531,748093.8671,6.7719,593015.0267,6.825,813682.711,6.7305,881125.3515,6.5423,686257.05,6.7113,577659.74,7.3279,788795.8071
74,002600.SZ,20211119,6.72,7.03,6.69,6.86,6.75,0.11000000000000032,1.6296,652320.03,449357.15,6.888,844488.2,6.7538,770327.6569,6.525,610819.9185,7.5068,748661.6235,7.6682,744677.6996,6.7685,584777.4216,6.779,762903.694,6.666,830307.9535,6.5237,650515.6953,6.7107,564734.0225,7.3385,784034.9634
75,002600.SZ,20211118,6.94,7.03,6.75,6.75,6.97,-0.21999999999999975,-3.1564,723428.25,495632.69,6.88,876461.04,6.7323,783257.3508,6.5206,601561.7706,7.5177,747621.9672,7.6862,745635.4624,6.7673,585873.218,6.769,817817.881,6.62,810076.2205,6.5143,637309.6953,6.7125,560736.229,7.3523,785082.6523
76,002600.SZ,20211117,6.84,7.02,6.75,6.97,6.86,0.10999999999999943,1.6035,754457.81,520540.746,6.874,884269.13,6.7415,804961.3569,6.5215,592100.1547,7.5281,745349.4083,7.7033,744876.1472,6.7725,584012.8701,6.758,809884.579,6.578,793198.552,6.5047,623847.912,6.717,557375.7722,7.3657,784427.9998
77,002600.SZ,20211116,6.96,7.07,6.83,6.86,7.0,-0.13999999999999968,-2.0,776075.82,537815.771,6.796,833152.852,6.7177,810741.2685,6.5194,586585.5068,7.5378,742736.6292,7.7218,743696.5873,6.7752,583483.5105,6.722,788405.345,6.5325,767083.862,6.487,612498.9843,6.7198,553317.2517,7.3778,788377.7603
