,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002103.SZ,20240424,5.66,5.83,5.64,5.83,5.7,0.1299999999999999,2.28,156557.0,90098.56,5.7,188334.4,5.86,228606.32,6.41,328706.17,6.77,435082.46,6.65,387208.93,6.82,478546.47,5.76,223433.34,6.29,373058.56,6.42,346888.35,6.52,440196.22,6.99,504980.73
11,002103.SZ,20240423,5.62,5.73,5.59,5.7,5.62,0.08000000000000007,1.42,144442.0,82120.824,5.68,224135.68,5.92,246787.86,6.42,330931.68,6.76,434451.5,6.65,386988.41,6.83,488787.71,5.79,232077.44,6.33,378316.22,6.44,347423.33,6.56,453527.16,6.99,505093.41
12,002103.SZ,20240422,5.5,5.69,5.42,5.62,5.57,0.04999999999999982,0.9,169334.0,94596.705,5.58,251956.18,6.01,271838.81,6.44,334902.53,6.77,433993.3,6.66,386854.79,6.86,493370.0,5.85,236634.02,6.39,387417.56,6.46,348388.08,6.61,471411.62,6.99,506425.15
13,002103.SZ,20240419,5.75,5.78,5.55,5.57,5.79,-0.21999999999999975,-3.8,224394.0,126434.064,5.62,272865.95,6.14,294347.77,6.47,341492.29,6.77,433349.94,6.66,386818.67,6.89,502968.27,5.91,250154.92,6.45,392688.83,6.48,349918.43,6.66,484706.8,6.99,505780.38
14,002103.SZ,20240418,5.8,5.85,5.56,5.79,5.73,0.05999999999999961,1.05,246945.0,141090.993,5.75,274689.84,6.26,319487.54,6.49,348897.63,6.77,432369.05,6.66,386980.53,6.93,515974.83,6.01,267007.22,6.52,397746.82,6.5,349376.09,6.7,493341.21,6.98,504452.43
15,002103.SZ,20240417,5.27,5.73,5.27,5.73,5.21,0.5200000000000005,9.98,335563.4,189058.573,5.82,258532.28,6.38,365626.03,6.5,358761.32,6.77,431338.79,6.67,387188.64,6.97,532233.7,6.12,289323.16,6.56,397117.06,6.52,348885.4,6.74,495473.08,6.98,502897.28
16,002103.SZ,20240416,5.69,5.69,5.21,5.21,5.79,-0.5800000000000001,-10.02,283544.5,152745.407,5.9,240019.2,6.5,416045.98,6.53,361181.43,6.77,429628.17,6.67,385711.9,7.0,541556.67,6.27,301961.86,6.61,398264.19,6.55,347014.99,6.76,495499.42,6.98,500588.96
17,002103.SZ,20240415,6.1,6.15,5.62,5.79,6.21,-0.41999999999999993,-6.76,273882.86,160518.681,6.11,221311.86,6.64,453876.25,6.57,366701.45,6.78,428187.91,6.68,384549.98,7.03,545263.29,6.47,328728.51,6.68,396549.52,6.59,350676.36,6.81,498214.31,6.98,498871.93
18,002103.SZ,20240412,6.16,6.48,6.1,6.21,6.16,0.04999999999999982,0.81,233513.44,146297.037,6.2,227443.88,6.71,452939.89,6.58,373632.71,6.78,426776.74,6.68,383682.7,7.06,551883.46,6.62,386014.77,6.72,395971.92,6.61,357419.45,6.83,498058.09,6.98,496982.24
19,002103.SZ,20240411,6.1,6.25,6.06,6.16,6.12,0.040000000000000036,0.65,166157.19,102670.222,6.26,259324.6,6.76,460090.31,6.58,381094.3,6.78,425846.45,6.68,383126.49,7.08,562170.45,6.72,461765.7,6.73,402448.45,6.6,369046.03,6.85,499516.07,6.97,495569.39
20,002103.SZ,20240410,6.25,6.29,6.0,6.12,6.29,-0.16999999999999993,-2.7,242998.0,148540.998,6.42,320114.04,6.81,468444.32,6.58,392747.96,6.78,425274.4,6.68,383011.87,7.11,571445.7,6.81,522683.78,6.75,408615.86,6.62,377435.69,6.88,503407.7,6.97,494794.77
21,002103.SZ,20240409,6.21,6.32,6.2,6.29,6.2,0.08999999999999986,1.45,190007.8,119114.166,6.64,363904.52,6.87,474794.77,6.58,399080.25,6.78,424272.44,6.68,382672.55,7.13,574865.79,6.87,524555.0,6.76,405096.28,6.63,385043.26,6.91,507305.19,6.97,493342.85
22,002103.SZ,20240408,6.45,6.48,6.19,6.2,6.55,-0.34999999999999964,-5.34,304542.99,191285.868,6.82,436145.16,6.9,478205.7,6.57,406629.75,6.78,423963.5,6.68,382801.38,7.14,575354.54,6.93,538201.1,6.76,404265.11,6.64,395694.52,6.94,512228.73,6.96,492651.95
23,002103.SZ,20240403,6.9,6.9,6.5,6.55,6.92,-0.3700000000000001,-5.35,392917.03,260415.659,7.05,544585.65,6.94,482356.7,6.55,411641.82,6.78,423835.19,6.68,382868.35,7.16,575320.54,7.0,535222.73,6.76,399800.18,6.64,401783.35,6.98,521513.29,6.96,490655.38
24,002103.SZ,20240402,7.2,7.25,6.87,6.92,7.25,-0.33000000000000007,-4.55,470104.36,329076.106,7.18,664206.79,6.95,471305.46,6.52,414686.83,6.78,422280.9,6.68,383244.88,7.17,574959.36,7.03,528486.42,6.75,390560.53,6.62,407432.16,7.01,531812.42,6.95,488014.4
25,002103.SZ,20240401,7.2,7.37,7.13,7.25,7.19,0.05999999999999961,0.83,461950.4,334364.614,7.2,725253.52,6.91,455322.9,6.47,415239.25,6.77,420649.2,6.68,382947.76,7.18,575018.49,7.0,504910.97,6.72,378666.52,6.59,407038.54,7.02,534268.03,6.94,484827.14
26,002103.SZ,20240329,7.2,7.3,7.05,7.19,7.36,-0.16999999999999993,-2.31,551211.04,395269.956,7.1,685205.48,6.86,447714.71,6.42,412595.05,6.76,418329.28,6.67,381501.77,7.18,575556.62,6.95,494566.53,6.68,369541.56,6.55,406529.89,7.02,541979.68,6.93,481906.66
27,002103.SZ,20240328,6.93,7.51,6.79,7.36,7.2,0.16000000000000014,2.22,846745.43,605121.795,7.04,640257.03,6.81,427583.51,6.38,410939.94,6.75,415075.58,6.66,379206.14,7.19,576767.19,6.89,464370.52,6.65,361650.29,6.5,403987.96,7.03,540928.07,6.92,477753.51
28,002103.SZ,20240327,6.88,7.72,6.8,7.2,7.02,0.1800000000000006,2.56,991022.74,720384.003,6.94,525859.81,6.73,375726.66,6.35,398952.47,6.74,410012.78,6.65,375369.69,7.19,572883.08,6.81,405929.08,6.6,343121.8,6.43,392311.37,7.04,541635.71,6.9,471273.44
29,002103.SZ,20240326,6.68,7.39,6.67,7.02,6.72,0.2999999999999998,4.46,775338.0,552255.485,6.87,392766.05,6.66,312831.4,6.33,387782.41,6.73,403653.35,6.65,370903.92,7.2,568614.1,6.74,343131.2,6.54,322686.19,6.37,375573.49,7.06,545116.76,6.89,463618.37
30,002103.SZ,20240325,6.85,6.94,6.71,6.72,6.88,-0.16000000000000014,-2.33,261710.2,179178.835,6.8,284568.41,6.6,269747.27,6.34,379251.87,6.72,398813.08,6.64,369589.78,7.2,567269.09,6.69,294547.94,6.53,304811.64,6.31,362130.49,7.09,556633.81,6.88,457703.84
31,002103.SZ,20240322,6.91,7.04,6.72,6.88,6.89,-0.009999999999999787,-0.15,326468.79,224545.393,6.81,303927.57,6.57,265625.26,6.37,387846.58,6.72,397597.35,6.64,372644.5,7.21,571670.88,6.65,285637.56,6.51,315287.39,6.29,369904.72,7.11,569518.4,6.87,456003.59
32,002103.SZ,20240321,6.85,6.96,6.75,6.89,6.85,0.040000000000000036,0.58,274759.33,188508.061,6.75,288484.01,6.53,258375.68,6.42,400423.03,6.71,395879.38,6.64,371371.35,7.22,574381.33,6.59,270329.12,6.49,324441.23,6.27,373661.48,7.12,573436.27,6.86,453917.02
33,002103.SZ,20240320,6.67,6.88,6.66,6.85,6.66,0.1899999999999995,2.85,325553.95,221295.414,6.67,285998.35,6.49,258736.59,6.47,427225.22,6.71,394665.9,6.63,370531.17,7.22,581018.97,6.53,264377.62,6.45,335063.65,6.26,384877.52,7.14,581696.88,6.85,452172.93
34,002103.SZ,20240319,6.75,6.77,6.65,6.66,6.76,-0.09999999999999964,-1.48,234349.79,157134.126,6.61,293496.36,6.46,263954.41,6.51,454198.33,6.7,393236.43,6.62,369085.23,7.23,587621.93,6.48,252634.63,6.42,346905.03,6.27,390202.38,7.16,593021.6,6.84,450018.42
35,002103.SZ,20240318,6.62,6.76,6.56,6.76,6.61,0.14999999999999947,2.27,358505.99,239334.982,6.59,304527.47,6.45,282556.39,6.55,474982.97,6.7,392738.17,6.62,368247.13,7.26,603049.42,6.44,252422.07,6.39,358102.32,6.31,400855.06,7.19,603479.12,6.84,448613.0
36,002103.SZ,20240315,6.43,6.61,6.37,6.61,6.47,0.14000000000000057,2.16,249251.0,162318.386,6.5,267347.55,6.39,299772.13,6.6,504978.07,6.69,391076.94,6.61,366587.98,7.28,609643.6,6.42,244516.59,6.34,362511.57,6.37,414040.47,7.2,605829.11,6.83,446279.29
37,002103.SZ,20240314,6.49,6.57,6.31,6.47,6.56,-0.08999999999999986,-1.37,262331.0,169114.744,6.43,252174.23,6.4,312741.06,6.65,525776.96,6.69,390192.28,6.61,365712.56,7.33,629434.58,6.4,258930.05,6.3,373796.68,6.44,445266.56,7.21,605452.65,6.82,444841.29
38,002103.SZ,20240313,6.53,6.74,6.43,6.56,6.53,0.02999999999999936,0.46,363044.0,238376.98,6.38,242756.9,6.4,328809.84,6.71,553870.44,6.69,389504.07,6.6,364787.06,7.36,640374.0,6.4,280314.51,6.24,385502.51,6.5,477943.52,7.23,606113.69,6.82,443348.07
39,002103.SZ,20240312,6.36,6.53,6.3,6.53,6.33,0.20000000000000018,3.16,289505.38,186127.432,6.34,211772.9,6.38,340079.2,6.78,571635.18,6.69,388731.19,6.6,363582.69,7.39,639043.97,6.35,302241.17,6.18,391794.64,6.54,497209.63,7.25,606160.11,6.81,441144.27
40,002103.SZ,20240311,6.24,6.33,6.2,6.33,6.26,0.07000000000000028,1.12,172606.38,108399.538,6.3,200316.67,6.36,355287.07,6.82,584957.33,6.69,388679.88,6.6,362757.1,7.4,641055.93,6.36,315075.33,6.12,395921.76,6.61,533504.1,7.26,609243.99,6.81,439475.34
41,002103.SZ,20240308,6.29,6.3,6.14,6.26,6.24,0.019999999999999574,0.32,173384.38,108032.28,6.33,221685.63,6.34,385269.77,6.87,590905.87,6.68,388078.39,6.59,362588.16,7.4,647055.28,6.37,344937.22,6.1,412038.29,6.68,559631.0,7.28,614739.05,6.81,438671.51
42,002103.SZ,20240307,6.39,6.42,6.24,6.24,6.35,-0.10999999999999943,-1.73,215244.38,136353.669,6.37,265685.88,6.32,407186.03,6.91,595722.33,6.68,387479.76,6.59,362475.75,7.4,645588.34,6.38,378553.35,6.11,425327.65,6.75,594435.16,7.3,622549.39,6.8,437815.6
43,002103.SZ,20240306,6.25,6.44,6.25,6.35,6.32,0.02999999999999936,0.47,208124.0,132450.355,6.41,317872.12,6.3,424989.6,6.95,602522.14,6.68,386869.12,6.59,362224.07,7.4,643733.9,6.38,405749.68,6.12,445127.47,6.84,619495.18,7.32,628219.26,6.8,436851.5
44,002103.SZ,20240305,6.44,6.46,6.27,6.32,6.48,-0.16000000000000014,-2.47,232224.2,147816.834,6.35,392709.44,6.24,445514.94,6.98,604180.54,6.68,386392.66,6.59,362030.7,7.4,642505.2,6.36,441175.43,6.16,458986.26,6.89,637306.33,7.34,635931.35,6.8,435815.31
45,002103.SZ,20240304,6.46,6.52,6.28,6.48,6.47,0.010000000000000675,0.15,279451.2,178903.144,6.42,429834.0,6.17,465839.81,7.01,606791.37,6.68,385799.35,6.59,361887.35,7.4,640248.72,6.33,463782.58,6.25,475071.55,6.95,642060.76,7.36,643301.98,6.8,434702.74
46,002103.SZ,20240301,6.44,6.5,6.31,6.47,6.43,0.040000000000000036,0.62,393385.6,252055.27,6.41,468188.8,6.08,481950.22,7.05,610326.77,6.68,385147.97,6.59,361749.14,7.39,637731.43,6.27,480506.54,6.35,498802.41,6.98,643983.85,7.38,648508.53,6.8,433586.65
47,002103.SZ,20240229,6.01,6.63,6.0,6.43,6.05,0.3799999999999999,6.28,476175.6,302829.526,6.4,491420.82,6.0,480308.85,7.09,612781.53,6.68,383886.82,6.58,360793.5,7.39,633862.44,6.19,488663.32,6.46,538434.82,7.02,645752.26,7.39,650781.32,6.8,432692.33
48,002103.SZ,20240228,6.73,6.84,6.03,6.05,6.69,-0.6400000000000006,-9.57,582310.6,378610.396,6.35,493627.24,5.96,481752.04,7.15,613053.42,6.68,382773.52,6.58,359742.15,7.38,628583.33,6.09,490690.51,6.55,576758.02,7.05,638696.73,7.4,655721.43,6.79,430133.35
49,002103.SZ,20240227,6.35,6.73,6.33,6.69,6.43,0.2600000000000007,4.04,417847.0,273365.469,6.37,489641.42,5.98,470741.35,7.22,621268.32,6.68,381900.19,6.59,358748.11,7.38,622553.66,6.01,481348.11,6.64,594693.86,7.1,629986.12,7.43,659695.85,6.79,427240.26
50,002103.SZ,20240226,6.36,6.49,6.25,6.43,6.38,0.04999999999999982,0.78,471225.2,300347.845,6.23,497731.15,5.97,485617.78,7.26,638710.02,6.68,381914.38,6.59,358928.63,7.37,618429.55,5.88,476768.19,6.73,642718.48,7.13,629379.72,7.46,675921.93,6.78,424823.89
51,002103.SZ,20240223,6.28,6.42,6.14,6.38,6.22,0.16000000000000014,2.57,509545.7,321594.111,6.12,492824.29,6.03,486700.44,7.31,643010.47,6.68,380152.95,6.59,361627.31,7.37,613883.67,5.83,479139.37,6.83,666977.89,7.18,629567.13,7.5,682286.0,6.78,421585.99
52,002103.SZ,20240222,6.04,6.26,5.98,6.22,6.12,0.09999999999999964,1.63,487207.69,298810.051,5.99,485905.82,6.16,490114.63,7.33,655219.42,6.67,377748.11,6.59,360350.41,7.36,608720.48,5.83,472101.96,6.94,702376.06,7.25,628762.93,7.56,702686.49,6.77,418320.63
53,002103.SZ,20240221,5.88,6.38,5.85,6.12,6.0,0.1200000000000001,2.0,562381.5,344578.059,5.82,487753.79,6.33,510642.37,7.36,655246.07,6.67,375742.4,6.59,362038.28,7.36,603992.72,5.86,484505.25,7.07,726367.94,7.32,641243.24,7.61,712612.81,6.77,414887.77
54,002103.SZ,20240220,5.9,6.19,5.71,6.0,5.9,0.09999999999999964,1.69,458295.68,272990.039,5.65,473054.8,6.53,558615.62,7.42,664858.5,6.67,373478.0,6.59,364977.58,7.36,598524.4,5.97,476797.09,7.16,735371.78,7.39,656192.69,7.64,707627.98,6.77,410854.09
55,002103.SZ,20240219,5.75,5.94,5.7,5.9,5.69,0.20999999999999996,3.69,446690.87,260662.758,5.53,455805.22,6.7,618949.77,7.49,686669.98,6.67,374137.4,6.6,367411.91,7.35,594021.71,6.17,486360.53,7.26,731199.85,7.46,661497.51,7.67,707329.76,6.77,407757.01
56,002103.SZ,20240208,5.3,5.83,5.16,5.69,5.4,0.29000000000000004,5.37,474953.34,262662.682,5.54,465454.46,6.85,656975.66,7.58,716660.27,6.68,376437.86,6.6,366514.14,7.35,590333.54,6.43,517098.28,7.34,725722.5,7.5,677429.48,7.68,710260.88,6.77,404693.58
57,002103.SZ,20240207,5.32,5.49,5.01,5.4,5.28,0.1200000000000001,2.27,496447.57,260146.855,5.67,458298.11,7.07,726466.89,7.65,733125.92,6.68,373912.53,6.6,366125.04,7.35,588057.51,6.72,588206.32,7.44,724296.72,7.56,677868.17,7.69,703401.06,6.77,401569.12
58,002103.SZ,20240206,5.12,5.58,4.83,5.28,5.37,-0.08999999999999986,-1.68,488886.52,249771.581,5.89,481256.72,7.3,761848.88,7.72,735040.44,6.68,371386.98,6.61,366304.62,7.35,582664.35,7.01,662825.52,7.53,712699.84,7.65,690960.06,7.7,696396.28,6.78,398429.65
59,002103.SZ,20240205,5.89,5.91,5.37,5.37,5.97,-0.5999999999999996,-10.05,372047.79,203719.127,6.28,480539.38,7.55,817896.77,7.8,743320.13,6.69,368555.76,6.61,365210.54,7.35,577013.07,7.26,708039.61,7.65,704305.12,7.75,714660.03,7.72,690181.03,6.79,395710.59
60,002103.SZ,20240202,6.34,6.53,5.73,5.97,6.34,-0.3700000000000001,-5.84,494937.06,303324.251,6.82,516915.84,7.81,863665.81,7.87,761937.47,6.69,366615.92,6.61,364739.9,7.35,572856.8,7.59,808668.77,7.76,705685.48,7.87,751137.13,7.73,685030.04,6.79,393604.28
61,002103.SZ,20240201,6.31,6.47,6.1,6.34,6.51,-0.16999999999999993,-2.61,439171.6,275960.739,7.32,568742.1,7.96,882705.91,7.94,772727.58,6.69,363721.28,6.62,365045.27,7.34,567038.5,7.83,854816.4,7.86,704781.0,7.94,769132.08,7.73,678291.99,6.79,390495.3
62,002103.SZ,20240131,7.0,7.17,6.51,6.51,7.23,-0.7200000000000006,-9.96,611240.61,411762.563,7.78,718114.53,8.1,877758.63,7.97,774502.1,6.68,361374.99,6.61,363632.58,7.33,562216.23,8.05,932650.16,7.96,707093.42,7.98,773211.07,7.73,672692.65,6.79,388195.77
63,002103.SZ,20240130,7.92,7.92,7.23,7.23,8.03,-0.7999999999999989,-9.96,485299.82,353919.534,8.13,844394.33,8.17,856674.27,8.0,763191.01,6.68,357865.83,6.61,360402.96,7.32,554694.62,8.27,968230.62,8.05,719612.23,8.03,778516.24,7.72,663842.69,6.79,385200.01
64,002103.SZ,20240129,8.47,8.5,7.88,8.03,8.5,-0.47000000000000064,-5.53,553930.13,448530.17,8.24,935539.85,8.21,853684.89,8.01,757799.64,6.67,355603.36,6.6,358107.22,7.3,549076.91,8.35,993946.48,8.1,745890.48,8.05,795840.83,7.7,657922.44,6.79,383506.81
65,002103.SZ,20240126,8.54,8.75,8.33,8.5,8.61,-0.10999999999999943,-1.28,754068.32,640717.312,8.36,1100421.69,8.15,831421.78,7.99,752267.25,6.66,352798.16,6.58,355251.72,7.26,542667.21,8.35,976039.16,8.1,749066.0,8.06,806103.19,7.67,650499.26,6.77,379607.34
66,002103.SZ,20240125,7.94,8.83,7.81,8.61,8.29,0.3200000000000003,3.86,1186033.79,989574.972,8.34,1140890.71,8.08,798108.24,7.96,744045.79,6.64,348561.96,6.57,351211.14,7.23,533529.87,8.24,934346.73,8.04,757595.08,8.03,797617.75,7.63,640102.85,6.75,374049.94
67,002103.SZ,20240124,8.02,8.55,8.02,8.29,7.77,0.5199999999999996,6.69,1242639.6,1042343.559,8.32,1147185.79,8.0,737617.56,7.93,723936.27,6.62,341397.74,6.55,344670.38,7.19,519144.09,8.15,860387.13,7.97,722699.09,7.99,765638.75,7.58,622374.06,6.73,365227.27
68,002103.SZ,20240123,8.2,8.36,7.77,7.77,8.63,-0.8600000000000012,-9.97,941027.4,751222.85,8.41,1092066.91,7.97,678710.47,7.91,706270.53,6.6,333967.68,6.54,337707.69,7.16,503441.61,8.05,762574.15,7.96,705027.32,7.96,734283.86,7.54,603873.83,6.71,356034.55
69,002103.SZ,20240122,8.03,9.23,8.03,8.63,8.39,0.2400000000000002,2.86,1378339.34,1230275.174,8.45,1052353.1,8.02,643663.74,7.9,694929.62,6.59,328651.14,6.52,332572.64,7.13,491907.91,8.03,700570.63,8.0,717970.24,7.95,715110.58,7.51,590727.66,6.7,349415.88
70,002103.SZ,20240119,8.79,8.97,8.36,8.39,8.52,-0.129999999999999,-1.53,956413.4,818566.213,8.35,851656.63,8.0,603915.86,7.87,674121.09,6.57,320523.76,6.51,324987.04,7.09,474698.49,7.93,602702.19,8.01,722371.31,7.91,684983.89,7.46,569765.24,6.68,339476.83
71,002103.SZ,20240118,8.5,9.11,8.4,8.52,8.76,-0.2400000000000002,-2.74,1217509.21,1055303.946,8.14,727802.75,7.98,608104.44,7.84,665828.41,6.56,315660.43,6.49,319979.94,7.06,463432.88,7.89,554745.6,7.99,726289.92,7.88,669847.11,7.42,556659.65,6.66,333271.55
72,002103.SZ,20240117,7.96,8.76,7.84,8.76,7.96,0.7999999999999998,10.05,967045.2,817711.83,7.99,573588.47,7.95,561945.31,7.81,647426.5,6.54,308815.81,6.48,313803.94,7.02,447903.87,7.87,481536.67,7.95,693491.53,7.85,650663.62,7.37,541438.68,6.64,325757.81
73,002103.SZ,20240116,8.15,8.29,7.82,7.96,8.1,-0.13999999999999968,-1.73,742458.37,595565.679,7.69,433081.39,7.83,558684.13,7.76,634564.96,6.53,304173.11,6.46,309070.74,6.98,435931.76,7.83,470993.84,7.91,683659.06,7.81,636943.33,7.32,526853.95,6.62,321503.69
74,002103.SZ,20240115,7.37,8.1,7.31,8.1,7.36,0.7399999999999993,10.05,374856.96,290440.018,7.61,348788.15,7.78,539119.18,7.74,635450.95,6.51,301894.36,6.45,305478.53,6.95,426997.85,7.86,497834.49,7.91,696788.0,7.8,634556.36,7.27,515563.64,6.61,318815.63
75,002103.SZ,20240112,7.73,7.87,7.34,7.36,7.77,-0.40999999999999925,-5.28,337144.0,253076.11,7.51,353747.76,7.78,578684.35,7.73,648566.22,6.5,302404.76,6.44,303789.27,6.92,422874.34,7.85,522092.85,7.91,721135.2,7.78,644543.21,7.23,510321.49,6.59,317504.98
76,002103.SZ,20240111,7.22,7.83,7.22,7.77,7.27,0.5,6.88,446437.8,339042.769,7.63,381688.46,7.86,645049.1,7.76,679574.09,6.5,306503.09,6.43,302587.08,6.89,419148.15,7.84,580843.44,7.92,729253.25,7.78,653033.22,7.19,505678.49,6.58,316055.85
77,002103.SZ,20240110,7.49,7.52,7.24,7.27,7.56,-0.29000000000000004,-3.84,264509.8,193558.704,7.74,389484.87,7.94,723504.72,7.79,691533.85,6.49,305442.75,6.42,300754.71,6.86,414210.06,7.79,585011.05,7.9,718264.55,7.76,655810.38,7.15,499529.55,6.57,313988.75
78,002103.SZ,20240109,7.68,7.78,7.3,7.56,7.61,-0.05000000000000071,-0.66,320992.2,242145.372,7.97,508906.29,8.0,782756.7,7.87,734741.64,6.49,308970.16,6.41,300268.45,6.85,411556.17,7.87,647480.49,7.91,720138.71,7.76,672746.12,7.13,495906.39,6.56,313753.73
79,002103.SZ,20240108,7.95,7.99,7.57,7.61,7.96,-0.34999999999999964,-4.4,399655.0,307357.287,8.1,646880.83,8.01,801260.47,7.92,757147.38,6.48,314096.07,6.4,300137.27,6.82,408169.78,7.96,735369.85,7.91,722380.56,7.76,689405.59,7.09,491622.72,6.55,315689.2
80,002103.SZ,20240105,8.25,8.36,7.86,7.96,8.31,-0.35000000000000053,-4.21,476847.48,384721.513,8.18,690437.94,8.04,829779.0,7.93,753136.69,6.47,317360.26,6.39,298614.64,6.8,403717.04,8.08,842040.43,7.9,726124.74,7.79,722464.15,7.06,486181.83,6.54,318841.72
81,002103.SZ,20240104,8.38,8.41,8.13,8.31,8.43,-0.11999999999999922,-1.42,485419.87,400214.755,8.04,779998.42,8.04,870408.98,7.92,752064.77,6.46,316097.2,6.37,296307.42,6.77,398405.21,8.09,897834.25,7.88,727397.86,7.82,735004.88,7.03,479380.51,6.52,315795.54
82,002103.SZ,20240103,8.24,8.52,7.98,8.43,8.19,0.2400000000000002,2.93,861616.91,715051.847,7.84,780537.24,8.03,899361.38,7.88,756098.25,6.45,315567.87,6.35,293920.26,6.73,392955.49,8.03,905446.38,7.85,735227.09,7.88,776610.04,6.98,473075.18,6.5,312856.78
83,002103.SZ,20240102,8.16,8.46,8.1,8.19,8.01,0.17999999999999972,2.25,1010864.91,832134.851,7.77,786054.7,7.96,871506.62,7.81,732620.22,6.43,313242.73,6.33,289331.31,6.7,382575.87,7.98,896324.27,7.8,719918.08,7.9,783982.39,6.94,459797.47,6.48,306353.23
84,002103.SZ,20231229,7.33,8.01,7.33,8.01,7.28,0.7299999999999995,10.03,617440.51,488306.214,7.82,823858.87,7.9,811183.46,7.75,705128.93,6.42,308333.85,6.32,283861.37,6.67,370412.17,7.96,895741.51,7.77,702917.3,7.9,759063.28,6.9,444216.38,6.46,298701.94
85,002103.SZ,20231228,6.75,7.59,6.56,7.28,7.28,0.0,0.0,924649.88,643784.241,7.99,993642.93,7.86,786918.26,7.7,690379.85,6.4,306077.38,6.3,281039.92,6.65,363369.42,7.98,920177.56,7.74,705768.39,7.88,753162.0,6.86,435386.25,6.44,294207.52
86,002103.SZ,20231227,8.05,8.16,7.28,7.28,8.09,-0.8099999999999996,-10.01,488113.99,367167.616,8.14,1015670.08,7.88,743932.04,7.66,665036.85,6.39,303451.66,6.29,276097.71,6.63,352056.05,8.0,877663.07,7.75,689128.11,7.86,743092.28,6.84,421833.63,6.43,287346.31
