,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
195,603969.SH,20230719,4.79,4.8,4.73,4.76,4.78,-0.020000000000000462,-0.42,41422.57,19717.26,4.76,50743.0,4.83,128638.35,4.6,84943.0,4.81,73005.19,4.88,89653.0,4.64,72370.79,4.79,72753.6,4.7,104227.01,4.6,87588.31,4.64,75775.28,4.79,74414.0
196,603969.SH,20230718,4.76,4.81,4.7,4.78,4.75,0.03000000000000025,0.63,63808.07,30380.2,4.76,56080.07,4.81,130344.77,4.6,85591.8,4.81,73211.3,4.89,91184.29,4.64,72543.31,4.8,95323.7,4.68,104209.54,4.6,87745.67,4.64,75850.19,4.79,74480.08
197,603969.SH,20230717,4.73,4.77,4.69,4.75,4.74,0.009999999999999787,0.21,43685.32,20686.823,4.76,58963.46,4.79,132030.48,4.59,85304.55,4.82,73529.13,4.89,92983.83,4.64,72687.64,4.83,127260.44,4.66,103172.62,4.59,87970.18,4.63,75505.83,4.8,74517.11
198,603969.SH,20230714,4.75,4.78,4.73,4.74,4.75,-0.009999999999999787,-0.21,47469.41,22545.885,4.77,66484.05,4.77,132044.51,4.59,85912.17,4.82,73928.77,4.9,95855.76,4.64,72971.28,4.84,152338.26,4.65,103036.46,4.58,88830.71,4.63,75663.2,4.8,74404.19
199,603969.SH,20230713,4.75,4.78,4.71,4.75,4.76,-0.009999999999999787,-0.21,57329.62,27226.971,4.79,80120.86,4.75,133275.69,4.59,86311.36,4.82,74520.35,4.9,99111.65,4.64,73292.81,4.83,153951.92,4.63,102591.95,4.58,89722.55,4.63,75746.8,4.8,74445.34
200,603969.SH,20230712,4.84,4.87,4.75,4.76,4.8,-0.040000000000000036,-0.83,68107.95,32629.275,4.82,94764.21,4.72,132747.89,4.58,86622.73,4.82,74878.88,4.91,101167.54,4.64,73365.82,4.81,156791.19,4.62,102199.84,4.57,89927.63,4.63,75505.13,4.8,74440.65
201,603969.SH,20230711,4.82,4.83,4.79,4.8,4.8,0.0,0.0,78225.0,38086.612,4.85,134567.32,4.69,131267.26,4.58,85763.28,4.83,75326.35,4.91,103690.33,4.64,73211.83,4.78,154367.17,4.6,102114.35,4.57,89458.75,4.63,75449.02,4.8,74428.77
202,603969.SH,20230710,4.85,4.89,4.79,4.8,4.84,-0.040000000000000036,-0.83,81288.28,39687.195,4.91,195557.41,4.66,129576.33,4.58,84850.26,4.83,75965.86,4.92,106964.21,4.64,73102.2,4.74,152892.14,4.58,100908.35,4.57,88996.06,4.63,74972.31,4.8,74343.46
203,603969.SH,20230707,4.92,4.92,4.83,4.84,4.9,-0.0600000000000005,-1.22,115653.45,56962.183,4.92,238192.47,4.63,126482.87,4.58,83794.55,4.83,76092.98,4.92,109590.84,4.64,72678.2,4.7,149810.14,4.56,100197.01,4.56,88321.19,4.62,74717.29,4.8,74667.06
204,603969.SH,20230706,4.9,4.93,4.85,4.9,4.89,0.010000000000000675,0.2,130546.35,64529.003,4.86,227782.98,4.6,120899.49,4.58,81711.48,4.84,75971.34,4.93,111584.39,4.64,71941.19,4.65,143130.76,4.53,97448.67,4.55,86729.93,4.62,73821.98,4.81,74200.3
205,603969.SH,20230705,5.08,5.08,4.87,4.89,5.12,-0.23000000000000043,-4.49,267123.54,133297.521,4.79,218818.17,4.57,114008.39,4.57,79399.41,4.84,75883.14,4.93,114071.25,4.64,70968.01,4.6,135700.43,4.51,95005.67,4.55,83674.62,4.61,73025.97,4.81,73676.27
206,603969.SH,20230704,4.85,5.13,4.8,5.12,4.85,0.27000000000000046,5.57,383175.44,194226.36,4.71,174167.01,4.53,96428.07,4.57,72641.67,4.84,74888.83,4.93,118054.41,4.64,68271.4,4.56,113095.39,4.49,83956.66,4.54,76343.24,4.61,69759.56,4.81,71945.76
207,603969.SH,20230703,4.57,4.89,4.57,4.85,4.56,0.29000000000000004,6.36,294463.59,142947.768,4.58,110226.87,4.48,70759.76,4.56,62742.19,4.84,73318.08,4.93,118318.77,4.64,64084.81,4.49,79084.8,4.47,68325.05,4.53,65083.86,4.6,64234.46,4.8,69089.58
208,603969.SH,20230630,4.57,4.59,4.54,4.56,4.55,0.009999999999999787,0.22,63606.0,29416.855,4.47,61427.8,4.44,53216.27,4.55,55789.91,4.84,71842.32,4.94,119485.82,4.64,61108.54,4.45,53734.65,4.45,57076.93,4.53,56762.72,4.6,60638.02,4.8,67019.99
209,603969.SH,20230629,4.5,4.58,4.48,4.55,4.47,0.08000000000000007,1.79,85722.3,39403.551,4.44,58478.54,4.43,52485.41,4.56,56025.23,4.85,72203.12,4.94,121146.92,4.64,60852.96,4.43,51231.98,4.45,57607.87,4.53,56373.71,4.6,60472.52,4.81,66946.5
210,603969.SH,20230628,4.46,4.48,4.39,4.47,4.45,0.019999999999999574,0.45,43867.71,19709.74,4.41,52582.68,4.42,51049.96,4.57,55170.16,4.85,72556.47,4.95,122294.25,4.65,60358.45,4.42,47608.49,4.46,56495.85,4.54,54761.65,4.6,60103.04,4.81,66627.77
211,603969.SH,20230627,4.34,4.45,4.34,4.45,4.34,0.11000000000000032,2.53,63474.76,28477.3,4.41,52023.77,4.41,52343.72,4.57,55591.35,4.86,73229.38,4.95,124179.85,4.66,61041.48,4.42,49861.54,4.47,57004.54,4.55,54852.5,4.6,60277.94,4.81,66792.33
212,603969.SH,20230626,4.39,4.4,4.33,4.34,4.39,-0.04999999999999982,-1.14,50468.25,22239.889,4.41,47942.73,4.41,53744.61,4.58,55547.7,4.86,73895.12,4.96,127202.65,4.66,61030.81,4.41,48924.55,4.48,57048.02,4.56,54672.87,4.61,60463.91,4.82,67368.31
213,603969.SH,20230621,4.42,4.44,4.37,4.39,4.42,-0.03000000000000025,-0.68,48859.7,21811.176,4.43,46041.5,4.42,53411.93,4.59,55847.05,4.87,75054.76,4.96,129693.27,4.68,61130.81,4.41,50583.87,4.49,57576.71,4.57,55377.49,4.62,60705.41,4.82,67587.11
214,603969.SH,20230620,4.43,4.45,4.41,4.42,4.44,-0.020000000000000462,-0.45,56242.97,25225.668,4.43,43985.42,4.44,55079.91,4.6,56430.61,4.88,76955.46,4.97,132705.88,4.69,61236.41,4.41,51766.57,4.51,58529.52,4.59,55637.17,4.62,61084.15,4.82,67627.76
215,603969.SH,20230619,4.44,4.47,4.43,4.44,4.45,-0.009999999999999787,-0.22,41073.19,18480.013,4.43,42634.31,4.45,56099.76,4.61,56212.75,4.88,78067.05,4.98,135182.42,4.7,61482.41,4.41,54310.91,4.52,57661.71,4.6,55702.01,4.63,61193.52,4.83,67688.78
216,603969.SH,20230616,4.43,4.46,4.41,4.45,4.43,0.020000000000000462,0.45,43069.55,19372.982,4.42,47699.31,4.46,58649.88,4.62,58099.63,4.89,79264.0,4.98,137096.14,4.71,61724.47,4.42,54817.93,4.54,57967.17,4.61,56399.26,4.64,61451.62,4.83,68182.45
217,603969.SH,20230615,4.41,4.43,4.37,4.43,4.41,0.019999999999999574,0.45,40962.08,18252.952,4.41,49906.37,4.48,60220.07,4.62,58505.82,4.9,81057.03,4.99,140277.29,4.71,62025.14,4.44,57565.31,4.55,58083.4,4.62,56985.15,4.64,61900.49,4.83,68355.59
218,603969.SH,20230614,4.43,4.43,4.38,4.41,4.43,-0.019999999999999574,-0.45,38579.31,17206.882,4.4,55126.25,4.49,61226.17,4.62,60770.28,4.91,84504.9,4.99,142588.83,4.72,62311.13,4.45,60419.21,4.57,58276.75,4.63,57909.77,4.65,62042.6,4.84,68501.72
219,603969.SH,20230613,4.38,4.43,4.37,4.43,4.4,0.02999999999999936,0.68,49487.42,22052.788,4.4,59547.72,4.52,63208.1,4.62,62579.22,4.91,87202.37,5.0,146392.45,4.74,62678.46,4.47,63983.75,4.58,58944.58,4.63,58251.65,4.65,62405.91,4.84,68871.02
220,603969.SH,20230612,4.34,4.41,4.3,4.4,4.38,0.020000000000000462,0.46,66398.21,29252.595,4.4,65987.5,4.53,64096.92,4.63,64328.02,4.92,89261.42,5.0,152113.17,4.75,62728.72,4.49,65383.21,4.6,58338.23,4.64,60109.64,4.66,62540.42,4.85,69051.15
221,603969.SH,20230609,4.37,4.41,4.34,4.38,4.39,-0.009999999999999787,-0.23,54104.82,23909.489,4.43,61936.54,4.55,64213.67,4.64,64188.44,4.93,90885.13,5.0,154064.98,4.76,62907.27,4.52,64147.53,4.62,57347.97,4.64,59792.36,4.67,62515.08,4.85,69410.96
222,603969.SH,20230608,4.38,4.4,4.34,4.39,4.39,0.0,0.0,67061.49,29634.462,4.47,65224.24,4.57,63043.05,4.65,63947.62,4.94,93064.46,5.01,155065.96,4.77,63116.28,4.55,65171.48,4.63,57547.03,4.65,61920.66,4.68,62766.35,4.86,69803.7
223,603969.SH,20230607,4.43,4.45,4.38,4.39,4.42,-0.03000000000000025,-0.68,60686.66,27111.818,4.5,65712.16,4.6,61513.88,4.66,63244.23,4.95,96272.66,5.01,157141.28,4.78,63407.94,4.57,64569.54,4.66,57774.29,4.65,63021.38,4.69,62836.04,4.87,70350.33
224,603969.SH,20230606,4.53,4.54,4.42,4.42,4.55,-0.1299999999999999,-2.86,81686.34,36909.306,4.53,68419.78,4.63,60337.53,4.67,63021.91,4.96,100002.02,5.01,160681.62,4.79,64421.98,4.6,65292.47,4.67,57572.47,4.66,64630.05,4.7,62565.22,4.87,70752.59
225,603969.SH,20230605,4.56,4.59,4.52,4.55,4.58,-0.03000000000000025,-0.66,46143.4,21294.561,4.59,64778.92,4.66,57502.37,4.67,62163.06,4.97,102245.69,5.01,160857.83,4.8,64521.85,4.63,61012.52,4.69,56397.56,4.67,63962.25,4.71,62014.35,4.88,71176.4
226,603969.SH,20230602,4.55,4.6,4.5,4.58,4.55,0.03000000000000025,0.66,70543.33,32485.399,4.61,66358.52,4.67,57947.94,4.68,62065.59,4.98,105359.0,5.01,161042.85,4.81,65150.77,4.65,61116.41,4.7,57189.93,4.68,63954.71,4.71,62830.21,4.89,72211.16
227,603969.SH,20230601,4.56,4.59,4.53,4.55,4.57,-0.020000000000000462,-0.44,69501.08,32049.636,4.63,65118.72,4.68,55395.41,4.68,61894.94,4.98,109254.61,5.01,161154.74,4.82,65691.23,4.66,58601.49,4.71,56695.07,4.68,63041.47,4.72,62699.06,4.89,72453.25
228,603969.SH,20230531,4.66,4.67,4.57,4.57,4.68,-0.10999999999999943,-2.35,74224.77,34599.155,4.65,63426.92,4.7,53633.26,4.68,61310.28,4.99,112419.1,5.02,161704.02,4.82,66121.64,4.68,56134.29,4.72,56655.05,4.69,62495.69,4.73,62506.85,4.9,72691.88
229,603969.SH,20230530,4.65,4.74,4.61,4.68,4.65,0.02999999999999936,0.65,63482.01,30079.132,4.66,62165.16,4.71,52391.81,4.68,61067.99,4.99,115046.45,5.02,162401.58,4.83,67272.48,4.7,53905.41,4.72,55385.59,4.69,61771.04,4.74,62216.11,4.9,73055.39
230,603969.SH,20230529,4.68,4.73,4.64,4.65,4.71,-0.05999999999999961,-1.27,54041.41,25559.218,4.67,57246.12,4.72,53016.79,4.68,61022.49,5.0,118430.79,5.02,162792.0,4.84,67524.09,4.71,51293.25,4.72,57472.85,4.69,61082.62,4.75,62402.95,4.9,73559.23
231,603969.SH,20230526,4.69,4.75,4.63,4.71,4.65,0.05999999999999961,1.29,64344.32,30582.509,4.69,55874.29,4.73,53217.46,4.68,61867.9,5.01,124585.21,5.02,163224.94,4.85,68021.69,4.72,50548.42,4.71,57614.78,4.69,61439.29,4.76,62489.4,4.91,74417.11
232,603969.SH,20230525,4.65,4.68,4.61,4.65,4.62,0.03000000000000025,0.65,61042.11,28704.777,4.7,52084.26,4.73,52743.92,4.67,62067.75,5.01,127109.57,5.02,164217.28,4.85,68161.59,4.72,49922.58,4.69,60295.25,4.68,60948.56,4.77,62510.64,4.91,74563.85
233,603969.SH,20230524,4.72,4.72,4.61,4.62,4.7,-0.08000000000000007,-1.7,67915.94,32039.361,4.72,48841.66,4.74,52816.88,4.67,61792.08,5.02,130100.21,5.03,166473.92,4.86,68790.89,4.73,50979.05,4.69,62247.3,4.68,61113.4,4.78,62533.46,4.92,75018.18
234,603969.SH,20230523,4.75,4.77,4.69,4.7,4.77,-0.0699999999999994,-1.47,38886.82,18604.742,4.74,45645.65,4.75,52257.67,4.68,62108.6,5.02,132019.77,5.03,167008.53,4.87,69202.3,4.75,49852.47,4.7,64298.84,4.68,60914.02,4.79,62503.68,4.92,75590.59
235,603969.SH,20230522,4.73,4.78,4.73,4.77,4.75,0.019999999999999574,0.42,47182.27,22741.976,4.75,45340.37,4.75,54551.05,4.67,62543.57,5.02,133691.53,5.03,167650.12,4.87,70406.61,4.75,51782.6,4.7,65437.12,4.68,62377.31,4.79,62743.18,4.93,76439.59
236,603969.SH,20230519,4.77,4.78,4.69,4.75,4.75,0.0,0.0,45394.14,21767.806,4.74,45222.54,4.74,54678.23,4.67,63025.07,5.03,135881.48,5.03,168503.42,4.88,71603.0,4.75,53263.45,4.69,65373.86,4.67,63175.88,4.8,63286.64,4.93,77374.24
237,603969.SH,20230518,4.77,4.79,4.72,4.75,4.75,0.0,0.0,44829.15,21577.907,4.74,47760.91,4.73,59280.77,4.67,63288.82,5.03,139554.63,5.03,169725.03,4.88,72407.13,4.75,54788.65,4.69,65261.46,4.67,63385.05,4.81,63693.08,4.94,78808.1
238,603969.SH,20230517,4.69,4.77,4.67,4.75,4.72,0.03000000000000025,0.64,51935.89,24915.621,4.75,53116.43,4.71,60207.75,4.67,64165.4,5.04,142516.8,5.03,169994.81,4.89,72704.31,4.74,57175.8,4.69,65676.39,4.67,64513.33,4.81,64428.19,4.94,81122.53
239,603969.SH,20230516,4.76,4.76,4.7,4.72,4.75,-0.03000000000000025,-0.63,37360.41,17856.996,4.75,54059.28,4.68,65286.05,4.67,64548.42,5.04,146031.08,5.03,170488.57,4.89,72682.82,4.73,56865.78,4.68,65703.86,4.66,64571.34,4.82,65841.6,4.95,82492.33
240,603969.SH,20230515,4.75,4.77,4.68,4.75,4.72,0.03000000000000025,0.64,46593.1,22304.041,4.74,58224.84,4.68,70110.87,4.67,65555.0,5.05,149068.7,5.03,170991.46,4.89,72869.38,4.73,63652.46,4.68,65977.31,4.66,65444.43,4.83,66705.2,4.95,83959.61
241,603969.SH,20230512,4.79,4.8,4.7,4.72,4.82,-0.10000000000000053,-2.07,58086.0,27899.569,4.75,61304.35,4.67,74907.31,4.67,66031.82,5.05,151276.33,5.03,171271.74,4.9,72906.16,4.7,64681.14,4.67,66884.72,4.66,65703.38,4.84,67483.85,4.96,86081.89
242,603969.SH,20230511,4.79,4.89,4.79,4.82,4.73,0.08999999999999986,1.9,71606.75,34929.387,4.76,61816.4,4.67,75181.64,4.68,65986.91,5.06,154905.48,5.03,171799.68,4.9,73041.7,4.67,70667.91,4.67,66461.55,4.66,66254.94,4.85,68367.05,4.97,90076.63
243,603969.SH,20230510,4.71,4.77,4.68,4.73,4.7,0.03000000000000025,0.64,56650.12,27155.966,4.74,61235.18,4.66,73205.52,4.67,65939.72,5.06,157405.52,5.03,172270.66,4.9,72488.75,4.65,73515.55,4.65,66180.57,4.66,66033.33,4.85,68869.96,4.97,93038.37
244,603969.SH,20230509,4.78,4.78,4.7,4.7,4.78,-0.08000000000000007,-1.67,58188.21,27951.921,4.72,59672.28,4.65,72166.76,4.68,65729.07,5.06,161744.0,5.03,173451.48,4.9,72432.19,4.65,78745.22,4.65,66444.8,4.66,66531.14,4.86,70601.43,4.98,95449.54
245,603969.SH,20230508,4.73,4.79,4.73,4.78,4.75,0.03000000000000025,0.63,61990.69,29912.888,4.71,69080.08,4.66,71777.49,4.68,65793.48,5.06,168397.48,5.03,173751.06,4.91,72413.23,4.65,79091.63,4.64,67674.67,4.67,66685.03,4.87,71004.16,4.99,97466.4
246,603969.SH,20230505,4.72,4.75,4.69,4.75,4.73,0.019999999999999574,0.42,60646.21,29007.21,4.65,68057.93,4.65,71046.31,4.68,65663.1,5.07,170718.75,5.03,174178.24,4.91,72475.78,4.63,77484.28,4.63,68132.1,4.67,66503.97,4.88,71493.68,5.0,100015.89
247,603969.SH,20230504,4.66,4.77,4.64,4.73,4.65,0.08000000000000007,1.72,68700.66,32901.144,4.59,79519.43,4.64,69675.78,4.69,65787.57,5.07,171848.08,5.03,174833.87,4.91,72573.68,4.63,75734.27,4.63,67683.25,4.67,66815.84,4.88,71730.19,5.01,103919.18
248,603969.SH,20230428,4.64,4.67,4.61,4.65,4.64,0.010000000000000675,0.22,48835.65,22974.549,4.57,85795.92,4.63,69371.22,4.69,65801.69,5.07,174272.33,5.03,175899.56,4.92,73259.27,4.63,74176.99,4.63,68182.1,4.67,66175.42,4.89,72389.17,5.02,108327.63
249,603969.SH,20230427,4.5,4.66,4.5,4.64,4.48,0.15999999999999925,3.57,105227.17,49080.96,4.58,97818.15,4.63,69431.75,4.7,66460.73,5.07,178509.61,5.03,177304.19,4.92,73403.36,4.63,74541.95,4.63,68424.11,4.67,66560.17,4.9,73221.44,5.02,111293.79
250,603969.SH,20230426,4.42,4.49,4.4,4.48,4.43,0.05000000000000071,1.13,56879.95,25664.36,4.59,89103.18,4.62,66413.28,4.71,64672.81,5.07,178552.93,5.04,179205.61,4.92,72902.5,4.63,68302.17,4.63,66340.41,4.68,64971.19,4.91,73621.15,5.03,114537.39
251,603969.SH,20230425,4.63,4.63,4.4,4.43,4.64,-0.20999999999999996,-4.53,117953.73,53518.275,4.62,86910.62,4.63,66802.12,4.73,64430.28,5.07,178695.51,5.04,180412.45,4.93,72936.93,4.65,69088.31,4.64,66214.5,4.69,65237.8,4.92,74955.01,5.04,119325.99
252,603969.SH,20230424,4.7,4.7,4.55,4.64,4.7,-0.0600000000000005,-1.28,100083.1,46803.538,4.67,71949.11,4.64,64096.87,4.74,63757.96,5.07,178497.59,5.04,180947.08,4.94,71903.33,4.66,62255.19,4.65,64048.46,4.71,63612.04,4.93,74750.86,5.05,122719.61
253,603969.SH,20230421,4.66,4.81,4.64,4.7,4.68,0.020000000000000462,0.43,108946.79,52074.412,4.69,62558.05,4.64,61870.43,4.76,62657.71,5.07,178929.86,5.04,181693.27,4.94,71183.72,4.66,58845.59,4.66,62292.22,4.72,62650.7,4.94,74201.43,5.05,125656.94
254,603969.SH,20230420,4.63,4.7,4.57,4.68,4.64,0.040000000000000036,0.86,61652.34,28874.814,4.68,51265.75,4.64,57464.46,4.77,61158.34,5.07,179507.4,5.04,182312.48,4.94,70461.59,4.65,54144.39,4.67,60424.09,4.73,60500.39,4.94,73224.39,5.06,129339.27
255,603969.SH,20230419,4.69,4.73,4.64,4.64,4.69,-0.05000000000000071,-1.07,45917.15,21743.652,4.67,47501.16,4.64,58774.09,4.79,61015.04,5.08,179978.29,5.04,183680.16,4.94,70272.56,4.63,56257.71,4.67,60481.73,4.74,60066.45,4.95,73052.71,5.07,136661.15
256,603969.SH,20230418,4.72,4.73,4.66,4.69,4.72,-0.02999999999999936,-0.64,43146.19,20466.079,4.68,51266.0,4.64,59370.93,4.8,61861.38,5.08,180542.82,5.04,184552.67,4.95,70508.53,4.63,58779.93,4.68,61013.82,4.75,61705.71,4.95,73109.96,5.07,139843.95
257,603969.SH,20230417,4.69,4.72,4.66,4.72,4.68,0.040000000000000036,0.85,53127.79,25246.352,4.66,52561.27,4.64,60940.7,4.82,62334.38,5.08,181854.65,5.05,185499.16,4.95,71701.15,4.63,59632.23,4.68,62356.62,4.77,62356.66,4.96,73528.39,5.08,143581.85
258,603969.SH,20230414,4.66,4.69,4.62,4.68,4.64,0.040000000000000036,0.86,52485.28,24809.813,4.63,55133.13,4.64,61035.6,4.83,62701.77,5.08,184558.03,5.05,186554.8,4.95,72015.76,4.63,62187.21,4.69,62174.64,4.78,62518.01,4.96,73145.18,5.08,146008.55
259,603969.SH,20230413,4.66,4.68,4.62,4.64,4.66,-0.020000000000000462,-0.43,42829.39,20157.995,4.61,57023.04,4.64,62739.27,4.84,62993.71,5.09,185292.61,5.05,188190.56,4.95,72032.47,4.63,62306.28,4.7,62569.28,4.8,62661.17,4.96,73143.89,5.09,147901.35
260,603969.SH,20230412,4.58,4.66,4.57,4.66,4.59,0.07000000000000028,1.53,64741.33,30399.172,4.6,65014.26,4.65,64441.5,4.86,63679.0,5.09,186018.21,5.05,190765.2,4.95,72308.95,4.63,64378.66,4.71,63305.71,4.82,63723.28,4.97,73376.17,5.1,150565.56
261,603969.SH,20230411,4.57,4.59,4.53,4.59,4.56,0.03000000000000025,0.66,49622.54,22925.79,4.59,66293.87,4.66,64967.88,4.87,63341.22,5.09,186897.71,5.05,193161.82,4.96,72783.24,4.63,63340.68,4.72,63312.54,4.83,63539.5,4.97,73408.52,5.1,154812.11
262,603969.SH,20230410,4.6,4.62,4.56,4.56,4.6,-0.040000000000000036,-0.87,65987.12,30667.379,4.61,66703.2,4.68,65981.91,4.89,64228.5,5.09,188302.05,5.05,196519.81,4.96,72972.89,4.64,65841.73,4.73,64290.46,4.85,64072.72,4.98,73714.61,5.11,158326.77
263,603969.SH,20230407,4.52,4.63,4.51,4.6,4.57,0.02999999999999936,0.66,61934.8,28875.001,4.63,69241.28,4.7,65256.68,4.91,64340.06,5.09,188471.73,5.06,200714.8,4.97,72873.05,4.66,65738.85,4.75,64553.25,4.87,63953.53,4.99,74616.83,5.12,162426.82
264,603969.SH,20230406,4.61,4.62,4.54,4.57,4.61,-0.040000000000000036,-0.87,82785.49,38295.926,4.64,67589.52,4.71,65877.25,4.92,65134.21,5.09,188981.78,5.06,203365.85,4.97,73152.51,4.68,66703.8,4.77,63678.4,4.89,64093.34,4.99,74578.62,5.12,165867.17
265,603969.SH,20230404,4.72,4.72,4.61,4.61,4.69,-0.08000000000000007,-1.71,71139.38,33471.364,4.66,63743.06,4.73,63315.92,4.94,66721.11,5.09,189256.52,5.07,207043.16,4.98,72996.75,4.71,64705.74,4.8,61970.82,4.91,63109.05,5.0,74326.57,5.13,168214.73
266,603969.SH,20230403,4.7,4.73,4.67,4.69,4.7,-0.009999999999999787,-0.21,51669.19,24591.481,4.67,60387.5,4.74,62488.12,4.96,67251.62,5.09,189415.0,5.07,211756.58,4.98,73509.22,4.73,63247.72,4.81,63168.6,4.93,63397.4,5.01,74131.96,5.14,172460.93
267,603969.SH,20230331,4.67,4.72,4.64,4.7,4.65,0.04999999999999982,1.08,78677.56,37269.936,4.68,64980.26,4.76,62941.1,4.97,68476.41,5.09,190079.16,5.08,221261.84,4.99,74170.09,4.74,65081.02,4.84,63718.87,4.95,64001.11,5.01,73944.7,5.14,175627.12
268,603969.SH,20230330,4.67,4.68,4.59,4.65,4.65,0.0,0.0,53675.97,25166.511,4.69,62236.42,4.77,61879.59,4.99,69429.37,5.09,190582.8,5.08,224460.28,4.99,74889.81,4.75,62162.08,4.86,62683.4,4.96,64343.05,5.01,73401.95,5.14,180649.73
269,603969.SH,20230329,4.68,4.71,4.6,4.65,4.68,-0.02999999999999936,-0.64,63553.21,29892.947,4.73,65818.08,4.79,63072.28,5.01,70844.23,5.09,191989.28,5.09,227848.25,5.0,75626.9,4.76,62832.28,4.89,62838.62,4.98,67111.86,5.01,73420.47,5.15,188671.51
270,603969.SH,20230328,4.74,4.74,4.67,4.68,4.72,-0.040000000000000036,-0.85,54361.56,25867.951,4.76,65668.43,4.81,63663.81,5.03,73696.73,5.09,192303.62,5.09,229499.75,5.01,76546.78,4.79,62232.75,4.91,63395.59,5.0,67965.97,5.02,73152.5,5.15,191444.02
271,603969.SH,20230327,4.76,4.78,4.7,4.72,4.77,-0.04999999999999982,-1.05,74633.02,35722.323,4.79,66107.93,4.84,62900.43,5.04,74519.99,5.09,192857.94,5.09,231569.35,5.02,78092.81,4.8,63284.4,4.94,63638.91,5.02,69264.32,5.02,73306.71,5.15,192851.59
272,603969.SH,20230324,4.81,4.82,4.76,4.77,4.81,-0.040000000000000036,-0.83,64958.33,31488.266,4.79,65181.77,4.86,60900.51,5.05,75012.0,5.1,193530.27,5.09,233598.58,5.02,78425.62,4.82,62739.19,4.95,63188.22,5.03,70479.16,5.02,74272.71,5.15,195711.24
273,603969.SH,20230323,4.82,4.82,4.76,4.81,4.84,-0.03000000000000025,-0.62,71584.26,34716.165,4.81,62087.74,4.88,63218.7,5.07,75302.55,5.1,194806.95,5.09,236262.9,5.03,78868.0,4.84,63367.66,4.98,63060.87,5.05,71706.59,5.02,74468.8,5.16,200661.63
274,603969.SH,20230322,4.81,4.84,4.77,4.84,4.79,0.04999999999999982,1.04,62804.96,30594.668,4.8,59846.49,4.9,62533.34,5.08,76380.65,5.1,196297.46,5.09,240097.1,5.03,79484.83,4.86,60652.99,4.99,62788.11,5.06,74671.72,5.02,74171.37,5.15,200993.97
275,603969.SH,20230321,4.77,4.81,4.75,4.79,4.76,0.03000000000000025,0.63,56559.09,27369.881,4.81,58797.08,4.93,62161.29,5.09,77438.5,5.1,198823.6,5.09,247598.3,5.04,80300.0,4.88,59235.91,5.01,62310.71,5.07,75323.3,5.02,74184.04,5.15,201115.69
276,603969.SH,20230320,4.85,4.89,4.75,4.76,4.84,-0.08000000000000007,-1.65,70002.19,34007.382,4.82,60460.86,4.96,62178.3,5.1,79575.29,5.1,200242.18,5.09,250723.85,5.04,81639.04,4.9,63089.48,5.03,63472.25,5.09,76483.38,5.02,74913.28,5.15,201389.81
277,603969.SH,20230317,4.82,4.89,4.81,4.84,4.78,0.05999999999999961,1.26,49488.19,24242.02,4.85,60296.62,4.99,62539.11,5.11,81543.21,5.1,201202.63,5.09,255823.94,5.05,81798.39,4.93,62356.72,5.05,63461.16,5.1,76644.54,5.03,74810.68,5.15,202159.2
278,603969.SH,20230316,4.88,4.89,4.77,4.78,4.9,-0.1200000000000001,-2.45,60378.0,29509.033,4.87,64647.58,5.01,63288.32,5.12,83196.62,5.1,202429.72,5.09,264300.06,5.05,82679.36,4.97,63204.73,5.06,65433.54,5.11,78602.92,5.03,74960.85,5.15,203347.74
279,603969.SH,20230315,4.83,4.91,4.83,4.9,4.84,0.0600000000000005,1.24,57557.93,28429.084,4.92,61459.5,5.04,63691.49,5.12,83394.84,5.1,203493.71,5.09,266411.28,5.06,83695.73,5.01,62844.95,5.08,69251.64,5.12,79882.72,5.03,75336.14,5.15,203923.44
280,603969.SH,20230314,4.88,4.92,4.78,4.84,4.91,-0.07000000000000028,-1.43,64878.0,31778.466,4.94,59674.73,5.06,64064.83,5.13,83182.09,5.1,205127.27,5.09,267950.58,5.06,84805.17,5.04,64558.43,5.1,70832.57,5.13,82271.11,5.04,75561.89,5.15,204503.87
281,603969.SH,20230313,4.89,4.95,4.83,4.91,4.93,-0.019999999999999574,-0.41,69180.96,34208.95,4.97,65718.1,5.09,64161.06,5.13,82784.26,5.1,206019.59,5.09,268232.5,5.07,86064.68,5.07,63993.43,5.12,72254.28,5.15,84672.23,5.04,76306.83,5.16,205896.95
282,603969.SH,20230310,4.99,5.02,4.91,4.93,5.01,-0.08000000000000007,-1.6,71243.0,35679.674,5.02,64416.83,5.11,62936.14,5.13,82201.06,5.1,206949.6,5.08,268245.79,5.08,88041.7,5.08,63637.25,5.14,74349.14,5.15,85889.67,5.04,76841.06,5.16,209007.24
283,603969.SH,20230309,5.01,5.07,4.99,5.01,5.03,-0.020000000000000462,-0.4,44437.62,22580.02,5.07,61761.89,5.13,63593.59,5.13,82113.08,5.1,208062.71,5.08,268371.58,5.08,91392.59,5.11,62754.08,5.15,75876.06,5.15,85752.15,5.04,77864.62,5.16,209732.42
