,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
23,002142.SZ,20220208,40.65,41.7,39.84,40.5,40.9,-0.3999999999999986,-0.978,328554.99,1332586.068,40.118,291216.974,39.3885,319671.9669,38.7862,265345.7953,35.73,290029.1255,36.2295,278317.294,37.762,257426.7351,40.026,304502.891,39.133,314343.868,38.7673,272286.881,38.1471,262791.4558,35.915,282535.9417
24,002142.SZ,20220207,39.6,41.17,39.6,40.9,39.09,1.8099999999999952,4.6303,417100.71,1693858.599,40.0,283331.052,39.17,314830.1908,38.7112,263928.0871,35.7079,289105.5381,36.2243,277296.974,37.6842,257596.2196,39.86,325284.458,38.993,307771.3685,38.7293,268213.065,38.0808,262218.2052,35.8471,282936.3431
25,002142.SZ,20220128,39.99,40.24,39.0,39.09,40.1,-1.009999999999998,-2.5187,206533.85,816294.475,39.766,247502.846,38.9931,300186.8377,38.6409,262026.6565,35.6793,288745.5233,36.2235,275398.7285,37.5869,256493.6612,39.405,313400.699,38.862,295512.594,38.6717,261318.695,38.0027,258940.1195,35.7652,284117.046
26,002142.SZ,20220127,39.8,40.61,39.5,40.1,40.0,0.10000000000000142,0.25,217826.95,872762.212,39.942,258110.778,38.9415,311342.3654,38.6588,262902.1059,35.6696,289227.1348,36.2332,275400.8231,37.5295,259546.6339,39.156,320354.602,38.8175,297410.9485,38.6673,263071.5277,37.9638,257997.7777,35.7123,284791.7125
27,002142.SZ,20220126,39.91,40.36,39.26,40.0,39.91,0.09000000000000341,0.2255,286068.37,1138042.863,40.042,292614.238,38.8523,332382.7538,38.6474,265865.8232,35.6468,289646.6859,36.2328,275416.4866,37.4346,260317.4168,38.912,325133.097,38.6835,295301.1155,38.6047,261724.6847,37.9126,256888.1097,35.6613,284692.0588
28,002142.SZ,20220125,39.5,40.6,39.22,39.91,39.73,0.17999999999999972,0.4531,289125.38,1157322.425,39.934,317788.808,38.7985,328220.5454,38.6085,263301.4468,35.6273,289047.4289,36.2344,274270.6104,37.3265,260055.4584,38.772,319199.972,38.576,290571.425,38.5363,261534.1693,37.8616,255359.6318,35.616,284427.3403
29,002142.SZ,20220124,39.97,39.97,39.03,39.73,39.97,-0.240000000000002,-0.6005,237959.68,938732.073,39.72,367237.864,38.7177,322654.1438,38.5597,263168.5259,35.6126,288422.5094,36.2368,273207.9825,37.2271,258128.1189,38.623,325443.005,38.459,287862.136,38.4897,263645.059,37.8028,254167.6423,35.5694,284415.2257
30,002142.SZ,20220121,40.44,40.51,39.66,39.97,40.6,-0.6300000000000026,-1.5517,259573.51,1038976.272,39.044,379298.552,38.6485,331054.4177,38.5241,263403.0262,35.6021,287949.9138,36.2375,272494.6244,37.1311,257383.2988,38.544,350782.237,38.392,282559.3355,38.4887,263589.7073,37.7466,254431.0112,35.5245,284803.0475
31,002142.SZ,20220120,39.49,40.9,39.41,40.6,39.46,1.1400000000000006,2.889,390344.25,1579539.202,38.37,382598.426,38.4738,326249.1477,38.4947,268181.3074,35.5879,287486.9626,36.2374,271772.5567,37.0385,257088.5033,38.477,348020.852,38.306,278797.185,38.48,265557.035,37.667,253404.8248,35.4899,284813.7227
32,002142.SZ,20220119,38.69,39.7,38.52,39.46,38.84,0.6199999999999974,1.5963,411941.22,1615831.232,37.782,357651.956,38.2954,309447.6838,38.3776,268792.3479,35.5698,287137.2151,36.2363,270565.0227,36.9445,254654.6953,38.303,330662.643,38.176,267605.414,38.416,259174.879,37.5877,249542.5167,35.4468,283942.6927
33,002142.SZ,20220118,36.8,38.84,36.8,38.84,36.35,2.490000000000002,6.8501,536370.66,2034330.161,37.61,320611.136,38.1985,296567.6623,38.3103,267115.3847,35.5648,285641.6219,36.2394,269215.9882,36.8466,251793.7509,38.24,324184.845,38.138,256178.876,38.3757,254930.374,37.5222,246791.1123,35.4105,284166.4839
34,002142.SZ,20220117,36.4,36.8,35.87,36.35,36.6,-0.25,-0.6831,298263.12,1081963.349,37.526,283648.146,38.0892,268818.4031,38.2257,268681.5965,35.5671,283137.741,36.2451,267176.854,36.762,247232.7489,38.126,290258.279,38.164,239677.3685,38.365,245249.1083,37.474,241761.3607,35.3663,281477.7502
35,002142.SZ,20220114,37.5,37.56,36.35,36.6,37.66,-1.0599999999999952,-2.8147,276072.88,1012023.71,38.044,322265.922,38.2046,260603.8985,38.2465,268660.8674,35.5867,282557.0596,36.2656,266841.0243,36.7194,245734.5875,38.319,277624.489,38.305,235277.693,38.4523,249374.84,37.4595,241008.5468,35.3439,281560.5328
36,002142.SZ,20220113,38.6,38.85,37.43,37.66,38.6,-0.9400000000000048,-2.4352,265611.9,1006260.61,38.584,313443.278,38.2792,257439.8,38.2419,264176.5385,35.6113,281597.8378,36.284,266249.4781,36.6861,243979.9733,38.479,274467.295,38.423,234429.9905,38.453,253876.3983,37.4605,240510.0397,35.3163,283535.6074
37,002142.SZ,20220112,38.3,39.13,38.15,38.6,38.42,0.17999999999999972,0.4685,226737.12,875611.584,38.824,303673.33,38.3354,247154.5515,38.2221,261124.4409,35.6303,280971.3576,36.2914,265624.4725,36.6459,244719.1929,38.455,265469.134,38.451,230020.4785,38.4367,256853.484,37.4415,242171.1967,35.2821,284703.6705
38,002142.SZ,20220111,38.6,38.84,37.93,38.42,38.94,-0.519999999999996,-1.3354,351555.71,1346582.578,38.87,327758.554,38.3085,243892.5038,38.2031,259314.5756,35.637,280742.6237,36.2956,267190.3676,36.5833,244757.1573,38.38,261942.878,38.4185,232701.268,38.3488,268949.642,37.3973,244315.3423,35.242,287411.6626
39,002142.SZ,20220110,39.28,39.28,37.69,38.94,39.3,-0.35999999999999943,-0.916,491352.0,1888888.893,38.726,296868.412,38.2762,229658.1285,38.1882,253567.3635,35.6467,279732.5269,36.2953,266474.0641,36.5171,243147.616,38.295,250281.267,38.423,232746.086,38.3033,267149.7293,37.3347,244143.8527,35.2192,286270.695
40,002142.SZ,20220107,38.61,39.64,38.6,39.3,38.86,0.4399999999999977,1.1323,231959.66,910990.821,38.594,232983.056,38.2577,205970.3177,38.1401,243911.865,35.6545,277480.0826,36.2891,264844.1546,36.4453,240770.1987,38.24,214336.434,38.461,219993.4425,38.2201,254891.5193,37.2458,241528.1332,35.193,284040.9737
41,002142.SZ,20220106,38.6,39.07,38.49,38.86,38.83,0.030000000000001137,0.0773,216762.16,840988.634,38.374,235491.312,38.2623,203999.6138,38.0786,245417.5497,35.6584,277421.2137,36.2855,265929.3538,36.3637,241326.7636,38.135,209573.518,38.4815,224325.1265,38.143,252554.2167,37.1706,244920.5855,35.1618,284110.0824
42,002142.SZ,20220105,37.6,39.2,37.52,38.83,37.7,1.1299999999999955,2.9973,347163.24,1341034.662,38.086,227264.938,38.2862,203500.1869,37.9794,244258.44,35.6677,277079.2592,36.2746,265747.7978,36.2876,243015.7757,38.049,204548.185,38.4725,223430.997,38.1128,250835.5347,37.0726,245901.8107,35.1341,285784.6782
43,002142.SZ,20220104,38.1,38.19,37.4,37.7,38.28,-0.5799999999999983,-1.5152,197105.0,744362.68,37.89,196127.202,38.2962,196727.54,37.8724,238389.0429,35.6796,276284.6044,36.2628,265577.9337,36.2114,244770.6433,38.036,188172.907,38.4435,220303.1385,38.0823,244468.4433,36.957,244556.1148,35.1235,285201.6533
44,002142.SZ,20211231,38.45,38.45,37.8,38.28,38.2,0.0799999999999983,0.2094,171925.22,655262.356,37.864,203694.122,38.3362,195213.4369,37.8106,238200.2391,35.7028,276270.5423,36.2503,265258.3993,36.1338,248200.5952,38.202,189096.458,38.4845,222744.523,38.0691,243333.7783,36.8696,243680.6135,35.1154,285914.2179
45,002142.SZ,20211230,37.41,38.35,37.35,38.2,37.42,0.7800000000000011,2.0844,244500.94,930628.77,37.886,195689.812,38.3108,203554.0285,37.7336,238951.5691,35.7253,277482.7848,36.2363,265440.5895,36.0352,250718.3892,38.291,192930.897,38.519,235250.0155,38.0334,247041.369,36.7737,243850.1627,35.0996,286817.6377
46,002142.SZ,20211229,37.97,37.98,37.2,37.42,37.85,-0.4299999999999997,-1.1361,175630.29,659283.671,37.896,183655.724,38.3346,211857.9615,37.6746,235799.6474,35.7336,276965.3373,36.2228,264937.4866,35.9265,253996.8037,38.367,194392.686,38.44,243580.95,37.943,244803.0853,36.6875,243732.8778,35.087,288485.6337
47,002142.SZ,20211228,37.66,38.3,37.41,37.85,37.57,0.28000000000000114,0.7453,191474.56,723788.62,38.012,181831.432,38.51,216524.7954,37.6526,235542.2544,35.7506,276514.6146,36.2133,264724.358,35.8456,255492.3624,38.447,194571.823,38.4275,252545.659,37.8687,243868.867,36.6229,244269.1838,35.0905,289067.9605
48,002142.SZ,20211227,38.53,38.53,37.17,37.57,38.39,-0.8200000000000003,-2.136,234939.6,882448.835,38.182,180218.612,38.6531,226303.1631,37.6135,239959.77,35.7685,276167.4258,36.2028,264710.0509,35.7617,258088.9759,38.457,203459.658,38.3332,272453.024,37.7937,243842.5707,36.5275,244367.4477,35.0861,289101.9926
49,002142.SZ,20211224,38.3,38.45,37.95,38.39,38.25,0.14000000000000057,0.366,131903.67,504750.19,38.54,174498.794,38.7385,223529.3146,37.6219,243089.2465,35.7829,275620.0737,36.1969,264074.6721,35.6928,258627.6465,38.551,215210.905,38.3075,275583.9605,37.73,242593.5987,36.4429,243690.0462,35.0795,290187.9841
50,002142.SZ,20211223,38.08,38.47,37.81,38.25,38.0,0.25,0.6579,184330.5,703957.173,38.696,190171.982,38.7277,235275.6531,37.5669,247861.49,35.7993,275372.8068,36.1872,263952.6399,35.6188,261527.9503,38.682,225650.451,38.2102,275169.062,37.6569,242774.663,36.3556,244590.0018,35.0736,291387.836
51,002142.SZ,20211222,38.76,38.81,37.9,38.0,38.7,-0.7000000000000028,-1.8088,166508.83,633664.623,38.838,205129.648,38.7485,240014.2831,37.507,248922.8156,35.8166,275529.4549,36.1799,263870.654,35.5529,262031.4145,38.828,239076.735,38.1471,274044.566,37.6043,242192.944,36.2865,243925.7738,35.0617,292170.4344
52,002142.SZ,20211221,39.2,39.2,38.52,38.7,39.36,-0.6599999999999966,-1.6768,183410.46,713123.323,38.882,207312.214,38.8231,259670.1477,37.4705,248437.0659,35.8306,275904.2136,36.1723,263690.1961,35.4941,263368.1757,38.896,242313.809,38.1447,273979.2095,37.5549,248031.6527,36.2306,246501.5162,35.055,292447.6555
53,002142.SZ,20211220,38.8,39.75,38.64,39.36,39.17,0.18999999999999773,0.4851,206340.51,808546.332,38.732,226700.704,38.6631,277186.2377,37.4213,247491.0779,35.8415,275272.3028,36.1605,263753.3447,35.4275,266085.1787,38.851,252433.37,38.1055,272616.2115,37.5269,253296.0307,36.1506,247271.0827,35.0474,292578.7098
54,002142.SZ,20211217,39.0,39.22,38.6,39.17,38.96,0.21000000000000085,0.539,210269.61,817958.64,38.562,255923.016,38.4946,288615.7731,37.3501,247138.7012,35.8482,274600.0858,36.1495,263628.6038,35.368,272871.1952,38.767,256392.588,38.0027,270452.4385,37.4322,256223.3453,36.0522,247679.4093,35.0379,292275.0882
55,002142.SZ,20211216,38.01,39.3,38.0,38.96,38.22,0.740000000000002,1.9362,259118.83,1008429.228,38.668,261128.92,38.2481,317796.7154,37.2682,247354.4776,35.8529,273955.173,36.1346,263361.5155,35.2914,275315.6976,38.747,277569.134,37.9046,274096.605,37.3336,256561.544,35.9587,249392.3442,35.0275,292130.4125
56,002142.SZ,20211215,37.85,38.38,37.64,38.22,37.95,0.269999999999996,0.7115,177421.66,675816.208,38.818,273023.822,38.1015,320753.6,37.1917,247196.9182,35.8598,273110.9038,36.1239,262913.483,35.2122,278553.0593,38.513,292769.214,37.731,270008.285,37.2603,252924.0277,35.8622,249635.3975,35.0195,292804.2607
57,002142.SZ,20211214,38.1,38.6,37.58,37.95,38.51,-0.5599999999999952,-1.4542,280352.91,1063917.154,38.91,277315.404,37.9649,316613.9108,37.1026,247802.2321,35.875,273172.3575,36.1175,263553.5348,35.1607,279804.0989,38.408,310519.495,37.5795,268517.389,37.2205,252051.5347,35.7778,252402.3377,35.0239,292963.8786
58,002142.SZ,20211213,39.57,40.17,38.35,38.51,39.7,-1.1900000000000048,-2.9975,352452.07,1373632.578,38.97,278166.036,37.8909,307497.5777,37.0406,244221.4335,35.8891,272502.9234,36.1137,263177.409,35.106,279744.4912,38.2095,341446.39,37.4621,264034.027,37.1868,249185.0943,35.6973,255709.4277,35.034,292092.7027
59,002142.SZ,20211210,39.38,40.1,39.21,39.7,39.71,-0.00999999999999801,-0.0252,236299.13,935301.618,38.972,256862.16,37.8481,293093.7031,36.9531,241115.695,35.8981,271386.9853,36.1041,261910.1073,35.051,280279.5267,38.064,335957.016,37.3196,256284.9455,37.116,244690.2257,35.5868,257407.7497,35.0395,290944.3104
60,002142.SZ,20211209,38.52,40.28,38.51,39.71,38.68,1.0300000000000011,2.6629,318593.34,1267093.746,38.826,294009.348,37.7108,286928.4238,36.8427,241065.2959,35.8989,271423.1572,36.0873,261764.9083,34.9766,282945.2969,37.7383,324687.673,37.1443,251336.769,37.0046,245272.315,35.4398,259482.0937,35.0433,290124.6922
61,002142.SZ,20211208,38.3,38.79,38.16,38.68,38.25,0.4299999999999997,1.1242,198879.57,765141.269,38.208,312514.606,37.5257,274964.7092,36.7182,239138.8532,35.899,270433.6311,36.0724,261051.1067,34.8827,286240.4215,37.4661,309012.397,36.9924,243751.0485,36.8539,241252.6147,35.2787,262345.2385,35.049,288931.4039
62,002142.SZ,20211207,38.9,39.66,37.46,38.25,38.52,-0.2700000000000031,-0.7009,284606.07,1087460.039,37.9059,343723.586,37.4125,281447.2762,36.6588,240529.5262,35.9005,270163.5365,36.0672,261256.4324,34.7723,288587.8181,37.3935,305644.61,36.8844,250890.5745,36.7593,239910.1543,35.1567,263827.1988,35.0563,288889.0695
63,002142.SZ,20211206,38.6,39.38,38.45,38.52,38.97,-0.44999999999999574,-1.1547,245932.69,957478.492,37.449,404726.744,37.1999,273196.9962,36.608,242902.3276,35.9079,271599.4207,36.0587,261650.4346,34.6772,288090.5269,37.36,292799.053,36.8648,253727.361,36.6688,238651.8507,35.0452,265520.7738,35.0694,288234.8671
64,002142.SZ,20211203,36.56,39.0,36.45,38.97,36.62,2.3500000000000014,6.4173,422035.07,1593787.046,37.156,415051.872,36.9438,265633.2308,36.5322,246121.5385,35.9068,271492.2522,36.0577,261427.3618,34.5782,288821.2017,37.2384,284512.289,36.7648,256138.724,36.583,238273.613,34.9432,266010.894,35.0822,287577.0948
65,002142.SZ,20211202,37.1,37.91,35.36,36.62,37.17,-0.5500000000000043,-1.4797,411119.63,1503034.787,36.6506,355365.998,36.6848,247837.1231,36.4056,243745.9874,35.8993,270060.7399,36.0542,260761.5824,34.4821,286336.3977,37.0622,270624.076,36.627,246057.749,36.4666,232642.2537,34.841,264800.7503,35.0897,285922.4904
66,002142.SZ,20211123,36.0321,37.2749,35.8696,37.1697,35.9652,1.204499999999996,3.3491,354924.47,1369732.566,36.7242,305510.188,36.6108,231402.57,36.3169,241489.7874,35.9138,270090.1753,36.0731,260168.2765,34.4187,285591.378,36.9489,247247.356,36.6339,233001.4345,36.468,227143.681,34.7858,261650.2618,35.1195,283892.4993
67,002142.SZ,20211122,36.9594,36.9977,35.4776,35.9652,37.055,-1.0897999999999968,-2.941,589621.86,2221955.046,36.881,267565.634,36.5358,214664.9646,36.2469,243859.8559,35.9127,268917.6386,36.0821,261306.0599,34.3361,286759.0032,36.751,226515.283,36.6267,222817.5545,36.4464,227488.9093,34.7262,260180.9527,35.1476,282874.2367
68,002142.SZ,20211119,36.2137,37.3705,35.9652,37.055,36.4432,0.6118000000000023,1.6788,297558.33,1142958.297,37.2711,180871.362,36.5903,182146.2777,36.1592,234624.9679,35.9187,267034.5437,36.0926,259928.5827,34.2803,282503.1888,36.7147,186621.664,36.6755,203054.4465,36.4457,219681.0427,34.6884,256807.0163,35.1899,279586.3883
69,002142.SZ,20211118,36.9881,36.9977,36.252,36.4432,36.9881,-0.5449000000000055,-1.4732,123605.7,472637.471,37.3208,153972.706,36.5491,185539.49,36.0073,233709.1785,35.9085,265961.9422,36.0897,261208.6021,34.2177,283557.1197,36.5751,176612.875,36.642,199056.8305,36.366,221137.976,34.6526,263769.24,35.2271,279994.1367
70,002142.SZ,20211117,37.7625,38.1735,36.8829,36.9881,37.9537,-0.9655999999999949,-2.5442,161840.58,631408.965,37.4738,185882.154,36.6579,202288.4208,35.8901,234325.9203,35.9049,266511.3148,36.0816,262769.5809,34.1461,289359.5112,36.5502,177985.865,36.6377,205564.636,36.2714,228164.747,34.6022,268269.2665,35.2517,280380.6601
71,002142.SZ,20211116,38.164,38.5846,37.6382,37.9537,37.9154,0.03829999999999956,0.101,165201.7,657200.119,37.1736,188984.524,36.6219,212466.8338,35.7588,234921.7318,35.8974,266494.8979,36.0715,264166.9811,34.0895,291034.8879,36.5187,178489.7,36.5479,207372.7235,36.1981,237286.9543,34.5361,273937.2728,35.2757,279954.7071
72,002142.SZ,20211115,37.3705,38.1353,37.1889,37.9154,37.3036,0.6117999999999952,1.6401,156150.5,618842.32,36.621,185464.932,36.488,216714.0546,35.614,237047.0891,35.8826,266317.1885,36.0655,265501.8838,34.0364,291577.112,36.3753,196136.539,36.4422,207042.9265,36.0324,240968.0867,34.4762,275704.7383,35.2964,279757.021
73,002142.SZ,20211112,37.2845,37.7625,37.0646,37.3036,37.208,0.09560000000000457,0.2569,163065.05,638248.535,36.1583,192371.966,36.399,216240.4269,35.4855,238566.4465,35.8698,266545.7035,36.0647,268246.5638,33.9917,292885.8007,36.3696,214655.669,36.3232,211578.2495,35.8316,244643.7863,34.4083,277700.2688,35.3107,279756.7744
74,002142.SZ,20211111,35.3724,37.4661,35.1334,37.208,35.4872,1.720799999999997,4.8491,283152.94,1092604.091,35.8294,199253.044,36.3777,215331.3362,35.3331,239575.4271,35.8647,266299.1448,36.0805,269332.8511,33.9519,294547.2216,36.2912,227765.159,36.2553,215154.275,35.6701,244027.4487,34.3597,281525.5135,35.3394,279200.3759
75,002142.SZ,20211110,35.0856,35.6401,34.5694,35.4872,35.1908,0.29639999999999844,0.8423,177352.43,652432.719,35.6267,170089.576,36.3571,208501.0869,35.1944,236961.9732,35.8616,265105.5842,36.1062,270432.4202,33.9137,294565.1597,36.1917,221491.422,36.1688,213651.3425,35.5139,240658.9563,34.3082,284076.8295,35.3689,278564.8333
76,002142.SZ,20211109,35.5158,35.8313,34.6841,35.1908,35.6019,-0.4110999999999976,-1.1547,147603.74,541892.103,35.8638,167994.876,36.4262,211597.5162,35.1258,237213.4021,35.8722,265057.8235,36.1197,271132.3066,33.9181,295678.5212,36.3189,218755.513,36.2276,217091.8435,35.432,242662.6703,34.2612,290549.7503,35.4067,278924.1804
77,002142.SZ,20211108,35.6401,35.7357,34.6363,35.6019,35.6592,-0.05729999999999791,-0.1607,190685.67,703451.858,36.1296,206808.146,36.516,219763.5215,35.0938,237121.4338,35.8828,264977.3215,36.1396,272015.6301,33.9212,297521.4133,36.5024,219119.826,36.294,227975.7225,35.3772,244669.5007,34.1814,294338.5933,35.449,278464.2767
