,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
23,000541.SZ,20240403,5.85,5.88,5.66,5.72,5.84,-0.1200000000000001,-2.05,193554.6,110900.981,5.74,298386.61,5.65,181327.02,5.52,173883.22,6.2,285822.71,6.1,251678.79,5.81,150645.94,5.63,202939.37,5.61,156442.13,5.57,160754.13,5.6,152211.01,6.34,328981.97
24,000541.SZ,20240402,5.88,5.9,5.72,5.84,5.93,-0.08999999999999986,-1.52,261400.0,152023.529,5.65,283390.36,5.64,174158.54,5.49,177464.62,6.2,285200.49,6.1,250875.68,5.82,150464.8,5.63,192471.65,5.6,151849.21,5.55,160626.03,5.61,151883.71,6.34,328151.91
25,000541.SZ,20240401,5.81,6.04,5.76,5.93,5.73,0.1999999999999993,3.49,404519.86,237721.047,5.58,250377.7,5.62,161950.82,5.45,176361.72,6.19,283802.25,6.09,249653.45,5.83,149574.65,5.61,177936.4,5.58,145234.07,5.53,158502.01,5.63,150356.99,6.34,326366.74
26,000541.SZ,20240329,5.52,6.01,5.43,5.73,5.46,0.27000000000000046,4.95,490086.04,284252.113,5.48,188747.37,5.59,140749.11,5.41,171067.72,6.19,281260.04,6.09,247597.63,5.85,146985.56,5.59,149777.68,5.56,132130.59,5.5,155945.23,5.63,146302.55,6.33,323455.3
27,000541.SZ,20240328,5.23,5.58,5.23,5.46,5.28,0.17999999999999972,3.41,142372.53,77408.337,5.46,117356.95,5.58,112498.57,5.39,161585.2,6.19,278146.49,6.09,244904.46,5.86,143098.23,5.58,110805.51,5.56,116159.52,5.48,152082.3,5.65,140481.26,6.33,319815.87
28,000541.SZ,20240327,5.5,5.5,5.27,5.28,5.49,-0.20999999999999996,-3.83,118573.35,63570.743,5.52,107492.14,5.59,110088.2,5.38,161378.81,6.19,277492.57,6.09,244413.53,5.88,145375.3,5.59,106838.22,5.56,119458.09,5.45,157847.28,5.67,139839.48,6.33,319125.26
29,000541.SZ,20240326,5.45,5.53,5.38,5.49,5.46,0.03000000000000025,0.55,96336.72,52631.148,5.61,101552.95,5.61,107724.12,5.38,161856.12,6.19,276989.57,6.09,244076.26,5.91,146346.62,5.62,107870.66,5.56,126750.76,5.43,161358.23,5.69,139288.05,6.34,318701.78
30,000541.SZ,20240325,5.58,5.63,5.46,5.46,5.61,-0.15000000000000036,-2.67,96368.2,53552.12,5.65,105495.11,5.6,109384.58,5.38,162012.24,6.19,276641.14,6.09,243780.57,5.93,147927.4,5.63,110519.88,5.57,129881.49,5.4,165631.13,5.7,140338.99,6.34,318482.56
31,000541.SZ,20240322,5.73,5.75,5.54,5.61,5.74,-0.1299999999999999,-2.26,133133.94,74805.228,5.7,110807.98,5.6,109794.43,5.38,161992.52,6.19,276242.9,6.1,243489.71,5.95,150641.08,5.65,111986.83,5.57,135147.3,5.38,168008.2,5.72,140838.39,6.34,318591.24
32,000541.SZ,20240321,5.73,5.78,5.68,5.74,5.74,0.0,0.0,93048.48,53338.613,5.7,104254.08,5.59,109483.9,5.38,160902.75,6.18,275657.07,6.1,242978.55,5.98,155071.81,5.63,107457.48,5.56,138355.69,5.37,168082.24,5.74,140584.08,6.34,318557.39
33,000541.SZ,20240320,5.66,5.75,5.66,5.74,5.69,0.04999999999999982,0.88,88877.42,50763.642,5.66,106184.31,5.58,113284.04,5.38,161854.62,6.18,275361.46,6.1,242831.23,6.0,157989.85,5.6,109944.9,5.54,139661.51,5.35,169474.02,5.75,141347.02,6.33,318180.76
34,000541.SZ,20240319,5.7,5.78,5.65,5.69,5.71,-0.019999999999999574,-0.35,116047.49,66322.73,5.64,114188.36,5.57,119575.37,5.38,163209.8,6.18,275096.62,6.09,242545.95,6.02,159922.71,5.57,111226.77,5.51,144703.22,5.34,169899.6,5.77,144041.25,6.33,317820.09
35,000541.SZ,20240318,5.64,5.72,5.62,5.71,5.63,0.08000000000000007,1.42,122932.59,69766.648,5.62,115544.66,5.56,126675.08,5.37,163872.28,6.18,274703.86,6.09,242185.19,6.04,161110.72,5.55,112531.74,5.49,148784.82,5.34,169221.28,5.79,144545.08,6.33,317249.77
36,000541.SZ,20240315,5.54,5.63,5.48,5.63,5.54,0.08999999999999986,1.62,100364.4,55907.855,5.59,113165.68,5.53,137559.26,5.37,164336.67,6.18,274127.09,6.09,241720.67,6.06,162695.86,5.54,114483.51,5.46,159029.01,5.34,168326.26,5.8,144753.89,6.33,316674.81
37,000541.SZ,20240314,5.61,5.65,5.48,5.54,5.61,-0.07000000000000028,-1.25,102699.64,57130.0,5.56,110660.87,5.53,142065.95,5.37,163767.29,6.18,273747.71,6.09,241456.45,6.08,166023.85,5.53,121513.53,5.43,172720.69,5.34,169161.17,5.82,145202.88,6.33,316512.22
38,000541.SZ,20240313,5.6,5.65,5.56,5.61,5.6,0.010000000000000675,0.18,128897.69,72240.014,5.54,113705.49,5.52,149680.16,5.39,164810.19,6.18,273351.52,6.09,241353.73,6.11,169398.72,5.53,132077.95,5.38,183351.82,5.34,170236.3,5.85,145635.5,6.33,316332.54
39,000541.SZ,20240312,5.57,5.61,5.52,5.6,5.59,0.009999999999999787,0.18,122828.96,68420.297,5.51,108265.18,5.51,154942.01,5.4,163410.34,6.18,272776.15,6.09,241001.65,6.13,172809.66,5.51,145630.87,5.34,188102.01,5.34,170558.77,5.87,146486.7,6.33,315544.58
40,000541.SZ,20240311,5.47,5.6,5.45,5.59,5.47,0.1200000000000001,2.19,111037.72,61357.399,5.49,109518.81,5.48,154660.15,5.41,162064.79,6.18,272281.04,6.09,240615.88,6.16,175576.07,5.51,149243.1,5.28,193186.75,5.34,171088.53,5.89,147683.52,6.33,315104.99
41,000541.SZ,20240308,5.44,5.49,5.42,5.47,5.41,0.05999999999999961,1.11,87840.36,47861.557,5.48,115801.33,5.45,160712.0,5.43,160528.75,6.18,271802.48,6.09,240298.73,6.18,180869.11,5.5,158307.77,5.25,196018.88,5.35,170087.46,5.91,149338.53,6.33,314660.86
42,000541.SZ,20240307,5.54,5.56,5.41,5.41,5.5,-0.08999999999999986,-1.64,117922.7,64532.878,5.51,132366.19,5.43,169161.15,5.45,160078.88,6.18,271636.91,6.09,240046.52,6.21,190592.56,5.49,169253.9,5.23,198394.62,5.36,171764.72,5.93,151183.46,6.33,314540.96
43,000541.SZ,20240306,5.47,5.55,5.41,5.5,5.47,0.03000000000000025,0.55,101696.15,55745.166,5.53,150450.41,5.41,185306.83,5.47,159181.62,6.18,271548.61,6.1,239807.55,6.24,197972.57,5.48,169378.12,5.23,199238.58,5.38,170544.06,5.96,154437.3,6.33,314112.09
44,000541.SZ,20240305,5.54,5.55,5.43,5.47,5.57,-0.10000000000000053,-1.8,129097.14,70877.136,5.5,182996.55,5.38,206268.5,5.49,158809.4,6.18,271352.15,6.09,239579.78,6.26,200572.83,5.45,178179.68,5.22,199236.02,5.4,169723.53,5.99,155932.73,6.33,313873.67
45,000541.SZ,20240304,5.58,5.61,5.45,5.57,5.59,-0.019999999999999574,-0.36,142450.32,78813.861,5.53,188967.39,5.31,220593.51,5.51,158377.26,6.19,270971.75,6.1,239147.7,6.29,202820.75,5.42,185037.9,5.23,197566.05,5.42,167380.71,6.02,157362.7,6.33,313529.76
46,000541.SZ,20240301,5.52,5.65,5.47,5.59,5.53,0.05999999999999961,1.08,170664.63,94794.749,5.52,200814.2,5.24,226858.99,5.53,156841.77,6.18,270300.1,6.09,238664.78,6.31,208438.14,5.38,203574.51,5.24,195247.63,5.44,165050.52,6.04,159986.77,6.33,313061.68
47,000541.SZ,20240229,5.31,5.59,5.25,5.53,5.33,0.20000000000000018,3.75,208343.8,113432.076,5.48,206141.62,5.16,231002.0,5.55,154507.98,6.18,269374.74,6.09,238054.19,6.33,213314.66,5.33,223927.85,5.25,192984.99,5.47,162275.57,6.07,164899.67,6.32,312381.0
48,000541.SZ,20240228,5.65,5.73,5.28,5.33,5.65,-0.3200000000000003,-5.66,264426.88,145683.71,5.43,188305.83,5.11,227874.04,5.58,150904.67,6.18,268420.97,6.09,237515.75,6.36,218999.36,5.23,234625.68,5.25,189315.48,5.48,158298.79,6.11,166625.63,6.32,311511.08
49,000541.SZ,20240227,5.48,5.65,5.4,5.65,5.48,0.16999999999999993,3.1,158951.3,88334.734,5.4,173362.8,5.1,217945.45,5.61,146680.56,6.19,266986.27,6.1,236296.51,6.39,224212.51,5.17,230573.15,5.26,183022.72,5.51,153298.05,6.14,166115.87,6.32,309807.97
50,000541.SZ,20240226,5.4,5.54,5.32,5.48,5.42,0.0600000000000005,1.11,201684.37,109781.388,5.31,181108.41,5.07,216087.8,5.63,147120.71,6.18,266263.3,6.09,236050.75,6.41,229278.88,5.05,237130.4,5.25,182011.25,5.53,151007.79,6.16,166885.82,6.32,308803.73
51,000541.SZ,20240223,5.27,5.43,5.22,5.42,5.27,0.15000000000000036,2.85,197301.74,104785.39,5.24,206334.83,5.07,208392.46,5.67,146182.85,6.18,265259.14,6.09,235953.9,6.43,237467.96,5.0,233729.99,5.27,175977.31,5.56,147328.83,6.19,167554.72,6.31,307470.82
52,000541.SZ,20240222,5.16,5.29,5.16,5.27,5.19,0.07999999999999918,1.54,119164.85,62409.799,5.17,241714.08,5.08,200576.77,5.7,145122.6,6.19,264131.63,6.09,235010.62,6.47,249247.72,4.97,227535.34,5.3,173020.13,5.59,143613.15,6.22,170099.09,6.31,306228.36
53,000541.SZ,20240221,5.16,5.32,5.11,5.19,5.19,0.0,0.0,189711.75,99490.335,5.04,280945.54,5.11,198801.15,5.74,145759.18,6.19,263716.64,6.09,234503.53,6.5,260116.84,4.97,229099.05,5.33,171127.03,5.63,143667.89,6.26,174043.26,6.31,305619.84
54,000541.SZ,20240220,5.08,5.25,5.01,5.19,5.13,0.0600000000000005,1.17,197679.36,101631.92,4.93,287783.51,5.16,193855.0,5.77,143234.3,6.19,262826.79,6.09,233560.75,6.53,271283.21,5.0,220292.37,5.38,165495.46,5.67,143141.38,6.3,177293.36,6.32,304423.6
55,000541.SZ,20240219,5.13,5.2,5.06,5.13,5.07,0.05999999999999961,1.18,327816.45,167980.488,4.8,293152.39,5.19,189029.94,5.82,139934.54,6.19,261776.0,6.09,232559.76,6.57,291757.2,5.04,210094.2,5.43,158552.12,5.72,142211.97,6.34,179503.87,6.32,303101.45
56,000541.SZ,20240208,4.65,5.07,4.57,5.07,4.61,0.45999999999999996,9.98,374197.97,179465.475,4.76,261125.16,5.22,174472.66,5.86,134980.91,6.2,259827.36,6.09,230973.75,6.62,305775.64,5.1,186920.75,5.48,145788.52,5.77,136659.86,6.38,182507.2,6.32,300776.1
57,000541.SZ,20240207,4.67,4.84,4.47,4.61,4.67,-0.05999999999999961,-1.28,315322.16,146998.738,4.77,213356.61,5.25,156359.12,5.9,127690.75,6.2,257553.41,6.09,229093.28,6.65,317533.84,5.17,162042.12,5.53,131449.43,5.82,128880.22,6.42,189888.88,6.32,298078.46
58,000541.SZ,20240206,4.59,4.79,4.31,4.67,4.51,0.16000000000000014,3.55,223901.59,101779.72,4.9,177252.55,5.35,138334.76,5.96,121883.49,6.21,255836.95,6.1,227513.1,6.69,333635.77,5.26,144005.27,5.61,120135.34,5.88,121831.68,6.47,195823.9,6.33,295873.6
59,000541.SZ,20240205,4.91,4.91,4.43,4.51,4.92,-0.41000000000000014,-8.33,224523.79,102901.48,5.07,152801.23,5.44,131739.11,6.02,119381.23,6.22,254564.47,6.1,226380.86,6.72,340147.36,5.35,135472.29,5.69,114660.49,5.94,117217.87,6.51,197037.47,6.34,294503.51
60,000541.SZ,20240202,5.2,5.24,4.77,4.92,5.16,-0.2400000000000002,-4.65,167680.28,83915.27,5.28,127036.01,5.56,120722.12,6.08,120146.15,6.22,253387.76,6.11,225217.34,6.75,345921.15,5.45,126892.1,5.77,107946.49,6.01,115046.85,6.55,198256.93,6.35,292964.8
61,000541.SZ,20240201,5.26,5.33,5.13,5.16,5.26,-0.09999999999999964,-1.9,135355.21,70591.774,5.44,112716.33,5.65,113752.9,6.13,119516.65,6.23,252531.86,6.11,224427.96,6.78,355716.05,5.54,118224.62,5.84,104128.25,6.06,113668.59,6.59,204858.16,6.35,291948.58
62,000541.SZ,20240131,5.47,5.51,5.24,5.26,5.48,-0.22000000000000064,-4.01,134801.9,72358.01,5.56,110727.64,5.73,107864.99,6.18,119519.77,6.23,251978.77,6.11,223864.34,6.8,367302.75,5.62,118504.91,5.9,101652.06,6.11,113085.92,6.63,211542.3,6.36,291201.01
63,000541.SZ,20240130,5.55,5.67,5.47,5.48,5.57,-0.08999999999999986,-1.62,101644.95,56681.309,5.63,110757.98,5.8,103075.96,6.23,119299.23,6.23,251635.29,6.11,223262.98,6.82,376719.18,5.69,113155.01,5.96,100952.32,6.16,113220.02,6.67,219873.87,6.36,290461.37
64,000541.SZ,20240129,5.72,5.76,5.55,5.57,5.72,-0.14999999999999947,-2.62,95697.7,53818.447,5.63,118143.34,5.85,101981.43,6.27,120093.71,6.23,251411.34,6.11,222862.07,6.84,392231.86,5.75,110698.56,6.01,104565.89,6.2,118182.89,6.7,229103.34,6.36,290043.77
65,000541.SZ,20240126,5.7,5.8,5.66,5.72,5.76,-0.040000000000000036,-0.69,96081.9,55037.141,5.62,126748.19,5.9,101469.33,6.31,122572.29,6.23,251147.0,6.11,222519.23,6.86,402651.54,5.81,107010.03,6.06,108270.85,6.23,119868.87,6.73,236490.53,6.36,289597.33
66,000541.SZ,20240125,5.61,5.76,5.54,5.76,5.6,0.16000000000000014,2.86,125411.76,71410.977,5.65,123732.9,5.93,102878.78,6.34,125471.01,6.23,250878.65,6.1,222238.98,6.87,418874.33,5.86,104656.29,6.1,111529.42,6.27,121181.52,6.76,248486.92,6.36,289329.97
67,000541.SZ,20240124,5.51,5.61,5.37,5.6,5.51,0.08999999999999986,1.63,134953.61,74283.423,5.68,126282.18,5.97,100173.54,6.37,127968.84,6.23,250321.74,6.1,221734.5,6.88,420809.99,5.9,100856.73,6.14,112299.27,6.31,121244.58,6.79,264409.79,6.36,289161.59
68,000541.SZ,20240123,5.5,5.54,5.39,5.51,5.5,0.009999999999999787,0.18,138571.75,75866.42,5.76,115552.04,6.02,96816.76,6.41,129838.93,6.23,249923.01,6.1,221204.33,6.88,424139.1,5.96,96265.41,6.18,110744.88,6.35,121034.7,6.82,277733.05,6.36,288648.7
69,000541.SZ,20240122,5.81,5.85,5.48,5.5,5.86,-0.3600000000000003,-6.14,138721.92,78630.206,5.88,103253.77,6.09,92759.82,6.45,134973.66,6.23,249399.62,6.1,220697.19,6.88,423544.11,6.03,93848.7,6.24,108090.66,6.39,122414.62,6.86,292543.34,6.36,288113.27
70,000541.SZ,20240119,5.95,5.96,5.83,5.86,5.93,-0.0699999999999994,-1.18,81005.48,47648.63,6.01,87271.87,6.16,91381.75,6.5,136523.66,6.23,248825.69,6.1,220132.76,6.88,422323.54,6.1,89000.87,6.29,109124.23,6.44,124278.51,6.91,319118.45,6.36,287338.36
71,000541.SZ,20240118,5.98,5.99,5.77,5.93,5.98,-0.05000000000000071,-0.84,138158.15,81037.761,6.07,85579.68,6.2,98528.75,6.54,140461.6,6.23,248685.63,6.09,219902.72,6.88,421978.77,6.14,90031.88,6.33,111390.57,6.47,128589.6,6.95,340755.01,6.36,286975.08
72,000541.SZ,20240117,6.15,6.16,5.98,5.98,6.12,-0.13999999999999968,-2.29,81302.91,49351.322,6.13,75431.27,6.26,100962.5,6.58,145218.55,6.23,248194.78,6.09,219319.06,6.87,420848.05,6.19,84799.21,6.36,110376.43,6.51,130602.21,6.98,359386.76,6.36,286415.45
73,000541.SZ,20240116,6.18,6.18,6.06,6.12,6.16,-0.040000000000000036,-0.65,77080.4,47028.524,6.16,76978.77,6.3,107112.53,6.62,156516.67,6.22,248445.09,6.09,219067.79,6.87,420557.33,6.23,88749.62,6.39,113252.53,6.54,138330.53,7.0,383414.5,6.35,286219.84
74,000541.SZ,20240115,6.15,6.21,6.12,6.16,6.15,0.009999999999999787,0.16,58812.42,36295.343,6.17,84443.62,6.33,112014.71,6.66,163423.16,6.22,248315.18,6.08,218837.23,6.86,420433.0,6.26,98433.23,6.42,121925.06,6.57,142141.92,7.02,394001.01,6.35,286034.52
75,000541.SZ,20240112,6.25,6.27,6.15,6.15,6.23,-0.08000000000000007,-1.28,72544.52,44978.777,6.19,90729.87,6.36,115480.35,6.69,168571.08,6.21,248722.17,6.08,218716.12,6.85,420582.57,6.31,109531.67,6.44,126298.3,6.61,147344.69,7.03,403980.1,6.34,286020.14
76,000541.SZ,20240111,6.13,6.25,6.11,6.23,6.12,0.11000000000000032,1.8,87416.12,54188.882,6.22,94484.07,6.39,116475.96,6.72,172471.19,6.21,249505.31,6.07,218574.8,6.84,421074.11,6.34,118402.55,6.47,129444.13,6.65,154923.02,7.04,417809.32,6.34,285706.77
77,000541.SZ,20240110,6.2,6.24,6.11,6.12,6.21,-0.08999999999999986,-1.45,89040.38,54830.309,6.25,94167.14,6.41,122012.66,6.75,177012.43,6.2,249161.36,6.06,218267.76,6.83,421629.52,6.38,123741.82,6.51,131438.51,6.68,167523.78,7.06,433091.68,6.33,285473.35
78,000541.SZ,20240109,6.23,6.3,6.15,6.21,6.24,-0.03000000000000025,-0.48,114404.66,71204.33,6.31,100520.47,6.45,124881.27,6.79,184686.65,6.2,248775.43,6.06,218014.13,6.83,421080.36,6.41,125224.35,6.55,133419.35,6.73,174952.47,7.07,445624.91,6.33,285244.46
79,000541.SZ,20240108,6.31,6.33,6.21,6.24,6.29,-0.04999999999999982,-0.79,90243.68,56536.748,6.35,112422.84,6.47,125148.24,6.82,191786.95,6.19,248191.94,6.05,217693.72,6.82,420162.92,6.45,122332.63,6.58,136697.59,6.76,178933.7,7.08,464803.1,6.32,284677.47
80,000541.SZ,20240105,6.38,6.43,6.26,6.29,6.4,-0.11000000000000032,-1.72,91315.52,57918.234,6.43,128333.47,6.5,128885.26,6.86,200447.97,6.18,247763.25,6.05,217374.9,6.81,419594.46,6.48,129247.58,6.61,141917.33,6.79,182763.86,7.09,477918.6,6.32,284318.87
81,000541.SZ,20240104,6.4,6.42,6.35,6.4,6.39,0.010000000000000675,0.16,85831.44,54850.967,6.47,142321.03,6.53,141132.6,6.89,207477.2,6.17,247544.26,6.04,217085.52,6.8,419096.09,6.51,132749.26,6.64,147868.46,6.83,187780.62,7.09,498276.52,6.31,283947.49
82,000541.SZ,20240103,6.46,6.49,6.34,6.39,6.43,-0.040000000000000036,-0.62,120807.06,77259.425,6.5,153316.5,6.56,145782.28,6.93,219894.4,6.17,247339.86,6.03,216895.73,6.79,419029.72,6.52,135953.65,6.66,153503.71,6.85,196585.03,7.09,501355.78,6.31,283800.16
83,000541.SZ,20240102,6.66,6.68,6.41,6.43,6.65,-0.22000000000000064,-3.31,173916.48,112884.782,6.52,149928.24,6.59,146909.52,6.96,240373.57,6.16,246836.14,6.02,216596.34,6.78,418500.79,6.55,137755.44,6.69,163120.99,6.89,204418.62,7.08,505752.93,6.3,283132.3
84,000541.SZ,20231229,6.5,6.66,6.45,6.65,6.48,0.16999999999999993,2.62,169796.87,112220.946,6.55,132242.42,6.62,143323.93,7.0,255006.12,6.15,245854.46,6.01,216039.21,6.77,416639.81,6.57,145416.89,6.73,163996.27,6.92,211445.34,7.07,504420.12,6.29,282141.98
85,000541.SZ,20231228,6.52,6.55,6.4,6.48,6.55,-0.0699999999999994,-1.07,161253.29,104502.54,6.53,130161.69,6.64,140159.34,7.01,258739.04,6.14,244868.98,6.0,215516.59,6.75,415310.22,6.58,143064.92,6.76,166251.19,6.95,216795.76,7.05,502376.49,6.28,281097.26
86,000541.SZ,20231227,6.49,6.57,6.45,6.55,6.48,0.0699999999999994,1.08,140808.82,91774.284,6.55,123177.49,6.67,141599.03,7.03,262751.92,6.13,243987.18,6.0,214856.42,6.74,413930.08,6.61,140485.72,6.8,173183.26,6.98,228354.53,7.04,500608.06,6.28,280217.74
