,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,002480.SZ,20240423,3.39,3.49,3.39,3.44,3.43,0.009999999999999787,0.29,61337.0,21138.13,3.52,124628.66,3.69,99783.9,3.89,114896.35,4.4,98555.67,4.47,118756.02,4.1,101083.09,3.61,106531.27,3.78,89460.24,3.89,99877.56,3.89,108075.39,4.38,106993.55
12,002480.SZ,20240422,3.52,3.54,3.38,3.43,3.6,-0.16999999999999993,-4.72,158503.24,54656.373,3.49,136109.26,3.74,100419.2,3.91,115861.09,4.41,98494.2,4.48,120877.11,4.12,100871.87,3.66,108947.27,3.82,90161.79,3.91,111739.37,3.91,108826.89,4.39,106971.12
13,002480.SZ,20240419,3.53,3.88,3.5,3.6,3.53,0.07000000000000028,1.98,229307.84,85913.671,3.52,127045.85,3.79,93462.72,3.92,113171.26,4.41,97667.73,4.49,124508.15,4.14,99622.99,3.71,100556.64,3.85,85920.42,3.93,118871.1,3.93,107336.42,4.39,106087.05
14,002480.SZ,20240418,3.7,3.7,3.51,3.53,3.59,-0.06000000000000005,-1.67,67284.02,24086.175,3.57,94392.8,3.81,79854.63,3.92,109038.39,4.42,96475.83,4.5,126401.33,4.16,97788.86,3.75,84804.26,3.87,77993.52,3.94,113137.97,3.95,104813.25,4.4,104668.49
15,002480.SZ,20240417,3.33,3.63,3.33,3.59,3.3,0.29000000000000004,8.79,106711.2,37628.899,3.65,96205.51,3.84,79968.77,3.93,111835.51,4.43,96386.22,4.51,126397.3,4.17,98206.51,3.8,85035.45,3.9,80149.29,3.95,113001.47,3.98,104624.08,4.41,104552.84
16,002480.SZ,20240416,3.63,3.63,3.28,3.3,3.6,-0.30000000000000027,-8.33,118740.0,40189.736,3.7,88433.87,3.86,78377.66,3.94,110772.89,4.44,96162.49,4.51,126349.37,4.19,98027.08,3.85,81171.23,3.93,79847.53,3.96,112582.36,4.0,103911.98,4.41,104076.62
17,002480.SZ,20240415,3.85,3.88,3.54,3.6,3.84,-0.23999999999999977,-6.25,113186.19,41355.406,3.84,81785.27,3.91,75492.2,3.95,110555.74,4.45,95814.44,4.52,126428.44,4.21,97260.25,3.91,74537.5,3.97,80493.88,3.97,110859.33,4.03,103028.01,4.42,103574.93
18,002480.SZ,20240412,3.92,3.95,3.82,3.84,3.92,-0.08000000000000007,-2.04,66042.6,25718.883,3.89,74067.44,3.94,71856.57,3.96,109950.12,4.45,95573.71,4.53,126124.37,4.23,96824.57,3.94,70095.66,4.0,84764.67,3.98,110046.12,4.05,102163.31,4.43,102952.09
19,002480.SZ,20240411,3.81,3.96,3.77,3.92,3.86,0.06000000000000005,1.55,76347.58,29798.408,3.92,75215.72,3.96,72573.91,3.95,110085.76,4.46,95664.09,4.54,126195.92,4.25,97284.94,3.94,72094.08,4.0,86640.59,3.97,113257.58,4.07,102150.25,4.43,102775.41
20,002480.SZ,20240410,3.94,3.97,3.8,3.86,3.96,-0.10000000000000009,-2.53,67853.0,26237.049,3.95,73865.39,3.97,72368.38,3.94,110999.94,4.47,95745.23,4.54,126067.11,4.26,97452.64,3.95,72582.22,4.01,90392.66,3.97,113065.4,4.09,101651.47,4.44,102504.22
21,002480.SZ,20240409,4.06,4.08,3.91,3.96,3.88,0.08000000000000007,2.06,85497.0,33863.006,3.99,73908.59,3.99,72592.76,3.93,111258.08,4.47,96620.48,4.55,125882.32,4.28,97742.48,3.96,72389.22,4.02,96550.71,3.97,114515.53,4.1,101733.44,4.44,102422.82
22,002480.SZ,20240408,4.01,4.01,3.85,3.88,3.98,-0.10000000000000009,-2.51,74597.0,29212.919,3.99,67289.72,4.0,74508.33,3.91,111817.93,4.48,96781.53,4.55,125544.51,4.29,98181.11,3.97,71376.32,4.03,113135.42,3.96,114752.13,4.12,101548.52,4.45,102291.56
23,002480.SZ,20240403,4.07,4.07,3.96,3.98,4.07,-0.0900000000000003,-2.21,71784.0,28699.796,4.0,66123.89,4.02,76514.4,3.89,114223.55,4.48,97075.69,4.56,125331.42,4.31,99650.85,3.99,71284.19,4.04,128028.33,3.95,114620.71,4.14,101418.67,4.45,102193.84
24,002480.SZ,20240402,4.08,4.15,4.05,4.07,4.08,-0.009999999999999787,-0.25,69595.97,28462.261,3.96,68972.44,4.03,81120.78,3.87,116979.64,4.49,97747.45,4.56,125074.2,4.32,102126.01,4.0,71182.79,4.04,127304.82,3.94,115808.9,4.16,101424.97,4.46,102066.22
25,002480.SZ,20240401,3.99,4.08,3.97,4.08,3.95,0.1299999999999999,3.29,68069.0,27372.874,3.94,71299.04,4.03,91044.32,3.84,119875.87,4.49,98812.29,4.57,124882.2,4.33,105073.72,4.01,75263.13,4.02,126984.47,3.92,116043.36,4.18,101882.47,4.46,101772.31
26,002480.SZ,20240329,3.9,3.95,3.87,3.95,3.9,0.050000000000000266,1.28,52402.62,20530.61,3.92,70869.84,4.03,93774.48,3.82,122068.4,4.49,100605.19,4.57,124689.98,4.35,108848.01,4.01,78523.82,4.01,128287.92,3.9,117258.79,4.19,102439.6,4.47,101707.0
27,002480.SZ,20240328,3.83,3.96,3.82,3.9,3.82,0.08000000000000007,2.09,68767.87,26736.096,3.95,75462.92,4.04,101388.81,3.81,124698.94,4.5,101658.23,4.57,124556.57,4.36,109282.27,4.02,86450.26,4.0,129020.24,3.87,120724.97,4.21,102324.49,4.47,101639.95
28,002480.SZ,20240327,3.95,3.98,3.82,3.82,3.96,-0.14000000000000012,-3.54,86026.73,33482.8,3.99,76444.49,4.05,110792.36,3.82,125110.24,4.51,103191.25,4.58,124441.84,4.38,109210.68,4.05,99433.67,4.0,130021.35,3.85,123949.07,4.22,102258.97,4.48,101483.22
29,002480.SZ,20240326,3.96,3.99,3.87,3.96,3.98,-0.020000000000000018,-0.5,81229.0,31917.647,4.04,73393.14,4.07,136266.55,3.83,124907.19,4.52,104259.78,4.59,124094.92,4.39,109187.85,4.07,101187.1,3.99,133839.34,3.83,126683.78,4.24,102354.33,4.48,101192.98
30,002480.SZ,20240325,4.06,4.08,3.97,3.98,4.07,-0.0900000000000003,-2.21,65923.0,26554.957,4.07,79227.22,4.09,158668.57,3.84,124348.16,4.53,106624.89,4.59,123849.11,4.4,109091.63,4.08,108203.1,3.99,133306.99,3.81,128729.98,4.26,102643.98,4.49,100843.05
31,002480.SZ,20240322,4.12,4.12,4.01,4.07,4.11,-0.040000000000000036,-0.97,75368.0,30615.019,4.1,86177.8,4.07,158006.32,3.85,124331.34,4.54,109806.4,4.59,123720.34,4.42,109246.38,4.09,120712.2,3.98,135578.69,3.8,131260.58,4.27,103099.49,4.49,100692.09
32,002480.SZ,20240321,4.11,4.14,4.07,4.11,4.1,0.010000000000000675,0.24,73675.71,30241.254,4.1,97437.6,4.05,157069.48,3.87,124114.07,4.55,114455.61,4.6,123598.25,4.43,109214.02,4.09,154894.51,3.96,136440.04,3.8,131506.72,4.29,102863.83,4.5,100734.69
33,002480.SZ,20240320,4.08,4.11,4.06,4.1,4.1,0.0,0.0,70770.0,28942.042,4.11,122422.85,4.03,158643.5,3.88,124093.26,4.56,119910.33,4.6,123412.47,4.44,109353.46,4.1,184772.47,3.94,136288.97,3.8,131688.29,4.3,102977.73,4.5,101219.7
34,002480.SZ,20240319,4.11,4.18,4.09,4.1,4.11,-0.010000000000000675,-0.24,110399.4,45585.967,4.09,128981.05,4.01,158357.27,3.89,124759.17,4.57,121886.34,4.61,123227.55,4.45,109991.12,4.07,183426.85,3.91,138121.95,3.81,131403.36,4.31,103474.4,4.51,101051.75
35,002480.SZ,20240318,4.13,4.13,4.07,4.11,4.09,0.020000000000000462,0.49,100675.87,41243.765,4.09,137178.97,3.98,156695.02,3.9,124112.54,4.57,122875.34,4.61,122788.94,4.46,110567.43,4.03,178705.81,3.88,136433.47,3.82,129901.75,4.33,103116.49,4.51,100604.98
36,002480.SZ,20240315,4.04,4.13,4.0,4.09,4.13,-0.040000000000000036,-0.97,131667.0,53294.812,4.08,155246.6,3.95,161441.98,3.9,123799.84,4.58,123956.07,4.61,122377.86,4.47,111046.54,4.01,178052.02,3.84,136626.28,3.84,128811.92,4.35,102931.74,4.51,100203.39
37,002480.SZ,20240314,4.04,4.26,3.97,4.13,4.01,0.1200000000000001,2.99,198602.0,81307.481,4.07,212351.43,3.93,156743.13,3.92,121551.84,4.59,125957.0,4.62,121774.43,4.49,112675.63,3.98,171590.22,3.8,137862.33,3.85,126855.28,4.36,102710.53,4.52,99435.27
38,002480.SZ,20240313,4.08,4.1,4.0,4.01,4.09,-0.08000000000000007,-1.96,103561.0,41745.5,4.09,247122.08,3.91,150031.98,3.93,118840.81,4.59,129939.96,4.62,120873.27,4.5,112807.34,3.95,160609.04,3.75,136206.77,3.86,123348.91,4.38,102480.96,4.52,98260.87
39,002480.SZ,20240312,4.1,4.13,4.03,4.09,4.1,-0.009999999999999787,-0.24,151389.0,61724.887,4.05,237872.65,3.89,149188.44,3.95,117826.51,4.6,133035.06,4.63,120495.62,4.51,116748.58,3.91,166491.57,3.71,139432.12,3.87,122844.01,4.4,105045.29,4.53,97851.03
40,002480.SZ,20240311,4.11,4.17,4.02,4.1,4.04,0.05999999999999961,1.49,191014.0,78237.521,3.98,220232.65,3.85,142978.09,3.98,115665.6,4.61,132446.27,4.63,119887.39,4.52,121754.6,3.89,158410.87,3.67,138993.42,3.88,120799.18,4.41,107366.71,4.53,97210.24
41,002480.SZ,20240308,4.11,4.22,3.98,4.04,4.2,-0.16000000000000014,-3.81,417191.14,170101.175,3.94,200857.45,3.81,136548.52,4.0,111692.65,4.61,131804.58,4.63,119225.81,4.53,119671.1,3.87,150445.17,3.66,136534.77,3.89,116273.21,4.43,110035.49,4.54,96190.29
42,002480.SZ,20240307,4.03,4.2,4.03,4.2,3.82,0.38000000000000034,9.95,372455.24,156039.174,3.89,130829.02,3.77,110351.5,4.03,101304.24,4.62,129824.81,4.64,117120.3,4.54,114596.77,3.83,117985.56,3.66,119812.82,3.91,105914.41,4.44,104498.51,4.54,93368.05
43,002480.SZ,20240306,3.76,3.84,3.75,3.82,3.75,0.06999999999999984,1.87,57313.85,21791.128,3.81,74096.0,3.7,89742.02,4.05,92282.08,4.62,127667.47,4.64,115299.22,4.54,110351.06,3.77,87805.48,3.65,105146.21,3.93,95801.73,4.45,99347.57,4.55,90923.06
44,002480.SZ,20240305,3.84,3.87,3.75,3.75,3.87,-0.1200000000000001,-3.1,63189.0,23990.394,3.77,95110.5,3.66,97363.11,4.08,92399.44,4.63,127812.05,4.64,115350.5,4.56,110629.03,3.75,92817.05,3.68,105391.61,3.97,96488.53,4.47,99797.57,4.56,91179.05
45,002480.SZ,20240304,3.84,3.91,3.79,3.87,3.82,0.050000000000000266,1.31,94138.0,36288.434,3.8,96589.1,3.61,105232.48,4.12,92460.32,4.64,127752.26,4.65,115205.36,4.57,110426.81,3.72,94161.14,3.72,105499.71,4.01,96246.7,4.49,99977.97,4.56,92268.22
46,002480.SZ,20240301,3.76,3.86,3.76,3.82,3.77,0.04999999999999982,1.33,67049.0,25563.866,3.79,100032.9,3.56,110919.4,4.15,91056.88,4.64,127352.85,4.65,114840.02,4.58,109782.35,3.67,95200.54,3.75,104191.86,4.04,95241.6,4.51,99701.16,4.57,92389.47
47,002480.SZ,20240229,3.62,3.78,3.55,3.77,3.62,0.1499999999999999,4.14,88790.14,32826.157,3.78,105142.1,3.53,116732.17,4.18,91225.18,4.65,127084.51,4.65,114604.89,4.59,109749.62,3.62,104134.44,3.79,104487.81,4.08,95196.7,4.53,99799.36,4.58,92805.36
48,002480.SZ,20240228,3.96,4.02,3.61,3.62,3.92,-0.2999999999999998,-7.65,162386.36,62384.046,3.74,101514.97,3.53,120813.01,4.22,90802.0,4.66,126735.85,4.66,114268.57,4.6,109653.79,3.55,111804.51,3.82,104718.85,4.12,94280.5,4.55,99721.75,4.58,93469.76
49,002480.SZ,20240227,3.84,3.92,3.77,3.92,3.84,0.08000000000000007,2.08,70582.0,27349.579,3.73,90523.6,3.56,114687.29,4.27,87990.81,4.66,125804.8,4.66,113445.51,4.61,108443.05,3.51,112372.68,3.85,101020.23,4.17,91042.92,4.57,98991.89,4.59,93974.3
50,002480.SZ,20240226,3.76,3.9,3.75,3.84,3.73,0.10999999999999988,2.95,111357.0,42635.103,3.64,91733.17,3.58,115344.29,4.3,88037.28,4.67,125572.61,4.67,113217.51,4.62,108166.81,3.46,119575.98,3.87,101993.33,4.2,90237.55,4.59,100375.9,4.6,96104.84
51,002480.SZ,20240223,3.59,3.73,3.56,3.73,3.59,0.14000000000000012,3.9,92595.02,33854.138,3.55,90368.17,3.61,111564.68,4.34,87616.35,4.67,125046.42,4.67,112752.38,4.63,107168.03,3.45,122624.38,3.91,99187.23,4.24,88951.35,4.61,100796.76,4.61,96877.2
52,002480.SZ,20240222,3.64,3.68,3.55,3.59,3.55,0.040000000000000036,1.13,70654.45,25387.748,3.46,103126.78,3.67,109468.98,4.37,87878.18,4.68,124610.72,4.68,112522.46,4.64,106459.31,3.48,121640.07,3.96,99878.83,4.28,88344.92,4.63,103484.33,4.62,98518.27
53,002480.SZ,20240221,3.47,3.62,3.45,3.55,3.47,0.07999999999999963,2.31,107429.55,38192.199,3.36,122094.06,3.75,109263.33,4.41,87138.22,4.69,124462.98,4.68,112394.63,4.66,106364.5,3.54,122486.93,4.01,99799.86,4.33,88216.64,4.65,105781.43,4.64,99928.6
54,002480.SZ,20240220,3.42,3.5,3.35,3.47,3.4,0.07000000000000028,2.06,76629.85,26395.478,3.3,134221.75,3.83,106612.44,4.45,85885.5,4.7,123907.2,4.69,111995.13,4.67,105890.0,3.61,117966.18,4.08,98324.28,4.38,87041.05,4.67,110643.49,4.65,102548.41
55,002480.SZ,20240219,3.35,3.45,3.32,3.4,3.29,0.10999999999999988,3.34,104531.98,35472.85,3.28,147418.78,3.9,107903.29,4.49,86330.15,4.71,123650.65,4.69,111824.68,4.68,105919.48,3.72,116838.29,4.15,97289.48,4.44,87721.57,4.7,118147.0,4.67,106276.99
56,002480.SZ,20240208,3.08,3.29,2.9,3.29,3.07,0.2200000000000002,7.17,156388.07,49015.298,3.35,154880.58,3.96,106663.45,4.53,86155.91,4.72,123231.41,4.7,111581.04,4.7,105154.76,3.83,113183.19,4.23,95262.13,4.49,87620.4,4.72,116984.0,4.68,111613.01
57,002480.SZ,20240207,3.25,3.26,3.01,3.07,3.25,-0.18000000000000016,-5.54,165490.84,51244.812,3.51,140153.37,4.04,101560.06,4.58,84299.03,4.73,122525.49,4.71,110887.88,4.71,103851.51,3.96,104841.18,4.32,90727.83,4.54,83924.0,4.74,114987.8,4.7,117469.41
58,002480.SZ,20240206,3.11,3.4,3.06,3.25,3.38,-0.1299999999999999,-3.85,168068.0,53406.2,3.72,122879.8,4.16,93078.84,4.63,81232.47,4.74,121669.85,4.72,110086.76,4.73,102343.84,4.09,97633.19,4.41,85518.49,4.6,80568.88,4.77,113130.07,4.72,119051.28
59,002480.SZ,20240205,3.76,3.76,3.38,3.38,3.76,-0.3799999999999999,-10.11,142615.0,48770.185,3.93,101710.6,4.27,88337.23,4.69,78657.24,4.75,120777.14,4.72,109306.49,4.74,100890.68,4.19,89667.79,4.49,80378.04,4.65,78024.87,4.79,111631.64,4.73,119757.51
60,002480.SZ,20240202,4.06,4.1,3.66,3.76,4.07,-0.3100000000000005,-7.62,141841.0,54520.207,4.15,86257.8,4.37,82680.3,4.73,77420.62,4.76,120038.66,4.73,108661.62,4.76,99701.22,4.29,84410.69,4.57,75568.34,4.7,76557.97,4.82,110055.09,4.75,120704.89
61,002480.SZ,20240201,4.13,4.17,3.99,4.07,4.12,-0.04999999999999982,-1.21,82752.0,33692.082,4.32,71485.8,4.46,77763.14,4.77,75864.27,4.76,119270.34,4.74,108041.92,4.76,98470.87,4.37,75750.09,4.63,72114.84,4.74,74938.4,4.83,108454.47,4.76,123021.22
62,002480.SZ,20240131,4.3,4.35,4.11,4.12,4.31,-0.1899999999999995,-4.41,79123.02,33333.127,4.42,69528.99,4.52,75700.21,4.8,76065.41,4.77,118901.84,4.74,107765.2,4.77,98148.01,4.43,78117.59,4.68,71697.34,4.77,74220.94,4.84,108151.84,4.77,128766.19
63,002480.SZ,20240130,4.46,4.5,4.31,4.31,4.51,-0.20000000000000018,-4.43,62222.0,27319.075,4.47,72386.58,4.59,74535.75,4.83,77220.46,4.77,118673.95,4.74,107572.04,4.77,97605.64,4.49,77112.79,4.73,71081.49,4.8,74267.17,4.85,108193.17,4.78,132683.96
64,002480.SZ,20240129,4.66,4.66,4.46,4.51,4.59,-0.08000000000000007,-1.74,65351.0,29630.63,4.46,77624.98,4.64,74803.44,4.85,80826.5,4.78,118517.81,4.75,107504.55,4.78,97373.89,4.54,78682.38,4.77,71578.49,4.82,75545.43,4.85,108349.15,4.78,132720.47
65,002480.SZ,20240126,4.55,4.66,4.5,4.59,4.55,0.040000000000000036,0.88,67981.0,31350.988,4.42,82563.58,4.67,74492.13,4.86,86475.62,4.78,118401.47,4.75,107317.57,4.78,97086.61,4.59,77740.68,4.8,73163.21,4.84,76331.23,4.86,108091.04,4.78,132997.63
66,002480.SZ,20240125,4.41,4.55,4.37,4.55,4.37,0.17999999999999972,4.12,72967.91,32674.164,4.42,80014.38,4.7,74282.75,4.88,93025.41,4.78,118479.43,4.75,107146.62,4.77,96954.66,4.62,77341.08,4.82,74839.01,4.85,77051.57,4.86,107565.49,4.78,133531.99
67,002480.SZ,20240124,4.26,4.38,4.18,4.37,4.26,0.11000000000000032,2.58,93411.0,39854.466,4.44,86706.2,4.73,72240.68,4.89,101206.98,4.78,118398.82,4.75,106987.25,4.77,96911.7,4.67,76614.48,4.83,73465.42,4.87,78565.79,4.86,107006.7,4.79,133438.91
68,002480.SZ,20240123,4.31,4.31,4.16,4.26,4.32,-0.0600000000000005,-1.39,88414.0,37409.614,4.51,81839.0,4.78,70652.99,4.91,100958.77,4.78,118199.38,4.75,106601.81,4.78,96504.49,4.73,73403.78,4.85,72036.72,4.89,81613.0,4.86,106508.92,4.79,133311.6
69,002480.SZ,20240122,4.59,4.64,4.26,4.32,4.6,-0.27999999999999936,-6.09,90044.0,39894.911,4.63,79739.77,4.84,69575.14,4.93,100223.03,4.78,118043.59,4.76,106222.52,4.78,96078.57,4.79,71088.28,4.88,72203.41,4.92,87246.57,4.86,106232.72,4.8,133029.65
70,002480.SZ,20240119,4.64,4.67,4.57,4.6,4.64,-0.040000000000000036,-0.86,55235.0,25517.168,4.76,72917.77,4.9,67787.61,4.95,100054.5,4.78,117686.76,4.76,105992.55,4.78,95335.68,4.85,66725.98,4.91,72631.61,4.94,93934.24,4.87,106046.0,4.8,132584.47
71,002480.SZ,20240118,4.71,4.76,4.49,4.64,4.75,-0.11000000000000032,-2.32,106427.0,48981.517,4.83,74667.77,4.94,69089.68,4.96,100606.8,4.78,117528.15,4.76,105874.44,4.78,95402.29,4.89,68479.58,4.93,74532.56,4.96,103797.77,4.87,105911.71,4.8,132360.91
72,002480.SZ,20240117,4.85,4.88,4.73,4.75,4.86,-0.11000000000000032,-2.26,69075.0,33222.294,4.9,66522.77,4.97,68368.02,4.97,99756.86,4.78,116978.75,4.76,105423.56,4.78,94574.69,4.94,65277.09,4.94,72272.61,4.97,103082.61,4.86,105115.35,4.8,131795.55
73,002480.SZ,20240116,4.94,4.96,4.8,4.86,4.94,-0.08000000000000007,-1.62,77917.84,38000.523,4.94,64968.57,4.99,70862.02,4.97,99870.56,4.78,116720.94,4.76,105182.16,4.78,94319.84,4.97,65050.19,4.95,72844.36,4.98,102893.41,4.86,104837.68,4.8,131455.88
74,002480.SZ,20240115,4.96,4.97,4.91,4.94,4.96,-0.019999999999999574,-0.4,55934.0,27629.723,4.95,62436.8,4.98,68368.04,4.98,100053.39,4.78,116341.58,4.76,104868.93,4.78,93963.56,4.99,64474.6,4.96,73976.96,4.98,103106.61,4.85,104523.73,4.8,131116.12
75,002480.SZ,20240112,4.99,5.05,4.96,4.96,5.01,-0.04999999999999982,-1.0,63985.0,31972.531,4.95,60534.2,4.97,69052.88,4.98,101896.34,4.77,116175.72,4.76,104774.6,4.77,93740.95,5.0,68585.75,4.96,75626.51,4.98,103709.24,4.84,104481.59,4.8,130946.55
76,002480.SZ,20240111,4.94,5.02,4.91,5.01,4.92,0.08999999999999986,1.83,65702.0,32758.634,4.96,62291.4,4.97,71188.49,4.98,104532.74,4.77,115958.81,4.75,104686.25,4.77,93525.24,5.01,72336.95,4.97,76906.81,4.98,104160.71,4.83,104241.25,4.8,130662.13
77,002480.SZ,20240110,4.93,4.96,4.85,4.92,4.94,-0.020000000000000462,-0.4,61304.0,30120.335,4.97,64031.41,4.96,73719.72,4.98,106618.24,4.77,115875.73,4.75,104538.37,4.76,93722.29,4.99,70316.35,4.97,79541.44,4.98,104402.01,4.81,104121.85,4.79,130526.11
78,002480.SZ,20240109,4.92,5.02,4.9,4.94,4.92,0.020000000000000462,0.41,65259.0,32255.983,5.0,65131.81,4.96,76177.41,4.98,112281.33,4.76,115790.65,4.75,104401.5,4.76,94663.25,4.98,70669.65,4.98,85717.61,4.98,105163.01,4.81,103740.87,4.79,130243.55
79,002480.SZ,20240108,5.02,5.03,4.91,4.92,5.0,-0.08000000000000007,-1.6,46421.0,23016.273,5.03,66512.41,4.96,75867.33,4.97,116493.72,4.76,115614.63,4.75,104283.2,4.75,94468.01,4.97,73318.54,4.98,95325.71,4.98,106940.85,4.8,103400.57,4.79,130030.45
80,002480.SZ,20240105,5.09,5.11,4.96,5.0,5.09,-0.08999999999999986,-1.77,72771.0,36683.881,5.06,76637.29,4.96,78489.56,4.98,126868.21,4.76,115624.37,4.75,104390.71,4.75,94606.24,4.97,78537.24,4.99,107538.36,4.98,110514.24,4.79,103356.97,4.79,130011.62
81,002480.SZ,20240104,5.11,5.13,5.05,5.09,5.07,0.019999999999999574,0.39,74402.03,37834.032,5.05,82382.49,4.96,80627.95,4.97,140223.19,4.75,115559.01,4.75,104184.98,4.74,94335.76,4.96,80585.53,4.99,121456.87,4.98,112642.18,4.78,103112.2,4.79,129861.32
82,002480.SZ,20240103,5.08,5.09,5.04,5.07,5.07,0.0,0.0,66806.0,33803.932,5.0,76601.29,4.95,81745.1,4.96,139057.01,4.75,115314.85,4.74,103975.59,4.74,93870.29,4.95,79268.13,4.99,121985.36,4.97,118623.74,4.77,103034.6,4.79,129593.63
83,002480.SZ,20240102,5.07,5.11,5.03,5.07,5.06,0.010000000000000675,0.2,72162.0,36600.664,4.95,76207.49,4.95,83497.79,4.95,138169.07,4.75,115059.96,4.74,103914.45,4.73,93748.53,4.94,80638.53,4.98,121815.01,4.97,123346.22,4.76,102969.0,4.78,129366.23
84,002480.SZ,20231229,4.98,5.08,4.96,5.06,4.98,0.07999999999999918,1.61,97045.44,48877.546,4.92,80124.67,4.95,87054.14,4.94,137635.69,4.75,114810.24,4.74,103883.56,4.72,93511.44,4.92,83479.33,4.97,122422.61,4.97,134245.94,4.76,102707.47,4.78,129067.16
85,002480.SZ,20231228,4.82,5.0,4.82,4.98,4.84,0.14000000000000057,2.89,101497.0,50001.995,4.88,80437.19,4.96,93806.6,4.93,137080.29,4.74,114369.86,4.73,103616.0,4.72,93210.77,4.92,82667.28,4.97,121270.99,4.96,148572.43,4.75,101662.16,4.78,128518.48
86,002480.SZ,20231227,4.83,4.87,4.79,4.84,4.79,0.04999999999999982,1.04,45496.03,21950.747,4.87,78788.57,4.96,105800.76,4.92,135507.5,4.74,113922.75,4.73,103326.23,4.71,92772.41,4.93,81476.68,4.96,120072.59,4.95,146347.6,4.74,100974.39,4.77,127920.06
