,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
21,000868.SZ,20240409,4.56,4.56,4.46,4.5,4.56,-0.05999999999999961,-1.32,124964.21,56157.67,4.56,143345.67,4.61,169439.93,4.47,250825.47,5.03,240173.46,5.09,233384.15,4.62,197496.54,4.56,152513.42,4.64,238927.55,4.54,257533.55,4.45,205409.62,5.01,264118.31
22,000868.SZ,20240408,4.54,4.65,4.51,4.56,4.53,0.02999999999999936,0.66,161783.0,74241.884,4.57,145954.02,4.63,179515.54,4.44,253479.21,5.03,240182.63,5.09,234492.44,4.64,199798.47,4.58,159834.05,4.63,243699.05,4.53,260803.13,4.46,205056.64,5.02,265674.49
23,000868.SZ,20240403,4.59,4.6,4.47,4.53,4.59,-0.05999999999999961,-1.31,109044.84,49343.205,4.58,149901.31,4.65,196616.56,4.41,255812.38,5.03,240154.68,5.1,236799.97,4.65,205101.19,4.6,166964.77,4.62,255448.37,4.5,260990.37,4.47,204767.78,5.02,267310.25
24,000868.SZ,20240402,4.62,4.69,4.56,4.59,4.64,-0.04999999999999982,-1.08,136232.14,62740.554,4.55,158010.28,4.66,206474.9,4.38,260325.92,5.04,240317.52,5.11,236946.62,4.67,207664.09,4.63,180692.7,4.62,280921.48,4.48,266762.2,4.48,205410.5,5.03,268603.18
25,000868.SZ,20240401,4.52,4.68,4.52,4.64,4.52,0.1200000000000001,2.65,184704.14,85430.655,4.57,167931.39,4.67,218256.13,4.34,263638.62,5.04,240171.28,5.11,237376.08,4.68,212250.45,4.65,192664.2,4.63,291523.62,4.46,266534.73,4.49,205466.14,5.03,268372.26
26,000868.SZ,20240329,4.52,4.58,4.45,4.52,4.61,-0.09000000000000075,-1.95,138006.0,62325.553,4.55,161681.16,4.66,235031.42,4.31,264689.27,5.04,239372.13,5.12,238379.98,4.7,218120.27,4.67,212603.42,4.61,288738.21,4.42,267550.97,4.5,204972.51,5.04,267382.12
27,000868.SZ,20240328,4.4,4.7,4.4,4.61,4.41,0.20000000000000018,4.54,181519.45,82389.095,4.58,173714.07,4.67,260857.14,4.28,265266.27,5.05,238901.54,5.12,239662.4,4.72,228344.6,4.68,222523.14,4.59,289379.58,4.39,270987.8,4.51,204446.27,5.04,266613.87
28,000868.SZ,20240327,4.65,4.66,4.4,4.41,4.66,-0.25,-5.36,149589.69,67580.838,4.62,184028.22,4.68,287869.01,4.27,263508.32,5.05,238389.86,5.13,241460.97,4.74,248960.71,4.69,233310.01,4.58,291007.0,4.35,273687.32,4.51,203352.53,5.04,265440.14
29,000868.SZ,20240326,4.54,4.69,4.54,4.66,4.55,0.11000000000000032,2.42,185837.68,85560.206,4.71,203375.12,4.67,293315.52,4.26,263305.74,5.06,237983.16,5.14,241800.53,4.77,250042.18,4.71,258629.33,4.56,301520.84,4.32,276996.46,4.53,202551.55,5.05,264692.6
30,000868.SZ,20240325,4.62,4.7,4.54,4.55,4.69,-0.14000000000000057,-2.99,153453.0,71142.466,4.73,217397.02,4.65,309541.04,4.25,260149.22,5.06,237482.3,5.14,241734.06,4.78,250475.65,4.71,287419.6,4.55,306034.91,4.27,278149.41,4.54,201760.72,5.05,263623.03
31,000868.SZ,20240322,4.78,4.79,4.66,4.69,4.81,-0.11999999999999922,-2.49,198170.51,93326.031,4.79,263525.67,4.65,345314.42,4.25,258613.04,5.06,237129.08,5.15,242622.24,4.8,251674.74,4.72,325341.68,4.53,310043.61,4.25,278288.44,4.55,202545.11,5.06,262811.91
32,000868.SZ,20240321,4.82,4.87,4.78,4.81,4.83,-0.020000000000000462,-0.41,233090.2,112467.153,4.78,271332.22,4.65,356860.92,4.24,255860.28,5.07,236482.42,5.16,244047.44,4.81,254808.97,4.69,327564.06,4.5,311287.67,4.22,275741.07,4.56,202150.01,5.06,261984.51
33,000868.SZ,20240320,4.75,4.89,4.74,4.83,4.76,0.07000000000000028,1.47,246324.2,118757.145,4.75,282591.81,4.6,348853.67,4.24,253001.78,5.07,235814.17,5.16,245556.3,4.83,257329.88,4.64,343931.97,4.46,308003.17,4.2,272728.13,4.57,201514.06,5.06,261266.37
34,000868.SZ,20240319,4.81,4.89,4.73,4.76,4.84,-0.08000000000000007,-1.65,255947.17,122702.028,4.71,313883.53,4.56,341508.23,4.23,249112.46,5.08,235403.93,5.17,245288.24,4.84,260032.94,4.61,381150.25,4.41,309796.95,4.18,267134.52,4.59,201444.33,5.06,259674.38
35,000868.SZ,20240318,4.74,4.89,4.69,4.84,4.68,0.16000000000000014,3.42,384096.26,184855.021,4.69,357442.19,4.53,338286.73,4.22,246353.99,5.08,235122.54,5.17,245053.86,4.86,258913.46,4.6,390383.04,4.36,303470.0,4.18,261977.05,4.6,200495.06,5.07,258280.75
36,000868.SZ,20240315,4.6,4.71,4.55,4.68,4.65,0.02999999999999936,0.65,237203.29,110212.495,4.65,387157.68,4.47,336422.91,4.21,239668.9,5.09,233345.81,5.18,244570.29,4.87,257013.1,4.54,364873.01,4.3,295024.74,4.17,252659.72,4.62,199491.3,5.07,255819.11
37,000868.SZ,20240314,4.67,4.72,4.56,4.65,4.63,0.020000000000000462,0.43,289388.11,134166.627,4.59,383795.89,4.45,339416.44,4.21,234949.24,5.09,232712.61,5.18,246085.35,4.88,256094.49,4.5,356236.02,4.24,295220.12,4.17,249282.99,4.63,200498.06,5.07,254592.99
38,000868.SZ,20240313,4.61,4.83,4.58,4.63,4.65,-0.020000000000000462,-0.43,402782.84,189293.451,4.54,405272.14,4.41,335127.11,4.21,230888.21,5.1,231822.16,5.19,248348.57,4.9,254866.49,4.47,348703.98,4.18,293875.97,4.16,243439.62,4.65,204999.71,5.08,253085.07
39,000868.SZ,20240312,4.6,4.86,4.53,4.65,4.65,0.0,0.0,473740.46,221414.284,4.52,448416.98,4.37,321301.65,4.22,222576.93,5.11,230333.84,5.2,249133.04,4.91,252736.11,4.41,344412.36,4.12,286180.03,4.15,235418.84,4.67,203307.7,5.08,250310.99
40,000868.SZ,20240311,4.39,4.69,4.36,4.65,4.37,0.28000000000000025,6.41,532673.72,243392.402,4.52,423323.88,4.31,297737.0,4.22,211379.74,5.12,228623.01,5.2,247176.0,4.93,249653.2,4.39,324650.22,4.06,273514.31,4.15,224854.26,4.69,203415.51,5.08,247305.18
41,000868.SZ,20240308,4.39,4.44,4.31,4.37,4.38,-0.009999999999999787,-0.23,220394.34,96041.721,4.43,342588.34,4.26,278469.79,4.23,198206.78,5.12,226551.42,5.21,244893.03,4.94,244751.61,4.34,294745.54,4.01,254761.83,4.15,209656.3,4.71,204953.29,5.09,243659.06
42,000868.SZ,20240307,4.51,4.61,4.37,4.38,4.53,-0.15000000000000036,-3.31,396769.36,177944.143,4.42,328676.15,4.21,271470.84,4.25,194644.21,5.14,227503.16,5.22,244628.36,4.96,245899.25,4.31,295011.29,3.99,249829.57,4.16,207353.59,4.74,216360.57,5.09,242639.92
43,000868.SZ,20240306,4.64,4.79,4.47,4.53,4.65,-0.1200000000000001,-2.58,618507.0,283458.422,4.4,292135.82,4.15,257503.29,4.27,185995.77,5.15,227844.21,5.22,243614.04,4.98,243932.83,4.27,272074.35,3.98,237126.2,4.18,198134.6,4.77,238543.2,5.1,240878.23
44,000868.SZ,20240305,4.2,4.65,4.13,4.65,4.23,0.41999999999999993,9.93,348275.0,156817.266,4.3,240407.75,4.08,228472.81,4.29,170767.51,5.16,227604.82,5.23,241800.33,4.99,237828.04,4.21,238443.65,3.97,210126.65,4.19,180618.9,4.8,232079.75,5.11,237464.47
45,000868.SZ,20240304,4.31,4.34,4.17,4.23,4.31,-0.07999999999999918,-1.86,128996.0,54660.016,4.26,225976.57,3.98,221875.13,4.3,164245.27,5.16,227926.64,5.23,241608.06,5.0,236517.79,4.11,216556.95,3.96,197774.05,4.2,171836.16,4.82,229914.3,5.11,235187.34
46,000868.SZ,20240301,4.34,4.39,4.21,4.31,4.28,0.02999999999999936,0.7,150833.38,64771.527,4.25,246902.75,3.92,231095.75,4.32,164878.01,5.17,228822.43,5.24,242205.83,5.02,238114.42,4.06,225176.47,3.98,196553.07,4.23,170845.19,4.84,231820.78,5.12,235164.76
47,000868.SZ,20240229,3.99,4.28,3.97,4.28,4.05,0.23000000000000043,5.68,214067.74,89380.317,4.21,261346.43,3.85,236449.03,4.34,167125.03,5.18,229943.48,5.25,242862.57,5.04,241848.36,3.98,234204.22,4.0,195806.48,4.25,169241.49,4.87,236527.53,5.12,235222.45
48,000868.SZ,20240228,4.4,4.44,4.02,4.05,4.43,-0.3799999999999999,-8.58,359866.63,153637.169,4.14,252012.89,3.81,232107.21,4.37,163881.45,5.19,232288.54,5.25,242677.91,5.06,246284.48,3.89,239047.95,4.01,190807.44,4.28,165464.1,4.9,239995.7,5.13,234542.68
49,000868.SZ,20240227,4.2,4.43,4.15,4.43,4.19,0.23999999999999932,5.73,276119.08,119831.782,4.11,236479.56,3.8,213790.48,4.4,157545.69,5.2,230718.82,5.26,242328.66,5.09,246124.82,3.83,227947.7,4.03,180922.08,4.31,157685.85,4.93,241482.16,5.14,232503.57
50,000868.SZ,20240226,4.1,4.28,4.1,4.19,4.08,0.11000000000000032,2.7,233626.92,97964.817,3.97,207137.34,3.77,203527.63,4.42,153765.95,5.21,230251.41,5.27,242862.05,5.1,246849.16,3.72,222378.4,4.03,174956.28,4.33,153498.85,4.95,239746.6,5.14,230782.79
51,000868.SZ,20240223,3.94,4.1,3.93,4.08,3.94,0.14000000000000012,3.55,223051.79,89860.966,3.87,203450.19,3.79,191596.02,4.45,150999.6,5.22,231089.85,5.28,243137.06,5.12,249621.7,3.68,214778.11,4.05,167111.68,4.36,153285.69,4.97,239878.97,5.15,229421.24
52,000868.SZ,20240222,3.88,3.94,3.81,3.94,3.9,0.040000000000000036,1.03,167400.01,65264.714,3.76,207062.01,3.82,182224.57,4.48,149000.6,5.23,232004.32,5.28,244213.27,5.14,251952.3,3.67,204647.85,4.08,163524.74,4.39,149310.16,5.0,238966.58,5.16,228461.13
53,000868.SZ,20240221,3.73,4.0,3.66,3.9,3.73,0.16999999999999993,4.56,282199.98,109876.319,3.64,226083.02,3.88,177391.99,4.52,147207.43,5.24,234213.19,5.29,246112.9,5.17,259383.66,3.68,202178.04,4.13,161164.72,4.43,148545.19,5.03,239464.71,5.17,227824.67
54,000868.SZ,20240220,3.7,3.75,3.61,3.73,3.68,0.04999999999999982,1.36,129408.0,47697.091,3.54,219415.85,3.93,166138.26,4.55,142316.1,5.25,233690.79,5.3,245071.42,5.19,271912.98,3.73,181809.65,4.18,151706.52,4.47,144058.79,5.06,238811.44,5.18,226420.61
55,000868.SZ,20240219,3.57,3.74,3.57,3.68,3.54,0.14000000000000012,3.95,215191.19,79135.492,3.48,237619.45,3.99,164959.72,4.59,141496.18,5.27,234004.66,5.31,245029.46,5.22,281882.71,3.81,178991.15,4.25,149475.76,4.52,144397.55,5.1,240696.68,5.19,226197.13
56,000868.SZ,20240208,3.35,3.54,3.24,3.54,3.33,0.20999999999999996,6.31,241110.87,82106.596,3.5,226106.02,4.04,160880.36,4.64,139237.27,5.28,234618.3,5.32,244504.15,5.25,282276.07,3.91,167929.67,4.31,143679.55,4.57,142394.04,5.13,239861.08,5.21,225279.3
57,000868.SZ,20240207,3.43,3.55,3.31,3.33,3.44,-0.10999999999999988,-3.2,262505.04,89681.263,3.58,202233.68,4.11,154395.14,4.69,138043.3,5.29,235992.74,5.33,243958.97,5.27,281925.63,4.02,157408.73,4.39,136760.13,4.62,137904.75,5.17,240950.35,5.22,224410.56
58,000868.SZ,20240206,3.25,3.55,3.14,3.44,3.4,0.040000000000000036,1.18,248864.14,82738.613,3.73,178273.07,4.21,140105.13,4.75,135453.89,5.31,237559.28,5.34,243718.64,5.3,280576.18,4.13,142566.93,4.47,128672.18,4.68,133017.74,5.21,240730.06,5.24,223783.43
59,000868.SZ,20240205,3.8,3.81,3.4,3.4,3.78,-0.3799999999999999,-10.05,220426.02,77148.056,3.92,144203.45,4.32,132601.2,4.81,133867.68,5.33,237227.05,5.35,244082.77,5.32,279345.62,4.22,133896.46,4.55,122554.92,4.74,128106.63,5.24,239259.79,5.26,223504.79
60,000868.SZ,20240202,4.03,4.09,3.61,3.78,3.96,-0.18000000000000016,-4.55,157624.02,60874.502,4.14,120362.84,4.43,124891.47,4.88,134506.34,5.34,237198.65,5.36,243344.01,5.34,278657.75,4.33,127534.16,4.63,119059.08,4.8,125372.03,5.28,239752.79,5.27,222736.63
61,000868.SZ,20240201,4.04,4.1,3.93,3.96,4.09,-0.1299999999999999,-3.18,121749.19,48897.148,4.32,109753.33,4.52,119923.16,4.93,135723.01,5.36,238203.85,5.37,243008.49,5.36,278491.97,4.42,119445.25,4.7,122539.48,4.85,126801.77,5.31,241271.44,5.29,222639.95
62,000868.SZ,20240131,4.37,4.39,4.07,4.09,4.36,-0.27000000000000046,-6.19,142702.0,59822.991,4.45,112583.79,4.6,117080.36,4.98,141667.76,5.37,240783.7,5.38,243275.29,5.38,279385.68,4.5,122401.64,4.75,121641.31,4.9,128558.96,5.34,246423.6,5.3,222968.41
63,000868.SZ,20240130,4.5,4.54,4.35,4.36,4.51,-0.14999999999999947,-3.33,78516.0,34927.365,4.52,106860.79,4.67,113739.21,5.03,146223.85,5.38,244458.5,5.38,243541.07,5.39,278990.4,4.57,120151.39,4.8,121728.76,4.95,130300.0,5.37,253158.19,5.32,223349.76
64,000868.SZ,20240129,4.66,4.69,4.49,4.51,4.66,-0.15000000000000036,-3.22,101223.0,46145.703,4.53,123589.47,4.72,115601.25,5.08,160370.05,5.39,247631.02,5.39,244210.82,5.4,280146.99,4.63,121603.39,4.84,125183.36,4.99,135754.14,5.39,257647.78,5.33,224590.3
65,000868.SZ,20240126,4.63,4.72,4.61,4.66,4.64,0.020000000000000462,0.43,104576.47,48856.498,4.52,134705.47,4.76,115564.56,5.11,166253.56,5.4,247921.14,5.39,244595.23,5.41,281353.57,4.68,119960.37,4.88,127100.75,5.03,139013.07,5.41,261468.15,5.34,225699.82
66,000868.SZ,20240125,4.44,4.65,4.41,4.64,4.44,0.1999999999999993,4.5,135901.47,61815.421,4.52,129137.18,4.79,117252.44,5.14,177301.58,5.41,248214.71,5.4,244663.31,5.42,283621.9,4.71,119429.42,4.9,129626.23,5.06,146322.88,5.43,267084.67,5.35,227807.05
67,000868.SZ,20240124,4.39,4.48,4.27,4.44,4.4,0.040000000000000036,0.91,114087.0,50006.046,4.54,132219.48,4.82,118376.11,5.18,191685.08,5.41,248490.86,5.4,244687.06,5.43,285965.96,4.76,116111.53,4.93,128152.76,5.1,151713.13,5.45,271450.42,5.36,230390.21
68,000868.SZ,20240123,4.4,4.43,4.24,4.4,4.44,-0.040000000000000036,-0.9,162159.42,70545.307,4.62,133441.99,4.87,127079.57,5.22,214942.26,5.42,249263.51,5.41,244735.52,5.45,289219.14,4.81,114777.43,4.96,128243.14,5.15,166559.79,5.47,281628.17,5.37,234306.44
69,000868.SZ,20240122,4.66,4.76,4.39,4.44,4.67,-0.22999999999999954,-4.93,156803.0,72015.927,4.74,119617.3,4.92,122589.3,5.28,260988.37,5.43,250304.0,5.42,244626.94,5.46,290579.63,4.88,111213.39,5.0,125211.72,5.19,171196.55,5.49,299290.49,5.39,236243.59
70,000868.SZ,20240119,4.77,4.79,4.66,4.67,4.77,-0.09999999999999964,-2.1,76735.0,36213.03,4.85,105215.27,4.97,121639.15,5.33,263161.81,5.43,251408.01,5.42,244789.28,5.46,289935.87,4.94,110584.0,5.04,124290.97,5.23,181976.76,5.52,311296.08,5.4,237086.81
71,000868.SZ,20240118,4.75,4.82,4.62,4.77,4.83,-0.0600000000000005,-1.24,151313.0,71175.175,4.91,109721.67,5.01,127090.92,5.37,267326.9,5.44,252472.48,5.43,245546.64,5.47,289791.24,4.97,125633.7,5.07,130480.03,5.27,200250.28,5.53,314095.38,5.4,239049.56
72,000868.SZ,20240117,4.97,4.97,4.82,4.83,4.97,-0.13999999999999968,-2.82,120199.52,58790.729,4.97,100003.57,5.04,126187.67,5.39,270034.9,5.45,253239.91,5.43,246350.5,5.47,288384.61,5.0,120880.99,5.1,131637.63,5.31,225367.55,5.54,315153.96,5.41,242386.58
73,000868.SZ,20240116,4.98,5.02,4.92,4.97,4.99,-0.020000000000000462,-0.4,93036.0,46203.204,5.0,96112.87,5.06,128871.24,5.43,279241.92,5.45,253675.06,5.44,248157.69,5.47,287324.25,5.03,123306.14,5.14,135374.3,5.36,278951.81,5.55,315838.9,5.42,242500.15
74,000868.SZ,20240115,5.02,5.03,4.93,4.99,5.0,-0.009999999999999787,-0.2,84792.83,42276.61,5.02,102809.47,5.08,129901.71,5.46,288921.98,5.45,255118.16,5.44,252101.69,5.47,286882.22,5.05,128763.34,5.17,142829.52,5.4,283540.61,5.55,316897.83,5.42,243464.95
75,000868.SZ,20240112,5.05,5.08,5.0,5.0,5.06,-0.05999999999999961,-1.19,99267.0,50053.232,5.03,115952.73,5.08,132294.16,5.48,299635.54,5.46,257072.8,5.44,255864.77,5.47,286518.18,5.07,134241.13,5.2,148539.43,5.43,287992.44,5.55,318298.56,5.42,245711.36
76,000868.SZ,20240111,4.97,5.07,4.95,5.06,4.99,0.0699999999999994,1.4,102722.52,51491.966,5.04,141545.73,5.1,132468.32,5.5,301774.34,5.46,258328.62,5.44,256182.32,5.47,285942.86,5.09,139823.03,5.23,159769.6,5.45,292796.38,5.55,319063.95,5.43,247840.27
77,000868.SZ,20240110,5.04,5.05,4.96,4.99,5.04,-0.04999999999999982,-0.99,100746.0,50474.595,5.04,141758.41,5.11,135211.81,5.52,305858.06,5.46,260427.29,5.45,256240.24,5.47,285891.67,5.1,140193.98,5.27,169513.93,5.48,303813.56,5.56,320498.19,5.44,251029.89
78,000868.SZ,20240109,5.06,5.09,5.0,5.04,5.05,-0.009999999999999787,-0.2,126519.01,63815.425,5.06,150499.41,5.14,142886.43,5.54,307845.17,5.47,263119.6,5.45,256289.34,5.48,286507.23,5.11,141708.86,5.32,192450.97,5.51,314527.3,5.56,320703.36,5.44,251915.13
79,000868.SZ,20240108,5.04,5.11,5.02,5.05,5.05,0.0,0.0,150509.11,76039.756,5.08,154717.21,5.16,146574.59,5.56,309926.61,5.47,262978.42,5.45,256133.63,5.48,285557.45,5.12,139210.06,5.35,201188.13,5.54,325278.46,5.56,321349.05,5.44,252315.85
80,000868.SZ,20240105,5.09,5.21,5.03,5.05,5.07,-0.020000000000000462,-0.39,227232.01,116345.56,5.11,152529.54,5.2,149991.81,5.59,312647.05,5.47,262782.64,5.45,256002.86,5.47,284733.49,5.14,137997.95,5.38,217673.13,5.56,325994.36,5.57,322035.84,5.45,253591.23
81,000868.SZ,20240104,5.1,5.12,5.05,5.07,5.11,-0.040000000000000036,-0.78,103785.91,52775.034,5.14,138100.34,5.25,151138.61,5.61,313096.76,5.47,262082.51,5.45,255356.27,5.48,282886.38,5.17,135326.35,5.42,237558.57,5.59,326472.26,5.57,322826.99,5.45,255356.21
82,000868.SZ,20240103,5.15,5.17,5.06,5.11,5.14,-0.02999999999999936,-0.58,144451.0,73738.223,5.15,138629.56,5.29,158462.08,5.63,314898.8,5.47,262396.33,5.45,255512.48,5.48,282703.5,5.2,142394.26,5.46,277610.83,5.61,328623.0,5.58,326292.33,5.46,258558.72
83,000868.SZ,20240102,5.2,5.22,5.14,5.14,5.2,-0.0600000000000005,-1.15,147608.02,76463.086,5.15,132918.31,5.33,172263.58,5.64,319663.98,5.47,262934.1,5.45,255593.26,5.48,282223.31,5.24,147442.46,5.52,356774.64,5.63,330384.23,5.58,329852.73,5.47,259030.15
84,000868.SZ,20231229,5.17,5.23,5.12,5.2,5.16,0.040000000000000036,0.78,139570.76,72412.771,5.16,123702.9,5.38,183802.12,5.66,322654.55,5.47,264064.61,5.45,255434.77,5.48,281187.11,5.29,156895.7,5.58,360929.24,5.65,333564.09,5.58,331795.87,5.47,259602.89
85,000868.SZ,20231228,5.12,5.19,5.06,5.16,5.14,0.020000000000000462,0.39,155086.0,79803.605,5.17,123466.35,5.44,216103.35,5.67,323274.47,5.47,263759.09,5.45,255277.47,5.47,280833.42,5.33,162837.72,5.61,364868.1,5.67,336995.81,5.58,331278.38,5.47,260959.57
86,000868.SZ,20231227,5.13,5.19,5.09,5.14,5.09,0.04999999999999982,0.98,106432.0,54593.045,5.2,132552.37,5.48,227347.68,5.69,326066.24,5.47,263382.94,5.45,255044.56,5.47,280034.13,5.38,179716.17,5.64,369283.05,5.69,337328.11,5.58,329791.74,5.48,263777.59
