,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002235.SZ,20240424,4.76,5.06,4.75,4.92,4.77,0.15000000000000036,3.14,259686.38,127343.172,4.8,182140.73,5.04,225797.99,5.64,353310.69,6.95,582034.79,7.15,714130.81,5.84,357673.41,4.91,216194.39,5.31,273346.18,5.6,355102.18,5.57,386266.11,6.69,492681.08
11,002235.SZ,20240423,4.73,4.82,4.73,4.77,4.74,0.02999999999999936,0.63,125715.74,60034.655,4.79,182050.47,5.09,220867.37,5.66,356995.87,6.97,588867.04,7.16,716625.28,5.88,359415.85,4.95,216912.19,5.38,314970.5,5.64,358023.97,5.6,384812.01,6.71,495700.32
12,002235.SZ,20240422,4.73,4.86,4.58,4.74,4.73,0.009999999999999787,0.21,150101.54,70890.174,4.73,218736.92,5.17,229183.51,5.7,370540.15,7.0,601333.49,7.18,722296.63,5.91,362181.82,5.04,236208.56,5.46,329434.86,5.67,363589.59,5.62,386815.37,6.74,502538.97
13,002235.SZ,20240419,4.81,4.88,4.71,4.73,4.83,-0.09999999999999964,-2.07,144113.62,68769.099,4.78,246516.64,5.26,235868.03,5.74,384585.19,7.03,610419.72,7.2,732303.3,5.94,365397.8,5.11,239987.02,5.54,346994.19,5.71,373221.11,5.65,386897.36,6.76,511051.13
14,002235.SZ,20240418,4.88,4.97,4.7,4.83,4.86,-0.03000000000000025,-0.62,231086.38,111910.071,4.89,258237.12,5.34,247565.46,5.77,393876.01,7.06,621978.1,7.21,735852.44,5.98,369870.05,5.2,245134.5,5.62,367875.95,5.75,377764.87,5.68,388231.97,6.78,515249.7
15,002235.SZ,20240417,4.48,4.87,4.48,4.86,4.48,0.3799999999999999,8.48,259235.06,123574.111,5.02,250248.05,5.42,262605.78,5.78,406306.19,7.08,628836.37,7.22,735964.03,6.02,377312.11,5.29,245408.41,5.69,381293.61,5.78,382894.74,5.71,386839.57,6.8,520286.88
16,002235.SZ,20240416,4.9,4.95,4.48,4.48,4.98,-0.5,-10.04,309147.99,142097.625,5.12,251773.9,5.47,278031.42,5.82,413032.78,7.11,639372.2,7.23,734931.98,6.06,380111.21,5.39,243184.93,5.75,390098.39,5.82,393794.28,5.75,386264.67,6.83,526417.61
17,002235.SZ,20240415,5.24,5.26,4.84,4.98,5.28,-0.2999999999999998,-5.68,289000.17,144462.563,5.36,253680.21,5.6,306756.68,5.85,420098.98,7.13,644987.63,7.24,733634.02,6.12,383166.61,5.52,241888.15,5.83,385934.88,5.87,404410.45,5.79,385386.07,6.87,534249.25
18,002235.SZ,20240412,5.45,5.5,5.26,5.28,5.48,-0.20000000000000018,-3.65,202716.0,108434.572,5.45,233457.39,5.71,368539.19,5.87,430567.85,7.16,655330.9,7.25,732594.29,6.16,387887.89,5.61,255649.19,5.88,390247.51,5.9,410110.49,5.81,385009.83,6.9,539890.42
19,002235.SZ,20240411,5.35,5.6,5.32,5.48,5.39,0.09000000000000075,1.67,191141.01,104806.16,5.51,232031.87,5.79,384868.96,5.88,441978.23,7.18,660642.49,7.26,732384.59,6.21,395604.29,5.64,281354.42,5.92,404214.74,5.9,425143.71,5.84,386439.8,6.93,552658.72
20,002235.SZ,20240410,5.58,5.6,5.32,5.39,5.65,-0.2600000000000007,-4.6,266864.35,145333.834,5.57,240568.77,5.86,408726.43,5.87,457807.44,7.2,666005.13,7.26,731881.39,6.25,412579.12,5.7,330497.97,5.95,424556.08,5.92,435036.97,5.87,386540.8,6.96,562751.34
21,002235.SZ,20240409,5.45,5.79,5.45,5.65,5.43,0.22000000000000064,4.05,318679.52,179298.606,5.66,234595.95,5.93,431409.85,5.87,463505.88,7.22,670654.26,7.27,731036.05,6.3,425043.48,5.81,413028.81,5.98,428579.87,5.93,444454.8,5.9,386591.06,6.99,578733.04
22,002235.SZ,20240408,5.61,5.63,5.43,5.43,5.61,-0.1800000000000006,-3.21,187886.06,103143.338,5.69,230096.1,5.97,445314.46,5.85,466364.55,7.24,679069.73,7.27,730011.71,6.33,430358.83,5.87,422661.15,5.99,427280.1,5.93,455330.2,5.93,384868.01,7.01,585741.6
23,002235.SZ,20240403,5.77,5.78,5.57,5.61,5.75,-0.13999999999999968,-2.43,195588.43,110148.729,5.77,277840.99,6.03,464348.66,5.83,471950.36,7.26,686595.09,7.28,730178.22,6.38,435721.91,5.97,454001.36,6.01,439838.16,5.93,468756.3,5.96,385589.19,7.04,596435.32
24,002235.SZ,20240402,5.83,5.84,5.68,5.75,5.87,-0.1200000000000001,-2.04,233825.5,134397.516,5.77,330676.97,6.06,466678.61,5.79,476845.05,7.27,693262.79,7.28,729928.23,6.42,439771.86,6.04,490617.4,6.02,444080.06,5.92,486547.82,5.99,387321.27,7.06,599930.9
25,002235.SZ,20240401,5.77,5.88,5.77,5.87,5.77,0.10000000000000053,1.73,237000.24,138351.629,5.84,420427.16,6.07,477557.64,5.75,485521.99,7.29,700419.35,7.29,729193.87,6.45,447372.79,6.09,517178.8,6.03,451637.91,5.91,494107.35,6.02,391011.96,7.08,604540.33
26,002235.SZ,20240329,5.85,5.87,5.67,5.77,5.87,-0.10000000000000053,-1.7,296180.27,170367.141,5.95,591461.67,6.09,496408.44,5.71,486699.37,7.31,708724.49,7.29,728816.4,6.49,458474.75,6.11,537011.85,6.04,469098.96,5.88,500069.82,6.05,393568.12,7.11,613490.23
27,002235.SZ,20240328,5.6,5.97,5.6,5.87,5.6,0.27000000000000046,4.82,426610.52,249483.001,6.06,615226.21,6.12,519622.86,5.69,488731.18,7.33,719718.07,7.29,727697.31,6.53,470216.06,6.13,529981.6,6.05,485671.6,5.84,502790.59,6.07,394184.5,7.13,620590.93
28,002235.SZ,20240327,6.0,6.01,5.6,5.6,6.09,-0.4900000000000002,-8.05,459768.34,265369.28,6.16,630161.74,6.12,513525.14,5.67,484939.83,7.35,731538.24,7.3,726098.16,6.57,477633.87,6.14,524845.82,6.04,487341.14,5.78,500637.17,6.09,393596.0,7.15,621207.47
29,002235.SZ,20240326,6.2,6.25,6.0,6.09,6.43,-0.33999999999999986,-5.29,682576.45,416659.816,6.31,650557.83,6.14,500672.51,5.66,481830.74,7.37,741006.9,7.3,724548.22,6.61,484916.48,6.2,527075.06,6.03,497038.35,5.74,502939.61,6.12,393925.4,7.17,623649.14
30,002235.SZ,20240325,6.57,6.95,6.4,6.43,6.32,0.10999999999999943,1.74,1092172.76,728779.266,6.33,613930.45,6.12,481939.49,5.66,466795.61,7.39,748408.47,7.3,722809.74,6.64,486542.87,6.2,518614.19,6.02,487306.48,5.69,489421.44,6.15,395703.14,7.18,623194.53
31,002235.SZ,20240322,6.3,6.44,6.16,6.32,6.37,-0.04999999999999982,-0.78,415002.97,261711.253,6.28,482562.02,6.08,419497.47,5.64,441247.55,7.4,756820.1,7.3,718087.85,6.67,483102.13,6.15,444130.92,5.99,460167.79,5.65,465191.07,6.18,385319.72,7.19,620853.97
32,002235.SZ,20240321,6.45,6.54,6.32,6.37,6.34,0.03000000000000025,0.47,501288.17,321218.512,6.21,444736.99,6.05,417188.2,5.64,439187.99,7.41,766750.53,7.3,716817.82,6.69,486682.48,6.1,431899.05,5.96,471664.73,5.61,461281.12,6.22,387374.71,7.21,624600.72
33,002235.SZ,20240320,6.24,6.44,6.2,6.34,6.2,0.13999999999999968,2.26,561748.8,355066.281,6.13,419529.91,6.02,423721.52,5.64,433765.74,7.42,776352.52,7.3,714447.46,6.72,495004.66,6.05,425674.95,5.91,476133.76,5.58,456373.49,6.26,389738.18,7.22,628044.37
34,002235.SZ,20240319,6.14,6.3,6.11,6.2,6.15,0.04999999999999982,0.81,499439.53,311126.818,6.08,403592.28,6.0,428789.54,5.63,425134.4,7.43,777587.57,7.3,711835.23,6.75,500162.79,6.0,397542.72,5.86,484513.02,5.56,443361.26,6.3,393399.8,7.24,631465.61
35,002235.SZ,20240318,6.0,6.15,5.95,6.15,5.98,0.16999999999999993,2.84,435330.65,264096.655,6.07,423297.93,5.96,425755.83,5.62,419431.12,7.44,778830.07,7.31,709794.48,6.78,504366.46,5.97,386097.02,5.82,482571.62,5.56,434164.58,6.34,409480.03,7.26,637666.36
36,002235.SZ,20240315,5.94,5.99,5.87,5.98,5.96,0.020000000000000462,0.34,225877.79,134045.842,6.02,405699.83,5.9,442554.44,5.6,417766.47,7.44,780537.87,7.31,708122.81,6.8,509158.34,5.96,401186.08,5.76,481598.81,5.56,431152.81,6.39,422252.71,7.28,650045.98
37,002235.SZ,20240314,6.09,6.1,5.88,5.96,6.13,-0.16999999999999993,-2.77,375252.78,225041.171,6.0,419061.11,5.9,462712.99,5.61,416194.78,7.45,786498.25,7.31,707991.37,6.83,524770.35,5.96,441361.6,5.69,489195.09,5.57,434187.94,6.42,430443.6,7.31,660317.99
38,002235.SZ,20240313,6.07,6.2,6.02,6.13,6.11,0.019999999999999574,0.33,482060.65,295219.814,5.97,431819.98,5.88,476108.86,5.63,412390.81,7.46,796678.64,7.32,706765.65,6.86,532092.56,5.94,449836.46,5.6,488532.84,5.57,430622.3,6.47,434024.67,7.33,672261.89
39,002235.SZ,20240312,5.92,6.18,5.89,6.11,5.94,0.16999999999999993,2.86,597967.77,361802.195,5.92,391493.15,5.85,488638.17,5.63,402772.0,7.47,798497.09,7.32,704962.17,6.89,536556.61,5.86,467001.65,5.52,490871.88,5.56,424737.87,6.51,434312.57,7.35,678400.36
40,002235.SZ,20240311,5.8,5.98,5.75,5.94,5.84,0.10000000000000053,1.71,347340.14,204064.075,5.88,348896.1,5.8,488076.71,5.65,391778.53,7.47,796080.28,7.32,703229.43,6.91,535359.62,5.85,455998.77,5.44,474825.06,5.55,417430.04,6.55,437744.69,7.37,688220.58
41,002235.SZ,20240308,5.85,5.89,5.71,5.84,5.85,-0.009999999999999787,-0.17,292684.23,170132.187,5.9,396672.34,5.75,517460.86,5.67,385902.12,7.48,794257.21,7.33,702634.32,6.94,540479.2,5.82,476204.66,5.39,475721.14,5.56,411600.04,6.6,449783.14,7.39,694640.83
42,002235.SZ,20240307,5.88,6.1,5.84,5.85,5.88,-0.03000000000000025,-0.51,439047.13,260961.682,5.93,463662.09,5.72,530378.33,5.7,383903.81,7.48,792848.24,7.33,703272.85,6.97,543046.33,5.81,511430.4,5.36,475972.15,5.58,410041.16,6.64,464518.05,7.41,707022.05
43,002235.SZ,20240306,5.91,5.98,5.79,5.88,5.89,-0.009999999999999787,-0.17,280426.5,165048.988,5.9,467852.93,5.64,528595.82,5.73,378532.76,7.48,790586.01,7.34,702780.87,6.99,545476.27,5.78,526592.57,5.34,471722.76,5.59,400573.62,6.69,473583.04,7.43,711426.54
44,002235.SZ,20240305,6.0,6.06,5.86,5.89,6.05,-0.16000000000000014,-2.64,384982.52,228754.084,5.81,542510.15,5.54,536086.36,5.75,378120.98,7.49,789800.24,7.34,703276.62,7.02,547863.67,5.72,571483.33,5.34,466270.54,5.62,398699.07,6.73,485675.33,7.45,717117.66
45,002235.SZ,20240304,5.89,6.18,5.77,6.05,5.98,0.0699999999999994,1.17,586221.3,349277.375,5.82,563101.43,5.41,534319.07,5.78,375283.67,7.49,787863.56,7.35,703043.48,7.04,547857.13,5.67,579046.22,5.35,458198.36,5.65,390784.39,6.78,492668.21,7.47,721712.3
46,002235.SZ,20240301,5.72,6.18,5.63,5.98,5.7,0.28000000000000025,4.91,627633.0,370368.721,5.75,555736.98,5.29,529905.23,5.81,363841.9,7.49,784653.71,7.35,701720.01,7.06,547710.49,5.55,562011.54,5.36,446136.18,5.67,378735.07,6.82,496799.81,7.49,729581.35
47,002235.SZ,20240229,5.31,5.78,5.3,5.7,5.41,0.29000000000000004,5.36,460001.33,258526.772,5.69,559198.71,5.18,502935.87,5.85,353319.76,7.5,781306.02,7.36,700738.05,7.09,551961.28,5.41,537028.58,5.37,430601.11,5.7,366361.68,6.86,497731.42,7.51,734947.22
48,002235.SZ,20240228,5.92,6.1,5.38,5.41,5.94,-0.5300000000000002,-8.92,653712.59,379140.847,5.66,585332.22,5.13,495648.21,5.9,346122.56,7.5,779611.74,7.37,701731.77,7.12,553554.4,5.26,527229.23,5.38,421015.22,5.73,359909.17,6.9,508822.26,7.53,740745.02
49,002235.SZ,20240227,5.68,5.94,5.6,5.94,5.71,0.23000000000000043,4.03,487938.93,283745.715,5.64,600456.51,5.12,468262.98,5.96,333694.44,7.51,776136.93,7.38,703266.04,7.15,551958.34,5.17,514742.11,5.41,403605.99,5.78,347735.89,6.95,513737.19,7.55,745833.83
50,002235.SZ,20240226,5.69,5.83,5.58,5.71,5.71,0.0,0.0,549399.05,313803.64,5.52,594991.01,5.08,457964.54,6.0,328152.52,7.51,773510.4,7.39,705204.05,7.17,550782.36,5.03,493651.35,5.39,398145.67,5.82,338044.63,6.99,519183.46,7.57,753708.85
51,002235.SZ,20240223,5.54,5.74,5.47,5.71,5.51,0.20000000000000018,3.63,644941.66,361256.608,5.35,568286.09,5.09,428886.31,6.06,325383.93,7.52,770897.97,7.4,705261.85,7.19,548928.56,4.96,475237.62,5.43,379297.73,5.87,328727.33,7.03,523272.16,7.59,764790.99
52,002235.SZ,20240222,5.27,5.59,5.27,5.51,5.31,0.20000000000000018,3.77,590668.86,321660.552,5.12,514858.45,5.11,396470.72,6.11,317896.51,7.52,767162.64,7.41,703112.37,7.22,546188.25,4.92,440513.91,5.46,359346.54,5.93,314405.82,7.07,535802.78,7.62,777155.76
53,002235.SZ,20240221,5.1,5.58,5.08,5.31,5.36,-0.05000000000000071,-0.93,729334.03,389724.173,4.87,469126.24,5.17,377571.4,6.16,310322.81,7.53,764146.56,7.42,701636.7,7.25,545582.5,4.9,416852.95,5.5,337564.14,5.99,302422.08,7.12,541365.28,7.65,787427.32
54,002235.SZ,20240220,4.88,5.36,4.8,5.36,4.87,0.4900000000000002,10.06,460611.44,242368.758,4.7,429027.72,5.24,345848.13,6.21,300380.64,7.53,760455.55,7.42,699577.92,7.28,544901.14,4.96,361057.74,5.57,312306.93,6.06,288094.73,7.17,542824.11,7.67,795919.55
55,002235.SZ,20240219,4.62,4.9,4.62,4.87,4.56,0.3100000000000005,6.8,415874.47,198882.97,4.54,392311.7,5.29,331053.68,6.27,300937.14,7.54,759956.68,7.43,700102.79,7.31,545782.95,5.02,337350.5,5.63,296653.47,6.13,287916.58,7.21,543617.14,7.7,811276.52
56,002235.SZ,20240208,4.26,4.59,4.21,4.56,4.27,0.29000000000000004,6.79,377803.47,167965.895,4.57,382189.15,5.36,322565.48,6.36,311918.51,7.55,759111.53,7.45,700435.42,7.35,548531.22,5.16,330260.83,5.73,287096.83,6.22,287066.42,7.26,548874.38,7.73,823185.77
57,002235.SZ,20240207,4.47,4.56,4.18,4.27,4.43,-0.16000000000000014,-3.61,362007.77,159070.454,4.71,366169.36,5.45,322636.96,6.47,314605.69,7.57,757879.34,7.46,701238.9,7.39,556111.9,5.33,324173.64,5.84,281028.23,6.31,285578.41,7.31,550664.65,7.76,835737.2
58,002235.SZ,20240206,4.13,4.7,4.1,4.43,4.55,-0.1200000000000001,-2.64,528841.43,225977.602,4.94,364579.66,5.61,308054.84,6.59,319790.83,7.58,756064.69,7.48,701076.96,7.44,566905.94,5.5,314801.21,5.97,276249.14,6.41,286554.82,7.37,554986.05,7.78,838883.77
59,002235.SZ,20240205,4.97,5.0,4.55,4.55,5.05,-0.5,-9.9,277031.34,127556.242,5.22,293087.77,5.76,286291.49,6.72,323151.27,7.59,753227.46,7.49,701305.33,7.47,568493.95,5.64,292469.86,6.09,264232.78,6.51,284911.19,7.43,553830.06,7.8,840129.76
60,002235.SZ,20240202,5.3,5.5,4.82,5.05,5.26,-0.20999999999999996,-3.99,365261.73,188288.991,5.51,282389.3,5.9,276906.07,6.84,337987.0,7.61,752376.92,7.51,702926.37,7.51,575940.84,5.76,302639.99,6.22,260241.27,6.61,301984.84,7.48,555621.07,7.82,843498.27
61,002235.SZ,20240201,5.4,5.46,5.1,5.26,5.39,-0.1299999999999999,-2.41,297704.53,156960.214,5.76,278332.51,6.02,266054.39,6.95,370310.28,7.62,750901.62,7.51,702472.64,7.55,584336.31,5.89,283357.85,6.33,255472.19,6.72,305448.38,7.53,559120.43,7.84,849489.2
62,002235.SZ,20240131,5.76,5.85,5.36,5.39,5.85,-0.45999999999999996,-7.86,354059.26,196839.094,5.95,282177.91,6.13,254503.44,7.06,396898.13,7.63,750248.56,7.52,702213.88,7.6,597019.52,6.0,278179.17,6.43,251351.78,6.83,313468.31,7.57,569932.72,7.86,862351.9
63,002235.SZ,20240130,5.97,6.08,5.84,5.85,6.02,-0.16999999999999993,-2.82,171381.99,101950.387,6.07,265022.77,6.23,244555.93,7.14,407582.59,7.64,748957.22,7.53,701491.97,7.65,605177.94,6.1,258275.34,6.53,245206.65,6.94,323102.88,7.61,573689.83,7.88,865600.72
64,002235.SZ,20240129,6.25,6.31,6.01,6.02,6.27,-0.25,-3.99,223539.0,136671.353,6.07,291851.95,6.31,251098.19,7.22,419898.32,7.64,748998.13,7.53,702158.76,7.69,626025.01,6.18,263556.13,6.61,251613.23,7.03,343438.35,7.64,579733.59,7.88,866255.43
65,002235.SZ,20240126,6.18,6.43,6.15,6.27,6.23,0.03999999999999915,0.64,344977.75,217937.53,6.01,322890.68,6.37,254397.19,7.29,428009.96,7.65,749564.77,7.53,702313.33,7.73,641741.22,6.24,255956.44,6.69,263199.62,7.12,384795.49,7.67,582670.29,7.88,865099.42
66,002235.SZ,20240125,5.97,6.28,5.93,6.23,5.98,0.25,4.18,316931.57,194118.995,6.02,288383.19,6.42,250053.84,7.36,441507.52,7.65,748882.74,7.54,701676.91,7.77,666270.43,6.29,243932.83,6.74,265469.22,7.21,413352.61,7.69,583760.06,7.89,862972.88
67,002235.SZ,20240124,5.83,5.98,5.71,5.98,5.84,0.14000000000000057,2.4,268283.53,157838.216,6.05,274180.43,6.48,240843.81,7.44,463646.22,7.65,749463.74,7.54,701708.02,7.79,677507.44,6.36,237882.82,6.8,266280.79,7.28,426699.26,7.71,585801.5,7.89,861275.83
68,002235.SZ,20240123,5.63,5.91,5.6,5.84,5.71,0.1299999999999999,2.28,305527.92,177133.162,6.13,251527.91,6.58,240966.62,7.52,490366.67,7.66,750072.2,7.54,702528.27,7.83,693545.42,6.43,237697.06,6.86,272431.62,7.36,437427.04,7.74,590417.4,7.89,860434.1
69,002235.SZ,20240122,6.34,6.34,5.71,5.71,6.34,-0.6299999999999999,-9.94,378732.65,224959.479,6.29,235260.3,6.69,234025.74,7.59,510290.75,7.66,750479.71,7.55,705110.87,7.86,697672.49,6.54,235995.7,6.94,281131.85,7.45,443887.26,7.77,596629.14,7.9,858772.21
70,002235.SZ,20240119,6.36,6.46,6.32,6.34,6.36,-0.020000000000000462,-0.31,172440.26,110062.01,6.48,189022.2,6.83,222673.74,7.68,528738.73,7.67,750249.49,7.56,704561.98,7.9,703115.48,6.68,217842.54,7.04,301657.26,7.55,458059.34,7.8,599096.05,7.9,856649.45
71,002235.SZ,20240118,6.39,6.44,6.17,6.36,6.41,-0.04999999999999982,-0.78,245917.79,154473.469,6.56,199482.48,6.91,232448.61,7.74,547330.35,7.68,751569.74,7.56,705163.51,7.93,718296.11,6.77,227586.53,7.14,316493.64,7.63,487966.24,7.82,606588.62,7.9,856425.51
72,002235.SZ,20240117,6.6,6.6,6.41,6.41,6.62,-0.20999999999999996,-3.17,155020.91,100761.166,6.67,201585.2,7.0,248552.38,7.81,564630.34,7.68,753068.09,7.56,705590.71,7.96,730327.4,6.86,224524.39,7.24,331112.88,7.71,518994.94,7.85,618262.56,7.9,856176.4
73,002235.SZ,20240116,6.67,6.69,6.48,6.62,6.67,-0.04999999999999982,-0.75,224189.88,147326.119,6.73,223866.22,7.08,266656.13,7.86,580174.7,7.69,756352.26,7.56,707469.57,7.98,734935.07,6.97,232137.96,7.36,355516.65,7.78,546592.46,7.87,635204.9,7.9,856162.39
74,002235.SZ,20240115,6.7,6.77,6.66,6.67,6.72,-0.04999999999999982,-0.74,147542.17,98863.633,6.79,236731.09,7.13,275038.69,7.92,606682.4,7.7,761135.7,7.56,709106.39,8.0,741982.78,7.05,239670.33,7.46,383379.45,7.85,572651.59,7.88,642267.43,7.9,855208.47
75,002235.SZ,20240112,6.87,6.92,6.71,6.72,6.92,-0.20000000000000018,-2.89,224741.64,152731.547,6.87,246662.88,7.17,293789.3,7.97,630243.18,7.7,765774.02,7.57,709282.33,8.02,748389.19,7.13,270442.8,7.57,449215.01,7.91,594552.04,7.89,653734.2,7.9,855422.36
76,002235.SZ,20240111,6.72,6.95,6.71,6.92,6.71,0.20999999999999996,3.13,256431.42,175801.724,6.98,255690.58,7.23,313388.59,8.02,647595.34,7.7,768096.42,7.57,709331.93,8.03,756210.05,7.2,287005.6,7.68,498062.51,7.97,614864.56,7.92,666570.54,7.9,854441.62
77,002235.SZ,20240110,6.92,6.92,6.71,6.71,6.93,-0.21999999999999975,-3.17,266426.0,180563.841,7.05,247463.58,7.29,354373.94,8.05,663427.39,7.7,768271.76,7.57,709557.2,8.05,764319.14,7.24,294678.77,7.74,521107.48,8.01,629101.15,7.95,683112.44,7.89,853607.64
78,002235.SZ,20240109,7.06,7.16,6.88,6.93,7.08,-0.15000000000000036,-2.12,288514.24,201893.001,7.2,240409.7,7.42,369969.46,8.1,696673.05,7.7,768791.58,7.57,709684.21,8.07,772960.46,7.29,307166.19,7.83,537292.02,8.08,657735.35,7.98,694771.01,7.89,853035.99
79,002235.SZ,20240108,7.18,7.2,7.08,7.08,7.24,-0.16000000000000014,-2.21,197201.1,140643.609,7.3,242609.57,7.53,389183.94,8.13,715376.13,7.7,769436.63,7.57,709694.46,8.08,782077.58,7.34,326268.0,7.91,547833.04,8.12,679738.5,8.02,718877.65,7.89,853871.49
80,002235.SZ,20240105,7.4,7.5,7.16,7.24,7.31,-0.0699999999999994,-0.96,269880.13,197694.935,7.4,294222.73,7.65,423483.57,8.16,733601.52,7.7,771881.86,7.57,710762.03,8.11,796028.63,7.4,385471.99,7.99,578167.73,8.16,700322.29,8.05,738961.88,7.88,854679.59
81,002235.SZ,20240104,7.47,7.49,7.26,7.31,7.46,-0.15000000000000036,-2.01,215296.42,158042.376,7.42,318320.62,7.76,462834.8,8.18,740610.72,7.7,773286.09,7.56,710619.02,8.13,818042.03,7.52,405400.75,8.07,618156.1,8.19,717816.99,8.08,770875.02,7.87,854100.33
82,002235.SZ,20240103,7.38,7.49,7.35,7.46,7.43,0.03000000000000025,0.4,231156.6,171646.893,7.42,341893.96,7.88,558908.4,8.2,755787.55,7.7,775357.58,7.56,711093.61,8.15,834618.33,7.62,437701.36,8.14,666230.21,8.22,757199.73,8.09,786615.2,7.86,853145.33
83,002235.SZ,20240102,7.54,7.63,7.43,7.43,7.55,-0.1200000000000001,-1.59,299513.59,224443.849,7.37,373922.67,7.99,633564.94,8.21,763259.99,7.7,776076.22,7.55,711542.55,8.16,855649.84,7.74,478895.33,8.18,703819.71,8.25,780308.47,8.11,807281.46,7.86,852221.37
84,002235.SZ,20231229,7.34,7.69,7.3,7.55,7.37,0.17999999999999972,2.44,455266.9,342324.978,7.37,409926.44,8.04,665704.73,8.23,772724.06,7.69,777936.79,7.55,711232.84,8.17,867905.36,7.87,527088.58,8.25,739142.22,8.27,797553.49,8.13,812540.53,7.85,851013.37
85,002235.SZ,20231228,7.24,7.41,7.08,7.37,7.28,0.08999999999999986,1.24,390369.59,285017.678,7.41,476721.25,8.12,676077.81,8.23,772848.04,7.69,778601.51,7.55,710914.53,8.19,885520.4,7.99,627987.21,8.3,756606.66,8.28,799317.7,8.15,818068.7,7.84,848492.97
86,002235.SZ,20231227,7.18,7.35,7.18,7.28,7.21,0.07000000000000028,0.97,333163.14,242509.893,7.61,492480.88,8.22,684459.73,8.24,772675.16,7.68,777894.65,7.55,710112.25,8.2,895219.07,8.15,709119.41,8.35,778794.04,8.3,810682.34,8.17,833412.33,7.83,846937.09
