,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002620.SZ,20240424,2.98,3.05,2.89,3.01,3.01,0.0,0.0,108867.75,32461.59,2.98,139118.35,3.24,113312.02,3.64,138377.48,4.63,123209.04,4.73,110943.84,4.07,207181.78,3.11,119614.92,3.46,103695.54,3.61,111724.77,3.69,159221.97,4.54,142337.95
11,002620.SZ,20240423,2.79,3.02,2.72,3.01,2.79,0.21999999999999975,7.89,149947.02,43738.634,2.98,152221.79,3.31,110883.78,3.67,140480.12,4.64,122797.43,4.74,110442.06,4.11,206882.54,3.17,117467.15,3.5,103278.71,3.63,114638.95,3.72,163372.91,4.56,141682.92
12,002620.SZ,20240422,2.66,2.92,2.66,2.79,2.96,-0.16999999999999993,-5.74,172570.0,47924.464,2.95,131869.69,3.39,105908.61,3.69,146936.61,4.66,121915.84,4.76,109754.4,4.14,205544.32,3.24,110072.34,3.55,101283.18,3.66,116882.69,3.75,168854.24,4.58,140774.3
13,002620.SZ,20240419,3.11,3.13,2.94,2.96,3.13,-0.16999999999999993,-5.43,99296.5,29883.543,3.03,127602.89,3.48,99450.54,3.72,146314.29,4.67,120943.84,4.77,108895.13,4.17,203890.9,3.33,104167.15,3.62,99106.46,3.7,122529.63,3.8,173034.02,4.59,139661.13
14,002620.SZ,20240418,3.07,3.23,2.93,3.13,3.01,0.1200000000000001,3.99,164910.5,51174.551,3.14,118663.89,3.55,97479.77,3.74,149285.8,4.69,120491.97,4.79,108568.19,4.2,203249.19,3.43,101967.56,3.67,100607.21,3.73,139138.44,3.85,179586.41,4.61,139168.41
15,002620.SZ,20240417,2.65,3.02,2.65,3.01,2.86,0.1499999999999999,5.24,174384.94,50759.514,3.24,100111.49,3.6,91469.77,3.74,152839.97,4.71,119549.96,4.8,107856.46,4.23,201635.48,3.52,94003.49,3.71,99249.23,3.76,139653.34,3.9,189941.72,4.62,137972.28
16,002620.SZ,20240416,3.09,3.18,2.86,2.86,3.18,-0.3200000000000003,-10.06,48186.5,14034.982,3.35,82712.5,3.65,85151.54,3.76,151841.61,4.72,118592.01,4.82,107046.44,4.26,199859.06,3.61,85426.51,3.76,98448.44,3.78,146156.1,3.95,204483.66,4.64,136715.17
17,002620.SZ,20240415,3.49,3.6,3.18,3.18,3.53,-0.34999999999999964,-9.92,151236.0,49531.634,3.53,88275.0,3.73,88903.66,3.79,156223.66,4.74,118475.6,4.83,107002.29,4.29,199582.23,3.71,87975.51,3.81,102463.61,3.82,149596.91,4.01,209253.21,4.65,136523.2
18,002620.SZ,20240412,3.6,3.66,3.53,3.53,3.6,-0.07000000000000028,-1.94,54601.5,19533.717,3.63,80731.4,3.78,85003.29,3.8,157576.73,4.75,117724.41,4.85,106392.33,4.32,197964.44,3.78,81529.96,3.83,100630.86,3.83,151233.31,4.05,219586.05,4.67,135406.83
19,002620.SZ,20240411,3.55,3.69,3.51,3.6,3.6,0.0,0.0,72148.5,26123.453,3.71,85271.23,3.82,89267.52,3.79,162864.28,4.77,117683.26,4.86,106469.3,4.34,197855.65,3.79,85294.61,3.85,104024.69,3.82,158938.33,4.09,227577.42,4.68,135172.51
20,002620.SZ,20240410,3.75,3.77,3.53,3.6,3.74,-0.14000000000000012,-3.74,87390.0,31596.276,3.8,87895.5,3.85,93643.44,3.78,165202.48,4.78,117433.35,4.87,106454.89,4.37,197409.09,3.82,87776.16,3.86,107779.69,3.83,161214.75,4.13,233133.6,4.69,134875.9
21,002620.SZ,20240409,3.71,3.79,3.69,3.74,3.69,0.050000000000000266,1.36,75999.0,28395.675,3.87,88140.51,3.88,96868.17,3.77,166556.19,4.79,117207.12,4.89,106661.87,4.39,196762.69,3.84,89090.27,3.87,113224.85,3.83,164874.28,4.16,232733.49,4.7,134313.4
22,002620.SZ,20240408,3.93,3.95,3.68,3.69,3.94,-0.25,-6.35,113518.02,42856.636,3.9,87676.01,3.9,101618.32,3.74,170316.63,4.8,117042.01,4.9,107387.84,4.41,196301.41,3.87,92494.02,3.87,120287.87,3.82,168915.66,4.18,232683.64,4.72,133884.13
23,002620.SZ,20240403,4.01,4.05,3.87,3.94,4.01,-0.06999999999999984,-1.75,77300.65,30390.608,3.92,82328.51,3.92,105068.4,3.71,175183.47,4.82,116562.63,4.91,107185.45,4.43,195527.78,3.9,94045.77,3.88,131710.87,3.81,172944.34,4.21,231824.64,4.73,133131.77
24,002620.SZ,20240402,3.97,4.05,3.95,4.01,3.98,0.029999999999999805,0.75,85269.84,34105.789,3.87,85317.98,3.91,109006.04,3.68,177474.3,4.82,116477.32,4.92,107100.02,4.45,195277.94,3.91,99246.86,3.89,157723.87,3.79,175422.55,4.24,231608.48,4.74,132811.32
25,002620.SZ,20240401,3.87,3.98,3.87,3.98,3.86,0.1200000000000001,3.11,88615.04,34911.865,3.84,87656.81,3.89,111260.75,3.65,180526.49,4.83,116126.97,4.92,106808.68,4.47,194818.75,3.9,104494.97,3.89,162478.26,3.76,177027.43,4.26,231716.78,4.75,132297.21
26,002620.SZ,20240329,3.86,3.93,3.81,3.86,3.82,0.040000000000000036,1.05,73676.5,28421.235,3.81,90040.03,3.87,113865.59,3.63,180849.36,4.84,115792.03,4.93,106526.63,4.48,194037.41,3.9,111470.37,3.87,176520.89,3.72,180868.73,4.28,231680.28,4.76,131784.1
27,002620.SZ,20240328,3.7,3.86,3.68,3.82,3.7,0.11999999999999966,3.24,86780.5,32944.466,3.84,97312.03,3.87,119524.98,3.63,182745.58,4.85,115456.78,4.94,106274.71,4.51,193474.22,3.9,116951.72,3.87,180407.62,3.68,187712.53,4.31,231278.68,4.77,131355.42
28,002620.SZ,20240327,3.85,3.86,3.69,3.7,3.85,-0.1499999999999999,-3.9,92248.0,34718.269,3.89,105763.03,3.87,127949.03,3.63,184731.73,4.86,115189.43,4.95,106031.05,4.53,192757.92,3.89,119731.77,3.86,186084.99,3.65,189992.82,4.33,230641.73,4.78,130910.97
29,002620.SZ,20240326,3.83,3.89,3.74,3.85,3.84,0.010000000000000231,0.26,96964.02,36932.93,3.95,113175.73,3.88,137565.29,3.64,187215.92,4.87,114793.4,4.96,105993.93,4.55,191939.39,3.9,122754.77,3.84,195760.19,3.62,193219.35,4.36,229957.06,4.79,130327.8
30,002620.SZ,20240325,3.95,3.99,3.82,3.84,3.98,-0.14000000000000012,-3.52,100531.15,39326.806,3.97,121333.13,3.88,156412.52,3.66,187432.06,4.88,114364.03,4.96,105559.08,4.57,191061.21,3.9,127783.22,3.83,197934.04,3.61,193306.97,4.38,229072.36,4.8,129731.77
31,002620.SZ,20240322,4.07,4.08,3.92,3.98,4.06,-0.07999999999999963,-1.97,110036.5,43924.223,3.99,132900.7,3.9,194645.57,3.68,188838.24,4.89,113910.74,4.97,105119.22,4.59,190008.57,3.89,137359.42,3.82,202766.28,3.6,194560.87,4.4,228082.74,4.81,129078.51
32,002620.SZ,20240321,4.02,4.07,3.94,4.06,4.02,0.040000000000000036,1.0,129035.5,51828.827,3.96,136591.4,3.9,200054.88,3.71,189886.6,4.9,113342.33,4.98,104606.41,4.61,188828.69,3.87,148081.71,3.8,207126.48,3.6,196036.63,4.43,226705.87,4.82,128377.61
33,002620.SZ,20240320,3.93,4.02,3.89,4.02,3.93,0.08999999999999941,2.29,129311.5,51314.69,3.9,133700.5,3.87,218549.67,3.73,191156.63,4.91,112651.96,4.99,103994.47,4.63,187460.75,3.86,169375.96,3.76,212393.62,3.6,197625.8,4.45,225053.64,4.83,127563.17
34,002620.SZ,20240319,3.95,4.04,3.91,3.93,3.95,-0.020000000000000018,-0.51,137751.0,54496.491,3.85,132333.8,3.86,220249.63,3.74,193044.05,4.92,112066.5,5.0,103369.59,4.65,186128.68,3.86,216200.9,3.73,213510.4,3.62,196792.52,4.47,223672.49,4.84,126660.64
35,002620.SZ,20240318,3.83,3.96,3.83,3.95,3.83,0.1200000000000001,3.13,158368.99,61827.356,3.82,134233.32,3.83,225063.25,3.76,194183.88,4.93,111589.81,5.0,102756.11,4.67,184589.83,3.87,220461.55,3.68,213293.66,3.64,197145.52,4.49,222020.9,4.85,125926.01
36,002620.SZ,20240315,3.75,3.84,3.7,3.83,3.76,0.07000000000000028,1.86,128490.0,48698.253,3.8,141818.14,3.78,234861.94,3.78,197481.55,4.94,110657.15,5.01,102003.23,4.69,182762.05,3.84,241571.42,3.63,215567.91,3.67,196722.58,4.52,220029.93,4.86,124797.92
37,002620.SZ,20240314,3.81,3.84,3.7,3.76,3.77,-0.010000000000000231,-0.27,114581.0,43305.29,3.79,159572.03,3.77,235781.24,3.8,204229.62,4.95,109999.12,5.02,101506.12,4.71,181285.0,3.84,243863.52,3.58,223092.94,3.7,198180.13,4.54,218578.47,4.88,123998.85
38,002620.SZ,20240313,3.81,3.82,3.71,3.77,3.81,-0.040000000000000036,-1.05,122478.03,46082.291,3.81,205051.43,3.76,242134.7,3.84,214942.72,4.96,109393.37,5.03,101078.91,4.73,180091.05,3.82,252438.22,3.52,225123.34,3.73,200810.23,4.57,217593.72,4.89,123329.24
39,002620.SZ,20240312,3.84,3.88,3.72,3.81,3.83,-0.020000000000000018,-0.52,147248.57,55650.061,3.87,300067.99,3.74,247885.66,3.89,223792.11,4.98,108848.69,5.04,100726.59,4.76,178937.03,3.78,268765.62,3.49,228451.64,3.75,202611.12,4.59,216528.47,4.9,122552.43
40,002620.SZ,20240311,3.78,3.85,3.66,3.83,3.78,0.050000000000000266,1.32,196293.1,73659.011,3.91,306689.77,3.71,254587.95,3.96,233944.79,4.99,108136.05,5.05,100155.81,4.78,177426.52,3.77,268084.86,3.46,226068.85,3.77,206719.17,4.61,214921.49,4.91,121629.03
41,002620.SZ,20240308,3.85,3.91,3.7,3.78,3.88,-0.10000000000000009,-2.58,217259.45,82198.583,3.87,341324.7,3.67,251153.64,4.03,251295.85,5.0,107033.25,5.06,99253.51,4.8,175105.01,3.75,268173.15,3.46,223161.59,3.8,212106.88,4.64,212150.19,4.93,120255.11
42,002620.SZ,20240307,4.06,4.08,3.78,3.88,4.07,-0.1900000000000004,-4.67,341978.0,133726.423,3.89,328155.01,3.61,244704.15,4.1,275697.08,5.01,105807.33,5.06,98145.43,4.82,172519.23,3.72,266171.25,3.47,220014.1,3.85,220825.78,4.67,209053.15,4.94,118803.49
43,002620.SZ,20240306,3.99,4.35,3.97,4.07,3.99,0.08000000000000007,2.01,597560.81,246667.312,3.82,299825.01,3.54,234079.23,4.17,275473.01,5.03,103766.87,5.07,96449.46,4.84,168343.98,3.67,255411.28,3.48,211750.72,3.9,223538.42,4.69,203904.48,4.95,116359.31
44,002620.SZ,20240305,3.68,3.99,3.68,3.99,3.63,0.3600000000000003,9.92,180357.5,71191.097,3.68,237463.25,3.43,209573.84,4.21,280580.22,5.04,100086.65,5.07,93110.33,4.85,160910.01,3.6,210819.9,3.5,187088.33,3.97,220034.38,4.72,194459.44,4.96,111680.98
45,002620.SZ,20240304,3.91,3.92,3.58,3.63,3.89,-0.26000000000000023,-6.68,369467.75,136824.375,3.63,229479.94,3.34,207637.8,4.27,290983.94,5.05,99318.29,5.08,92241.31,4.87,158826.04,3.5,206125.77,3.53,185487.5,4.04,240230.1,4.74,191971.83,4.97,110634.77
46,002620.SZ,20240301,3.6,3.89,3.58,3.89,3.54,0.3500000000000001,9.89,151411.0,58240.462,3.62,195021.59,3.29,193759.05,4.33,292044.28,5.06,97602.33,5.09,90376.88,4.89,154294.01,3.43,189564.39,3.58,174298.15,4.13,262811.22,4.77,186173.74,4.99,107991.07
47,002620.SZ,20240229,3.29,3.59,3.26,3.54,3.36,0.18000000000000016,5.36,200328.0,69395.55,3.55,204187.49,3.25,189773.03,4.37,289455.24,5.07,97930.64,5.09,89757.07,4.91,152660.8,3.31,202322.36,3.63,175338.43,4.2,268909.51,4.79,184009.32,5.0,107100.04
48,002620.SZ,20240228,3.78,3.96,3.34,3.36,3.71,-0.3500000000000001,-9.43,285752.0,104141.015,3.52,210997.55,3.26,184989.95,4.43,285710.53,5.09,97090.27,5.1,88859.13,4.94,150406.85,3.23,197808.46,3.68,174996.23,4.27,287938.78,4.83,181111.2,5.02,105972.44
49,002620.SZ,20240227,3.65,3.71,3.56,3.71,3.6,0.10999999999999988,3.06,140440.94,51317.333,3.51,184176.56,3.31,174878.99,4.49,279128.94,5.1,95542.43,5.11,87578.4,4.96,146984.95,3.2,188137.66,3.74,169533.88,4.36,296216.51,4.86,176838.76,5.03,103881.33
50,002620.SZ,20240226,3.59,3.75,3.5,3.6,3.55,0.050000000000000266,1.41,197176.0,71227.741,3.37,182771.6,3.34,177668.95,4.54,276890.42,5.11,94817.38,5.12,86928.78,4.98,145488.77,3.16,184052.84,3.78,176036.33,4.43,305052.45,4.89,174870.37,5.04,103047.52
51,002620.SZ,20240223,3.4,3.6,3.35,3.55,3.38,0.16999999999999993,5.03,197240.5,68647.637,3.23,184107.2,3.4,170525.65,4.59,273790.17,5.12,93732.46,5.13,85946.62,5.0,143140.29,3.17,178150.04,3.83,184073.75,4.48,300592.7,4.92,171938.85,5.06,101616.06
52,002620.SZ,20240222,3.31,3.4,3.15,3.38,3.31,0.06999999999999984,2.11,234378.3,77431.499,3.07,200457.24,3.48,166764.15,4.65,270530.89,5.14,92578.73,5.14,85007.04,5.02,140864.03,3.21,173856.94,3.91,198153.05,4.55,296451.62,4.95,168946.7,5.07,100374.73
53,002620.SZ,20240221,3.0,3.31,2.96,3.31,3.01,0.30000000000000027,9.97,151647.06,48772.221,2.94,184619.37,3.59,159941.25,4.7,265095.67,5.15,91267.77,5.15,83834.02,5.05,138095.91,3.29,168090.16,4.02,207601.98,4.61,290704.94,4.99,165457.64,5.09,98715.08
54,002620.SZ,20240220,2.94,3.06,2.87,3.01,2.92,0.08999999999999986,3.08,133416.14,39695.701,2.88,192098.76,3.7,161523.52,4.76,262063.8,5.16,90811.72,5.17,83238.81,5.07,136520.68,3.4,163356.76,4.15,224641.62,4.68,287794.41,5.02,163528.97,5.1,97744.15
55,002620.SZ,20240219,2.71,2.92,2.66,2.92,2.75,0.16999999999999993,6.18,203853.99,57830.447,2.95,185334.08,3.82,166144.12,4.82,259644.74,5.18,90048.24,5.18,82589.25,5.1,135121.39,3.56,164849.24,4.31,257282.27,4.76,286406.12,5.06,161871.37,5.12,96926.16
56,002620.SZ,20240208,2.55,2.78,2.45,2.75,2.72,0.029999999999999805,1.1,278990.7,71455.969,3.11,172192.88,3.94,164040.36,4.89,254939.68,5.19,88814.49,5.19,81537.06,5.13,132806.87,3.74,159031.91,4.48,299434.64,4.85,282491.82,5.1,158843.47,5.14,95462.26
57,002620.SZ,20240207,3.03,3.06,2.72,2.72,3.02,-0.2999999999999998,-9.93,155188.97,43009.785,3.35,147256.64,4.08,163386.45,4.97,247944.47,5.21,87039.36,5.21,80109.63,5.16,129632.48,3.94,148354.49,4.64,302203.09,4.93,274844.83,5.15,154582.39,5.17,93384.18
58,002620.SZ,20240206,3.02,3.15,3.01,3.02,3.34,-0.31999999999999984,-9.58,189044.0,57341.303,3.63,151560.95,4.23,178981.49,5.04,244186.68,5.23,86139.55,5.22,79427.36,5.19,128083.16,4.13,152184.0,4.79,333003.94,5.01,271290.64,5.19,152476.48,5.19,92465.98
59,002620.SZ,20240205,3.66,3.66,3.34,3.34,3.71,-0.3700000000000001,-9.97,99592.75,33694.646,3.91,134614.75,4.39,201272.45,5.11,239506.03,5.25,84991.38,5.24,78516.73,5.21,126098.17,4.28,150930.1,4.94,350255.93,5.09,266694.78,5.23,149992.63,5.21,91466.51
60,002620.SZ,20240202,4.0,4.08,3.58,3.71,3.98,-0.27,-6.78,138148.0,52416.356,4.16,144364.4,4.56,226177.39,5.17,237942.78,5.26,84536.39,5.25,78052.62,5.23,125055.27,4.4,168019.81,5.06,365552.26,5.15,264837.75,5.26,148733.75,5.23,90837.13
61,002620.SZ,20240201,4.09,4.09,3.81,3.98,4.1,-0.11999999999999966,-2.93,154309.5,60599.165,4.38,145870.94,4.73,253430.61,5.22,235016.55,5.27,83793.21,5.26,77412.21,5.24,123527.05,4.5,189997.46,5.14,361814.04,5.21,261604.6,5.29,146924.04,5.24,89967.0
62,002620.SZ,20240131,4.4,4.4,4.05,4.1,4.44,-0.34000000000000075,-7.66,176710.5,74337.078,4.53,149452.34,4.9,302039.81,5.26,231622.46,5.28,83030.5,5.27,76739.32,5.25,121804.93,4.61,222449.16,5.21,357748.96,5.25,257375.1,5.31,144834.22,5.25,88909.04
63,002620.SZ,20240130,4.57,4.59,4.42,4.44,4.58,-0.13999999999999968,-3.06,104313.0,46886.975,4.62,152807.04,5.07,368977.57,5.29,227642.81,5.29,82097.67,5.27,75857.63,5.27,119679.07,4.75,247113.81,5.28,352012.34,5.29,252481.48,5.33,142410.4,5.26,87803.48
64,002620.SZ,20240129,4.77,4.83,4.57,4.58,4.79,-0.20999999999999996,-4.38,148341.0,69147.542,4.64,167245.44,5.2,386673.47,5.32,226207.02,5.29,81810.32,5.28,75439.13,5.27,118641.34,4.9,285926.49,5.33,350013.24,5.32,250552.46,5.34,141157.02,5.27,87306.1
65,002620.SZ,20240126,4.72,4.85,4.7,4.79,4.72,0.07000000000000028,1.48,145680.7,69834.939,4.63,191675.23,5.27,434586.15,5.34,223566.49,5.3,81132.86,5.28,74736.04,5.28,117150.87,5.06,349715.3,5.37,347184.57,5.34,246896.29,5.35,139155.12,5.28,86382.36
66,002620.SZ,20240125,4.56,4.72,4.54,4.72,4.58,0.13999999999999968,3.06,172216.5,80046.962,4.62,234123.98,5.38,464463.33,5.35,220776.76,5.3,80425.39,5.29,74018.16,5.28,115473.66,5.21,439837.37,5.4,344221.78,5.36,243337.28,5.36,137077.77,5.29,85507.73
67,002620.SZ,20240124,4.49,4.67,4.43,4.58,4.52,0.0600000000000005,1.33,193484.0,88098.01,4.68,295445.98,5.45,482409.69,5.37,216594.37,5.3,79437.74,5.29,73196.36,5.29,113503.92,5.35,456051.68,5.42,338089.99,5.38,238976.82,5.36,134649.51,5.3,84473.86
68,002620.SZ,20240123,4.5,4.62,4.43,4.52,4.53,-0.010000000000000675,-0.22,176505.0,79239.172,4.88,341420.58,5.51,472401.96,5.4,211828.28,5.3,78478.54,5.3,72333.76,5.29,111233.94,5.45,513823.88,5.45,330843.97,5.41,234377.22,5.37,131870.94,5.31,83424.91
69,002620.SZ,20240122,4.73,4.83,4.48,4.53,4.74,-0.20999999999999996,-4.43,270489.94,126708.383,5.17,404607.54,5.58,464440.65,5.42,207609.25,5.31,77483.7,5.3,71458.21,5.3,109398.5,5.61,549581.77,5.49,324577.12,5.43,230445.82,5.38,129487.61,5.31,82534.98
70,002620.SZ,20240119,5.02,5.04,4.71,4.74,5.05,-0.3099999999999996,-6.14,357924.44,172536.977,5.5,507755.37,5.65,448401.27,5.45,200561.25,5.31,75837.89,5.31,70069.72,5.31,106106.32,5.72,563084.71,5.53,313246.72,5.45,223123.82,5.39,125453.93,5.32,81300.64
71,002620.SZ,20240118,5.31,5.33,5.0,5.05,5.55,-0.5,-9.01,478826.5,243374.699,5.8,645550.76,5.7,425817.17,5.47,190948.8,5.31,73729.93,5.31,68129.11,5.32,101694.54,5.78,533630.61,5.56,297408.18,5.47,212193.5,5.4,119992.94,5.33,79973.67
72,002620.SZ,20240117,5.91,5.91,5.55,5.55,5.96,-0.41000000000000014,-6.88,423357.0,240341.825,6.02,616657.39,5.72,396043.4,5.48,177500.45,5.31,70728.79,5.32,65502.13,5.32,95606.66,5.82,493048.76,5.57,274838.06,5.49,197280.52,5.4,112694.35,5.34,76644.41
73,002620.SZ,20240116,6.02,6.11,5.8,5.96,6.19,-0.23000000000000043,-3.72,492439.83,292358.141,6.02,686227.18,5.71,370125.56,5.48,165682.46,5.31,68126.15,5.32,63200.15,5.31,90407.86,5.8,456910.86,5.56,255165.31,5.48,184270.55,5.39,106288.23,5.33,73640.29
74,002620.SZ,20240115,6.0,6.28,5.63,6.19,6.26,-0.0699999999999994,-1.12,786229.07,462868.924,6.06,694556.01,5.66,336059.48,5.46,151976.6,5.3,65187.74,5.31,60468.46,5.3,84138.89,5.75,414099.99,5.52,232865.44,5.47,168884.49,5.37,98750.4,5.33,69836.9
75,002620.SZ,20240112,6.35,6.73,6.04,6.26,6.12,0.13999999999999968,2.29,1046901.4,678435.421,5.95,618414.05,5.58,279315.97,5.44,129717.1,5.3,59940.7,5.31,55992.3,5.29,73995.05,5.67,344653.83,5.48,195486.78,5.44,143713.56,5.35,86002.83,5.32,63626.22
76,002620.SZ,20240111,5.52,6.12,5.52,6.12,5.56,0.5600000000000005,10.07,334359.67,199139.194,5.76,421710.47,5.5,202721.09,5.41,99582.87,5.29,52887.16,5.31,50087.34,5.27,60331.56,5.58,248606.19,5.44,145087.24,5.41,109536.27,5.32,68946.68,5.31,55161.24
77,002620.SZ,20240110,5.8,5.89,5.56,5.56,6.18,-0.6200000000000001,-10.03,771205.94,439063.514,5.62,369440.13,5.44,180376.66,5.39,90374.79,5.28,50832.24,5.3,48374.27,5.26,56219.14,5.5,220128.3,5.4,130439.38,5.39,99109.13,5.3,63793.19,5.3,52754.91
78,002620.SZ,20240109,5.62,6.18,5.58,6.18,5.62,0.5599999999999996,9.96,534083.96,322450.765,5.59,227594.54,5.42,124218.78,5.39,68213.19,5.28,45727.6,5.3,44141.1,5.26,46353.77,5.46,147864.06,5.39,94653.88,5.38,74283.61,5.29,51227.61,5.3,47044.66
79,002620.SZ,20240108,5.31,5.86,5.31,5.62,5.33,0.29000000000000004,5.44,405519.26,226542.997,5.44,133643.97,5.35,85244.95,5.37,53241.14,5.28,42373.24,5.3,41400.47,5.24,39512.75,5.37,99572.46,5.33,70877.84,5.36,57461.01,5.27,42767.59,5.29,42789.58
80,002620.SZ,20240105,5.35,5.49,5.29,5.33,5.42,-0.08999999999999986,-1.66,63383.5,34042.857,5.39,70893.62,5.33,56351.32,5.36,42370.78,5.27,39721.3,5.3,39319.73,5.24,34767.1,5.33,63408.74,5.31,53143.37,5.35,44688.29,5.26,36618.2,5.29,39628.55
81,002620.SZ,20240104,5.54,5.58,5.29,5.42,5.41,0.009999999999999787,0.18,73008.0,39328.398,5.41,75501.92,5.32,55048.15,5.37,41505.39,5.27,39461.93,5.3,39138.12,5.24,34228.62,5.34,61185.74,5.32,51474.95,5.36,43285.0,5.25,35893.31,5.29,39295.11
82,002620.SZ,20240103,5.4,5.46,5.33,5.41,5.4,0.009999999999999787,0.19,61978.0,33337.231,5.37,70816.48,5.32,52405.69,5.36,40010.44,5.27,39217.12,5.3,38894.61,5.23,33689.88,5.32,56627.36,5.32,49396.4,5.36,41441.79,5.25,35084.61,5.29,38900.18
83,002620.SZ,20240102,5.4,5.45,5.36,5.4,5.38,0.020000000000000462,0.37,64331.1,34741.872,5.33,68133.58,5.32,50631.27,5.36,38873.61,5.27,39063.7,5.3,38743.9,5.23,33319.88,5.31,53419.76,5.32,47950.4,5.36,40210.34,5.24,34438.9,5.29,38581.26
84,002620.SZ,20231229,5.39,5.46,5.26,5.38,5.43,-0.04999999999999982,-0.92,91767.5,49107.063,5.3,65500.96,5.31,48867.53,5.36,37829.6,5.27,38861.03,5.3,38564.84,5.23,32852.28,5.3,51630.89,5.32,46276.74,5.36,39263.53,5.24,34014.17,5.29,38329.12
85,002620.SZ,20231228,5.22,5.45,5.14,5.43,5.22,0.20999999999999996,4.02,86425.0,46402.289,5.28,55923.86,5.31,46077.41,5.36,36307.4,5.27,38370.69,5.29,38300.63,5.23,32114.58,5.3,46319.74,5.33,43243.42,5.36,37336.62,5.24,32877.65,5.29,37823.81
86,002620.SZ,20231227,5.2,5.27,5.13,5.22,5.2,0.019999999999999574,0.38,49580.79,25779.154,5.27,46869.56,5.29,43934.18,5.35,34473.14,5.27,37978.29,5.29,38104.26,5.23,31381.22,5.29,41568.29,5.33,40001.3,5.36,35195.11,5.23,31887.92,5.29,37474.26
