,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600192.SH,20240227,4.29,4.4,4.23,4.38,4.28,0.09999999999999964,2.34,128923.44,56061.065,4.13,164530.25,3.88,169179.68,5.03,116935.89,5.47,82997.67,5.52,79182.09,5.45,108497.85,3.79,189200.66,4.35,139098.09,4.88,119322.83,5.38,118115.37,5.45,91448.7
89,600192.SH,20240226,4.2,4.42,4.17,4.28,4.18,0.10000000000000053,2.39,167275.02,71625.175,3.98,164428.34,3.91,165286.03,5.09,119224.02,5.48,82466.12,5.52,78731.7,5.46,108919.16,3.73,185771.72,4.4,137835.42,4.94,117322.81,5.4,116947.47,5.46,90601.14
90,600192.SH,20240223,3.99,4.21,3.96,4.18,3.94,0.23999999999999977,6.09,156050.38,63540.748,3.84,169662.31,3.98,157346.49,5.15,123243.96,5.5,81724.23,5.53,78015.78,5.48,109272.64,3.73,181085.02,4.47,132549.52,5.0,114862.66,5.42,114802.56,5.46,89425.17
91,600192.SH,20240222,3.88,3.95,3.81,3.94,3.86,0.08000000000000007,2.07,158039.01,61348.93,3.68,190989.77,4.07,151876.39,5.21,127665.51,5.51,81025.64,5.54,77426.49,5.5,107990.89,3.76,174708.7,4.56,129678.5,5.07,112870.65,5.45,113390.98,5.47,88501.25
92,600192.SH,20240221,3.65,4.02,3.59,3.86,3.65,0.20999999999999996,5.75,212363.39,82663.783,3.52,210472.42,4.19,145801.83,5.26,124743.18,5.52,80228.33,5.55,76744.88,5.52,106984.04,3.84,166735.4,4.66,125700.1,5.15,112184.41,5.48,111707.16,5.49,87426.98
93,600192.SH,20240220,3.58,3.68,3.46,3.65,3.57,0.08000000000000007,2.24,128413.9,46188.885,3.45,213871.07,4.31,135487.28,5.31,120125.1,5.54,79276.09,5.56,75818.04,5.54,105084.34,3.98,151905.16,4.77,119988.78,5.23,111996.3,5.51,109124.82,5.5,86005.72
94,600192.SH,20240219,3.39,3.6,3.39,3.57,3.37,0.19999999999999973,5.93,193444.86,67872.982,3.48,207115.09,4.43,133569.9,5.38,118525.69,5.55,78949.58,5.57,75371.52,5.57,104038.79,4.14,147557.67,4.89,116108.88,5.31,117847.59,5.54,108156.06,5.51,85215.46
95,600192.SH,20240208,3.15,3.4,3.02,3.37,3.15,0.2200000000000002,6.98,262687.7,84383.077,3.61,192507.72,4.55,125957.84,5.44,114985.36,5.57,78143.13,5.58,74750.31,5.59,102098.23,4.34,136120.16,5.01,109606.14,5.4,121612.21,5.58,106008.26,5.53,83832.56
96,600192.SH,20240207,3.56,3.57,3.14,3.15,3.49,-0.3400000000000003,-9.74,255452.27,82581.692,3.85,158427.64,4.7,113725.71,5.52,109876.41,5.59,76778.7,5.59,73864.28,5.62,99259.26,4.55,117678.82,5.15,100669.19,5.48,114811.94,5.62,102747.55,5.55,81841.52
97,600192.SH,20240206,3.43,3.69,3.43,3.49,3.81,-0.31999999999999984,-8.4,229356.63,79478.992,4.17,122998.38,4.9,98810.68,5.6,105605.64,5.6,75280.9,5.61,72653.19,5.65,96444.71,4.75,102482.39,5.3,90904.57,5.56,108141.82,5.66,99701.75,5.57,79983.05
98,600192.SH,20240205,4.22,4.22,3.81,3.81,4.23,-0.4200000000000004,-9.93,94634.0,36339.586,4.5,89939.25,5.08,88754.79,5.67,102046.71,5.62,73956.52,5.62,71648.23,5.67,94090.65,4.92,88995.53,5.43,84383.92,5.64,102964.4,5.7,96876.11,5.58,78392.67
99,600192.SH,20240202,4.55,4.65,4.1,4.23,4.55,-0.3199999999999994,-7.03,120408.01,51766.363,4.81,88000.25,5.25,87511.48,5.74,103930.72,5.63,73566.0,5.63,71330.84,5.69,93354.19,5.06,89899.13,5.54,83098.35,5.71,102245.72,5.73,96290.71,5.6,77835.2
100,600192.SH,20240201,4.8,4.8,4.43,4.55,4.75,-0.20000000000000018,-4.21,92287.27,42338.894,5.07,79732.6,5.39,85798.32,5.79,107456.09,5.65,73044.14,5.64,70909.59,5.71,92225.07,5.22,84014.03,5.63,81751.48,5.77,101198.24,5.76,95947.63,5.61,77096.18
101,600192.SH,20240131,5.19,5.2,4.72,4.75,5.18,-0.4299999999999997,-8.3,78305.99,38669.16,5.25,76930.0,5.51,82608.22,5.84,112797.16,5.65,72841.81,5.64,70656.71,5.72,91638.22,5.35,84648.3,5.72,81951.62,5.81,101796.87,5.78,95915.94,5.62,76682.95
102,600192.SH,20240130,5.34,5.4,5.18,5.18,5.34,-0.16000000000000014,-3.0,64061.0,33893.86,5.34,81966.4,5.61,81460.84,5.87,117046.55,5.66,72795.13,5.65,70547.24,5.73,91172.78,5.47,84664.8,5.8,84908.92,5.85,102798.43,5.79,95969.81,5.62,76323.13
103,600192.SH,20240129,5.58,5.58,5.33,5.34,5.52,-0.17999999999999972,-3.26,84939.0,45827.684,5.33,88051.8,5.68,82990.66,5.88,117190.82,5.67,72881.99,5.65,70615.79,5.73,90952.94,5.56,88072.39,5.85,92041.87,5.88,105952.74,5.8,96593.94,5.63,76219.25
104,600192.SH,20240126,5.41,5.59,5.41,5.52,5.45,0.0699999999999994,1.28,79069.72,43604.057,5.32,91798.0,5.74,81084.58,5.89,116479.55,5.67,72783.12,5.65,70475.56,5.73,90442.37,5.63,84660.09,5.89,102992.56,5.9,111130.46,5.81,97853.64,5.63,75895.47
105,600192.SH,20240125,5.19,5.45,5.18,5.45,5.21,0.2400000000000002,4.61,78274.31,41663.894,5.36,88295.46,5.78,82613.34,5.89,117067.8,5.67,72782.7,5.65,70293.29,5.73,90019.27,5.69,83092.12,5.93,114358.23,5.92,117624.26,5.81,99765.58,5.63,75797.95
106,600192.SH,20240124,5.13,5.32,4.98,5.21,5.13,0.08000000000000007,1.56,103487.97,53058.089,5.45,92366.59,5.83,81893.98,5.89,116670.82,5.67,72702.99,5.65,70188.68,5.73,89865.37,5.76,83659.55,5.94,113378.5,5.93,122441.29,5.81,99459.66,5.64,75524.73
107,600192.SH,20240123,5.27,5.28,4.99,5.13,5.28,-0.15000000000000036,-2.84,94488.0,48183.0,5.6,87363.2,5.9,81123.42,5.91,116861.13,5.67,72514.39,5.66,69813.24,5.74,89027.85,5.84,79326.76,5.97,110971.54,5.95,121290.57,5.81,99110.28,5.64,75031.33
108,600192.SH,20240122,5.7,5.75,5.23,5.28,5.75,-0.46999999999999975,-8.17,103670.0,56899.528,5.79,88092.98,5.98,81262.03,5.92,115388.54,5.68,72121.11,5.66,69566.84,5.74,88614.6,5.94,79772.32,6.0,109948.84,5.96,120166.16,5.82,98700.25,5.65,74750.64
109,600192.SH,20240119,5.89,5.9,5.71,5.75,5.88,-0.1299999999999999,-2.21,61557.0,35517.996,5.95,77522.18,6.06,83860.64,5.93,113815.31,5.68,71740.11,5.66,69523.82,5.74,88191.64,6.02,76297.58,6.03,108419.01,5.97,120012.83,5.82,97805.71,5.65,74351.22
110,600192.SH,20240118,5.89,6.0,5.72,5.88,5.94,-0.0600000000000005,-1.01,98630.0,57491.742,6.02,77888.78,6.11,95027.02,5.93,113271.14,5.68,71564.82,5.66,69559.96,5.74,88482.12,6.05,79488.94,6.04,109790.34,5.97,120120.17,5.82,97578.14,5.65,74302.78
111,600192.SH,20240117,6.06,6.13,5.93,5.94,6.08,-0.13999999999999968,-2.3,78471.0,47411.759,6.06,74952.51,6.13,110821.08,5.92,112421.97,5.67,71167.4,5.66,69296.25,5.73,87913.19,6.09,79254.94,6.05,110371.15,5.96,120497.78,5.81,96763.72,5.65,73878.4
112,600192.SH,20240116,6.09,6.16,5.96,6.08,6.09,-0.009999999999999787,-0.16,98136.88,59461.537,6.08,71290.31,6.15,128352.8,5.92,112592.82,5.67,70899.55,5.65,69035.73,5.73,87682.83,6.12,85153.03,6.05,111865.25,5.95,119362.75,5.8,96195.22,5.65,73561.46
113,600192.SH,20240115,6.08,6.13,6.03,6.09,6.09,0.0,0.0,50816.0,30921.73,6.09,71451.66,6.12,125317.62,5.91,111597.15,5.67,70551.01,5.65,68785.4,5.72,87927.67,6.15,96011.34,6.04,114892.91,5.94,117764.18,5.79,95439.65,5.65,73180.15
114,600192.SH,20240112,6.11,6.17,6.06,6.09,6.12,-0.03000000000000025,-0.49,63390.0,38694.087,6.08,75072.98,6.09,125666.31,5.9,112167.04,5.67,70564.84,5.65,68859.9,5.71,88806.48,6.16,121325.02,6.04,124365.65,5.92,117505.5,5.77,95249.37,5.65,73260.38
115,600192.SH,20240111,6.04,6.22,6.04,6.12,6.04,0.08000000000000007,1.32,83948.67,51269.264,6.09,81089.11,6.07,126485.06,5.89,112033.5,5.66,70446.06,5.64,68829.8,5.7,89582.47,6.17,145624.35,6.04,134890.33,5.91,117717.77,5.76,94788.27,5.65,73194.23
116,600192.SH,20240110,6.05,6.13,5.96,6.04,6.11,-0.07000000000000028,-1.15,60160.01,36340.019,6.11,83557.37,6.06,125648.52,5.87,110699.14,5.66,70255.17,5.63,68763.13,5.7,90408.69,6.13,143097.44,6.02,141832.16,5.89,117728.81,5.75,94193.69,5.65,72854.88
117,600192.SH,20240109,6.04,6.21,6.02,6.11,6.06,0.05000000000000071,0.83,98943.6,60378.6,6.16,99015.75,6.05,127865.72,5.86,111028.42,5.65,70134.94,5.63,68642.72,5.69,91083.83,6.1,142616.33,6.01,142272.47,5.89,117866.28,5.74,93914.32,5.65,72980.56
118,600192.SH,20240108,6.11,6.15,6.03,6.06,6.11,-0.05000000000000071,-0.82,68922.6,41997.145,6.2,120571.03,6.03,128735.14,5.85,109795.07,5.65,69834.82,5.62,68465.89,5.68,91154.27,6.07,140125.36,5.98,140363.09,5.87,116907.9,5.73,93058.14,5.65,72834.33
119,600192.SH,20240105,6.22,6.27,6.07,6.11,6.25,-0.13999999999999968,-2.24,93470.66,57507.954,6.23,167577.07,6.03,131768.25,5.84,109456.85,5.65,69723.92,5.62,68316.26,5.67,90627.16,6.05,140540.45,5.95,141870.46,5.86,116572.14,5.72,92686.87,5.64,72904.27
120,600192.SH,20240104,6.28,6.29,6.17,6.25,6.29,-0.040000000000000036,-0.64,96290.0,59880.495,6.25,210159.59,6.01,136785.13,5.83,108775.01,5.64,69689.13,5.61,68030.85,5.66,89823.44,6.03,140091.75,5.92,140435.78,5.85,114742.46,5.71,91917.97,5.64,72677.11
121,600192.SH,20240103,6.3,6.43,6.21,6.29,6.31,-0.019999999999999574,-0.32,137451.88,86504.877,6.14,202637.51,6.0,147860.57,5.82,107842.28,5.64,69804.81,5.61,67801.24,5.65,89028.04,6.0,141487.36,5.9,141119.2,5.83,113911.31,5.7,91425.34,5.64,72206.09
122,600192.SH,20240102,6.16,6.4,6.12,6.31,6.19,0.11999999999999922,1.94,206720.0,129548.957,6.03,186216.91,5.98,158355.33,5.8,105771.49,5.63,69202.91,5.6,67339.19,5.64,87606.82,5.97,138577.47,5.86,136467.6,5.81,111229.91,5.68,89812.38,5.63,71382.71
123,600192.SH,20231229,6.11,6.33,6.11,6.19,6.2,-0.009999999999999787,-0.16,303952.8,189106.254,5.93,159679.68,5.95,159591.11,5.79,101829.84,5.63,68180.68,5.59,66480.71,5.63,85126.03,5.93,133774.48,5.83,128640.6,5.79,106253.34,5.67,87425.28,5.63,69980.04
124,600192.SH,20231228,5.72,6.3,5.69,6.2,5.73,0.46999999999999975,8.2,306383.27,188115.085,5.87,113503.83,5.91,141515.22,5.77,94649.41,5.62,66354.58,5.58,64995.92,5.62,81507.39,5.92,127406.27,5.8,115595.74,5.78,98464.52,5.66,83558.54,5.63,67824.26
125,600192.SH,20231227,5.77,5.8,5.69,5.73,5.73,0.0,0.0,58679.62,33660.673,5.82,70023.9,5.86,122620.81,5.76,87388.43,5.62,64568.7,5.58,63495.22,5.61,78105.43,5.9,124156.32,5.78,103764.48,5.76,90404.32,5.65,79841.2,5.62,65797.33
126,600192.SH,20231226,5.85,5.86,5.72,5.73,5.81,-0.07999999999999918,-1.38,55348.86,31928.763,5.86,80337.21,5.84,125727.77,5.76,88598.54,5.62,64505.31,5.57,63672.58,5.61,77936.38,5.92,140566.87,5.78,105044.5,5.76,90683.16,5.64,79795.87,5.62,65904.87
127,600192.SH,20231225,5.85,5.89,5.72,5.81,5.89,-0.08000000000000007,-1.36,74033.86,42766.958,5.9,90938.03,5.83,126453.01,5.76,89629.05,5.62,64536.26,5.57,63786.42,5.61,77748.22,5.91,141928.61,5.78,105491.25,5.76,91261.67,5.63,79893.29,5.63,66081.71
128,600192.SH,20231222,5.99,6.0,5.8,5.89,5.94,-0.05000000000000071,-0.84,73073.56,43028.671,5.93,107869.28,5.82,129216.44,5.76,89849.76,5.61,64547.45,5.57,63585.23,5.6,77168.25,5.88,140600.82,5.78,105299.18,5.76,90787.81,5.63,80601.06,5.63,66053.94
129,600192.SH,20231221,5.9,5.96,5.77,5.94,5.94,0.0,0.0,88983.6,52204.821,5.97,141308.71,5.8,127012.32,5.75,90686.08,5.61,64465.28,5.57,63471.14,5.6,76667.04,5.84,143200.47,5.76,104587.98,5.76,90335.7,5.62,81328.61,5.62,66103.4
130,600192.SH,20231220,5.94,6.07,5.9,5.94,5.94,0.0,0.0,110246.15,66039.462,5.99,178288.73,5.78,124027.42,5.74,92790.13,5.61,64182.51,5.57,63440.12,5.59,75917.58,5.81,140779.81,5.75,102067.82,5.75,90697.02,5.62,81872.03,5.62,65918.51
131,600192.SH,20231219,5.94,6.06,5.89,5.94,5.95,-0.009999999999999787,-0.17,108353.0,64561.355,5.98,200796.54,5.75,118858.91,5.73,95247.18,5.61,63837.72,5.56,63220.19,5.58,74975.44,5.79,140751.04,5.74,100123.28,5.74,90035.02,5.61,82466.52,5.62,65635.87
132,600192.SH,20231218,6.06,6.12,5.92,5.95,6.09,-0.13999999999999968,-2.3,158690.07,94742.915,5.92,192919.19,5.74,115890.07,5.72,93822.67,5.61,63363.3,5.56,62946.27,5.57,74133.68,5.76,134357.74,5.73,97556.13,5.73,89141.18,5.6,82507.23,5.61,65048.4
133,600192.SH,20231215,6.0,6.32,5.94,6.09,6.02,0.07000000000000028,1.16,240270.71,146034.643,5.84,173332.35,5.72,110166.22,5.7,91582.52,5.6,62628.28,5.56,62888.13,5.56,72714.13,5.73,123506.73,5.72,92492.77,5.72,87235.14,5.6,81599.51,5.61,64132.69
134,600192.SH,20231214,5.92,6.28,5.82,6.02,5.88,0.13999999999999968,2.38,273883.73,166320.406,5.71,145092.23,5.69,96628.78,5.69,86571.21,5.6,61629.18,5.56,61719.34,5.55,69873.4,5.68,103785.21,5.71,83993.65,5.71,84576.81,5.58,78084.81,5.61,62433.06
135,600192.SH,20231213,5.66,6.02,5.62,5.88,5.67,0.20999999999999996,3.7,222785.19,130835.831,5.64,103270.89,5.67,80960.21,5.67,79986.32,5.6,60197.1,5.55,60593.18,5.54,66570.39,5.65,83372.64,5.69,73528.32,5.7,81906.89,5.57,74073.28,5.6,60495.71
136,600192.SH,20231212,5.52,5.67,5.49,5.67,5.53,0.13999999999999968,2.53,68966.27,38464.881,5.61,80705.53,5.66,68349.78,5.66,74842.73,5.59,59025.42,5.55,59684.26,5.53,64202.32,5.63,69522.12,5.68,65741.31,5.68,76478.04,5.57,70970.78,5.6,58971.67
137,600192.SH,20231211,5.5,5.56,5.41,5.53,5.47,0.0600000000000005,1.1,60755.87,33423.374,5.59,75796.28,5.66,66012.41,5.65,74277.98,5.59,58785.67,5.55,59566.7,5.53,63671.13,5.65,69053.89,5.69,65928.2,5.68,76929.99,5.56,70335.68,5.6,58796.51
138,600192.SH,20231208,5.63,5.68,5.45,5.47,5.64,-0.16999999999999993,-3.01,99070.11,55077.127,5.62,73681.11,5.67,66827.76,5.65,73795.78,5.59,58751.48,5.55,59533.94,5.53,63418.55,5.67,69997.54,5.7,65881.32,5.67,77234.33,5.56,69667.43,5.6,58730.28
139,600192.SH,20231207,5.75,5.77,5.63,5.64,5.72,-0.08000000000000007,-1.4,64777.0,36698.034,5.65,62478.18,5.69,63592.35,5.64,72434.97,5.59,58503.82,5.55,59298.12,5.53,62545.39,5.68,65975.49,5.71,63903.31,5.68,75598.58,5.56,68558.84,5.6,58290.4
140,600192.SH,20231206,5.57,5.81,5.57,5.72,5.59,0.1299999999999999,2.33,109958.41,63088.657,5.66,63474.38,5.7,63026.66,5.63,71688.55,5.58,58458.85,5.55,59341.34,5.52,62048.31,5.69,63355.83,5.71,65655.63,5.67,75036.12,5.56,68333.16,5.6,58221.1
141,600192.SH,20231205,5.68,5.68,5.59,5.59,5.66,-0.07000000000000028,-1.24,44420.0,25040.413,5.66,58338.7,5.71,59975.11,5.62,69505.19,5.58,58199.99,5.55,58991.84,5.52,60899.03,5.69,59495.53,5.72,64677.01,5.66,73029.66,5.56,67267.2,5.6,57661.84
142,600192.SH,20231204,5.67,5.7,5.65,5.66,5.65,0.009999999999999787,0.18,50180.01,28448.216,5.7,62311.5,5.71,61525.65,5.61,69618.54,5.58,58167.98,5.55,59047.47,5.52,60739.25,5.71,60754.52,5.72,66532.91,5.65,73027.7,5.56,67214.15,5.6,57756.06
143,600192.SH,20231201,5.69,5.7,5.62,5.65,5.69,-0.040000000000000036,-0.7,43055.5,24353.532,5.72,66313.98,5.72,62822.96,5.61,69419.07,5.58,58299.09,5.55,59058.53,5.52,60583.66,5.72,61478.82,5.72,69099.34,5.64,73115.11,5.55,66886.75,5.59,57779.17
144,600192.SH,20231130,5.74,5.75,5.62,5.69,5.73,-0.040000000000000036,-0.7,69758.0,39576.977,5.72,69472.8,5.73,65103.63,5.6,69551.94,5.57,58303.11,5.55,59156.95,5.51,60379.43,5.73,64202.09,5.73,74972.62,5.63,72993.23,5.55,66760.54,5.59,58157.54
145,600192.SH,20231129,5.78,5.85,5.69,5.73,5.78,-0.04999999999999982,-0.87,84280.0,48490.159,5.73,63237.28,5.74,64339.02,5.6,68872.17,5.57,58132.82,5.55,59140.88,5.51,59872.32,5.73,63683.99,5.72,81174.02,5.61,71858.76,5.55,66144.14,5.59,58517.46
146,600192.SH,20231128,5.73,5.8,5.7,5.78,5.74,0.040000000000000036,0.7,64284.0,37044.242,5.72,60652.36,5.74,62433.64,5.59,67785.62,5.56,57946.75,5.55,59068.7,5.51,59317.93,5.73,61960.49,5.71,79956.0,5.6,70658.56,5.54,65399.24,5.59,58238.28
147,600192.SH,20231127,5.65,5.75,5.65,5.74,5.65,0.08999999999999986,1.59,70192.38,40118.746,5.71,59197.53,5.73,65167.43,5.58,67857.62,5.56,57912.6,5.55,59209.86,5.51,58929.18,5.73,62802.51,5.69,80868.05,5.59,69962.36,5.53,65081.51,5.59,58198.57
148,600192.SH,20231124,5.74,5.76,5.63,5.65,5.73,-0.08000000000000007,-1.4,58849.62,33376.592,5.71,56643.66,5.73,66720.79,5.57,66989.43,5.55,57853.18,5.55,59577.94,5.51,58681.21,5.73,61765.09,5.68,80852.73,5.59,69208.39,5.52,64782.04,5.59,57955.25
149,600192.SH,20231123,5.68,5.76,5.65,5.73,5.68,0.05000000000000071,0.88,38580.4,22057.785,5.74,58931.39,5.73,68466.05,5.57,67126.03,5.55,57812.72,5.55,59746.09,5.51,58511.02,5.74,61831.13,5.67,80410.13,5.58,68801.6,5.51,64254.82,5.59,57874.97
150,600192.SH,20231122,5.73,5.78,5.67,5.68,5.75,-0.07000000000000028,-1.22,71355.4,40746.589,5.73,64130.71,5.73,73306.68,5.56,68107.44,5.54,57911.23,5.55,59915.33,5.51,58894.85,5.73,67955.42,5.66,80876.27,5.57,69093.48,5.51,64047.78,5.59,57966.4
151,600192.SH,20231121,5.76,5.82,5.74,5.75,5.76,-0.009999999999999787,-0.17,57009.87,32960.737,5.74,63268.63,5.73,80165.58,5.56,68460.02,5.54,58031.35,5.55,59896.22,5.51,58549.95,5.74,69858.48,5.65,79796.73,5.56,68939.37,5.5,63611.52,5.58,57870.15
152,600192.SH,20231120,5.77,5.8,5.73,5.76,5.77,-0.009999999999999787,-0.17,57423.0,33067.27,5.75,66407.49,5.72,90686.82,5.54,68429.14,5.54,58153.42,5.55,59874.1,5.51,58380.21,5.74,72311.29,5.62,79164.28,5.55,68394.85,5.49,63146.81,5.58,58025.45
153,600192.SH,20231117,5.7,5.78,5.68,5.77,5.7,0.0699999999999994,1.23,70288.27,40361.838,5.75,66886.52,5.7,90878.87,5.53,68540.05,5.54,58032.65,5.55,59901.34,5.51,58425.31,5.73,76719.86,5.6,78933.26,5.55,68597.22,5.49,62886.62,5.58,58057.26
154,600192.SH,20231116,5.75,5.77,5.68,5.7,5.74,-0.040000000000000036,-0.7,64577.0,36955.109,5.74,64730.87,5.67,91820.15,5.53,69899.22,5.53,57918.09,5.55,59817.34,5.51,58231.33,5.72,85743.14,5.58,77388.8,5.54,68652.55,5.48,62274.87,5.58,57873.74
155,600192.SH,20231115,5.82,5.82,5.74,5.74,5.78,-0.040000000000000036,-0.69,67045.0,38702.591,5.74,71780.13,5.66,92228.54,5.52,71433.03,5.53,58051.18,5.55,59728.44,5.52,58113.55,5.71,98664.04,5.56,75946.15,5.53,69278.08,5.48,61656.85,5.58,57840.56
156,600192.SH,20231114,5.78,5.83,5.72,5.78,5.78,0.0,0.0,72704.2,41938.828,5.74,76448.33,5.64,90917.2,5.52,73037.27,5.53,58093.08,5.55,60060.47,5.52,57855.69,5.69,97951.5,5.54,75007.6,5.52,68908.58,5.47,60935.49,5.58,57615.5
157,600192.SH,20231113,5.74,5.78,5.71,5.78,5.72,0.0600000000000005,1.05,59818.13,34392.154,5.72,78215.09,5.62,89009.43,5.51,75190.54,5.53,58019.17,5.55,60231.1,5.52,57425.47,5.65,98933.58,5.53,73542.29,5.51,68524.91,5.47,60264.35,5.58,57450.02
158,600192.SH,20231110,5.66,5.72,5.61,5.72,5.66,0.05999999999999961,1.06,59510.0,33862.142,5.71,86553.2,5.59,88236.08,5.5,76689.88,5.53,58637.54,5.55,60369.75,5.52,57326.28,5.62,99940.37,5.51,72930.03,5.5,70414.31,5.46,59909.23,5.58,57754.87
159,600192.SH,20231109,5.77,5.77,5.61,5.66,5.75,-0.08999999999999986,-1.57,99823.32,56649.301,5.7,106755.41,5.56,87070.78,5.49,78005.07,5.53,58521.11,5.56,60666.28,5.52,57338.73,5.6,98989.13,5.5,72286.83,5.49,72321.53,5.46,59379.7,5.57,57822.83
160,600192.SH,20231108,5.71,5.79,5.66,5.75,5.7,0.04999999999999982,0.88,90386.01,51902.944,5.68,125547.96,5.52,83453.8,5.48,75933.47,5.53,58408.19,5.56,60574.36,5.53,56747.13,5.58,93797.12,5.49,69662.52,5.49,73047.05,5.46,58244.73,5.57,57441.49
161,600192.SH,20231107,5.7,5.73,5.65,5.7,5.7,0.0,0.0,81538.0,46450.333,5.63,119454.66,5.49,79531.72,5.47,74251.3,5.53,58260.92,5.56,60476.28,5.53,56118.33,5.55,89734.98,5.48,68479.82,5.48,74898.03,5.45,57449.97,5.57,56975.29
162,600192.SH,20231106,5.65,5.72,5.61,5.7,5.7,0.0,0.0,101508.67,57505.038,5.58,119652.06,5.46,76007.56,5.47,72930.62,5.53,58035.64,5.56,60476.91,5.53,56034.37,5.51,86017.28,5.46,66436.63,5.47,75873.28,5.45,56676.46,5.57,56761.08
163,600192.SH,20231103,5.59,5.71,5.53,5.7,5.57,0.1299999999999999,2.33,160521.04,90859.671,5.54,113327.55,5.44,71912.59,5.46,70852.72,5.53,57714.19,5.57,60214.51,5.54,55766.21,5.46,81146.67,5.46,64535.89,5.47,75963.88,5.45,55844.56,5.56,56443.56
164,600192.SH,20231102,5.56,5.81,5.46,5.57,5.5,0.07000000000000028,1.27,193786.07,108732.096,5.5,91222.85,5.42,62903.12,5.45,66739.18,5.52,57010.69,5.57,59792.49,5.54,54656.8,5.43,69034.46,5.45,60107.26,5.45,71592.81,5.45,53937.3,5.56,55591.74
165,600192.SH,20231101,5.43,5.54,5.41,5.5,5.43,0.07000000000000028,1.29,59919.54,32928.127,5.49,62046.28,5.42,51655.97,5.45,61997.09,5.52,56165.51,5.57,58970.04,5.55,52955.8,5.41,53228.25,5.44,54585.1,5.45,66239.68,5.46,51830.33,5.56,54582.53
166,600192.SH,20231031,5.49,5.55,5.4,5.43,5.49,-0.0600000000000005,-1.09,82525.0,45111.838,5.47,60015.29,5.42,50634.92,5.46,61741.69,5.52,56102.83,5.58,59005.63,5.55,52687.11,5.39,52063.7,5.43,54387.13,5.45,65463.52,5.46,51589.8,5.55,54414.96
167,600192.SH,20231030,5.5,5.59,5.45,5.49,5.53,-0.040000000000000036,-0.72,69886.09,38688.969,5.45,52382.49,5.43,47928.16,5.46,60667.46,5.53,55903.49,5.58,59027.44,5.55,52102.07,5.4,48151.0,5.43,53320.58,5.45,63741.36,5.47,50952.38,5.55,54302.75
168,600192.SH,20231027,5.47,5.55,5.42,5.53,5.48,0.04999999999999982,0.91,49997.57,27469.699,5.39,48965.78,5.42,47685.54,5.46,59824.84,5.53,55779.63,5.58,59199.54,5.56,51682.25,5.4,45919.69,5.43,55651.28,5.45,62100.52,5.47,50801.03,5.55,54083.99
169,600192.SH,20231026,5.44,5.49,5.28,5.48,5.41,0.07000000000000028,1.29,47903.2,25834.868,5.36,46846.07,5.41,46968.35,5.46,59252.44,5.53,55846.93,5.59,60021.8,5.56,51619.07,5.4,45584.54,5.44,58987.73,5.45,61519.1,5.48,50896.73,5.55,54044.31
170,600192.SH,20231025,5.34,5.47,5.3,5.41,5.33,0.08000000000000007,1.5,49764.58,27034.092,5.33,44410.23,5.42,48167.64,5.45,58887.14,5.53,55979.84,5.59,60537.2,5.57,51822.38,5.4,45527.92,5.44,62672.01,5.45,61630.19,5.49,51027.41,5.54,54124.17
171,600192.SH,20231024,5.22,5.35,5.18,5.33,5.2,0.1299999999999999,2.5,44361.0,23414.513,5.32,44112.11,5.43,49874.08,5.46,58387.42,5.53,56134.82,5.6,61805.23,5.57,52113.31,5.4,47224.67,5.44,67479.56,5.46,61504.74,5.5,50993.08,5.54,54204.18
172,600192.SH,20231023,5.35,5.36,5.16,5.2,5.38,-0.17999999999999972,-3.35,52802.57,27601.03,5.36,43919.51,5.44,52872.7,5.46,58246.97,5.54,56438.84,5.61,62157.42,5.58,52542.76,5.41,46855.98,5.45,70801.29,5.46,61400.61,5.5,50927.7,5.53,54348.14
173,600192.SH,20231020,5.28,5.45,5.27,5.38,5.31,0.07000000000000028,1.32,39399.0,21201.249,5.41,42873.6,5.44,53115.58,5.46,58023.97,5.54,56991.59,5.61,62469.64,5.59,52781.41,5.45,47925.12,5.47,73372.49,5.47,60658.39,5.52,50920.64,5.53,54349.99
174,600192.SH,20231019,5.36,5.42,5.3,5.31,5.36,-0.05000000000000071,-0.93,35724.0,19088.446,5.44,44323.0,5.45,54792.12,5.45,58401.17,5.54,57324.0,5.62,63369.79,5.59,53309.54,5.47,51180.05,5.46,72871.99,5.47,60527.85,5.52,51271.38,5.53,54461.37
175,600192.SH,20231018,5.54,5.54,5.33,5.36,5.53,-0.16999999999999993,-3.07,48274.0,26055.414,5.48,46645.6,5.47,61005.67,5.45,58150.94,5.54,57542.46,5.62,63909.72,5.6,53723.85,5.48,55941.95,5.47,72745.39,5.48,60429.52,5.54,51600.2,5.53,54902.44
176,600192.SH,20231017,5.51,5.56,5.49,5.53,5.49,0.040000000000000036,0.73,43398.0,23979.667,5.49,50337.22,5.48,66271.24,5.44,57500.47,5.54,57680.32,5.63,64566.94,5.6,54097.92,5.47,56710.55,5.48,72163.44,5.48,60139.91,5.55,51516.08,5.53,55121.72
