,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,000159.SZ,20240924,6.05,6.2,5.85,6.1,6.0,0.09999999999999964,1.67,106301.43,63892.884,5.89,93779.62,6.08,66747.29,6.08,87834.51,5.63,67150.48,5.57,72298.31,5.66,73161.49,5.99,71162.91,6.05,71848.0,6.04,76220.33,5.77,81629.73,5.67,67743.74
12,000159.SZ,20240923,5.8,6.15,5.76,6.0,5.75,0.25,4.35,137437.96,81919.601,5.85,84681.73,6.11,68360.39,6.08,88493.52,5.62,67051.85,5.58,71891.92,5.65,73903.9,6.01,65178.57,6.04,71101.62,6.06,81564.83,5.76,80498.49,5.67,67148.09
13,000159.SZ,20240920,5.88,5.91,5.7,5.75,5.89,-0.13999999999999968,-2.38,66648.0,38582.431,5.85,66606.34,6.13,68645.83,6.08,88286.61,5.61,66701.46,5.58,71326.17,5.64,73966.78,6.05,55317.97,6.04,66498.65,6.07,82589.52,5.75,78670.01,5.67,66280.19
14,000159.SZ,20240919,5.75,5.99,5.71,5.89,5.69,0.1999999999999993,3.51,90150.7,53030.704,5.93,60081.54,6.14,70980.76,6.09,92962.21,5.6,67129.34,5.58,71173.12,5.64,75047.69,6.12,55732.74,6.05,65107.4,6.09,83867.42,5.74,78221.33,5.66,66064.24
15,000159.SZ,20240918,5.86,5.97,5.62,5.69,5.94,-0.25,-4.21,68360.0,39181.422,5.99,48064.8,6.14,67452.24,6.09,96096.05,5.59,67129.63,5.58,70896.05,5.63,74339.46,6.18,59444.84,6.05,64584.12,6.1,86194.51,5.73,77182.62,5.66,65791.52
16,000159.SZ,20240913,6.01,6.04,5.9,5.94,5.98,-0.040000000000000036,-0.67,60812.0,36176.554,6.09,48546.2,6.16,65694.22,6.09,101721.51,5.58,68089.19,5.59,70744.94,5.63,73794.36,6.24,66723.71,6.06,64701.67,6.11,88206.11,5.72,76555.09,5.66,65786.34
17,000159.SZ,20240912,6.17,6.18,5.97,5.98,6.16,-0.17999999999999972,-2.92,47061.0,28584.343,6.16,45675.4,6.14,64429.45,6.06,100854.54,5.57,69134.57,5.59,70635.09,5.62,73588.87,6.24,70342.71,6.07,65598.82,6.12,90525.8,5.7,75919.74,5.66,65767.98
18,000159.SZ,20240911,6.19,6.2,6.08,6.16,6.18,-0.019999999999999574,-0.32,34024.0,20906.344,6.25,44029.6,6.13,66168.37,6.04,100436.9,5.56,70143.59,5.6,70726.26,5.62,73262.28,6.23,70064.61,6.07,66948.72,6.12,96477.72,5.69,75614.46,5.66,65828.48
19,000159.SZ,20240910,6.19,6.21,6.11,6.18,6.19,-0.010000000000000675,-0.16,30067.0,18537.524,6.3,51383.94,6.11,70579.91,6.0,100032.81,5.54,72447.49,5.6,70904.54,5.61,73172.95,6.19,71212.78,6.07,68681.92,6.1,101900.3,5.67,75886.18,5.66,65990.7
20,000159.SZ,20240909,6.31,6.31,6.1,6.19,6.31,-0.11999999999999922,-1.9,70767.0,43676.638,6.38,70824.88,6.09,71757.72,5.97,99993.96,5.53,73168.4,5.6,71177.38,5.61,73713.13,6.15,72643.08,6.07,71487.49,6.09,109552.24,5.66,76044.19,5.65,66364.97
21,000159.SZ,20240906,6.4,6.5,6.26,6.31,6.42,-0.11000000000000032,-1.71,46458.0,29689.006,6.39,84901.22,6.07,69300.49,5.94,98759.24,5.52,73478.51,5.6,71304.18,5.6,73211.99,6.12,72533.08,6.06,78749.05,6.05,108237.84,5.64,75611.0,5.65,66391.68
22,000159.SZ,20240905,6.41,6.45,6.34,6.42,6.41,0.009999999999999787,0.16,38832.0,24834.253,6.31,95010.02,6.04,71856.41,5.91,98649.1,5.51,73770.7,5.6,71180.98,5.59,73093.58,6.07,77024.68,6.08,89757.96,6.01,107784.62,5.62,75477.12,5.64,67054.94
23,000159.SZ,20240904,6.49,6.57,6.38,6.41,6.55,-0.13999999999999968,-2.14,70795.68,45771.953,6.2,96099.62,6.01,74308.64,5.87,98535.68,5.5,74113.38,5.6,71134.7,5.58,73013.46,6.02,77679.33,6.08,96225.29,5.97,107166.39,5.6,75768.96,5.63,67067.02
24,000159.SZ,20240903,6.2,6.64,6.2,6.55,6.25,0.2999999999999998,4.8,127271.74,82501.596,6.09,91041.63,5.98,74920.9,5.83,98789.13,5.5,73990.62,5.6,70961.64,5.57,72705.83,5.98,74482.06,6.08,97934.77,5.92,105764.73,5.58,75130.25,5.62,66964.33
25,000159.SZ,20240902,5.91,6.45,5.88,6.25,5.91,0.33999999999999986,5.75,141148.7,88185.933,5.93,74461.28,5.94,70827.61,5.8,98277.82,5.49,73529.73,5.6,70439.33,5.56,71652.53,5.92,69723.39,6.06,99569.34,5.88,102481.89,5.56,73702.66,5.61,66330.83
26,000159.SZ,20240830,5.85,6.02,5.85,5.91,5.88,0.03000000000000025,0.51,97002.0,57704.846,5.85,60164.94,5.92,65253.71,5.77,95020.74,5.49,73038.32,5.6,69850.94,5.56,70580.03,5.89,62679.62,6.05,98947.3,5.84,99200.71,5.54,72516.28,5.6,65485.13
27,000159.SZ,20240829,5.84,5.9,5.75,5.88,5.85,0.03000000000000025,0.51,44280.0,25902.182,5.83,59039.34,5.95,64421.12,5.76,93622.36,5.49,72790.19,5.6,69457.34,5.55,69603.98,5.9,60854.92,6.06,100617.35,5.81,97133.16,5.53,73599.28,5.59,65178.54
28,000159.SZ,20240828,5.73,5.89,5.73,5.85,5.77,0.08000000000000007,1.39,45505.7,26520.073,5.84,59259.04,5.97,77630.22,5.74,93865.84,5.49,72933.05,5.61,69485.24,5.55,69424.57,5.91,63832.82,6.06,109684.27,5.79,98304.26,5.53,75230.51,5.59,65170.26
29,000159.SZ,20240827,5.88,5.9,5.75,5.77,5.86,-0.09000000000000075,-1.54,44370.0,25775.712,5.87,57922.5,6.03,94640.26,5.73,94001.57,5.49,73189.84,5.61,69441.57,5.55,69237.31,5.94,66151.06,6.06,117244.05,5.77,100450.32,5.53,76934.02,5.58,65248.27
30,000159.SZ,20240826,5.75,5.91,5.62,5.86,5.8,0.0600000000000005,1.03,69667.0,40307.009,5.91,64985.5,6.08,104164.0,5.7,93626.8,5.48,73315.88,5.61,69411.05,5.55,69246.39,5.98,70331.89,6.05,128006.83,5.76,99984.92,5.52,76811.75,5.58,65326.29
31,000159.SZ,20240823,5.93,5.94,5.65,5.8,5.94,-0.14000000000000057,-2.36,91374.0,52590.953,5.93,65194.3,6.11,106880.78,5.68,94326.78,5.48,73101.26,5.62,69359.7,5.55,68705.45,6.01,84965.01,6.02,126090.23,5.75,99311.25,5.51,76108.59,5.57,65252.99
32,000159.SZ,20240822,5.95,6.03,5.87,5.94,5.98,-0.040000000000000036,-0.67,45378.51,26930.755,5.97,62670.5,6.15,112156.87,5.66,92607.86,5.49,73087.53,5.62,68995.17,5.55,68027.91,6.09,102491.24,5.98,123164.59,5.73,98017.39,5.51,75342.35,5.56,65253.51
33,000159.SZ,20240821,6.01,6.03,5.87,5.98,5.95,0.03000000000000025,0.5,38823.0,23140.696,5.98,68406.61,6.15,118566.83,5.65,92313.33,5.49,73059.34,5.62,68950.51,5.55,67977.74,6.14,114771.25,5.94,121909.92,5.71,98175.46,5.5,74962.16,5.56,66032.12
34,000159.SZ,20240820,6.0,6.12,5.91,5.95,5.97,-0.019999999999999574,-0.34,79685.0,48076.43,6.0,74379.61,6.16,125611.44,5.63,92581.84,5.49,73140.21,5.63,69064.53,5.55,68087.18,6.17,121387.47,5.9,121406.07,5.68,97935.62,5.49,74770.51,5.55,66298.08
35,000159.SZ,20240819,6.02,6.05,5.91,5.97,6.02,-0.04999999999999982,-0.83,70711.0,42252.105,6.05,75678.28,6.16,136837.09,5.62,91407.06,5.49,72842.46,5.63,68870.67,5.55,67839.94,6.2,129415.28,5.86,118861.14,5.65,98395.0,5.49,74618.78,5.54,66478.74
36,000159.SZ,20240816,6.0,6.11,5.9,6.02,6.0,0.019999999999999574,0.33,78755.0,47400.591,6.09,104735.72,6.15,146528.66,5.6,91043.42,5.5,72607.52,5.63,68743.61,5.54,67474.95,6.21,135214.98,5.81,117461.25,5.62,97135.66,5.49,73993.28,5.54,66656.97
37,000159.SZ,20240815,6.08,6.1,5.96,6.0,6.08,-0.08000000000000007,-1.32,74059.04,44630.488,6.21,142311.98,6.12,160441.77,5.58,89885.23,5.5,72321.87,5.64,68602.45,5.54,67319.79,6.21,140379.77,5.77,115272.28,5.6,95689.3,5.48,73306.98,5.53,66725.53
38,000159.SZ,20240814,6.16,6.22,6.06,6.08,6.19,-0.11000000000000032,-1.78,68688.0,42105.463,6.3,161135.88,6.06,157155.3,5.56,88837.22,5.5,72098.03,5.64,68459.62,5.54,67087.22,6.21,155535.71,5.73,115539.98,5.58,94819.08,5.47,72619.71,5.52,67177.23
39,000159.SZ,20240813,6.15,6.24,6.02,6.19,6.14,0.05000000000000071,0.81,86178.36,53066.071,6.34,168395.33,5.98,154399.41,5.53,87632.55,5.5,71904.25,5.64,68366.42,5.53,66818.14,6.18,168337.05,5.69,117599.95,5.56,93854.23,5.47,72270.31,5.5,67356.43
40,000159.SZ,20240812,6.5,6.5,5.99,6.14,6.66,-0.5200000000000005,-7.81,215998.22,132025.864,6.35,183152.28,5.89,149330.69,5.5,86266.33,5.5,71606.65,5.65,68142.51,5.52,66125.4,6.13,185681.76,5.65,114811.43,5.54,92926.53,5.46,71638.58,5.49,68359.42
41,000159.SZ,20240809,6.57,6.8,6.4,6.66,6.45,0.20999999999999996,3.26,266636.28,176052.726,6.33,165694.24,5.82,134926.67,5.47,80731.92,5.51,70404.05,5.65,67128.05,5.51,63703.04,6.03,167215.44,5.62,106484.37,5.51,87039.13,5.46,69050.46,5.47,68320.65
42,000159.SZ,20240808,6.28,6.52,6.24,6.45,6.28,0.16999999999999993,2.71,168178.55,107961.501,6.2,138447.57,5.7,116630.53,5.43,73792.85,5.5,68845.79,5.65,65756.9,5.5,60852.19,5.87,143837.94,5.56,95780.47,5.46,79432.16,5.44,65003.16,5.45,67701.68
43,000159.SZ,20240807,6.21,6.34,6.14,6.28,6.24,0.040000000000000036,0.64,104985.22,65668.323,6.13,149935.54,5.6,106979.36,5.39,69513.81,5.51,68111.69,5.65,65041.78,5.48,59348.05,5.74,129048.59,5.49,89877.57,5.42,74750.5,5.43,62713.91,5.43,69348.4
44,000159.SZ,20240806,6.06,6.35,6.02,6.24,6.0,0.2400000000000002,4.0,159963.15,98706.401,6.02,168278.77,5.51,101594.0,5.36,67271.44,5.51,67828.14,5.65,64830.78,5.47,58665.45,5.62,121424.67,5.43,86209.7,5.39,72575.23,5.42,61488.52,5.41,69589.18
45,000159.SZ,20240805,6.05,6.2,5.98,6.0,6.05,-0.04999999999999982,-0.83,128708.01,78218.176,5.91,188211.23,5.43,95397.84,5.33,64046.85,5.51,67246.29,5.65,64130.94,5.47,57418.61,5.51,108306.99,5.37,82884.85,5.35,68170.74,5.41,59573.31,5.4,69218.01
46,000159.SZ,20240802,5.9,6.13,5.88,6.05,6.06,-0.009999999999999787,-0.17,130402.92,78713.316,5.74,168736.63,5.38,93950.09,5.3,61424.47,5.51,66992.74,5.66,63639.23,5.45,57296.64,5.42,99707.53,5.33,78095.99,5.32,64904.07,5.41,57913.13,5.39,68883.22
47,000159.SZ,20240801,5.68,6.06,5.63,6.06,5.75,0.3099999999999996,5.39,225618.39,132275.112,5.54,149228.32,5.33,86258.18,5.27,58906.03,5.51,66265.2,5.66,63199.91,5.45,56916.83,5.33,90164.79,5.3,73344.07,5.29,61313.68,5.41,56415.71,5.39,68531.35
48,000159.SZ,20240731,5.73,5.88,5.6,5.75,5.68,0.07000000000000028,1.23,196701.39,111947.081,5.35,108161.64,5.28,72707.3,5.24,53400.34,5.51,64913.75,5.67,62241.9,5.45,54589.24,5.25,75544.26,5.27,64460.77,5.26,54751.21,5.4,53349.01,5.38,67093.85
49,000159.SZ,20240730,5.15,5.68,5.11,5.68,5.16,0.5199999999999996,10.08,259625.46,144079.757,5.22,74570.56,5.25,61619.37,5.23,49272.15,5.52,63836.31,5.67,61424.96,5.45,52711.31,5.2,66862.85,5.25,56612.83,5.24,49872.07,5.4,50854.5,5.38,65962.2
50,000159.SZ,20240729,5.07,5.16,5.05,5.16,5.06,0.10000000000000053,1.98,31335.0,16070.919,5.11,28402.75,5.22,45503.6,5.21,42591.19,5.52,62304.19,5.68,60312.17,5.46,50053.99,5.18,43941.11,5.24,46548.92,5.22,42536.13,5.41,47546.44,5.38,64385.2
51,000159.SZ,20240726,5.07,5.14,5.0,5.06,5.09,-0.03000000000000025,-0.59,32861.34,16597.185,5.11,30678.42,5.2,45526.14,5.22,42893.58,5.53,62376.25,5.69,60328.14,5.47,50849.0,5.2,45753.31,5.25,46950.98,5.22,42984.16,5.42,47746.48,5.39,64634.67
52,000159.SZ,20240725,5.1,5.13,5.04,5.09,5.13,-0.040000000000000036,-0.78,20285.0,10307.146,5.12,31101.26,5.2,50188.04,5.23,43984.89,5.54,62359.73,5.7,60408.28,5.48,51670.99,5.24,47723.0,5.26,47229.26,5.22,43169.61,5.43,48317.41,5.4,64901.25
53,000159.SZ,20240724,5.13,5.16,5.06,5.13,5.13,0.0,0.0,28746.0,14654.603,5.14,42926.87,5.21,51160.8,5.23,48152.45,5.55,62559.11,5.71,60608.71,5.49,52943.33,5.25,50706.54,5.26,47601.46,5.22,44371.54,5.44,48922.94,5.4,65419.57
54,000159.SZ,20240723,5.11,5.17,5.1,5.13,5.13,0.0,0.0,28786.4,14786.042,5.18,59155.14,5.23,51669.9,5.25,51487.97,5.56,62624.25,5.72,60826.74,5.5,53488.99,5.24,50994.74,5.27,48150.51,5.23,44495.77,5.45,49252.28,5.4,65701.02
55,000159.SZ,20240722,5.14,5.21,5.06,5.13,5.14,-0.009999999999999787,-0.19,42713.35,21824.715,5.24,59479.46,5.26,53144.21,5.27,54985.91,5.57,62696.65,5.73,61034.01,5.51,53680.99,5.22,57462.71,5.27,48102.61,5.23,44923.43,5.45,49342.89,5.41,65784.15
56,000159.SZ,20240719,5.15,5.22,5.05,5.14,5.18,-0.040000000000000036,-0.77,34975.57,17904.601,5.3,60828.19,5.28,52915.69,5.27,54818.87,5.58,62823.55,5.74,61079.34,5.52,53561.24,5.24,56484.46,5.27,47502.34,5.24,45831.85,5.46,49203.02,5.41,66173.18
57,000159.SZ,20240718,5.3,5.42,5.05,5.18,5.34,-0.16000000000000014,-3.0,79413.05,41105.128,5.35,64344.73,5.31,54713.52,5.28,54598.32,5.59,62787.4,5.75,61295.69,5.52,53559.2,5.26,56523.34,5.27,46888.12,5.25,50065.4,5.46,49500.48,5.42,66226.04
58,000159.SZ,20240717,5.4,5.6,5.3,5.34,5.4,-0.0600000000000005,-1.11,109887.34,60087.147,5.36,58486.21,5.31,51633.77,5.29,53597.94,5.6,62498.64,5.76,61145.36,5.53,52944.23,5.29,53377.28,5.27,44354.69,5.27,52156.76,5.47,49099.73,5.43,65984.84
59,000159.SZ,20240716,5.42,5.42,5.28,5.4,5.43,-0.02999999999999936,-0.55,30408.0,16296.387,5.29,42834.34,5.31,46136.81,5.3,51029.69,5.6,62138.95,5.77,61070.15,5.53,52022.18,5.3,46362.8,5.26,41376.68,5.28,53417.72,5.47,48164.77,5.44,65375.85
60,000159.SZ,20240715,5.49,5.49,5.33,5.43,5.41,0.019999999999999574,0.37,49457.0,26722.581,5.21,55445.96,5.29,45930.74,5.31,50938.99,5.61,62253.63,5.78,61263.77,5.54,52382.4,5.31,49156.73,5.25,41833.64,5.27,53638.58,5.48,48765.48,5.45,65429.79
61,000159.SZ,20240712,5.26,5.47,5.2,5.41,5.24,0.16999999999999993,3.24,52558.27,28248.799,5.18,52140.73,5.28,45182.27,5.31,51560.28,5.62,62252.11,5.79,61597.75,5.54,52626.15,5.29,48148.66,5.23,41599.59,5.27,52905.92,5.47,49933.87,5.46,65331.15
62,000159.SZ,20240711,5.05,5.29,5.05,5.24,4.97,0.27000000000000046,5.43,50120.44,25968.992,5.17,48701.96,5.26,43279.97,5.32,50990.37,5.63,62268.37,5.79,62305.36,5.54,52706.82,5.27,46735.53,5.21,40892.92,5.28,52667.31,5.48,50756.51,5.46,65241.72
63,000159.SZ,20240710,5.0,5.08,4.95,4.97,4.99,-0.020000000000000462,-0.4,31628.0,15865.184,5.22,48268.35,5.24,41786.71,5.33,50621.45,5.64,62266.98,5.8,62685.58,5.55,52762.83,5.27,44496.39,5.21,41204.04,5.29,51748.86,5.49,50771.99,5.47,65163.91
64,000159.SZ,20240709,5.26,5.26,4.83,4.99,5.28,-0.29000000000000004,-5.49,93466.11,46498.755,5.32,49891.26,5.26,41099.26,5.35,50656.59,5.65,62414.95,5.82,63840.51,5.56,53054.33,5.3,45306.29,5.22,41246.29,5.31,51605.4,5.51,51175.8,5.49,65261.38
65,000159.SZ,20240708,5.37,5.42,5.17,5.28,5.37,-0.08999999999999986,-1.68,32930.84,17267.026,5.41,42867.5,5.27,36120.66,5.37,49311.24,5.66,62101.57,5.83,64224.87,5.57,52807.85,5.32,38742.51,5.24,38653.79,5.34,50842.56,5.52,50623.47,5.5,64839.35
66,000159.SZ,20240705,5.47,5.47,5.35,5.37,5.48,-0.11000000000000032,-2.01,35364.39,19067.686,5.41,44156.59,5.27,37458.84,5.39,49762.51,5.67,62182.29,5.83,64358.0,5.57,53355.06,5.29,38520.22,5.24,40505.55,5.35,50850.9,5.53,51590.64,5.51,64917.0
67,000159.SZ,20240704,5.48,5.48,5.35,5.48,5.46,0.020000000000000462,0.37,47952.4,25947.31,5.38,44769.1,5.25,37780.6,5.41,50507.99,5.68,62179.14,5.84,64577.19,5.57,54564.2,5.27,37252.9,5.24,46836.43,5.36,50924.66,5.54,52576.41,5.52,65142.86
68,000159.SZ,20240703,5.48,5.49,5.35,5.46,5.45,0.009999999999999787,0.18,39742.56,21670.702,5.33,40724.42,5.21,37536.25,5.41,49797.58,5.69,62174.77,5.84,64699.01,5.57,54461.91,5.24,35332.1,5.25,51546.49,5.36,50420.35,5.55,53705.71,5.53,65277.87
69,000159.SZ,20240702,5.29,5.5,5.27,5.45,5.27,0.1800000000000006,3.42,58347.3,31484.974,5.29,40721.31,5.19,37434.9,5.42,49535.27,5.69,62380.21,5.85,64816.42,5.57,54711.66,5.22,36390.55,5.26,56945.17,5.37,50686.4,5.56,54204.51,5.54,65581.48
70,000159.SZ,20240701,5.18,5.32,5.16,5.27,5.22,0.04999999999999982,0.96,39376.32,20688.033,5.22,34617.52,5.17,37280.71,5.43,48744.51,5.7,62264.54,5.85,64718.22,5.56,54617.05,5.19,34510.55,5.26,55879.51,5.38,50350.62,5.57,53951.82,5.55,65863.57
71,000159.SZ,20240628,5.25,5.28,5.18,5.22,5.25,-0.03000000000000025,-0.57,38426.93,20104.026,5.18,32883.85,5.17,36749.68,5.44,48911.41,5.71,62307.82,5.86,65018.18,5.56,54620.89,5.16,35050.51,5.26,55284.55,5.4,51061.77,5.57,53857.75,5.55,65749.07
72,000159.SZ,20240627,5.25,5.28,5.18,5.25,5.25,0.0,0.0,27729.0,14526.44,5.17,29736.7,5.18,36995.01,5.46,48637.0,5.72,62430.96,5.87,65441.79,5.56,54911.35,5.15,35050.31,5.28,55633.2,5.42,50574.15,5.58,53797.69,5.56,65687.26
73,000159.SZ,20240626,5.17,5.27,5.03,5.25,5.13,0.1200000000000001,2.34,39727.0,20689.363,5.15,29939.77,5.18,40244.01,5.48,49014.32,5.73,62680.86,5.88,65848.66,5.56,55118.78,5.14,37911.7,5.3,55375.1,5.44,50677.32,5.58,53890.37,5.57,65802.44
74,000159.SZ,20240625,5.01,5.16,5.01,5.13,5.05,0.08000000000000007,1.58,27828.33,14203.909,5.15,32059.8,5.19,49648.24,5.5,49069.88,5.74,62812.19,5.89,66854.0,5.56,55320.64,5.15,37186.29,5.32,54754.95,5.46,50401.8,5.59,53907.15,5.58,65796.39
75,000159.SZ,20240624,5.14,5.14,4.95,5.05,5.17,-0.1200000000000001,-2.32,30708.0,15403.482,5.15,34403.58,5.23,58442.5,5.52,49634.66,5.75,63115.91,5.89,67190.66,5.56,55666.03,5.17,38565.08,5.35,56892.59,5.47,50975.89,5.6,54400.42,5.59,65912.07
76,000159.SZ,20240621,5.12,5.2,5.03,5.17,5.15,0.019999999999999574,0.39,22691.15,11657.848,5.14,37217.16,5.28,67443.12,5.54,50529.78,5.77,63139.0,5.9,67591.6,5.56,56068.2,5.19,42490.88,5.38,57016.24,5.5,50922.19,5.61,55017.59,5.6,65910.2
77,000159.SZ,20240620,5.26,5.26,5.08,5.15,5.23,-0.08000000000000007,-1.53,28744.39,14807.984,5.14,40363.93,5.29,68546.42,5.56,51137.01,5.78,63303.69,5.91,68407.46,5.56,56984.81,5.21,56419.96,5.4,57760.54,5.52,51517.75,5.62,55616.21,5.61,66129.41
78,000159.SZ,20240619,5.2,5.34,5.17,5.23,5.16,0.07000000000000028,1.36,50327.11,26537.798,5.14,45883.62,5.31,68448.94,5.58,52265.63,5.79,63480.17,5.92,69258.62,5.56,58452.37,5.27,67760.89,5.42,57964.47,5.55,51946.8,5.63,56042.49,5.62,66207.58
79,000159.SZ,20240618,5.09,5.21,5.01,5.16,4.99,0.16999999999999993,3.41,39547.26,20266.671,5.15,42312.78,5.33,68069.93,5.59,52450.62,5.8,63586.18,5.93,70004.86,5.56,58724.52,5.31,77499.8,5.45,57834.32,5.57,51836.93,5.64,56095.22,5.63,66114.95
80,000159.SZ,20240617,5.15,5.16,4.96,4.99,5.16,-0.16999999999999993,-3.29,44775.9,22489.335,5.18,42726.57,5.37,66763.76,5.6,52714.13,5.82,63754.7,5.94,70920.18,5.56,59548.75,5.32,77248.47,5.48,58270.65,5.59,52556.76,5.65,56685.76,5.64,66293.63
81,000159.SZ,20240614,5.2,5.21,5.1,5.16,5.14,0.020000000000000462,0.39,38425.0,19835.026,5.24,47764.59,5.42,65421.3,5.62,52403.75,5.83,63793.58,5.95,71528.65,5.56,60179.71,5.37,75518.59,5.53,59067.41,5.62,52508.79,5.65,57172.35,5.66,66168.57
82,000159.SZ,20240613,5.3,5.3,5.1,5.14,5.3,-0.16000000000000014,-3.02,56342.81,29124.594,5.28,72476.0,5.46,67894.84,5.63,52283.05,5.84,64023.54,5.96,71821.03,5.56,60827.15,5.4,76216.09,5.56,58336.07,5.64,53465.21,5.66,58632.77,5.67,66163.62
83,000159.SZ,20240612,5.24,5.41,5.24,5.3,5.31,-0.009999999999999787,-0.19,32472.94,17328.589,5.4,89638.17,5.5,66113.17,5.64,52179.52,5.85,64007.32,5.96,71889.08,5.55,61786.08,5.45,72838.51,5.59,57060.13,5.65,53474.34,5.66,58365.07,5.68,66178.21
84,000159.SZ,20240611,5.25,5.33,5.2,5.31,5.3,0.009999999999999787,0.19,41616.19,21892.863,5.47,112686.81,5.52,66505.8,5.65,52852.91,5.86,64456.66,5.97,72140.24,5.54,62555.67,5.49,72323.62,5.61,57009.56,5.66,54008.79,5.66,58798.41,5.69,66298.61
85,000159.SZ,20240607,5.42,5.51,5.23,5.3,5.34,-0.040000000000000036,-0.75,69966.0,37485.557,5.47,111770.37,5.55,65829.4,5.65,53210.96,5.87,64606.05,5.98,72275.09,5.53,64754.61,5.53,75220.1,5.63,57181.3,5.67,53762.35,5.66,58959.01,5.7,66362.13
86,000159.SZ,20240606,5.8,5.96,5.28,5.34,5.73,-0.39000000000000057,-6.81,161982.04,91635.076,5.5,103272.59,5.58,64118.48,5.66,53107.56,5.88,64855.59,5.98,72259.99,5.51,66639.68,5.56,71541.61,5.65,55137.85,5.68,52574.19,5.66,58453.98,5.71,66236.57
