,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
12,002354.SZ,20241023,3.53,3.59,3.44,3.46,3.55,-0.08999999999999986,-2.54,895500.88,314070.891,3.45,965337.48,3.38,1030440.4,2.93,863982.7,3.33,683692.94,3.51,736612.5,2.84,696354.49,3.34,877652.93,3.17,931798.53,2.98,804837.02,2.85,766088.56,3.08,637340.13
13,002354.SZ,20241022,3.47,3.67,3.44,3.55,3.51,0.040000000000000036,1.14,1071220.29,380631.134,3.4,907420.13,3.35,1050964.95,2.91,872486.3,3.34,682697.73,3.51,738984.53,2.84,690898.55,3.33,929164.48,3.12,904934.5,2.95,813362.01,2.84,756775.12,3.09,633649.11
14,002354.SZ,20241021,3.46,3.56,3.45,3.51,3.43,0.07999999999999963,2.33,866313.8,303646.898,3.33,853559.5,3.3,1026203.02,2.89,877008.72,3.35,679288.48,3.51,741027.12,2.83,683255.62,3.35,1005681.29,3.07,872390.48,2.92,838258.92,2.82,744631.47,3.09,627548.56
15,002354.SZ,20241018,3.33,3.5,3.23,3.43,3.29,0.14000000000000012,4.26,1086004.47,367229.838,3.28,830051.14,3.25,1038912.69,2.87,921950.14,3.36,678900.14,3.52,736740.9,2.82,681230.12,3.34,1056269.02,3.02,850216.14,2.89,839626.44,2.81,736803.58,3.09,623890.75
16,002354.SZ,20241017,3.26,3.42,3.26,3.29,3.22,0.06999999999999984,2.17,907647.96,302918.605,3.22,775804.5,3.2,1016159.23,2.85,937244.23,3.37,680464.85,3.52,733820.23,2.82,676307.26,3.31,1063900.58,2.98,814029.07,2.86,848545.74,2.8,725056.35,3.1,619201.76
17,002354.SZ,20241016,3.15,3.27,3.14,3.22,3.21,0.010000000000000231,0.31,605914.14,194986.613,3.23,789968.38,3.15,991808.57,2.83,945696.28,3.38,678838.73,3.53,732016.25,2.81,671187.47,3.27,1048067.3,2.95,793610.65,2.84,857778.25,2.79,715765.21,3.1,616972.46
18,002354.SZ,20241015,3.26,3.35,3.17,3.21,3.27,-0.06000000000000005,-1.83,801917.11,263098.119,3.26,950908.83,3.1,975642.66,2.82,955542.94,3.39,678259.42,3.54,732238.8,2.81,668680.11,3.23,1090629.84,2.92,785970.29,2.82,878413.88,2.78,714702.97,3.11,617835.86
19,002354.SZ,20241014,3.12,3.27,3.07,3.27,3.11,0.16000000000000014,5.14,748772.02,237990.244,3.37,1157803.09,3.05,953957.85,2.81,946390.41,3.4,676216.15,3.55,731405.21,2.8,663054.67,3.18,1089459.08,2.89,776640.68,2.81,931494.04,2.77,707685.57,3.12,616669.23
20,002354.SZ,20241011,3.32,3.32,3.05,3.11,3.32,-0.20999999999999996,-6.33,814771.25,258575.612,3.4,1282486.9,2.99,923915.39,2.79,939923.78,3.41,676171.4,3.56,730953.12,2.8,658712.03,3.12,1073690.82,2.86,791377.14,2.8,960068.42,2.76,702917.29,3.13,613756.7
21,002354.SZ,20241010,3.38,3.5,3.25,3.32,3.38,-0.06000000000000005,-1.78,978467.38,330861.934,3.4,1351996.67,2.95,893574.53,2.79,940171.52,3.42,675086.38,3.57,729986.94,2.8,652937.5,3.07,1031789.42,2.83,779002.83,2.78,972743.3,2.76,695447.95,3.14,611080.39
22,002354.SZ,20241009,3.7,3.7,3.38,3.38,3.75,-0.3700000000000001,-9.87,1410616.41,496125.47,3.32,1306166.22,2.89,850832.96,2.77,921349.04,3.43,675461.95,3.58,730027.22,2.8,645250.38,3.0,985944.13,2.8,768429.06,2.77,971484.41,2.75,686707.41,3.15,606671.39
23,002354.SZ,20241008,3.78,3.78,3.46,3.75,3.44,0.31000000000000005,9.01,1836388.38,675892.563,3.21,1230350.84,2.83,770190.39,2.75,887532.26,3.44,672811.12,3.59,726625.79,2.8,630881.57,2.91,880704.51,2.76,755460.77,2.75,940821.57,2.74,670181.81,3.15,598206.38
24,002354.SZ,20240930,3.32,3.44,3.22,3.44,3.13,0.31000000000000005,9.9,1372191.09,463739.941,3.0,1021115.07,2.75,667335.87,2.71,841534.34,3.45,667352.33,3.6,720898.57,2.79,611783.51,2.79,739099.67,2.71,754547.74,2.71,897238.84,2.73,647142.81,3.16,587319.45
25,002354.SZ,20240927,2.95,3.18,2.94,3.13,2.9,0.22999999999999998,7.93,1162320.08,355649.194,2.84,864894.73,2.68,596637.09,2.69,811864.13,3.46,666400.19,3.61,718549.38,2.79,600745.4,2.7,644163.26,2.66,731305.14,2.69,878938.95,2.72,631656.07,3.17,580987.9
26,002354.SZ,20240926,2.82,2.9,2.79,2.9,2.81,0.08999999999999986,3.2,749315.16,213943.19,2.74,711582.18,2.64,554560.54,2.68,788067.84,3.47,671251.86,3.63,718160.74,2.79,596718.36,2.65,564157.55,2.63,740868.33,2.68,851478.38,2.72,619137.0,3.18,577126.01
27,002354.SZ,20240925,2.76,2.9,2.75,2.81,2.73,0.08000000000000007,2.93,1031539.49,291949.658,2.67,665722.04,2.63,577190.24,2.68,774236.2,3.49,675592.17,3.65,721077.24,2.79,594197.5,2.62,539153.99,2.62,762633.73,2.67,835196.07,2.72,615320.44,3.2,576926.15
28,002354.SZ,20240924,2.65,2.73,2.61,2.73,2.65,0.08000000000000007,3.02,790209.51,212206.904,2.61,531058.18,2.61,541478.35,2.68,756226.65,3.5,680727.27,3.66,723075.56,2.79,589444.88,2.6,481310.74,2.62,772305.89,2.67,809893.39,2.72,606233.21,3.22,576208.13
29,002354.SZ,20240923,2.61,2.68,2.56,2.65,2.59,0.06000000000000005,2.32,591089.41,156040.782,2.57,457084.28,2.6,539692.39,2.68,746159.92,3.52,685438.49,3.68,725897.6,2.79,595468.06,2.59,463822.29,2.62,852511.52,2.67,795666.54,2.73,601363.05,3.24,582997.9
30,002354.SZ,20240920,2.58,2.6,2.56,2.59,2.58,0.009999999999999787,0.39,395757.32,102090.753,2.56,423431.79,2.6,582781.71,2.68,738732.75,3.53,691462.65,3.7,730704.25,2.8,592302.96,2.6,509063.47,2.64,903257.23,2.67,787738.44,2.73,603418.26,3.25,586692.27
31,002354.SZ,20240919,2.52,2.6,2.47,2.58,2.5,0.08000000000000007,3.2,520014.49,132891.373,2.57,416732.93,2.61,692194.82,2.69,737365.68,3.54,700882.38,3.72,737095.87,2.81,594155.61,2.6,526216.23,2.64,943220.24,2.68,783847.83,2.74,608768.79,3.27,591988.74
32,002354.SZ,20240918,2.54,2.57,2.46,2.5,2.54,-0.040000000000000036,-1.57,358220.16,89625.061,2.58,412585.94,2.6,721989.03,2.7,735039.71,3.55,704902.47,3.74,747291.46,2.82,594496.33,2.6,550913.98,2.65,964254.54,2.68,780487.85,2.74,608829.62,3.29,600976.05
33,002354.SZ,20240913,2.6,2.62,2.54,2.54,2.61,-0.06999999999999984,-2.68,420340.0,108161.43,2.6,431563.31,2.6,798555.46,2.71,736119.6,3.57,708565.05,3.76,759436.49,2.83,598797.15,2.61,630217.03,2.67,970880.1,2.69,783478.53,2.75,609823.65,3.32,614404.33
34,002354.SZ,20240912,2.6,2.67,2.6,2.61,2.6,0.009999999999999787,0.38,422827.0,111306.602,2.62,470560.31,2.61,857346.48,2.71,737981.69,3.57,711189.7,3.78,760723.25,2.84,599561.35,2.63,769995.8,2.68,976308.43,2.7,780752.71,2.76,609151.46,3.34,633456.29
35,002354.SZ,20240911,2.6,2.64,2.57,2.6,2.63,-0.029999999999999805,-1.14,362263.0,94077.303,2.63,594695.15,2.63,919050.77,2.71,736137.69,3.58,713798.4,3.79,763284.51,2.85,598908.88,2.62,818447.03,2.69,996326.79,2.71,778301.05,2.77,609155.58,3.36,647300.27
36,002354.SZ,20240910,2.61,2.63,2.54,2.63,2.6,0.029999999999999805,1.15,499279.54,128846.023,2.63,635699.54,2.64,1075363.0,2.71,735734.94,3.59,717620.0,3.81,766549.88,2.86,598307.59,2.61,917579.1,2.69,995138.79,2.72,780923.33,2.78,609479.23,3.38,652101.35
37,002354.SZ,20240909,2.61,2.65,2.57,2.6,2.64,-0.040000000000000036,-1.52,453107.0,118123.517,2.63,689242.03,2.67,1160495.62,2.71,732217.87,3.59,720754.25,3.83,769572.11,2.87,596874.4,2.61,986113.47,2.7,983217.12,2.72,777445.23,2.79,607856.79,3.4,654208.95
38,002354.SZ,20240906,2.69,2.74,2.63,2.64,2.7,-0.06000000000000005,-2.22,615325.0,164192.925,2.63,828870.75,2.67,1217565.66,2.71,729803.13,3.6,726610.28,3.84,773101.13,2.88,596757.97,2.63,1063301.05,2.7,974184.72,2.73,778463.36,2.8,605854.27,3.42,655268.8
39,002354.SZ,20240905,2.59,2.82,2.58,2.7,2.58,0.1200000000000001,4.65,1043501.2,280230.4,2.64,1069431.3,2.69,1242594.55,2.71,721608.1,3.61,732173.42,3.86,776249.15,2.89,595308.27,2.65,1241200.74,2.7,961588.67,2.73,769956.9,2.81,602332.75,3.44,656894.36
40,002354.SZ,20240904,2.62,2.66,2.57,2.58,2.64,-0.06000000000000005,-2.27,567284.95,147442.754,2.61,1042198.9,2.69,1200073.78,2.71,700993.41,3.62,725912.6,3.88,779971.31,2.91,586518.2,2.67,1297450.98,2.71,927075.92,2.72,746792.51,2.81,594013.28,3.46,659126.2
41,002354.SZ,20240903,2.58,2.72,2.55,2.64,2.57,0.07000000000000028,2.72,766992.0,202262.128,2.59,1199458.66,2.71,1197121.6,2.72,695974.45,3.63,726087.09,3.89,787591.31,2.92,586288.22,2.68,1360224.25,2.72,912663.63,2.72,740539.64,2.82,598896.73,3.48,660011.22
42,002354.SZ,20240902,2.69,2.73,2.57,2.57,2.7,-0.13000000000000034,-4.81,1151250.62,303924.964,2.6,1282984.91,2.72,1201444.86,2.72,684626.77,3.64,724946.69,3.91,799403.2,2.93,582491.3,2.7,1377595.1,2.73,895274.78,2.72,727340.11,2.83,595451.04,3.5,657973.73
43,002354.SZ,20240830,2.53,2.79,2.53,2.7,2.54,0.16000000000000014,6.3,1818127.71,496577.016,2.64,1297731.34,2.73,1138925.81,2.72,661065.84,3.66,721420.82,3.94,813946.32,2.95,574538.97,2.72,1311543.16,2.73,860109.28,2.73,700188.22,2.84,587515.08,3.51,652610.7
44,002354.SZ,20240829,2.45,2.58,2.41,2.54,2.5,0.040000000000000036,1.6,907339.23,227765.261,2.66,1412970.19,2.73,1019134.91,2.72,623537.97,3.68,713385.48,3.96,826489.6,2.96,558077.7,2.73,1182621.05,2.74,786131.17,2.73,651004.03,2.84,577912.09,3.53,643645.69
45,002354.SZ,20240828,2.63,2.64,2.41,2.5,2.68,-0.18000000000000016,-6.72,1353583.72,335134.321,2.74,1552703.06,2.74,970297.97,2.73,608053.67,3.69,711753.75,3.98,836373.2,2.98,555341.99,2.76,1174206.56,2.75,758228.07,2.73,633980.72,2.85,568684.88,3.55,641572.27
46,002354.SZ,20240827,2.73,2.81,2.63,2.68,2.77,-0.08999999999999986,-3.25,1184623.25,320082.002,2.77,1520989.84,2.76,894130.3,2.74,581850.47,3.71,706878.07,4.0,835573.89,3.0,556468.71,2.78,1072698.49,2.77,712595.45,2.74,601566.96,2.86,555036.92,3.57,638896.99
47,002354.SZ,20240826,2.8,2.81,2.69,2.77,2.83,-0.06000000000000005,-2.12,1224982.78,336381.575,2.81,1472205.3,2.76,830178.22,2.74,557791.29,3.73,705493.71,4.02,839546.23,3.01,543206.51,2.78,980320.76,2.77,673111.11,2.74,573752.16,2.87,544386.0,3.59,637599.27
48,002354.SZ,20240823,2.9,2.96,2.78,2.83,2.93,-0.10000000000000009,-3.41,2394321.98,682548.063,2.81,1325354.99,2.76,757413.33,2.74,535116.35,3.74,702790.88,4.04,835922.48,3.03,532065.31,2.77,885068.39,2.77,636044.52,2.73,550992.06,2.88,535315.98,3.6,636143.76
49,002354.SZ,20240822,2.65,2.93,2.64,2.93,2.66,0.27,10.15,1606003.56,465772.573,2.79,952271.91,2.76,605482.03,2.74,477021.02,3.76,692194.81,4.05,826565.19,3.05,505970.01,2.75,681976.59,2.76,534334.98,2.73,483877.1,2.89,503371.53,3.62,626483.44
50,002354.SZ,20240821,2.81,2.87,2.64,2.66,2.85,-0.18999999999999995,-6.67,1195017.61,328349.699,2.77,795710.06,2.75,516400.26,2.74,443139.98,3.78,687814.07,4.07,824094.96,3.06,490784.66,2.74,556700.86,2.75,471463.27,2.73,445766.15,2.9,482836.34,3.63,628608.09
51,002354.SZ,20240820,2.77,2.97,2.69,2.85,2.78,0.07000000000000028,2.52,940700.55,263498.338,2.78,624407.14,2.76,450519.33,2.75,421021.43,3.8,687130.89,4.09,822005.6,3.09,481131.19,2.75,465103.02,2.74,430697.34,2.73,418152.6,2.91,468205.49,3.65,630102.27
52,002354.SZ,20240819,2.71,2.81,2.71,2.78,2.75,0.029999999999999805,1.09,490731.24,135769.461,2.74,488436.23,2.76,405025.23,2.76,405447.18,3.82,689224.67,4.11,821447.91,3.11,475830.3,2.75,412954.46,2.73,402212.62,2.73,401930.41,2.92,459056.98,3.67,637021.37
53,002354.SZ,20240816,2.8,2.83,2.75,2.75,2.81,-0.06000000000000005,-2.14,528906.59,146692.401,2.72,444781.78,2.76,401194.46,2.76,406317.47,3.84,695325.54,4.12,823358.51,3.13,478899.27,2.74,408675.39,2.73,394510.75,2.74,399542.06,2.93,458284.37,3.69,645170.49
54,002354.SZ,20240815,2.75,2.87,2.66,2.81,2.71,0.10000000000000009,3.69,823194.33,229429.552,2.71,411681.27,2.76,390889.08,2.77,405064.5,3.86,700452.12,4.14,825011.63,3.15,479593.34,2.75,389641.29,2.72,385195.51,2.74,397046.77,2.94,457912.56,3.7,652917.67
55,002354.SZ,20240814,2.68,2.73,2.64,2.71,2.67,0.040000000000000036,1.5,338503.0,91082.726,2.71,317691.65,2.76,364770.35,2.78,395499.97,3.88,704481.41,4.15,824582.15,3.16,476301.59,2.75,342249.58,2.72,363867.8,2.75,384373.2,2.96,450596.75,3.72,660659.37
56,002354.SZ,20240813,2.67,2.69,2.62,2.67,2.67,0.0,0.0,260846.0,69179.61,2.72,305798.89,2.75,366434.06,2.78,406555.81,3.9,712380.29,4.17,827266.58,3.18,479521.46,2.76,352492.4,2.71,366001.2,2.76,386795.63,2.97,454122.31,3.73,666996.08
57,002354.SZ,20240812,2.71,2.72,2.65,2.67,2.71,-0.040000000000000036,-1.48,272459.0,72915.885,2.75,337472.69,2.75,373182.01,2.8,419965.91,3.92,726145.73,4.19,832532.9,3.2,481567.63,2.77,365901.47,2.72,370467.85,2.77,395444.8,2.99,457811.93,3.74,672202.63
58,002354.SZ,20240809,2.78,2.83,2.71,2.71,2.78,-0.06999999999999984,-2.52,363404.0,99758.595,2.76,372569.0,2.74,381431.24,2.8,427354.29,3.95,740994.83,4.21,833913.12,3.21,483969.23,2.78,387020.65,2.72,383953.9,2.78,402573.03,3.01,462518.04,3.75,676584.55
59,002354.SZ,20240808,2.79,2.83,2.72,2.78,2.78,0.0,0.0,353246.27,98039.343,2.78,367601.32,2.73,382016.01,2.8,428956.0,3.97,742900.38,4.22,836019.74,3.23,483645.91,2.77,386693.37,2.72,384827.35,2.79,407059.56,3.02,466186.84,3.76,680210.18
60,002354.SZ,20240807,2.82,2.84,2.78,2.78,2.81,-0.03000000000000025,-1.07,279039.2,78263.804,2.79,366807.5,2.73,380742.76,2.81,429743.14,3.99,746389.5,4.24,837405.41,3.25,484634.31,2.75,386225.69,2.72,390298.79,2.8,419098.08,3.04,472002.09,3.76,684871.24
61,002354.SZ,20240806,2.77,2.84,2.75,2.81,2.73,0.08000000000000007,2.93,419215.0,117063.794,2.81,399185.91,2.72,385632.19,2.82,433979.46,4.0,750799.72,4.26,839731.84,3.26,487891.46,2.73,396291.67,2.73,394677.39,2.8,433689.75,3.06,491319.57,3.77,690467.68
62,002354.SZ,20240805,2.77,2.87,2.73,2.73,2.78,-0.04999999999999982,-1.8,447940.55,125720.194,2.79,394330.24,2.71,383895.66,2.83,432875.54,4.02,754902.64,4.27,842807.15,3.28,490837.02,2.72,391470.77,2.73,396418.38,2.8,437171.38,3.07,487498.62,3.78,697777.34
63,002354.SZ,20240802,2.82,2.87,2.77,2.78,2.85,-0.07000000000000028,-2.46,338565.56,95704.878,2.79,401472.3,2.7,378759.54,2.85,431522.38,4.04,759080.22,4.29,847190.85,3.29,494324.78,2.71,380346.11,2.73,394975.39,2.81,436168.76,3.1,486522.82,3.79,705847.98
64,002354.SZ,20240801,2.87,2.89,2.8,2.85,2.86,-0.009999999999999787,-0.35,349277.2,99201.253,2.77,405785.43,2.7,379652.88,2.86,431357.39,4.06,764696.71,4.31,856357.59,3.31,498636.18,2.7,380749.74,2.74,400749.52,2.82,437550.21,3.12,488166.31,3.8,704209.46
65,002354.SZ,20240731,2.75,2.87,2.74,2.86,2.74,0.11999999999999966,4.38,440931.24,124488.302,2.72,405643.87,2.68,394491.56,2.87,432967.89,4.08,773886.07,4.33,861384.81,3.33,499302.74,2.68,385486.02,2.74,405435.01,2.82,440010.11,3.14,490130.05,3.81,706235.58
66,002354.SZ,20240730,2.73,2.77,2.7,2.74,2.73,0.010000000000000231,0.37,394936.64,108153.458,2.66,393397.43,2.68,389871.7,2.88,436009.11,4.09,783706.45,4.35,862270.51,3.35,500005.17,2.67,379510.0,2.75,403947.24,2.83,438035.13,3.17,490631.32,3.83,707584.28
67,002354.SZ,20240729,2.67,2.77,2.6,2.73,2.67,0.06000000000000005,2.25,483650.86,130195.357,2.64,388611.3,2.69,395082.34,2.89,449696.03,4.12,800152.74,4.36,864571.33,3.37,500731.18,2.66,375034.24,2.77,410216.47,2.85,438268.34,3.19,493101.28,3.84,709655.85
68,002354.SZ,20240726,2.62,2.69,2.6,2.67,2.58,0.08999999999999986,3.49,360131.22,95438.147,2.63,359219.93,2.69,386079.29,2.9,451948.97,4.14,821856.82,4.38,868293.77,3.4,499546.71,2.66,380887.16,2.78,410349.22,2.87,433245.18,3.22,497055.49,3.86,711134.09
69,002354.SZ,20240725,2.54,2.62,2.51,2.58,2.56,0.020000000000000018,0.78,348569.41,89686.399,2.64,355714.04,2.71,393302.64,2.91,461212.54,4.17,846702.72,4.4,869588.7,3.42,501811.06,2.67,382961.33,2.79,417242.65,2.88,434708.6,3.24,500736.01,3.88,713736.07
70,002354.SZ,20240724,2.64,2.65,2.56,2.56,2.65,-0.08999999999999986,-3.4,379699.0,98476.155,2.65,365328.17,2.72,398726.6,2.92,487488.39,4.19,862182.57,4.42,871501.71,3.45,505328.86,2.7,394371.9,2.82,435534.27,2.91,441234.05,3.27,504531.73,3.9,716260.38
71,002354.SZ,20240723,2.71,2.77,2.65,2.65,2.71,-0.06000000000000005,-2.21,371006.0,100804.857,2.67,365622.57,2.75,404445.75,2.94,486723.91,4.22,868007.58,4.44,873898.47,3.48,509584.78,2.72,393063.12,2.84,452388.79,2.93,457253.81,3.29,507869.98,3.92,721306.85
72,002354.SZ,20240722,2.69,2.75,2.64,2.71,2.68,0.029999999999999805,1.12,336694.0,90861.357,2.69,361457.18,2.78,409982.75,2.95,491538.63,4.24,878319.69,4.45,876386.69,3.51,514309.13,2.74,401365.99,2.85,460021.69,2.94,463561.98,3.31,508591.69,3.94,725179.92
73,002354.SZ,20240719,2.61,2.7,2.61,2.68,2.65,0.03000000000000025,1.13,342601.8,91185.377,2.68,402554.39,2.8,415712.13,2.97,497681.98,4.26,880235.48,4.47,882188.87,3.53,522424.9,2.75,409604.67,2.86,464080.09,2.95,474841.93,3.34,510523.1,3.96,729611.54
74,002354.SZ,20240718,2.65,2.67,2.58,2.65,2.68,-0.03000000000000025,-1.12,396640.06,103987.039,2.7,410208.63,2.83,429382.85,2.99,507628.45,4.28,883501.72,4.49,892421.75,3.57,539256.63,2.78,420749.29,2.87,465950.45,2.96,504820.15,3.36,510465.65,3.99,734883.0
75,002354.SZ,20240717,2.7,2.76,2.67,2.68,2.71,-0.029999999999999805,-1.11,381170.99,103145.785,2.74,423415.62,2.85,436280.22,3.01,510011.24,4.3,889000.98,4.51,897398.58,3.59,547760.29,2.8,425383.99,2.89,467272.15,2.97,503389.04,3.38,510977.93,4.01,740716.33
76,002354.SZ,20240716,2.69,2.72,2.64,2.71,2.68,0.029999999999999805,1.12,350179.06,94208.957,2.76,420503.66,2.88,445267.06,3.03,509797.15,4.32,892200.6,4.52,902674.25,3.62,556429.13,2.84,428384.48,2.92,467297.69,2.99,508506.88,3.4,513347.16,4.04,747891.62
77,002354.SZ,20240715,2.81,2.81,2.65,2.68,2.78,-0.09999999999999964,-3.6,542180.03,146511.164,2.79,441274.79,2.9,473284.2,3.05,508826.19,4.35,895646.94,4.54,904570.03,3.65,573073.28,2.87,445398.7,2.95,469885.39,3.01,515019.85,3.42,518179.72,4.06,756383.92
78,002354.SZ,20240712,2.86,2.89,2.78,2.78,2.86,-0.08000000000000007,-2.8,380873.0,107567.655,2.82,416654.96,2.92,486715.68,3.07,504402.96,4.37,897531.95,4.55,906773.41,3.69,592105.73,2.9,439811.27,2.97,459424.19,3.03,519639.9,3.44,520968.76,4.09,762425.2
79,002354.SZ,20240711,2.79,2.88,2.79,2.86,2.79,0.06999999999999984,2.51,462675.03,131984.418,2.85,431289.96,2.93,497699.61,3.09,506270.65,4.39,900500.08,4.57,908231.32,3.73,623115.1,2.92,451523.97,2.99,460582.24,3.05,522865.97,3.46,525652.88,4.11,770946.37
80,002354.SZ,20240710,2.84,2.87,2.76,2.79,2.85,-0.06000000000000005,-2.11,366611.2,102974.072,2.87,427352.35,2.93,494252.45,3.11,507562.5,4.4,902499.65,4.58,909407.9,3.76,644734.17,2.94,476696.65,3.01,464665.13,3.07,519906.54,3.49,524596.12,4.14,779390.26
81,002354.SZ,20240709,2.84,2.87,2.72,2.85,2.82,0.03000000000000025,1.06,454034.69,127318.937,2.92,436265.3,2.95,495283.05,3.13,508081.16,4.42,905454.93,4.59,912133.91,3.79,652357.92,2.96,511714.46,3.03,489349.16,3.09,518258.38,3.51,526712.82,4.16,795027.4
82,002354.SZ,20240708,2.99,2.99,2.82,2.82,2.95,-0.13000000000000034,-4.41,419080.88,119984.634,2.95,449522.6,2.96,492901.46,3.16,510904.75,4.44,910293.96,4.6,912562.39,3.81,656333.34,2.96,518677.39,3.04,494659.97,3.1,516183.56,3.54,526635.37,4.19,811333.2
83,002354.SZ,20240705,2.93,2.98,2.85,2.95,2.92,0.03000000000000025,1.03,454048.0,133224.104,2.98,462967.59,2.99,490024.61,3.18,512761.88,4.46,910895.58,4.62,915115.83,3.84,658482.78,2.96,518555.51,3.05,507460.56,3.12,517026.68,3.57,526230.95,4.21,813155.88
84,002354.SZ,20240704,3.03,3.06,2.91,2.92,3.04,-0.1200000000000001,-3.95,442987.0,131010.176,2.99,471757.99,3.02,486015.77,3.2,515725.93,4.48,912738.46,4.63,917720.41,3.87,663234.04,2.97,511151.61,3.05,546855.58,3.14,518778.35,3.59,527496.1,4.23,816502.81
85,002354.SZ,20240703,3.05,3.09,3.01,3.04,3.03,0.010000000000000231,0.33,411175.94,125554.544,3.01,526040.95,3.03,477551.85,3.23,519859.61,4.5,913741.5,4.64,917870.83,3.9,674811.84,2.98,509160.31,3.06,542391.56,3.17,516820.3,3.62,530319.72,4.26,820428.84
86,002354.SZ,20240702,2.96,3.07,2.96,3.03,2.96,0.06999999999999984,2.36,520321.2,157593.744,3.0,587163.63,3.05,477002.47,3.25,528417.99,4.52,915554.22,4.65,917574.61,3.92,678309.33,3.0,506210.9,3.07,548568.09,3.18,521448.99,3.65,535115.01,4.28,825419.34
