,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002054.SZ,20250326,6.39,6.56,6.38,6.52,6.43,0.08999999999999986,1.4,154165.0,101380.675,6.39,116814.99,6.31,90372.65,6.21,90427.19,5.67,101255.25,5.54,89447.54,6.11,122413.38,6.35,99795.3,6.25,81668.11,6.23,95321.06,6.03,75939.84,5.89,117492.38
88,002054.SZ,20250325,6.3,6.51,6.29,6.43,6.31,0.1200000000000001,1.9,183981.98,119239.845,6.36,97707.99,6.28,83035.86,6.2,87602.89,5.66,100313.37,5.53,88702.55,6.11,124367.23,6.32,91206.0,6.23,78899.21,6.22,91849.53,6.02,75878.24,5.87,116333.79
89,002054.SZ,20250324,6.27,6.34,6.12,6.31,6.28,0.02999999999999936,0.48,102001.99,64286.094,6.35,77421.8,6.26,73046.71,6.18,83164.45,5.65,99177.66,5.52,87860.88,6.1,128059.01,6.29,77510.1,6.23,73773.66,6.21,87212.51,6.02,75501.59,5.86,114938.97
90,002054.SZ,20250321,6.37,6.39,6.25,6.28,6.39,-0.10999999999999943,-1.72,68454.0,43616.161,6.36,84386.38,6.25,69066.03,6.17,81664.19,5.64,98585.54,5.51,87458.87,6.11,135095.1,6.27,73469.55,6.22,75888.21,6.2,85561.98,6.02,78365.87,5.84,114279.06
91,002054.SZ,20250320,6.37,6.43,6.3,6.39,6.37,0.019999999999999574,0.31,75472.0,48595.031,6.36,84708.48,6.24,67719.67,6.16,80911.1,5.63,98234.73,5.5,87256.71,6.11,143980.05,6.26,72502.82,6.23,84056.21,6.19,85530.72,6.02,83693.75,5.83,113866.27
92,002054.SZ,20250319,6.38,6.42,6.33,6.37,6.41,-0.040000000000000036,-0.62,58630.0,37752.959,6.32,82775.6,6.22,67112.29,6.15,79932.47,5.62,97899.05,5.49,86967.97,6.13,143661.6,6.24,70367.92,6.22,84879.77,6.18,84952.95,6.02,85639.92,5.81,113359.13
93,002054.SZ,20250318,6.37,6.45,6.32,6.41,6.37,0.040000000000000036,0.63,82551.0,53369.904,6.28,84704.0,6.19,67857.65,6.13,79355.47,5.6,97621.05,5.48,86740.93,6.13,144666.0,6.22,69530.24,6.21,85664.25,6.16,84101.12,6.03,88183.63,5.79,112986.1
94,002054.SZ,20250317,6.35,6.51,6.33,6.37,6.26,0.11000000000000032,1.76,136824.9,88564.668,6.23,77598.4,6.17,69854.33,6.12,78761.2,5.59,97169.84,5.47,86386.14,6.13,147191.19,6.19,66370.27,6.19,87145.48,6.15,83049.18,6.03,92753.38,5.78,112422.89
95,002054.SZ,20250314,6.17,6.28,6.11,6.26,6.17,0.08999999999999986,1.46,70064.5,43985.823,6.19,62552.73,6.16,66928.34,6.11,76057.97,5.58,96355.31,5.46,85730.8,6.12,146108.87,6.17,59445.38,6.18,89550.92,6.13,79916.65,6.04,100238.03,5.76,111480.48
96,002054.SZ,20250313,6.17,6.2,6.07,6.17,6.18,-0.009999999999999787,-0.16,65807.6,40806.639,6.16,60297.15,6.16,67805.76,6.1,75360.66,5.57,96033.31,5.46,85481.63,6.11,146228.55,6.14,59270.9,6.18,93842.88,6.12,78987.78,6.05,111308.49,5.75,111078.03
97,002054.SZ,20250312,6.16,6.2,6.08,6.18,6.17,0.009999999999999787,0.16,68272.0,42495.722,6.16,57960.24,6.17,73843.09,6.09,74865.37,5.56,95762.26,5.45,85252.13,6.1,146023.19,6.15,63540.92,6.17,93083.94,6.11,78094.59,6.06,120428.11,5.73,110735.4
98,002054.SZ,20250311,6.11,6.17,6.05,6.17,6.15,0.019999999999999574,0.33,47022.98,29130.851,6.16,54356.48,6.19,86423.24,6.08,73857.91,5.55,95427.84,5.44,85021.84,6.09,145958.34,6.15,66592.43,6.17,92171.29,6.1,77897.06,6.06,122423.26,5.72,110303.74
99,002054.SZ,20250310,6.15,6.22,6.1,6.15,6.13,0.020000000000000462,0.33,61596.55,38309.315,6.16,55142.14,6.19,89878.65,6.07,74506.58,5.54,95258.14,5.43,84911.68,6.08,146030.18,6.16,70037.23,6.16,92063.72,6.1,77826.8,6.07,124958.29,5.71,110071.97
100,002054.SZ,20250307,6.18,6.25,6.12,6.13,6.18,-0.04999999999999982,-0.81,58786.64,36783.128,6.15,56338.04,6.18,90857.34,6.06,73842.71,5.54,95005.3,5.43,84711.93,6.07,145829.22,6.17,78306.86,6.16,91608.2,6.09,77318.78,6.07,126634.76,5.7,109697.83
101,002054.SZ,20250306,6.18,6.2,6.11,6.18,6.15,0.02999999999999936,0.49,54123.01,33765.357,6.13,58244.65,6.18,94964.18,6.04,73379.63,5.53,94710.67,5.42,84616.96,6.07,145732.1,6.2,95609.6,6.16,92044.66,6.08,76991.48,6.07,128635.69,5.68,109450.36
102,002054.SZ,20250305,6.17,6.17,5.93,6.15,6.17,-0.019999999999999574,-0.32,50253.23,30926.449,6.13,69121.61,6.19,105026.55,6.02,73069.43,5.52,94447.15,5.41,84602.38,6.06,145945.87,6.2,99391.62,6.15,92245.46,6.07,76321.33,6.07,131554.15,5.67,109284.56
103,002054.SZ,20250304,6.13,6.2,6.08,6.17,6.13,0.040000000000000036,0.65,50951.26,31678.11,6.15,78828.37,6.19,113153.5,6.01,73105.29,5.51,94238.64,5.4,84479.3,6.05,146055.09,6.19,101798.25,6.14,91386.55,6.06,76948.81,6.07,135728.33,5.66,109033.63
104,002054.SZ,20250303,6.02,6.16,6.02,6.13,6.02,0.11000000000000032,1.83,67576.06,41863.439,6.16,84932.32,6.18,113128.71,5.99,73249.82,5.5,94021.7,5.4,84438.55,6.05,146175.91,6.18,107920.69,6.12,91388.64,6.04,76551.27,6.07,142560.24,5.65,108779.37
105,002054.SZ,20250228,6.16,6.16,6.01,6.02,6.18,-0.16000000000000014,-2.59,68319.67,42020.087,6.2,100275.68,6.18,111778.17,5.97,73273.5,5.48,93729.87,5.39,84268.56,6.04,146179.23,6.2,119656.46,6.11,90152.28,6.02,75733.47,6.07,151929.11,5.63,108346.37
106,002054.SZ,20250227,6.23,6.25,6.08,6.18,6.25,-0.07000000000000028,-1.12,108507.84,67477.636,6.27,132974.54,6.18,109974.47,5.96,73552.75,5.48,93417.01,5.38,84035.65,6.03,146181.84,6.22,128414.85,6.1,88846.22,6.01,74908.68,6.09,163037.54,5.62,108042.7
107,002054.SZ,20250226,6.2,6.37,6.19,6.25,6.24,0.009999999999999787,0.16,98787.02,62467.924,6.27,129661.63,6.18,105665.09,5.94,72188.98,5.47,92782.85,5.38,83562.94,6.02,146023.54,6.2,122626.97,6.09,85371.43,5.99,73007.51,6.11,162088.88,5.61,107323.82
108,002054.SZ,20250225,6.25,6.31,6.2,6.24,6.29,-0.04999999999999982,-0.79,81471.0,51513.125,6.24,124768.14,6.16,103259.63,5.93,71229.65,5.45,92216.06,5.37,83170.38,6.01,146156.42,6.18,117750.16,6.08,83549.38,5.97,71576.78,6.12,162675.09,5.6,106616.63
109,002054.SZ,20250224,6.38,6.42,6.25,6.29,6.38,-0.08999999999999986,-1.41,144292.87,92306.257,6.2,130909.06,6.14,101464.86,5.92,70590.18,5.44,91838.3,5.36,82871.65,6.0,146001.97,6.17,114090.22,6.06,81721.58,5.95,71140.45,6.12,165849.58,5.58,106052.33
110,002054.SZ,20250221,6.19,6.67,6.08,6.38,6.19,0.1899999999999995,3.07,231813.99,149590.428,6.21,139037.24,6.11,92909.64,5.91,69097.72,5.43,90973.97,5.36,82197.34,5.99,145102.64,6.15,104909.53,6.05,76824.74,5.92,68924.49,6.11,164372.22,5.57,105009.19
111,002054.SZ,20250220,6.12,6.27,6.11,6.19,6.09,0.10000000000000053,1.64,91943.26,57512.122,6.17,123855.16,6.08,79000.33,5.89,64166.16,5.42,89547.31,5.35,81051.3,5.98,142587.03,6.11,88479.73,6.02,67682.43,5.89,63268.68,6.1,161825.99,5.55,103258.58
112,002054.SZ,20250219,6.06,6.09,6.02,6.09,6.06,0.03000000000000025,0.5,74319.56,45548.953,6.13,115592.3,6.05,75223.84,5.87,64271.36,5.41,89131.7,5.34,80824.66,5.97,142288.44,6.09,85099.31,6.01,64786.18,5.88,62409.57,6.08,161133.7,5.54,102646.83
113,002054.SZ,20250218,6.29,6.29,6.03,6.06,6.31,-0.25,-3.96,112175.6,69706.819,6.13,110732.19,6.04,72752.99,5.87,64717.66,5.41,88811.84,5.34,80806.69,5.96,141985.06,6.08,80974.85,5.99,64524.09,5.87,61923.22,6.07,160951.84,5.53,102197.83
114,002054.SZ,20250217,6.22,6.38,6.09,6.31,6.21,0.09999999999999964,1.61,184933.78,116995.519,6.14,97271.38,6.02,67125.02,5.87,65843.93,5.4,88322.71,5.33,80377.02,5.95,141184.52,6.07,74856.59,5.97,60866.56,5.87,61302.33,6.06,159955.76,5.52,101402.51
115,002054.SZ,20250214,6.1,6.28,6.07,6.21,6.0,0.20999999999999996,3.5,155903.58,96980.71,6.1,70781.83,6.0,57695.19,5.86,65151.26,5.39,87274.99,5.32,79576.74,5.94,139425.91,6.02,60648.09,5.93,53771.97,5.85,57275.91,6.05,157648.95,5.51,100010.88
116,002054.SZ,20250213,6.06,6.1,6.0,6.0,6.08,-0.08000000000000007,-1.32,50629.0,30925.491,6.06,53104.31,5.98,49157.61,5.87,68620.54,5.38,86430.44,5.32,78949.6,5.92,137939.82,5.99,49277.59,5.91,48155.6,5.84,55263.13,6.04,155908.93,5.5,98937.8
117,002054.SZ,20250212,6.08,6.11,6.02,6.08,6.08,0.0,0.0,50019.0,30676.547,6.05,54606.31,5.98,48828.92,5.88,78546.94,5.37,86264.09,5.32,78817.39,5.91,137810.43,5.98,48115.89,5.89,48197.78,5.83,56558.61,6.03,156234.37,5.49,98670.86
118,002054.SZ,20250211,6.11,6.15,6.02,6.08,6.11,-0.03000000000000025,-0.49,44871.56,27492.216,6.02,51217.51,5.97,48748.06,5.89,82729.97,5.36,86057.44,5.32,78712.76,5.9,137763.16,5.97,49348.59,5.86,48490.09,5.83,59906.95,6.02,156374.8,5.48,98400.51
119,002054.SZ,20250210,6.02,6.11,6.01,6.11,6.01,0.10000000000000053,1.66,52486.0,32176.609,5.99,52441.8,5.95,47913.2,5.9,87623.54,5.35,85902.71,5.31,78630.66,5.89,137756.13,5.96,49352.94,5.84,49665.56,5.83,63790.66,6.02,156627.15,5.47,98189.36
120,002054.SZ,20250207,5.97,6.05,5.94,6.01,5.99,0.019999999999999574,0.33,67516.0,41032.829,5.95,50514.36,5.93,49189.48,5.92,96572.07,5.34,85719.28,5.31,78565.66,5.87,137486.21,5.94,48739.94,5.8,50931.97,5.84,71169.75,6.01,156882.81,5.45,97949.45
121,002054.SZ,20250206,5.94,5.99,5.83,5.99,5.93,0.0600000000000005,1.01,58139.0,34887.188,5.92,45450.87,5.89,46997.87,5.95,111818.78,5.34,85444.56,5.31,78395.14,5.86,137128.93,5.94,46885.13,5.78,50663.15,5.86,81856.78,6.0,156899.46,5.44,97609.95
122,002054.SZ,20250205,5.96,5.99,5.87,5.93,5.93,0.0,0.0,33075.0,19840.906,5.9,41625.47,5.86,45836.56,5.98,131705.63,5.33,85228.47,5.31,78198.14,5.85,136986.28,5.92,44473.06,5.77,51064.7,5.87,86326.88,5.99,157541.07,5.43,97293.09
123,002054.SZ,20250127,5.92,6.1,5.92,5.93,5.89,0.040000000000000036,0.68,50993.0,30960.053,5.91,47479.67,5.84,46644.34,6.0,148761.8,5.32,85202.62,5.31,78186.24,5.84,137054.59,5.91,48073.33,5.77,52397.4,5.89,92266.15,5.98,158802.38,5.43,97205.68
124,002054.SZ,20250124,5.86,5.93,5.83,5.89,5.86,0.02999999999999936,0.51,42848.8,25442.917,5.93,46264.08,5.81,46681.23,6.01,152790.86,5.31,85045.77,5.31,78101.69,5.83,137179.48,5.88,46876.53,5.77,54525.2,5.91,102457.58,5.97,159117.28,5.42,96990.63
125,002054.SZ,20250123,5.95,6.0,5.86,5.86,5.9,-0.040000000000000036,-0.68,42198.56,25380.359,5.94,46965.52,5.8,47682.49,6.02,157387.21,5.31,84941.53,5.31,78116.88,5.82,137382.22,5.84,46895.85,5.77,55589.81,5.95,120559.42,5.97,159683.85,5.41,96769.89
126,002054.SZ,20250122,6.01,6.01,5.87,5.9,5.99,-0.08999999999999986,-1.5,39012.0,23346.977,5.95,48319.38,5.77,49696.53,6.03,160916.21,5.3,84945.26,5.31,78161.76,5.81,138070.82,5.82,47033.61,5.76,58255.9,5.99,143629.2,5.96,159699.59,5.4,96553.04
127,002054.SZ,20250121,6.09,6.12,5.94,5.99,5.99,0.0,0.0,62346.0,37873.6,5.93,47320.64,5.74,52681.31,6.04,165028.87,5.29,85033.09,5.31,78242.19,5.8,139477.97,5.79,48279.66,5.76,60779.97,6.01,162761.63,5.95,160208.54,5.39,96396.51
128,002054.SZ,20250120,6.03,6.04,5.9,5.99,5.96,0.03000000000000025,0.5,44915.03,27220.457,5.91,48666.99,5.71,52665.44,6.05,169937.25,5.28,84804.67,5.31,78167.25,5.8,140110.04,5.76,47631.59,5.76,65186.12,6.03,166949.46,5.94,160028.88,5.38,96041.22
129,002054.SZ,20250117,5.87,6.0,5.85,5.96,5.92,0.040000000000000036,0.68,46356.0,27828.214,5.83,47488.98,5.69,54300.43,6.05,177460.46,5.28,84798.76,5.3,78353.07,5.78,140340.15,5.71,49978.18,5.77,71009.52,6.04,172089.78,5.93,160149.21,5.36,95879.87
130,002054.SZ,20250116,5.86,5.95,5.82,5.92,5.81,0.11000000000000032,1.89,48967.86,29194.397,5.75,46826.18,5.68,55329.13,6.06,189651.92,5.27,84746.62,5.3,79054.07,5.77,140192.73,5.66,53124.0,5.79,82384.66,6.04,175950.74,5.92,160260.58,5.35,95687.46
131,002054.SZ,20250115,5.85,5.88,5.79,5.81,5.85,-0.040000000000000036,-0.68,34018.31,20073.772,5.69,45747.84,5.69,58758.45,6.07,206732.53,5.26,84607.66,5.3,80081.8,5.75,140176.49,5.63,54441.18,5.82,99342.6,6.05,180279.89,5.91,160185.23,5.34,95422.64
132,002054.SZ,20250114,5.59,5.87,5.59,5.85,5.59,0.2599999999999998,4.65,69077.73,40291.081,5.65,49238.68,5.68,61075.58,6.1,227344.49,5.26,84570.17,5.3,80106.64,5.74,140289.23,5.63,57656.35,5.84,107253.79,6.06,186786.98,5.9,160300.34,5.34,95282.23
133,002054.SZ,20250113,5.52,5.62,5.41,5.59,5.56,0.03000000000000025,0.54,39025.0,21846.291,5.62,46596.18,5.67,63109.62,6.15,226830.11,5.25,84315.78,5.3,79940.38,5.72,139569.98,5.63,56721.48,5.88,114362.56,6.08,194507.85,5.89,159923.61,5.33,94932.2
134,002054.SZ,20250110,5.64,5.69,5.56,5.56,5.66,-0.10000000000000053,-1.77,43042.0,24506.427,5.6,52467.39,5.7,66991.81,6.19,229622.3,5.25,84259.95,5.31,80104.35,5.7,139271.03,5.67,62173.88,5.93,130248.11,6.1,208569.21,5.88,160012.25,5.32,94772.23
135,002054.SZ,20250109,5.61,5.7,5.54,5.66,5.61,0.04999999999999982,0.89,43576.15,24895.445,5.58,59421.82,5.73,75255.43,6.21,236354.6,5.25,84171.71,5.31,80437.07,5.69,139001.3,5.69,64283.78,6.0,157391.2,6.12,228124.76,5.87,159832.26,5.31,94633.34
136,002054.SZ,20250108,5.65,5.66,5.44,5.61,5.66,-0.04999999999999982,-0.88,51472.51,29040.9,5.57,63134.52,5.78,84317.49,6.21,236709.74,5.24,84133.91,5.31,81139.2,5.67,138672.54,5.7,69478.19,6.07,191927.0,6.16,251166.39,5.86,159784.65,5.31,94537.66
137,002054.SZ,20250107,5.56,5.67,5.45,5.66,5.52,0.14000000000000057,2.54,55865.26,31373.292,5.6,66074.02,5.83,101424.13,6.21,237520.56,5.24,84148.96,5.31,81304.05,5.66,138181.11,5.73,73280.28,6.12,220002.62,6.23,251170.26,5.85,159717.45,5.3,94344.23
138,002054.SZ,20250106,5.4,5.55,5.21,5.52,5.45,0.0699999999999994,1.28,68381.01,37561.229,5.65,66846.77,5.9,126982.7,6.2,237359.98,5.24,84256.03,5.31,81245.49,5.64,137621.13,5.76,82740.66,6.16,226608.4,6.26,253773.41,5.84,159423.0,5.3,94226.53
139,002054.SZ,20250103,5.68,5.73,5.44,5.45,5.63,-0.17999999999999972,-3.2,77814.18,43536.627,5.73,71880.37,5.96,136510.48,6.2,237213.73,5.23,84055.89,5.31,81099.6,5.63,136908.92,5.83,92040.86,6.2,233145.58,6.29,260558.72,5.84,159289.32,5.29,93940.53
140,002054.SZ,20250102,5.73,5.81,5.6,5.63,5.74,-0.11000000000000032,-1.92,62139.64,35855.785,5.8,69145.73,6.04,146775.01,6.2,236466.57,5.23,83860.56,5.31,80827.76,5.62,136187.87,5.91,111645.32,6.24,237364.11,6.29,259819.94,5.83,158959.99,5.28,93577.82
141,002054.SZ,20241231,5.87,5.94,5.71,5.74,5.89,-0.14999999999999947,-2.55,66170.0,38944.935,5.82,75821.85,6.12,169436.27,6.19,236007.32,5.23,83775.68,5.3,80603.09,5.6,135649.62,6.0,144244.03,6.26,243199.25,6.3,260383.3,5.82,159488.38,5.28,93282.28
142,002054.SZ,20241230,5.9,5.95,5.77,5.89,5.96,-0.07000000000000028,-1.17,59729.0,35416.346,5.86,80486.55,6.21,209415.8,6.19,235575.92,5.23,83512.6,5.3,80348.23,5.59,135096.58,6.06,156851.24,6.28,251352.3,6.29,259857.82,5.82,160794.69,5.27,92899.71
143,002054.SZ,20241227,5.82,6.03,5.76,5.96,5.77,0.1900000000000004,3.29,93549.02,56234.265,5.87,98634.56,6.3,261305.26,6.18,235882.58,5.23,83322.36,5.29,80163.66,5.57,134519.83,6.13,172003.65,6.3,263401.04,6.27,259980.46,5.82,161628.38,5.26,92590.22
144,002054.SZ,20241226,5.73,5.81,5.72,5.77,5.73,0.03999999999999915,0.7,64141.0,37469.502,5.92,112201.36,6.36,301261.87,6.17,234850.11,5.23,82887.97,5.28,79775.57,5.55,133528.65,6.2,198322.34,6.31,281766.88,6.25,258609.19,5.8,161105.45,5.25,92027.92
145,002054.SZ,20241225,5.96,5.98,5.69,5.73,5.95,-0.21999999999999975,-3.7,95520.23,55776.725,6.03,154144.92,6.4,310788.02,6.17,234728.68,5.23,82730.76,5.28,79581.77,5.54,132896.1,6.32,250498.63,6.34,310045.25,6.24,258021.99,5.78,160624.77,5.24,91726.37
146,002054.SZ,20241224,5.95,6.02,5.81,5.95,5.93,0.020000000000000462,0.34,89493.49,53629.511,6.19,212666.21,6.45,318757.59,6.17,233914.13,5.23,82336.15,5.27,79350.91,5.52,132010.36,6.44,314375.82,6.39,342010.5,6.24,256554.73,5.77,159828.6,5.24,91155.55
147,002054.SZ,20241223,6.31,6.35,5.9,5.93,6.24,-0.3100000000000005,-4.97,150469.04,92277.072,6.26,233215.94,6.46,324349.21,6.15,233297.11,5.23,81887.21,5.27,79288.36,5.51,131273.49,6.52,366724.95,6.47,340115.25,6.23,255910.14,5.75,159044.93,5.23,90654.37
148,002054.SZ,20241220,6.24,6.32,6.21,6.24,6.3,-0.05999999999999961,-0.95,161383.03,102167.955,6.39,245372.73,6.48,326531.79,6.14,231713.77,5.22,81058.02,5.26,78761.28,5.49,129535.79,6.56,370476.15,6.52,339289.78,6.22,252842.66,5.72,156789.34,5.22,89637.19
149,002054.SZ,20241219,6.33,6.44,6.18,6.3,6.53,-0.23000000000000043,-3.52,273858.79,174502.229,6.47,284443.33,6.48,331750.85,6.12,230165.84,5.22,80192.18,5.26,77997.51,5.47,127656.55,6.57,374250.31,6.52,344817.64,6.2,249463.64,5.69,154376.36,5.21,88524.32
150,002054.SZ,20241218,6.6,6.93,6.46,6.53,6.3,0.23000000000000043,3.65,388126.71,262044.706,6.6,346852.35,6.47,333815.87,6.09,224166.67,5.22,78605.78,5.25,76563.71,5.45,124213.31,6.56,363082.89,6.48,333907.26,6.17,242595.87,5.66,150192.25,5.19,86598.3
151,002054.SZ,20241217,6.73,6.87,6.28,6.3,6.58,-0.28000000000000025,-4.26,192242.11,125871.742,6.69,416085.42,6.44,339411.18,6.06,215011.27,5.21,76256.18,5.24,74474.8,5.42,119463.34,6.51,342154.47,6.44,318452.94,6.14,231942.14,5.63,144038.79,5.18,83794.4
152,002054.SZ,20241216,6.67,6.8,6.56,6.58,6.63,-0.04999999999999982,-0.75,211253.03,142322.737,6.78,500233.97,6.45,373062.44,6.03,210626.01,5.21,75286.47,5.24,73540.84,5.4,117196.67,6.51,345853.35,6.4,311361.11,6.11,228755.25,5.6,141078.34,5.17,82437.83
153,002054.SZ,20241213,6.86,6.94,6.63,6.63,6.98,-0.35000000000000053,-5.01,356736.0,243960.561,6.73,495579.56,6.47,413337.21,6.0,206458.24,5.21,74164.44,5.23,72607.14,5.37,114565.62,6.47,354798.44,6.34,303968.87,6.08,225338.6,5.56,137788.57,5.15,81044.59
154,002054.SZ,20241212,6.74,7.41,6.64,6.98,6.96,0.020000000000000462,0.29,585903.89,415672.908,6.67,464057.28,6.53,389864.34,5.96,197482.66,5.2,72217.09,5.23,70873.15,5.34,109992.54,6.42,365211.42,6.28,288752.62,6.03,215776.97,5.53,132092.4,5.14,78395.52
155,002054.SZ,20241211,7.41,7.41,6.85,6.96,6.73,0.22999999999999954,3.42,734292.08,533622.749,6.51,379313.44,6.52,355099.39,5.92,181783.58,5.19,69292.94,5.22,67732.24,5.31,102435.37,6.36,369591.87,6.2,261783.67,5.98,198808.28,5.49,122722.92,5.13,73754.3
156,002054.SZ,20241210,6.53,6.99,6.32,6.73,6.36,0.3700000000000001,5.82,612984.85,419221.498,6.33,268223.52,6.47,319533.87,5.87,161746.69,5.18,65739.89,5.21,63585.82,5.28,92934.69,6.35,369645.17,6.14,227644.19,5.93,175769.98,5.45,110847.57,5.11,67873.7
157,002054.SZ,20241209,6.33,6.5,6.25,6.36,6.3,0.0600000000000005,0.95,187980.97,120940.098,6.24,191472.73,6.38,276662.03,5.83,145024.99,5.18,61748.44,5.2,60115.54,5.26,85008.68,6.43,313505.56,6.08,200502.73,5.89,157655.45,5.41,101042.69,5.1,63035.86
158,002054.SZ,20241206,6.2,6.36,6.12,6.3,6.2,0.09999999999999964,1.61,199124.63,126174.231,6.21,214017.32,6.33,268281.98,5.79,140699.81,5.18,60727.6,5.2,59225.54,5.24,82774.78,6.47,308103.41,6.05,194025.92,5.86,153108.29,5.38,98184.21,5.09,61727.57
159,002054.SZ,20241205,6.04,6.24,6.04,6.2,6.08,0.1200000000000001,1.97,162184.65,100845.348,6.18,266365.55,6.27,256842.06,5.76,136210.08,5.17,59808.24,5.19,58198.11,5.22,80342.95,6.47,315384.98,6.01,187070.31,5.83,148208.64,5.35,95185.65,5.08,60320.99
160,002054.SZ,20241204,6.22,6.23,6.02,6.08,6.25,-0.16999999999999993,-2.72,178842.51,110671.351,6.22,359870.31,6.2,249243.87,5.73,132744.17,5.17,59371.34,5.19,57390.97,5.2,78419.66,6.41,304731.62,5.98,182352.35,5.8,144570.41,5.33,92760.9,5.07,59287.23
161,002054.SZ,20241203,6.19,6.27,6.14,6.25,6.23,0.019999999999999574,0.32,229230.87,143652.398,6.36,471066.82,6.15,239518.37,5.69,128432.41,5.17,59256.03,5.18,56552.59,5.18,76396.88,6.37,294751.4,5.95,176835.98,5.77,140090.56,5.3,90265.02,5.06,58243.87
162,002054.SZ,20241202,6.18,6.28,6.13,6.23,6.16,0.07000000000000028,1.14,300703.95,188668.277,6.62,435538.39,6.09,225464.07,5.66,122887.96,5.17,58215.06,5.18,55429.57,5.16,73588.43,6.29,276868.87,5.92,170206.2,5.74,133813.7,5.28,87014.98,5.05,56927.64
163,002054.SZ,20241129,6.25,6.33,5.92,6.16,6.37,-0.20999999999999996,-3.3,460865.78,283775.57,6.74,402189.5,6.05,206294.71,5.63,115439.03,5.16,56446.06,5.17,53854.5,5.14,69813.4,6.2,253139.3,5.88,160608.68,5.7,125339.36,5.25,82338.93,5.04,54751.45
164,002054.SZ,20241128,6.58,7.11,6.32,6.37,6.8,-0.4299999999999997,-6.32,629708.45,427097.077,6.75,364404.41,6.0,176240.09,5.6,103007.63,5.15,53549.25,5.17,51296.45,5.12,63928.97,6.13,212293.82,5.84,141059.74,5.66,111455.29,5.23,74998.5,5.03,51324.96
165,002054.SZ,20241127,7.17,7.78,6.77,6.8,7.52,-0.7199999999999998,-9.57,734825.07,520345.648,6.61,249592.93,5.95,132296.74,5.56,86262.09,5.15,49397.62,5.16,47760.06,5.1,55848.81,6.04,153975.48,5.79,113416.48,5.62,91539.76,5.2,64763.63,5.03,46493.36
166,002054.SZ,20241126,7.52,7.52,7.52,7.52,6.84,0.6799999999999997,9.94,51588.68,39258.985,6.38,118435.97,5.86,80388.07,5.51,66357.07,5.13,44462.52,5.15,43660.42,5.07,46408.16,5.93,85643.2,5.72,78832.38,5.56,68402.91,5.16,53047.86,5.02,40605.54
167,002054.SZ,20241125,6.53,6.84,6.53,6.84,6.22,0.6200000000000001,9.97,133959.53,91108.318,5.97,118199.35,5.71,81637.06,5.44,67599.85,5.11,44264.67,5.14,43535.91,5.04,45988.52,5.73,87499.9,5.62,79730.4,5.48,68264.64,5.11,52558.75,5.0,40445.09
168,002054.SZ,20241122,5.65,6.22,5.64,6.22,5.66,0.5599999999999996,9.89,271940.32,167917.705,5.67,104089.1,5.61,76602.86,5.41,67911.29,5.1,43532.58,5.13,42915.33,5.01,44503.54,5.62,79948.43,5.55,75610.73,5.42,65072.59,5.07,50558.16,4.99,39587.07
169,002054.SZ,20241121,5.65,5.7,5.59,5.66,5.65,0.009999999999999787,0.18,55651.03,31809.311,5.5,60183.23,5.56,63117.87,5.38,63141.01,5.09,41838.28,5.13,41598.09,4.99,41213.49,5.56,58755.64,5.51,64620.46,5.39,58019.92,5.05,46255.07,4.99,37666.75
170,002054.SZ,20241120,5.5,5.66,5.47,5.65,5.47,0.1800000000000006,3.29,79040.31,44811.753,5.47,58358.02,5.54,67202.67,5.36,63332.84,5.09,41669.79,5.12,41628.08,4.98,40689.61,5.55,59973.09,5.49,64489.81,5.37,58100.03,5.03,45646.16,4.99,37525.47
171,002054.SZ,20241119,5.36,5.48,5.33,5.47,5.33,0.13999999999999968,2.63,50405.58,27558.777,5.47,52850.42,5.51,66498.57,5.34,62046.37,5.08,41513.29,5.12,41336.81,4.97,39851.43,5.54,58920.56,5.47,62760.14,5.35,58593.46,5.01,44691.17,4.99,37073.85
172,002054.SZ,20241118,5.44,5.51,5.31,5.33,5.4,-0.07000000000000028,-1.3,63408.25,34683.994,5.5,56800.44,5.51,68532.23,5.32,61968.25,5.07,41711.33,5.12,41158.94,4.96,39449.06,5.54,63543.54,5.46,62286.11,5.36,61731.55,5.0,44159.97,4.99,36912.68
173,002054.SZ,20241115,5.5,5.56,5.4,5.4,5.52,-0.11999999999999922,-2.17,52410.99,29124.86,5.57,55807.77,5.52,66973.37,5.3,61352.52,5.07,41697.33,5.12,40978.73,4.95,38866.44,5.56,68078.06,5.45,61439.39,5.36,63276.3,4.99,43443.82,5.0,36690.14
174,002054.SZ,20241114,5.64,5.68,5.5,5.52,5.65,-0.13000000000000078,-2.3,46524.99,26205.234,5.61,57328.05,5.52,68291.69,5.27,60256.13,5.07,41557.71,5.11,40852.65,4.94,38508.33,5.55,69825.66,5.43,61036.03,5.35,63601.71,4.98,42849.25,5.0,36631.85
