,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,603106.SH,20250325,8.37,8.43,8.25,8.35,8.38,-0.030000000000001137,-0.36,66951.44,56041.372,8.63,86508.74,8.85,120617.21,9.13,245969.66,8.36,322128.41,7.76,304459.5,8.93,266782.6,8.82,123489.11,8.91,149898.55,9.1,201338.39,8.75,261820.81,9.14,355914.48
89,603106.SH,20250324,8.67,8.68,8.18,8.38,8.62,-0.23999999999999844,-2.78,105724.46,89268.464,8.76,95966.19,8.92,133392.25,9.14,249771.36,8.33,322750.46,7.73,304912.08,8.94,270366.44,8.88,125405.4,8.96,154813.83,9.14,221129.4,8.76,262371.29,9.12,357002.7
90,603106.SH,20250321,8.81,8.84,8.58,8.62,8.86,-0.2400000000000002,-2.71,107503.29,93581.488,8.9,108991.71,8.96,141066.78,9.14,251993.85,8.3,322845.28,7.71,305040.74,8.95,271715.14,8.94,123789.8,9.01,159165.45,9.18,237715.42,8.78,262315.98,9.08,357893.93
91,603106.SH,20250320,8.95,9.01,8.86,8.86,8.93,-0.07000000000000028,-0.78,78410.52,70168.617,9.02,148454.77,8.98,143691.53,9.14,255324.67,8.27,322715.12,7.68,305512.97,8.95,272674.39,8.97,128784.46,9.05,167239.65,9.21,260334.88,8.78,262637.89,9.05,358983.85
92,603106.SH,20250319,8.95,9.03,8.89,8.93,9.01,-0.08000000000000007,-0.89,73953.99,66374.524,9.0,153904.21,8.96,150251.68,9.13,262397.8,8.24,323098.76,7.65,306296.95,8.95,273502.05,9.01,144246.1,9.08,177195.46,9.21,266812.62,8.78,263999.05,9.01,361530.45
93,603106.SH,20250318,9.1,9.15,8.95,9.01,9.08,-0.07000000000000028,-0.77,114238.7,103498.85,9.02,160469.47,8.95,162242.89,9.12,267738.43,8.21,323561.35,7.62,307361.95,8.95,274918.94,9.01,157400.03,9.09,182246.08,9.2,270887.8,8.79,265533.26,8.98,364905.22
94,603106.SH,20250317,8.98,9.18,8.98,9.08,9.2,-0.11999999999999922,-1.3,170852.03,155678.28,9.0,154844.61,8.98,171750.95,9.11,272080.83,8.18,323858.68,7.6,309174.49,8.95,276809.12,8.99,160138.67,9.09,189476.23,9.18,273122.81,8.8,266805.98,8.94,364608.35
95,603106.SH,20250314,8.76,9.27,8.69,9.2,8.79,0.41000000000000014,4.66,304818.62,279180.682,8.97,138587.9,9.0,175410.51,9.1,276450.38,8.15,323939.7,7.57,310991.54,8.95,277943.87,8.95,159422.71,9.12,195044.16,9.16,274786.12,8.81,267692.72,8.9,364189.04
96,603106.SH,20250313,8.9,9.0,8.67,8.79,9.0,-0.21000000000000085,-2.33,105657.69,93330.624,8.93,109114.14,9.0,164675.01,9.1,283230.69,8.11,323339.93,7.54,309482.23,8.96,277195.46,8.9,151924.82,9.13,199104.59,9.13,275255.39,8.82,265798.2,8.87,363060.32
97,603106.SH,20250312,8.95,9.16,8.95,9.0,8.94,0.0600000000000005,0.67,106780.33,96846.437,9.01,134587.99,9.05,171374.93,9.12,305209.46,8.08,324463.44,7.52,309311.62,8.96,279779.44,8.96,165143.4,9.19,222710.85,9.13,280251.32,8.84,268738.81,8.83,364315.47
98,603106.SH,20250311,8.84,8.95,8.78,8.94,8.93,0.009999999999999787,0.11,86114.39,76666.74,9.01,154330.58,9.09,183852.39,9.11,327108.6,8.05,326152.69,7.49,309204.87,8.96,281809.18,9.0,176307.99,9.23,240263.04,9.12,285421.32,8.85,271570.19,8.79,364729.54
99,603106.SH,20250310,8.96,9.0,8.83,8.93,8.97,-0.040000000000000924,-0.45,89568.46,80073.698,8.98,165432.73,9.12,198576.42,9.11,336333.0,8.02,330201.27,7.46,309160.17,8.96,285319.1,9.03,184222.27,9.27,268991.4,9.12,293198.07,8.87,277292.92,8.75,364643.17
100,603106.SH,20250307,9.14,9.19,8.93,8.97,9.23,-0.2599999999999998,-2.82,157449.83,143342.87,8.92,180257.52,9.14,205145.49,9.09,340722.15,7.99,332143.95,7.43,309175.14,8.97,288266.51,9.08,194541.09,9.3,294678.23,9.12,308057.42,8.9,287058.16,8.72,364665.24
101,603106.SH,20250306,9.02,9.28,8.91,9.23,8.97,0.2599999999999998,2.9,233026.96,214058.248,8.88,194735.5,9.15,212944.87,9.04,342784.03,7.96,334329.11,7.41,308685.5,8.99,291781.62,9.13,205694.84,9.33,326110.09,9.14,331240.28,8.92,298061.65,8.68,364360.35
102,603106.SH,20250305,8.8,9.19,8.57,8.97,8.8,0.16999999999999993,1.93,205493.28,183054.63,8.91,195698.8,9.17,216728.23,9.0,344409.45,7.93,334018.41,7.38,307919.16,9.01,298463.08,9.15,210144.82,9.31,328095.88,9.13,351851.09,8.93,299714.79,8.64,363992.39
103,603106.SH,20250304,8.48,8.82,8.48,8.8,8.63,0.16999999999999993,1.97,141625.12,123681.771,9.0,198285.4,9.22,230615.44,8.97,352696.92,7.89,333922.54,7.35,307053.94,9.03,300146.97,9.17,207092.13,9.3,327631.69,9.12,358326.11,8.94,300035.85,8.6,362981.88
104,603106.SH,20250303,8.85,8.93,8.51,8.63,8.78,-0.14999999999999858,-1.71,163692.42,142844.693,9.08,203011.8,9.31,264166.05,8.94,350761.24,7.86,334832.01,7.32,306666.63,9.05,304630.71,9.19,218813.8,9.27,329614.89,9.1,361565.27,8.95,303271.09,8.56,362560.09
105,603106.SH,20250228,9.15,9.44,8.7,8.78,9.36,-0.5800000000000001,-6.2,229839.72,209790.307,9.24,208824.66,9.4,286791.56,8.89,348825.63,7.83,335101.37,7.3,306077.31,9.07,311506.42,9.29,230665.61,9.27,332467.82,9.06,363693.98,8.95,303990.83,8.52,361955.77
106,603106.SH,20250227,9.35,9.68,9.14,9.36,9.44,-0.08000000000000007,-0.85,237843.48,224099.514,9.38,216654.17,9.48,319933.25,8.84,346138.68,7.8,335530.31,7.28,305181.34,9.09,316755.98,9.36,246284.35,9.25,336920.68,9.03,365642.35,8.95,303150.95,8.48,360731.22
107,603106.SH,20250226,9.21,9.44,9.09,9.44,9.21,0.22999999999999865,2.5,218426.28,202981.71,9.38,224590.84,9.48,348045.67,8.79,342972.36,7.77,334839.51,7.25,304088.82,9.11,325084.89,9.43,280278.3,9.21,337805.28,8.99,373956.48,8.94,301528.31,8.44,359633.39
108,603106.SH,20250225,9.28,9.44,9.17,9.21,9.4,-0.1899999999999995,-2.02,165257.12,154045.166,9.34,215898.86,9.5,391711.9,8.74,340849.04,7.73,333794.78,7.22,303256.9,9.13,323650.54,9.46,304218.08,9.18,339977.99,8.93,369202.67,8.94,300891.56,8.4,358687.44
109,603106.SH,20250224,9.41,9.46,9.22,9.4,9.49,-0.08999999999999986,-0.95,192756.68,180811.604,9.3,234615.79,9.47,399980.01,8.72,343069.41,7.69,333231.85,7.19,302767.39,9.16,327463.28,9.52,353760.53,9.17,347685.97,8.85,366956.83,8.93,302403.97,8.36,357867.67
110,603106.SH,20250221,9.31,9.52,9.1,9.49,9.38,0.10999999999999943,1.17,268987.31,252794.177,9.34,252506.57,9.41,400245.62,8.69,347434.57,7.65,332424.9,7.16,302169.94,9.22,341962.24,9.52,394815.37,9.14,364815.59,8.77,365147.72,8.93,303457.33,8.31,356919.5
111,603106.SH,20250220,9.2,9.81,9.15,9.38,9.2,0.1800000000000015,1.96,277526.8,262675.402,9.35,275914.53,9.32,393499.59,8.65,342431.06,7.61,330953.98,7.13,300972.73,9.26,356116.68,9.53,446525.35,9.14,394013.01,8.71,360521.1,8.93,303119.01,8.27,355469.12
112,603106.SH,20250219,9.07,9.2,9.07,9.2,9.04,0.16000000000000014,1.77,174966.37,160522.473,9.47,335965.76,9.25,389132.24,8.61,338138.36,7.58,329515.57,7.1,299857.52,9.3,358255.84,9.48,446046.93,9.12,422704.23,8.66,356144.65,8.93,303484.5,8.23,354033.27
113,603106.SH,20250218,9.48,9.55,9.02,9.04,9.57,-0.5300000000000011,-5.54,258841.81,240751.424,9.59,392537.3,9.19,400203.82,8.58,337603.66,7.54,329001.32,7.07,299542.97,9.35,364380.08,9.42,448171.25,9.1,433943.11,8.63,358337.43,8.92,304885.24,8.19,353879.61
114,603106.SH,20250217,9.55,9.73,9.48,9.57,9.55,0.019999999999999574,0.21,282210.57,271911.662,9.73,472905.27,9.16,399949.48,8.57,334498.28,7.51,328199.9,7.04,298391.24,9.39,375775.69,9.35,440415.97,9.06,432941.0,8.61,361081.77,8.92,306393.85,8.15,352717.41
115,603106.SH,20250214,9.77,9.94,9.43,9.55,9.99,-0.4399999999999995,-4.4,386027.1,371156.782,9.71,537124.17,9.1,398385.62,8.55,329138.57,7.47,327125.3,7.01,297333.08,9.4,388271.49,9.25,434270.03,8.94,430208.16,8.56,354970.35,8.92,306867.4,8.11,351105.32
116,603106.SH,20250213,9.84,10.44,9.78,9.99,9.82,0.16999999999999993,1.73,577782.95,584602.184,9.72,617136.18,9.05,393261.75,8.53,320796.76,7.43,325745.33,6.98,295648.56,9.41,397448.43,9.14,427557.01,8.86,425321.36,8.51,346488.61,8.94,307451.67,8.06,349002.22
117,603106.SH,20250212,9.47,9.9,9.47,9.82,9.74,0.08000000000000007,0.82,457824.07,446061.031,9.49,556128.11,8.97,389997.6,8.5,307533.09,7.39,323197.54,6.95,292688.03,9.4,401642.81,9.0,395332.27,8.77,420795.58,8.46,332455.4,8.95,310057.57,8.02,345358.75
118,603106.SH,20250211,9.37,10.11,9.37,9.74,9.44,0.3000000000000007,3.18,660681.65,641798.591,9.25,503805.21,8.95,420390.81,8.48,298775.91,7.35,321781.67,6.92,290278.91,9.39,405384.82,8.89,375737.9,8.66,401694.97,8.41,322303.23,8.96,307956.91,7.97,342852.34
119,603106.SH,20250210,9.39,9.55,9.27,9.44,9.61,-0.16999999999999993,-1.77,603305.06,568892.557,8.97,407926.68,8.88,435057.7,8.46,284226.64,7.31,320114.16,6.89,286737.64,9.38,408637.76,8.81,341611.41,8.51,373554.98,8.39,303613.19,8.97,304910.65,7.93,338867.65
120,603106.SH,20250207,8.97,9.74,8.8,9.61,8.85,0.7599999999999998,8.59,786087.15,755330.2,8.79,331415.9,8.84,419399.15,8.47,272088.32,7.28,319243.52,6.86,283479.57,9.37,413978.8,8.77,334815.8,8.4,350313.9,8.37,286916.54,8.98,306178.41,7.89,335660.53
121,603106.SH,20250206,8.61,8.86,8.46,8.85,8.62,0.23000000000000043,2.67,272742.62,238857.611,8.55,237977.85,8.72,377300.11,8.48,255557.99,7.25,314130.03,6.83,279230.78,9.36,414452.51,8.75,341500.66,8.3,317518.97,8.35,264940.9,8.99,303469.57,7.84,331338.5
122,603106.SH,20250205,8.48,8.75,8.37,8.62,8.33,0.28999999999999915,3.48,196209.57,168607.353,8.51,234536.43,8.61,373824.04,8.51,253158.14,7.21,312769.48,6.8,278010.98,9.34,421706.23,8.76,399361.53,8.25,311193.5,8.35,261185.48,9.02,313299.05,7.81,331982.58
123,603106.SH,20250127,8.96,9.0,8.31,8.33,8.54,-0.20999999999999908,-2.46,181288.98,155857.453,8.54,247670.58,8.54,380907.23,8.54,255684.16,7.18,312023.17,6.78,277311.86,9.34,434492.18,8.78,419714.96,8.23,313420.51,8.38,260178.71,9.06,311876.39,7.78,335923.42
124,603106.SH,20250124,8.4,8.6,8.19,8.54,8.42,0.11999999999999922,1.43,220751.16,186548.097,8.66,275296.14,8.53,404444.04,8.59,258489.28,7.16,311309.77,6.76,276644.34,9.34,432579.76,8.76,425466.03,8.24,321414.66,8.42,260489.15,9.12,316375.13,7.75,337490.3
125,603106.SH,20250123,9.02,9.11,8.42,8.42,8.63,-0.21000000000000085,-2.43,318896.91,280691.64,8.74,338215.71,8.46,393294.86,8.63,264628.31,7.13,310416.35,6.74,275779.8,9.35,442388.28,8.64,426146.28,8.22,315320.52,8.46,260599.31,9.2,334032.24,7.71,339584.98
126,603106.SH,20250122,8.78,8.92,8.57,8.63,8.77,-0.1399999999999988,-1.6,255535.51,224130.597,8.95,445023.48,8.35,376293.71,8.69,275116.14,7.1,308720.55,6.72,274445.63,9.38,438782.93,8.58,423085.7,8.2,305954.41,8.51,256341.0,9.28,350893.47,7.68,338496.55
127,603106.SH,20250121,8.97,9.02,8.67,8.77,8.92,-0.15000000000000036,-1.68,261880.35,230851.529,9.0,564186.63,8.23,367289.7,8.75,291649.19,7.07,307664.85,6.7,273493.11,9.38,435608.67,8.53,446258.89,8.18,301016.97,8.55,257226.29,9.33,353933.94,7.64,337964.5
128,603106.SH,20250120,9.26,9.26,8.72,8.92,8.97,-0.05000000000000071,-0.56,319416.76,287260.51,9.03,591759.34,8.14,357159.56,8.77,293717.87,7.04,306257.85,6.67,272599.35,9.38,432522.48,8.42,427652.03,8.17,295585.9,8.59,257719.06,9.4,360140.67,7.6,338053.74
129,603106.SH,20250117,9.12,9.56,8.97,8.97,9.45,-0.47999999999999865,-5.08,535349.04,493128.099,8.86,575635.92,8.06,343837.76,8.79,290933.75,7.01,304568.63,6.65,271108.03,9.36,429040.76,8.22,405498.56,8.17,284614.07,8.63,261387.77,9.45,373375.61,7.56,337079.26
130,603106.SH,20250116,8.67,9.79,8.55,9.45,8.9,0.5499999999999989,6.18,852935.72,779952.233,8.54,514076.85,8.01,321176.27,8.8,285062.88,6.98,301296.04,6.63,268419.7,9.34,422682.28,8.03,365811.99,8.17,262966.91,8.67,266058.91,9.48,384776.38,7.52,335048.08
131,603106.SH,20250115,9.28,9.79,8.89,8.9,8.9,0.0,0.0,851351.27,797657.037,8.2,401147.92,7.94,281809.83,8.78,266061.14,6.94,295917.47,6.6,263807.34,9.3,411996.5,7.85,293537.28,8.15,226661.02,8.71,264883.02,9.49,388465.74,7.48,329093.35
132,603106.SH,20250114,8.47,8.9,8.16,8.9,8.09,0.8100000000000005,10.01,399743.89,350810.943,8.06,328331.15,7.87,223926.52,8.78,246299.26,6.91,290374.8,6.58,259280.0,9.25,401665.73,7.75,223025.48,8.15,192097.46,8.74,247578.49,9.51,389149.25,7.44,322565.29
133,603106.SH,20250113,7.25,8.09,7.08,8.09,7.35,0.7400000000000002,10.07,238799.69,184866.916,7.8,263544.73,7.8,203298.14,8.78,238674.0,6.88,288139.3,6.55,257363.7,9.21,399378.8,7.68,207126.07,8.17,180410.59,8.75,241745.59,9.51,394794.77,7.4,319935.72
134,603106.SH,20250110,7.67,7.84,7.33,7.35,7.78,-0.4300000000000006,-5.53,227553.68,172768.462,7.57,235361.2,7.82,196989.43,8.8,236951.1,6.86,287054.1,6.54,256496.22,9.16,398828.65,7.73,217363.29,8.24,178000.71,8.79,244976.92,9.52,405892.3,7.36,318583.69
135,603106.SH,20250109,7.97,8.0,7.68,7.78,8.18,-0.39999999999999947,-4.89,288291.08,225835.714,7.53,217547.13,7.9,191274.46,8.85,237787.8,6.84,286111.28,6.52,255848.23,9.12,398630.22,7.8,204494.75,8.38,177825.83,8.85,244287.68,9.54,418831.13,7.34,317163.87
136,603106.SH,20250108,7.73,8.38,7.69,8.18,7.62,0.5599999999999996,7.35,487267.4,392031.139,7.5,185926.63,8.0,176789.01,8.9,236836.85,6.81,284572.16,6.51,254846.84,9.08,397963.59,7.82,188823.13,8.48,172968.66,8.88,240659.55,9.56,427719.87,7.31,315348.08
137,603106.SH,20250107,6.98,7.62,6.98,7.62,6.93,0.6900000000000004,9.96,75811.82,57515.389,7.44,117719.81,8.06,147184.26,8.93,229819.81,6.78,281806.81,6.49,252832.08,9.03,396586.72,7.83,155775.05,8.56,162710.0,8.9,229100.13,9.55,433211.6,7.27,312128.47
138,603106.SH,20250106,7.12,7.12,6.78,6.93,7.13,-0.20000000000000018,-2.81,97882.0,68069.214,7.56,150707.4,8.17,151107.82,8.98,236397.59,6.76,282126.23,6.48,253281.68,9.0,401961.59,7.92,163519.76,8.67,172752.57,8.95,232580.45,9.56,451200.68,7.24,312692.01
139,603106.SH,20250103,7.65,7.76,7.11,7.13,7.66,-0.5300000000000002,-6.92,138483.35,101876.108,7.88,199365.39,8.32,155892.27,9.03,241136.66,6.74,281892.32,6.47,253763.84,8.96,401704.69,8.13,163729.59,8.83,189332.38,9.01,237851.1,9.59,450200.26,7.22,312938.57
140,603106.SH,20250102,7.83,7.98,7.55,7.66,7.84,-0.17999999999999972,-2.3,130188.59,101398.71,8.07,191442.37,8.49,158009.45,9.08,247338.88,6.72,281648.56,6.45,253462.17,8.93,401465.36,8.31,160121.83,8.99,216182.36,9.09,241766.94,9.62,463832.04,7.19,313345.46
141,603106.SH,20241231,8.22,8.39,7.82,7.84,8.26,-0.41999999999999993,-5.08,146233.3,118059.228,8.13,191719.63,8.63,162656.64,9.15,252645.79,6.7,281448.23,6.44,253323.34,8.89,401987.83,8.45,159784.77,9.14,250555.89,9.15,245716.93,9.66,462470.49,7.16,314018.07
142,603106.SH,20241230,8.43,8.48,8.08,8.26,8.53,-0.2699999999999996,-3.17,240749.75,198307.102,8.23,193830.28,8.8,168643.0,9.23,260729.61,6.68,280970.6,6.42,253181.49,8.84,403455.06,8.55,161169.43,9.23,259855.0,9.19,250824.36,9.69,460324.37,7.13,314915.62
143,603106.SH,20241227,8.07,8.88,8.02,8.53,8.07,0.4599999999999991,5.7,341171.97,294170.053,8.27,176332.13,8.92,164827.46,9.31,275241.0,6.65,279650.69,6.4,252252.72,8.79,402331.31,8.66,153695.12,9.29,259055.35,9.2,251433.05,9.69,456818.82,7.1,316414.03
144,603106.SH,20241226,7.97,8.17,7.93,8.07,7.97,0.10000000000000053,1.25,98868.25,80102.648,8.37,128093.79,9.02,160283.01,9.35,274964.9,6.62,277713.44,6.37,250921.5,8.74,398792.35,8.76,138638.13,9.33,258783.73,9.22,251705.94,9.68,452104.08,7.07,317553.71
145,603106.SH,20241225,8.36,8.36,7.87,7.97,8.34,-0.3700000000000001,-4.44,131574.88,105611.426,8.56,128801.28,9.15,173959.55,9.42,286113.06,6.6,277392.76,6.35,251236.09,8.69,398703.65,8.95,151156.91,9.37,264184.14,9.28,258764.45,9.66,451430.65,7.04,317144.35
146,603106.SH,20241224,8.44,8.51,8.11,8.34,8.45,-0.10999999999999943,-1.3,156786.56,130247.551,8.76,127849.9,9.32,196875.19,9.49,302224.71,6.58,276951.56,6.33,251469.59,8.64,398560.83,9.14,157114.18,9.42,266577.76,9.36,268414.73,9.63,450096.11,7.01,316688.09
147,603106.SH,20241223,8.95,9.02,8.43,8.45,9.02,-0.5700000000000003,-6.32,153259.0,133604.384,8.87,128508.58,9.48,236774.92,9.54,315953.23,6.55,276325.24,6.31,251306.41,8.59,398988.64,9.28,169644.94,9.44,265762.68,9.45,287659.74,9.59,448758.72,6.97,316121.03
148,603106.SH,20241220,8.98,9.14,8.93,9.02,9.01,0.009999999999999787,0.11,99980.25,90732.636,9.05,131058.1,9.64,287882.62,9.61,336813.61,6.53,275803.01,6.29,251347.42,8.53,398068.28,9.42,181985.37,9.46,267110.79,9.51,293610.6,9.54,450008.15,6.94,315498.54
149,603106.SH,20241219,8.85,9.03,8.8,9.01,8.97,0.03999999999999915,0.45,102405.72,91781.588,9.15,149182.48,9.69,305746.87,9.66,337133.3,6.5,275584.24,6.27,251254.14,8.47,397948.68,9.53,214935.17,9.45,274911.86,9.55,306208.11,9.47,451634.11,6.9,315432.86
150,603106.SH,20241218,8.95,9.08,8.77,8.97,8.88,0.08999999999999986,1.01,126817.98,113878.849,9.35,173512.53,9.72,315158.49,9.75,347392.34,6.47,275391.45,6.24,251220.29,8.4,397798.92,9.67,272242.9,9.48,282589.5,9.59,325440.29,9.39,453471.88,6.86,315201.99
151,603106.SH,20241217,9.36,9.4,8.87,8.88,9.35,-0.46999999999999886,-5.03,160079.97,145039.306,9.52,186378.46,9.75,331229.38,9.88,381314.7,6.44,275159.53,6.22,251173.87,8.34,397213.27,9.83,341327.02,9.5,288683.01,9.64,341998.23,9.32,455329.81,6.82,315007.8
152,603106.SH,20241216,9.48,9.53,9.3,9.35,9.54,-0.1899999999999995,-1.99,166006.6,156560.205,9.7,210781.31,9.75,334829.12,10.0,415740.9,6.41,274704.53,6.2,250796.56,8.28,396493.59,9.91,358540.56,9.51,295651.82,9.69,365412.62,9.25,459061.85,6.79,314167.73
153,603106.SH,20241213,9.87,9.95,9.52,9.54,10.01,-0.47000000000000064,-4.7,190602.13,186963.228,9.8,232912.64,9.72,335863.01,10.07,423739.64,6.38,274321.41,6.18,250718.87,8.21,395678.99,9.91,364415.58,9.48,300302.02,9.74,363574.07,9.17,464277.18,6.75,313419.09
154,603106.SH,20241212,9.77,10.04,9.68,10.01,9.82,0.1899999999999995,1.93,224055.99,221700.447,9.91,280687.86,9.65,332007.84,10.18,436789.11,6.35,273465.72,6.16,250530.91,8.14,394029.42,9.89,378929.32,9.45,308239.84,9.83,372261.1,9.09,462410.73,6.7,312364.87
155,603106.SH,20241211,9.72,9.97,9.67,9.82,9.8,0.019999999999999574,0.2,191147.62,187668.752,10.0,370973.26,9.57,328635.93,10.23,462949.61,6.32,272472.42,6.13,250052.3,8.06,392095.03,9.79,377211.38,9.44,312568.22,9.94,407465.17,9.0,460685.35,6.66,311151.25
156,603106.SH,20241210,10.35,10.35,9.77,9.8,9.83,-0.02999999999999936,-0.31,282094.19,283845.423,10.13,496275.57,9.5,333624.7,10.26,493192.18,6.28,271655.06,6.11,249831.23,7.99,390812.29,9.69,376041.34,9.48,324065.0,10.05,445445.94,8.91,460322.45,6.61,310001.75
157,603106.SH,20241209,10.02,10.09,9.67,9.83,10.11,-0.27999999999999936,-2.77,276663.28,273271.367,10.12,506299.81,9.48,331614.27,10.26,516492.28,6.25,270294.89,6.09,249030.95,7.92,388454.03,9.59,361880.41,9.53,346667.14,10.11,450641.59,8.82,459892.14,6.57,308299.57
158,603106.SH,20241206,10.16,10.45,9.83,10.11,10.42,-0.3100000000000005,-2.98,429478.2,435934.191,10.03,495918.51,9.44,329462.33,10.26,534601.06,6.22,268900.62,6.06,248634.23,7.85,386852.21,9.5,352236.2,9.55,349423.21,10.22,462562.29,8.73,457888.9,6.52,306681.79
159,603106.SH,20241205,10.14,10.93,10.05,10.42,10.5,-0.08000000000000007,-0.76,675483.02,714533.516,9.87,477170.78,9.37,319460.64,10.23,543689.2,6.18,266558.39,6.04,247422.87,7.77,382717.54,9.37,334888.54,9.56,351844.57,10.28,485363.45,8.63,451993.43,6.48,303867.71
160,603106.SH,20241204,9.69,10.69,9.41,10.5,9.72,0.7799999999999994,8.02,817659.17,850423.68,9.58,383449.49,9.23,287424.3,10.18,550429.46,6.14,262687.27,6.01,244732.7,7.69,374894.57,9.28,292936.11,9.55,352038.98,10.29,503493.85,8.53,442272.31,6.43,298794.16
161,603106.SH,20241203,9.37,9.8,9.28,9.72,9.4,0.3200000000000003,3.4,332215.39,317758.788,9.26,255807.11,9.11,251401.18,10.13,555906.64,6.11,257835.87,5.99,241457.84,7.6,365774.52,9.17,236038.99,9.54,342333.83,10.27,512048.47,8.43,430659.04,6.37,292722.48
162,603106.SH,20241202,9.17,9.42,9.12,9.4,9.32,0.08000000000000007,0.86,224756.77,210309.289,9.06,217461.01,9.13,249740.28,10.1,570300.75,6.08,256548.07,5.97,241732.17,7.53,363219.19,9.12,232763.08,9.58,368848.65,10.27,530720.01,8.34,428269.99,6.33,290969.08
163,603106.SH,20241129,8.87,9.58,8.85,9.32,8.96,0.35999999999999943,4.02,335739.55,311923.544,8.97,208553.89,9.21,264842.31,10.05,587712.95,6.05,256041.39,5.95,243053.02,7.47,362316.5,9.04,236188.46,9.66,363153.32,10.26,547843.95,8.26,425927.91,6.28,289631.1
164,603106.SH,20241128,9.12,9.3,8.92,8.96,8.89,0.07000000000000028,0.79,206876.59,189558.338,8.88,192606.31,9.34,295488.26,10.03,611813.44,6.02,254955.47,5.94,244090.8,7.4,360273.56,9.0,237550.36,9.8,368926.99,10.24,566807.69,8.17,421849.09,6.24,287694.78
165,603106.SH,20241127,8.66,8.89,8.39,8.89,8.71,0.17999999999999972,2.07,179447.24,156164.644,8.99,202422.72,9.43,305096.58,10.01,606842.28,5.99,254126.47,5.93,248684.06,7.34,360427.88,9.1,247925.07,10.02,422592.07,10.23,593374.58,8.09,419920.71,6.2,286815.33
166,603106.SH,20241126,8.94,9.11,8.68,8.71,8.95,-0.23999999999999844,-2.68,140484.91,124754.152,9.09,216270.88,9.54,328054.91,10.02,629693.54,5.96,253621.47,5.91,251451.97,7.28,361601.17,9.26,272088.66,10.22,480148.25,10.23,614780.18,8.01,418311.49,6.17,285965.38
167,603106.SH,20241125,8.86,9.02,8.59,8.95,8.87,0.08000000000000007,0.9,180221.14,158024.378,9.18,248065.14,9.66,369507.7,10.06,626987.98,5.94,253494.91,5.9,252321.92,7.23,364395.13,9.48,331453.87,10.38,495022.18,10.2,637323.07,7.94,417738.48,6.14,285217.03
168,603106.SH,20241122,9.42,9.45,8.85,8.87,9.51,-0.6400000000000006,-6.73,256001.66,235497.21,9.11,263823.03,9.76,403610.39,10.07,622201.06,5.9,252825.23,5.88,252061.37,7.17,370913.65,9.6,346610.22,10.58,517725.33,10.18,669820.91,7.86,416483.32,6.1,284233.59
169,603106.SH,20241121,9.37,9.64,9.23,9.51,9.4,0.10999999999999943,1.17,255958.64,242690.713,9.13,282494.42,9.89,450265.02,10.06,615566.2,5.87,251854.36,5.86,251501.07,7.12,372424.49,9.75,368800.61,10.73,560600.9,10.16,662549.42,7.78,413331.37,6.06,282539.33
170,603106.SH,20241120,9.23,9.53,9.05,9.4,9.15,0.25,2.73,248688.05,232681.417,9.21,293427.42,10.0,439102.81,10.01,609752.35,5.84,251132.66,5.84,251199.2,7.05,375306.55,9.83,411141.86,10.8,608772.72,10.15,685897.13,7.7,410381.67,6.02,280973.35
171,603106.SH,20241119,8.58,9.34,8.53,9.15,8.62,0.5300000000000011,6.15,299456.22,268388.489,9.43,327906.44,10.2,454681.66,9.94,604157.49,5.81,250593.4,5.81,250484.7,6.98,374501.18,9.91,448628.67,10.82,650053.2,10.18,679224.06,7.61,407819.24,5.98,279455.92
172,603106.SH,20241118,8.86,9.05,8.52,8.62,8.98,-0.3600000000000012,-4.01,259010.6,225750.959,9.79,414842.59,10.53,530121.82,9.85,596864.73,5.78,249411.14,5.79,249433.11,6.92,373064.28,10.05,504934.23,10.85,679698.48,10.19,669824.38,7.54,404582.04,5.95,277610.94
173,603106.SH,20241115,9.67,9.99,8.97,8.98,9.89,-0.9100000000000001,-9.2,349358.58,329657.866,10.1,429397.41,10.87,612549.51,9.77,591498.04,5.75,248724.88,5.77,248844.4,6.86,373245.33,10.28,490118.17,10.87,703671.7,10.18,662204.58,7.47,402873.98,5.92,276023.17
174,603106.SH,20241114,10.37,10.4,9.67,9.89,10.5,-0.6099999999999994,-5.81,310623.66,315197.904,10.36,455106.79,11.08,619365.28,9.66,587935.27,5.72,246883.61,5.75,247960.71,6.79,371286.94,10.59,500303.61,10.86,731436.36,10.14,652502.22,7.39,399040.97,5.88,273733.88
175,603106.SH,20241113,10.83,10.83,10.27,10.5,10.94,-0.4399999999999995,-4.02,421083.15,444421.317,10.44,528856.3,11.32,644262.25,9.51,584609.23,5.69,245397.93,5.73,247768.23,6.72,371033.39,10.94,597259.08,10.8,766099.33,10.04,644096.86,7.3,395343.25,5.84,271923.86
176,603106.SH,20241112,10.26,10.97,10.18,10.94,10.17,0.7699999999999996,7.57,734136.97,781878.71,10.39,569350.91,11.43,697526.08,9.34,578479.48,5.66,243299.94,5.7,246567.21,6.64,367263.85,11.19,688207.83,10.71,786125.94,9.9,631777.49,7.19,390552.78,5.8,269202.84
