,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
37,002279.SZ,20250611,6.5,6.57,6.46,6.5,6.5,0.0,0.0,173101.97,112906.006,6.55,298123.93,6.46,262681.18,6.56,399448.2,6.79,616714.41,6.68,616597.09,6.77,501998.19,6.48,265106.65,6.5,270485.99,6.54,345696.53,6.57,416284.45,6.78,562921.1
38,002279.SZ,20250610,6.58,6.61,6.38,6.5,6.61,-0.11000000000000032,-1.66,303252.67,196586.902,6.54,307036.66,6.46,265725.33,6.55,419752.98,6.79,619518.42,6.67,620341.23,6.78,508543.25,6.48,265591.76,6.51,277779.58,6.54,356714.04,6.59,423057.0,6.79,568003.02
39,002279.SZ,20250609,6.64,6.65,6.55,6.61,6.58,0.03000000000000025,0.46,279053.64,184444.424,6.52,282788.46,6.46,261541.95,6.55,455162.37,6.79,620625.8,6.66,624100.95,6.79,516794.47,6.47,266591.2,6.52,283521.92,6.54,373008.18,6.6,432286.6,6.79,575221.72
40,002279.SZ,20250606,6.53,6.64,6.48,6.58,6.56,0.020000000000000462,0.3,327341.0,214813.895,6.48,266730.11,6.47,269813.73,6.57,505620.93,6.78,624120.4,6.65,626962.55,6.81,524640.83,6.44,265944.71,6.52,290384.52,6.55,410006.33,6.62,442898.16,6.8,587325.0
41,002279.SZ,20250605,6.45,6.64,6.42,6.56,6.43,0.1299999999999999,2.02,407870.35,266047.412,6.47,275256.49,6.47,266197.31,6.57,513086.74,6.78,628332.62,6.64,629534.13,6.82,537259.24,6.43,254478.19,6.53,304804.31,6.56,416616.31,6.64,469693.66,6.81,607464.37
42,002279.SZ,20250604,6.47,6.52,6.37,6.43,6.41,0.019999999999999574,0.31,217665.65,139789.215,6.42,232089.38,6.46,250289.6,6.55,506403.26,6.78,629892.49,6.63,630372.72,6.83,546772.06,6.43,238578.03,6.54,310486.62,6.54,431802.79,6.67,488806.29,6.82,612723.92
43,002279.SZ,20250603,6.35,6.52,6.35,6.41,6.4,0.009999999999999787,0.16,182011.65,117235.023,6.42,224146.85,6.46,261233.33,6.54,507188.37,6.78,632843.36,6.63,635633.3,6.85,552140.1,6.46,255470.15,6.55,332126.88,6.55,474786.33,6.69,504324.76,6.82,616359.1
44,002279.SZ,20250530,6.53,6.56,6.38,6.4,6.55,-0.14999999999999947,-2.29,198761.9,128076.908,6.43,250393.94,6.49,270724.83,6.52,510919.61,6.78,634801.22,6.62,638103.42,6.86,559648.65,6.47,265301.74,6.56,348138.52,6.57,535207.44,6.71,510809.45,6.83,620868.93
45,002279.SZ,20250529,6.3,6.55,6.28,6.55,6.31,0.2400000000000002,3.8,369972.91,240109.324,6.4,265159.3,6.51,279971.9,6.51,516088.88,6.78,635754.35,6.61,638567.89,6.87,569538.97,6.48,265532.55,6.56,356222.78,6.58,547954.66,6.73,517198.5,6.83,623897.48
46,002279.SZ,20250528,6.43,6.47,6.29,6.31,6.43,-0.1200000000000001,-1.87,192034.8,121795.472,6.39,233699.89,6.53,283673.95,6.48,516344.72,6.77,635340.76,6.6,637193.61,6.88,576135.28,6.47,264528.68,6.55,360128.03,6.57,541643.29,6.73,520694.89,6.83,624219.99
47,002279.SZ,20250527,6.47,6.47,6.37,6.43,6.47,-0.040000000000000036,-0.62,177953.0,114108.34,6.44,245066.68,6.55,300925.55,6.46,516788.41,6.77,636994.45,6.58,636704.19,6.88,581669.84,6.51,275865.32,6.57,385991.47,6.56,543387.45,6.76,528737.07,6.83,625937.85
48,002279.SZ,20250526,6.26,6.49,6.26,6.47,6.26,0.20999999999999996,3.35,313247.1,201332.946,6.49,286793.44,6.58,334601.22,6.46,515799.93,6.77,639365.53,6.57,636287.5,6.89,587377.0,6.54,289967.4,6.57,402275.18,6.54,547751.47,6.78,540254.76,6.83,627288.54
49,002279.SZ,20250523,6.47,6.49,6.26,6.26,6.46,-0.20000000000000018,-3.1,272588.7,173771.536,6.51,280209.55,6.6,350621.96,6.47,510905.84,6.77,642655.92,6.56,635225.14,6.89,589834.19,6.57,300452.64,6.58,426216.67,6.52,549793.8,6.79,544861.52,6.83,629698.64
50,002279.SZ,20250522,6.54,6.62,6.45,6.46,6.57,-0.11000000000000032,-1.67,212675.86,138422.559,6.55,265905.81,6.64,379689.81,6.47,509230.21,6.77,644724.88,6.55,634255.88,6.89,596436.3,6.6,314824.34,6.6,482037.15,6.49,553329.9,6.81,549972.06,6.83,630702.84
51,002279.SZ,20250521,6.68,6.71,6.54,6.57,6.7,-0.1299999999999999,-1.94,248868.75,163975.501,6.55,295357.46,6.64,401964.32,6.47,511186.59,6.76,647042.53,6.54,633681.81,6.89,605717.19,6.64,355130.42,6.62,497685.37,6.47,553144.71,6.83,558770.27,6.83,632640.69
52,002279.SZ,20250520,6.53,6.72,6.47,6.7,6.56,0.14000000000000057,2.13,386586.8,256326.272,6.58,306663.96,6.63,410547.27,6.47,508966.39,6.76,647373.41,6.53,633011.12,6.88,607186.05,6.65,382395.21,6.6,528415.17,6.47,549660.57,6.85,562891.07,6.82,634365.25
53,002279.SZ,20250519,6.44,6.64,6.35,6.56,6.45,0.10999999999999943,1.71,280327.62,181819.842,6.58,293141.36,6.6,415277.36,6.47,503852.29,6.75,647581.23,6.51,631713.22,6.88,609993.8,6.65,408783.62,6.6,584444.42,6.46,541669.29,6.86,567514.31,6.82,636139.47
54,002279.SZ,20250516,6.42,6.52,6.38,6.45,6.47,-0.019999999999999574,-0.31,201070.0,130106.963,6.63,320695.74,6.61,448275.5,6.47,502255.66,6.75,648735.39,6.5,630667.0,6.88,612257.08,6.64,430975.3,6.63,670160.28,6.46,539512.27,6.87,578210.43,6.82,638323.19
55,002279.SZ,20250515,6.69,6.71,6.47,6.47,6.73,-0.2600000000000007,-3.86,359934.15,235065.744,6.66,363742.87,6.61,471549.13,6.47,503866.25,6.74,649992.69,6.49,630112.63,6.87,614073.05,6.64,446913.0,6.64,689165.71,6.46,542116.36,6.89,589318.11,6.82,642683.91
56,002279.SZ,20250514,6.65,6.78,6.64,6.73,6.71,0.020000000000000462,0.3,305401.25,204923.355,6.73,414903.38,6.62,504790.88,6.47,506687.66,6.74,651037.85,6.48,628665.19,6.87,616604.49,6.64,455727.39,6.62,680200.6,6.46,535897.96,6.91,604547.9,6.83,647877.21
57,002279.SZ,20250513,6.84,6.85,6.68,6.71,6.77,-0.05999999999999961,-0.89,318973.8,214990.004,6.72,458126.46,6.63,588144.5,6.48,508971.18,6.73,654498.89,6.46,627583.43,6.86,617950.05,6.62,496117.61,6.58,677148.51,6.46,532808.16,6.92,618146.74,6.84,653435.68
58,002279.SZ,20250512,6.7,6.78,6.61,6.77,6.61,0.15999999999999925,2.42,418099.51,280338.331,6.72,524425.87,6.63,604041.93,6.49,507877.74,6.73,660762.99,6.45,626533.39,6.85,618951.96,6.6,514582.95,6.54,676643.51,6.45,529710.45,6.93,623168.31,6.84,662466.14
59,002279.SZ,20250509,6.77,6.79,6.58,6.61,6.83,-0.21999999999999975,-3.22,416305.65,276948.441,6.66,541254.87,6.59,638300.8,6.51,504465.31,6.73,665066.77,6.43,624885.76,6.84,617217.19,6.59,551980.69,6.49,674464.38,6.44,524301.46,6.94,628619.21,6.84,676174.91
60,002279.SZ,20250508,6.63,6.85,6.62,6.83,6.67,0.16000000000000014,2.4,615736.71,417955.801,6.63,530083.14,6.59,722213.56,6.53,502311.44,6.72,667996.02,6.42,623004.86,6.82,615336.0,6.61,649249.96,6.44,672582.67,6.44,525620.0,6.95,637356.38,6.85,680041.7
61,002279.SZ,20250507,6.79,6.85,6.6,6.67,6.74,-0.07000000000000028,-1.04,521516.65,349303.279,6.54,496551.4,6.61,828283.43,6.54,494315.25,6.71,667837.5,6.41,620124.51,6.81,611439.89,6.6,640240.32,6.39,652151.85,6.44,517863.48,6.96,641505.7,6.85,680233.67
62,002279.SZ,20250506,6.47,6.78,6.47,6.74,6.45,0.29000000000000004,4.5,650470.83,433175.746,6.53,534108.77,6.61,832872.81,6.57,490814.84,6.7,670170.53,6.4,617867.52,6.8,608764.21,6.56,674435.13,6.38,633293.25,6.46,509872.82,6.96,642932.54,6.84,680695.02
63,002279.SZ,20250430,6.41,6.58,6.39,6.45,6.46,-0.009999999999999787,-0.15,502244.5,325234.403,6.48,504740.03,6.56,796731.35,6.58,489007.19,6.69,671249.63,6.38,614657.35,6.79,603524.61,6.54,760105.21,6.37,608112.12,6.48,498259.69,6.96,642191.2,6.84,679130.39
64,002279.SZ,20250429,6.43,6.52,6.25,6.46,6.39,0.07000000000000028,1.1,360447.0,232740.985,6.52,562706.52,6.52,776894.04,6.62,491278.08,6.68,674280.19,6.37,612655.18,6.78,600538.13,6.61,909345.26,6.37,593780.75,6.51,492954.01,6.96,642112.72,6.83,681463.99
65,002279.SZ,20250428,6.61,6.74,6.38,6.39,6.61,-0.22000000000000064,-3.33,448078.0,289360.917,6.58,768416.77,6.48,772926.87,6.65,505883.41,6.67,677073.37,6.36,611053.21,6.77,600529.82,6.63,931418.41,6.37,589718.04,6.54,492401.32,6.96,648901.06,6.83,686242.77
66,002279.SZ,20250425,6.64,6.88,6.6,6.61,6.5,0.11000000000000032,1.69,709303.5,474153.208,6.67,783929.25,6.43,767268.33,6.69,519638.39,6.66,679252.95,6.35,608968.62,6.77,598916.96,6.6,904673.81,6.38,575983.24,6.57,490882.14,6.96,656578.8,6.83,687779.55
67,002279.SZ,20250424,6.61,6.68,6.46,6.5,6.62,-0.1200000000000001,-1.81,503627.16,329862.928,6.58,814761.5,6.36,741835.1,6.72,555690.39,6.65,678143.85,6.34,605517.5,6.76,594209.23,6.53,858179.41,6.37,551153.43,6.6,486872.38,6.95,650740.97,6.83,687223.61
68,002279.SZ,20250423,6.72,6.84,6.57,6.62,6.79,-0.16999999999999993,-2.5,792076.93,529153.977,6.61,1015470.4,6.3,719026.88,6.77,586602.18,6.64,682331.87,6.33,603347.32,6.76,591580.62,6.47,838704.07,6.38,537274.19,6.63,489399.97,6.95,652299.98,6.83,686892.91
69,002279.SZ,20250422,6.96,7.09,6.75,6.79,6.81,-0.019999999999999574,-0.29,1388998.28,959986.336,6.7,1255984.0,6.29,669201.32,6.8,597093.25,6.63,680994.27,6.32,599909.2,6.77,586855.33,6.39,796948.07,6.37,510461.85,6.66,491565.01,6.94,646599.92,6.82,683092.38
70,002279.SZ,20250421,6.21,6.81,6.21,6.81,6.19,0.6199999999999992,10.02,525640.36,354057.627,6.68,1094420.06,6.27,573651.31,6.83,573037.22,6.61,673273.84,6.3,592638.15,6.77,575984.58,6.27,695915.39,6.36,463805.03,6.7,475789.98,6.93,629071.09,6.81,674104.19
71,002279.SZ,20250418,6.45,6.57,6.19,6.19,6.63,-0.4399999999999995,-6.64,863464.77,545551.671,6.53,1025418.37,6.24,549803.36,6.84,574697.95,6.6,670579.95,6.29,590692.7,6.76,576153.49,6.17,664063.39,6.37,456675.06,6.73,522771.02,6.92,629473.61,6.81,673308.58
72,002279.SZ,20250417,6.67,7.1,6.38,6.63,7.09,-0.45999999999999996,-6.49,1507171.65,997595.15,6.48,901597.31,6.27,504859.37,6.87,566353.58,6.59,665342.85,6.28,587161.08,6.77,573785.96,6.2,592151.37,6.42,427591.66,6.79,545809.79,6.92,621854.5,6.81,670441.26
73,002279.SZ,20250416,7.35,7.35,7.0,7.09,6.68,0.41000000000000014,6.14,1994644.95,1445794.239,6.34,661937.74,6.26,402260.17,6.89,541865.16,6.57,655623.14,6.27,579889.56,6.78,562213.21,6.19,456119.03,6.45,367336.93,6.82,533863.19,6.91,603303.59,6.81,664440.36
74,002279.SZ,20250415,6.07,6.68,6.05,6.68,6.07,0.6099999999999994,10.05,581178.55,373376.969,6.08,337912.15,6.22,265188.04,6.91,508758.39,6.55,642699.97,6.26,570536.8,6.79,546827.51,6.12,278216.23,6.46,284758.38,6.85,486411.46,6.89,574859.37,6.8,652572.66
75,002279.SZ,20250414,6.02,6.11,6.02,6.07,5.95,0.1200000000000001,2.02,180631.92,109592.934,5.87,297410.73,6.21,237869.88,6.94,509007.63,6.54,639419.44,6.25,569518.71,6.8,545748.64,6.11,248017.67,6.49,272892.77,6.87,486442.34,6.87,569760.0,6.79,652282.98
76,002279.SZ,20250411,5.84,6.03,5.8,5.95,5.9,0.04999999999999982,0.85,244359.5,145541.039,5.81,302708.41,6.24,243654.35,6.98,520730.83,6.53,638968.24,6.24,569793.91,6.81,550644.05,6.15,247292.68,6.56,283986.31,6.9,499746.49,6.87,572141.61,6.79,653248.67
77,002279.SZ,20250410,5.9,6.04,5.85,5.9,5.79,0.11000000000000032,1.9,308873.78,183977.806,5.91,282705.43,6.29,259923.76,7.03,535325.22,6.52,638212.43,6.23,570110.37,6.83,556472.12,6.21,244127.46,6.63,301218.86,6.95,514086.69,6.87,573416.3,6.79,654683.28
78,002279.SZ,20250409,5.45,5.84,5.11,5.79,5.63,0.16000000000000014,2.84,374516.99,207855.184,6.03,250300.31,6.37,265628.93,7.07,540832.36,6.51,637228.87,6.23,570407.48,6.85,562580.48,6.28,235844.32,6.71,314747.92,7.01,532758.05,6.87,572560.08,6.79,655830.39
79,002279.SZ,20250408,5.5,5.86,5.34,5.63,5.8,-0.16999999999999993,-2.93,378671.46,210749.298,6.17,218520.32,6.48,258496.61,7.12,549346.03,6.5,635346.92,6.22,569848.88,6.89,573568.77,6.35,223975.62,6.8,338873.48,7.07,539929.24,6.87,570955.77,6.79,655893.76
80,002279.SZ,20250407,5.89,6.07,5.8,5.8,6.44,-0.6400000000000006,-9.94,207120.3,121249.887,6.35,198624.61,6.6,252604.72,7.17,565329.06,6.49,633462.96,6.22,569761.88,6.92,591214.68,6.45,231694.67,6.91,365727.28,7.13,546614.22,6.87,570641.65,6.79,656991.81
81,002279.SZ,20250403,6.45,6.57,6.41,6.44,6.51,-0.0699999999999994,-1.08,144344.61,93536.083,6.49,191876.95,6.72,263062.7,7.22,584752.89,6.48,632825.44,6.21,572010.05,6.95,615590.71,6.56,249286.74,7.01,452124.83,7.19,564395.83,6.88,572641.53,6.79,661964.06
82,002279.SZ,20250402,6.47,6.55,6.41,6.51,6.47,0.040000000000000036,0.62,146848.21,95539.472,6.51,205549.49,6.79,278410.52,7.26,617969.86,6.47,632674.32,6.2,576498.78,6.97,629124.2,6.63,263031.96,7.09,522639.0,7.22,576121.56,6.87,576172.85,6.79,670936.23
83,002279.SZ,20250401,6.58,6.63,6.44,6.47,6.55,-0.08000000000000007,-1.22,215617.03,140680.837,6.52,221388.33,6.86,298076.26,7.29,646631.14,6.45,632637.3,6.19,581079.19,6.98,637605.31,6.71,278554.82,7.14,572735.27,7.26,593359.34,6.87,578833.4,6.79,678361.19
84,002279.SZ,20250331,6.41,6.55,6.25,6.55,6.48,0.0699999999999994,1.08,279192.9,178433.721,6.52,229430.92,6.93,326798.84,7.31,658532.65,6.44,632109.75,6.19,583095.7,6.99,650323.71,6.79,291300.53,7.22,590509.08,7.28,616908.59,6.88,582534.46,6.78,683548.69
85,002279.SZ,20250328,6.54,6.61,6.46,6.48,6.55,-0.0699999999999994,-1.07,173382.0,113215.741,6.54,264764.72,7.0,349895.91,7.33,672237.36,6.42,630854.48,6.17,583052.47,7.0,669687.11,6.87,297767.87,7.25,605654.68,7.32,636519.85,6.88,587442.78,6.77,686163.0
86,002279.SZ,20250327,6.52,6.64,6.43,6.55,6.55,0.0,0.0,212707.29,139091.004,6.63,306696.53,7.08,402484.08,7.36,694800.72,6.41,630545.97,6.16,583514.81,7.02,703962.88,6.97,320679.95,7.28,625973.39,7.36,673197.84,6.88,593524.89,6.76,691863.76
