,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
26,000600.SZ,20250626,7.27,7.39,7.17,7.23,7.3,-0.0699999999999994,-0.96,290337.0,211287.8,7.22,269048.94,7.19,310923.99,6.9,402516.52,5.84,473123.07,5.73,450883.55,6.36,548331.97,7.23,314683.0,7.09,312369.39,6.95,385551.63,6.58,588413.22,5.95,480229.64
27,000600.SZ,20250625,7.34,7.39,7.23,7.3,7.33,-0.03000000000000025,-0.41,252116.0,183688.819,7.2,310146.54,7.17,309102.33,6.89,412759.59,5.82,472789.59,5.72,450814.32,6.34,547310.99,7.21,305528.1,7.08,317818.01,6.93,391545.31,6.55,591573.51,5.94,487184.1
28,000600.SZ,20250624,7.1,7.45,7.1,7.33,7.13,0.20000000000000018,2.81,304685.4,223388.797,7.23,321024.31,7.15,309064.57,6.86,424320.41,5.81,473523.09,5.7,451787.92,6.31,546852.15,7.19,307136.61,7.06,326760.46,6.91,401656.12,6.53,594724.01,5.93,490314.05
29,000600.SZ,20250623,7.06,7.16,6.95,7.13,7.12,0.009999999999999787,0.14,297054.31,209640.383,7.24,342070.72,7.12,309812.0,6.84,431771.17,5.79,474565.37,5.69,451691.76,6.28,545296.86,7.16,319487.34,7.04,356738.29,6.88,408604.24,6.5,602016.9,5.91,495319.38
30,000600.SZ,20250620,7.1,7.2,7.05,7.12,7.13,-0.009999999999999787,-0.14,201052.01,143680.09,7.26,353627.82,7.11,308378.67,6.81,439648.01,5.78,474168.05,5.68,451873.69,6.26,545494.69,7.15,316447.46,7.02,373543.22,6.86,418045.63,6.48,604686.22,5.9,498710.37
31,000600.SZ,20250619,7.48,7.49,7.04,7.13,7.45,-0.3200000000000003,-4.3,495825.0,355599.978,7.24,360317.06,7.1,326868.75,6.79,459290.99,5.77,474573.65,5.66,453158.02,6.23,548176.79,7.13,321504.77,6.99,386647.97,6.84,432630.62,6.46,610337.4,5.89,505508.85
32,000600.SZ,20250618,7.39,7.47,7.24,7.45,7.39,0.0600000000000005,0.81,306504.84,225750.98,7.22,300909.66,7.06,317381.26,6.78,471927.53,5.75,473182.22,5.65,453685.22,6.21,545718.32,7.11,303362.47,6.97,391504.87,6.82,437609.24,6.43,608478.21,5.87,503462.93
33,000600.SZ,20250617,7.19,7.54,7.09,7.39,7.2,0.1899999999999995,2.64,409917.44,305532.305,7.14,293248.91,7.02,315370.24,6.76,503625.01,5.74,473959.0,5.64,457669.7,6.18,544176.69,7.07,300554.09,6.93,402318.53,6.79,445992.79,6.4,612280.04,5.85,503101.92
34,000600.SZ,20250616,7.03,7.31,7.0,7.2,7.03,0.16999999999999993,2.42,354839.79,258567.206,7.08,296903.97,6.98,314554.24,6.74,532927.36,5.72,473224.91,5.63,459802.43,6.15,541213.31,7.03,303704.65,6.89,403738.81,6.75,451157.77,6.37,608534.1,5.84,502438.03
35,000600.SZ,20250613,7.0,7.1,6.98,7.03,7.03,0.0,0.0,234498.23,168142.646,7.04,279267.1,6.96,320410.02,6.72,545534.27,5.71,473446.76,5.61,460485.13,6.13,539152.61,6.98,305469.44,6.85,406798.55,6.72,468293.56,6.34,607396.78,5.82,502985.32
36,000600.SZ,20250612,7.09,7.1,6.99,7.03,7.06,-0.02999999999999936,-0.42,198788.0,142316.738,7.03,282692.48,6.96,371928.78,6.69,563452.16,5.7,474489.74,5.6,460771.39,6.11,539308.76,6.96,310055.77,6.81,420985.95,6.71,491325.86,6.31,609339.59,5.81,504516.1
37,000600.SZ,20250611,7.1,7.17,7.03,7.06,7.09,-0.03000000000000025,-0.42,268201.1,193558.228,7.0,305815.28,6.93,405341.48,6.67,581725.01,5.68,475397.7,5.59,461721.51,6.08,539959.97,6.94,330107.91,6.79,434553.91,6.71,530840.23,6.28,614653.82,5.79,509739.29
38,000600.SZ,20250610,6.98,7.18,6.96,7.09,7.0,0.08999999999999986,1.29,428192.73,307899.203,7.0,307859.27,6.88,420337.31,6.65,602550.19,5.67,475754.16,5.57,461811.08,6.06,539837.16,6.93,346384.3,6.77,448915.87,6.7,568773.43,6.25,615068.95,5.78,514709.26
39,000600.SZ,20250609,6.97,7.01,6.87,7.0,6.96,0.040000000000000036,0.57,266655.42,188557.716,6.98,310505.33,6.85,433011.95,6.63,627417.69,5.66,474345.88,5.55,460277.18,6.04,537346.63,6.92,393989.22,6.74,453162.7,6.67,580616.17,6.22,610953.72,5.76,513857.43
40,000600.SZ,20250606,6.89,6.97,6.83,6.96,6.91,0.04999999999999982,0.72,251625.16,176619.943,6.91,331671.78,6.83,452713.69,6.61,683723.19,5.64,474464.36,5.54,459464.19,6.02,537995.3,6.89,430638.99,6.71,468844.72,6.65,599851.21,6.19,610365.88,5.75,513038.06
41,000600.SZ,20250605,7.14,7.15,6.89,6.91,7.03,-0.1200000000000001,-1.71,314402.01,223317.28,6.89,337419.06,6.8,467075.06,6.6,703619.39,5.63,474861.81,5.52,459087.61,6.0,537857.58,6.84,451791.18,6.7,488193.54,6.62,618799.2,6.16,609410.09,5.73,512752.13
42,000600.SZ,20250604,6.97,7.06,6.91,7.03,6.98,0.04999999999999982,0.72,278421.01,197982.334,6.88,354400.53,6.76,474892.96,6.57,713055.47,5.62,474386.92,5.51,458023.93,5.98,538700.99,6.82,479647.28,6.67,504732.62,6.6,640861.04,6.13,607732.78,5.72,512755.74
43,000600.SZ,20250603,6.66,6.99,6.64,6.98,6.67,0.3100000000000005,4.65,441423.03,307534.509,6.87,384909.33,6.71,493341.04,6.53,715496.53,5.61,475322.02,5.49,457075.95,5.96,540021.85,6.79,504082.97,6.64,518712.14,6.58,674036.59,6.1,606720.81,5.7,512438.02
44,000600.SZ,20250530,6.85,6.94,6.66,6.67,6.85,-0.17999999999999972,-2.63,372487.67,256420.403,6.87,477473.12,6.67,495550.59,6.49,719927.86,5.59,475354.65,5.47,455431.11,5.94,538128.27,6.74,503772.97,6.61,524884.33,6.57,732023.91,6.08,602497.74,5.69,510416.92
45,000600.SZ,20250529,6.85,6.88,6.78,6.85,6.88,-0.03000000000000025,-0.44,280361.59,194978.705,6.87,529606.21,6.67,509623.88,6.46,729430.35,5.58,474877.51,5.46,453961.75,5.92,538817.87,6.72,508127.67,6.6,549705.62,6.56,750544.19,6.06,601487.81,5.67,508989.04
46,000600.SZ,20250528,6.95,7.1,6.85,6.88,6.97,-0.08999999999999986,-1.29,399309.36,282338.098,6.8,566163.29,6.64,527529.08,6.42,743327.15,5.57,474852.85,5.44,453313.61,5.9,542162.26,6.67,531916.13,6.59,581960.91,6.53,762373.09,6.03,603518.6,5.66,508625.91
47,000600.SZ,20250527,6.91,7.05,6.88,6.97,7.0,-0.03000000000000025,-0.43,430965.0,305298.99,6.76,604894.02,6.62,541451.13,6.39,755608.29,5.56,474291.5,5.43,451799.63,5.88,540334.47,6.64,538999.91,6.59,631206.39,6.48,761110.01,6.0,602054.11,5.64,506776.46
48,000600.SZ,20250526,6.78,7.1,6.66,7.0,6.64,0.3600000000000003,5.42,904242.0,635158.804,6.7,623256.62,6.59,557423.16,6.36,762257.91,5.54,473714.45,5.41,449983.87,5.85,537920.73,6.6,551447.45,6.58,679968.0,6.44,766480.79,5.98,598052.74,5.62,504602.44
49,000600.SZ,20250523,6.5,6.73,6.46,6.64,6.51,0.1299999999999999,2.0,633153.1,424249.631,6.61,530072.82,6.54,537495.59,6.33,752250.81,5.53,469492.91,5.4,445346.56,5.83,529087.92,6.55,512336.16,6.55,673929.65,6.39,759525.14,5.95,586109.76,5.61,499609.42
50,000600.SZ,20250522,6.62,6.72,6.47,6.51,6.67,-0.16000000000000014,-2.4,463147.0,309541.342,6.56,486649.13,6.53,531715.46,6.3,761205.88,5.52,467546.45,5.38,442635.12,5.81,523704.36,6.54,507050.45,6.52,684457.32,6.36,763515.12,5.93,578895.34,5.6,495955.54
51,000600.SZ,20250521,6.72,6.82,6.66,6.67,6.69,-0.020000000000000462,-0.3,592963.0,406703.777,6.53,497668.97,6.52,539540.07,6.28,761161.81,5.5,466118.86,5.37,441009.23,5.79,521585.28,6.55,524595.9,6.52,702303.21,6.34,775305.82,5.91,575279.72,5.58,494115.28
52,000600.SZ,20250520,6.53,6.7,6.5,6.69,6.54,0.15000000000000036,2.29,522778.0,351565.311,6.52,473105.8,6.5,560767.02,6.24,753930.18,5.49,463936.04,5.36,438467.64,5.77,518859.1,6.53,529817.96,6.49,721467.92,6.31,777442.13,5.88,569524.15,5.57,492155.1
53,000600.SZ,20250519,6.44,6.61,6.44,6.54,6.4,0.13999999999999968,2.19,438323.01,291903.311,6.5,479638.28,6.5,591743.13,6.21,752670.65,5.48,463199.07,5.35,436494.61,5.75,520673.0,6.5,533341.3,6.48,759013.4,6.29,778816.21,5.86,565127.68,5.56,491588.39
54,000600.SZ,20250516,6.34,6.56,6.33,6.4,6.37,0.03000000000000025,0.47,416034.66,272920.706,6.48,494599.51,6.53,664504.37,6.19,752753.69,5.47,462158.18,5.33,434803.15,5.73,517279.02,6.48,545995.69,6.48,846149.38,6.27,795459.63,5.84,561845.69,5.55,489934.36
55,000600.SZ,20250515,6.57,6.63,6.35,6.37,6.58,-0.20999999999999996,-3.19,518246.16,343074.32,6.52,527451.78,6.55,740670.71,6.17,762348.52,5.46,461545.44,5.32,433303.97,5.71,514317.89,6.48,591283.56,6.48,871752.44,6.24,796980.1,5.83,560166.86,5.54,488629.56
56,000600.SZ,20250514,6.57,6.61,6.49,6.58,6.62,-0.040000000000000036,-0.6,470147.16,313315.732,6.56,551522.83,6.55,761072.93,6.15,760553.44,5.45,460850.0,5.31,431168.06,5.69,511228.07,6.52,632005.69,6.46,877601.57,6.21,791274.8,5.81,555551.03,5.53,486773.0
57,000600.SZ,20250513,6.49,6.62,6.41,6.62,6.45,0.16999999999999993,2.64,555440.4,367894.036,6.54,586530.12,6.52,789808.26,6.13,762611.55,5.44,461647.05,5.3,430259.62,5.67,507737.96,6.55,723412.88,6.41,872165.06,6.18,791601.71,5.79,554009.54,5.52,486341.46
58,000600.SZ,20250512,6.55,6.58,6.4,6.45,6.56,-0.10999999999999943,-1.68,513129.16,336764.492,6.5,587044.31,6.5,810163.98,6.1,757577.23,5.43,464594.57,5.29,427694.07,5.65,504025.17,6.56,808488.56,6.36,873997.45,6.15,787791.9,5.77,551043.62,5.5,484247.85
59,000600.SZ,20250509,6.54,6.67,6.51,6.56,6.6,-0.040000000000000036,-0.61,580296.0,389228.099,6.48,597391.87,6.48,845789.21,6.07,758209.16,5.42,466380.81,5.28,425288.83,5.62,499775.44,6.55,835523.13,6.32,883119.62,6.13,795429.56,5.76,547481.55,5.49,483195.0
60,000600.SZ,20250508,6.45,6.67,6.42,6.6,6.45,0.14999999999999947,2.33,638601.45,427043.787,6.45,655115.34,6.47,899127.04,6.04,746587.53,5.41,465616.37,5.27,422415.85,5.6,495566.15,6.51,861864.18,6.28,891747.46,6.1,791326.8,5.74,544880.08,5.48,481564.92
61,000600.SZ,20250507,6.53,6.56,6.42,6.45,6.46,-0.009999999999999787,-0.15,645183.59,425860.467,6.47,712488.54,6.46,1017776.36,6.0,736234.58,5.4,463146.06,5.25,419426.42,5.58,489969.32,6.48,880010.52,6.23,900660.79,6.07,788044.19,5.71,543089.9,5.47,478989.37
62,000600.SZ,20250506,6.35,6.46,6.29,6.46,6.31,0.15000000000000036,2.38,558011.37,363469.435,6.57,860295.63,6.46,1039538.84,5.97,727584.08,5.39,461161.16,5.24,416435.26,5.56,486513.42,6.46,913117.87,6.21,901254.21,6.04,779347.19,5.69,536707.27,5.46,476275.6
63,000600.SZ,20250430,6.41,6.54,6.29,6.31,6.42,-0.11000000000000032,-1.71,564866.95,366584.109,6.61,1029932.8,6.42,1045478.63,5.94,726396.74,5.37,459253.71,5.24,414057.39,5.54,482777.26,6.46,984685.51,6.18,901553.67,6.01,778567.3,5.67,531572.65,5.45,473503.84
64,000600.SZ,20250429,6.63,6.64,6.33,6.42,6.71,-0.29000000000000004,-4.32,868913.35,567659.116,6.62,1073654.4,6.36,1029828.64,5.91,718403.86,5.36,456504.37,5.23,411360.22,5.52,479936.26,6.48,1146303.08,6.16,920191.6,5.98,765910.42,5.65,526187.89,5.44,471160.92
65,000600.SZ,20250428,6.94,6.96,6.66,6.71,6.93,-0.21999999999999975,-3.17,925467.45,639165.392,6.57,1068613.01,6.3,1008534.4,5.87,698179.31,5.34,451367.9,5.22,406819.84,5.51,473700.22,6.48,1152221.33,6.12,899828.37,5.95,746500.01,5.63,515529.1,5.43,466493.79
66,000600.SZ,20250425,6.67,7.16,6.55,6.93,6.67,0.2599999999999998,3.9,1384219.05,953309.639,6.5,1047532.49,6.22,990850.18,5.83,677765.12,5.33,446246.47,5.21,401993.86,5.49,469601.38,6.4,1123197.45,6.06,870909.36,5.9,727353.32,5.6,505174.91,5.41,460831.71
67,000600.SZ,20250424,6.4,6.86,6.39,6.67,6.37,0.2999999999999998,4.71,1406197.2,945220.293,6.35,965940.11,6.13,942283.53,5.78,642766.85,5.31,437568.85,5.19,394575.1,5.47,458991.06,6.26,1020917.24,5.99,825696.12,5.85,698467.41,5.58,488579.58,5.4,452738.84
68,000600.SZ,20250423,6.2,6.37,6.12,6.37,6.19,0.17999999999999972,2.91,783474.93,499346.083,6.31,939438.22,6.05,896950.52,5.74,607695.26,5.29,428624.51,5.18,386971.72,5.46,449586.33,6.16,939506.35,5.94,777443.57,5.81,661364.47,5.55,476123.31,5.39,444738.21
69,000600.SZ,20250422,6.26,6.49,6.16,6.19,6.32,-0.1299999999999999,-2.06,843706.42,540459.067,6.34,1218951.76,6.02,887225.68,5.7,591054.92,5.28,424318.74,5.18,382996.38,5.45,454774.29,6.09,930716.11,5.92,775382.77,5.77,641291.26,5.53,466128.29,5.38,440740.76
70,000600.SZ,20250421,6.16,6.38,6.16,6.32,6.2,0.1200000000000001,1.94,820064.85,525790.973,6.39,1235829.65,6.0,865709.85,5.68,571770.56,5.26,419321.93,5.17,378785.6,5.45,454806.59,6.04,921630.74,5.89,756058.12,5.73,620880.55,5.51,455299.02,5.37,436016.62
71,000600.SZ,20250418,6.36,6.42,6.14,6.2,6.45,-0.25,-3.88,976257.17,617728.527,6.3,1198862.4,5.97,874752.98,5.65,556824.3,5.25,414813.33,5.16,374814.92,5.44,460043.85,5.98,921311.05,5.86,742061.03,5.7,600020.99,5.49,446406.44,5.36,431836.7
72,000600.SZ,20250417,6.54,6.65,6.29,6.45,6.54,-0.08999999999999986,-1.38,1273687.73,836911.464,6.17,1075894.37,5.92,835167.72,5.63,539940.53,5.23,409029.92,5.15,369945.13,5.44,462025.38,5.95,889390.54,5.83,712461.85,5.67,574604.51,5.47,433608.63,5.35,426600.15
73,000600.SZ,20250416,6.77,6.98,6.47,6.54,6.45,0.08999999999999986,1.4,2181042.62,1477385.061,6.02,939574.48,5.85,763890.76,5.59,511639.13,5.22,401046.69,5.14,363337.86,5.43,453412.34,5.9,818421.83,5.79,675508.2,5.63,539405.03,5.44,416996.85,5.33,418455.58
74,000600.SZ,20250415,6.12,6.45,6.07,6.45,5.86,0.5899999999999999,10.07,928095.87,594857.834,5.83,642480.46,5.78,633037.81,5.56,453105.01,5.2,386737.61,5.13,351853.74,5.41,436402.77,5.84,694080.12,5.73,575714.1,5.59,472971.56,5.41,383886.14,5.32,403220.75
75,000600.SZ,20250414,5.61,5.88,5.6,5.86,5.57,0.29000000000000004,5.21,635228.62,375220.638,5.7,607431.82,5.72,595580.14,5.52,431327.59,5.19,381507.23,5.13,347673.25,5.4,433414.47,5.75,647435.41,5.68,543639.35,5.55,452431.43,5.38,372827.85,5.31,397633.06
76,000600.SZ,20250411,5.58,5.71,5.56,5.57,5.68,-0.10999999999999943,-1.94,361417.0,206906.437,5.65,643759.71,5.72,603813.25,5.51,418535.22,5.18,378404.05,5.12,344730.5,5.4,438503.02,5.72,618621.28,5.66,529431.26,5.53,444664.11,5.37,365888.03,5.3,394661.48
77,000600.SZ,20250410,5.63,5.81,5.62,5.68,5.61,0.0699999999999994,1.25,592088.29,344923.268,5.73,702886.72,5.73,611182.19,5.5,415146.76,5.17,377029.17,5.12,343412.76,5.39,437021.65,5.72,630475.01,5.65,537242.5,5.53,442998.21,5.36,366297.6,5.29,395121.78
78,000600.SZ,20250409,5.67,5.74,5.31,5.61,5.76,-0.14999999999999947,-2.6,695572.53,390158.397,5.77,697269.19,5.73,607184.87,5.49,405015.6,5.16,374232.29,5.12,340642.24,5.39,432636.25,5.73,615380.79,5.63,522293.53,5.51,429624.69,5.35,361059.45,5.29,392591.33
79,000600.SZ,20250408,5.65,5.87,5.61,5.76,5.64,0.1200000000000001,2.13,752852.68,439840.671,5.84,745679.78,5.73,583238.8,5.48,392174.94,5.16,370460.71,5.11,337194.22,5.38,427765.3,5.75,620049.44,5.61,496578.84,5.5,412694.39,5.34,355329.77,5.28,389526.57
80,000600.SZ,20250407,5.65,5.88,5.37,5.64,5.97,-0.33000000000000007,-5.53,816868.03,470106.932,5.81,687439.0,5.72,566451.26,5.47,377132.31,5.15,366362.25,5.11,333500.5,5.38,423334.12,5.74,590485.5,5.58,470505.45,5.49,394275.57,5.33,349469.07,5.28,386736.99
81,000600.SZ,20250403,5.82,6.03,5.81,5.97,5.89,0.08000000000000007,1.36,657052.08,397763.613,5.78,593482.85,5.7,517858.38,5.46,362380.46,5.14,361781.75,5.11,329348.95,5.38,418018.44,5.75,562811.01,5.56,439375.95,5.47,375253.61,5.32,346155.51,5.27,384804.1
82,000600.SZ,20250402,5.84,5.95,5.75,5.89,5.93,-0.040000000000000036,-0.67,564000.63,336587.555,5.71,558063.29,5.65,489362.14,5.45,350152.35,5.13,359417.65,5.1,326296.35,5.37,420265.35,5.71,535533.16,5.52,417211.5,5.45,361606.17,5.31,345012.06,5.27,387494.36
83,000600.SZ,20250401,5.64,6.18,5.63,5.93,5.62,0.3099999999999996,5.52,937625.48,565838.834,5.68,533492.4,5.62,472982.61,5.44,344671.67,5.12,356347.24,5.1,323705.27,5.36,424273.31,5.68,532594.56,5.49,399896.63,5.43,351439.15,5.31,347292.75,5.26,389213.92
84,000600.SZ,20250331,5.5,5.72,5.46,5.62,5.51,0.11000000000000032,2.0,461648.78,263651.143,5.67,494419.1,5.58,440676.17,5.42,328196.96,5.11,350576.53,5.09,318994.22,5.35,416117.95,5.63,457348.07,5.46,362417.28,5.42,328231.75,5.31,351208.53,5.25,385318.85
85,000600.SZ,20250328,5.58,5.63,5.47,5.51,5.59,-0.08000000000000007,-1.43,347087.3,195268.07,5.68,493532.0,5.55,427711.57,5.42,323425.09,5.11,348028.71,5.09,317333.72,5.34,412207.05,5.61,439843.29,5.45,354929.44,5.41,323353.62,5.32,357616.54,5.25,383829.08
86,000600.SZ,20250327,5.73,5.77,5.57,5.59,5.75,-0.16000000000000014,-2.78,479954.27,275015.204,5.72,532139.16,5.52,414957.06,5.41,325693.34,5.1,346544.68,5.09,316189.15,5.34,410476.74,5.6,440241.24,5.44,357685.53,5.41,319827.25,5.32,372046.06,5.24,383931.34
