,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
22,000595.SZ,20250702,5.1,5.13,4.98,4.99,5.01,-0.019999999999999574,-0.4,83033.0,41704.304,4.94,83648.0,4.87,82420.3,4.89,155043.54,6.08,354366.93,6.58,438230.88,5.2,282076.19,4.86,82982.78,4.95,100993.35,4.95,143331.71,4.9,209193.36,5.56,299439.18
23,000595.SZ,20250701,5.03,5.05,4.96,5.01,4.98,0.02999999999999936,0.6,83431.0,41750.493,4.91,82446.51,4.87,85429.83,4.87,158235.84,6.1,355829.61,6.6,444381.52,5.21,283674.85,4.84,83191.78,4.95,103271.8,4.94,151801.82,4.91,211533.43,5.58,304108.8
24,000595.SZ,20250630,4.89,5.04,4.89,4.98,4.87,0.11000000000000032,2.26,112952.0,56222.193,4.88,79471.22,4.88,84648.21,4.85,165781.43,6.12,357617.39,6.63,452478.94,5.22,284707.08,4.83,83008.68,4.95,104777.75,4.92,158140.65,4.92,216421.83,5.59,311306.27
25,000595.SZ,20250627,4.83,4.88,4.83,4.87,4.84,0.03000000000000025,0.62,64507.0,31274.88,4.84,72722.96,4.89,84255.75,4.83,172076.54,6.15,359230.49,6.65,461462.79,5.23,286212.75,4.83,79204.78,4.95,106002.5,4.9,159494.88,4.93,222235.21,5.61,310992.91
26,000595.SZ,20250626,4.84,4.92,4.83,4.84,4.84,0.0,0.0,74317.0,36179.392,4.81,73367.76,4.91,91504.44,4.81,180557.37,6.17,361346.39,6.68,470277.27,5.25,288589.11,4.84,84969.78,4.95,113970.76,4.88,164251.92,4.96,231902.5,5.63,311145.0
27,000595.SZ,20250625,4.85,4.92,4.84,4.84,4.87,-0.03000000000000025,-0.62,77025.54,37483.459,4.78,82317.57,4.94,101914.59,4.79,192171.34,6.19,363850.0,6.72,484400.05,5.26,290273.52,4.87,84865.07,4.96,121138.56,4.87,168160.38,4.98,242320.83,5.65,312369.95
28,000595.SZ,20250624,4.81,4.92,4.76,4.87,4.79,0.08000000000000007,1.67,68554.54,33297.901,4.78,83937.06,4.96,105015.47,4.77,207396.59,6.21,366789.84,6.75,488577.34,5.28,292560.09,4.9,87947.51,4.98,132489.63,4.85,176925.57,5.01,257224.61,5.69,315451.45
29,000595.SZ,20250623,4.69,4.82,4.58,4.79,4.73,0.05999999999999961,1.27,79210.72,37354.507,4.78,86546.15,4.97,112003.61,4.75,226745.32,6.24,369860.94,6.77,499401.8,5.3,296678.77,4.93,96966.06,4.99,145126.7,4.83,185539.95,5.04,261989.95,5.73,320597.46
30,000595.SZ,20250620,4.7,4.78,4.66,4.73,4.66,0.07000000000000028,1.5,67731.02,31984.858,4.83,85686.61,4.99,115802.93,4.74,224608.68,6.27,373038.36,6.8,506520.8,5.32,298487.8,4.97,110009.88,4.99,157294.11,4.81,194661.42,5.09,288128.64,5.76,324590.27
31,000595.SZ,20250619,4.82,4.89,4.65,4.66,4.84,-0.17999999999999972,-3.72,119066.02,56648.269,4.87,96571.8,5.0,119327.47,4.73,222885.5,6.3,375130.03,6.82,516401.39,5.34,301131.42,5.01,114970.48,5.0,168564.86,4.79,208043.46,5.14,299237.48,5.8,330755.81
32,000595.SZ,20250618,4.89,4.89,4.76,4.84,4.89,-0.04999999999999982,-1.02,85123.0,41099.636,4.96,87412.57,5.03,120741.39,4.73,226590.89,6.33,378379.6,6.84,526830.2,5.37,303363.06,5.05,119003.91,5.0,173506.17,4.77,223897.39,5.17,309212.05,5.84,335292.89
33,000595.SZ,20250617,5.0,5.03,4.89,4.89,5.01,-0.1200000000000001,-2.4,81600.0,40301.394,5.02,91957.97,5.03,131414.41,4.73,231811.89,6.37,383195.98,6.86,539256.11,5.39,306177.9,5.06,123351.81,4.99,186106.83,4.75,245273.67,5.19,311417.43,5.87,337757.05
34,000595.SZ,20250616,4.93,5.04,4.85,5.01,4.96,0.04999999999999982,1.01,74913.0,37011.39,5.07,107385.97,5.05,141881.56,4.74,235481.6,6.4,387162.74,6.88,551170.85,5.42,311406.49,5.06,126546.81,4.97,195706.63,4.73,242772.5,5.22,315265.71,5.9,340154.1
35,000595.SZ,20250613,5.11,5.12,4.95,4.96,5.12,-0.16000000000000014,-3.13,122157.0,61355.871,5.11,134333.16,5.06,159507.26,4.74,240998.95,6.43,391678.33,6.9,563653.69,5.44,315534.89,5.06,132800.21,4.93,199639.93,4.71,240580.17,5.24,320562.88,5.93,342428.04
36,000595.SZ,20250612,5.1,5.17,5.09,5.12,5.11,0.009999999999999787,0.2,73269.85,37542.614,5.14,133369.16,5.06,174825.64,4.75,247078.91,6.46,397110.33,6.92,573689.52,5.46,319554.37,5.06,142971.73,4.9,203892.98,4.71,244676.57,5.26,328258.57,5.97,345319.43
37,000595.SZ,20250611,5.16,5.2,5.1,5.11,5.17,-0.05999999999999961,-1.16,107850.0,55348.21,5.13,150595.25,5.04,194001.72,4.75,248707.91,6.49,403077.78,6.93,585177.61,5.48,325625.55,5.05,157412.05,4.87,209808.04,4.7,250988.81,5.27,331480.39,6.0,347939.98
38,000595.SZ,20250610,5.07,5.23,5.05,5.17,5.19,-0.020000000000000462,-0.39,158740.0,81253.714,5.11,154745.65,5.03,208255.26,4.76,251314.76,6.52,409658.65,6.94,591446.82,5.51,334846.91,5.06,177031.75,4.82,221414.59,4.69,254272.81,5.29,333065.1,6.03,351689.6
39,000595.SZ,20250609,5.34,5.35,5.16,5.19,5.11,0.08000000000000007,1.57,209648.94,110045.779,5.05,145707.65,4.99,212805.43,4.77,257510.47,6.56,417465.22,6.95,598305.3,5.53,340056.79,5.04,193287.35,4.78,229826.89,4.69,257731.58,5.3,333100.24,6.07,357586.53
40,000595.SZ,20250606,5.06,5.18,5.06,5.11,5.09,0.020000000000000462,0.39,117337.0,60182.07,5.01,131267.26,4.95,222612.14,4.78,258215.06,6.61,427527.58,6.95,603785.37,5.54,343023.89,5.0,204578.34,4.73,236987.19,4.69,261705.8,5.31,333370.71,6.1,364905.31
41,000595.SZ,20250605,5.01,5.09,4.96,5.09,5.0,0.08999999999999986,1.8,159400.32,80378.371,4.97,152574.31,4.9,234632.06,4.79,265681.88,6.64,436562.36,6.95,607191.12,5.56,351583.96,4.99,222159.24,4.68,254579.95,4.7,262083.1,5.33,335460.66,6.14,374980.63
42,000595.SZ,20250604,4.85,5.02,4.85,5.0,4.88,0.1200000000000001,2.46,128602.0,63979.706,4.97,164228.84,4.84,234184.27,4.8,266277.73,6.69,449983.9,6.95,610269.43,5.58,356290.97,4.95,228008.43,4.63,276344.13,4.71,263319.19,5.34,336148.12,6.18,383577.48
43,000595.SZ,20250603,4.92,4.98,4.86,4.88,4.97,-0.08999999999999986,-1.81,113550.0,55686.589,5.0,199317.84,4.79,240231.66,4.8,270855.85,6.73,460102.39,6.95,612095.62,5.59,359527.36,4.91,248861.85,4.59,306234.59,4.72,271345.6,5.36,338146.72,6.21,387048.68
44,000595.SZ,20250530,4.94,5.0,4.85,4.97,4.93,0.040000000000000036,0.81,137447.0,67980.404,5.03,240867.04,4.75,246233.27,4.81,278391.79,6.77,469122.36,6.95,613453.12,5.6,363927.16,4.87,264866.45,4.56,300885.34,4.74,275347.43,5.38,342545.15,6.24,392487.94
45,000595.SZ,20250529,5.02,5.1,4.92,4.93,5.07,-0.14000000000000057,-2.76,223872.21,111424.426,4.99,277889.41,4.7,261812.81,4.81,281365.11,6.8,481009.29,6.95,616090.92,5.61,368021.17,4.81,266479.65,4.54,294470.14,4.76,283139.49,5.4,343835.84,6.28,400012.66
46,000595.SZ,20250528,5.17,5.29,5.05,5.07,5.17,-0.09999999999999964,-1.93,217673.0,111500.251,5.0,291744.17,4.65,269744.64,4.82,280790.87,6.84,489601.28,6.95,617336.96,5.62,370529.67,4.75,264814.23,4.53,295529.0,4.78,281665.72,5.43,344538.0,6.31,403379.16
47,000595.SZ,20250527,5.07,5.24,4.93,5.17,5.02,0.15000000000000036,2.99,304047.0,153325.245,4.93,291788.02,4.58,280143.25,4.83,279848.75,6.86,494583.38,6.94,619191.66,5.62,375024.81,4.68,262204.04,4.52,297777.2,4.78,283885.22,5.45,345684.1,6.33,404012.38
48,000595.SZ,20250526,4.8,5.02,4.78,5.02,4.78,0.23999999999999932,5.02,321296.0,159665.399,4.82,298405.86,4.5,292846.73,4.84,276663.05,6.89,500267.03,6.94,621141.84,5.62,372043.28,4.59,265797.43,4.51,292893.35,4.79,286076.05,5.48,345553.91,6.36,404319.25
49,000595.SZ,20250523,5.05,5.11,4.71,4.78,4.96,-0.17999999999999972,-3.63,322558.85,157871.045,4.72,288865.86,4.43,313876.58,4.86,273784.84,6.92,508118.41,6.94,624569.07,5.63,369963.29,4.52,266366.43,4.51,289953.7,4.78,283317.52,5.51,348094.72,6.38,404518.78
50,000595.SZ,20250522,4.75,4.96,4.66,4.96,4.72,0.2400000000000002,5.08,293146.02,142101.182,4.62,255069.89,4.38,344942.14,4.89,275378.26,6.95,517206.36,6.94,625756.22,5.65,368799.83,4.45,269396.04,4.54,290269.53,4.79,279377.16,5.54,349127.79,6.41,404907.42
51,000595.SZ,20250521,4.58,4.78,4.58,4.72,4.62,0.09999999999999964,2.16,217892.21,102418.275,4.5,237884.29,4.33,322897.44,4.92,280337.35,6.98,525963.35,6.93,625002.52,5.66,367064.33,4.38,287000.66,4.55,282045.03,4.81,275793.66,5.56,351302.32,6.44,406088.17
52,000595.SZ,20250520,4.57,4.73,4.47,4.62,4.5,0.1200000000000001,2.67,337136.23,155634.777,4.43,232620.05,4.32,306839.81,4.96,292885.94,7.02,541540.95,6.93,625714.29,5.68,366050.24,4.31,324679.84,4.58,280974.57,4.84,275055.02,5.6,356480.92,6.47,408442.1
53,000595.SZ,20250519,4.36,4.5,4.36,4.5,4.29,0.20999999999999996,4.9,273596.0,121551.512,4.35,233189.01,4.33,299756.2,5.01,303541.24,7.06,544637.14,6.93,624928.8,5.7,363689.06,4.27,363607.33,4.63,282587.47,4.88,271265.04,5.64,364186.19,6.5,409889.23
54,000595.SZ,20250516,4.35,4.38,4.26,4.29,4.38,-0.08999999999999986,-2.05,153579.0,66283.501,4.32,243867.01,4.35,298913.2,5.07,324060.55,7.09,555916.95,6.93,625082.18,5.72,362248.77,4.25,336904.23,4.68,280587.92,4.91,274703.01,5.68,368784.28,6.54,412082.26
55,000595.SZ,20250515,4.41,4.46,4.34,4.38,4.35,0.03000000000000025,0.69,207218.02,91233.978,4.29,283722.2,4.41,302974.05,5.14,329969.25,7.12,563755.44,6.93,626509.01,5.75,362987.5,4.27,322460.63,4.74,291469.41,4.97,284975.54,5.71,373427.65,6.58,413876.86
56,000595.SZ,20250514,4.26,4.37,4.22,4.35,4.25,0.09999999999999964,2.35,191571.02,82524.71,4.25,336117.03,4.46,307226.74,5.24,372331.44,7.15,574382.76,6.93,627872.48,5.77,362968.96,4.31,326243.76,4.79,290091.46,5.03,299553.09,5.74,382629.72,6.62,417041.75
57,000595.SZ,20250513,4.36,4.48,4.21,4.25,4.31,-0.05999999999999961,-1.39,339981.0,147418.15,4.19,416739.63,4.53,317788.62,5.33,388292.91,7.18,586118.61,6.93,629543.96,5.8,364085.74,4.36,333350.36,4.84,294725.81,5.09,316481.27,5.78,387977.31,6.66,421934.33
58,000595.SZ,20250512,4.17,4.35,4.14,4.31,4.15,0.15999999999999925,3.86,326986.0,138737.941,4.19,494025.66,4.61,301532.85,5.41,399397.59,7.21,598931.95,6.92,631416.94,5.82,362099.22,4.43,319989.26,4.88,296215.36,5.17,337523.65,5.8,388499.81,6.7,424541.28
59,000595.SZ,20250509,4.11,4.22,4.04,4.15,4.19,-0.040000000000000036,-0.95,352854.94,145014.785,4.18,429941.46,4.69,291494.16,5.46,396175.83,7.23,611211.15,6.92,631247.24,5.84,360699.76,4.51,313540.96,4.92,291793.06,5.25,338439.95,5.83,390442.29,6.74,427859.37
60,000595.SZ,20250508,4.06,4.24,4.06,4.19,4.04,0.15000000000000036,3.71,469192.19,195593.635,4.26,361199.07,4.8,292766.41,5.52,394988.83,7.26,623931.0,6.92,629580.74,5.87,359026.76,4.62,311143.02,4.96,284367.72,5.38,381595.86,5.86,391969.67,6.79,432455.29
61,000595.SZ,20250507,4.06,4.12,4.03,4.04,4.24,-0.20000000000000018,-4.72,594684.0,240526.115,4.37,316370.49,4.9,274644.32,5.58,392740.32,7.29,633299.2,6.92,627144.23,5.9,357354.48,4.73,277089.4,5.03,270190.16,5.48,390431.5,5.88,391016.63,6.83,436316.88
62,000595.SZ,20250506,4.08,4.45,4.08,4.24,4.29,-0.04999999999999982,-1.17,726411.15,301132.38,4.52,249961.09,5.02,257453.93,5.65,392423.1,7.31,643160.81,6.92,624164.65,5.92,354058.95,4.86,237269.3,5.11,250242.61,5.57,394526.7,5.9,390352.04,6.88,440156.97
63,000595.SZ,20250430,4.29,4.29,4.29,4.29,4.52,-0.22999999999999954,-5.09,6565.0,2816.385,4.68,145952.86,5.1,215396.07,5.7,378898.62,7.33,646222.87,6.92,620566.26,5.94,348115.22,4.99,201567.6,5.18,225093.9,5.64,377561.19,5.91,379585.72,6.94,444794.26
64,000595.SZ,20250429,4.52,4.52,4.52,4.52,4.76,-0.2400000000000002,-5.04,9143.0,4132.636,4.84,197140.46,5.17,236757.07,5.75,384674.15,7.34,655328.82,6.91,621481.95,5.97,352575.11,5.11,224271.6,5.25,243602.4,5.7,387758.93,5.94,382231.26,7.0,458561.46
65,000595.SZ,20250425,4.78,4.9,4.61,4.76,4.81,-0.04999999999999982,-1.04,245049.28,117123.992,4.98,261086.96,5.23,264497.77,5.79,389136.06,7.35,663152.7,6.91,621980.32,5.99,357135.88,5.22,260478.19,5.31,266233.0,5.76,400545.59,5.96,386000.53,7.05,470304.81
66,000595.SZ,20250424,5.02,5.03,4.81,4.81,5.03,-0.22000000000000064,-4.37,262637.0,128185.963,5.09,237808.31,5.24,263997.05,5.82,388572.17,7.35,666262.84,6.9,621112.23,6.02,359053.03,5.27,253939.16,5.39,286207.76,5.81,411840.56,5.98,384632.76,7.11,485696.93
67,000595.SZ,20250423,5.03,5.14,5.01,5.03,5.06,-0.02999999999999936,-0.59,206370.0,104438.005,5.2,224577.51,5.26,259513.28,5.86,387986.79,7.36,669158.65,6.9,620125.84,6.04,361815.29,5.31,256101.27,5.46,308046.73,5.85,411971.96,6.0,382619.41,7.16,496722.15
68,000595.SZ,20250422,5.21,5.26,5.04,5.06,5.26,-0.20000000000000018,-3.8,262503.02,133953.021,5.3,257182.35,5.29,257918.75,5.89,387818.5,7.35,670761.83,6.89,619827.57,6.06,367642.19,5.33,272441.47,5.53,346290.85,5.88,411857.4,6.02,381847.36,7.2,506772.62
69,000595.SZ,20250421,4.91,5.58,4.91,5.26,5.27,-0.009999999999999787,-0.19,328875.52,171764.78,5.38,251402.74,5.34,252782.59,5.92,387407.18,7.35,671320.61,6.88,619059.62,6.09,376770.51,5.32,270045.17,5.63,350889.45,5.91,408468.9,6.04,380231.89,7.24,519994.8
70,000595.SZ,20250418,5.26,5.42,5.26,5.27,5.37,-0.10000000000000053,-1.86,128656.0,68090.046,5.45,259869.42,5.37,244671.94,5.94,388836.02,7.35,673087.0,6.88,618185.11,6.11,373390.16,5.3,257592.42,5.75,416822.28,5.93,405035.61,6.06,378233.69,7.28,529430.16
71,000595.SZ,20250417,5.45,5.55,5.33,5.37,5.55,-0.17999999999999972,-3.24,196483.0,106403.596,5.45,270070.02,5.4,263754.94,5.97,391372.25,7.35,675210.58,6.87,618926.27,6.14,372778.18,5.32,263290.92,5.86,447102.55,5.95,408838.21,6.07,379519.88,7.31,536150.49
72,000595.SZ,20250416,5.41,5.74,5.2,5.55,5.44,0.10999999999999943,2.02,369394.2,201227.117,5.43,287625.02,5.44,284160.48,6.0,393416.92,7.34,677534.44,6.86,619911.89,6.17,373109.22,5.35,263215.92,5.93,473155.4,5.98,408977.05,6.09,380833.99,7.34,543867.23
73,000595.SZ,20250415,5.59,5.61,5.4,5.44,5.61,-0.16999999999999993,-3.03,233605.0,127364.078,5.37,287700.59,5.5,305325.88,6.04,390977.07,7.34,679369.39,6.85,619972.84,6.22,374141.37,5.36,248620.2,5.96,465557.99,6.0,404947.85,6.09,377860.62,7.37,552888.07
74,000595.SZ,20250414,5.31,5.79,5.3,5.61,5.29,0.3200000000000003,6.05,371208.9,206880.67,5.27,288687.59,5.55,341157.52,6.07,392819.15,7.33,684000.59,6.84,622045.97,6.27,380174.32,5.38,262933.2,6.0,469502.59,6.01,409742.88,6.1,377667.64,7.4,564534.89
75,000595.SZ,20250411,5.25,5.38,5.19,5.29,5.26,0.03000000000000025,0.57,179659.0,95480.637,5.15,255315.41,5.62,387314.72,6.11,395834.9,7.32,685055.99,6.84,624645.23,6.32,382669.5,5.41,271987.81,6.03,470579.29,6.03,404532.18,6.11,375270.5,7.43,574392.75
76,000595.SZ,20250410,5.25,5.43,5.25,5.26,5.24,0.019999999999999574,0.38,284258.02,151949.178,5.19,256511.81,5.75,400762.1,6.14,401860.9,7.32,684959.55,6.83,623802.63,6.36,391041.98,5.51,318476.36,6.08,490791.26,6.08,407410.28,6.13,378005.7,7.48,593404.49
77,000595.SZ,20250409,4.88,5.45,4.49,5.24,4.96,0.28000000000000025,5.65,369772.04,184184.852,5.28,238806.81,5.94,505629.35,6.18,405959.73,7.31,685334.01,6.82,622389.92,6.42,396098.75,5.6,359992.19,6.12,489907.31,6.12,407482.98,6.14,379060.05,7.52,597560.57
78,000595.SZ,20250408,4.73,5.06,4.73,4.96,4.98,-0.020000000000000462,-0.4,238540.0,117026.738,5.36,209539.8,6.11,533666.99,6.23,410631.38,7.3,684185.52,6.81,621067.56,6.47,396246.09,5.73,420140.22,6.15,481565.36,6.17,405031.78,6.15,377574.38,7.56,610294.87
79,000595.SZ,20250407,5.0,5.28,4.98,4.98,5.53,-0.5499999999999998,-9.95,204348.0,102648.548,5.5,237178.8,6.25,570513.14,6.3,427128.8,7.3,684608.97,6.8,620987.05,6.52,397988.85,5.93,431733.72,6.2,477680.76,6.23,412871.92,6.17,379282.99,7.58,618993.05
80,000595.SZ,20250403,5.63,5.68,5.52,5.53,5.68,-0.14999999999999947,-2.64,185641.0,103547.243,5.68,288660.21,6.34,571520.68,6.34,437279.77,7.29,685930.96,6.79,620166.32,6.57,399901.35,6.21,576052.15,6.24,478757.21,6.28,418878.42,6.19,381730.53,7.61,631769.75
81,000595.SZ,20250402,5.62,5.75,5.59,5.68,5.66,0.019999999999999574,0.35,195733.0,111254.383,5.83,380440.9,6.39,581278.83,6.36,444530.96,7.28,687680.98,6.78,619330.75,6.62,403681.12,6.4,630914.18,6.27,481611.86,6.32,426810.99,6.21,385117.1,7.64,645902.19
82,000595.SZ,20250401,5.66,5.76,5.65,5.66,5.63,0.03000000000000025,0.53,223437.0,127203.465,5.92,481177.57,6.44,596433.45,6.39,461107.71,7.27,689613.75,6.77,618501.18,6.66,406241.15,6.5,683094.88,6.29,481857.61,6.36,437906.83,6.23,389685.0,7.66,662480.26
83,000595.SZ,20250331,5.83,5.84,5.52,5.63,5.9,-0.27000000000000046,-4.58,376735.02,211642.906,6.09,630740.65,6.48,624161.24,6.41,469607.39,7.26,692621.23,6.75,617734.6,6.71,410699.38,6.55,682495.78,6.31,483111.67,6.41,457107.34,6.24,396684.18,7.68,678078.21
84,000595.SZ,20250328,6.17,6.2,5.89,5.9,6.26,-0.35999999999999943,-5.75,461755.02,277457.506,6.36,626288.64,6.51,615687.7,6.41,469448.45,7.25,692076.59,6.74,615847.96,6.76,417227.87,6.61,676071.98,6.33,483147.72,6.44,462865.54,6.27,406190.71,7.7,693143.03
85,000595.SZ,20250327,6.21,6.45,5.92,6.26,6.16,0.09999999999999964,1.62,644544.48,398689.845,6.74,863444.1,6.52,595778.32,6.42,468912.57,7.24,689364.51,6.72,613552.71,6.81,425576.51,6.65,669170.78,6.35,470804.37,6.45,461879.75,6.28,399750.61,7.72,704446.84
86,000595.SZ,20250326,6.28,6.48,6.11,6.16,6.5,-0.33999999999999986,-5.23,699416.32,439502.294,6.97,881387.46,6.49,558570.9,6.4,463028.83,7.22,685287.27,6.71,610047.06,6.85,434667.59,6.65,663106.17,6.36,451877.24,6.46,465706.35,6.3,390387.5,7.73,715865.27
