,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
24,000619.SZ,20240828,3.85,3.88,3.77,3.81,3.81,0.0,0.0,32706.0,12527.142,3.78,36645.6,3.88,32270.23,3.88,31597.83,4.6,64977.43,4.92,105378.49,4.18,37879.65,3.84,33824.9,3.91,31722.8,3.88,32673.09,3.97,34883.73,4.5,49521.67
25,000619.SZ,20240827,3.85,3.87,3.78,3.81,3.85,-0.040000000000000036,-1.04,36921.0,14080.766,3.77,36721.8,3.89,32119.31,3.88,31677.07,4.61,66581.79,4.94,105696.84,4.19,38096.42,3.86,33265.3,3.92,31773.43,3.88,32262.71,3.98,35172.28,4.51,49921.41
26,000619.SZ,20240826,3.7,3.89,3.7,3.85,3.69,0.16000000000000014,4.34,50807.0,19447.481,3.78,36576.8,3.91,31167.93,3.88,31413.54,4.62,68510.24,4.96,106132.97,4.21,38570.37,3.88,32195.2,3.92,31352.72,3.88,31872.61,3.99,35910.22,4.52,50214.02
27,000619.SZ,20240823,3.78,3.78,3.66,3.69,3.73,-0.040000000000000036,-1.07,33348.0,12313.662,3.8,31795.6,3.92,29052.39,3.88,31200.58,4.64,71238.49,4.97,106917.49,4.23,38662.32,3.89,29907.9,3.92,30684.47,3.88,31033.24,4.01,35659.92,4.53,50662.17
28,000619.SZ,20240822,3.79,3.81,3.72,3.73,3.79,-0.06000000000000005,-1.58,29446.0,11077.052,3.85,31537.41,3.94,29138.47,3.89,31083.28,4.67,74037.84,4.99,108331.35,4.24,39163.67,3.93,29647.5,3.93,31110.06,3.89,30684.81,4.03,35711.15,4.54,51485.05
29,000619.SZ,20240821,3.87,3.88,3.77,3.79,3.86,-0.06999999999999984,-1.81,33087.0,12612.211,3.9,31004.21,3.95,29280.93,3.9,30932.64,4.69,77891.8,5.01,108741.29,4.26,39426.25,3.95,29158.2,3.93,31994.01,3.9,30883.28,4.05,35925.22,4.55,52703.99
30,000619.SZ,20240820,3.96,3.96,3.82,3.86,3.95,-0.0900000000000003,-2.28,36196.0,14051.609,3.94,29808.81,3.96,29573.39,3.9,31147.87,4.72,81574.49,5.02,108815.18,4.28,39539.34,3.97,28180.0,3.93,31964.48,3.9,30712.41,4.07,36045.0,4.56,53214.47
31,000619.SZ,20240819,3.94,3.96,3.88,3.95,3.93,0.020000000000000018,0.51,26901.0,10578.611,3.98,27813.61,3.97,29380.39,3.91,30749.78,4.74,85219.67,5.04,108917.71,4.29,40186.97,3.98,28007.1,3.92,31809.88,3.9,30958.09,4.09,36015.52,4.57,53866.0
32,000619.SZ,20240816,4.0,4.02,3.91,3.93,3.99,-0.06000000000000005,-1.5,32057.05,12667.034,3.98,28020.21,3.97,29904.82,3.92,31036.9,4.76,90678.1,5.05,108982.98,4.3,40533.64,3.98,28446.8,3.91,31763.33,3.9,31040.05,4.11,36265.6,4.58,54545.64
33,000619.SZ,20240815,4.03,4.03,3.93,3.99,3.99,0.0,0.0,26780.0,10665.034,4.0,27757.6,3.97,29631.72,3.92,30917.13,4.79,91845.76,5.07,109021.29,4.32,41122.16,3.98,28930.0,3.9,31436.28,3.9,30782.29,4.13,36561.17,4.59,55246.19
34,000619.SZ,20240814,4.01,4.05,3.98,3.99,4.02,-0.02999999999999936,-0.75,27110.0,10873.569,4.0,27312.2,3.96,30451.88,3.92,30871.72,4.81,93192.82,5.08,109016.14,4.33,41705.6,3.98,29620.7,3.89,32097.18,3.9,31236.45,4.15,36832.81,4.59,56123.83
35,000619.SZ,20240813,3.97,4.02,3.93,4.02,3.99,0.02999999999999936,0.75,26220.0,10404.1,3.99,26551.2,3.95,31586.48,3.93,30915.29,4.83,95325.03,5.1,109033.6,4.34,41860.96,3.98,30281.56,3.88,31761.41,3.91,31088.15,4.17,37158.07,4.6,56689.59
36,000619.SZ,20240812,4.0,4.03,3.95,3.99,4.0,-0.009999999999999787,-0.25,27934.0,11136.244,3.99,28200.6,3.93,33194.55,3.93,31146.82,4.85,97069.1,5.11,109048.83,4.34,41986.8,3.96,30510.24,3.88,31711.31,3.91,31436.25,4.19,37896.79,4.6,57510.62
37,000619.SZ,20240809,4.01,4.08,3.99,4.0,4.0,0.0,0.0,30744.0,12366.143,3.97,28873.4,3.91,33545.51,3.93,31166.03,4.87,98623.0,5.12,109073.64,4.35,42299.75,3.95,31461.04,3.87,31595.91,3.91,31437.95,4.21,38541.19,4.61,58471.58
38,000619.SZ,20240808,3.96,4.01,3.92,4.0,3.96,0.040000000000000036,1.01,24553.0,9757.335,3.96,30102.4,3.89,33727.05,3.92,31604.5,4.89,100760.87,5.14,109043.35,4.36,42551.76,3.93,32572.62,3.87,31203.46,3.91,31254.35,4.23,39207.48,4.61,59613.54
39,000619.SZ,20240807,3.99,4.0,3.95,3.96,3.98,-0.020000000000000018,-0.5,23305.0,9252.416,3.95,31929.2,3.87,33836.05,3.93,31667.16,4.91,102500.68,5.15,109100.54,4.36,43014.18,3.91,34829.81,3.87,31745.81,3.92,31388.97,4.25,39436.06,4.61,61264.19
40,000619.SZ,20240806,3.91,3.99,3.91,3.98,3.89,0.08999999999999986,2.31,34467.0,13609.943,3.96,34011.92,3.86,34006.12,3.93,32063.61,4.93,104505.86,5.17,109216.97,4.37,43665.38,3.88,35748.96,3.86,31978.61,3.92,31748.53,4.27,39863.71,4.62,62339.66
41,000619.SZ,20240805,3.93,4.0,3.88,3.89,3.96,-0.06999999999999984,-1.77,31298.0,12345.209,3.94,32819.88,3.84,34431.59,3.93,31764.06,4.95,107178.91,5.18,109202.61,4.38,44718.26,3.86,35612.66,3.86,32433.58,3.92,31552.53,4.28,40497.04,4.62,63272.21
42,000619.SZ,20240802,3.93,4.03,3.93,3.96,3.98,-0.020000000000000018,-0.5,36889.0,14697.01,3.93,34048.68,3.83,33592.86,3.94,31708.12,4.97,111366.32,5.2,109164.05,4.39,46222.53,3.85,35079.86,3.86,32336.68,3.92,32031.0,4.3,40937.13,4.63,64288.34
43,000619.SZ,20240801,4.0,4.01,3.95,3.98,3.98,0.0,0.0,33687.0,13416.073,3.9,35042.85,3.83,32695.1,3.95,31878.66,4.99,115031.8,5.21,109097.94,4.4,47771.34,3.83,33942.56,3.86,31708.43,3.92,31690.82,4.32,41504.81,4.65,65264.08
44,000619.SZ,20240731,3.91,3.99,3.88,3.98,3.89,0.08999999999999986,2.31,33718.6,13298.883,3.86,37730.42,3.82,32075.02,3.95,31803.49,5.01,117266.19,5.23,109084.3,4.41,48005.57,3.81,34573.66,3.86,32044.33,3.93,31794.06,4.34,41762.35,4.66,65947.11
45,000619.SZ,20240730,3.83,3.89,3.81,3.89,3.85,0.040000000000000036,1.04,28506.8,11031.023,3.81,37486.0,3.82,31242.43,3.96,31889.53,5.03,117420.69,5.24,109038.69,4.43,48241.51,3.79,33241.26,3.87,31491.45,3.93,31479.51,4.36,41893.17,4.68,66925.38
46,000619.SZ,20240729,3.85,3.87,3.79,3.85,3.8,0.050000000000000266,1.32,37442.0,14373.984,3.78,38405.44,3.83,31772.68,3.97,32229.77,5.05,117646.83,5.26,109055.73,4.45,48621.94,3.79,32912.38,3.88,31899.26,3.94,31509.16,4.37,42830.87,4.7,68519.7
47,000619.SZ,20240726,3.81,3.84,3.7,3.8,3.8,0.0,0.0,41859.85,15895.726,3.77,36111.04,3.82,31043.37,3.98,32834.91,5.06,117800.85,5.27,108976.47,4.47,48705.88,3.79,31730.78,3.9,31426.41,3.95,31684.0,4.39,43088.53,4.72,70299.61
48,000619.SZ,20240725,3.69,3.83,3.67,3.8,3.7,0.09999999999999964,2.7,47124.85,17803.558,3.76,32842.27,3.83,31174.64,4.0,34053.89,5.08,117866.16,5.29,108897.9,4.49,48959.2,3.81,29834.3,3.91,30595.22,3.96,31326.37,4.41,43660.8,4.73,71506.39
49,000619.SZ,20240724,3.77,3.78,3.68,3.7,3.76,-0.05999999999999961,-1.6,32496.5,12073.272,3.75,31416.9,3.84,29808.11,4.01,35757.81,5.1,117957.34,5.3,108842.02,4.51,49287.52,3.83,28661.81,3.92,29668.55,3.98,30977.01,4.42,44051.01,4.75,73311.46
50,000619.SZ,20240723,3.77,3.87,3.76,3.76,3.77,-0.010000000000000231,-0.27,33104.0,12641.279,3.78,28996.51,3.87,29179.46,4.03,36394.67,5.12,118332.41,5.32,108919.6,4.53,49687.05,3.84,28208.26,3.94,29748.32,4.0,31229.63,4.44,44155.44,4.77,75662.47
51,000619.SZ,20240722,3.75,3.79,3.7,3.77,3.77,0.0,0.0,25970.0,9749.613,3.8,27419.33,3.88,29741.08,4.05,36892.17,5.14,118870.76,5.33,108863.07,4.55,50178.24,3.86,29254.5,3.95,29522.47,4.01,32060.06,4.45,44198.01,4.79,79083.9
52,000619.SZ,20240719,3.76,3.8,3.69,3.77,3.77,0.0,0.0,25516.01,9555.662,3.82,27350.53,3.91,29486.54,4.08,38516.51,5.16,119963.97,5.35,108898.52,4.57,50499.93,3.87,29593.5,3.96,30506.57,4.03,33971.23,4.47,44621.92,4.82,82504.6
53,000619.SZ,20240718,3.8,3.81,3.71,3.77,3.82,-0.04999999999999982,-1.31,39998.0,14997.524,3.86,26826.33,3.94,30344.0,4.11,38818.66,5.18,121677.68,5.36,108925.72,4.59,51051.66,3.9,29474.3,3.97,30564.95,4.04,36622.63,4.48,45024.07,4.85,87162.11
54,000619.SZ,20240717,3.86,3.89,3.82,3.82,3.86,-0.040000000000000036,-1.04,20394.56,7837.998,3.91,25906.73,3.96,29419.92,4.14,38713.48,5.2,122085.51,5.38,108937.04,4.61,51260.61,3.92,29515.0,3.98,30404.26,4.06,37094.36,4.49,45344.68,4.88,91523.74
55,000619.SZ,20240716,3.88,3.9,3.82,3.86,3.88,-0.020000000000000018,-0.52,25218.07,9707.622,3.91,27420.01,3.98,29792.34,4.17,39357.47,5.22,122260.36,5.39,109022.66,4.63,51990.64,3.95,29741.64,4.0,30598.64,4.09,38081.84,4.5,46207.19,4.91,96029.64
56,000619.SZ,20240715,4.03,4.03,3.87,3.88,3.99,-0.11000000000000032,-2.76,25626.0,10016.13,3.91,31089.67,3.99,30051.83,4.2,39800.29,5.23,122456.94,5.41,109059.99,4.65,53120.28,3.98,30886.13,4.02,30807.55,4.11,39947.82,4.52,47677.44,4.94,102593.78
57,000619.SZ,20240712,4.0,4.09,3.97,3.99,3.99,0.0,0.0,22895.0,9209.243,3.92,31836.47,4.01,30703.06,4.24,40059.14,5.25,122542.39,5.42,109137.71,4.67,53924.56,4.0,31122.03,4.03,31660.61,4.14,40286.59,4.52,49652.31,4.96,104048.56
58,000619.SZ,20240711,3.86,4.02,3.85,3.99,3.81,0.18000000000000016,4.72,35400.0,13951.54,3.93,32122.27,4.01,31140.91,4.27,40618.29,5.27,122650.98,5.43,109227.67,4.69,54735.82,4.0,31356.13,4.04,32072.41,4.17,40737.49,4.54,51821.56,4.99,105697.4
59,000619.SZ,20240710,3.89,3.89,3.8,3.81,3.89,-0.08000000000000007,-2.06,27961.0,10734.548,3.92,33123.27,4.0,31929.52,4.3,41041.55,5.29,122585.07,5.45,109192.72,4.71,55082.95,4.01,30675.28,4.05,32134.61,4.2,40967.16,4.56,52085.79,5.01,108186.98
60,000619.SZ,20240709,3.93,3.97,3.78,3.89,3.92,-0.029999999999999805,-0.77,43566.35,16848.046,3.99,32063.27,4.02,31831.25,4.35,41486.18,5.3,122599.65,5.46,109243.61,4.73,55751.61,4.03,31288.38,4.07,32740.31,4.24,41377.59,4.58,52476.68,5.04,110265.36
61,000619.SZ,20240708,4.0,4.03,3.92,3.92,4.03,-0.11000000000000032,-2.73,29360.0,11627.965,4.04,30682.6,4.03,31309.56,4.38,41576.17,5.32,122497.06,5.48,109162.86,4.75,56119.87,4.04,29790.44,4.09,33462.85,4.28,41072.95,4.6,52701.22,5.06,111999.76
62,000619.SZ,20240705,3.97,4.04,3.91,4.03,3.97,0.06000000000000005,1.51,24324.0,9723.994,4.08,30407.6,4.05,30918.95,4.42,42787.43,5.34,122516.28,5.49,109241.11,4.77,56604.23,4.04,31419.64,4.11,36160.1,4.32,41491.15,4.63,52940.85,5.09,114576.74
63,000619.SZ,20240704,4.14,4.15,3.96,3.97,4.14,-0.16999999999999948,-4.11,40405.0,16244.242,4.08,30590.0,4.06,31309.12,4.46,44030.79,5.36,122525.31,5.5,109542.66,4.78,57401.21,4.05,31655.6,4.11,40196.8,4.36,42340.05,4.65,53549.76,5.11,116666.42
64,000619.SZ,20240703,4.15,4.18,4.12,4.14,4.14,0.0,0.0,22661.0,9410.133,4.09,28227.29,4.07,31484.68,4.49,44922.44,5.37,122482.35,5.52,109477.81,4.8,57517.2,4.05,31293.53,4.13,40884.05,4.4,42429.16,4.67,54072.16,5.14,118930.13
65,000619.SZ,20240702,4.09,4.17,4.06,4.14,4.1,0.040000000000000036,0.98,36663.0,15194.134,4.07,30513.49,4.08,32136.22,4.52,45381.47,5.39,122623.46,5.53,109508.49,4.81,58369.65,4.05,31455.63,4.16,42251.95,4.43,43227.99,4.69,54735.5,5.16,122236.18
66,000619.SZ,20240701,4.04,4.12,4.0,4.1,4.04,0.05999999999999961,1.49,27985.0,11362.441,4.04,28898.29,4.08,32134.76,4.55,45743.26,5.41,122591.36,5.54,109433.2,4.82,58762.87,4.05,30728.96,4.18,44478.67,4.47,44357.32,4.71,55290.17,5.19,127216.36
67,000619.SZ,20240628,4.02,4.1,4.01,4.04,4.02,0.020000000000000462,0.5,25236.0,10252.418,4.01,32431.69,4.1,33064.76,4.57,47051.56,5.42,122569.11,5.55,109377.42,4.83,59147.81,4.06,32199.19,4.21,44868.87,4.51,45644.43,4.73,55658.7,5.21,131689.13
68,000619.SZ,20240627,4.08,4.12,4.02,4.02,4.07,-0.05000000000000071,-1.23,28591.43,11600.455,4.02,32721.19,4.11,35586.38,4.61,48006.48,5.44,122572.45,5.56,109388.82,4.85,59927.79,4.07,32788.69,4.26,45428.17,4.55,47160.6,4.75,56353.03,5.23,134440.84
69,000619.SZ,20240626,3.99,4.08,3.94,4.07,3.99,0.08000000000000007,2.01,34092.0,13699.356,4.02,34359.77,4.14,39795.11,4.64,49252.31,5.46,122591.83,5.57,109344.31,4.86,60348.29,4.09,33593.95,4.3,46113.1,4.58,47483.15,4.77,56804.32,5.25,134668.96
70,000619.SZ,20240625,3.92,4.05,3.92,3.99,3.92,0.07000000000000028,1.79,28587.0,11401.507,4.03,32397.77,4.14,45254.04,4.66,49694.88,5.47,122535.71,5.58,109346.98,4.87,60969.38,4.12,34192.25,4.35,46422.2,4.61,47978.89,4.79,57488.57,5.27,134893.79
71,000619.SZ,20240624,4.06,4.08,3.91,3.92,4.09,-0.16999999999999993,-4.16,45652.0,18100.635,4.06,32559.63,4.17,47220.42,4.69,50076.68,5.49,122555.15,5.6,109398.21,4.88,61548.69,4.14,37135.25,4.4,46714.2,4.65,49441.55,4.81,58844.47,5.29,135152.39
72,000619.SZ,20240621,4.02,4.1,3.97,4.09,4.02,0.07000000000000028,1.74,26683.53,10825.734,4.1,31966.69,4.22,47556.35,4.72,51227.16,5.51,122405.11,5.61,109312.89,4.9,62334.46,4.18,40900.55,4.46,46526.9,4.69,49843.27,4.84,59516.06,5.31,135199.17
73,000619.SZ,20240620,4.13,4.13,4.02,4.02,4.12,-0.10000000000000053,-2.43,36784.34,14913.42,4.13,32856.19,4.26,51749.72,4.75,51998.28,5.52,122418.3,5.62,109328.72,4.91,63739.92,4.18,48738.0,4.51,47682.27,4.72,51318.8,4.86,60466.99,5.33,135478.93
74,000619.SZ,20240619,4.18,4.22,4.12,4.12,4.17,-0.04999999999999982,-1.2,24282.0,10091.015,4.17,32828.12,4.32,51673.16,4.77,53157.44,5.54,122424.52,5.63,109293.21,4.92,65592.38,4.22,50474.56,4.57,47996.98,4.75,51730.64,4.88,60877.83,5.35,135893.29
75,000619.SZ,20240618,4.09,4.18,4.08,4.17,4.11,0.05999999999999961,1.46,29396.3,12167.0,4.21,35986.72,4.38,52607.01,4.79,54517.91,5.55,122572.62,5.64,109576.94,4.93,66526.56,4.26,53048.26,4.62,49114.17,4.78,52306.84,4.9,61774.97,5.38,136612.82
76,000619.SZ,20240617,4.23,4.24,4.09,4.11,4.22,-0.10999999999999943,-2.61,42687.3,17669.804,4.22,41710.86,4.44,53598.83,4.8,54793.38,5.57,122532.02,5.66,109756.38,4.94,67659.66,4.3,58228.38,4.68,51171.5,4.81,54152.58,4.92,62471.46,5.4,137896.12
77,000619.SZ,20240614,4.22,4.25,4.12,4.22,4.22,0.0,0.0,31131.01,13117.152,4.26,49834.4,4.5,53413.19,4.82,54586.63,5.58,122457.53,5.67,109804.87,4.95,68536.61,4.37,57538.55,4.73,52367.05,4.83,54493.05,4.94,62854.79,5.42,139809.48
78,000619.SZ,20240613,4.35,4.35,4.19,4.22,4.31,-0.08999999999999986,-2.09,36644.0,15576.455,4.23,64619.8,4.57,53666.73,4.83,55182.92,5.6,122450.47,5.68,109826.84,4.96,69669.84,4.44,58067.65,4.78,54346.55,4.85,55995.21,4.96,63737.56,5.44,140372.77
79,000619.SZ,20240612,4.21,4.31,4.19,4.31,4.22,0.08999999999999986,2.13,40075.0,17088.217,4.26,68121.0,4.63,54071.5,4.83,55565.31,5.61,122487.04,5.69,109792.41,4.97,70942.54,4.51,58632.25,4.82,54427.75,4.87,57125.01,4.97,63945.23,5.46,140447.18
80,000619.SZ,20240611,4.32,4.35,4.19,4.22,4.32,-0.10000000000000053,-2.31,58017.01,24574.494,4.31,70109.8,4.7,54818.88,4.84,56128.83,5.63,122450.85,5.71,109828.49,4.98,71674.89,4.58,58652.15,4.86,54872.2,4.88,57081.25,4.99,64720.57,5.47,140559.26
81,000619.SZ,20240607,4.14,4.36,4.11,4.32,4.08,0.2400000000000002,5.88,83305.0,35253.312,4.39,74745.89,4.77,53669.76,4.85,56544.35,5.64,122266.89,5.72,109754.5,4.98,72564.57,4.66,56293.15,4.9,55594.7,4.89,56335.95,5.0,64856.18,5.49,140391.88
82,000619.SZ,20240606,4.38,4.43,4.01,4.08,4.39,-0.3099999999999996,-7.06,105058.0,43741.617,4.49,65242.7,4.84,50848.29,4.86,57430.48,5.65,121957.56,5.73,109409.55,4.98,73363.82,4.74,52153.25,4.94,54314.63,4.9,55272.61,5.01,64415.37,5.51,140018.77
83,000619.SZ,20240605,4.55,4.55,4.38,4.39,4.55,-0.16000000000000014,-3.52,54150.0,24012.585,4.65,51515.5,4.93,48193.29,4.87,58579.3,5.67,121492.56,5.75,108939.72,4.98,74200.11,4.84,46626.55,4.99,52609.2,4.91,53425.51,5.03,64059.97,5.53,139359.19
84,000619.SZ,20240604,4.62,4.62,4.49,4.55,4.62,-0.07000000000000028,-1.52,50019.0,22688.935,4.76,49143.5,4.99,49150.85,4.88,61488.13,5.68,121321.34,5.76,108922.53,4.98,76446.53,4.93,45519.39,5.02,52358.68,4.92,53595.0,5.04,64159.62,5.54,139158.44
85,000619.SZ,20240603,4.84,4.84,4.57,4.62,4.81,-0.1899999999999995,-3.95,81197.46,37708.668,4.84,47194.5,5.04,50743.31,4.9,61524.45,5.7,121227.88,5.77,108767.55,4.98,77811.09,4.99,45180.08,5.04,51936.13,4.92,54332.53,5.04,64670.54,5.56,138981.57
86,000619.SZ,20240531,4.88,4.9,4.78,4.81,4.86,-0.05000000000000071,-1.03,35789.02,17244.656,4.93,37840.4,5.08,47441.05,4.91,60648.47,5.71,120871.78,5.78,108490.6,4.99,78680.09,5.05,44114.63,5.06,52114.68,4.92,55407.06,5.05,64517.83,5.58,138572.65
87,000619.SZ,20240530,4.94,5.02,4.83,4.86,4.95,-0.08999999999999986,-1.82,36422.0,17843.21,4.98,39063.8,5.09,48454.51,4.93,61273.46,5.72,120918.98,5.79,108593.22,4.99,80246.03,5.09,47195.56,5.06,52970.3,4.9,59018.03,5.05,65664.43,5.59,138487.95
