,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
34,002229.SZ,20240912,8.89,9.04,8.7,8.7,8.81,-0.11000000000000121,-1.25,198192.0,175228.777,8.81,238095.26,8.65,277789.4,9.01,242364.45,15.93,508077.65,16.79,502484.36,10.28,295188.94,8.8,311077.43,8.62,250984.76,8.88,239928.99,9.56,254483.43,13.99,393996.71
35,002229.SZ,20240911,8.93,9.1,8.78,8.81,8.93,-0.11999999999999922,-1.34,246373.0,219381.782,8.88,287566.46,8.63,279876.86,9.04,240534.07,15.98,511468.31,16.89,503696.42,10.37,299435.69,8.75,308525.82,8.64,255437.13,8.93,243788.46,9.61,259729.46,14.16,398469.57
36,002229.SZ,20240910,8.91,9.01,8.6,8.93,8.84,0.08999999999999986,1.02,260745.36,229527.377,8.91,384823.26,8.58,276317.55,9.05,237991.25,16.04,513652.62,17.0,503662.92,10.46,304213.71,8.68,298928.52,8.65,250161.98,8.99,247303.06,9.68,267899.38,14.33,405605.13
37,002229.SZ,20240909,8.8,8.97,8.67,8.84,8.79,0.05000000000000071,0.57,223115.74,197327.638,8.95,394762.19,8.53,274758.26,9.07,235421.0,16.09,515328.99,17.11,504100.09,10.56,311552.99,8.6,290595.19,8.65,244352.16,9.02,245689.2,9.75,273090.36,14.51,413347.08
38,002229.SZ,20240906,8.97,9.09,8.78,8.79,9.04,-0.25,-2.77,262050.19,233534.455,8.85,388808.24,8.51,275378.2,9.09,234003.22,16.16,516941.06,17.22,504775.2,10.68,320925.76,8.56,290816.51,8.65,242879.96,9.04,243732.18,9.8,276592.93,14.68,423140.44
39,002229.SZ,20240905,9.01,9.23,8.85,9.04,8.97,0.06999999999999851,0.78,445548.02,403000.779,8.78,384059.6,8.5,268767.53,9.13,232221.64,16.23,518365.14,17.33,505514.4,10.79,329028.78,8.5,284621.69,8.67,240784.86,9.06,239529.14,9.85,279022.63,14.86,437076.14
40,002229.SZ,20240904,9.15,9.28,8.85,8.97,9.13,-0.16000000000000014,-1.75,732657.0,660673.463,8.63,329485.18,8.48,245831.76,9.15,224939.24,16.3,518527.64,17.44,503847.28,10.9,326963.54,8.43,264114.34,8.7,230339.6,9.08,230008.1,9.91,283091.39,15.01,441646.07
41,002229.SZ,20240903,8.3,9.13,8.26,9.13,8.3,0.8300000000000001,10.0,310440.0,276204.653,8.45,213033.78,8.48,203924.15,9.18,210091.72,16.37,516508.43,17.54,500925.19,11.01,323909.41,8.39,213966.14,8.74,206465.05,9.09,211364.77,9.97,282996.76,15.17,444932.37
42,002229.SZ,20240902,8.47,8.56,8.3,8.3,8.47,-0.16999999999999993,-2.01,193346.0,162660.35,8.24,186428.18,8.48,202139.48,9.2,206754.94,16.45,518721.78,17.65,500922.18,11.13,325732.39,8.33,200533.29,8.78,201130.55,9.11,206847.14,10.02,279274.54,15.31,448149.02
43,002229.SZ,20240830,8.22,8.63,8.22,8.47,8.26,0.21000000000000085,2.54,238307.0,202498.002,8.26,192824.78,8.53,198102.86,9.26,206778.76,16.55,525030.57,17.77,501488.89,11.25,328290.37,8.38,195936.99,8.84,204071.62,9.16,207118.16,10.1,282314.03,15.47,452228.66
44,002229.SZ,20240829,8.07,8.29,7.97,8.26,8.1,0.16000000000000014,1.98,172675.9,141490.521,8.22,185183.78,8.57,190890.71,9.31,206130.24,16.66,528248.59,17.88,502089.14,11.38,332782.37,8.43,190892.09,8.92,204354.77,9.21,205772.81,10.17,285722.2,15.61,457488.98
45,002229.SZ,20240828,8.09,8.18,7.93,8.1,8.09,0.009999999999999787,0.12,150400.0,121379.96,8.23,198743.5,8.62,192505.78,9.38,209499.14,16.76,529542.12,18.01,503297.18,11.51,342798.9,8.53,202348.43,9.02,211419.77,9.26,207611.65,10.26,287733.74,15.78,465885.36
46,002229.SZ,20240827,8.31,8.34,8.07,8.09,8.4,-0.3100000000000005,-3.69,177412.0,145091.345,8.32,214898.51,8.71,197871.01,9.44,217529.03,16.85,531553.54,18.15,503623.85,11.64,350730.26,8.61,201395.43,9.14,221490.33,9.33,209164.64,10.36,291439.73,15.93,472751.94
47,002229.SZ,20240826,8.37,8.61,8.28,8.4,8.26,0.14000000000000057,1.69,225329.0,190284.341,8.42,214638.4,8.82,202427.24,9.49,219516.43,16.95,532625.11,18.29,503283.68,11.75,354309.99,8.7,198109.13,9.22,223236.21,9.4,209722.77,10.47,295442.14,16.08,480553.89
48,002229.SZ,20240823,8.35,8.43,8.22,8.26,8.3,-0.040000000000000924,-0.48,200102.0,166483.169,8.5,199049.2,8.93,204722.39,9.53,221326.68,17.05,533897.64,18.43,502910.07,11.86,355483.64,8.75,194943.42,9.28,220190.01,9.46,209420.38,10.58,297446.72,16.23,487716.29
49,002229.SZ,20240822,8.51,8.77,8.3,8.3,8.54,-0.23999999999999844,-2.81,240474.5,203457.777,8.65,196600.4,9.05,205003.01,9.57,222969.9,17.15,537810.74,18.57,503042.95,11.98,356887.62,8.84,196948.02,9.34,216982.86,9.53,212324.26,10.69,301707.95,16.38,495685.85
50,002229.SZ,20240821,8.53,8.86,8.43,8.54,8.58,-0.040000000000000924,-0.47,231175.04,199286.115,8.82,205953.36,9.15,205902.47,9.63,223130.82,17.25,538805.12,18.72,503586.53,12.11,357872.68,8.97,196564.87,9.4,212954.99,9.6,218422.32,10.82,306311.69,16.52,505824.4
51,002229.SZ,20240820,8.85,8.86,8.53,8.58,8.82,-0.2400000000000002,-2.72,176111.46,151441.289,8.9,187892.35,9.26,206886.69,9.67,226269.86,17.35,539927.67,18.86,503323.82,12.24,360252.32,9.11,198963.95,9.44,210064.08,9.64,218882.6,10.93,312537.51,16.67,517330.2
52,002229.SZ,20240819,8.99,9.0,8.79,8.82,8.99,-0.16999999999999993,-1.89,147383.01,130758.595,8.97,181579.86,9.4,217491.65,9.74,227135.63,17.45,540705.49,19.0,503830.23,12.37,363209.63,9.23,201727.81,9.5,210004.06,9.68,222574.8,11.06,323122.18,16.81,522914.8
53,002229.SZ,20240816,9.17,9.28,8.98,8.99,9.18,-0.1899999999999995,-2.07,187858.0,171063.677,8.99,190837.63,9.52,233216.89,9.8,231173.79,17.55,542714.45,19.14,504266.52,12.5,368599.1,9.3,212206.26,9.56,212708.74,9.71,226194.42,11.21,336100.35,16.93,531719.71
54,002229.SZ,20240815,8.87,9.36,8.79,9.18,8.92,0.2599999999999998,2.91,287239.3,262718.017,9.04,197295.63,9.58,235099.32,9.86,232324.71,17.66,545224.84,19.28,505883.17,12.64,372884.92,9.4,217817.46,9.6,213213.16,9.74,228130.68,11.35,347465.66,17.04,539819.88
55,002229.SZ,20240814,8.96,9.06,8.89,8.92,8.96,-0.040000000000000924,-0.45,140870.0,126267.376,9.11,187176.37,9.61,225650.53,9.91,232964.28,17.76,545298.85,19.43,507457.94,12.76,378690.35,9.52,220491.11,9.63,210243.26,9.78,229819.45,11.48,347522.59,17.13,548406.62
56,002229.SZ,20240813,8.95,9.0,8.76,8.96,8.92,0.040000000000000924,0.45,144549.0,128458.485,9.31,210035.55,9.66,225272.76,9.97,238192.18,17.87,546886.8,19.57,507763.07,12.89,385185.06,9.67,241585.23,9.68,213049.25,9.84,231975.37,11.62,353568.05,17.23,554170.84
57,002229.SZ,20240812,9.18,9.21,8.88,8.92,9.21,-0.2900000000000009,-3.15,193671.87,173658.488,9.48,221875.75,9.69,226454.92,10.03,245755.45,17.97,547717.35,19.72,508512.34,13.01,391498.39,9.75,248363.29,9.75,215529.58,9.91,236646.42,11.77,358611.62,17.31,556550.2
58,002229.SZ,20240809,9.69,9.75,9.21,9.21,9.55,-0.33999999999999986,-3.56,220148.0,206520.953,9.6,233574.88,9.73,224892.23,10.08,251878.52,18.08,548208.06,19.86,508973.29,13.11,393788.78,9.82,245436.61,9.81,216658.85,9.97,237757.0,11.92,361803.66,17.38,561476.3
59,002229.SZ,20240808,9.9,9.93,9.42,9.55,9.92,-0.3699999999999992,-3.73,236643.0,227013.004,9.76,238339.28,9.76,221412.47,10.13,259395.8,18.2,548011.69,20.01,510461.21,13.21,397866.81,9.85,237017.71,9.87,220012.39,10.03,240718.22,12.07,367721.31,17.44,565362.13
60,002229.SZ,20240807,9.85,10.23,9.69,9.92,9.81,0.10999999999999943,1.12,255165.87,254490.333,9.93,253805.85,9.8,218707.36,10.19,265476.15,18.31,549167.15,20.14,510526.32,13.31,401349.94,9.83,229345.1,9.92,229351.04,10.08,243450.74,12.21,379175.85,17.5,568064.39
61,002229.SZ,20240806,9.65,9.86,9.6,9.81,9.5,0.3100000000000005,3.26,203750.02,198565.932,10.02,273134.9,9.79,214305.86,10.25,273058.16,18.43,549066.78,20.27,509969.55,13.41,409991.86,9.78,221164.22,9.9,228841.93,10.12,248335.22,12.34,387343.96,17.55,570122.52
62,002229.SZ,20240805,9.9,10.18,9.5,9.5,10.0,-0.5,-5.0,252167.5,247166.137,10.02,274850.83,9.79,216159.04,10.34,288729.28,18.55,549975.65,20.41,509865.53,13.53,423639.17,9.77,218280.32,9.9,232998.3,10.14,254938.76,12.44,391379.66,17.62,572218.39
63,002229.SZ,20240802,10.38,10.41,9.95,10.0,10.42,-0.41999999999999993,-4.03,243970.0,248084.797,10.04,257298.33,9.83,211914.59,10.44,298142.13,18.68,550566.22,20.55,509676.31,13.64,420642.19,9.82,213211.23,9.91,233188.5,10.18,262391.02,12.57,392399.41,17.7,574009.64
64,002229.SZ,20240801,10.48,10.58,10.24,10.42,10.38,0.03999999999999915,0.39,313975.88,326448.423,9.94,235696.13,9.85,208082.72,10.49,303709.76,18.8,551559.31,20.68,511075.43,13.77,418908.7,9.8,208608.87,9.92,233287.29,10.24,269037.86,12.69,393423.25,17.78,575884.46
65,002229.SZ,20240731,9.85,10.39,9.81,10.38,9.81,0.5700000000000003,5.81,351811.12,357670.005,9.73,204884.35,9.83,200565.91,10.55,306470.26,18.91,550516.45,20.83,511410.6,13.93,419257.12,9.74,199995.41,9.91,234483.62,10.29,275670.46,12.81,393429.55,17.86,576950.42
66,002229.SZ,20240730,9.53,9.88,9.47,9.81,9.58,0.23000000000000043,2.4,212329.66,206700.113,9.53,169193.53,9.84,195597.26,10.6,316407.38,19.03,549731.82,20.98,511073.19,14.08,420269.93,9.7,184513.27,9.92,227170.44,10.38,288495.7,12.94,394393.5,17.95,579261.68
67,002229.SZ,20240729,9.55,9.65,9.29,9.58,9.5,0.08000000000000007,0.84,164405.0,155941.037,9.51,161709.8,9.88,211834.67,10.68,331544.12,19.15,550409.61,21.13,511356.61,14.25,422638.85,9.75,182695.88,9.98,230787.99,10.48,300491.53,13.09,397486.51,18.05,586674.03
68,002229.SZ,20240726,9.37,9.56,9.35,9.5,9.38,0.11999999999999922,1.28,135959.0,128678.145,9.59,169124.13,9.89,218033.03,10.75,329270.65,19.28,551275.68,21.29,512010.53,14.43,424861.92,9.8,187881.1,10.05,233917.2,10.55,309453.67,13.24,403939.64,18.17,591151.5
69,002229.SZ,20240725,9.31,9.54,9.18,9.38,9.4,-0.019999999999999574,-0.21,159916.99,149380.324,9.66,181521.61,9.91,229642.13,10.87,336322.32,19.4,552690.89,21.44,513142.33,14.61,427805.97,9.9,203007.07,10.13,242568.47,10.65,318516.13,13.4,410161.89,18.28,593009.7
70,002229.SZ,20240724,9.69,9.81,9.39,9.4,9.69,-0.28999999999999915,-2.99,173357.01,165467.312,9.75,195106.47,9.94,237030.94,10.97,344642.32,19.55,554197.27,21.61,514401.37,14.8,431561.39,10.0,229356.97,10.2,250503.56,10.74,336174.68,13.56,419540.72,18.38,595344.11
71,002229.SZ,20240723,10.03,10.13,9.67,9.69,9.99,-0.3000000000000007,-3.0,174911.0,173375.143,9.87,199833.0,9.99,242614.7,11.1,348172.07,19.7,554421.23,21.76,515205.76,15.02,436024.37,10.03,236519.63,10.28,261920.72,10.84,354628.74,13.71,427117.66,18.49,596663.78
72,002229.SZ,20240722,9.82,10.1,9.71,9.99,9.85,0.14000000000000057,1.42,201476.64,200149.528,9.98,203681.95,10.03,255152.51,11.23,353991.14,19.86,554039.36,21.92,517172.1,15.24,440664.82,10.04,247716.27,10.33,273267.98,10.92,351701.94,13.84,434503.29,18.59,598610.96
73,002229.SZ,20240719,9.81,10.07,9.7,9.85,9.81,0.03999999999999915,0.41,197946.39,195366.32,10.01,206638.08,10.09,255465.65,11.36,360346.42,20.01,553766.54,22.08,520246.52,15.45,443442.29,10.01,253165.76,10.37,286980.92,11.04,357509.91,13.95,437236.2,18.7,603295.23
74,002229.SZ,20240718,9.91,9.91,9.5,9.81,10.0,-0.1899999999999995,-1.9,227841.33,220588.507,10.14,224492.53,10.17,262137.52,11.51,364689.3,20.17,553937.46,22.25,524578.36,15.66,449003.44,10.04,257965.71,10.45,299252.36,11.14,365671.59,14.06,442703.76,18.8,604842.89
75,002229.SZ,20240717,10.2,10.4,10.0,10.0,10.26,-0.2599999999999998,-2.53,196989.63,199499.912,10.26,263607.47,10.26,262071.97,11.66,371393.25,20.33,554663.14,22.41,527616.94,15.86,456144.56,10.08,268971.83,10.57,313507.99,11.27,367855.83,14.19,447204.37,18.91,606217.73
76,002229.SZ,20240716,10.16,10.4,10.02,10.26,10.13,0.129999999999999,1.28,194155.77,198634.693,10.19,273206.27,10.34,270686.96,11.84,380796.46,20.48,554592.22,22.55,528631.49,16.09,464528.12,10.15,269827.62,10.71,340486.92,11.4,373714.83,14.31,458976.38,19.03,606977.13
77,002229.SZ,20240715,10.56,10.65,10.1,10.13,10.51,-0.379999999999999,-3.62,216257.26,221369.228,10.1,291750.6,10.39,280261.03,11.99,392872.0,20.64,555061.24,22.69,529271.6,16.33,475585.56,10.22,278880.1,10.85,359389.35,11.54,381161.51,14.45,476195.41,19.14,608998.1
78,002229.SZ,20240712,10.5,10.72,10.3,10.51,10.39,0.11999999999999922,1.15,287218.67,302005.385,10.01,299693.45,10.46,294525.87,12.16,410370.07,20.79,555094.98,22.83,530231.9,16.6,487118.15,10.3,279953.3,10.93,370239.96,11.71,385473.07,14.58,473047.69,19.26,611773.92
79,002229.SZ,20240711,9.86,10.4,9.84,10.39,9.66,0.7300000000000004,7.56,423416.03,432400.82,9.93,291438.88,10.46,303344.15,12.38,429159.92,20.94,556302.28,22.97,531263.56,16.85,491642.45,10.35,282129.88,11.02,376270.66,11.86,391091.64,14.73,470160.01,19.37,611862.9
80,002229.SZ,20240710,9.6,9.87,9.48,9.66,9.79,-0.129999999999999,-1.33,244983.62,237179.727,9.89,274336.18,10.49,307368.72,12.59,442288.17,21.11,557204.78,23.11,531869.65,17.1,495796.04,10.4,271650.14,11.11,389583.53,12.04,394201.06,14.93,468771.54,19.49,611413.89
81,002229.SZ,20240709,9.73,9.84,9.4,9.79,9.68,0.10999999999999943,1.14,286877.4,277436.848,10.11,266448.96,10.64,322629.6,12.81,443631.45,21.27,556839.88,23.24,533813.33,17.37,507231.46,10.54,287321.8,11.25,413683.29,12.23,406192.41,15.14,471818.01,19.61,611573.59
82,002229.SZ,20240708,10.12,10.17,9.65,9.68,10.12,-0.4399999999999995,-4.35,255971.51,250367.713,10.34,266009.6,10.82,340020.11,13.03,450005.56,21.44,556730.84,23.37,534141.65,17.64,519270.16,10.62,298819.69,11.36,403694.77,12.44,423669.56,15.35,473536.7,19.73,611385.73
83,002229.SZ,20240705,10.24,10.29,9.97,10.12,10.22,-0.10000000000000142,-0.98,245945.83,249839.267,10.6,260213.15,11.07,376989.08,13.27,455628.85,21.6,556839.18,23.5,535958.08,17.9,534501.46,10.72,320796.08,11.55,409681.98,12.72,446006.29,15.57,474789.42,19.86,610851.55
84,002229.SZ,20240704,10.82,10.82,10.2,10.22,10.73,-0.5099999999999998,-4.75,337902.55,351163.717,10.78,272820.88,11.28,402085.9,13.5,459724.4,21.76,558406.27,23.64,536988.38,18.17,557013.29,10.88,340539.01,11.69,419524.53,12.96,466800.64,15.79,476636.37,19.99,612160.59
85,002229.SZ,20240703,10.97,10.99,10.72,10.73,10.96,-0.23000000000000043,-2.1,205547.51,222231.644,10.91,268964.1,11.4,409421.81,13.73,466703.94,21.91,557779.49,23.78,537621.76,18.4,565760.46,11.06,358044.15,11.86,417297.83,13.19,465225.73,16.01,478364.23,20.13,611350.68
86,002229.SZ,20240702,11.0,11.25,10.93,10.96,10.95,0.010000000000001563,0.09,284680.61,315720.906,10.97,308194.64,11.52,424982.21,13.95,487832.41,22.06,557470.63,23.92,538624.99,18.62,578046.67,11.28,411146.22,12.03,425658.43,13.4,475160.73,16.26,483406.44,20.27,612426.33
