,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
15,000546.SZ,20250711,5.12,5.16,5.04,5.09,5.11,-0.020000000000000462,-0.39,197146.78,100161.045,5.02,223835.08,4.99,246252.03,4.82,271136.96,4.75,194954.63,4.93,248473.48,4.56,184867.46,5.0,241012.63,4.91,240424.4,4.87,274339.58,4.6,194737.72,4.67,179493.86
16,000546.SZ,20250710,5.03,5.12,5.01,5.11,5.02,0.09000000000000075,1.79,243017.88,123464.213,4.99,230580.92,4.98,257603.35,4.8,269576.67,4.76,196455.12,4.93,249036.47,4.56,184513.49,4.99,248484.55,4.89,241301.66,4.85,276850.87,4.59,194640.59,4.67,178802.01
17,000546.SZ,20250709,5.01,5.2,4.99,5.02,5.0,0.019999999999999574,0.4,312225.74,158675.325,4.98,238730.96,4.95,255715.82,4.78,265373.59,4.76,197686.75,4.93,248926.05,4.56,182981.94,4.97,249550.97,4.88,239735.38,4.83,285854.4,4.57,192441.34,4.67,177952.06
18,000546.SZ,20250708,4.88,5.0,4.87,5.0,4.89,0.11000000000000032,2.25,217500.0,107697.21,4.98,254305.98,4.92,261454.52,4.76,258817.01,4.77,200274.62,4.94,249037.57,4.56,180422.08,4.96,244888.6,4.87,241798.84,4.81,279459.31,4.55,189517.13,4.66,176992.41
19,000546.SZ,20250707,4.9,4.94,4.87,4.89,4.93,-0.040000000000000036,-0.81,149285.0,73092.62,4.97,242794.18,4.9,265544.61,4.74,255743.8,4.77,206850.59,4.94,250154.18,4.56,179971.09,4.96,257609.99,4.87,262777.21,4.79,274958.88,4.54,188966.27,4.66,176688.51
20,000546.SZ,20250704,5.04,5.05,4.91,4.93,5.05,-0.1200000000000001,-2.38,230876.0,114398.951,4.98,258190.18,4.89,263371.3,4.73,255070.96,4.78,209874.76,4.95,251424.11,4.56,180154.67,4.94,264529.49,4.87,266935.17,4.77,274785.94,4.52,189528.77,4.66,177141.37
21,000546.SZ,20250703,5.04,5.08,4.94,5.05,5.05,0.0,0.0,283768.08,142081.253,4.99,266388.18,4.88,256117.89,4.71,250381.5,4.79,211764.44,4.95,251981.72,4.56,179955.16,4.92,280124.78,4.86,271456.52,4.75,270427.18,4.51,188275.12,4.66,177352.74
22,000546.SZ,20250702,4.93,5.05,4.88,5.05,4.92,0.1299999999999999,2.64,390100.84,194438.621,4.96,260370.97,4.86,244205.27,4.69,243990.03,4.8,213857.96,4.95,253079.87,4.56,178044.83,4.89,278815.08,4.85,285470.83,4.73,263944.97,4.5,185319.02,4.66,176533.86
23,000546.SZ,20250701,4.96,4.96,4.87,4.92,4.97,-0.04999999999999982,-1.01,159941.0,78368.115,4.94,235471.22,4.83,230712.28,4.67,234757.77,4.81,218827.68,4.95,252876.05,4.56,174433.88,4.86,251908.2,4.84,294956.15,4.71,254708.65,4.49,180550.16,4.66,174482.96
24,000546.SZ,20250630,4.99,5.01,4.9,4.97,4.97,0.0,0.0,226265.0,111702.192,4.94,272425.79,4.83,234693.14,4.66,232384.24,4.82,224716.57,4.95,253968.48,4.56,173630.14,4.84,249572.26,4.82,293312.3,4.69,253590.89,4.49,179543.06,4.66,174609.91
25,000546.SZ,20250627,4.91,5.04,4.9,4.97,4.91,0.05999999999999961,1.22,271865.99,134814.717,4.9,270868.79,4.82,244480.07,4.64,227748.77,4.83,230398.79,4.96,254444.04,4.56,172524.85,4.82,239836.16,4.8,291003.05,4.67,248429.87,4.48,177720.49,4.66,175802.17
26,000546.SZ,20250626,4.9,5.02,4.89,4.91,4.93,-0.019999999999999574,-0.41,253682.0,125766.1,4.85,293861.38,4.82,272572.48,4.62,222217.86,4.84,232987.12,4.96,254426.38,4.56,170643.84,4.79,234118.76,4.78,291034.03,4.65,241582.94,4.47,174917.83,4.65,175121.28
27,000546.SZ,20250625,4.95,5.0,4.86,4.93,4.94,-0.010000000000000675,-0.2,265602.12,130533.624,4.81,297259.2,4.81,270938.81,4.61,217933.42,4.84,233059.77,4.96,254085.08,4.56,169357.84,4.79,229919.79,4.76,304006.12,4.64,235667.01,4.47,172316.96,4.65,174269.95
28,000546.SZ,20250624,4.77,5.0,4.75,4.94,4.77,0.17000000000000082,3.56,344713.85,168473.631,4.77,268345.17,4.81,275223.48,4.59,213556.45,4.85,233438.47,4.96,253946.17,4.56,167717.68,4.79,238709.08,4.74,296744.66,4.62,229454.97,4.46,170074.48,4.65,174458.44
29,000546.SZ,20250623,4.6,4.78,4.58,4.77,4.68,0.08999999999999986,1.92,218480.01,102953.923,4.74,226718.73,4.8,292095.83,4.57,206311.04,4.85,232763.58,4.97,253351.73,4.56,164652.32,4.79,267944.43,4.71,283633.32,4.6,220253.15,4.46,166434.13,4.65,172887.42
30,000546.SZ,20250620,4.8,4.95,4.67,4.68,4.75,-0.07000000000000028,-1.47,386828.93,186850.499,4.74,208803.53,4.81,319890.24,4.56,202456.55,4.86,232907.0,4.97,253508.72,4.56,163743.52,4.79,269340.85,4.69,279914.17,4.59,215764.31,4.46,168343.15,4.65,173241.65
31,000546.SZ,20250619,4.69,4.94,4.69,4.75,4.72,0.03000000000000025,0.64,270671.07,129729.659,4.74,174376.14,4.79,299908.32,4.54,193730.17,4.87,233233.28,4.97,253298.16,4.56,161071.22,4.81,262788.25,4.67,265578.38,4.58,206470.38,4.46,164739.32,4.66,172107.94
32,000546.SZ,20250618,4.79,4.79,4.67,4.72,4.78,-0.0600000000000005,-1.26,121032.0,57020.81,4.77,162580.38,4.77,292939.78,4.52,188876.64,4.88,235206.79,4.98,254752.96,4.57,160110.13,4.81,292126.57,4.65,256509.92,4.56,201340.84,4.47,162364.0,4.66,172310.75
33,000546.SZ,20250617,4.76,4.8,4.73,4.78,4.76,0.020000000000000462,0.42,136581.65,65099.131,4.8,209072.99,4.76,304590.05,4.51,189144.35,4.89,237649.72,4.99,259375.71,4.57,160924.11,4.83,338004.11,4.64,256108.87,4.55,200585.44,4.47,162350.73,4.67,173660.64
34,000546.SZ,20250616,4.69,4.79,4.69,4.76,4.71,0.04999999999999982,1.06,128904.0,61292.862,4.84,309170.13,4.74,333554.82,4.49,187590.92,4.9,238960.39,5.0,264003.07,4.58,162524.31,4.8,337052.34,4.62,255600.21,4.53,198946.97,4.48,163135.63,4.68,175818.62
35,000546.SZ,20250613,4.85,4.85,4.69,4.71,4.86,-0.15000000000000036,-3.09,214692.0,101987.523,4.85,329878.17,4.72,332898.6,4.48,186355.64,4.9,241290.1,5.0,267589.24,4.58,166999.3,4.77,342169.94,4.6,252726.73,4.51,197654.57,4.48,163704.79,4.69,178867.14
36,000546.SZ,20250612,4.87,4.92,4.8,4.86,4.89,-0.02999999999999936,-0.61,211692.24,102478.939,4.87,351200.35,4.69,322728.98,4.47,183164.0,4.91,243607.87,5.0,269418.9,4.59,166611.88,4.76,347949.3,4.58,245315.02,4.49,194019.87,4.49,163725.14,4.7,179728.75
37,000546.SZ,20250611,4.89,5.05,4.87,4.89,4.96,-0.07000000000000028,-1.41,353495.08,173849.6,4.86,421672.77,4.65,317529.35,4.45,179643.29,4.92,245876.79,5.01,272287.34,4.59,166964.31,4.73,378092.44,4.56,238540.62,4.47,191301.27,4.49,162538.5,4.71,182074.12
38,000546.SZ,20250610,4.84,5.07,4.82,4.96,4.83,0.1299999999999999,2.69,637067.31,317257.273,4.86,466935.22,4.61,298038.42,4.43,171490.43,4.93,246417.03,5.01,274486.62,4.59,166079.67,4.69,354780.25,4.53,224827.91,4.45,182310.27,4.49,158634.9,4.71,183844.33
39,000546.SZ,20250609,4.85,4.87,4.79,4.83,4.83,0.0,0.0,232444.24,112069.498,4.76,364934.56,4.57,255902.63,4.41,154854.3,4.93,244603.02,5.01,273238.35,4.59,163631.65,4.63,299322.22,4.5,196407.5,4.43,163971.51,4.49,149678.12,4.72,182066.93
40,000546.SZ,20250606,4.8,4.86,4.76,4.83,4.8,0.03000000000000025,0.63,321302.89,155128.151,4.69,354461.71,4.54,246715.45,4.39,150830.68,4.94,246764.86,5.01,275176.51,4.59,162655.96,4.58,290487.49,4.48,188976.04,4.41,159762.57,4.49,148193.52,4.73,183573.38
41,000546.SZ,20250605,4.92,4.95,4.76,4.8,4.9,-0.10000000000000053,-2.04,564054.31,271954.756,4.64,344698.25,4.51,231723.57,4.37,144267.09,4.94,246563.4,5.01,276731.41,4.59,160605.86,4.53,268368.5,4.46,178311.45,4.39,152118.74,4.49,145018.31,4.74,184398.96
42,000546.SZ,20250604,4.45,4.9,4.45,4.9,4.45,0.4500000000000002,10.11,579807.37,275363.811,4.6,334512.12,4.47,193829.73,4.36,133304.29,4.94,244204.39,5.01,278020.06,4.59,155324.91,4.49,220893.27,4.44,155947.98,4.37,135860.2,4.49,138237.94,4.74,185405.83
43,000546.SZ,20250603,4.41,4.49,4.41,4.45,4.48,-0.03000000000000025,-0.67,127064.0,56577.565,4.51,242625.27,4.43,154341.31,4.33,119517.69,4.95,242477.05,5.01,278702.59,4.59,149973.38,4.45,174213.63,4.41,131876.11,4.35,118914.58,4.49,130950.99,4.75,190277.77
44,000546.SZ,20250530,4.63,4.64,4.48,4.48,4.58,-0.09999999999999964,-2.18,180080.0,81407.371,4.49,233709.87,4.43,150429.01,4.32,119803.25,4.96,244415.55,5.02,284600.35,4.6,150209.7,4.44,174148.07,4.4,129894.29,4.34,117867.15,4.5,130746.79,4.77,194091.95
45,000546.SZ,20250529,4.7,4.72,4.53,4.58,4.61,-0.03000000000000025,-0.65,272485.58,125112.4,4.46,226513.27,4.42,142672.17,4.31,119931.75,4.97,245692.1,5.02,285794.47,4.6,149752.41,4.43,163283.51,4.38,125396.89,4.33,115135.85,4.51,130250.79,4.78,196782.86
46,000546.SZ,20250528,4.44,4.88,4.43,4.61,4.44,0.16999999999999993,3.83,513123.66,238639.49,4.41,192038.75,4.4,126993.21,4.29,117300.84,4.97,246057.57,5.02,285567.01,4.61,148714.29,4.41,142680.75,4.36,117055.16,4.32,112430.3,4.51,128816.12,4.8,199389.1
47,000546.SZ,20250527,4.37,4.45,4.31,4.44,4.35,0.09000000000000075,2.07,120373.1,52737.629,4.38,107274.42,4.38,93969.46,4.28,106787.12,4.98,245753.61,5.02,283689.97,4.61,143829.5,4.39,98988.79,4.34,97905.68,4.31,99028.28,4.52,123573.89,4.81,204327.58
48,000546.SZ,20250526,4.31,4.39,4.3,4.35,4.32,0.02999999999999936,0.69,82487.0,35832.081,4.38,105802.0,4.38,93018.53,4.28,106376.21,4.98,247387.52,5.02,284872.95,4.61,143714.96,4.38,94875.58,4.33,96075.28,4.3,99574.94,4.53,124602.35,4.83,211723.98
49,000546.SZ,20250523,4.33,4.45,4.32,4.32,4.33,-0.009999999999999787,-0.23,144097.0,63047.671,4.39,114586.27,4.38,95656.84,4.28,107008.03,4.99,249207.48,5.02,286810.35,4.62,144053.36,4.38,93492.79,4.33,96296.16,4.29,102973.67,4.55,127504.18,4.85,219740.79
50,000546.SZ,20250522,4.44,4.45,4.33,4.33,4.44,-0.11000000000000032,-2.48,100113.0,43757.444,4.4,100053.74,4.38,92139.38,4.29,105696.8,5.0,250336.22,5.02,289939.43,4.62,143822.81,4.38,87464.59,4.33,94400.11,4.27,104271.6,4.56,132844.7,4.86,223911.53
51,000546.SZ,20250521,4.45,4.48,4.41,4.44,4.46,-0.019999999999999574,-0.45,89302.0,39625.552,4.4,93322.74,4.37,91163.57,4.3,106190.85,5.0,251508.22,5.02,291682.98,4.62,144266.6,4.39,88254.39,4.33,93993.86,4.27,106123.06,4.57,134270.06,4.87,225278.45
52,000546.SZ,20250520,4.44,4.47,4.36,4.46,4.42,0.040000000000000036,0.9,113011.0,49975.047,4.4,90703.16,4.36,91227.42,4.3,106614.51,5.01,252249.2,5.02,292731.93,4.62,144682.62,4.38,91002.69,4.31,93343.66,4.27,106693.07,4.58,136750.45,4.88,227202.07
53,000546.SZ,20250519,4.32,4.45,4.3,4.42,4.34,0.08000000000000007,1.84,126408.36,55370.117,4.38,83949.16,4.33,90661.26,4.31,106162.13,5.01,253145.83,5.02,294349.45,4.63,145072.44,4.37,89538.59,4.3,91265.06,4.27,106391.67,4.59,139652.72,4.89,228323.05
54,000546.SZ,20250516,4.34,4.4,4.34,4.34,4.36,-0.020000000000000462,-0.46,71434.36,31162.059,4.37,72399.31,4.32,90947.86,4.31,106298.74,5.02,253964.19,5.02,295780.45,4.63,145479.86,4.35,85640.51,4.29,89726.69,4.28,105495.23,4.6,145103.67,4.9,229262.42
55,000546.SZ,20250515,4.4,4.41,4.35,4.36,4.4,-0.040000000000000036,-0.91,66458.0,29049.657,4.37,74875.44,4.31,91896.37,4.32,107912.23,5.03,255169.59,5.02,297116.31,4.64,146280.0,4.34,87510.27,4.28,91062.02,4.28,107011.11,4.61,146567.56,4.92,232282.24
56,000546.SZ,20250514,4.38,4.42,4.34,4.4,4.38,0.020000000000000462,0.46,76204.1,33370.776,4.38,83186.04,4.3,93469.18,4.33,115752.32,5.04,257147.28,5.02,298884.97,4.64,148406.45,4.32,91429.57,4.28,97305.07,4.29,108252.72,4.62,148252.34,4.93,236352.23
57,000546.SZ,20250513,4.42,4.44,4.35,4.38,4.37,0.009999999999999787,0.23,79241.0,34746.021,4.37,91302.22,4.3,95774.72,4.35,118528.64,5.05,260205.11,5.02,301546.19,4.64,149420.79,4.3,96822.57,4.27,99048.02,4.3,108966.92,4.63,149781.99,4.95,239657.31
58,000546.SZ,20250512,4.4,4.42,4.35,4.37,4.35,0.020000000000000462,0.46,68659.1,30015.176,4.36,95128.02,4.29,96755.26,4.37,119967.2,5.06,265920.63,5.02,305201.05,4.65,150018.37,4.29,97274.97,4.25,101924.62,4.31,110693.99,4.64,151435.36,4.96,241707.96
59,000546.SZ,20250509,4.42,4.42,4.34,4.35,4.4,-0.05000000000000071,-1.14,83815.0,36600.31,4.34,98881.7,4.27,97342.87,4.39,121484.16,5.07,271823.04,5.02,309068.21,4.65,150204.04,4.28,99099.52,4.24,107714.11,4.32,112615.12,4.64,152704.17,4.97,245005.65
60,000546.SZ,20250508,4.32,4.43,4.31,4.4,4.35,0.05000000000000071,1.15,108011.0,47409.187,4.31,100145.1,4.26,96390.87,4.41,124421.24,5.08,276344.93,5.02,309783.16,4.65,150691.51,4.27,101335.63,4.22,112675.1,4.33,120921.98,4.65,153736.97,4.99,248877.61
61,000546.SZ,20250507,4.35,4.4,4.32,4.35,4.34,0.009999999999999787,0.23,116785.0,50831.139,4.25,99673.1,4.24,95439.33,4.43,126040.14,5.09,279233.08,5.02,309985.98,4.65,150773.03,4.26,99733.33,4.2,115057.4,4.35,123008.25,4.66,155180.56,5.0,252464.33
62,000546.SZ,20250506,4.29,4.34,4.25,4.34,4.25,0.08999999999999986,2.12,98370.0,42432.147,4.23,102342.92,4.24,94005.17,4.45,128955.67,5.09,283258.59,5.02,309804.41,4.66,151096.22,4.25,95684.63,4.21,114538.25,4.37,123387.15,4.67,155680.23,5.01,255085.2
63,000546.SZ,20250430,4.21,4.28,4.2,4.25,4.2,0.04999999999999982,1.19,87427.49,37192.382,4.22,99421.93,4.23,101155.1,4.47,130194.6,5.1,287611.39,5.02,309783.58,4.66,152412.19,4.23,92991.53,4.22,114818.2,4.39,124116.02,4.67,155903.77,5.02,257397.53
64,000546.SZ,20250429,4.09,4.24,4.09,4.2,4.13,0.07000000000000028,1.69,90132.0,37824.659,4.22,99317.34,4.22,102973.21,4.49,131131.41,5.1,289963.35,5.02,310030.54,4.67,153660.25,4.22,93812.88,4.24,115422.59,4.42,127324.29,4.68,156244.43,5.03,261200.21
65,000546.SZ,20250428,4.24,4.24,4.11,4.13,4.25,-0.1200000000000001,-2.82,105651.0,43777.048,4.24,102526.16,4.22,106560.98,4.51,131411.67,5.11,293226.27,5.02,310004.62,4.67,155173.52,4.23,94613.78,4.25,116761.53,4.45,129755.01,4.68,156855.66,5.04,262884.88
66,000546.SZ,20250425,4.28,4.33,4.25,4.25,4.25,0.0,0.0,130134.13,55773.312,4.27,99793.56,4.21,112622.36,4.53,132521.0,5.12,296548.71,5.02,310025.62,4.68,157181.39,4.24,103180.58,4.27,116664.3,4.48,133430.41,4.69,157318.1,5.05,263874.1
67,000546.SZ,20250424,4.29,4.32,4.24,4.25,4.29,-0.040000000000000036,-0.93,83765.01,35841.181,4.26,89026.33,4.19,116691.64,4.55,132540.3,5.12,301074.42,5.02,309786.98,4.69,157919.64,4.23,101273.47,4.29,115039.09,4.5,133775.72,4.7,157157.58,5.06,265548.57
68,000546.SZ,20250423,4.31,4.32,4.27,4.29,4.29,0.0,0.0,86904.57,37308.108,4.24,86561.13,4.18,122221.8,4.57,134701.1,5.13,305320.19,5.02,309658.44,4.7,158722.66,4.22,106574.26,4.32,117403.49,4.53,134959.52,4.7,158132.29,5.08,268235.6
69,000546.SZ,20250422,4.27,4.35,4.22,4.29,4.27,0.020000000000000462,0.47,106176.07,45478.989,4.22,88308.41,4.2,123721.61,4.59,136338.9,5.13,312520.74,5.02,309571.35,4.71,159899.6,4.2,116328.69,4.34,119372.91,4.55,135384.73,4.71,159299.96,5.09,270543.92
70,000546.SZ,20250421,4.19,4.28,4.15,4.27,4.19,0.07999999999999918,1.91,91988.0,38866.037,4.21,86701.4,4.21,123551.83,4.61,136592.9,5.14,314435.39,5.01,309351.59,4.72,163408.41,4.16,124014.57,4.36,130715.16,4.57,136624.47,4.72,159721.1,5.1,272368.39
71,000546.SZ,20250418,4.14,4.22,4.13,4.19,4.17,0.020000000000000462,0.48,76298.0,31876.054,4.22,106567.6,4.23,124130.84,4.63,138308.55,5.14,315421.9,5.01,309307.66,4.72,164717.36,4.15,130381.47,4.39,134645.71,4.59,137917.89,4.73,161953.67,5.11,275513.11
72,000546.SZ,20250417,4.13,4.22,4.12,4.17,4.17,0.0,0.0,71439.0,29873.631,4.2,113520.6,4.26,127254.91,4.65,141547.02,5.14,316252.5,5.01,309523.36,4.73,165720.35,4.18,133391.88,4.43,137238.41,4.61,140615.69,4.73,163220.03,5.12,277841.09
73,000546.SZ,20250416,4.26,4.27,4.12,4.17,4.26,-0.08999999999999986,-2.11,95641.0,39984.236,4.19,126587.4,4.29,129737.02,4.68,145286.73,5.14,317980.68,5.01,309595.03,4.74,168610.78,4.21,136644.88,4.48,139678.26,4.64,142987.39,4.74,164097.05,5.12,280117.11
74,000546.SZ,20250415,4.26,4.3,4.22,4.26,4.29,-0.03000000000000025,-0.7,98141.0,41741.09,4.17,144348.97,4.33,129890.02,4.71,147829.08,5.14,320163.09,5.01,309559.71,4.75,169418.11,4.25,137032.3,4.52,144080.0,4.66,143626.42,4.75,163879.43,5.13,281875.4
75,000546.SZ,20250414,4.17,4.45,4.15,4.29,4.12,0.16999999999999993,4.13,191319.0,82084.766,4.12,161327.74,4.36,132421.71,4.73,152489.55,5.15,324154.54,5.01,309673.94,4.76,171589.41,4.27,138909.28,4.56,147325.63,4.69,145365.72,4.75,164250.0,5.14,283298.23
76,000546.SZ,20250411,4.1,4.15,4.07,4.12,4.13,-0.009999999999999787,-0.24,111063.0,45806.868,4.08,154195.34,4.39,127419.71,4.76,160525.11,5.15,325567.42,5.01,309073.78,4.77,172382.27,4.3,130148.02,4.6,148555.32,4.71,145201.95,4.76,162963.43,5.15,283337.26
77,000546.SZ,20250410,4.1,4.2,4.1,4.13,4.07,0.05999999999999961,1.47,136773.0,56805.131,4.16,153263.16,4.43,144493.41,4.78,162718.4,5.15,326647.36,5.01,308941.6,4.79,174834.87,4.36,128804.72,4.64,150026.85,4.74,148119.5,4.77,163462.78,5.16,284429.45
78,000546.SZ,20250409,3.92,4.08,3.67,4.07,3.97,0.10000000000000009,2.52,184448.86,71959.816,4.23,146702.36,4.5,147095.41,4.81,165699.35,5.15,328380.69,5.01,308753.3,4.81,176784.82,4.42,128232.72,4.68,149152.15,4.77,149629.76,4.78,164467.7,5.17,285325.12
79,000546.SZ,20250408,3.99,4.09,3.9,3.97,4.1,-0.12999999999999945,-3.17,183034.86,72546.167,4.33,129715.62,4.57,142764.88,4.84,168719.88,5.15,329657.07,5.01,308485.83,4.83,179599.36,4.47,122417.13,4.72,144912.75,4.81,152034.69,4.78,164410.75,5.18,285829.81
80,000546.SZ,20250407,4.34,4.35,4.1,4.1,4.55,-0.4500000000000002,-9.89,155657.0,64668.98,4.43,116490.82,4.66,137934.2,4.87,176673.72,5.16,330449.85,5.01,308493.76,4.86,183755.25,4.55,137415.76,4.77,142929.42,4.85,161417.8,4.79,164753.96,5.2,287231.55
81,000546.SZ,20250403,4.46,4.57,4.42,4.55,4.48,0.0699999999999994,1.56,106402.09,48155.155,4.53,106100.7,4.73,140089.49,4.89,176779.92,5.16,331906.12,5.01,308392.06,4.88,185920.95,4.63,138909.96,4.81,141686.09,4.88,162417.06,4.81,166430.36,5.21,290238.85
82,000546.SZ,20250402,4.53,4.56,4.48,4.48,4.55,-0.0699999999999994,-1.54,103969.0,47003.082,4.55,104346.28,4.77,144447.3,4.9,178578.24,5.16,334819.65,5.0,308295.72,4.9,191077.41,4.68,141084.95,4.83,144227.59,4.89,166807.83,4.82,167748.7,5.22,296871.13
83,000546.SZ,20250401,4.46,4.6,4.46,4.55,4.47,0.08000000000000007,1.79,99515.14,45260.674,4.6,109763.08,4.81,153058.36,4.91,180461.01,5.16,338937.31,5.0,308174.36,4.92,197236.76,4.74,142711.65,4.85,146158.64,4.91,172913.77,4.82,168415.75,5.24,303659.78
84,000546.SZ,20250331,4.57,4.57,4.42,4.47,4.59,-0.1200000000000001,-2.61,116910.88,52343.827,4.62,115118.65,4.84,156210.55,4.92,182782.42,5.16,343261.58,5.0,308170.52,4.93,201560.29,4.79,151127.71,4.87,146923.48,4.93,184712.11,4.83,169676.75,5.24,308955.21
85,000546.SZ,20250328,4.66,4.7,4.57,4.59,4.68,-0.08999999999999986,-1.92,103706.37,47861.109,4.66,158340.69,4.88,156392.71,4.93,183602.33,5.16,343870.82,5.0,308171.8,4.95,205511.04,4.85,155741.98,4.89,148593.94,4.94,186124.0,4.83,173883.85,5.25,312346.82
86,000546.SZ,20250327,4.71,4.71,4.61,4.68,4.7,-0.020000000000000462,-0.43,97630.0,45550.404,4.74,171719.21,4.9,156081.51,4.94,184839.88,5.15,344138.75,4.99,308597.62,4.97,209733.27,4.9,166962.63,4.91,152728.92,4.95,188251.96,4.83,175324.73,5.26,317286.42
