,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000040.SZ,20231222,3.67,3.67,3.6,3.62,3.67,-0.04999999999999982,-1.36,101402.0,36847.103,3.66,126469.73,3.75,119312.59,3.84,125729.34,4.01,216547.06,4.03,231436.78,3.85,130489.09,3.74,122565.81,3.77,110287.01,3.82,118345.06,3.84,134445.36,3.98,166726.2
88,000040.SZ,20231221,3.63,3.69,3.56,3.67,3.63,0.040000000000000036,1.1,130618.86,47371.261,3.7,126168.13,3.76,119288.83,3.85,127884.24,4.02,222806.67,4.04,233525.41,3.86,131046.64,3.76,128524.56,3.78,111781.41,3.83,119387.36,3.84,134822.21,3.99,168713.6
89,000040.SZ,20231220,3.65,3.69,3.63,3.63,3.65,-0.020000000000000018,-0.55,92963.0,34069.516,3.73,123934.56,3.77,116192.07,3.86,126530.88,4.02,224100.67,4.04,238175.93,3.86,131589.43,3.77,123324.57,3.79,111744.17,3.84,120164.83,3.84,134057.8,3.99,172247.37
90,000040.SZ,20231219,3.73,3.73,3.62,3.65,3.73,-0.08000000000000007,-2.14,192865.64,70418.918,3.77,130564.29,3.79,115320.8,3.86,126739.34,4.03,227453.9,4.04,239036.59,3.87,132466.7,3.78,122607.99,3.8,116074.67,3.85,123162.49,3.85,133706.2,3.99,173766.12
91,000040.SZ,20231218,3.8,3.81,3.71,3.73,3.81,-0.08000000000000007,-2.1,114499.15,43074.253,3.81,112831.12,3.8,107780.52,3.87,124617.59,4.03,227171.95,4.05,238634.41,3.87,133048.25,3.79,113430.72,3.82,114919.49,3.87,125231.6,3.85,131836.85,4.0,175812.78
92,000040.SZ,20231215,3.84,3.85,3.81,3.81,3.84,-0.029999999999999805,-0.78,99894.01,38288.812,3.82,118661.89,3.8,106936.05,3.88,125672.08,4.03,228331.94,4.05,238857.16,3.88,133051.86,3.8,111016.91,3.83,114418.56,3.87,127237.26,3.85,131755.73,4.0,176446.06
93,000040.SZ,20231214,3.82,3.86,3.79,3.84,3.82,0.020000000000000018,0.52,119451.0,45717.632,3.81,130880.99,3.81,105506.74,3.88,126589.08,4.04,229578.24,4.05,238802.53,3.88,133703.71,3.8,109191.16,3.83,115539.26,3.88,126727.6,3.85,132236.79,4.0,177247.77
94,000040.SZ,20231213,3.82,3.85,3.8,3.82,3.83,-0.010000000000000231,-0.26,126111.65,48338.833,3.8,122714.59,3.81,104157.43,3.88,127113.12,4.04,231907.96,4.05,238836.64,3.88,133649.89,3.8,106730.26,3.84,115676.29,3.88,126080.92,3.85,132863.27,4.0,177609.19
95,000040.SZ,20231212,3.77,3.83,3.76,3.83,3.78,0.050000000000000266,1.32,104199.8,39574.516,3.79,114651.68,3.81,104555.77,3.89,127407.03,4.04,232987.0,4.05,239143.21,3.88,134307.54,3.8,104471.2,3.85,117753.9,3.88,125901.4,3.86,132382.1,4.01,178365.42
96,000040.SZ,20231211,3.8,3.8,3.7,3.78,3.8,-0.020000000000000018,-0.53,143653.0,53770.715,3.78,114030.32,3.81,106530.7,3.89,129892.17,4.04,233717.37,4.05,239482.09,3.89,134600.91,3.8,102182.52,3.85,117875.86,3.88,127439.8,3.86,132751.17,4.01,179632.52
97,000040.SZ,20231208,3.77,3.84,3.76,3.8,3.76,0.040000000000000036,1.06,160989.5,61313.875,3.79,103371.92,3.82,109293.79,3.89,128713.72,4.05,234650.06,4.05,239368.35,3.89,133940.8,3.81,98008.22,3.86,116234.69,3.89,127020.44,3.86,131961.29,4.01,180777.43
98,000040.SZ,20231207,3.78,3.79,3.75,3.76,3.78,-0.020000000000000018,-0.53,78619.0,29591.686,3.79,87501.34,3.83,109968.59,3.89,127924.06,4.05,234736.43,4.05,239310.32,3.9,133222.44,3.81,95038.27,3.87,114818.77,3.89,126229.74,3.86,131762.21,4.01,181194.69
99,000040.SZ,20231206,3.75,3.8,3.75,3.78,3.77,0.009999999999999787,0.27,85797.12,32430.423,3.8,90745.94,3.84,111957.95,3.89,129534.73,4.05,236223.87,4.05,239683.91,3.9,133578.02,3.82,100163.76,3.88,118584.95,3.9,128145.92,3.87,132639.73,4.01,182521.55
100,000040.SZ,20231205,3.82,3.82,3.77,3.77,3.83,-0.06000000000000005,-1.57,101093.0,38353.053,3.8,94290.71,3.85,114766.48,3.89,131302.63,4.05,237435.15,4.05,240339.91,3.9,133938.93,3.83,109541.36,3.89,123439.73,3.9,131575.84,3.87,133645.74,4.02,184850.13
101,000040.SZ,20231204,3.82,3.84,3.81,3.83,3.82,0.010000000000000231,0.26,90361.0,34616.627,3.82,90334.71,3.86,116389.45,3.89,135325.4,4.06,238173.59,4.05,241022.24,3.91,134405.08,3.84,116408.26,3.9,131132.05,3.9,131658.93,3.88,134185.11,4.02,186121.49
102,000040.SZ,20231201,3.78,3.82,3.77,3.82,3.79,0.029999999999999805,0.79,81636.56,31012.03,3.82,92644.51,3.88,122335.81,3.9,142212.36,4.06,240028.63,4.05,241938.98,3.91,136148.94,3.86,117820.22,3.91,135347.43,3.9,133118.27,3.88,134069.41,4.02,186981.26
103,000040.SZ,20231130,3.81,3.82,3.77,3.79,3.81,-0.020000000000000018,-0.52,94842.0,35972.526,3.83,102575.2,3.89,124259.07,3.9,151278.48,4.06,241758.86,4.05,242177.98,3.92,136686.16,3.87,121887.37,3.91,135495.82,3.9,134843.1,3.88,135095.76,4.02,189848.2
104,000040.SZ,20231129,3.85,3.86,3.79,3.81,3.86,-0.04999999999999982,-1.3,103521.0,39495.013,3.85,109581.58,3.9,125488.89,3.9,152860.07,4.06,242910.93,4.06,242511.5,3.92,137461.8,3.88,124622.32,3.92,135756.26,3.9,136545.23,3.88,136370.53,4.02,192021.24
105,000040.SZ,20231128,3.84,3.86,3.81,3.86,3.84,0.020000000000000018,0.52,81312.98,31209.793,3.85,124792.01,3.91,127731.2,3.9,153657.79,4.07,244749.52,4.06,242932.94,3.93,138237.09,3.9,131036.6,3.92,136616.51,3.91,141023.43,3.89,137291.15,4.03,194722.01
106,000040.SZ,20231127,3.85,3.86,3.8,3.84,3.84,0.0,0.0,101910.02,39032.618,3.87,142481.81,3.92,133318.11,3.9,153960.9,4.07,246276.44,4.06,243242.45,3.93,139508.97,3.91,133569.2,3.93,140068.45,3.91,149130.26,3.89,139877.3,4.03,201957.46
107,000040.SZ,20231124,3.88,3.89,3.84,3.84,3.88,-0.040000000000000036,-1.03,131290.0,50698.551,3.89,142995.93,3.93,139547.55,3.89,154818.56,4.07,248009.5,4.06,243472.88,3.94,140921.57,3.92,134461.16,3.93,141526.55,3.91,158729.41,3.89,140091.63,4.03,205745.1
108,000040.SZ,20231123,3.84,3.89,3.84,3.88,3.85,0.029999999999999805,0.78,129873.89,50157.253,3.9,141199.53,3.94,149059.03,3.89,154249.4,4.07,248791.54,4.06,243591.37,3.95,141557.97,3.93,134599.26,3.93,141825.47,3.91,159306.95,3.9,140383.17,4.04,211873.4
109,000040.SZ,20231122,3.93,3.94,3.84,3.85,3.92,-0.06999999999999984,-1.79,179573.15,69854.502,3.91,139663.07,3.95,152504.78,3.89,152965.46,4.07,249526.8,4.06,243723.17,3.95,143012.33,3.94,137006.15,3.94,142137.0,3.91,159332.6,3.9,140142.19,4.05,216129.41
110,000040.SZ,20231121,3.94,3.97,3.91,3.92,3.94,-0.020000000000000018,-0.51,169762.0,66968.512,3.94,137281.19,3.95,145199.49,3.88,151088.95,4.07,249616.39,4.06,244079.95,3.96,145442.36,3.95,137338.11,3.94,142593.08,3.9,156400.79,3.9,140073.22,4.05,223430.27
111,000040.SZ,20231120,3.93,3.95,3.92,3.94,3.93,0.009999999999999787,0.25,104480.62,41142.302,3.95,124656.59,3.95,139837.08,3.88,148118.59,4.07,250288.0,4.06,244267.27,3.97,147999.27,3.96,145855.83,3.93,139284.26,3.9,155111.07,3.9,139347.23,4.06,236387.81
112,000040.SZ,20231117,3.93,3.94,3.89,3.93,3.93,0.0,0.0,122308.0,47900.066,3.95,125926.38,3.95,141086.73,3.87,148257.51,4.08,251334.0,4.06,244785.31,3.97,149538.53,3.96,152874.64,3.92,140767.29,3.89,155359.66,3.91,139174.97,4.06,243873.69
113,000040.SZ,20231116,3.99,4.0,3.93,3.93,3.98,-0.04999999999999982,-1.26,122191.57,48287.159,3.96,127999.0,3.95,143243.94,3.87,147755.7,4.08,253640.05,4.07,244871.75,3.97,150230.15,3.96,149104.28,3.92,141320.97,3.88,154156.73,3.91,138921.71,4.06,245495.74
114,000040.SZ,20231115,3.97,4.0,3.96,3.98,3.96,0.020000000000000018,0.51,167663.74,66722.947,3.96,134349.23,3.95,143927.06,3.86,147809.27,4.08,259156.48,4.07,245172.92,3.98,151059.93,3.95,146890.19,3.91,142506.68,3.88,153942.73,3.91,138639.98,4.07,249276.05
115,000040.SZ,20231114,3.96,3.99,3.94,3.96,3.97,-0.010000000000000231,-0.25,106639.0,42256.13,3.96,137395.03,3.94,141588.96,3.85,145370.75,4.08,259647.81,4.07,245684.59,3.98,151971.29,3.95,142196.41,3.91,146016.85,3.87,150646.27,3.91,137726.67,4.07,249147.72
116,000040.SZ,20231113,3.96,4.0,3.92,3.97,3.95,0.020000000000000018,0.51,110829.6,43819.042,3.97,167055.08,3.94,143855.53,3.85,144348.04,4.08,259774.61,4.07,246274.04,3.99,152421.72,3.95,146567.7,3.91,156910.79,3.86,150731.77,3.92,138216.92,4.07,250605.21
117,000040.SZ,20231110,3.94,3.96,3.9,3.95,3.96,-0.009999999999999787,-0.25,132671.07,52095.682,3.98,179822.89,3.93,149845.16,3.85,143462.02,4.08,260061.5,4.07,246929.17,3.99,153807.35,3.94,148591.95,3.91,170863.54,3.85,150545.66,3.92,140055.61,4.07,252009.65
118,000040.SZ,20231109,3.97,4.02,3.94,3.96,3.97,-0.010000000000000231,-0.25,153942.74,61150.536,3.96,170209.56,3.92,147607.82,3.85,142784.41,4.08,259769.77,4.07,247510.87,3.99,154632.01,3.94,149051.68,3.9,171660.79,3.85,150257.06,3.92,139876.56,4.07,254695.14
119,000040.SZ,20231108,4.02,4.03,3.94,3.97,4.02,-0.04999999999999938,-1.24,182892.75,72747.457,3.95,159431.15,3.9,146084.62,3.84,142043.66,4.08,259570.28,4.08,247700.83,4.0,154635.37,3.93,147267.85,3.89,170495.83,3.84,147950.76,3.93,139861.09,4.08,255758.07
120,000040.SZ,20231107,3.96,4.06,3.95,4.02,3.98,0.03999999999999959,1.01,254939.22,102448.559,3.93,146997.8,3.9,142276.07,3.84,141283.28,4.08,259535.76,4.08,247686.09,4.0,155215.91,3.93,147848.06,3.88,165932.12,3.84,144249.91,3.93,139507.35,4.08,255978.74
121,000040.SZ,20231106,3.91,4.0,3.9,3.98,3.89,0.08999999999999986,2.31,174668.67,69101.957,3.92,126080.32,3.88,133888.88,3.84,136645.11,4.08,258886.67,4.08,247245.27,4.0,154149.03,3.9,132712.69,3.86,159738.69,3.83,138442.1,3.93,138203.43,4.08,256170.58
122,000040.SZ,20231103,3.88,3.91,3.88,3.89,3.87,0.020000000000000018,0.52,84604.43,32970.053,3.91,117361.0,3.88,138750.3,3.84,135223.8,4.08,258537.8,4.08,247837.89,4.01,156475.69,3.88,128659.94,3.85,156602.17,3.83,136274.21,3.94,138756.53,4.08,256160.22
123,000040.SZ,20231102,3.89,3.91,3.85,3.87,3.9,-0.029999999999999805,-0.77,100050.66,38781.073,3.91,127893.81,3.88,157205.18,3.84,135566.61,4.08,259000.14,4.08,248949.88,4.01,159630.61,3.88,133537.66,3.84,156682.95,3.83,137745.98,3.95,140330.12,4.08,257895.27
124,000040.SZ,20231101,3.97,4.0,3.89,3.9,3.95,-0.050000000000000266,-1.27,120726.0,47416.614,3.92,135104.55,3.89,179500.09,3.84,137007.61,4.08,259289.76,4.09,250097.19,4.02,165264.17,3.87,138123.17,3.84,157469.0,3.83,139645.62,3.96,142645.13,4.09,259230.03
125,000040.SZ,20231031,3.92,3.97,3.9,3.95,3.92,0.03000000000000025,0.77,150351.82,59294.145,3.92,148698.32,3.88,181645.48,3.85,137317.73,4.08,259817.09,4.09,251377.72,4.03,173193.92,3.87,149837.28,3.83,154871.2,3.83,138862.79,3.96,146663.44,4.09,259952.55
126,000040.SZ,20231030,3.94,3.94,3.9,3.92,3.92,0.0,0.0,131072.11,51328.985,3.89,139345.07,3.86,180129.47,3.85,137194.38,4.08,260275.81,4.09,252490.3,4.03,177536.39,3.88,167253.89,3.82,152813.81,3.83,138062.54,3.97,150183.09,4.09,261678.68
127,000040.SZ,20231027,3.86,3.93,3.86,3.92,3.91,0.009999999999999787,0.26,137268.45,53537.158,3.85,139958.88,3.85,177094.58,3.85,137264.47,4.08,261068.99,4.09,254253.13,4.04,183286.54,3.88,193135.13,3.81,151522.51,3.83,136902.14,3.98,151663.98,4.09,263342.99
128,000040.SZ,20231026,3.91,3.93,3.85,3.91,3.91,0.0,0.0,136104.39,52934.298,3.84,139181.51,3.83,176617.82,3.85,135680.66,4.08,260963.14,4.09,257644.54,4.04,183741.53,3.86,194269.89,3.8,150859.74,3.83,137294.68,3.98,152279.16,4.09,264371.92
129,000040.SZ,20231025,3.79,3.91,3.79,3.91,3.79,0.1200000000000001,3.17,188694.82,73171.358,3.83,141141.79,3.82,174758.89,3.86,135889.87,4.08,261068.02,4.1,260998.65,4.05,185064.62,3.85,193723.81,3.79,148292.22,3.84,137133.53,3.99,153084.5,4.1,266306.7
130,000040.SZ,20231024,3.72,3.81,3.72,3.79,3.73,0.06000000000000005,1.61,103585.58,39102.899,3.83,150976.25,3.81,166876.21,3.86,135379.1,4.08,260971.14,4.1,266017.23,4.05,185564.16,3.83,184016.19,3.79,142450.83,3.84,135715.64,3.99,153873.19,4.1,267244.15
131,000040.SZ,20231023,3.86,3.86,3.7,3.73,3.86,-0.1299999999999999,-3.37,134141.18,50583.948,3.86,195162.71,3.81,167813.61,3.87,137001.82,4.08,261179.73,4.11,274041.25,4.05,188606.88,3.82,186764.69,3.8,141306.8,3.85,136711.29,4.0,154487.11,4.1,269309.87
132,000040.SZ,20231020,3.81,3.9,3.78,3.86,3.84,0.020000000000000018,0.52,133381.57,51320.719,3.9,246311.38,3.81,162785.06,3.88,140011.84,4.08,261226.33,4.11,282083.3,4.06,190281.05,3.82,184544.4,3.8,140081.35,3.86,135020.54,4.01,155830.62,4.1,270224.55
133,000040.SZ,20231019,3.9,3.92,3.82,3.84,3.91,-0.07000000000000028,-1.79,145905.78,56468.908,3.89,249358.27,3.79,160925.23,3.88,139464.43,4.08,261350.87,4.12,283854.54,4.06,193034.49,3.81,179828.25,3.8,139850.14,3.86,135348.41,4.01,156849.6,4.1,271077.63
134,000040.SZ,20231018,3.96,4.0,3.85,3.91,3.96,-0.04999999999999982,-1.26,237867.12,93088.484,3.87,246305.84,3.79,157797.58,3.88,139549.04,4.09,261394.22,4.12,285117.29,4.07,198484.69,3.81,176814.84,3.81,140406.85,3.87,136195.84,4.02,156987.76,4.1,271465.71
135,000040.SZ,20231017,3.96,4.02,3.91,3.96,3.94,0.020000000000000018,0.51,324517.88,128555.786,3.83,217056.13,3.77,149039.57,3.89,135947.51,4.09,261408.12,4.12,287545.16,4.07,198982.64,3.79,159905.13,3.81,133375.55,3.87,133558.87,4.03,156797.19,4.11,271704.09
136,000040.SZ,20231016,3.78,3.98,3.75,3.94,3.78,0.16000000000000014,4.23,389884.53,151033.698,3.78,178366.67,3.76,130596.19,3.89,131562.72,4.09,260553.27,4.12,287432.71,4.07,200501.93,3.76,138373.72,3.81,123466.87,3.87,130624.35,4.03,154303.94,4.11,271125.65
137,000040.SZ,20231013,3.76,3.81,3.74,3.78,3.76,0.020000000000000018,0.53,148616.04,56155.685,3.74,122777.42,3.75,106133.31,3.89,123807.37,4.09,259179.27,4.12,287900.12,4.07,197843.38,3.75,109909.9,3.81,108785.64,3.87,121453.85,4.04,153625.34,4.11,271663.11
138,000040.SZ,20231012,3.72,3.78,3.7,3.76,3.71,0.04999999999999982,1.35,130643.62,48921.762,3.74,110298.22,3.76,100909.38,3.9,122205.28,4.09,259098.02,4.13,290830.54,4.08,198476.49,3.74,107449.59,3.82,108807.07,3.88,121459.4,4.05,156502.14,4.11,278062.62
139,000040.SZ,20231011,3.72,3.74,3.69,3.71,3.72,-0.010000000000000231,-0.27,91618.59,34013.584,3.74,107323.84,3.77,99293.11,3.91,121513.18,4.09,259392.79,4.13,294116.83,4.08,198905.52,3.74,102860.63,3.83,108838.39,3.89,120951.78,4.06,163034.2,4.12,278960.71
140,000040.SZ,20231010,3.74,3.78,3.69,3.72,3.74,-0.020000000000000018,-0.53,131070.59,48935.921,3.74,102754.12,3.78,102149.94,3.92,121915.21,4.1,260521.37,4.14,299940.71,4.08,200575.4,3.76,100885.47,3.85,111565.37,3.9,123745.66,4.07,173431.51,4.12,279238.04
141,000040.SZ,20231009,3.78,3.78,3.73,3.74,3.78,-0.03999999999999959,-1.06,111938.28,41906.118,3.74,98380.77,3.8,104147.59,3.93,121379.76,4.1,261043.5,4.14,302932.66,4.09,202244.48,3.77,95848.91,3.86,111684.6,3.91,123583.39,4.08,179180.95,4.12,279413.64
142,000040.SZ,20230928,3.75,3.79,3.74,3.78,3.75,0.029999999999999805,0.8,86220.03,32498.188,3.75,97042.37,3.81,103017.04,3.94,122089.05,4.11,261804.66,4.14,305519.63,4.09,204499.2,3.79,95618.3,3.88,110258.62,3.92,122990.29,4.09,186687.54,4.12,279236.34
143,000040.SZ,20230927,3.72,3.81,3.71,3.75,3.72,0.029999999999999805,0.81,115771.72,43555.807,3.74,104600.97,3.83,106103.51,3.95,126057.61,4.11,262809.94,4.14,308783.13,4.1,206163.75,3.79,99872.03,3.88,113108.5,3.93,123686.69,4.1,188107.08,4.12,279561.3
144,000040.SZ,20230926,3.72,3.76,3.7,3.72,3.72,0.0,0.0,68770.0,25627.467,3.74,98397.42,3.84,104602.61,3.97,126238.67,4.11,263297.94,4.15,315170.5,4.1,207791.36,3.81,103998.86,3.9,115886.34,3.94,123337.22,4.1,190099.81,4.12,280079.22
145,000040.SZ,20230925,3.76,3.79,3.71,3.72,3.77,-0.04999999999999982,-1.33,109203.84,40838.445,3.77,99016.82,3.86,110777.58,3.98,128716.46,4.12,264073.17,4.15,318090.84,4.11,211744.1,3.83,106845.97,3.91,120385.74,3.96,124807.06,4.11,192722.99,4.13,280851.72
146,000040.SZ,20230922,3.71,3.78,3.7,3.77,3.72,0.04999999999999982,1.34,105246.26,39419.93,3.8,93317.05,3.88,112474.98,4.0,130259.52,4.12,264567.87,4.15,320565.27,4.11,213670.13,3.86,108560.01,3.93,126749.66,3.97,125702.07,4.12,196432.75,4.13,280978.62
147,000040.SZ,20230921,3.78,3.81,3.72,3.72,3.79,-0.06999999999999984,-1.85,124013.01,46577.897,3.82,94194.23,3.9,115622.05,4.01,132361.23,4.12,265745.48,4.15,323662.09,4.11,214847.29,3.87,107661.39,3.94,127225.82,3.98,129565.57,4.13,199007.05,4.13,281361.42
148,000040.SZ,20230920,3.84,3.84,3.78,3.79,3.84,-0.04999999999999982,-1.3,84754.0,32306.681,3.85,95143.1,3.93,116348.37,4.03,134827.17,4.13,266776.85,4.16,329602.14,4.12,218869.38,3.9,110164.55,3.95,128464.3,4.0,129496.06,4.13,202604.99,4.13,281509.27
149,000040.SZ,20230919,3.86,3.86,3.82,3.84,3.87,-0.03000000000000025,-0.78,71867.0,27577.264,3.87,109600.3,3.94,116245.65,4.05,137599.69,4.13,268229.57,4.16,336731.24,4.12,222480.75,3.92,114816.15,3.96,129997.35,4.01,131771.42,4.14,210436.94,4.13,282441.83
150,000040.SZ,20230918,3.87,3.88,3.82,3.87,3.89,-0.020000000000000018,-0.51,80705.0,31073.292,3.9,114675.12,3.95,121734.16,4.06,142513.92,4.13,270071.71,4.16,345333.98,4.13,227224.04,3.94,122245.27,3.97,135175.75,4.02,134764.78,4.14,213826.05,4.13,283646.33
151,000040.SZ,20230915,3.87,3.9,3.84,3.89,3.86,0.03000000000000025,0.78,109632.12,42424.46,3.91,123802.97,3.96,128705.21,4.08,150782.16,4.14,271861.1,4.17,361528.54,4.13,238808.87,3.96,127520.28,3.98,137450.62,4.04,137964.76,4.15,219788.7,4.13,285017.87
152,000040.SZ,20230914,3.9,3.9,3.83,3.86,3.9,-0.040000000000000036,-1.03,128757.36,49713.7,3.92,121128.55,3.98,132484.12,4.09,158190.94,4.14,274078.88,4.17,368727.86,4.14,244766.13,3.97,124898.94,3.99,136676.28,4.05,141238.85,4.15,221136.39,4.13,285121.17
153,000040.SZ,20230913,3.96,3.97,3.88,3.9,3.96,-0.06000000000000005,-1.52,157040.01,61471.207,3.94,125186.0,3.99,140770.64,4.1,160872.35,4.14,278118.18,4.17,375475.71,4.15,254605.18,3.98,126344.97,4.0,135594.02,4.07,142914.26,4.15,222258.76,4.13,285308.25
154,000040.SZ,20230912,3.95,3.98,3.94,3.96,3.95,0.009999999999999787,0.25,97241.12,38498.106,3.97,120032.0,3.99,137519.07,4.11,161376.44,4.15,281909.2,4.17,375600.38,4.15,261052.58,3.99,127773.82,4.01,133006.4,4.08,145644.63,4.15,222355.11,4.14,285455.78
155,000040.SZ,20230911,3.95,3.96,3.92,3.95,3.95,0.0,0.0,126344.24,49808.605,3.98,129815.41,3.99,141483.8,4.12,163940.68,4.15,288434.16,4.17,376277.45,4.16,273831.71,4.0,133925.51,4.02,133787.6,4.1,154464.09,4.16,224348.74,4.14,285758.95
156,000040.SZ,20230908,3.94,3.97,3.92,3.95,3.95,0.0,0.0,96260.0,37970.245,4.0,131237.59,4.0,140643.09,4.13,167166.32,4.16,297693.2,,,4.17,295142.67,4.01,144939.3,4.03,134273.1,4.11,162303.65,4.16,226513.87,4.14,285879.84
157,000040.SZ,20230907,4.0,4.02,3.95,3.95,4.02,-0.0699999999999994,-1.74,149044.64,59265.45,4.01,128669.32,4.01,146733.47,4.13,168465.17,4.16,307394.5,,,4.18,307229.69,4.0,146790.26,4.04,140517.65,4.12,166425.82,4.16,229593.57,4.14,286338.64
158,000040.SZ,20230906,4.03,4.04,3.99,4.02,4.05,-0.03000000000000025,-0.74,131270.01,52660.369,4.01,127503.93,4.02,144976.38,4.14,170397.73,4.16,309364.47,,,4.18,309468.5,4.01,146764.05,4.05,139161.81,4.13,167263.63,4.16,230627.18,4.14,286364.51
159,000040.SZ,20230905,4.01,4.07,4.01,4.05,4.04,0.009999999999999787,0.25,146158.17,59082.348,4.01,135515.64,4.02,142120.63,4.15,172258.04,4.17,310948.09,,,4.18,315395.94,4.0,145178.55,4.06,140249.05,4.14,169035.47,4.16,232403.38,4.14,287269.5
160,000040.SZ,20230904,3.99,4.04,3.97,4.04,3.98,0.06000000000000005,1.51,133455.11,53543.79,4.01,138035.61,4.02,139117.09,4.15,172494.42,4.17,314434.33,,,4.18,315477.35,4.01,148106.23,4.07,141024.54,4.15,172030.74,4.16,236054.51,4.14,287730.0
161,000040.SZ,20230901,3.96,3.98,3.95,3.98,3.96,0.020000000000000018,0.51,83418.69,33103.931,4.01,158641.01,4.02,136950.36,4.16,175229.07,4.17,315629.18,,,4.19,317451.79,4.01,147380.97,4.08,143186.99,4.15,172262.93,4.16,238057.87,4.14,288218.12
162,000040.SZ,20230831,4.02,4.02,3.95,3.96,4.02,-0.05999999999999961,-1.49,143217.67,56893.208,4.0,164911.19,4.03,139215.47,4.17,177920.37,4.17,318305.98,,,4.19,320064.37,4.02,148453.62,4.1,149408.81,4.16,176640.69,4.16,239893.11,4.14,288663.92
163,000040.SZ,20230830,4.05,4.07,3.99,4.02,4.06,-0.040000000000000036,-0.99,171328.57,69072.558,4.01,166024.16,4.05,138664.45,4.18,183977.75,4.17,321782.64,,,4.19,324220.53,4.03,144843.07,4.12,151198.91,4.17,178350.79,4.16,244600.64,4.14,288912.86
164,000040.SZ,20230829,4.01,4.08,4.01,4.06,4.02,0.040000000000000036,1.0,158758.01,64228.327,4.0,154841.45,4.05,142496.94,4.19,188386.43,4.18,325356.93,,,4.2,325689.4,4.04,138238.97,4.13,154580.03,4.17,177779.68,4.16,247671.95,4.14,289602.92
165,000040.SZ,20230828,4.15,4.17,4.01,4.02,3.94,0.07999999999999963,2.03,236482.12,96342.281,4.0,158176.86,4.06,139663.85,4.2,199086.7,4.18,331725.66,,,4.2,326364.27,4.04,133649.69,4.15,164733.39,4.18,180035.52,4.17,252152.87,4.14,289998.75
166,000040.SZ,20230825,3.96,4.03,3.93,3.94,3.99,-0.050000000000000266,-1.25,114769.57,45537.508,4.01,136120.93,4.08,133243.28,4.21,213174.2,4.18,334505.02,,,4.2,326917.32,4.05,123606.91,4.17,170985.82,4.19,177983.54,4.17,264037.63,4.15,289874.27
167,000040.SZ,20230824,3.98,4.02,3.92,3.99,3.98,0.010000000000000231,0.25,148782.55,59011.394,4.03,131996.06,4.1,136850.86,4.22,223799.71,4.18,337521.45,,,4.2,327699.4,4.07,134245.05,4.18,176243.6,4.2,185796.84,4.18,271398.58,4.15,290842.69
168,000040.SZ,20230823,4.05,4.05,3.98,3.98,4.06,-0.07999999999999963,-1.97,115415.0,46226.979,4.06,123661.97,4.12,138998.67,4.23,235962.98,4.18,340917.08,,,4.21,329619.77,4.09,131559.58,4.19,177513.43,4.21,191544.87,4.19,283363.63,4.15,291153.21
169,000040.SZ,20230822,4.1,4.11,3.99,4.06,4.09,-0.03000000000000025,-0.73,175435.04,70906.259,4.07,121636.5,4.15,146109.44,4.24,237609.38,4.19,348415.83,,,4.21,331550.53,4.11,135319.56,4.21,180963.93,4.23,205116.61,4.19,292116.63,4.15,291694.77
170,000040.SZ,20230821,4.07,4.14,4.05,4.09,4.05,0.040000000000000036,0.99,126202.49,51823.323,4.08,109122.51,4.17,146385.19,4.24,239371.17,4.19,351102.45,,,4.21,331977.1,4.13,133942.85,4.22,183992.99,4.24,223117.35,4.2,306787.31,4.16,291736.48
171,000040.SZ,20230818,4.1,4.12,4.05,4.05,4.1,-0.04999999999999982,-1.22,94145.22,38502.826,4.09,111092.89,4.19,155058.14,4.24,242311.11,4.19,353888.42,,,4.21,335060.9,4.15,138993.02,4.22,184703.91,4.25,234778.51,4.21,333428.38,4.16,292974.98
172,000040.SZ,20230817,4.06,4.1,4.02,4.1,4.07,0.02999999999999936,0.74,107112.1,43565.68,4.1,136494.05,4.22,175648.9,4.25,249300.65,4.19,357599.98,,,4.21,338216.16,4.17,150363.99,4.23,190734.23,4.26,250384.79,4.22,348572.4,4.16,294461.52
173,000040.SZ,20230816,4.08,4.1,4.05,4.07,4.09,-0.019999999999999574,-0.49,105287.64,42887.782,4.12,139457.19,4.24,195219.57,4.25,253788.65,4.19,364688.65,,,4.21,340264.54,4.2,157554.76,4.23,195104.65,4.26,252527.47,4.22,352069.78,4.16,296018.46
174,000040.SZ,20230815,4.12,4.15,4.06,4.09,4.13,-0.040000000000000036,-0.97,112865.12,46287.295,4.14,149002.62,4.25,204037.84,4.25,260688.71,4.19,372912.85,,,4.21,343771.06,4.23,170921.09,4.24,197550.03,4.26,256862.41,4.22,359912.13,4.16,297950.53
175,000040.SZ,20230814,4.07,4.14,4.05,4.13,4.11,0.019999999999999574,0.49,136054.37,55767.018,4.17,158763.19,4.26,208754.3,4.26,273683.0,4.19,382724.42,,,4.21,346282.05,4.26,195817.09,4.25,203228.43,4.27,260638.93,4.22,360568.77,4.17,299829.8
