,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000937.SZ,20250326,5.53,5.55,5.48,5.52,5.52,0.0,0.0,138264.04,83447.222,5.46,152752.37,5.4,150215.85,5.38,124637.61,5.48,263354.53,5.4,262929.26,5.6,200463.68,5.43,164096.86,5.36,138561.7,5.37,127255.8,5.5,159357.23,5.6,260111.14
88,000937.SZ,20250325,5.43,5.52,5.41,5.52,5.42,0.09999999999999964,1.85,225358.03,134872.684,5.44,156893.6,5.38,148556.06,5.38,123596.47,5.47,263480.52,5.4,264224.14,5.6,208971.44,5.4,160039.59,5.35,137132.34,5.37,125334.39,5.5,161057.91,5.6,260505.62
89,000937.SZ,20250324,5.42,5.45,5.37,5.42,5.42,0.0,0.0,125449.28,74298.567,5.41,131755.72,5.36,139476.49,5.38,121281.51,5.47,263941.98,5.4,264354.46,5.61,208600.36,5.39,147428.2,5.34,131779.76,5.37,120791.2,5.5,160990.78,5.6,260200.21
90,000937.SZ,20250321,5.41,5.45,5.38,5.42,5.42,0.0,0.0,148769.97,88242.317,5.4,133673.56,5.34,139576.68,5.38,121376.62,5.46,264450.71,5.4,266846.75,5.61,208858.85,5.38,146373.47,5.33,131999.81,5.37,120301.89,5.51,163066.74,5.59,261390.25
91,000937.SZ,20250320,5.39,5.46,5.38,5.42,5.4,0.019999999999999574,0.37,125920.51,74758.257,5.4,140748.2,5.33,138067.04,5.38,120587.53,5.46,265060.6,5.4,267544.34,5.61,209555.85,5.36,143165.15,5.33,130247.82,5.37,119994.59,5.52,163974.06,5.59,263359.22
92,000937.SZ,20250319,5.37,5.44,5.35,5.4,5.37,0.03000000000000025,0.56,158970.21,93825.893,5.39,175441.36,5.32,138768.21,5.38,121077.38,5.46,265771.73,5.4,268298.43,5.61,210393.89,5.34,141305.47,5.33,129358.34,5.37,119226.07,5.53,166131.79,5.58,266971.17
93,000937.SZ,20250318,5.4,5.41,5.36,5.37,5.4,-0.03000000000000025,-0.56,99668.62,58587.343,5.37,163185.57,5.31,134952.05,5.38,122653.3,5.45,266401.76,5.41,268772.24,5.62,211705.8,5.32,138083.61,5.33,125707.63,5.37,118815.38,5.54,172053.34,5.58,270498.26
94,000937.SZ,20250317,5.4,5.43,5.38,5.4,5.4,0.0,0.0,135038.48,79865.266,5.36,163100.67,5.31,134525.64,5.38,123547.45,5.45,266956.9,5.41,269641.81,5.62,215833.68,5.31,141031.22,5.33,126033.6,5.37,119782.52,5.55,182052.46,5.57,272976.91
95,000937.SZ,20250314,5.41,5.42,5.37,5.4,5.4,0.0,0.0,184143.2,108520.556,5.35,159073.37,5.31,132574.75,5.39,123552.2,5.45,268118.53,5.42,270630.71,5.63,219491.54,5.3,141030.94,5.33,123836.79,5.38,119345.94,5.56,186920.09,5.57,273246.91
96,000937.SZ,20250313,5.28,5.45,5.27,5.4,5.28,0.1200000000000001,2.27,299386.28,176027.814,5.32,145582.09,5.3,127510.38,5.39,121126.4,5.44,268958.49,5.42,271650.67,5.63,221129.89,5.29,133552.63,5.34,118575.9,5.38,117960.35,5.58,192237.18,5.56,273825.44
97,000937.SZ,20250312,5.34,5.35,5.27,5.28,5.34,-0.05999999999999961,-1.12,97691.28,56618.472,5.29,107169.58,5.3,114469.15,5.4,118138.18,5.44,268820.21,5.43,272216.38,5.64,221107.35,5.28,113026.53,5.34,108835.26,5.38,115065.86,5.59,194371.3,5.55,272688.62
98,000937.SZ,20250311,5.29,5.34,5.26,5.34,5.32,0.019999999999999574,0.38,99244.13,57651.549,5.28,112981.65,5.3,115702.91,5.41,120261.02,5.44,269392.94,5.43,273433.38,5.64,225399.55,5.29,114225.1,5.35,107981.78,5.38,116145.13,5.6,198022.9,5.55,273447.66
99,000937.SZ,20250310,5.27,5.33,5.26,5.32,5.28,0.040000000000000036,0.76,114901.98,66569.337,5.26,118961.76,5.31,116386.51,5.42,122787.62,5.43,270841.76,5.43,274397.15,5.65,226863.61,5.29,116131.33,5.36,107472.71,5.39,117343.66,5.61,200465.1,5.55,274060.83
100,000937.SZ,20250307,5.25,5.31,5.23,5.28,5.25,0.03000000000000025,0.57,116686.78,67445.795,5.25,122988.51,5.31,114159.9,5.43,124501.83,5.43,272683.78,5.44,275819.66,5.65,231448.01,5.29,117626.16,5.36,107266.11,5.4,116902.47,5.62,203009.73,5.54,275609.47
101,000937.SZ,20250306,5.2,5.26,5.17,5.25,5.2,0.04999999999999982,0.96,107323.71,61451.362,5.25,121523.17,5.32,113352.3,5.44,125926.41,5.43,273156.44,5.44,276642.18,5.66,233124.58,5.3,117330.5,5.37,108409.3,5.41,119605.8,5.64,208910.34,5.54,277365.57
102,000937.SZ,20250305,5.23,5.24,5.15,5.2,5.23,-0.03000000000000025,-0.57,126751.64,71913.404,5.27,118883.49,5.34,112104.5,5.45,130466.9,5.43,274015.59,5.44,278001.58,5.66,235872.05,5.31,117411.22,5.38,108186.38,5.43,121690.61,5.65,214299.33,5.54,280292.51
103,000937.SZ,20250304,5.27,5.27,5.19,5.23,5.28,-0.04999999999999982,-0.95,129144.68,73803.934,5.31,115468.55,5.36,108425.55,5.47,133961.18,5.42,275478.9,5.45,278488.85,5.67,238035.18,5.33,113331.65,5.39,109181.26,5.44,123637.17,5.66,225125.9,5.53,280865.86
104,000937.SZ,20250303,5.33,5.36,5.27,5.28,5.31,-0.02999999999999936,-0.56,135035.74,78411.331,5.33,113300.9,5.37,106535.46,5.49,138496.69,5.42,276773.4,5.46,279014.77,5.67,241488.33,5.35,111035.99,5.41,109158.18,5.45,125105.18,5.67,226265.6,5.53,281765.79
105,000937.SZ,20250228,5.35,5.36,5.3,5.31,5.35,-0.040000000000000036,-0.75,109360.1,63731.276,5.34,112263.81,5.39,102349.77,5.51,146788.34,5.42,277879.53,5.46,279557.22,5.68,245111.31,5.37,106642.64,5.42,108503.43,5.46,126108.08,5.68,226428.94,5.53,282451.75
106,000937.SZ,20250227,5.37,5.38,5.31,5.35,5.37,-0.020000000000000462,-0.37,94125.28,54918.468,5.35,113137.82,5.4,100788.42,5.52,154065.28,5.41,278819.41,5.47,280264.01,5.68,247149.65,5.38,103599.16,5.42,110164.21,5.48,131186.08,5.68,227957.03,5.52,282605.04
107,000937.SZ,20250226,5.32,5.38,5.3,5.37,5.33,0.040000000000000036,0.75,109676.93,64215.272,5.35,115938.96,5.41,102068.79,5.53,163049.66,5.41,280260.02,5.47,281215.67,5.69,249901.2,5.39,104643.99,5.42,116085.52,5.5,136233.82,5.69,229534.49,5.52,283318.8
108,000937.SZ,20250225,5.32,5.35,5.26,5.33,5.33,0.0,0.0,118306.44,68845.767,5.36,111194.76,5.42,104366.77,5.55,167813.74,5.41,281237.14,5.48,282390.02,5.69,251050.23,5.4,101738.47,5.43,117105.15,5.51,142022.99,5.69,231995.94,5.51,283648.11
109,000937.SZ,20250224,5.35,5.37,5.31,5.33,5.36,-0.03000000000000025,-0.56,129850.3,75850.511,5.37,108771.07,5.43,103178.98,5.56,169401.78,5.41,282472.94,5.49,284012.22,5.69,254217.1,5.42,98814.09,5.44,117949.83,5.53,151977.83,5.7,236845.15,5.51,285076.15
110,000937.SZ,20250221,5.4,5.4,5.35,5.36,5.37,-0.009999999999999787,-0.19,113730.13,66754.772,5.4,101021.48,5.44,104471.21,5.57,169728.08,5.41,283647.11,5.49,286371.79,5.69,256246.9,5.44,96906.06,5.46,116540.62,5.55,159542.02,5.71,241503.95,5.5,287226.32
111,000937.SZ,20250220,5.4,5.41,5.36,5.37,5.39,-0.019999999999999574,-0.37,108130.98,63681.996,5.41,94060.5,5.45,105621.43,5.58,172941.04,5.41,284282.13,5.5,289199.94,5.69,258338.91,5.45,99488.11,5.47,120743.45,5.56,169070.82,5.71,244725.43,5.5,289002.12
112,000937.SZ,20250219,5.41,5.41,5.37,5.39,5.41,-0.020000000000000462,-0.37,85955.93,50720.622,5.43,93349.03,5.45,106683.73,5.59,175955.61,5.41,285306.36,5.51,290937.09,5.69,263791.59,5.45,98961.53,5.48,123830.3,5.57,174521.64,5.72,247884.86,5.5,289404.42
113,000937.SZ,20250218,5.44,5.48,5.39,5.41,5.45,-0.040000000000000036,-0.73,106188.03,63190.201,5.45,92282.19,5.46,111039.09,5.6,180133.8,5.41,287189.3,5.52,292069.84,5.7,265968.45,5.46,105030.87,5.5,128789.92,5.59,177399.77,5.73,253445.69,5.49,291119.85
114,000937.SZ,20250217,5.44,5.46,5.4,5.45,5.45,0.0,0.0,91102.32,54117.284,5.47,88857.1,5.45,119220.9,5.61,184078.41,5.41,288169.81,5.52,292984.76,5.7,266675.11,5.47,107280.37,5.5,132139.77,5.6,178558.32,5.73,255160.04,5.49,291890.84
115,000937.SZ,20250214,5.47,5.48,5.42,5.45,5.47,-0.019999999999999574,-0.37,78925.24,46989.235,5.47,92790.63,5.46,122218.37,5.62,187908.64,5.41,291333.32,5.53,293848.39,5.7,268180.61,5.47,110364.22,5.51,135840.79,5.61,182953.94,5.73,261287.19,5.48,293103.27
116,000937.SZ,20250213,5.48,5.52,5.46,5.47,5.48,-0.010000000000000675,-0.18,104573.62,62773.125,5.48,104915.73,5.47,126547.2,5.64,192940.46,5.41,292637.05,5.53,294973.55,5.71,270637.46,5.46,116729.25,5.53,144979.54,5.62,187343.97,5.74,264012.27,5.48,294348.25
117,000937.SZ,20250212,5.46,5.48,5.44,5.48,5.48,0.0,0.0,80621.73,48143.422,5.47,104574.03,5.48,126323.55,5.65,195841.49,5.41,293670.29,5.54,295418.04,5.71,274208.8,5.45,127527.05,5.55,152028.73,5.63,191458.67,5.74,267492.45,5.47,295557.59
118,000937.SZ,20250211,5.5,5.5,5.46,5.48,5.49,-0.009999999999999787,-0.18,89062.59,53384.427,5.46,117779.55,5.49,135336.24,5.67,200981.58,5.42,294770.45,5.55,296573.32,5.71,276909.64,5.46,132471.83,5.57,162165.24,5.63,196781.43,5.74,270965.19,5.47,296382.49
119,000937.SZ,20250210,5.5,5.53,5.48,5.49,5.48,0.009999999999999787,0.18,110769.99,66590.012,5.46,125703.63,5.51,141552.04,5.68,213487.47,5.42,295864.64,5.56,297661.45,5.71,279890.55,5.47,137085.57,5.59,178559.7,5.64,201190.35,5.74,275949.65,5.47,298159.58
120,000937.SZ,20250207,5.42,5.51,5.39,5.48,5.43,0.05000000000000071,0.92,139550.71,83465.992,5.46,127937.81,5.51,147273.46,5.7,230806.47,5.43,297193.75,5.56,298387.2,5.71,282489.39,5.48,136175.19,5.6,190860.0,5.66,205831.6,5.75,280882.8,5.46,299778.97
121,000937.SZ,20250206,5.39,5.44,5.37,5.43,5.41,0.019999999999999574,0.37,102865.14,60766.948,5.44,128542.78,5.52,149860.71,5.72,239263.7,5.43,298700.47,5.57,299369.2,5.72,284744.96,5.5,141998.78,5.61,203862.17,5.67,207953.52,5.75,282927.55,5.46,300945.0
122,000937.SZ,20250205,5.55,5.55,5.37,5.41,5.51,-0.09999999999999964,-1.81,146649.32,86755.152,5.43,150480.06,5.54,154649.75,5.74,251037.32,5.44,300729.11,5.58,299914.8,5.72,287609.53,5.52,148699.07,5.63,212301.7,5.69,213037.51,5.75,286221.33,5.45,301589.16
123,000937.SZ,20250127,5.46,5.55,5.45,5.51,5.46,0.04999999999999982,0.92,128683.0,77502.227,5.45,147164.11,5.56,163499.83,5.76,259295.69,5.44,301817.42,5.58,300676.6,5.72,289637.44,5.54,152548.98,5.65,213584.22,5.72,225291.3,5.75,287041.42,5.45,302932.7
124,000937.SZ,20250124,5.39,5.47,5.37,5.46,5.41,0.04999999999999982,0.92,121940.9,72425.437,5.47,148467.51,5.59,172490.16,5.77,264828.16,5.44,302744.08,5.59,301880.94,5.72,293453.53,5.54,156999.18,5.66,214197.3,5.73,244322.4,5.75,290827.06,5.44,305028.28
125,000937.SZ,20250123,5.37,5.46,5.36,5.41,5.35,0.0600000000000005,1.12,142575.53,84522.031,5.5,144412.57,5.62,184906.4,5.79,268470.38,5.44,304364.66,5.6,302785.12,5.72,300167.58,5.56,161317.36,5.68,219248.8,5.75,254494.25,5.75,293496.14,5.44,305551.69
126,000937.SZ,20250122,5.42,5.42,5.26,5.35,5.53,-0.1800000000000006,-3.25,212551.56,124059.608,5.55,155454.79,5.66,206012.27,5.81,272146.97,5.45,305150.19,5.61,304388.9,5.73,306191.98,5.59,173229.84,5.7,222651.33,5.78,266514.01,5.75,295630.39,5.43,306288.9
127,000937.SZ,20250121,5.59,5.61,5.5,5.53,5.58,-0.04999999999999982,-0.9,130069.54,78671.17,5.61,146918.08,5.69,217106.45,5.83,279740.27,5.45,306014.85,5.61,304415.89,5.73,317022.46,5.65,176530.41,5.71,223424.48,5.8,273676.75,5.75,300705.89,5.43,307329.88
128,000937.SZ,20250120,5.66,5.66,5.57,5.58,5.63,-0.04999999999999982,-0.89,135200.0,82708.592,5.62,157933.85,5.71,237839.11,5.84,288581.24,5.46,306563.68,5.62,305502.07,5.74,326017.07,5.68,191858.66,5.72,228936.24,5.82,279900.67,5.76,302691.74,5.42,308875.57
129,000937.SZ,20250117,5.64,5.67,5.61,5.63,5.66,-0.03000000000000025,-0.53,101666.2,62676.906,5.62,165530.85,5.72,248335.7,5.86,307438.47,5.46,307138.86,5.62,306606.16,5.74,330657.73,5.71,220033.84,5.73,233242.74,5.83,283586.55,5.76,303091.53,5.42,310201.55
130,000937.SZ,20250116,5.64,5.78,5.61,5.66,5.63,0.03000000000000025,0.53,197786.64,122905.923,5.62,178222.15,5.73,253769.05,5.86,310257.9,5.47,308007.22,5.63,309115.97,5.73,333841.15,5.72,245544.81,5.75,240659.8,5.85,289116.98,5.76,304797.34,5.41,311393.53
131,000937.SZ,20250115,5.62,5.66,5.56,5.63,5.61,0.019999999999999574,0.36,169868.02,104386.803,5.63,191004.88,5.74,249396.58,5.86,308700.53,5.47,308222.64,5.63,310212.54,5.73,336460.1,5.73,265725.56,5.76,240930.9,5.86,298214.89,5.76,305887.38,5.4,312258.42
132,000937.SZ,20250114,5.56,5.63,5.55,5.61,5.56,0.05000000000000071,0.9,185148.4,113432.881,5.68,206142.73,5.75,253481.42,5.86,309617.52,5.48,308813.52,5.64,311210.73,5.72,338477.36,5.75,275904.32,5.78,245206.73,5.87,306908.05,5.76,309263.32,5.4,312929.37
133,000937.SZ,20250113,5.65,5.69,5.54,5.56,5.65,-0.09000000000000075,-1.59,173185.01,105993.813,5.74,225783.46,5.76,255441.25,5.86,309724.13,5.48,309667.64,5.65,312645.09,5.71,338483.4,5.77,274619.46,5.8,261662.46,5.89,326614.63,5.76,310897.26,5.4,313855.31
134,000937.SZ,20250110,5.71,5.76,5.64,5.65,5.71,-0.05999999999999961,-1.05,165122.68,102701.958,5.8,274536.83,5.78,259658.9,5.86,312199.98,5.49,311190.38,5.65,314541.57,5.7,338690.39,5.78,271395.42,5.82,287984.01,5.89,327426.02,5.76,313221.35,5.39,314903.19
135,000937.SZ,20250109,5.87,5.88,5.7,5.71,5.89,-0.17999999999999972,-3.06,261700.3,165256.941,5.82,312867.47,5.78,265442.13,5.86,319380.46,5.49,313714.64,5.65,316019.14,5.69,340065.48,5.79,277180.24,5.85,301082.7,5.89,326749.8,5.76,315564.03,5.39,315236.95
136,000937.SZ,20250108,5.87,5.9,5.79,5.89,5.88,0.009999999999999787,0.17,245557.28,157451.924,5.83,340446.23,5.79,262336.73,5.87,323723.93,5.5,316006.22,5.66,318197.84,5.69,341710.08,5.8,272072.83,5.87,313156.09,5.89,324727.98,5.76,316347.66,5.39,315186.28
137,000937.SZ,20250107,5.87,5.97,5.79,5.88,5.87,0.009999999999999787,0.17,283352.03,181662.289,5.81,345665.91,5.79,262679.05,5.86,325531.63,5.51,317090.62,5.66,319565.14,5.67,345894.05,5.78,270318.55,5.88,322249.92,5.88,322835.17,5.75,317550.17,5.38,316115.79
138,000937.SZ,20250106,5.77,5.92,5.68,5.87,5.77,0.10000000000000053,1.73,416951.84,266094.627,5.79,323455.46,5.79,256514.17,5.86,325953.52,5.51,317049.22,5.66,322439.72,5.66,349878.97,5.77,266013.81,5.89,323921.67,5.87,321968.9,5.75,317806.68,5.38,315816.04
139,000937.SZ,20250103,5.75,5.9,5.74,5.77,5.74,0.02999999999999936,0.52,356775.92,227064.843,5.77,268254.01,5.8,244085.93,5.85,326031.59,5.51,315964.89,5.66,323520.97,5.64,349614.36,5.76,246451.64,5.9,315362.9,5.86,321712.47,5.74,317772.32,5.38,316896.84
140,000937.SZ,20250102,5.77,5.9,5.72,5.74,5.78,-0.040000000000000036,-0.69,399594.1,254220.33,5.76,241493.01,5.83,256200.32,5.85,321686.67,5.52,315133.5,5.67,323913.13,5.63,347089.86,5.77,235774.78,5.91,310903.07,5.87,323465.89,5.74,322250.96,5.38,316145.89
141,000937.SZ,20241231,5.79,5.88,5.77,5.78,5.8,-0.019999999999999574,-0.34,271655.65,173098.095,5.77,203699.43,5.84,279278.92,5.85,323426.01,5.53,314227.14,5.67,323911.05,5.61,345142.84,5.79,216136.23,5.93,314459.56,5.87,320380.05,5.74,325497.81,5.38,314927.28
142,000937.SZ,20241230,5.75,5.8,5.73,5.8,5.75,0.04999999999999982,0.87,172299.8,108841.611,5.76,194971.18,5.87,291235.91,5.84,322566.43,5.53,313588.51,5.67,325831.61,5.6,343693.66,5.81,214509.14,5.94,322409.91,5.87,321248.07,5.74,338050.85,5.38,314655.52
143,000937.SZ,20241227,5.72,5.75,5.69,5.75,5.71,0.040000000000000036,0.7,140944.57,88194.043,5.74,208572.17,5.9,316687.32,5.84,326715.97,5.54,314307.7,5.68,329696.93,5.58,343913.35,5.84,248705.46,5.94,352612.21,5.86,329491.61,5.74,348590.27,5.38,315274.91
144,000937.SZ,20241226,5.81,5.83,5.7,5.71,5.81,-0.09999999999999964,-1.72,222970.91,140486.282,5.75,224649.26,5.92,338724.95,5.84,331070.14,5.54,315224.45,5.69,332360.08,5.57,344338.41,5.86,304572.6,5.94,355441.32,5.86,331761.76,5.74,354295.35,5.38,316618.38
145,000937.SZ,20241225,5.73,5.83,5.71,5.81,5.73,0.07999999999999918,1.4,210626.21,133413.16,5.79,230056.56,5.95,345941.59,5.84,335927.77,5.55,315297.03,5.69,334774.92,5.56,345375.32,5.9,324985.16,5.94,351534.58,5.86,339620.45,5.73,356252.89,5.39,317731.27
146,000937.SZ,20241224,5.72,5.74,5.67,5.73,5.72,0.010000000000000675,0.17,228014.42,142200.518,5.82,228573.04,5.97,348645.45,5.83,341696.38,5.56,315955.93,5.7,336765.02,5.55,346932.56,5.94,354239.35,5.93,351055.55,5.85,340680.57,5.72,359312.58,5.39,319267.64
147,000937.SZ,20241223,5.78,5.8,5.71,5.72,5.79,-0.07000000000000028,-1.21,240304.72,151328.827,5.87,234047.11,5.99,351688.9,5.83,342702.89,5.56,315727.17,5.7,341399.79,5.54,350006.44,5.97,374181.29,5.92,349093.48,5.85,343526.22,5.71,360865.05,5.39,319895.56
148,000937.SZ,20241220,5.89,5.9,5.78,5.79,5.89,-0.09999999999999964,-1.7,221330.05,140538.917,5.94,288838.75,6.02,369413.45,5.82,344473.1,5.57,315970.83,5.71,346119.16,5.53,349409.78,6.01,381829.54,5.92,349946.44,5.85,345148.95,5.7,359953.33,5.39,320077.37
149,000937.SZ,20241219,5.9,5.96,5.79,5.89,5.96,-0.07000000000000028,-1.17,250007.4,160391.236,5.97,384495.93,6.03,385515.96,5.81,343723.81,5.58,316740.88,5.71,347229.61,5.51,349620.52,6.03,384274.17,5.91,359342.89,5.85,350708.95,5.69,359409.65,5.4,321193.83
150,000937.SZ,20241218,6.0,6.05,5.93,5.96,5.98,-0.020000000000000462,-0.33,203208.6,133431.491,6.02,419913.75,6.04,426003.54,5.8,346835.99,5.58,316912.68,5.72,349747.04,5.5,349185.1,6.05,386031.36,5.92,367311.44,5.84,355934.01,5.67,359713.76,5.4,321241.2
151,000937.SZ,20241217,6.08,6.14,5.97,5.98,6.09,-0.10999999999999943,-1.81,255384.76,168969.05,6.06,479905.67,6.02,425566.48,5.78,349155.9,5.59,318373.84,5.72,351066.28,5.49,348179.05,6.06,412782.88,5.91,372501.96,5.83,357901.58,5.66,362744.38,5.4,322356.66
152,000937.SZ,20241216,5.92,6.16,5.92,6.09,5.93,0.16000000000000014,2.7,514262.93,343022.331,6.07,514315.47,5.99,417062.73,5.77,349604.32,5.59,318108.06,5.72,351835.7,5.47,347170.95,6.06,430310.68,5.9,374617.54,5.81,359405.16,5.64,367810.54,5.4,321970.95
153,000937.SZ,20241213,6.14,6.14,5.93,5.93,6.12,-0.1900000000000004,-3.1,699615.97,461022.549,6.08,474820.32,5.96,392969.08,5.75,349687.21,5.59,316714.8,5.72,351754.34,5.45,342303.35,6.05,456518.97,5.88,369884.69,5.79,348791.53,5.62,368943.18,5.4,319502.31
154,000937.SZ,20241212,6.22,6.23,6.11,6.12,6.2,-0.08000000000000007,-1.29,427096.51,288205.242,6.1,384052.4,5.93,353673.47,5.75,336440.3,5.6,314091.02,5.73,351135.66,5.44,336837.42,6.02,406310.05,5.86,345356.34,5.77,337331.71,5.6,363901.35,5.4,315561.43
155,000937.SZ,20241211,6.0,6.21,5.97,6.2,6.01,0.1900000000000004,3.16,503168.17,337569.551,6.08,352148.96,5.9,340617.12,5.73,328560.62,5.6,314776.63,5.73,350543.96,5.42,336314.41,5.97,378084.01,5.84,346938.09,5.75,332498.02,5.57,359573.72,5.4,313909.02
156,000937.SZ,20241210,6.22,6.31,6.0,6.01,6.13,-0.1200000000000001,-1.96,427433.76,284836.7,6.06,345660.1,5.86,333393.34,5.72,319761.99,5.6,313942.86,5.73,349755.71,5.4,333963.19,5.92,347871.74,5.81,333901.17,5.72,324746.78,5.54,355413.71,5.4,311840.57
157,000937.SZ,20241209,6.01,6.15,6.0,6.13,6.02,0.11000000000000032,1.83,316787.2,211225.906,6.05,346305.89,5.85,332004.47,5.71,314931.26,5.61,313325.7,5.73,349401.76,5.39,330349.49,5.88,324005.67,5.79,328198.69,5.71,327735.03,5.52,351005.93,5.41,310846.47
158,000937.SZ,20241206,6.04,6.09,5.99,6.02,6.02,0.0,0.0,245776.36,162206.075,6.02,438217.62,5.82,331253.07,5.7,316567.65,5.61,314094.93,5.73,349284.05,5.37,330016.44,5.84,318063.34,5.77,326808.65,5.7,325482.82,5.5,348872.42,5.41,311477.07
159,000937.SZ,20241205,6.09,6.11,6.01,6.02,6.11,-0.09000000000000075,-1.47,267579.33,177029.156,5.95,428567.7,5.8,335246.91,5.69,317667.9,5.61,315816.55,5.73,349518.86,5.36,329388.84,5.8,334411.61,5.75,333926.35,5.69,322596.52,5.48,347656.55,5.42,313834.08
160,000937.SZ,20241204,5.97,6.15,5.94,6.11,5.99,0.1200000000000001,2.0,470723.84,313320.502,5.87,404019.05,5.78,346941.28,5.67,318992.93,5.61,316839.14,5.73,350540.67,5.34,328975.7,5.79,348591.52,5.74,340885.34,5.67,320477.7,5.46,348209.21,5.42,316534.98
161,000937.SZ,20241203,5.94,6.01,5.83,5.99,5.94,0.04999999999999982,0.84,430662.7,280318.418,5.78,350083.39,5.74,326812.43,5.66,314138.8,5.62,317944.54,5.73,349892.26,5.32,325743.7,5.75,332221.03,5.71,330460.94,5.66,313559.87,5.44,345820.79,5.43,315959.87
162,000937.SZ,20241202,5.69,5.99,5.68,5.94,5.69,0.25,4.39,776345.87,498323.227,5.71,301705.45,5.71,328971.58,5.64,310552.2,5.62,318263.76,5.73,349211.91,5.31,323330.78,5.73,318924.39,5.69,323952.4,5.65,311618.59,5.42,346285.68,5.43,314682.6
163,000937.SZ,20241129,5.68,5.74,5.66,5.69,5.63,0.0600000000000005,1.07,197526.78,123171.836,5.66,197909.07,5.69,287901.11,5.63,297062.84,5.62,318213.83,5.74,346588.79,5.3,315374.3,5.7,283250.42,5.66,294927.81,5.64,295179.89,5.4,336605.83,5.43,310386.46
164,000937.SZ,20241128,5.67,5.68,5.62,5.63,5.67,-0.040000000000000036,-0.71,144836.08,89471.201,5.64,240255.51,5.69,296813.21,5.63,300039.77,5.62,321006.58,5.74,347264.54,5.29,316771.45,5.7,284402.62,5.65,302842.54,5.64,299016.68,5.39,337265.98,5.44,310715.87
165,000937.SZ,20241127,5.59,5.67,5.53,5.67,5.61,0.05999999999999961,1.07,201045.52,123127.354,5.7,293163.99,5.69,307901.7,5.63,307982.54,5.63,322938.63,5.74,349163.31,5.28,318908.26,5.7,315792.18,5.64,309705.03,5.63,304378.26,5.38,338474.57,5.45,311751.22
166,000937.SZ,20241126,5.67,5.67,5.58,5.61,5.68,-0.0699999999999994,-1.23,188773.0,116201.711,5.72,314358.68,5.69,322292.83,5.63,320466.34,5.63,324314.99,5.75,351611.81,5.27,319953.97,5.7,319930.6,5.63,313184.29,5.63,307967.35,5.36,337253.05,5.46,311573.27
167,000937.SZ,20241125,5.63,5.76,5.63,5.68,5.63,0.04999999999999982,0.89,257363.95,160070.512,5.75,336143.34,5.7,339061.0,5.62,332396.7,5.64,327144.56,5.75,353072.17,5.26,319839.19,5.7,332391.72,5.62,329599.71,5.63,312265.17,5.35,337103.11,5.47,312299.02
168,000937.SZ,20241122,5.9,5.97,5.62,5.63,5.9,-0.27000000000000046,-4.58,409259.0,257645.573,5.75,368591.77,5.69,339435.76,5.63,354969.46,5.64,331090.22,5.76,353511.19,5.25,320512.66,5.7,335553.97,5.63,329192.56,5.63,313644.46,5.33,335300.27,5.47,312428.97
169,000937.SZ,20241121,5.78,5.91,5.77,5.9,5.79,0.11000000000000032,1.9,409378.47,262069.706,5.75,328549.74,5.68,331069.06,5.64,366599.05,5.65,332352.43,5.76,353462.63,5.24,320124.58,5.71,333441.09,5.63,316688.97,5.63,313832.16,5.32,333307.14,5.48,310963.66
170,000937.SZ,20241120,5.72,5.79,5.71,5.79,5.75,0.040000000000000036,0.7,307018.96,193349.602,5.7,338420.36,5.65,314644.11,5.63,368771.73,5.66,333892.01,5.77,354716.13,5.22,317129.54,5.69,333179.16,5.62,306420.79,5.62,321036.04,5.3,332948.68,5.49,310098.07
171,000937.SZ,20241119,5.69,5.75,5.64,5.75,5.69,0.05999999999999961,1.05,297696.31,185383.11,5.68,325502.53,5.62,318398.15,5.61,369754.2,5.66,335558.22,5.77,356958.44,5.21,316116.5,5.66,328700.84,5.62,304229.29,5.61,330615.58,5.29,333278.81,5.5,309165.18
172,000937.SZ,20241118,5.65,5.79,5.64,5.69,5.62,0.07000000000000028,1.25,419606.1,262433.189,5.65,328640.09,5.59,317197.33,5.6,372592.77,5.67,340513.74,5.78,358694.36,5.2,316646.8,5.64,328980.4,5.62,307965.69,5.61,354853.63,5.27,330923.97,5.5,308979.32
173,000937.SZ,20241115,5.63,5.68,5.6,5.62,5.65,-0.03000000000000025,-0.53,209048.84,129083.337,5.64,302516.16,5.58,305737.7,5.58,369697.37,5.68,344807.29,5.79,360249.87,5.18,315259.42,5.62,306605.21,5.61,301144.63,5.62,367688.93,5.26,328794.01,5.51,308251.08
174,000937.SZ,20241114,5.67,5.78,5.63,5.65,5.67,-0.019999999999999574,-0.35,458731.61,286561.321,5.66,338332.44,5.57,329432.51,5.56,369007.75,5.69,346195.82,5.8,362265.45,5.17,316396.34,5.6,321282.47,5.61,306323.7,5.62,376828.95,5.25,328621.64,5.52,308798.56
175,000937.SZ,20241113,5.59,5.69,5.58,5.67,5.62,0.04999999999999982,0.89,242429.79,149819.366,5.67,327937.96,5.58,313316.3,5.54,361065.91,5.69,347700.83,5.8,363002.57,5.17,313542.63,5.57,303617.88,5.6,298671.3,5.61,372885.33,5.24,324919.34,5.53,308422.59
