,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000678.SZ,20250326,12.92,13.8,12.86,13.14,13.8,-0.6600000000000001,-4.78,1125165.94,1495941.311,15.63,971148.38,14.33,1113173.45,10.18,756468.3,6.8,433337.06,6.35,376510.37,8.19,514845.04,15.19,1163679.12,12.35,1031811.86,10.62,823634.37,8.52,555133.42,7.28,437439.97
88,000678.SZ,20250325,13.78,15.31,13.78,13.8,15.31,-1.5099999999999998,-9.86,1593956.8,2256149.257,16.44,946323.78,14.05,1106298.74,9.99,736652.75,6.74,425801.52,6.29,370252.97,8.1,502633.3,15.13,1134516.04,12.07,1003132.33,10.41,792181.07,8.4,539805.52,7.21,432268.41
89,000678.SZ,20250324,15.31,15.31,15.31,15.31,17.01,-1.700000000000001,-9.99,70839.0,108454.509,16.8,951066.36,13.69,1059241.05,9.78,701064.45,6.67,415104.66,6.23,361301.88,7.99,483652.51,14.9,1089826.26,11.75,941943.8,10.18,745147.48,8.28,515484.67,7.14,424753.7
90,000678.SZ,20250321,18.87,18.9,17.01,17.01,18.9,-1.889999999999997,-10.0,1009594.8,1771710.431,16.58,1143186.28,13.2,1151099.05,9.51,705087.45,6.59,414845.93,6.16,361122.86,7.87,483639.79,14.41,1168129.31,11.34,957848.65,9.9,751406.51,8.14,516905.77,7.05,428230.81
91,000678.SZ,20250320,17.5,18.9,17.28,18.9,17.18,1.7199999999999989,10.01,1056185.35,1959762.809,15.76,1240460.21,12.56,1135596.96,9.2,686423.69,6.49,408063.84,6.08,355460.36,7.72,471573.99,13.65,1170749.3,10.87,932555.65,9.56,730678.85,7.97,502605.45,6.95,424148.55
92,000678.SZ,20250319,15.55,17.18,15.5,17.18,15.62,1.5600000000000005,9.99,1001042.93,1654530.08,14.75,1356209.86,11.71,1126309.92,8.83,669269.22,6.39,400984.74,5.99,349547.05,7.54,458434.94,12.68,1163351.45,10.3,913557.42,9.16,710520.58,7.76,489100.19,6.83,419926.02
93,000678.SZ,20250318,14.4,15.62,14.2,15.62,14.2,1.42,10.0,1617669.74,2478305.155,13.83,1322708.31,11.06,1093288.61,8.51,644109.6,6.29,394247.28,5.91,343857.81,7.39,446345.26,11.85,1189746.46,9.81,899789.63,8.8,689950.98,7.59,476516.44,6.73,413716.18
94,000678.SZ,20250317,13.08,14.2,12.27,14.2,12.91,1.2899999999999991,9.99,1031438.6,1409127.713,12.99,1228586.16,10.46,1012444.81,8.23,602207.55,6.21,383276.78,5.84,334588.14,7.26,426418.5,11.16,1108786.24,9.38,839305.65,8.48,642949.35,7.45,455236.4,6.63,402698.22
95,000678.SZ,20250314,12.49,14.5,12.46,12.91,13.84,-0.9299999999999997,-6.72,1495964.41,1962057.731,12.23,1193072.34,9.96,975532.26,8.0,576345.65,6.14,376347.03,5.78,328740.49,7.15,414099.16,10.52,1099187.77,9.01,796559.04,8.23,621068.97,7.34,447221.53,6.55,397443.02
96,000678.SZ,20250313,12.93,13.84,12.85,13.84,12.58,1.2599999999999998,10.02,1634933.63,2219708.657,11.54,1101038.4,9.53,888933.93,7.8,536540.14,6.08,366277.83,5.73,320155.35,7.06,396050.83,10.1,1006767.92,8.7,727939.93,8.01,586967.93,7.25,436601.65,6.48,391381.85
97,000678.SZ,20250312,11.94,12.58,11.2,12.58,11.44,1.1400000000000006,9.97,833535.16,1009532.143,10.61,970493.05,9.02,793087.96,7.58,493042.39,6.01,355302.17,5.67,310754.56,6.96,375946.46,9.51,899944.59,8.34,653612.0,7.75,537324.0,7.15,416657.34,6.41,379695.01
98,000678.SZ,20250311,10.52,11.44,10.52,11.44,10.4,1.0399999999999991,10.0,1147058.98,1268261.766,9.87,1056784.61,8.62,767718.7,7.4,474566.33,5.95,349864.89,5.62,306157.48,6.87,367114.11,9.01,871748.62,8.05,621013.59,7.55,515972.83,7.06,412811.71,6.33,374180.23
99,000678.SZ,20250310,9.2,10.4,9.12,10.4,9.45,0.9500000000000011,10.05,853869.51,850131.981,9.32,988986.32,8.33,731500.38,7.24,449344.62,5.89,342405.5,5.57,299624.08,6.8,353526.82,8.6,794061.34,7.82,572808.09,7.38,482808.67,6.98,404700.94,6.27,366600.88
100,000678.SZ,20250307,8.95,10.11,8.65,9.45,9.19,0.2599999999999998,2.83,1035794.72,968425.156,8.82,1005303.2,8.09,721640.19,7.11,429988.23,5.85,336976.27,5.53,294930.66,6.74,343953.53,8.28,747567.98,7.64,543045.12,7.24,459098.92,6.92,394990.17,6.22,361155.67
101,000678.SZ,20250306,8.67,9.5,8.51,9.19,8.89,0.29999999999999893,3.37,982206.86,890135.359,8.66,912497.43,7.91,673347.54,7.0,407079.88,5.81,330082.15,5.5,289198.75,6.7,332367.28,8.08,694361.99,7.51,510643.63,7.13,429772.76,6.87,381548.96,6.18,354620.79
102,000678.SZ,20250305,8.7,9.54,8.57,8.89,8.67,0.22000000000000064,2.54,1264992.96,1145514.986,8.41,829396.14,7.73,611370.57,6.91,382933.67,5.77,323723.7,5.46,283865.87,6.66,323123.35,7.93,663763.39,7.4,484105.14,7.03,403877.51,6.82,368735.36,6.14,349932.17
103,000678.SZ,20250304,7.43,8.67,7.43,8.67,7.88,0.79,10.03,808067.57,669945.524,8.15,686712.64,7.55,523569.75,6.82,352208.79,5.74,315375.28,5.43,276586.85,6.63,310872.26,7.77,609832.79,7.27,440053.24,6.95,371361.77,6.78,351140.23,6.1,343282.07
104,000678.SZ,20250303,8.6,8.77,7.82,7.88,8.69,-0.8099999999999996,-9.32,935453.91,762258.812,7.89,599136.35,7.39,472824.16,6.73,335945.22,5.7,310082.02,5.41,272147.1,6.6,304242.86,7.61,569825.07,7.15,410030.91,6.85,350951.25,6.73,340512.4,6.06,340330.78
105,000678.SZ,20250228,7.85,8.69,7.55,8.69,7.9,0.7899999999999991,10.0,571765.86,481299.058,7.75,489832.77,7.31,414832.87,6.68,316546.05,5.67,304018.08,5.38,266904.83,6.59,297258.62,7.5,493930.3,7.08,382009.56,6.78,328333.15,6.7,326086.25,6.03,337546.98
106,000678.SZ,20250227,7.45,8.1,7.45,7.9,7.6,0.3000000000000007,3.95,566700.42,445537.714,7.5,476226.56,7.17,384923.88,6.61,313557.99,5.64,300506.37,5.36,264012.31,6.56,298292.84,7.29,449111.94,6.96,377067.93,6.69,314648.82,6.65,318301.15,5.99,337810.33
107,000678.SZ,20250226,7.3,8.1,7.28,7.6,7.36,0.23999999999999932,3.26,551575.42,423374.039,7.45,498130.63,7.09,361224.62,6.58,315050.23,5.61,296862.58,5.33,260929.2,6.54,299481.93,7.17,407279.39,6.88,356013.71,6.62,303103.71,6.61,310035.42,5.96,338786.24
108,000678.SZ,20250225,7.01,7.43,6.95,7.36,7.19,0.16999999999999993,2.36,370186.13,267601.382,7.39,532952.95,7.03,348623.81,6.55,306006.1,5.58,293290.3,5.31,257972.9,6.52,298524.31,7.09,370278.56,6.82,338084.94,6.56,293221.4,6.59,302414.44,5.94,340332.06
109,000678.SZ,20250224,7.35,7.38,7.08,7.19,7.45,-0.2599999999999998,-3.49,388936.0,280466.069,7.33,540513.79,6.99,354873.89,6.54,303473.36,5.55,291078.11,5.29,256182.84,6.5,298635.6,7.03,351554.85,6.76,327182.33,6.51,290077.93,6.56,298297.39,5.91,338979.69
110,000678.SZ,20250221,7.5,7.61,7.33,7.45,7.63,-0.17999999999999972,-2.36,503734.81,373596.745,7.25,498027.83,6.94,354490.73,6.54,305133.05,5.53,288678.16,5.27,254269.29,6.48,296149.67,7.01,338522.25,6.71,314864.38,6.49,292785.79,6.54,293606.59,5.89,336771.31
111,000678.SZ,20250220,7.28,7.83,7.13,7.63,7.32,0.3099999999999996,4.23,676220.81,506457.37,7.08,421997.32,6.83,331712.74,6.52,302684.22,5.5,285615.38,5.25,251839.88,6.46,291899.45,6.94,326925.26,6.66,297478.14,6.47,296575.85,6.52,287583.34,5.86,332915.56
112,000678.SZ,20250219,7.0,7.76,6.91,7.32,7.05,0.27000000000000046,3.83,725687.02,533335.751,6.89,316428.16,6.75,308543.98,6.48,292909.16,5.47,281273.35,5.23,248587.71,6.43,287161.39,6.86,304446.9,6.59,273934.57,6.44,282170.99,6.49,278431.42,5.82,327614.12
113,000678.SZ,20250218,6.75,7.1,6.67,7.05,6.81,0.2400000000000002,3.52,407990.3,281403.427,6.79,207604.16,6.68,289101.39,6.46,278100.82,5.45,276703.76,5.21,245400.01,6.41,283451.37,6.78,270273.68,6.53,252126.26,6.42,267450.52,6.47,269188.45,5.79,322013.47
114,000678.SZ,20250217,6.57,6.81,6.57,6.81,6.58,0.22999999999999954,3.5,176506.23,118551.192,6.74,162595.9,6.61,268918.75,6.43,272144.99,5.43,274434.54,5.19,243374.55,6.4,286842.73,6.68,250236.75,6.47,241514.34,6.43,268696.35,6.45,264522.15,5.77,318893.4
115,000678.SZ,20250214,6.68,6.74,6.52,6.58,6.67,-0.08999999999999986,-1.35,123582.23,81800.382,6.76,179016.66,6.58,270187.5,6.43,270915.56,5.41,273490.63,5.17,242836.29,6.38,289533.26,6.65,270088.82,6.42,245534.57,6.42,276828.64,6.44,263844.93,5.74,317697.3
116,000678.SZ,20250213,6.85,6.88,6.66,6.67,6.84,-0.16999999999999993,-2.49,148375.0,99992.805,6.81,231853.21,6.55,272383.79,6.43,271872.11,5.39,272997.93,5.16,242716.03,6.36,291249.94,6.63,305023.93,6.39,247417.26,6.42,284171.52,6.43,264565.66,5.72,316974.08
117,000678.SZ,20250212,6.75,6.87,6.71,6.84,6.79,0.04999999999999982,0.74,181567.06,123613.069,6.84,292465.64,6.52,271937.79,6.43,271966.24,5.36,272362.24,5.14,242300.85,6.35,293764.05,6.58,304748.02,6.35,251015.86,6.42,286632.47,6.43,266907.94,5.69,315994.68
118,000678.SZ,20250211,6.92,6.94,6.74,6.79,6.92,-0.1299999999999999,-1.88,182949.0,124694.374,6.76,332943.2,6.48,269971.86,6.42,273857.51,5.34,271376.08,5.13,241880.21,6.32,294341.48,6.54,305891.32,6.3,254692.82,6.39,287429.97,6.43,269651.17,5.67,314797.6
119,000678.SZ,20250210,6.83,6.97,6.77,6.92,6.83,0.08999999999999986,1.32,258610.0,177329.429,6.63,337877.6,6.44,271694.96,6.43,275712.48,5.32,270460.44,5.11,241737.2,6.3,294721.9,6.49,302809.82,6.25,259339.47,6.39,285821.86,6.43,271783.08,5.64,313552.65
120,000678.SZ,20250207,6.79,6.93,6.7,6.83,6.84,-0.009999999999999787,-0.15,387765.0,263897.228,6.54,361160.99,6.39,274072.72,6.44,278131.81,5.3,268964.43,5.1,240474.02,6.28,293627.98,6.42,291206.52,6.23,269917.56,6.38,282405.02,6.42,274333.51,5.62,311780.9
121,000678.SZ,20250206,6.5,6.85,6.46,6.84,6.44,0.39999999999999947,6.21,451437.13,302050.556,6.46,378194.65,6.31,259302.49,6.46,282919.49,5.28,266584.65,5.09,238467.01,6.25,290793.24,6.37,268031.02,6.24,281401.14,6.37,274532.04,6.42,278692.96,5.59,309003.18
122,000678.SZ,20250205,6.2,6.73,6.19,6.44,6.12,0.3200000000000003,5.23,383954.85,251363.289,6.33,317030.41,6.23,244338.93,6.48,294899.92,5.26,263770.5,5.07,236088.73,6.23,288477.55,6.31,243422.24,6.22,271033.04,6.37,267679.8,6.41,282100.37,5.57,305662.6
123,000678.SZ,20250127,6.47,6.49,6.11,6.12,6.49,-0.3700000000000001,-5.7,207621.0,129330.248,6.32,278839.44,6.19,227206.71,6.52,296497.58,5.24,261497.4,5.06,234149.54,6.22,287830.99,6.29,233978.84,6.25,266038.93,6.39,263081.91,6.41,283697.03,5.54,303070.53
124,000678.SZ,20250124,6.24,6.55,6.18,6.49,6.41,0.08000000000000007,1.25,375026.98,238707.152,6.35,267742.04,6.17,228185.63,6.55,308120.4,5.22,260353.6,5.05,233219.27,6.21,289071.65,6.27,232791.94,6.3,277926.16,6.43,267523.45,6.4,286545.56,5.53,301940.86
125,000678.SZ,20250123,6.27,6.79,6.21,6.41,6.17,0.2400000000000002,3.89,472933.29,311520.043,6.29,221252.04,6.12,218960.96,6.56,316514.11,5.2,258170.66,5.04,231493.37,6.19,287423.1,6.19,220980.32,6.31,280198.55,6.45,273374.09,6.39,283669.96,5.5,299174.31
126,000678.SZ,20250122,6.28,6.42,6.17,6.17,6.4,-0.23000000000000043,-3.59,145615.93,91170.96,6.27,157867.38,6.08,203803.17,6.56,310581.46,5.18,255352.38,5.03,229178.09,6.18,286100.06,6.14,189810.59,6.31,273745.31,6.5,286235.37,6.38,278870.54,5.48,295788.11
127,000678.SZ,20250121,6.37,6.45,6.2,6.4,6.28,0.1200000000000001,1.91,192999.99,122734.405,6.3,169814.07,6.11,228769.0,6.57,313043.4,5.17,254903.31,5.02,228656.81,6.18,293375.36,6.12,197283.7,6.33,277574.69,6.55,295990.68,6.37,281791.39,5.46,295098.15
128,000678.SZ,20250120,6.26,6.4,6.11,6.28,6.2,0.08000000000000007,1.29,152134.0,95038.477,6.27,189118.24,6.15,261417.98,6.57,313643.15,5.15,253804.96,5.01,227997.41,6.17,300554.02,6.06,203494.32,6.32,278199.29,6.57,309650.58,6.36,286031.98,5.44,293871.8
129,000678.SZ,20250117,6.28,6.44,6.15,6.2,6.32,-0.1200000000000001,-1.9,142577.0,89612.333,6.18,197841.84,6.16,268490.36,6.57,315324.06,5.13,253149.53,5.0,227609.88,6.15,306002.26,6.02,215869.12,6.34,277327.88,6.59,326593.22,6.35,294535.45,5.41,293122.74
130,000678.SZ,20250116,6.3,6.46,6.25,6.32,6.29,0.03000000000000025,0.48,156010.0,99078.454,6.1,220708.6,6.22,279374.65,6.56,316142.31,5.12,252503.23,4.99,227176.79,6.14,310576.98,6.05,248628.6,6.35,278004.28,6.6,330881.42,6.34,298464.1,5.39,292485.27
131,000678.SZ,20250115,6.27,6.37,6.21,6.29,6.25,0.040000000000000036,0.64,205349.35,129212.177,6.01,221753.8,6.28,301632.77,6.55,313609.22,5.1,251995.73,4.98,226743.88,6.12,315098.02,6.11,294771.27,6.38,277782.55,6.61,333325.15,6.32,300069.48,5.37,291535.14
132,000678.SZ,20250114,5.85,6.26,5.82,6.25,5.85,0.40000000000000036,6.84,289520.84,176735.672,5.93,224753.33,6.32,318180.88,6.53,310647.77,5.08,250886.74,4.97,225981.56,6.1,318496.2,6.13,298643.83,6.4,279808.58,6.61,333593.22,6.31,302262.55,5.35,290133.61
133,000678.SZ,20250113,5.66,6.1,5.51,5.85,5.78,0.0699999999999994,1.21,195752.0,113903.647,5.85,217870.41,6.33,322361.47,6.52,304213.52,5.07,249237.01,4.97,224699.83,6.09,321363.64,6.2,298099.03,6.44,277633.44,6.61,330918.69,6.29,301185.11,5.33,288151.2
134,000678.SZ,20250110,5.97,6.42,5.74,5.78,5.88,-0.09999999999999964,-1.7,256910.8,154627.008,5.85,233896.41,6.39,324396.2,6.52,301230.14,5.05,248347.53,4.96,224099.03,6.07,327982.83,6.33,323060.38,6.51,284889.2,6.61,330073.55,6.28,301447.25,5.31,286881.12
135,000678.SZ,20250109,5.86,5.98,5.82,5.88,5.91,-0.03000000000000025,-0.51,161236.0,95216.399,6.0,276548.6,6.42,320440.91,6.52,297296.38,5.04,247018.61,4.96,222962.48,6.07,331065.25,6.42,339416.78,6.58,299570.98,6.61,323839.35,6.27,300108.17,5.29,285262.66
136,000678.SZ,20250108,5.82,5.99,5.63,5.91,5.83,0.08000000000000007,1.37,220347.0,128430.446,6.21,367788.74,6.48,318400.12,6.53,295715.55,5.03,246545.89,4.95,222429.55,6.05,335845.08,6.47,357680.03,6.67,334447.76,6.61,321953.49,6.26,300340.23,5.27,284343.76
137,000678.SZ,20250107,5.65,5.88,5.55,5.83,5.87,-0.040000000000000036,-0.68,255106.26,145747.892,6.33,372534.34,6.52,313458.43,6.53,293421.23,5.01,245894.9,4.94,221612.66,6.03,340233.54,6.55,357865.68,6.77,345344.17,6.61,316967.13,6.24,301297.12,5.26,283071.42
138,000678.SZ,20250106,6.3,6.31,5.87,5.87,6.52,-0.6499999999999995,-9.97,275882.0,163340.807,6.56,378327.65,6.6,305494.52,6.54,289656.5,5.0,245421.69,4.94,220660.93,6.02,340243.62,6.58,352904.26,6.83,362728.71,6.61,311607.49,6.24,302636.39,5.24,281622.39
139,000678.SZ,20250103,6.89,6.93,6.42,6.52,6.93,-0.41000000000000014,-5.92,470171.73,313451.251,6.8,412224.34,6.66,303185.9,6.53,286574.94,4.99,243962.02,4.93,219641.64,6.0,340505.39,6.66,338786.63,6.87,381955.26,6.61,306516.85,6.23,303049.53,5.22,279661.57
140,000678.SZ,20250102,6.5,7.16,6.37,6.93,6.51,0.41999999999999993,6.45,617436.72,433279.06,6.85,402284.97,6.7,285943.31,6.52,276511.42,4.97,241290.96,4.92,217328.62,5.97,339580.63,6.66,307379.96,6.88,372007.83,6.59,294427.39,6.21,299403.1,5.2,276182.08
141,000678.SZ,20241231,6.89,6.99,6.45,6.51,6.96,-0.4500000000000002,-6.47,244075.0,162811.078,6.73,347571.33,6.72,264668.74,6.5,262347.78,4.95,237720.28,4.91,214482.52,5.94,341596.45,6.64,260793.83,6.85,352602.1,6.57,278590.84,6.18,295340.91,5.17,271510.4
142,000678.SZ,20241230,6.98,7.29,6.8,6.96,7.08,-0.1200000000000001,-1.69,284072.8,198344.624,6.77,343197.03,6.79,288243.45,6.49,260075.75,4.94,236568.44,4.9,213540.01,5.91,341442.31,6.66,260973.33,6.84,351067.91,6.55,274691.85,6.17,302794.05,5.15,269806.12
143,000678.SZ,20241227,6.65,7.1,6.65,7.08,6.75,0.33000000000000007,4.89,445365.45,309690.9,6.6,327480.87,6.84,332451.05,6.48,260218.08,4.92,235362.92,4.88,212319.15,5.87,339944.81,6.67,257167.85,6.81,347328.53,6.51,270926.39,6.15,310249.5,5.12,267864.64
144,000678.SZ,20241226,6.33,6.96,6.28,6.75,6.36,0.3899999999999997,6.13,420474.87,281188.283,6.52,265348.92,6.9,331905.65,6.47,257300.3,4.9,233372.74,4.86,210098.26,5.83,337173.77,6.68,246718.03,6.76,333580.13,6.47,260347.94,6.12,312172.61,5.09,264513.14
145,000678.SZ,20241225,6.62,6.65,6.25,6.36,6.72,-0.35999999999999943,-5.36,343868.51,220642.592,6.47,212474.95,6.92,345930.43,6.46,254076.43,4.88,230766.21,4.85,208281.21,5.8,334240.04,6.74,259725.17,6.71,316050.64,6.45,250861.21,6.09,313259.38,5.07,261384.83
146,000678.SZ,20241224,6.42,6.72,6.31,6.72,6.11,0.6099999999999994,9.98,222203.51,146695.097,6.55,174016.34,6.95,370280.01,6.47,256069.59,4.87,228715.59,4.84,207091.03,5.77,333009.9,6.87,311215.48,6.68,304090.21,6.45,244959.8,6.07,315779.7,5.04,258904.25
147,000678.SZ,20241223,6.6,6.63,6.08,6.11,6.65,-0.54,-8.12,205492.01,128918.36,6.54,178749.63,6.94,374050.75,6.46,268632.2,4.85,227516.31,4.83,206774.17,5.73,335641.49,6.98,332822.65,6.63,296517.85,6.44,247183.41,6.04,319746.52,5.02,257524.46
148,000678.SZ,20241220,6.55,6.71,6.52,6.65,6.53,0.1200000000000001,1.84,134705.71,89277.696,6.74,186854.83,6.97,375883.83,6.48,281878.96,4.84,226479.79,4.82,206603.63,5.71,339128.01,7.08,372553.16,6.62,290959.1,6.46,251872.38,6.02,324731.3,5.0,256169.64
149,000678.SZ,20241219,6.58,6.7,6.45,6.53,6.75,-0.21999999999999975,-3.26,156105.0,102178.057,6.85,228087.14,6.94,381936.57,6.47,292027.45,4.83,225894.37,4.81,206247.39,5.68,343384.1,7.09,425123.89,6.58,290381.96,6.46,257744.29,6.0,334022.73,4.98,255552.79
150,000678.SZ,20241218,6.72,6.84,6.58,6.75,6.68,0.07000000000000028,1.05,151575.45,102052.102,7.01,306975.39,6.92,386027.34,6.44,298569.44,4.81,225389.12,4.8,205733.54,5.65,349321.35,7.1,436635.71,6.56,287951.11,6.47,266261.99,5.97,339555.86,4.95,254811.09
151,000678.SZ,20241217,7.09,7.09,6.64,6.68,7.09,-0.41000000000000014,-5.78,245870.0,167644.267,7.2,448414.63,6.86,387475.2,6.41,300066.96,4.8,224903.54,4.79,205453.24,5.61,355345.24,7.06,444410.36,6.53,287489.34,6.46,282853.89,5.94,345691.66,4.93,254222.54
152,000678.SZ,20241216,7.11,7.23,7.03,7.09,7.21,-0.1200000000000001,-1.66,246018.0,174642.172,7.42,486895.68,6.79,373937.89,6.38,298275.72,4.79,223595.54,4.79,204390.51,5.58,361184.44,7.03,441162.5,6.49,281551.11,6.46,296520.95,5.91,350751.84,4.9,252463.94
153,000678.SZ,20241213,7.29,7.4,7.18,7.21,7.33,-0.1200000000000001,-1.64,340867.27,247253.969,7.42,558251.49,6.69,363064.2,6.34,300477.16,4.77,222453.49,4.78,203572.75,5.54,367731.85,6.95,437489.2,6.43,277805.66,6.43,304312.16,5.86,350915.91,4.88,250895.05
154,000678.SZ,20241212,7.48,7.6,7.15,7.33,7.67,-0.33999999999999986,-4.43,550546.24,403749.005,7.33,622160.64,6.58,342286.42,6.3,303611.51,4.75,220688.03,4.77,202228.08,5.51,365958.97,6.83,420442.23,6.37,267162.9,6.38,305567.68,5.82,350160.04,4.85,248467.07
155,000678.SZ,20241211,7.45,8.17,7.4,7.67,7.79,-0.1200000000000001,-1.54,858771.64,661310.445,7.18,566296.02,6.47,307191.87,6.26,306899.63,4.73,217346.63,4.76,199464.6,5.47,360270.76,6.67,372376.1,6.31,246429.23,6.32,293965.84,5.77,347664.52,4.82,244570.27
156,000678.SZ,20241210,7.08,7.79,6.91,7.79,7.08,0.71,10.03,438275.23,327969.5,6.93,440406.09,6.33,250606.59,6.2,292767.99,4.71,211958.28,4.74,195036.7,5.41,349367.74,6.48,296964.94,6.24,211831.95,6.25,271505.72,5.72,346162.04,4.79,237794.3
157,000678.SZ,20241209,6.6,7.45,6.59,7.08,6.77,0.3100000000000005,4.58,602797.05,421374.069,6.64,395429.32,6.2,225161.42,6.12,287299.11,4.69,209446.07,4.73,193043.99,5.36,344058.03,6.28,260213.04,6.17,204363.79,6.18,267592.1,5.66,342732.69,4.76,234575.0
158,000678.SZ,20241206,6.55,7.26,6.41,6.77,6.6,0.16999999999999993,2.58,660413.05,459664.47,6.48,316726.92,6.13,189741.65,6.07,279479.58,4.68,205766.28,4.72,190243.09,5.32,336735.54,6.16,209365.04,6.15,191531.99,6.15,262413.37,5.61,335548.75,4.73,230115.58
159,000678.SZ,20241205,6.5,6.65,6.39,6.6,6.4,0.1999999999999993,3.12,271223.14,177251.333,6.32,218723.82,6.07,148717.98,6.02,266669.63,4.66,201834.37,4.71,187296.68,5.28,328377.79,6.07,155640.03,6.15,174054.49,6.12,262477.68,5.56,328500.82,4.71,225158.36
160,000678.SZ,20241204,6.33,6.61,6.27,6.4,6.36,0.040000000000000036,0.63,229322.0,148165.877,6.16,178456.19,6.01,141016.89,5.98,264912.49,4.65,200401.1,4.71,186403.78,5.24,325201.14,6.02,139266.52,6.15,181075.13,6.08,266046.78,5.52,327321.18,4.69,223674.54
161,000678.SZ,20241203,6.24,6.55,6.19,6.36,6.27,0.09000000000000075,1.44,213391.36,135732.825,6.03,153523.79,5.98,133223.81,5.94,263360.84,4.64,199302.83,4.7,185953.16,5.2,322634.11,6.0,130568.32,6.15,202075.65,6.04,266813.81,5.49,327692.61,4.66,222818.56
162,000678.SZ,20241202,6.0,6.27,5.95,6.27,5.99,0.27999999999999936,4.67,209285.03,129444.234,5.92,124996.76,5.96,127260.86,5.91,262236.37,4.63,198392.43,4.7,185901.22,5.17,320200.2,5.95,121939.72,6.17,224200.17,6.01,270931.87,5.45,331128.98,4.64,222598.33
163,000678.SZ,20241129,5.75,6.09,5.74,5.99,5.77,0.22000000000000064,3.81,170397.55,101141.467,5.85,102003.16,5.97,123994.78,5.88,264250.35,4.62,197593.67,4.7,185979.93,5.13,317915.29,5.9,118122.12,6.16,237723.64,5.97,271451.53,5.42,335423.91,4.62,221401.7
164,000678.SZ,20241128,5.74,5.84,5.73,5.77,5.77,0.0,0.0,69885.0,40467.541,5.81,92556.25,6.0,133111.28,5.87,269105.22,4.61,197129.95,4.7,186581.1,5.11,316090.72,5.91,113883.56,6.16,248130.4,5.94,272820.96,5.39,340149.16,4.61,220694.55
165,000678.SZ,20241127,5.77,5.78,5.52,5.77,5.8,-0.03000000000000025,-0.52,104660.0,59092.557,5.88,100076.85,6.07,154363.28,5.85,275893.02,4.61,197195.13,4.7,187362.61,5.08,315772.26,5.94,120482.36,6.15,254760.7,5.92,276376.99,5.36,349007.72,4.59,220972.67
166,000678.SZ,20241126,5.88,5.93,5.78,5.8,5.9,-0.10000000000000053,-1.69,70756.23,41310.128,5.96,107612.86,6.14,170225.06,5.84,280208.49,4.6,197415.87,4.7,187727.81,5.05,315102.64,6.0,126698.96,6.14,258776.1,5.9,278726.97,5.34,357319.5,4.58,220752.24
167,000678.SZ,20241125,5.81,5.92,5.75,5.9,5.82,0.08000000000000007,1.37,94317.0,55040.876,5.99,118882.67,6.2,196446.57,5.82,289118.75,4.59,197513.33,4.7,188418.96,5.03,314833.45,6.06,148514.54,6.14,271281.63,5.88,285627.11,5.31,367537.06,4.57,221083.26
168,000678.SZ,20241122,6.11,6.14,5.79,5.82,6.13,-0.3099999999999996,-5.06,123163.0,73580.735,5.96,134241.08,6.25,239140.06,5.82,306676.01,4.58,197398.26,4.69,188907.39,5.0,314547.97,6.15,173698.94,6.14,288937.54,5.87,293665.3,5.29,378249.69,4.56,221620.45
169,000678.SZ,20241121,6.1,6.2,6.06,6.13,6.15,-0.020000000000000462,-0.33,107488.0,65825.344,6.0,135210.88,6.32,280118.43,5.82,324565.32,4.57,197029.32,4.69,189513.74,4.97,313866.61,6.23,192468.96,6.14,315896.51,5.86,299582.21,5.26,379661.99,4.55,220970.21
170,000678.SZ,20241120,5.92,6.19,5.9,6.15,5.95,0.20000000000000018,3.36,142340.06,86589.277,6.01,140887.88,6.32,308754.3,5.79,337896.62,4.56,197070.32,4.69,190416.09,4.94,313007.32,6.28,222883.74,6.11,329436.91,5.83,304378.81,5.23,379936.03,4.53,220479.3
171,000678.SZ,20241119,5.79,5.95,5.71,5.95,5.76,0.1900000000000004,3.3,127105.31,74333.701,6.05,145785.07,6.29,326922.98,5.76,347994.87,4.55,197073.02,4.69,190550.36,4.91,311997.32,6.31,273582.98,6.07,334936.56,5.8,312090.98,5.19,378247.78,4.52,219705.7
172,000678.SZ,20241118,6.1,6.14,5.69,5.76,6.03,-0.27000000000000046,-4.48,171109.02,100207.723,6.13,178146.41,6.27,332721.88,5.73,358817.89,4.54,197361.56,4.68,190679.36,4.88,311140.18,6.39,326460.63,6.04,345427.95,5.8,330896.26,5.15,376796.81,4.51,219115.09
173,000678.SZ,20241115,6.13,6.2,6.02,6.03,6.14,-0.10999999999999943,-1.79,128012.0,78168.505,6.33,213156.8,6.26,333787.96,5.71,367320.94,4.53,197400.18,4.68,191254.9,4.85,309469.9,6.43,357325.15,6.01,348116.24,5.8,349572.62,5.12,374838.49,4.5,218109.23
174,000678.SZ,20241114,6.31,6.36,6.1,6.14,6.36,-0.22000000000000064,-3.46,135873.0,84564.237,6.46,249727.04,6.23,348622.95,5.68,378396.43,4.52,197028.57,4.68,191491.94,4.82,308593.04,6.4,382377.24,5.96,352289.66,5.77,363997.29,5.08,373264.66,4.48,217737.04
