,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002161.SZ,20250326,5.97,6.1,5.88,6.03,5.94,0.08999999999999986,1.52,165002.3,99746.531,6.07,237245.0,6.18,254569.25,6.1,266887.37,5.47,324566.31,5.32,291224.59,5.99,328917.48,6.16,257189.98,6.17,270605.17,6.12,265176.22,5.85,247093.35,5.76,375478.61
88,002161.SZ,20250325,5.96,6.09,5.84,5.94,5.97,-0.02999999999999936,-0.5,169605.3,101068.826,6.14,294513.15,6.19,272438.5,6.09,270089.06,5.46,324376.49,5.31,291154.83,5.99,335141.66,6.18,271666.92,6.18,286085.3,6.12,268088.44,5.86,253980.39,5.74,374571.46
89,002161.SZ,20250324,6.12,6.15,5.79,5.97,6.15,-0.1800000000000006,-2.93,261451.3,156257.077,6.21,294249.31,6.22,281618.16,6.08,269681.81,5.45,324856.54,5.3,291855.19,5.99,342584.0,6.21,273590.43,6.19,292023.43,6.12,272497.82,5.87,261819.09,5.73,373791.79
90,002161.SZ,20250321,6.19,6.37,6.11,6.15,6.25,-0.09999999999999964,-1.6,242114.01,150529.812,6.27,290817.58,6.23,279708.54,6.07,266404.76,5.44,323543.05,5.3,291083.04,5.99,351653.46,6.24,271334.13,6.2,289761.63,6.12,272208.35,5.89,273836.69,5.71,372230.09
91,002161.SZ,20250320,6.49,6.53,6.25,6.25,6.41,-0.16000000000000014,-2.5,348052.1,220659.892,6.28,277696.78,6.23,283215.83,6.05,263178.56,5.42,322251.33,5.29,290231.42,5.99,362266.28,6.24,286853.0,6.19,290515.1,6.11,274533.25,5.89,277576.85,5.69,370711.24
92,002161.SZ,20250319,6.3,6.55,6.18,6.41,6.28,0.1299999999999999,2.07,451343.03,288190.786,6.25,277134.96,6.21,276000.36,6.03,257235.73,5.41,320247.4,5.28,288679.68,5.99,375546.85,6.24,280941.87,6.18,285542.79,6.1,272060.18,5.9,284169.49,5.67,368251.48
93,002161.SZ,20250318,6.26,6.36,6.24,6.28,6.27,0.010000000000000675,0.16,168286.1,106100.752,6.21,248820.68,6.18,261758.55,6.0,247362.26,5.4,317530.83,5.26,286475.2,5.99,388958.09,6.22,259470.19,6.16,272234.04,6.07,262207.37,5.91,292324.16,5.65,364863.96
94,002161.SZ,20250317,6.2,6.38,6.19,6.27,6.18,0.08999999999999986,1.46,244292.65,154197.371,6.2,252931.56,6.18,277403.78,5.99,246687.84,5.38,316950.13,5.25,286062.29,6.01,415263.57,6.21,271412.45,6.13,277743.81,6.04,261598.89,5.92,303863.41,5.63,363917.57
95,002161.SZ,20250314,6.11,6.2,6.03,6.18,6.13,0.04999999999999982,0.82,176510.02,108581.519,6.21,251850.69,6.19,295120.11,5.97,243958.15,5.37,315857.92,5.24,285119.57,6.02,433095.48,6.18,272408.29,6.12,276928.11,6.02,257869.9,5.92,309167.27,5.61,362536.82
96,002161.SZ,20250313,6.19,6.24,5.95,6.13,6.21,-0.08000000000000007,-1.29,345243.0,210511.717,6.21,296009.21,6.18,303724.57,5.95,243752.44,5.36,315186.4,5.23,284774.18,6.02,440065.34,6.16,281377.24,6.11,276018.53,6.0,256852.77,5.93,315264.87,5.59,361753.5
97,002161.SZ,20250312,6.24,6.3,6.17,6.21,6.22,-0.009999999999999787,-0.16,309771.65,193210.681,6.24,284748.78,6.17,293799.36,5.93,242018.68,5.35,313575.42,5.23,283228.08,6.02,438409.38,6.17,284020.35,6.1,269169.33,5.98,249199.5,5.93,317128.6,5.58,359366.1
98,002161.SZ,20250311,6.21,6.26,6.13,6.22,6.3,-0.08000000000000007,-1.27,188840.47,117041.653,6.23,270119.69,6.16,289754.11,5.91,238407.08,5.33,312090.14,5.22,282029.51,6.0,436655.36,6.19,300503.68,6.09,266299.2,5.96,243718.98,5.93,318494.08,5.56,357418.43
99,002161.SZ,20250310,6.18,6.33,6.16,6.3,6.2,0.09999999999999964,1.61,238888.29,149596.523,6.21,289893.35,6.15,294351.46,5.88,239722.69,5.32,311710.86,5.21,281520.58,5.99,436232.57,6.18,310456.43,6.08,271951.51,5.94,242473.73,5.94,324973.73,5.54,356366.11
100,002161.SZ,20250307,6.23,6.39,6.16,6.2,6.25,-0.04999999999999982,-0.8,397302.64,249341.106,6.15,292965.89,6.12,290219.13,5.85,237340.84,5.31,310847.07,5.2,280838.8,5.98,435453.13,6.15,308189.13,6.06,272645.46,5.91,240161.32,5.94,334268.98,5.52,355038.22
101,002161.SZ,20250306,6.18,6.27,6.15,6.25,6.17,0.08000000000000007,1.3,288940.86,180369.112,6.11,266745.26,6.09,281079.03,5.82,230961.99,5.3,308671.66,5.19,279149.49,5.98,432845.87,6.14,294177.21,6.05,268373.38,5.89,236461.07,5.94,335876.15,5.5,352292.26
102,002161.SZ,20250305,6.14,6.19,6.06,6.17,6.13,0.040000000000000036,0.65,236626.21,145346.47,6.11,283291.92,6.07,276389.64,5.79,227529.91,5.29,307201.52,5.17,278192.13,5.97,432579.24,6.12,290143.72,6.02,267619.34,5.86,233062.28,5.94,344552.79,5.49,350712.66
103,002161.SZ,20250304,5.94,6.17,5.91,6.13,6.0,0.1299999999999999,2.17,287708.73,174906.957,6.15,330887.67,6.05,270365.97,5.76,227140.25,5.28,306165.15,5.17,277304.75,5.97,433386.14,6.09,284997.89,5.99,263575.96,5.84,232960.45,5.94,351139.28,5.47,349435.95
104,002161.SZ,20250303,6.01,6.08,5.92,6.0,6.0,0.0,0.0,254251.0,152767.294,6.14,331019.52,6.04,264254.45,5.73,225152.41,5.26,304826.38,5.16,276505.32,5.96,433937.58,6.06,284075.17,5.96,256692.11,5.8,228633.67,5.94,358473.82,5.45,347499.09
105,002161.SZ,20250228,6.25,6.28,5.95,6.0,6.27,-0.2699999999999996,-4.31,266199.51,162486.399,6.15,323412.37,6.04,264109.68,5.71,224167.79,5.25,303711.12,5.15,275888.61,5.96,434686.41,6.06,281447.94,5.94,250600.71,5.77,226172.7,5.94,369930.65,5.43,345973.62
106,002161.SZ,20250227,6.38,6.39,6.15,6.27,6.36,-0.09000000000000075,-1.42,371674.17,232570.027,6.17,321609.15,6.05,266854.85,5.68,224493.51,5.24,302362.71,5.14,275263.28,5.95,437105.7,6.06,270659.83,5.91,244590.54,5.75,223041.05,5.94,382795.25,5.42,344204.43
107,002161.SZ,20250226,6.07,6.37,6.07,6.36,6.08,0.28000000000000025,4.61,474604.92,297166.155,6.12,296995.51,6.02,257708.16,5.65,221843.13,5.23,300294.21,5.13,274005.88,5.95,439872.44,6.02,254318.32,5.88,231789.08,5.72,218097.84,5.94,399002.25,5.4,341688.53
108,002161.SZ,20250225,5.98,6.26,5.92,6.08,6.06,0.020000000000000462,0.33,288368.0,176109.632,6.04,239108.12,5.98,245189.4,5.63,215905.95,5.21,297611.16,5.12,271782.69,5.94,439836.32,5.99,232094.72,5.84,215326.63,5.68,209615.07,5.94,415378.61,5.38,338290.07
109,002161.SZ,20250224,5.99,6.13,5.99,6.06,6.06,0.0,0.0,216215.26,131139.538,5.98,237130.81,5.96,244073.4,5.62,214087.66,5.2,296578.96,5.11,270570.67,5.93,448592.93,5.99,233446.59,5.82,208482.38,5.64,207361.94,5.97,446259.09,5.36,336342.98
110,002161.SZ,20250221,6.06,6.08,5.96,6.06,6.04,0.019999999999999574,0.33,257183.41,155335.334,5.97,239483.5,5.92,239422.9,5.62,216631.95,5.19,295951.11,5.1,269956.47,5.93,453249.85,5.98,237101.78,5.79,206147.41,5.61,209397.24,5.98,469016.94,5.35,335417.13
111,002161.SZ,20250220,5.93,6.07,5.91,6.04,5.94,0.09999999999999964,1.68,248605.94,149310.21,5.95,219710.51,5.87,231180.46,5.62,216287.64,5.18,294935.58,5.09,269297.02,5.92,452414.14,5.95,242569.55,5.77,207603.01,5.59,210209.83,5.99,476384.7,5.33,334075.62
112,002161.SZ,20250219,5.78,5.98,5.76,5.94,5.79,0.15000000000000036,2.59,185168.0,109324.806,5.93,211641.12,5.84,222243.31,5.62,220345.27,5.17,293888.02,5.08,268694.16,5.9,452532.45,5.93,245094.96,5.74,204521.56,5.57,211014.33,5.98,475925.38,5.32,333151.13
113,002161.SZ,20250218,6.04,6.04,5.76,5.79,6.03,-0.2400000000000002,-3.98,278481.44,164295.51,5.95,225081.32,5.81,219230.08,5.62,227745.65,5.16,293666.11,5.07,268925.99,5.9,455380.31,5.89,242154.03,5.71,206941.73,5.57,212393.59,5.97,475809.58,5.3,333597.51
114,002161.SZ,20250217,5.94,6.07,5.89,6.03,5.93,0.10000000000000053,1.69,227978.73,137306.202,6.0,229762.37,5.79,206704.2,5.64,236561.63,5.16,293731.98,5.06,269227.91,5.89,458348.83,5.86,229309.06,5.68,200912.92,5.58,213201.58,5.96,473787.07,5.29,331879.4
115,002161.SZ,20250214,5.9,5.96,5.86,5.93,5.94,-0.010000000000000675,-0.17,158318.44,93928.371,5.98,234720.06,5.75,200348.6,5.66,248677.77,5.15,293058.22,5.05,268538.79,5.87,457047.97,5.82,219753.49,5.63,198535.08,5.58,213784.86,5.96,472994.6,5.28,330447.13
116,002161.SZ,20250213,6.04,6.04,5.89,5.94,6.05,-0.10999999999999943,-1.82,208259.01,124300.176,5.96,265428.59,5.73,199822.79,5.69,272918.61,5.14,292640.66,5.05,268245.99,5.86,456985.64,5.77,218521.24,5.6,199231.66,5.58,221393.08,5.95,473718.59,5.26,329623.53
117,002161.SZ,20250212,5.98,6.06,5.92,6.05,6.04,0.009999999999999787,0.17,252369.0,151693.395,5.93,278548.79,5.7,196842.56,5.71,280514.62,5.13,291790.3,5.04,267489.97,5.84,456728.4,5.73,209259.84,5.56,199987.6,5.59,229010.48,5.95,474730.01,5.25,328389.34
118,002161.SZ,20250211,5.92,6.05,5.84,6.04,5.94,0.09999999999999964,1.68,301886.67,180496.751,5.84,259226.73,5.66,199452.27,5.72,294962.9,5.12,290584.87,5.03,266328.71,5.83,456537.85,5.69,198558.53,5.52,198375.25,5.59,239872.35,5.95,475476.25,5.24,326991.81
119,002161.SZ,20250210,5.84,5.94,5.81,5.94,5.82,0.1200000000000001,2.06,252767.2,148918.113,5.72,228855.75,5.62,190613.07,5.75,313749.27,5.11,289172.49,5.03,264955.99,5.81,454723.52,5.65,183518.16,5.47,194319.61,5.62,251140.37,5.94,475929.25,5.23,325201.21
120,002161.SZ,20250207,5.79,5.9,5.73,5.82,5.79,0.03000000000000025,0.52,311861.06,181915.271,5.65,204786.91,5.58,189136.47,5.78,331627.93,5.1,288007.25,5.02,263896.94,5.79,452796.7,5.61,175193.04,5.43,195544.96,5.65,275465.03,5.94,476890.02,5.21,323759.91
121,002161.SZ,20250206,5.63,5.84,5.53,5.79,5.6,0.1900000000000004,3.39,273860.0,156914.675,5.59,171613.89,5.52,177293.72,5.8,339000.38,5.09,286661.96,5.02,262650.34,5.78,449896.49,5.58,172636.46,5.41,194029.97,5.68,280620.44,5.94,479153.1,5.2,322104.92
122,002161.SZ,20250205,5.56,5.62,5.51,5.6,5.45,0.14999999999999947,2.75,155758.74,87112.471,5.54,139970.89,5.47,170106.17,5.82,346897.61,5.08,285343.16,5.01,261531.59,5.76,447971.56,5.55,163948.16,5.4,193974.01,5.7,296278.79,5.94,484241.76,5.19,320621.84
123,002161.SZ,20250127,5.6,5.64,5.44,5.45,5.59,-0.13999999999999968,-2.5,150031.73,82906.871,5.54,137890.33,5.45,171374.73,5.84,355759.61,5.07,285006.04,5.01,261344.94,5.75,447753.43,5.53,171729.43,5.41,197513.38,5.75,322440.94,5.94,489510.72,5.18,320442.39
124,002161.SZ,20250124,5.5,5.59,5.47,5.59,5.5,0.08999999999999986,1.64,132423.0,73537.544,5.57,138180.58,5.43,177016.74,5.87,362867.5,5.07,284678.26,5.0,261153.94,5.74,447937.41,5.49,172516.79,5.44,205147.84,5.79,346127.94,5.94,502762.09,5.17,320146.31
125,002161.SZ,20250123,5.62,5.73,5.49,5.5,5.54,-0.040000000000000036,-0.72,145996.0,82086.704,5.56,145599.18,5.4,183762.81,5.89,375961.53,5.06,284617.45,5.0,261025.74,5.73,448559.91,5.45,177316.68,5.46,210800.54,5.83,360464.64,5.94,509979.77,5.17,319743.15
126,002161.SZ,20250122,5.59,5.62,5.5,5.54,5.62,-0.08000000000000007,-1.42,115645.0,64323.992,5.58,173659.03,5.36,189514.97,5.92,395097.03,5.05,284380.05,5.0,260951.78,5.72,450345.23,5.43,179942.08,5.48,222829.0,5.86,373676.97,5.94,510788.26,5.16,319170.19
127,002161.SZ,20250121,5.66,5.66,5.51,5.62,5.62,0.0,0.0,145355.91,81336.781,5.56,187925.43,5.33,201947.98,5.94,406217.27,5.04,284459.93,4.99,261191.22,5.71,454965.01,5.39,190715.36,5.51,238885.8,5.89,385057.7,5.93,513152.17,5.15,318934.72
128,002161.SZ,20250120,5.61,5.67,5.5,5.62,5.54,0.08000000000000007,1.44,151483.0,85113.143,5.52,205568.54,5.31,212425.31,5.96,425752.06,5.04,284052.3,4.99,261411.26,5.7,457661.38,5.35,198191.97,5.55,260529.25,5.91,393269.17,5.93,517375.52,5.14,318514.47
129,002161.SZ,20250117,5.57,5.59,5.46,5.54,5.58,-0.040000000000000036,-0.72,169516.0,93883.688,5.41,206852.99,5.31,221752.84,5.98,439879.49,5.03,284060.09,4.99,261978.72,5.69,458300.45,5.29,205121.07,5.61,284951.47,5.94,407473.74,5.92,523202.81,5.13,318032.56
130,002161.SZ,20250116,5.48,5.69,5.46,5.58,5.44,0.13999999999999968,2.57,286295.23,160238.89,5.33,209034.18,5.33,226139.76,5.99,456299.05,5.03,283924.75,4.98,261589.06,5.67,457551.03,5.25,215896.89,5.68,325601.02,5.97,428376.64,5.91,522551.12,5.12,317220.17
131,002161.SZ,20250115,5.37,5.51,5.35,5.44,5.41,0.03000000000000025,0.55,186977.0,101703.193,5.27,186225.13,5.37,227403.28,6.0,475574.51,5.02,283051.31,4.98,260798.84,5.65,455352.86,5.23,215423.48,5.73,334612.43,5.98,435291.23,5.89,520340.26,5.11,315449.46
132,002161.SZ,20250114,5.11,5.42,5.11,5.41,5.1,0.3100000000000005,6.08,233571.45,124487.196,5.22,193505.3,5.41,231903.28,6.02,500606.83,5.01,282858.23,4.97,260523.62,5.63,454265.61,5.24,223999.87,5.77,362444.11,6.01,456043.3,5.88,520373.41,5.1,314626.7
133,002161.SZ,20250113,5.02,5.12,4.86,5.1,5.1,0.0,0.0,157905.26,79425.426,5.19,190815.39,5.45,243672.03,6.04,533269.26,5.01,281922.91,4.97,260086.75,5.61,451899.92,5.29,223297.32,5.86,397796.7,6.04,469318.1,5.88,520448.51,5.09,313844.69
134,002161.SZ,20250110,5.25,5.33,5.09,5.1,5.3,-0.20000000000000018,-3.77,180421.94,94219.229,5.17,203389.14,5.53,265124.01,6.09,571483.41,5.0,281406.46,4.97,260316.64,5.6,450808.45,5.38,237778.9,5.94,432933.51,6.07,488313.96,5.87,520580.29,5.09,313577.19
135,002161.SZ,20250109,5.19,5.35,5.18,5.3,5.21,0.08999999999999986,1.73,172250.0,91342.628,5.17,222759.59,5.63,295724.24,6.17,629153.26,5.0,280934.19,4.97,260811.26,5.58,449390.13,5.47,244284.4,6.02,452038.63,6.1,513688.59,5.86,519377.53,5.08,312998.23
136,002161.SZ,20250108,5.2,5.26,5.01,5.21,5.23,-0.020000000000000462,-0.38,223377.83,115448.04,5.19,244621.83,5.75,331699.43,6.21,670607.26,4.99,280750.07,4.97,261272.22,5.56,447891.47,5.53,265715.92,6.08,470544.42,6.12,542549.45,5.85,518079.11,5.08,312377.45
137,002161.SZ,20250107,5.01,5.24,5.01,5.23,5.01,0.22000000000000064,4.39,220121.94,113456.261,5.26,254494.44,5.87,390093.98,6.25,684603.49,4.99,280217.75,4.97,262254.07,5.55,445618.19,5.63,287056.24,6.14,482228.88,6.16,579906.66,5.84,516514.32,5.07,311792.76
138,002161.SZ,20250106,5.05,5.12,4.86,5.01,5.1,-0.08999999999999986,-1.76,220774.0,110753.74,5.39,255779.25,5.98,409047.94,6.26,684630.68,4.98,280247.09,4.97,264903.11,5.53,443281.1,5.74,322866.54,6.19,490807.78,6.21,621142.14,5.83,515168.93,5.07,312358.12
139,002161.SZ,20250103,5.49,5.49,5.07,5.1,5.41,-0.3100000000000005,-5.73,277274.2,144958.593,5.59,272168.65,6.09,449266.14,6.27,683379.09,4.97,281002.17,4.96,264410.53,5.51,441067.05,5.93,364781.88,6.26,508650.08,6.3,685156.24,5.82,514219.87,5.07,311609.66
140,002161.SZ,20250102,5.54,5.65,5.32,5.41,5.56,-0.14999999999999947,-2.7,281561.2,154709.807,5.77,265809.21,6.24,500292.98,6.27,679845.47,4.97,279851.08,4.96,263392.44,5.5,438418.09,6.1,435305.16,6.33,534616.52,6.36,728636.63,5.82,512583.8,5.06,310117.28
141,002161.SZ,20241231,5.88,5.93,5.56,5.56,5.86,-0.3000000000000007,-5.12,272740.86,155446.357,5.87,286810.01,6.34,544837.63,6.28,676871.04,4.97,278651.6,4.95,262300.38,5.48,435764.09,6.22,453801.38,6.36,545225.11,6.39,742559.58,5.81,512556.04,5.05,308486.0
142,002161.SZ,20241230,6.0,6.02,5.79,5.86,6.04,-0.17999999999999972,-2.98,226546.0,132858.939,6.0,319618.04,6.43,567128.65,6.28,674783.3,4.96,277316.53,4.95,261253.86,5.46,432910.95,6.31,500888.35,6.4,572065.01,6.39,740836.43,5.8,515712.5,5.04,306869.72
143,002161.SZ,20241227,6.01,6.21,5.96,6.04,6.0,0.040000000000000036,0.67,302721.0,185471.644,6.1,389953.83,6.48,591422.48,6.28,676030.3,4.95,276132.99,4.94,260460.37,5.44,430904.35,6.43,572296.07,6.42,592328.49,6.37,739225.56,5.79,517729.79,5.03,305802.71
144,002161.SZ,20241226,5.89,6.06,5.88,6.0,5.91,0.08999999999999986,1.52,245477.01,147549.312,6.26,457395.1,6.5,603295.25,6.28,675866.25,4.95,274516.16,4.92,259153.39,5.41,427702.24,6.5,628088.13,6.41,613581.49,6.35,734372.56,5.76,516007.99,5.02,303988.13
145,002161.SZ,20241225,6.17,6.19,5.79,5.91,6.2,-0.29000000000000004,-4.68,386565.17,229017.246,6.43,604801.1,6.52,614543.18,6.27,678324.77,4.94,273323.87,4.91,258547.15,5.38,425489.76,6.56,659792.85,6.42,648390.69,6.33,732204.35,5.73,513805.21,5.01,302926.98
146,002161.SZ,20241224,6.41,6.45,6.04,6.2,6.33,-0.1299999999999999,-2.05,436781.0,271067.98,6.57,620792.75,6.56,629239.7,6.27,676085.02,4.93,271342.07,4.9,257244.99,5.36,421239.39,6.62,675372.91,6.42,680966.21,6.33,726044.1,5.7,509386.32,5.0,300405.21
147,002161.SZ,20241223,6.82,6.85,6.28,6.33,6.85,-0.5199999999999996,-7.59,578224.97,375238.209,6.61,682158.67,6.58,656918.32,6.25,676404.57,4.92,268897.69,4.89,255909.51,5.33,416740.83,6.64,677401.51,6.42,726331.88,6.31,720449.54,5.66,503863.86,4.98,297658.82
148,002161.SZ,20241220,6.74,6.95,6.7,6.85,6.87,-0.020000000000000462,-0.29,639927.36,437625.41,6.77,754638.31,6.56,650418.94,6.24,676432.66,4.91,265744.85,4.88,253492.12,5.3,410143.44,6.64,658749.02,6.44,770279.94,6.3,711080.14,5.63,495162.53,4.97,293697.2
149,002161.SZ,20241219,6.39,7.24,6.39,6.87,6.58,0.29000000000000004,4.41,982507.0,677324.076,6.74,798781.15,6.52,663465.98,6.2,671490.56,4.9,262118.63,4.86,250251.9,5.26,402348.22,6.6,652518.28,6.48,845343.42,6.26,700718.13,5.58,485764.48,4.95,289395.03
150,002161.SZ,20241218,6.29,6.67,6.24,6.58,6.41,0.16999999999999993,2.65,466523.41,301926.647,6.69,714784.6,6.47,636489.72,6.16,670390.76,4.89,256064.82,4.85,245013.92,5.22,390197.38,6.55,633927.88,6.48,875302.37,6.23,678315.01,5.53,470623.5,4.93,282139.23
151,002161.SZ,20241217,7.09,7.09,6.41,6.41,7.12,-0.71,-9.97,743610.6,492068.128,6.68,729953.08,6.43,656586.46,6.14,673301.36,4.87,253752.13,4.84,243128.38,5.19,384695.7,6.5,636648.84,6.47,886938.68,6.2,677685.76,5.49,463845.63,4.91,279311.09
152,002161.SZ,20241216,6.74,7.16,6.55,7.12,6.71,0.41000000000000014,6.11,940623.16,656907.273,6.67,672644.36,6.4,671821.1,6.1,657151.21,4.87,249672.27,4.83,239211.41,5.16,375711.1,6.49,643241.68,6.44,860810.47,6.18,672204.74,5.44,452333.47,4.9,273836.48
153,002161.SZ,20241213,6.61,7.01,6.54,6.71,6.65,0.05999999999999961,0.9,860641.6,585319.196,6.51,562859.72,6.31,679317.44,6.04,637058.75,4.85,244407.82,4.81,234220.17,5.12,364059.99,6.4,612360.92,6.34,822690.31,6.13,656580.5,5.39,437403.75,4.88,267269.67
154,002161.SZ,20241212,6.5,6.65,6.44,6.65,6.52,0.13000000000000078,1.99,562524.21,369447.485,6.45,506255.41,6.27,716506.11,6.0,623473.92,4.84,240149.08,4.8,229728.13,5.08,353314.33,6.33,599074.86,6.27,787514.78,6.09,659396.24,5.34,423971.73,4.86,261347.88
155,002161.SZ,20241211,6.32,6.53,6.27,6.52,6.35,0.16999999999999993,2.68,542365.81,350862.618,6.4,553071.16,6.28,785326.26,5.95,621667.92,4.83,236962.55,4.79,227043.44,5.05,347215.52,6.27,636988.53,6.22,768410.1,6.06,659494.89,5.3,415906.37,4.85,257997.83
156,002161.SZ,20241210,6.45,6.52,6.33,6.35,6.3,0.04999999999999982,0.79,457067.0,293323.075,6.32,543344.61,6.37,908313.28,5.91,609551.7,4.81,234256.87,4.78,224699.57,5.02,341266.67,6.22,686559.51,6.18,751379.7,6.02,647899.54,5.26,408242.13,4.83,254804.57
157,002161.SZ,20241209,6.42,6.44,6.23,6.3,6.45,-0.15000000000000036,-2.33,391700.0,248405.441,6.32,613839.0,6.41,994822.43,5.86,600627.48,4.8,232058.25,4.78,222846.0,4.99,337008.01,6.2,775262.24,6.15,741973.55,5.97,641246.63,5.22,401603.59,4.81,251819.72
158,002161.SZ,20241206,6.4,6.47,6.28,6.45,6.39,0.0600000000000005,0.94,577620.02,369512.235,6.3,661862.11,6.41,1018480.09,5.82,594664.72,4.79,230447.42,4.77,221422.87,4.96,334968.45,6.25,881810.86,6.13,737245.71,5.94,641481.88,5.18,396342.78,4.8,249251.69
159,002161.SZ,20241205,6.09,6.65,6.07,6.39,6.12,0.2699999999999996,4.41,796602.98,508472.463,6.2,691894.31,6.35,991051.35,5.78,584678.18,4.78,227802.54,4.76,218732.53,4.94,328230.96,6.37,1038168.56,6.1,724818.05,5.89,638931.88,5.14,387758.49,4.78,245374.98
160,002161.SZ,20241204,6.21,6.28,6.07,6.12,6.32,-0.20000000000000018,-3.16,493733.04,305518.133,6.14,720905.9,6.26,943483.43,5.73,566125.5,4.78,224103.99,4.75,214768.58,4.91,318357.67,6.42,1116676.87,6.06,700508.57,5.84,616725.6,5.1,375807.46,4.77,239951.1
161,002161.SZ,20241203,6.41,6.65,6.24,6.32,6.2,0.1200000000000001,1.94,809538.95,517312.206,6.11,829774.42,6.21,917590.97,5.68,554787.95,4.77,222412.45,4.74,212790.93,4.89,312567.72,6.44,1137228.51,6.04,698204.22,5.8,605389.28,5.07,368708.36,4.75,237059.35
162,002161.SZ,20241202,6.01,6.2,6.0,6.2,5.99,0.20999999999999996,3.51,631815.56,389112.808,6.08,936685.48,6.15,869198.02,5.63,533752.82,4.76,219494.2,4.73,209067.49,4.86,302575.95,6.38,1078379.26,6.02,686686.26,5.75,584703.52,5.03,356872.53,4.73,232182.75
163,002161.SZ,20241129,6.02,6.09,5.84,5.99,6.05,-0.05999999999999961,-0.99,727781.02,434828.311,6.21,1101759.61,6.12,836116.65,5.59,518978.56,4.75,219744.17,4.73,206203.9,4.84,295280.61,6.28,1033019.71,5.99,678690.29,5.71,571578.92,5.0,347732.62,4.72,229663.51
164,002161.SZ,20241128,6.1,6.38,6.02,6.05,5.99,0.05999999999999961,1.0,941660.91,581645.307,6.53,1384442.8,6.1,800821.49,5.55,501673.2,4.74,215645.18,4.72,202693.31,4.82,286737.06,6.22,975954.7,5.97,689556.93,5.67,552846.62,4.96,336524.37,4.71,224527.97
165,002161.SZ,20241127,6.05,6.29,5.87,5.99,6.16,-0.16999999999999993,-2.76,1038075.64,623721.816,6.71,1512447.83,6.08,751243.21,5.5,478795.84,4.73,209836.54,4.71,198561.6,4.8,275245.73,6.17,899831.67,5.96,670748.07,5.62,525066.46,4.93,322016.59,4.69,217587.76
166,002161.SZ,20241126,6.48,6.84,6.16,6.16,6.85,-0.6899999999999995,-10.07,1344094.27,849901.643,6.77,1444682.61,6.07,696704.07,5.47,453532.14,4.72,203301.32,4.71,193824.17,4.77,262914.88,6.15,816199.89,5.92,628569.55,5.58,493608.76,4.9,305613.61,4.68,209607.89
167,002161.SZ,20241125,6.99,7.21,6.85,6.85,7.61,-0.7600000000000007,-9.99,1457186.23,1011684.44,6.68,1220073.04,6.04,617190.16,5.43,422232.17,4.7,194633.16,4.7,186726.76,4.75,246272.17,6.11,708684.86,5.86,574238.83,5.52,453121.98,4.86,284374.8,4.67,198874.74
168,002161.SZ,20241122,7.45,7.61,7.01,7.61,6.92,0.6900000000000004,9.97,2141196.97,1609936.57,6.35,964279.8,5.95,539533.21,5.38,392965.76,4.69,185155.8,4.69,179196.05,4.72,228632.68,6.01,592680.56,5.78,521317.38,5.45,409195.72,4.81,261201.54,4.66,187314.0
169,002161.SZ,20241121,6.59,6.92,6.35,6.92,6.29,0.6299999999999999,10.02,1581686.06,1053477.319,5.91,567466.6,5.81,419378.05,5.3,340212.43,4.66,170854.72,4.67,167826.03,4.68,201610.08,5.82,411467.54,5.66,439313.54,5.35,343283.51,4.76,226426.87,4.63,170085.58
170,002161.SZ,20241120,6.16,6.29,5.81,6.29,5.72,0.5700000000000003,9.97,699249.51,430449.254,5.64,287215.51,5.71,334009.59,5.23,299557.34,4.64,160864.0,4.66,160294.69,4.65,181641.52,5.71,284340.28,5.56,366749.96,5.28,296530.97,4.71,201817.32,4.62,157748.08
171,002161.SZ,20241119,5.72,5.72,5.72,5.72,5.2,0.5199999999999996,10.0,221046.44,126659.61,5.53,187717.16,5.66,352922.22,5.16,282323.83,4.63,157164.35,4.65,157504.03,4.63,173348.08,5.65,259179.92,5.49,339469.66,5.23,282552.5,4.67,191766.53,4.61,152627.59
172,002161.SZ,20241118,5.42,5.52,5.18,5.2,5.42,-0.21999999999999975,-4.06,178220.0,94112.727,5.53,197296.68,5.66,379417.41,5.12,279393.99,4.61,157095.17,4.64,157505.9,4.61,171565.97,5.66,294993.27,5.44,337865.65,5.21,290588.57,4.65,190376.89,4.6,151820.67
173,002161.SZ,20241115,5.55,5.62,5.38,5.42,5.55,-0.1299999999999999,-2.34,157131.0,86917.714,5.67,221081.32,5.66,380670.12,5.09,277253.21,4.61,157035.91,4.64,158149.41,4.6,170455.38,5.71,324360.87,5.43,340858.53,5.2,296234.02,4.63,191385.44,4.6,151316.77
174,002161.SZ,20241114,5.73,5.77,5.55,5.55,5.75,-0.20000000000000018,-3.48,180430.59,101988.722,5.74,255468.49,5.64,388389.26,5.05,274283.03,4.6,156585.9,4.64,158043.71,4.58,169609.02,5.72,403159.15,5.39,341292.57,5.17,297643.42,4.62,189971.72,4.59,150930.33
