,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600539.SH,20240625,3.46,3.64,3.46,3.54,3.51,0.03000000000000025,0.85,34645.87,12230.616,3.67,39777.48,3.77,57052.49,4.31,62548.17,5.51,59058.74,5.7,54811.93,4.6,60197.2,3.78,51994.64,3.96,65172.57,4.25,64266.32,4.5,61455.44,5.13,61847.77
89,600539.SH,20240624,3.69,3.69,3.45,3.51,3.7,-0.1900000000000004,-5.14,46585.52,16421.767,3.73,40164.7,3.8,59139.81,4.35,63597.84,5.54,59248.67,5.72,54774.86,4.61,60972.04,3.81,57418.65,4.03,72233.88,4.28,64850.41,4.53,61788.44,5.16,61891.91
90,600539.SH,20240621,3.76,3.78,3.63,3.7,3.75,-0.04999999999999982,-1.33,33813.0,12579.66,3.78,39481.4,3.84,62380.16,4.39,64419.64,5.56,59220.39,5.74,54651.95,4.63,61260.41,3.85,59856.4,4.09,71877.06,4.33,65069.5,4.55,62084.98,5.2,61782.97
91,600539.SH,20240620,3.87,3.88,3.74,3.75,3.87,-0.1200000000000001,-3.1,48270.0,18286.242,3.82,41588.8,3.89,63712.46,4.42,65878.0,5.59,59163.59,5.76,54601.79,4.64,62329.17,3.83,62663.8,4.14,73493.61,4.37,65316.25,4.58,62557.75,5.23,61808.7
92,600539.SH,20240619,3.84,3.92,3.79,3.87,3.84,0.03000000000000025,0.78,35573.0,13757.853,3.86,50177.4,3.94,64005.39,4.45,66290.79,5.61,59068.2,5.77,54451.07,4.65,63573.71,3.85,64014.9,4.2,72854.83,4.4,65444.11,4.61,62435.0,5.26,61732.77
93,600539.SH,20240618,3.8,3.87,3.74,3.84,3.75,0.08999999999999986,2.4,36582.0,13991.116,3.89,64211.8,3.98,67093.97,4.46,66534.35,5.63,59045.72,5.79,54482.78,4.67,64033.98,3.86,69328.6,4.25,73655.48,4.44,66602.83,4.63,62625.49,5.29,61774.7
94,600539.SH,20240617,3.91,3.92,3.75,3.75,3.91,-0.16000000000000014,-4.09,43169.0,16404.869,3.88,74672.6,4.04,69529.01,4.48,67070.14,5.66,58972.83,5.81,54446.11,4.69,64850.89,3.91,70783.7,4.3,74840.73,4.47,67867.66,4.66,62952.71,5.32,61752.8
95,600539.SH,20240614,3.92,3.94,3.85,3.91,3.92,-0.009999999999999787,-0.26,44350.0,17296.825,3.91,80231.4,4.1,78831.78,4.49,67433.61,5.68,58880.45,5.82,54345.34,4.7,65421.46,3.98,71674.6,4.36,75029.18,4.5,69208.6,4.68,63097.03,5.35,61610.37
96,600539.SH,20240613,4.07,4.07,3.83,3.92,4.03,-0.11000000000000032,-2.73,91213.0,35645.119,3.84,83738.8,4.17,88948.85,4.5,68226.08,5.7,58767.01,5.84,54278.0,4.71,65694.6,4.03,74812.06,4.4,74575.13,4.53,69807.1,4.7,63119.31,5.38,61509.27
97,600539.SH,20240612,3.89,4.18,3.81,4.03,3.8,0.23000000000000043,6.05,105745.0,42562.86,3.84,77852.4,4.23,84967.01,4.5,68024.99,5.72,58320.17,5.86,53881.78,4.72,65562.3,4.09,72514.51,4.45,72247.04,4.54,68228.46,4.72,62206.48,5.4,61311.81
98,600539.SH,20240611,4.01,4.03,3.74,3.8,3.89,-0.0900000000000003,-2.31,88886.0,34052.179,3.83,74445.41,4.28,81920.78,4.5,66429.08,5.74,57806.33,5.87,53407.01,4.72,65210.06,4.15,78350.51,4.48,70402.16,4.55,66530.26,4.73,61247.01,5.43,60857.42
99,600539.SH,20240607,3.6,3.89,3.56,3.89,3.54,0.3500000000000001,9.89,70963.01,26795.02,3.93,66894.81,4.37,77813.74,4.52,66801.73,5.76,57456.5,5.89,53003.73,4.72,65929.87,4.25,87049.11,4.52,68566.28,4.57,65418.29,4.75,60712.63,5.46,60396.77
100,600539.SH,20240606,3.88,3.94,3.54,3.54,3.93,-0.3900000000000001,-9.92,61887.01,22794.314,4.04,63117.81,4.45,76323.2,4.53,68429.23,5.78,57138.58,5.91,52691.8,4.72,67790.28,4.33,83897.71,4.57,67676.05,4.58,65429.33,4.76,60194.08,5.49,60057.0
101,600539.SH,20240605,4.0,4.05,3.82,3.93,3.99,-0.06000000000000005,-1.5,61781.0,24231.216,4.22,65885.31,4.55,76200.12,4.54,67252.32,5.81,56928.8,5.93,52459.07,4.72,67935.14,4.45,84323.41,4.63,66642.47,4.59,66178.96,4.78,60200.21,5.53,59815.46
102,600539.SH,20240604,4.26,4.28,3.92,3.99,4.3,-0.3099999999999996,-7.21,88710.02,35812.633,4.35,67176.61,4.62,75058.36,4.55,66985.14,5.83,56784.47,5.95,52262.58,4.73,68482.05,4.54,81694.76,4.67,66158.72,4.6,65835.73,4.79,60393.34,5.56,59705.32
103,600539.SH,20240603,4.46,4.52,4.2,4.3,4.45,-0.15000000000000036,-3.37,51133.0,22178.1,4.46,82255.61,4.69,70947.51,4.58,65636.49,5.85,56420.79,5.96,51893.98,4.73,67760.32,4.63,77982.36,4.72,65239.94,4.61,66263.93,4.8,60376.94,5.59,59487.14
104,600539.SH,20240531,4.5,4.51,4.31,4.45,4.44,0.009999999999999787,0.23,52078.0,23033.28,4.57,107203.41,4.72,70448.9,4.6,65668.46,5.86,56264.5,5.98,51787.63,4.75,68204.28,4.69,78897.76,4.75,66409.64,4.6,68769.43,4.8,61070.71,5.61,59379.46
105,600539.SH,20240530,4.31,4.54,4.31,4.44,4.57,-0.1299999999999999,-2.84,75724.52,33663.09,4.62,104677.61,4.75,71738.86,4.62,65828.91,5.88,56102.1,5.99,51596.6,4.76,68560.25,4.74,78383.76,4.76,67975.59,4.59,67762.56,4.81,61339.62,5.64,59208.15
106,600539.SH,20240529,4.49,4.63,4.49,4.57,4.56,0.010000000000000675,0.22,68237.52,31280.111,4.67,102761.51,4.76,69926.85,4.64,65579.21,5.89,55803.63,6.0,51274.65,4.77,68551.74,4.78,74338.21,4.78,67304.62,4.59,66994.98,4.81,61977.05,5.66,58905.17
107,600539.SH,20240528,4.75,4.77,4.5,4.56,4.84,-0.28000000000000025,-5.79,164105.02,76043.789,4.74,96212.91,4.78,68766.92,4.65,65616.26,5.91,55624.32,6.02,51017.48,4.8,68253.76,4.8,71979.57,4.76,66085.44,4.6,66148.92,4.81,63199.94,5.68,58751.74
108,600539.SH,20240527,4.82,5.14,4.71,4.84,4.67,0.16999999999999993,3.64,175872.01,87043.4,4.8,73709.11,4.8,59313.87,4.68,62146.82,5.92,54632.86,6.03,50177.1,4.82,66785.07,4.82,62453.82,4.76,60620.14,4.61,62419.42,4.82,61633.07,5.71,57815.12
109,600539.SH,20240524,4.73,4.76,4.6,4.67,4.7,-0.03000000000000025,-0.64,39449.0,18516.482,4.8,50592.11,4.8,49793.4,4.7,58373.79,5.93,53516.49,6.04,49315.46,4.84,65217.5,4.79,50083.46,4.73,54602.88,4.62,58474.79,4.83,60332.71,5.73,56855.65
110,600539.SH,20240523,4.92,4.92,4.66,4.7,4.92,-0.21999999999999975,-4.47,66144.0,31448.814,4.85,52089.91,4.82,52169.21,4.72,58628.94,5.94,53381.83,6.06,49227.65,4.87,65554.27,4.8,51454.4,4.7,56195.14,4.64,59400.99,4.83,61107.92,5.75,57079.24
111,600539.SH,20240522,4.9,4.98,4.83,4.92,4.89,0.03000000000000025,0.61,35494.53,17452.68,4.89,45914.91,4.82,52814.06,4.74,57844.56,5.95,53055.81,6.07,48979.1,4.89,65596.19,4.82,48961.53,4.67,57106.73,4.65,59512.76,4.83,61086.12,5.77,57183.69
112,600539.SH,20240521,4.84,5.0,4.78,4.89,4.84,0.04999999999999982,1.03,51586.0,25291.623,4.85,47746.22,4.81,56498.87,4.75,58139.13,5.96,52957.19,6.08,48964.82,4.91,66147.12,4.8,50622.67,4.63,57906.21,4.67,59867.74,4.82,61849.38,5.8,57367.06
113,600539.SH,20240520,4.91,5.23,4.8,4.84,4.92,-0.08000000000000007,-1.63,60287.0,29544.548,4.83,51198.52,4.8,57323.41,4.75,57868.72,5.98,52716.8,6.1,48811.79,4.92,66222.6,4.81,52497.53,4.59,60404.71,4.69,59734.51,4.81,62311.73,5.82,57453.81
114,600539.SH,20240517,4.86,4.96,4.84,4.92,4.86,0.05999999999999961,1.23,46938.0,22996.859,4.77,49574.8,4.76,56059.33,4.76,57501.25,5.99,52495.23,6.11,48685.41,4.95,66013.86,4.8,53921.53,4.56,63705.26,4.71,59329.08,4.79,63688.14,5.83,57305.7
115,600539.SH,20240516,4.75,4.91,4.75,4.86,4.76,0.10000000000000053,2.1,35269.0,17158.85,4.75,50818.88,4.72,56664.02,4.76,57727.37,6.0,52348.53,6.12,48599.03,4.98,66026.01,4.78,57567.43,4.51,62451.96,4.72,59080.31,4.77,66414.08,5.85,57128.16
116,600539.SH,20240515,4.75,4.9,4.73,4.76,4.75,0.009999999999999787,0.21,44651.1,21499.428,4.76,52008.15,4.67,58222.32,4.78,58583.51,6.01,52279.56,6.13,48585.06,5.0,66003.87,4.77,60271.03,4.49,63323.36,4.73,59421.68,4.76,67038.79,5.87,57122.04
117,600539.SH,20240514,4.62,4.82,4.59,4.75,4.55,0.20000000000000018,4.4,68847.52,32472.087,4.76,53499.13,4.63,60271.78,4.8,59099.04,6.02,52127.8,6.15,48597.92,5.04,65849.47,4.73,60191.32,4.5,63233.6,4.74,59346.38,4.75,68007.92,5.89,57019.4
118,600539.SH,20240513,4.82,4.84,4.5,4.55,4.84,-0.29000000000000004,-5.99,52168.4,24151.425,4.8,53796.53,4.57,61466.27,4.82,58277.19,6.04,51933.94,6.16,48394.73,5.07,65346.78,4.7,58786.47,4.51,62402.23,4.75,58644.56,4.74,67436.79,5.91,56663.06
119,600539.SH,20240510,4.9,5.0,4.81,4.84,4.9,-0.0600000000000005,-1.22,53158.4,25869.375,4.84,58268.25,4.53,61413.63,4.84,58125.26,6.05,51782.66,6.17,48302.55,5.11,65095.67,4.67,59122.31,4.53,62670.46,4.77,58726.48,4.75,67974.49,5.93,56477.21
120,600539.SH,20240509,4.78,4.92,4.76,4.9,4.74,0.16000000000000014,3.38,41215.31,20067.423,4.82,64315.97,4.49,65136.52,4.85,58215.16,6.07,51595.04,6.18,48234.45,5.14,64849.4,4.6,60935.88,4.55,63374.29,4.78,59100.47,4.76,68401.45,5.95,56267.67
121,600539.SH,20240508,4.94,4.94,4.7,4.74,4.95,-0.20999999999999996,-4.24,52106.0,24978.113,4.79,68533.91,4.43,71681.34,4.86,58527.3,6.08,51537.76,6.19,48314.78,5.17,64860.01,4.51,65251.94,4.56,64788.37,4.8,59799.26,4.78,68965.96,5.96,56148.11
122,600539.SH,20240507,4.78,4.96,4.77,4.95,4.75,0.20000000000000018,4.21,70334.52,34271.375,4.71,66883.51,4.38,69355.65,4.86,58338.5,6.09,51344.34,6.21,48336.58,5.21,64765.92,4.45,65189.74,4.6,64490.27,4.82,59425.88,4.8,68862.35,5.98,55978.5
123,600539.SH,20240506,4.82,4.89,4.71,4.75,4.74,0.009999999999999787,0.21,74527.0,35547.921,4.6,63776.41,4.34,67998.92,4.86,57341.69,6.1,51033.05,6.22,48136.16,5.24,64307.11,4.38,68311.89,4.62,63353.0,4.83,58648.16,4.82,68589.32,6.0,55713.31
124,600539.SH,20240430,4.72,4.86,4.59,4.74,4.76,-0.019999999999999574,-0.42,83397.02,39060.928,4.5,59976.38,4.35,65562.69,4.87,56566.7,6.12,50659.47,6.23,47887.66,5.27,63744.16,4.32,73488.99,4.66,62032.86,4.85,58037.76,4.85,68318.94,6.02,55302.1
125,600539.SH,20240429,4.35,4.76,4.34,4.76,4.33,0.4299999999999997,9.93,62305.0,28548.351,4.39,57555.79,4.37,63164.45,4.87,55785.11,6.13,50207.04,6.24,47546.95,5.31,63086.83,4.24,67336.49,4.68,59836.76,4.86,56985.46,4.89,68007.44,6.04,54871.11
126,600539.SH,20240426,4.42,4.44,4.29,4.33,4.41,-0.08000000000000007,-1.81,43854.01,19112.229,4.24,61969.98,4.39,62797.38,4.86,55124.67,6.15,49931.0,6.26,47303.07,5.34,62847.32,4.21,66375.69,4.71,58997.01,4.87,56431.52,4.91,68123.82,6.05,54693.55
127,600539.SH,20240425,4.25,4.45,4.2,4.41,4.25,0.16000000000000014,3.76,54799.0,23978.57,4.19,63495.98,4.45,64595.92,4.87,55665.87,6.16,49824.89,6.27,47151.64,5.38,62900.59,4.27,66275.89,4.74,58923.91,4.89,56184.49,4.94,68673.16,6.07,54630.93
128,600539.SH,20240424,4.2,4.35,4.18,4.25,4.2,0.04999999999999982,1.19,55526.85,23742.88,4.15,72847.38,4.5,65726.53,4.88,56212.05,6.18,49627.79,6.28,46916.44,5.42,62941.57,4.33,66017.99,4.78,58573.61,4.91,55963.75,4.97,68713.96,6.09,54412.84
129,600539.SH,20240423,4.08,4.27,4.02,4.2,4.0,0.20000000000000018,5.0,71294.11,29853.314,4.14,87001.61,4.59,65004.77,4.89,57159.08,6.2,49472.46,6.3,46682.27,5.45,62759.96,4.4,66218.61,4.82,58528.56,4.93,56006.96,5.01,68532.37,6.11,54189.21
130,600539.SH,20240422,4.14,4.14,3.86,4.0,4.07,-0.07000000000000028,-1.72,84375.91,33747.954,4.1,77117.19,4.69,63181.3,4.9,57790.4,6.22,49114.82,6.31,46359.0,5.49,62219.23,4.5,65812.7,4.87,58182.76,4.94,54958.82,5.06,68141.62,6.13,53867.97
131,600539.SH,20240419,4.27,4.27,4.06,4.07,4.25,-0.17999999999999972,-4.24,51484.01,21249.847,4.19,70781.41,4.8,60392.71,4.92,57315.02,6.24,48676.9,6.33,45960.15,5.53,61486.44,4.61,64324.81,4.94,57072.91,4.96,54221.46,5.11,67295.51,6.16,53518.31
132,600539.SH,20240418,4.22,4.39,4.05,4.25,4.19,0.05999999999999961,1.43,101556.01,43148.94,4.36,69055.8,4.9,59468.94,4.94,59152.84,6.26,48491.43,6.35,45820.0,5.57,61404.93,4.75,63790.8,5.01,56543.95,4.98,54950.96,5.16,66988.62,6.17,53267.06
133,600539.SH,20240417,3.7,4.23,3.7,4.19,3.99,0.20000000000000018,5.01,126298.01,51566.114,4.5,59188.6,4.97,55157.71,4.95,60330.93,6.27,47939.51,6.36,45355.76,5.61,60555.21,4.87,58394.1,5.06,53816.29,4.99,54489.96,5.21,65815.12,6.19,52546.72
134,600539.SH,20240416,4.16,4.17,3.99,3.99,4.43,-0.4399999999999995,-9.93,21872.0,8807.095,4.66,45435.6,5.03,48703.4,4.98,58677.84,6.29,47272.55,6.38,44710.31,5.65,59403.81,4.99,50576.72,5.12,50312.14,5.01,53371.99,5.26,64265.74,6.21,51661.4
135,600539.SH,20240415,4.74,4.93,4.43,4.43,4.92,-0.4900000000000002,-9.96,52697.0,23899.67,4.9,54508.2,5.12,50697.33,5.01,60912.49,6.32,47291.55,6.4,44710.07,5.7,59559.01,5.12,52337.02,5.17,51809.94,5.03,54916.69,5.32,64479.34,6.23,51639.1
136,600539.SH,20240412,5.03,5.08,4.9,4.92,4.98,-0.0600000000000005,-1.2,42856.0,21383.018,5.03,57868.2,5.18,50845.71,5.02,61890.87,6.33,47093.23,6.41,44588.72,5.74,59348.4,5.2,51618.32,5.2,51459.43,5.04,56959.12,5.36,64301.24,6.25,51377.4
137,600539.SH,20240411,4.89,5.11,4.89,4.98,4.99,-0.009999999999999787,-0.2,52220.0,26244.302,5.14,58525.8,5.2,52501.25,5.01,62537.33,6.35,47025.35,6.43,44476.03,5.77,59299.11,5.21,51571.92,5.2,51138.78,5.03,60250.96,5.4,64337.79,6.26,51161.69
138,600539.SH,20240410,5.17,5.19,4.91,4.99,5.17,-0.17999999999999972,-3.48,57533.01,28759.991,5.23,57599.6,5.23,53267.33,4.99,63392.35,6.36,46841.36,6.44,44320.26,5.8,59144.23,5.23,51129.22,5.2,50936.64,5.04,60846.72,5.44,64066.19,6.27,50963.03
139,600539.SH,20240409,5.1,5.23,5.07,5.17,5.1,0.07000000000000028,1.37,67235.01,34700.643,5.33,55717.84,5.27,51988.23,4.97,64033.35,6.38,46712.16,6.45,44116.75,5.84,58829.84,5.24,50838.52,5.19,50901.14,5.03,62190.62,5.48,63645.73,6.29,50698.7
140,600539.SH,20240408,5.49,5.49,5.03,5.1,5.44,-0.34000000000000075,-6.25,69497.0,36203.373,5.35,50165.84,5.27,50431.91,4.94,66257.95,6.39,46469.83,6.46,43951.93,5.87,58281.08,5.25,50552.82,5.16,49531.88,5.02,62814.85,5.52,63093.43,6.3,50349.55
141,600539.SH,20240403,5.48,5.49,5.33,5.44,5.47,-0.02999999999999936,-0.55,46144.0,24927.968,5.37,45368.44,5.29,49410.21,4.9,70404.93,6.4,46215.74,6.47,43716.51,5.9,57784.01,5.28,49821.02,5.14,49169.78,5.01,62659.47,5.56,62674.18,6.31,49960.38
142,600539.SH,20240402,5.47,5.53,5.43,5.47,5.45,0.019999999999999574,0.37,47589.0,26105.22,5.28,44618.04,5.27,49847.44,4.85,71187.5,6.41,46220.46,6.48,43632.72,5.92,58069.0,5.28,49297.1,5.1,50531.03,4.97,63831.03,5.59,62702.6,6.32,49916.95
143,600539.SH,20240401,5.4,5.46,5.31,5.45,5.29,0.16000000000000014,3.02,48124.2,25956.192,5.22,44658.84,5.23,49701.13,4.81,72811.32,6.42,46129.63,6.49,43610.24,5.94,58117.39,5.25,49238.48,5.05,52537.88,4.93,64888.96,5.62,62874.0,6.33,49773.58
144,600539.SH,20240329,5.18,5.3,5.17,5.29,5.18,0.11000000000000032,2.12,39475.0,20695.567,5.15,45959.2,5.19,48802.58,4.79,72412.97,6.43,46049.53,6.49,43690.11,5.97,57923.85,5.24,50047.56,5.01,54769.62,4.88,68047.2,5.64,62770.36,6.34,49590.38
145,600539.SH,20240328,5.02,5.22,4.98,5.18,5.0,0.17999999999999972,3.6,45510.0,23406.652,5.15,50939.8,5.16,49471.96,4.78,73735.18,6.44,46064.64,6.5,43528.57,6.0,57800.05,5.22,51282.86,4.98,56206.52,4.83,73747.84,5.67,62624.76,6.35,49536.15
146,600539.SH,20240327,5.2,5.2,4.97,5.0,5.17,-0.16999999999999993,-3.29,42392.0,21610.271,5.19,54273.6,5.13,50342.19,4.79,74713.59,6.45,46129.09,6.51,43403.98,6.03,57631.94,5.2,51300.55,4.96,59629.52,4.78,74655.89,5.7,62356.55,6.37,49359.01
147,600539.SH,20240326,5.12,5.22,5.02,5.17,5.12,0.04999999999999982,0.98,47793.02,24492.464,5.27,53976.16,5.1,50146.65,4.81,75675.18,6.46,46222.12,6.52,43286.07,6.07,57714.25,5.19,50705.65,4.94,64590.47,4.76,76669.46,5.73,62406.2,6.38,49218.32
148,600539.SH,20240325,5.27,5.33,5.11,5.12,5.27,-0.14999999999999947,-2.85,54626.0,28444.229,5.29,53818.11,5.06,51259.11,4.84,75619.18,6.48,46143.45,6.53,43108.59,6.1,57910.72,5.17,50744.05,4.94,65705.47,4.74,76229.03,5.77,62240.1,6.39,48992.8
149,600539.SH,20240322,5.41,5.5,5.25,5.27,5.4,-0.13000000000000078,-2.41,64378.0,34318.172,5.33,54135.91,5.02,52700.88,4.87,75599.38,6.49,45990.01,6.54,42886.48,6.13,57691.86,5.14,50963.75,4.93,67866.67,4.74,77222.5,5.8,61995.38,6.41,48689.64
150,600539.SH,20240321,5.45,5.47,5.25,5.4,5.41,-0.009999999999999787,-0.18,62179.0,33313.588,5.3,51625.91,4.96,54496.88,4.91,75420.74,6.5,45722.23,6.55,42635.05,6.15,57253.76,5.07,48510.95,4.91,68945.87,4.74,77702.43,5.84,61480.95,6.42,48341.13
151,600539.SH,20240320,5.27,5.41,5.26,5.41,5.26,0.15000000000000036,2.85,40904.8,21828.55,5.21,48327.49,4.91,56849.19,4.95,75495.09,6.51,45436.88,6.56,42397.94,6.18,56949.6,4.99,48518.55,4.87,69078.7,4.75,78132.67,5.87,61059.65,6.43,48061.08
152,600539.SH,20240319,5.32,5.42,5.24,5.26,5.32,-0.0600000000000005,-1.13,47002.75,24980.85,5.12,47435.13,4.86,58949.82,4.98,76329.89,6.52,45279.64,6.56,42329.2,6.21,57068.55,4.92,51764.97,4.82,71097.99,4.77,78298.81,5.9,61030.55,6.44,47940.34
153,600539.SH,20240318,5.13,5.33,5.1,5.32,5.11,0.20999999999999996,4.11,56215.0,29244.932,5.05,47669.99,4.81,64101.15,5.0,77206.7,6.53,45057.75,6.57,42178.03,6.23,57131.32,4.84,55837.29,4.76,72714.2,4.81,78530.48,5.94,60923.9,6.46,47824.99
154,600539.SH,20240315,4.96,5.12,4.91,5.11,4.95,0.16000000000000014,3.23,51828.0,26177.517,4.94,47791.59,4.76,70670.07,5.03,77237.05,6.54,44778.14,6.58,41966.77,6.26,57191.59,4.78,59491.69,4.7,77047.03,4.85,78600.12,5.98,60552.89,6.47,47521.48
155,600539.SH,20240314,4.96,5.01,4.83,4.95,4.94,0.009999999999999787,0.2,45686.91,22593.001,4.85,45395.99,4.76,72075.07,5.08,77025.4,6.55,44533.93,6.59,41815.84,6.29,57384.29,4.74,61130.19,4.64,84980.33,4.91,79029.42,6.02,60123.72,6.48,47267.2
156,600539.SH,20240313,4.93,5.0,4.85,4.94,4.93,0.010000000000000675,0.2,36443.0,17965.465,4.78,48709.6,4.76,76087.61,5.13,77088.99,6.56,44334.51,6.6,41704.9,6.33,57824.17,4.72,67958.5,4.58,86333.57,4.95,79816.13,6.06,59899.22,6.5,47092.95
157,600539.SH,20240312,4.8,4.93,4.76,4.93,4.77,0.16000000000000014,3.35,48177.02,23300.068,4.72,56094.8,4.75,79896.77,5.19,77005.63,6.58,44274.48,6.61,41695.25,6.36,58104.91,4.69,78475.3,4.54,89651.37,4.99,81161.83,6.09,60417.14,6.52,46973.26
158,600539.SH,20240311,4.64,4.77,4.61,4.77,4.64,0.1299999999999999,2.8,56823.0,26687.391,4.62,64004.6,4.73,81178.2,5.26,76561.34,6.59,44100.33,6.62,41665.64,6.39,58289.16,4.71,80666.89,4.52,88971.52,5.03,81464.16,6.13,60467.82,6.53,46823.91
159,600539.SH,20240308,4.63,4.7,4.53,4.64,4.61,0.02999999999999936,0.65,39850.0,18430.966,4.62,71191.79,4.7,83060.31,5.33,75806.13,6.61,43825.29,6.63,41609.0,6.42,58098.37,4.73,84769.59,4.54,90351.88,5.1,81057.79,6.18,60080.92,6.55,46555.46
160,600539.SH,20240307,4.66,4.76,4.6,4.61,4.63,-0.019999999999999574,-0.43,62255.0,29013.107,4.64,76864.39,4.66,86097.0,5.41,75614.52,6.62,43700.16,6.64,41510.66,6.46,57908.81,4.75,89380.79,4.58,92298.18,5.17,81324.42,6.23,59919.92,6.57,46424.53
161,600539.SH,20240306,4.48,4.82,4.45,4.63,4.47,0.16000000000000014,3.58,73369.0,33894.202,4.66,87207.39,4.62,92298.28,5.49,74803.72,6.64,43491.37,6.65,41342.09,6.49,57539.21,4.74,89638.86,4.63,92939.73,5.25,80369.55,6.28,59430.7,6.59,46181.42
162,600539.SH,20240305,4.71,4.71,4.44,4.47,4.74,-0.27000000000000046,-5.7,87726.0,39789.595,4.66,100855.79,4.56,102846.37,5.57,73881.43,6.66,43147.22,6.66,41093.15,6.52,56992.09,4.72,90431.01,4.7,91565.73,5.34,79026.29,6.32,59017.3,6.61,45784.39
163,600539.SH,20240304,4.79,5.13,4.61,4.74,4.75,-0.009999999999999787,-0.21,92758.97,44353.45,4.8,97329.19,4.5,101694.49,5.65,72626.23,6.67,42717.83,6.67,40698.91,6.56,56170.23,4.69,89591.11,4.8,89877.08,5.43,77140.29,6.37,58597.34,6.63,45377.74
164,600539.SH,20240301,4.72,4.83,4.64,4.75,4.7,0.04999999999999982,1.06,68213.0,32286.204,4.84,98347.39,4.46,102466.8,5.72,70954.61,6.69,42234.37,6.68,40340.1,6.59,55331.66,4.62,94602.37,4.89,88154.34,5.51,75159.49,6.42,57688.22,6.65,44874.24
165,600539.SH,20240229,4.39,4.77,4.39,4.7,4.64,0.0600000000000005,1.29,113970.0,52648.325,4.85,101897.19,4.45,99879.64,5.8,69898.51,6.7,42034.15,6.69,40145.15,6.62,54795.67,4.53,108830.48,4.99,87979.04,5.6,74041.99,6.46,57076.67,6.67,44580.04
166,600539.SH,20240228,5.18,5.33,4.64,4.64,5.16,-0.5200000000000005,-10.08,141610.97,69872.035,4.83,92070.32,4.48,97607.35,5.88,67549.3,6.72,41449.01,6.7,39615.8,6.65,53634.31,4.43,104708.64,5.07,85744.94,5.69,71643.36,6.51,55833.29,6.69,44020.48
167,600539.SH,20240227,4.91,5.16,4.85,5.16,4.95,0.20999999999999996,4.24,70093.0,35360.533,4.77,80006.22,4.54,92773.89,5.96,64688.45,6.73,40687.71,6.71,38908.62,6.68,52169.53,4.38,100827.44,5.14,82505.09,5.78,68424.62,6.55,54303.54,6.7,43127.97
168,600539.SH,20240226,4.84,5.1,4.78,4.95,4.81,0.14000000000000057,2.91,97850.0,48135.606,4.58,81853.02,4.58,93157.97,6.02,64034.22,6.75,40505.04,6.72,38596.98,6.7,51748.44,4.33,97276.14,5.19,81862.79,5.85,67285.66,6.59,53997.17,6.72,42848.78
169,600539.SH,20240223,4.58,4.86,4.55,4.81,4.58,0.22999999999999954,5.02,85962.0,40128.835,4.4,90857.34,4.66,89160.97,6.09,62858.42,6.76,40253.47,6.73,38136.98,6.73,50779.53,4.35,95934.16,5.28,79201.88,5.92,65100.84,6.63,53378.59,6.73,42380.44
170,600539.SH,20240222,4.38,4.58,4.36,4.58,4.36,0.21999999999999975,5.05,64835.61,29048.475,4.21,115763.77,4.78,86698.74,6.15,61562.66,6.77,39741.05,6.74,37762.89,6.76,50055.76,4.41,95215.56,5.39,77296.23,6.01,63372.01,6.67,53050.56,6.75,42120.68
171,600539.SH,20240221,4.16,4.54,4.08,4.36,4.19,0.16999999999999993,4.06,81290.51,35717.646,4.04,117346.96,4.94,86196.32,6.22,60559.82,6.79,39460.63,6.75,37491.83,6.79,49737.91,4.51,96240.6,5.51,75734.9,6.1,62688.89,6.72,53281.27,6.77,42045.3
172,600539.SH,20240220,4.04,4.19,3.96,4.19,4.05,0.14000000000000057,3.46,79327.0,32378.474,4.0,121648.66,5.12,84920.67,6.3,59034.12,6.8,39052.12,6.77,37148.83,6.82,49138.57,4.69,92700.45,5.65,73323.92,6.2,61574.17,6.77,52884.74,6.79,41671.74
173,600539.SH,20240219,3.84,4.07,3.77,4.05,3.85,0.19999999999999973,5.19,142871.59,56417.402,4.08,112699.26,5.28,84148.44,6.38,58035.42,6.82,38624.84,6.78,36809.18,6.85,48462.59,4.9,90163.05,5.8,70914.87,6.3,60859.04,6.82,52595.88,6.81,41281.78
174,600539.SH,20240208,3.4,3.86,3.37,3.85,3.74,0.10999999999999988,2.94,210494.12,73971.493,4.29,101010.98,5.44,79067.09,6.48,54945.87,6.84,37751.36,6.79,36196.3,6.89,46940.19,5.17,81706.31,5.96,65438.05,6.4,57493.52,6.88,50923.25,6.84,40306.32
175,600539.SH,20240207,4.06,4.07,3.74,3.74,4.15,-0.41000000000000014,-9.88,72751.57,27367.839,4.61,74667.35,5.62,67278.85,6.58,49929.66,6.86,36441.57,6.81,35191.87,6.93,44570.2,5.44,67127.6,6.14,56647.74,6.51,51501.68,6.93,47842.23,6.86,38727.94
176,600539.SH,20240206,4.19,4.3,4.15,4.15,4.61,-0.45999999999999996,-9.98,102799.0,42862.852,4.99,75134.24,5.85,65115.79,6.69,48775.56,6.88,36089.88,6.83,34967.76,6.96,44165.74,5.7,66781.24,6.31,55110.72,6.61,50057.2,6.99,47205.29,6.89,38273.87
