,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002059.SZ,20250326,5.86,5.96,5.78,5.89,5.93,-0.040000000000000036,-0.67,355079.88,209252.301,5.82,366715.33,5.72,270514.64,5.53,232488.56,5.37,200763.14,5.31,202830.59,5.47,212100.75,5.76,294220.94,5.63,244862.3,5.54,217000.8,5.38,199587.38,5.47,212267.62
88,002059.SZ,20250325,5.78,6.03,5.64,5.93,5.84,0.08999999999999986,1.54,464893.3,270617.861,5.79,325181.96,5.69,259860.4,5.5,225517.86,5.36,199599.52,5.3,201164.79,5.47,210038.91,5.73,278104.85,5.6,233224.66,5.53,214372.3,5.37,197944.54,5.46,209854.11
89,002059.SZ,20250324,5.71,5.86,5.69,5.84,5.67,0.16999999999999993,3.0,445679.32,258382.726,5.75,270853.1,5.66,236484.07,5.47,215810.85,5.35,198303.5,5.29,198899.49,5.47,206574.7,5.7,253593.71,5.58,217943.54,5.52,219296.94,5.37,193440.81,5.45,206606.56
90,002059.SZ,20250321,5.71,5.78,5.61,5.67,5.75,-0.08000000000000007,-1.39,257844.12,146733.613,5.74,235730.19,5.63,210443.0,5.45,207352.18,5.35,196381.94,5.29,196538.82,5.47,203057.25,5.67,225103.78,5.55,203543.7,5.51,215963.99,5.37,189485.04,5.44,203936.1
91,002059.SZ,20250320,5.81,5.96,5.74,5.75,5.74,0.009999999999999787,0.17,310080.02,180970.563,5.75,256933.45,5.61,200956.52,5.43,203253.35,5.34,196554.78,5.28,195382.88,5.47,201534.87,5.66,220976.85,5.54,198307.62,5.49,212703.82,5.37,189370.59,5.43,203293.3
92,002059.SZ,20250319,5.73,5.81,5.7,5.74,5.76,-0.019999999999999574,-0.35,147413.02,84712.163,5.71,221726.54,5.58,195311.03,5.41,197490.42,5.34,196878.59,5.28,193768.82,5.46,199564.21,5.63,206068.95,5.52,193234.18,5.46,206303.68,5.38,190865.24,5.42,201321.4
93,002059.SZ,20250318,5.8,5.82,5.69,5.76,5.76,0.0,0.0,193249.02,111144.958,5.68,231027.74,5.56,207863.33,5.39,196681.45,5.34,200488.9,5.27,193069.16,5.46,200033.85,5.6,202042.18,5.5,193109.98,5.44,205885.08,5.38,197973.39,5.41,200827.24
94,002059.SZ,20250317,5.88,5.97,5.74,5.76,5.74,0.019999999999999574,0.35,270064.79,156875.916,5.66,236334.32,5.54,209462.1,5.37,194983.82,5.34,202769.92,5.26,192179.86,5.45,199291.13,5.57,196169.28,5.47,191207.73,5.42,204712.93,5.39,204179.98,5.4,200051.86
95,002059.SZ,20250314,5.59,5.8,5.56,5.74,5.56,0.1800000000000006,3.24,363860.39,207737.944,5.61,214477.37,5.51,198097.66,5.35,193908.87,5.33,203225.99,5.26,190947.36,5.45,197457.33,5.53,192831.65,5.45,184855.44,5.39,199660.23,5.4,205781.57,5.4,199566.0
96,002059.SZ,20250313,5.57,5.59,5.5,5.56,5.58,-0.020000000000000462,-0.36,134045.5,74177.451,5.56,185020.25,5.48,182360.01,5.34,186360.62,5.33,203735.83,5.25,189091.55,5.45,194380.56,5.51,187504.91,5.44,175243.22,5.37,191336.24,5.4,203037.38,5.39,198597.72
97,002059.SZ,20250312,5.65,5.69,5.57,5.58,5.64,-0.05999999999999961,-1.06,193919.0,108872.172,5.54,190411.35,5.47,184178.25,5.33,188097.22,5.33,206667.24,5.25,188514.64,5.45,194420.54,5.5,195503.67,5.43,178390.73,5.35,190864.99,5.4,204261.39,5.39,199301.47
98,002059.SZ,20250311,5.51,5.64,5.49,5.64,5.55,0.08999999999999986,1.62,219781.94,122729.863,5.52,173056.63,5.45,181040.05,5.32,187426.96,5.33,208255.19,5.24,187599.57,5.44,194244.15,5.48,188344.47,5.43,182506.03,5.33,188918.67,5.41,203382.76,5.38,198364.05
99,002059.SZ,20250310,5.49,5.56,5.44,5.55,5.49,0.05999999999999961,1.09,160780.0,88654.665,5.48,156004.23,5.43,180180.77,5.31,185721.99,5.33,210176.36,5.24,186547.42,5.44,193072.39,5.45,182293.37,5.42,202148.56,5.31,189376.49,5.41,202278.19,5.38,197251.7
100,002059.SZ,20250307,5.43,5.57,5.39,5.49,5.46,0.03000000000000025,0.55,216574.81,118671.881,5.45,171185.93,5.41,178961.46,5.29,184270.4,5.33,210484.97,5.23,185830.94,5.44,193290.51,5.43,181983.63,5.42,211394.09,5.31,187591.15,5.41,201275.68,5.37,197112.31
101,002059.SZ,20250306,5.46,5.49,5.4,5.46,5.45,0.009999999999999787,0.18,161001.0,87604.295,5.45,189989.58,5.39,174240.63,5.27,181442.05,5.32,209252.75,5.23,184868.0,5.44,194647.62,5.42,175638.39,5.4,208567.3,5.3,186808.33,5.42,200209.52,5.37,196872.08
102,002059.SZ,20250305,5.45,5.48,5.36,5.45,5.47,-0.019999999999999574,-0.37,107145.38,57925.33,5.45,200595.98,5.39,172857.4,5.26,179149.26,5.31,208320.71,5.22,184175.27,5.45,196431.1,5.41,180399.42,5.38,206421.05,5.29,187145.96,5.42,200221.5,5.37,197717.43
103,002059.SZ,20250304,5.37,5.47,5.33,5.47,5.39,0.08000000000000007,1.48,134519.94,72897.312,5.44,203632.31,5.39,177816.68,5.25,180117.48,5.31,207723.54,5.22,183661.49,5.45,199452.78,5.39,184177.78,5.36,207806.53,5.28,188968.21,5.43,201776.44,5.36,198436.95
104,002059.SZ,20250303,5.46,5.6,5.36,5.39,5.48,-0.09000000000000075,-1.64,236688.54,129824.86,5.41,208582.51,5.39,182622.5,5.24,180054.06,5.3,206986.15,5.22,183044.15,5.46,201196.03,5.37,186246.19,5.34,208984.75,5.27,188198.42,5.43,202952.41,5.36,198987.38
105,002059.SZ,20250228,5.43,5.6,5.42,5.48,5.47,0.010000000000000675,0.18,310593.02,171510.061,5.42,192781.32,5.39,185663.77,5.23,177815.68,5.29,205654.27,5.21,181829.68,5.46,201315.59,5.38,176879.24,5.32,203074.52,5.25,184322.5,5.43,202038.77,5.35,199597.83
106,002059.SZ,20250227,5.37,5.48,5.37,5.47,5.37,0.09999999999999964,1.86,214033.04,116436.931,5.39,161287.21,5.4,208897.58,5.21,177708.85,5.29,203772.65,5.21,180168.85,5.47,201051.52,5.37,162981.54,5.29,193251.9,5.24,176737.6,5.43,199256.65,5.35,197689.88
107,002059.SZ,20250226,5.35,5.41,5.35,5.37,5.35,0.020000000000000462,0.37,122327.02,65652.899,5.37,160202.86,5.4,219025.08,5.21,178980.7,5.28,202547.66,5.21,179109.11,5.47,200981.41,5.37,161277.78,5.27,188545.65,5.22,174272.0,5.44,198394.1,5.34,196629.79
108,002059.SZ,20250225,5.36,5.49,5.34,5.35,5.41,-0.0600000000000005,-1.11,159270.95,85957.976,5.35,164723.26,5.38,221926.0,5.22,180313.45,5.28,201973.57,5.2,178651.08,5.47,201469.49,5.38,176667.59,5.26,189205.78,5.21,174606.55,5.44,199399.25,5.34,196625.95
109,002059.SZ,20250224,5.3,5.45,5.3,5.41,5.34,0.07000000000000028,1.31,157682.55,84981.294,5.34,163909.87,5.36,218757.16,5.22,180661.95,5.27,201237.76,5.2,178118.15,5.47,202003.32,5.4,222003.75,5.25,192918.04,5.2,174650.3,5.44,199037.15,5.33,195973.91
110,002059.SZ,20250221,5.35,5.39,5.29,5.34,5.38,-0.040000000000000036,-0.74,153122.49,81667.437,5.34,160977.16,5.32,217001.2,5.22,182449.32,5.27,200409.16,5.2,177372.66,5.48,203287.14,5.41,240804.55,5.24,190394.92,5.19,179626.24,5.44,198617.94,5.33,195486.84
111,002059.SZ,20250220,5.29,5.43,5.26,5.38,5.29,0.08999999999999986,1.7,208611.29,111979.647,5.35,164675.86,5.3,217382.88,5.22,181282.54,5.26,199595.72,5.2,176683.61,5.48,203688.0,5.38,241496.21,5.24,192393.29,5.19,183098.03,5.44,198284.29,5.32,195168.69
112,002059.SZ,20250219,5.25,5.29,5.23,5.29,5.27,0.020000000000000462,0.38,144929.0,76187.609,5.37,162352.71,5.28,210450.01,5.22,179692.5,5.26,198472.98,5.19,175838.04,5.48,203087.93,5.35,232442.68,5.23,190519.23,5.19,181732.33,5.44,197091.49,5.32,194992.92
113,002059.SZ,20250218,5.39,5.39,5.24,5.27,5.41,-0.14000000000000057,-2.59,155204.0,82444.876,5.41,188611.92,5.25,208081.67,5.23,180354.52,5.26,197977.36,5.19,175565.3,5.48,202956.33,5.32,231435.28,5.23,191363.43,5.2,182605.37,5.44,197687.51,5.32,196104.06
114,002059.SZ,20250217,5.39,5.44,5.34,5.41,5.38,0.03000000000000025,0.56,143019.02,77110.975,5.45,280097.64,5.23,205366.59,5.24,183334.08,5.25,197469.4,5.19,174916.25,5.48,202382.61,5.3,231723.32,5.21,189174.53,5.21,184713.67,5.45,197299.11,5.31,196218.82
115,002059.SZ,20250214,5.48,5.49,5.33,5.38,5.48,-0.10000000000000053,-1.82,171616.0,92440.038,5.49,320631.95,5.21,204790.48,5.25,184853.23,5.25,196800.7,5.18,174389.22,5.48,201935.56,5.26,229269.81,5.19,188044.13,5.21,183728.1,5.45,197867.77,5.31,197383.11
116,002059.SZ,20250213,5.54,5.56,5.43,5.48,5.5,-0.019999999999999574,-0.36,196995.52,108067.934,5.42,318316.55,5.19,209552.04,5.26,185933.14,5.24,196042.88,5.18,173786.31,5.48,201649.95,5.22,223522.27,5.17,183615.63,5.21,183159.24,5.45,200313.47,5.31,198925.54
117,002059.SZ,20250212,5.47,5.59,5.45,5.5,5.5,0.0,0.0,276225.05,151951.03,5.33,302532.65,5.18,202646.23,5.28,187520.83,5.24,194933.91,5.18,172889.01,5.48,201601.8,5.17,215813.52,5.15,180769.1,5.21,182173.97,5.46,201942.92,5.31,202844.73
118,002059.SZ,20250211,5.69,5.73,5.47,5.5,5.57,-0.07000000000000028,-1.26,612632.61,341288.334,5.23,274258.65,5.17,196251.23,5.29,191154.17,5.23,193218.25,5.18,171692.55,5.48,202073.4,5.13,201743.97,5.13,173576.03,5.21,181516.77,5.47,202902.02,5.31,204890.49
119,002059.SZ,20250210,5.06,5.57,5.05,5.57,5.06,0.5100000000000007,10.08,345690.56,188719.481,5.15,183348.99,5.14,162289.49,5.31,190015.04,5.23,189262.17,5.18,168574.44,5.47,196105.64,5.1,163832.34,5.1,150973.58,5.22,167584.68,5.47,197112.54,5.31,202583.04
120,002059.SZ,20250207,5.02,5.1,4.99,5.06,5.04,0.019999999999999574,0.4,160039.02,80808.026,5.04,137907.67,5.11,148145.06,5.33,196484.28,5.22,187290.53,5.17,166938.83,5.47,193501.48,5.07,139985.28,5.08,149037.09,5.23,163006.1,5.48,195445.28,5.31,203346.26
121,002059.SZ,20250206,4.97,5.04,4.89,5.04,4.99,0.04999999999999982,1.0,118076.03,58700.587,5.02,128727.98,5.1,144405.6,5.36,202546.67,5.22,186527.94,5.17,166293.45,5.47,193171.35,5.1,143290.38,5.1,153898.94,5.26,166037.36,5.49,197624.43,5.31,206647.34
122,002059.SZ,20250205,5.12,5.14,4.96,4.99,5.09,-0.09999999999999964,-1.96,134855.03,67547.719,5.01,129094.38,5.09,144585.21,5.38,204932.94,5.22,185961.78,5.17,165941.81,5.47,193520.55,5.12,148595.78,5.12,156377.16,5.29,175426.79,5.5,199136.08,5.32,209184.9
123,002059.SZ,20250127,5.04,5.18,5.04,5.09,5.03,0.05999999999999961,1.19,158084.33,80971.528,5.03,129229.29,5.1,140599.9,5.41,207069.14,5.22,185298.01,5.17,165777.05,5.47,193675.26,5.13,151291.57,5.14,158190.41,5.33,190061.69,5.51,199537.38,5.32,212198.03
124,002059.SZ,20250124,4.96,5.05,4.93,5.03,4.97,0.0600000000000005,1.21,118483.94,59206.952,5.04,144315.68,5.1,139213.8,5.43,206572.57,5.22,184491.65,5.17,165432.89,5.47,193843.05,5.12,146625.74,5.16,161208.85,5.37,203647.04,5.51,200224.45,5.32,212590.82
125,002059.SZ,20250123,5.05,5.08,4.97,4.97,4.98,-0.010000000000000675,-0.2,114140.57,57330.2,5.1,142062.89,5.1,140281.48,5.45,207602.69,5.22,183944.51,5.18,165629.92,5.47,195855.73,5.11,146818.45,5.18,160957.25,5.4,211902.91,5.52,202482.53,5.32,211929.58
126,002059.SZ,20250122,5.08,5.08,4.95,4.98,5.1,-0.11999999999999922,-2.35,119908.02,59885.031,5.18,157852.78,5.1,143854.01,5.47,207205.29,5.21,183525.73,5.18,166622.39,5.48,198656.81,5.12,143708.99,5.2,162977.72,5.43,214738.53,5.53,203633.3,5.31,211201.65
127,002059.SZ,20250121,5.16,5.21,5.05,5.1,5.14,-0.040000000000000036,-0.78,135529.57,69150.447,5.23,168097.17,5.11,158242.68,5.49,208166.97,5.21,182998.11,5.18,166436.74,5.49,205157.4,5.13,145724.69,5.23,165354.2,5.46,217657.8,5.54,204361.6,5.31,210378.68
128,002059.SZ,20250120,5.29,5.35,5.13,5.14,5.33,-0.1900000000000004,-3.56,233516.3,121775.28,5.23,173353.86,5.14,167607.79,5.51,208937.28,5.21,182198.02,5.18,166522.84,5.5,209283.21,5.13,145408.1,5.24,171403.17,5.48,217846.85,5.55,204353.76,5.3,209485.4
129,002059.SZ,20250117,5.35,5.41,5.27,5.33,5.35,-0.019999999999999574,-0.37,107220.0,57259.513,5.2,148935.8,5.16,162540.42,5.53,207964.5,5.21,180786.03,5.18,165509.26,5.5,210852.12,5.11,138114.82,5.28,169460.86,5.5,215179.9,5.55,202331.41,5.3,207913.59
130,002059.SZ,20250116,5.21,5.41,5.2,5.35,5.21,0.13999999999999968,2.69,193090.0,102835.4,5.11,151574.0,5.16,167455.81,5.54,210842.68,5.2,180259.8,5.18,165266.1,5.5,213017.38,5.08,158088.9,5.31,174516.51,5.52,214960.2,5.55,202369.24,5.29,207350.42
131,002059.SZ,20250115,5.12,5.29,5.1,5.21,5.14,0.07000000000000028,1.36,171130.0,89182.281,5.06,129565.2,5.18,169406.81,5.55,210512.68,5.2,179126.63,5.18,164732.18,5.49,213389.0,5.1,164507.5,5.34,177410.86,5.53,213610.7,5.55,201654.33,5.29,206054.95
132,002059.SZ,20250114,5.1,5.16,5.04,5.14,4.98,0.15999999999999925,3.21,161813.0,82637.253,5.04,123352.2,5.2,164970.04,5.56,209704.92,5.2,178180.84,5.18,164812.91,5.49,212846.26,5.11,164158.55,5.37,188842.3,5.55,213297.04,5.55,202025.23,5.28,204959.36
133,002059.SZ,20250113,4.92,5.01,4.77,4.98,4.88,0.10000000000000053,2.05,111426.0,54664.813,5.03,117462.34,5.21,164411.35,5.57,209718.65,5.2,177369.08,5.18,164318.26,5.48,211561.53,5.14,165089.25,5.43,209446.74,5.57,214584.67,5.56,204521.6,5.28,204055.2
134,002059.SZ,20250110,5.07,5.09,4.88,4.88,5.07,-0.1900000000000004,-3.75,120411.0,59747.969,5.02,127293.85,5.25,168719.93,5.59,211813.07,5.2,177075.89,5.18,164178.5,5.48,211078.36,5.2,175791.96,5.49,232157.69,5.59,217706.4,5.56,205415.34,5.28,203446.34
135,002059.SZ,20250109,5.07,5.13,5.05,5.07,5.11,-0.040000000000000036,-0.78,83046.02,42181.907,5.05,164603.79,5.3,179189.01,5.6,212317.01,5.2,176459.8,5.18,164379.32,5.48,211142.53,5.25,175096.06,5.55,244445.14,5.62,219755.04,5.56,205914.81,5.28,202742.82
136,002059.SZ,20250108,5.06,5.14,4.98,5.11,5.1,0.010000000000000675,0.2,140065.0,70915.228,5.14,199449.79,5.36,187775.47,5.62,213772.42,5.19,176137.76,5.18,165321.04,5.47,212444.69,5.28,182246.45,5.59,250253.3,5.63,221775.7,5.57,206785.36,5.27,202441.91
137,002059.SZ,20250107,4.95,5.1,4.95,5.1,4.93,0.16999999999999993,3.45,132363.7,66642.958,5.19,204964.89,5.42,193026.85,5.63,213567.65,5.19,175621.41,5.18,165810.24,5.47,211556.52,5.32,184983.71,5.62,253624.35,5.65,222516.21,5.57,206855.38,5.27,201887.69
138,002059.SZ,20250106,5.04,5.04,4.86,4.93,5.06,-0.1299999999999999,-2.57,160583.51,79400.837,5.26,212716.15,5.48,202150.95,5.63,213705.3,5.19,175388.59,5.18,166434.41,5.46,210966.52,5.36,197398.24,5.66,254066.22,5.66,224191.95,5.56,207090.29,5.27,201468.48
139,002059.SZ,20250103,5.52,5.57,5.06,5.06,5.49,-0.4300000000000006,-7.83,306960.72,159693.103,5.39,224290.07,5.56,220549.05,5.65,214296.67,5.19,174589.48,5.18,166735.66,5.46,210161.45,5.45,200806.89,5.7,253712.44,5.68,223424.0,5.57,207258.36,5.27,200519.66
140,002059.SZ,20250102,5.38,5.64,5.38,5.49,5.39,0.10000000000000053,1.86,257276.02,142118.143,5.45,185588.32,5.65,241082.99,5.66,209147.82,5.19,172832.48,5.19,166334.2,5.46,208892.14,5.54,190944.12,5.73,243395.86,5.69,217609.64,5.57,206632.94,5.26,198482.41
141,002059.SZ,20241231,5.41,5.57,5.37,5.39,5.41,-0.020000000000000462,-0.37,167640.5,91597.535,5.43,165043.12,5.7,264803.68,5.66,206790.85,5.18,171530.03,5.18,165876.47,5.46,208764.0,5.58,190314.22,5.74,238162.31,5.69,213470.54,5.56,207748.7,5.26,196649.31
142,002059.SZ,20241230,5.57,5.57,5.38,5.41,5.58,-0.16999999999999993,-3.05,171120.02,92912.502,5.45,165002.52,5.75,280074.41,5.67,211223.72,5.18,170680.8,5.18,166283.67,5.45,209442.08,5.63,213526.05,5.76,237866.28,5.69,212450.65,5.57,215078.9,5.25,195495.39
143,002059.SZ,20241227,5.4,5.66,5.38,5.58,5.4,0.17999999999999972,3.33,218453.07,121776.94,5.46,182080.32,5.79,282235.12,5.68,214860.25,5.18,170006.52,5.18,167997.0,5.45,208246.18,5.72,253804.24,5.78,239332.38,5.69,212769.65,5.58,219642.99,5.25,194427.37
144,002059.SZ,20241226,5.37,5.46,5.37,5.4,5.38,0.020000000000000462,0.37,113452.0,61404.348,5.52,177323.71,5.81,281391.5,5.69,218251.95,5.18,169084.43,5.18,168912.91,5.44,206484.14,5.77,288523.43,5.79,238663.63,5.68,209884.55,5.57,221855.18,5.24,193121.7
145,002059.SZ,20241225,5.45,5.48,5.27,5.38,5.47,-0.08999999999999986,-1.65,154550.0,82764.276,5.62,196299.91,5.83,283526.04,5.7,222717.01,5.18,168777.63,5.18,170832.34,5.44,206892.17,5.84,313794.23,5.8,242084.53,5.69,212007.45,5.57,224457.88,5.24,192594.83
146,002059.SZ,20241224,5.47,5.53,5.35,5.47,5.48,-0.010000000000000675,-0.18,167437.53,90987.868,5.73,215585.31,5.87,283445.89,5.72,225396.57,5.17,168058.32,5.19,173401.01,5.43,207334.79,5.9,318260.15,5.81,241540.33,5.7,217467.71,5.56,225564.74,5.23,191611.49
147,002059.SZ,20241223,5.87,5.87,5.47,5.48,5.86,-0.3799999999999999,-6.48,256509.02,143768.909,5.82,262049.57,5.89,278306.77,5.72,229024.53,5.17,167302.85,5.19,174821.83,5.43,208601.53,5.93,322265.0,5.81,241282.45,5.71,221711.86,5.55,224947.86,5.23,190543.44
148,002059.SZ,20241220,5.9,6.02,5.83,5.86,5.9,-0.040000000000000036,-0.68,194670.02,115520.925,5.98,325528.15,5.91,270314.15,5.73,227620.59,5.17,166264.66,5.19,179044.96,5.42,207761.24,5.95,310734.2,5.81,237588.81,5.72,224287.26,5.54,221763.68,5.22,188755.6
149,002059.SZ,20241219,5.85,5.94,5.72,5.9,5.92,-0.019999999999999574,-0.34,208333.0,121740.267,6.03,399723.15,5.9,267779.54,5.72,226569.5,5.16,165606.69,5.2,181468.23,5.41,207839.94,5.95,306618.0,5.79,234732.55,5.72,226640.39,5.52,219772.31,5.21,187464.15
150,002059.SZ,20241218,5.9,6.07,5.82,5.92,5.93,-0.009999999999999787,-0.17,250977.0,149503.069,6.07,431288.55,5.89,267172.54,5.71,226304.07,5.16,165213.97,5.2,181105.17,5.39,209194.73,5.93,295847.6,5.77,230942.41,5.72,227884.46,5.5,218387.16,5.2,186176.68
151,002059.SZ,20241217,6.17,6.18,5.9,5.93,6.28,-0.35000000000000053,-5.57,399758.81,239786.236,6.07,420934.98,5.88,263641.85,5.7,226392.07,5.16,165428.49,5.19,180535.34,5.38,206936.89,5.91,286010.4,5.75,225048.71,5.72,229211.5,5.48,217216.01,5.19,184451.29
152,002059.SZ,20241216,6.2,6.45,6.16,6.28,6.12,0.16000000000000014,2.61,573901.92,361402.705,6.03,382480.42,5.85,246881.17,5.69,220022.31,5.15,163267.2,5.19,179267.86,5.36,202764.4,5.89,262206.52,5.72,211912.94,5.71,222845.37,5.46,211777.57,5.18,181289.27
153,002059.SZ,20241213,6.04,6.38,6.0,6.12,6.08,0.040000000000000036,0.66,565645.0,348859.563,5.93,295940.24,5.79,213786.1,5.66,207954.78,5.14,160324.0,5.19,176465.75,5.34,196737.25,5.85,224860.53,5.67,192252.35,5.68,209013.08,5.44,203681.1,5.17,176758.34
154,002059.SZ,20241212,5.91,6.1,5.87,6.08,5.92,0.16000000000000014,2.7,366160.0,220621.166,5.87,213512.84,5.75,182758.02,5.64,195290.49,5.14,156828.0,5.18,173584.07,5.32,190275.67,5.81,188803.83,5.64,170565.1,5.66,196801.85,5.42,195923.74,5.16,172306.66
155,002059.SZ,20241211,5.79,5.93,5.76,5.92,5.77,0.15000000000000036,2.6,199209.18,116911.266,5.8,160406.65,5.71,168640.8,5.62,187820.34,5.13,154744.43,5.18,172151.79,5.3,186716.66,5.76,170374.83,5.61,161114.05,5.65,193062.15,5.4,193350.44,5.15,169504.6
156,002059.SZ,20241210,5.93,5.97,5.75,5.77,5.74,0.02999999999999936,0.52,207486.02,121275.85,5.75,151085.82,5.66,163897.4,5.6,185181.54,5.12,154075.33,5.18,171496.42,5.29,185593.14,5.72,164820.51,5.6,167071.49,5.63,192528.08,5.39,194158.05,5.14,168135.65
157,002059.SZ,20241209,5.82,5.85,5.68,5.74,5.82,-0.08000000000000007,-1.37,141201.0,81224.657,5.75,141932.62,5.64,158131.55,5.59,183496.52,5.12,153917.6,5.17,170787.57,5.28,185326.91,5.7,160299.91,5.6,171435.29,5.62,191065.41,5.38,194341.55,5.13,166780.94
158,002059.SZ,20241206,5.76,5.86,5.71,5.82,5.75,0.07000000000000028,1.22,153508.02,89101.24,5.77,153780.82,5.62,157508.63,5.58,185031.31,5.11,153480.21,5.17,170403.92,5.27,187154.44,5.67,164443.42,5.61,181063.79,5.61,190860.68,5.36,193345.34,5.12,166180.98
159,002059.SZ,20241205,5.66,5.76,5.63,5.75,5.68,0.07000000000000028,1.23,100629.02,57517.13,5.75,164094.81,5.59,156242.13,5.57,189680.95,5.11,153023.95,5.17,169891.54,5.26,187360.67,5.63,162847.11,5.61,186651.59,5.6,189482.91,5.35,192225.2,5.12,165165.86
160,002059.SZ,20241204,5.72,5.86,5.63,5.68,5.75,-0.07000000000000028,-1.22,152605.02,87555.683,5.72,180343.01,5.55,162400.68,5.55,191575.68,5.11,153397.01,5.16,169771.84,5.25,189788.72,5.6,166037.21,5.62,193902.89,5.58,189778.28,5.34,192948.95,5.11,164632.9
161,002059.SZ,20241203,5.84,5.87,5.74,5.75,5.84,-0.08999999999999986,-1.54,161720.02,93727.861,5.69,178555.2,5.54,160807.99,5.54,191510.21,5.1,154019.17,5.16,169448.57,5.24,192510.1,5.58,164087.01,5.62,200812.04,5.57,189697.95,5.33,193534.65,5.1,163908.77
162,002059.SZ,20241202,5.7,5.87,5.7,5.84,5.72,0.1200000000000001,2.1,200442.0,116415.612,5.65,178667.21,5.52,161994.06,5.52,190732.54,5.1,154442.92,5.16,169159.78,5.24,199251.14,5.55,161619.37,5.61,203164.8,5.56,190753.42,5.32,195213.36,5.09,163384.75
163,002059.SZ,20241129,5.61,5.84,5.59,5.72,5.61,0.10999999999999943,1.96,205078.0,117014.768,5.58,175106.02,5.51,171064.52,5.5,189080.31,5.09,154702.69,5.16,168739.6,5.24,203534.79,5.49,159644.18,5.6,201089.35,5.54,194458.54,5.3,195097.45,5.08,162093.67
164,002059.SZ,20241128,5.52,5.67,5.5,5.61,5.53,0.08000000000000007,1.45,181870.0,102287.579,5.5,161599.42,5.52,177963.29,5.48,187356.2,5.09,154747.25,5.16,168255.95,5.23,205276.94,5.47,152326.38,5.59,200800.86,5.53,193124.27,5.29,195022.36,5.08,160834.29
165,002059.SZ,20241127,5.52,5.54,5.35,5.53,5.53,0.0,0.0,143666.0,78218.808,5.49,151731.42,5.54,189647.98,5.46,187026.73,5.09,155144.77,5.16,168071.06,5.23,208682.36,5.46,151853.28,5.59,204405.81,5.51,192074.57,5.27,197156.89,5.07,159899.73
166,002059.SZ,20241126,5.45,5.65,5.35,5.53,5.51,0.020000000000000462,0.36,162280.04,90049.25,5.48,149618.82,5.57,199001.67,5.45,190725.84,5.09,155396.54,5.15,168181.95,5.23,214182.39,5.48,169322.48,5.59,206381.86,5.5,191795.01,5.26,196123.11,5.07,159080.45
167,002059.SZ,20241125,5.36,5.56,5.32,5.51,5.34,0.16999999999999993,3.18,182636.04,99855.341,5.45,144571.53,5.59,205415.14,5.44,195488.82,5.09,155911.65,5.15,167695.24,5.23,217653.11,5.51,182570.68,5.58,206448.16,5.48,191194.56,5.25,194865.48,5.07,158344.98
168,002059.SZ,20241122,5.52,5.61,5.33,5.34,5.53,-0.1900000000000004,-3.44,137545.0,75483.082,5.41,144182.34,5.61,213734.52,5.45,207983.41,5.09,157842.47,5.15,167498.99,5.23,221837.04,5.55,197684.17,5.58,204069.31,5.47,189988.62,5.23,193852.64,5.06,157536.94
169,002059.SZ,20241121,5.47,5.55,5.41,5.53,5.48,0.04999999999999982,0.91,132530.02,72764.831,5.43,143053.34,5.63,219213.76,5.46,217025.19,5.09,159479.25,5.15,167169.51,5.22,222739.36,5.6,210456.07,5.58,202800.81,5.46,191092.73,5.22,192910.67,5.06,156968.01
170,002059.SZ,20241120,5.39,5.53,5.35,5.48,5.38,0.10000000000000053,1.86,133103.0,72398.054,5.43,151975.14,5.63,221244.76,5.46,223456.2,5.09,161599.43,5.15,167048.53,5.21,221494.1,5.63,221768.58,5.57,201648.81,5.45,195656.25,5.21,192355.73,5.06,156288.34
171,002059.SZ,20241119,5.32,5.38,5.26,5.38,5.31,0.07000000000000028,1.32,137043.59,72921.754,5.48,189026.14,5.64,226337.47,5.45,227471.23,5.09,164762.99,5.14,166652.52,5.2,220076.56,5.65,237537.08,5.56,202503.42,5.44,202026.86,5.2,192053.1,5.05,155667.89
172,002059.SZ,20241118,5.46,5.51,5.3,5.31,5.45,-0.14000000000000057,-2.57,180690.11,97101.081,5.58,220569.82,5.66,235331.74,5.44,229939.41,5.09,166641.55,5.14,166501.17,5.19,218531.35,5.68,244710.23,5.56,205320.44,5.45,217707.15,5.19,192894.35,5.05,155417.62
173,002059.SZ,20241115,5.52,5.62,5.44,5.45,5.54,-0.08999999999999986,-1.62,131900.0,72955.753,5.69,251186.0,5.67,235523.81,5.43,228461.03,5.1,172124.38,5.14,166499.47,5.18,216499.96,5.71,242534.52,5.57,211865.71,5.47,226516.33,5.19,194520.62,5.05,154744.55
174,002059.SZ,20241114,5.68,5.71,5.52,5.54,5.72,-0.17999999999999972,-3.15,177139.0,99342.251,5.76,277858.79,5.66,237962.73,5.41,226506.85,5.11,175404.26,5.13,166215.38,5.16,215339.94,5.71,249275.35,5.55,213523.22,5.47,233825.81,5.18,195138.53,5.05,154910.23
