,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000593.SZ,20250718,6.08,6.08,6.01,6.05,6.07,-0.020000000000000462,-0.33,46157.0,27899.825,6.08,64678.2,6.13,73587.18,6.04,91040.47,5.61,78689.1,5.67,89126.53,5.71,92869.29,6.15,79199.96,6.11,81487.68,6.06,88958.5,5.84,98454.73,5.64,78798.87
11,000593.SZ,20250717,6.12,6.12,6.03,6.07,6.07,0.0,0.0,45729.01,27719.106,6.09,76509.67,6.13,74604.91,6.03,93360.93,5.61,80270.13,5.67,89740.41,5.71,93241.45,6.15,80416.29,6.1,87835.53,6.05,91372.12,5.83,98771.23,5.64,78809.48
12,000593.SZ,20250716,6.04,6.11,6.0,6.07,6.03,0.040000000000000036,0.66,61664.01,37404.173,6.12,87818.91,6.13,77370.07,6.02,98784.96,5.61,80557.59,5.66,90045.74,5.7,93475.3,6.16,82209.39,6.09,91642.4,6.05,92433.52,5.82,98626.45,5.63,78762.58
13,000593.SZ,20250715,6.22,6.22,5.94,6.03,6.2,-0.16999999999999993,-2.74,105132.0,63281.455,6.15,94993.31,6.12,77726.71,6.01,102679.35,5.61,80902.36,5.66,90349.16,5.69,93671.08,6.16,80308.33,6.08,92953.97,6.04,93382.89,5.8,98387.32,5.62,78837.12
14,000593.SZ,20250714,6.13,6.21,6.09,6.2,6.09,0.11000000000000032,1.81,64709.0,39844.865,6.2,91768.91,6.12,74896.56,6.0,111002.12,5.61,80873.15,5.66,90162.43,5.69,93249.77,6.16,75733.89,6.08,93065.62,6.04,94556.46,5.79,97529.87,5.62,78335.51
15,000593.SZ,20250711,6.2,6.23,6.05,6.09,6.2,-0.11000000000000032,-1.77,105314.31,64394.605,6.21,93721.71,6.12,77097.45,6.0,124844.4,5.61,81036.68,5.65,90567.45,5.68,93700.08,6.14,77430.59,6.07,95324.62,6.02,96567.92,5.77,97127.09,5.61,78156.16
16,000593.SZ,20250710,6.23,6.29,6.15,6.2,6.23,-0.03000000000000025,-0.48,102275.25,63441.508,6.21,84322.92,6.11,80212.66,5.98,129241.97,5.61,80877.97,5.65,90760.99,5.67,93210.99,6.13,73529.19,6.06,94417.15,6.01,100728.98,5.76,96704.28,5.6,77622.89
17,000593.SZ,20250709,6.26,6.38,6.19,6.23,6.29,-0.05999999999999961,-0.95,97536.0,61460.037,6.2,76599.87,6.11,84521.01,5.97,128013.28,5.61,81224.54,5.65,91466.58,5.67,92494.15,6.11,70135.67,6.05,92400.34,6.0,103788.91,5.74,95861.68,5.59,77249.29
18,000593.SZ,20250708,6.23,6.3,6.16,6.29,6.22,0.07000000000000028,1.13,89010.0,55578.716,6.16,65623.34,6.09,90334.7,5.95,126173.49,5.61,81715.18,5.65,92976.5,5.66,91723.63,6.1,69714.13,6.04,90863.89,5.98,113474.58,5.72,95750.13,5.58,76850.75
19,000593.SZ,20250707,6.07,6.23,6.04,6.22,6.1,0.1200000000000001,1.97,74473.0,45856.483,6.11,59698.86,6.05,92862.11,5.93,124575.78,5.61,81936.68,5.64,93129.02,5.65,91175.81,6.08,75394.33,6.02,91849.19,5.97,128352.47,5.7,96141.82,5.57,76612.51
20,000593.SZ,20250704,6.14,6.2,6.08,6.1,6.14,-0.040000000000000036,-0.65,58320.36,35795.435,6.07,61139.46,6.03,93894.6,5.92,123986.26,5.61,82603.42,5.64,93217.26,5.65,91524.8,6.07,83775.41,6.01,93837.77,5.95,134364.42,5.67,97109.15,5.56,76670.28
21,000593.SZ,20250703,6.06,6.16,6.04,6.14,6.06,0.08000000000000007,1.32,63660.0,38921.431,6.05,62735.46,6.02,97667.27,5.91,123524.04,5.61,83454.44,5.64,93368.61,5.64,91699.13,6.06,95254.77,6.01,96850.03,5.93,134437.08,5.65,97379.36,5.55,77075.14
22,000593.SZ,20250702,6.07,6.07,6.01,6.06,6.05,0.009999999999999787,0.17,42653.36,25762.441,6.03,63671.46,6.01,101223.34,5.89,122804.77,5.61,84126.02,5.63,93535.07,5.63,91641.4,6.03,101075.41,5.99,97545.58,5.92,133481.18,5.64,97642.05,5.55,77661.34
23,000593.SZ,20250701,6.04,6.12,6.0,6.05,6.02,0.03000000000000025,0.5,59387.59,35899.481,6.04,73804.91,5.99,104647.32,5.88,123073.59,5.61,86024.21,5.63,93838.08,5.63,91780.46,6.01,105599.61,5.99,99920.16,5.91,133215.67,5.63,97614.46,5.54,78049.28
24,000593.SZ,20250630,5.98,6.08,5.96,6.02,5.98,0.03999999999999915,0.67,81676.01,49169.245,6.04,91089.79,5.99,104843.58,5.87,123921.92,5.61,88264.69,5.62,94135.37,5.62,91908.05,6.0,110397.35,5.98,103967.75,5.9,133050.38,5.62,98038.35,5.54,78137.36
25,000593.SZ,20250627,6.03,6.06,5.95,5.98,6.04,-0.05999999999999961,-0.99,66300.36,39749.986,6.06,106411.35,5.99,103699.81,5.85,123229.19,5.61,89430.76,5.62,94343.11,5.61,91411.59,5.99,113218.65,5.97,106136.59,5.89,131748.01,5.61,97791.66,5.53,77856.86
26,000593.SZ,20250626,6.11,6.15,5.98,6.04,6.09,-0.04999999999999982,-0.82,68340.0,41294.521,6.06,127774.08,5.99,106962.55,5.84,123257.71,5.61,89491.83,5.62,94796.83,5.61,91121.5,5.99,115305.11,5.96,114328.88,5.87,130844.83,5.6,97921.14,5.53,77914.38
27,000593.SZ,20250625,6.04,6.1,6.02,6.09,6.05,0.040000000000000036,0.66,93320.59,56630.901,6.02,138479.35,5.99,110493.66,5.83,122962.77,5.61,89748.23,5.61,95375.96,5.6,90995.22,5.98,114665.01,5.94,120615.53,5.86,130293.27,5.6,97836.61,5.53,77826.23
28,000593.SZ,20250624,6.01,6.11,5.88,6.05,6.13,-0.08000000000000007,-1.31,145812.0,87517.983,5.98,137394.31,5.98,112435.59,5.81,122034.81,5.6,89728.56,5.61,95305.15,5.59,90563.57,5.97,112013.65,5.92,135354.81,5.84,130123.61,5.59,97553.71,5.52,77901.33
29,000593.SZ,20250623,6.07,6.14,5.96,6.13,5.99,0.13999999999999968,2.34,158283.8,95738.149,5.97,129704.91,5.97,107186.29,5.79,119407.01,5.6,89325.72,5.6,94866.11,5.58,89141.38,5.96,108304.05,5.92,154831.55,5.83,127200.65,5.58,96349.08,5.52,77172.83
30,000593.SZ,20250620,5.84,6.09,5.78,5.99,5.84,0.15000000000000036,2.57,173114.0,102668.427,5.93,120025.95,5.95,101944.84,5.77,116184.34,5.6,88799.72,5.6,94469.67,5.58,87910.15,5.95,103900.12,5.89,159658.93,5.81,124166.85,5.57,95352.39,5.52,76490.26
31,000593.SZ,20250619,5.85,5.95,5.72,5.84,5.87,-0.03000000000000025,-0.51,121866.37,71194.539,5.92,102836.15,5.95,99423.71,5.75,113078.23,5.6,88289.81,5.6,94252.19,5.57,86638.23,5.96,98445.29,5.87,154028.23,5.8,120340.12,5.56,93611.03,5.51,75842.05
32,000593.SZ,20250618,5.99,6.0,5.84,5.87,6.0,-0.1299999999999999,-2.17,87895.36,51769.647,5.95,90850.68,5.94,99668.81,5.74,111843.33,5.6,88168.07,5.59,94313.78,5.56,85760.92,5.96,94015.75,5.87,149684.06,5.79,118336.91,5.56,92388.46,5.51,76054.92
33,000593.SZ,20250617,5.95,6.0,5.86,6.0,5.95,0.04999999999999982,0.84,107365.02,63848.676,5.97,86633.0,5.93,110611.18,5.72,110541.53,5.6,88894.93,5.59,95077.73,5.56,85180.54,5.97,94240.72,5.86,147023.69,5.77,117289.3,5.56,91585.98,5.52,76458.65
34,000593.SZ,20250616,5.98,6.03,5.87,5.95,5.92,0.03000000000000025,0.51,109889.0,65319.696,5.96,86903.2,5.91,117281.03,5.71,108691.85,5.6,89163.15,5.59,95576.28,5.55,84299.91,5.96,97538.15,5.85,144376.89,5.75,115334.23,5.56,90595.3,5.52,76760.3
35,000593.SZ,20250613,5.99,6.08,5.91,5.92,5.99,-0.07000000000000028,-1.17,87165.0,52191.793,5.98,87774.3,5.89,138682.36,5.69,106522.03,5.6,89114.58,5.58,95586.66,5.55,83611.12,5.94,99054.52,5.83,141012.69,5.73,113921.46,5.55,90441.27,5.52,78126.44
36,000593.SZ,20250612,5.98,6.01,5.91,5.99,6.0,-0.009999999999999787,-0.17,61939.0,36869.328,6.0,94054.43,5.9,173157.87,5.67,105595.16,5.6,89550.27,5.58,95422.7,5.54,83197.79,5.93,113352.64,5.82,138614.69,5.71,113678.63,5.55,90178.43,5.52,78126.09
37,000593.SZ,20250611,5.94,6.03,5.92,6.0,5.94,0.05999999999999961,1.01,66807.0,39959.155,5.98,97180.83,5.87,187995.76,5.65,105689.51,5.59,89796.03,5.57,95463.3,5.53,82949.56,5.9,126566.04,5.8,138107.39,5.69,113068.46,5.54,90134.96,5.52,78537.52
38,000593.SZ,20250610,6.01,6.05,5.9,5.94,6.04,-0.09999999999999964,-1.66,108716.0,64742.807,5.96,101848.44,5.84,187510.6,5.63,104814.07,5.59,90116.42,5.56,95460.78,5.52,82603.55,5.87,158695.96,5.78,139178.59,5.67,112324.1,5.54,89906.22,5.52,78821.85
39,000593.SZ,20250609,6.09,6.12,5.94,6.04,6.01,0.03000000000000025,0.5,114244.5,68769.837,5.96,108173.1,5.82,181838.84,5.61,103008.2,5.59,89872.38,5.55,94972.64,5.52,81868.0,5.87,201359.03,5.76,136648.94,5.65,109904.07,5.53,89243.57,5.53,78651.36
40,000593.SZ,20250606,5.91,6.06,5.91,6.01,5.91,0.09999999999999964,1.69,118565.67,70991.608,5.9,110334.74,5.8,175719.1,5.58,101227.04,5.59,90003.72,5.54,94476.0,5.51,81075.21,5.83,215417.74,5.74,134300.22,5.63,107950.97,5.52,88080.18,5.53,78386.48
41,000593.SZ,20250605,5.91,5.98,5.86,5.91,5.9,0.009999999999999787,0.17,77571.0,45837.426,5.86,132650.84,5.77,170785.52,5.56,98932.23,5.58,90138.83,5.53,94179.55,5.5,79948.62,5.79,209611.17,5.72,131287.54,5.61,106170.34,5.51,86846.49,5.53,78666.61
42,000593.SZ,20250604,5.95,5.97,5.86,5.9,5.92,-0.019999999999999574,-0.34,90145.01,53085.913,5.81,155951.24,5.76,168095.82,5.54,99002.08,5.58,91138.48,5.53,94050.45,5.5,79430.95,5.77,205352.37,5.7,130497.49,5.58,104819.38,5.5,86534.79,5.53,79421.76
43,000593.SZ,20250603,5.75,5.95,5.69,5.92,5.75,0.16999999999999993,2.96,140339.33,82244.269,5.78,215543.49,5.73,164177.36,5.52,97871.91,5.58,92961.86,5.52,93723.94,5.49,78721.99,5.75,199806.67,5.68,128813.59,5.56,103391.76,5.5,86048.15,5.53,79678.09
44,000593.SZ,20250530,5.84,5.98,5.73,5.75,5.81,-0.05999999999999961,-1.03,125052.69,72356.706,5.79,294544.97,5.71,157366.11,5.49,96416.14,5.58,92784.41,5.51,93089.26,5.49,77372.24,5.73,191215.64,5.65,124232.27,5.54,100503.28,5.49,84361.62,5.53,79929.3
45,000593.SZ,20250529,5.7,5.93,5.66,5.81,5.68,0.1299999999999999,2.29,230146.16,133197.881,5.76,320500.73,5.7,154533.67,5.47,96047.27,5.58,92536.72,5.5,92546.78,5.49,76416.92,5.73,182970.87,5.63,121354.94,5.52,97686.26,5.49,83376.44,5.53,80394.43
46,000593.SZ,20250528,5.77,5.82,5.64,5.68,5.74,-0.0600000000000005,-1.05,194073.0,110653.261,5.72,286571.5,5.68,141301.12,5.44,93175.7,5.58,91521.11,5.49,91393.82,5.48,74121.5,5.7,163876.75,5.6,113841.63,5.5,92679.59,5.48,80836.0,5.53,79812.94
47,000593.SZ,20250527,5.95,5.96,5.63,5.74,5.98,-0.2400000000000002,-4.01,388106.26,222532.573,5.73,254753.5,5.68,131547.04,5.42,89659.82,5.58,90810.82,5.49,90435.18,5.48,72159.68,5.7,149648.75,5.59,106319.68,5.48,87934.45,5.48,78535.92,5.54,80828.93
48,000593.SZ,20250526,5.85,6.13,5.73,5.98,5.57,0.41000000000000014,7.36,535346.73,321719.4,5.73,184069.85,5.66,106178.25,5.41,80580.84,5.57,88767.47,5.48,88357.87,5.48,67532.28,5.69,119661.23,5.57,89138.17,5.46,78025.69,5.47,72806.93,5.54,80778.18
49,000593.SZ,20250523,5.8,5.99,5.57,5.57,5.64,-0.0699999999999994,-1.24,254831.51,147508.715,5.68,87886.3,5.63,69749.27,5.39,66041.17,5.57,85811.09,5.47,85447.58,5.47,61083.62,5.65,71938.85,5.54,64176.58,5.42,63931.16,5.46,64573.12,5.54,78396.88
50,000593.SZ,20250522,5.68,5.76,5.59,5.64,5.7,-0.0600000000000005,-1.05,60500.0,34279.072,5.69,45441.0,5.62,54490.47,5.39,61040.87,5.57,84852.43,5.47,84188.83,5.47,58421.13,5.65,53182.7,5.53,54217.58,5.4,59853.88,5.46,61296.41,5.54,76899.07
51,000593.SZ,20250521,5.77,5.77,5.69,5.7,5.75,-0.04999999999999982,-0.87,34983.0,20008.907,5.69,41182.0,5.6,53583.77,5.38,61228.37,5.57,85425.2,5.46,84140.0,5.46,58232.27,5.65,52963.9,5.52,54449.93,5.38,60321.65,5.46,61224.17,5.55,77272.09
52,000593.SZ,20250520,5.73,5.76,5.67,5.75,5.72,0.03000000000000025,0.52,34688.0,19843.13,5.67,44544.01,5.57,56085.54,5.38,62377.95,5.56,86336.52,5.45,84463.14,5.46,58235.37,5.63,55642.61,5.49,54552.88,5.37,61802.91,5.46,61363.16,5.55,77734.63
53,000593.SZ,20250519,5.66,5.75,5.61,5.72,5.66,0.05999999999999961,1.06,54429.01,30973.622,5.65,55252.61,5.54,59561.85,5.37,63218.54,5.56,86660.59,5.45,84695.44,5.46,58735.48,5.6,57820.51,5.47,55184.3,5.36,62013.25,5.45,61465.96,5.55,78177.25
54,000593.SZ,20250516,5.6,5.68,5.58,5.66,5.6,0.0600000000000005,1.07,42605.0,24059.755,5.62,55991.4,5.51,58731.47,5.37,63863.19,5.56,86779.94,5.44,84846.29,5.45,58856.4,5.56,57248.9,5.44,55147.1,5.35,63026.31,5.44,61451.31,5.55,78411.5
55,000593.SZ,20250515,5.62,5.67,5.59,5.6,5.64,-0.040000000000000036,-0.71,39205.0,22049.28,5.61,60924.4,5.49,58875.39,5.36,64772.87,5.56,87117.99,5.43,85073.67,5.45,58743.04,5.53,59739.0,5.42,55043.96,5.34,63835.31,5.44,61654.31,5.55,78887.2
56,000593.SZ,20250514,5.61,5.68,5.58,5.64,5.62,0.019999999999999574,0.36,51793.02,29160.55,5.6,64745.8,5.47,58637.7,5.36,66516.33,5.55,87792.67,5.43,85419.86,5.44,58852.7,5.5,63806.5,5.4,57081.01,5.33,64997.45,5.44,61568.75,5.55,79429.95
57,000593.SZ,20250513,5.63,5.74,5.54,5.62,5.59,0.03000000000000025,0.54,88231.0,49622.808,5.58,66741.21,5.45,58934.5,5.36,67011.59,5.55,88351.58,5.42,85935.04,5.44,58696.8,5.48,62990.6,5.37,57077.3,5.33,65379.95,5.44,61351.29,5.55,80603.03
58,000593.SZ,20250512,5.6,5.63,5.5,5.59,5.59,0.0,0.0,58123.0,32317.768,5.55,60388.41,5.43,57158.81,5.37,65843.39,5.55,89245.83,5.41,86328.58,5.44,58461.84,5.45,58615.1,5.34,57207.92,5.33,64983.81,5.44,60496.99,5.56,81084.35
59,000593.SZ,20250509,5.57,5.64,5.55,5.59,5.58,0.009999999999999787,0.18,67270.0,37672.479,5.5,58506.41,5.4,55537.2,5.37,65302.92,5.55,90172.89,5.41,86155.0,5.43,58286.05,5.43,56414.31,5.31,59927.32,5.33,65497.51,5.44,60180.08,5.56,81457.45
60,000593.SZ,20250508,5.48,5.62,5.48,5.58,5.51,0.07000000000000028,1.27,58312.0,32505.817,5.45,58553.61,5.38,54002.31,5.38,64733.92,5.55,90481.04,5.4,85912.16,5.42,57964.94,5.41,55252.46,5.27,63189.47,5.33,66537.93,5.44,59948.97,5.56,82146.06
61,000593.SZ,20250507,5.51,5.58,5.47,5.51,5.48,0.02999999999999936,0.55,61770.03,34119.173,5.4,62867.21,5.35,53646.39,5.38,65979.06,5.54,90488.98,5.39,85801.6,5.42,57738.41,5.39,55935.96,5.24,64000.52,5.33,66881.94,5.44,59943.6,5.56,82471.21
62,000593.SZ,20250506,5.35,5.48,5.35,5.48,5.35,0.13000000000000078,2.43,56467.0,30708.934,5.38,59240.0,5.33,52013.47,5.39,66262.15,5.54,90537.8,5.39,85621.09,5.41,57680.72,5.36,53463.15,5.24,64883.07,5.34,66440.01,5.44,59696.37,5.56,82897.64
63,000593.SZ,20250430,5.31,5.42,5.27,5.35,5.32,0.02999999999999936,0.56,48713.0,26176.301,5.36,56841.8,5.31,53819.54,5.39,66346.36,5.53,90606.65,5.38,85523.31,5.41,57590.64,5.33,52548.1,5.24,64109.62,5.35,65882.67,5.44,59439.45,5.56,83040.21
64,000593.SZ,20250429,5.37,5.39,5.15,5.32,5.32,0.0,0.0,67506.0,35951.595,5.36,54322.21,5.29,54050.77,5.4,66474.9,5.52,90450.45,5.38,85435.71,5.4,57746.76,5.32,53045.3,5.25,65915.02,5.36,65856.37,5.44,59489.19,5.56,83743.91
65,000593.SZ,20250428,5.44,5.59,5.29,5.32,5.42,-0.09999999999999964,-1.85,79880.0,42971.316,5.37,51951.31,5.27,55845.95,5.4,66517.57,5.52,90192.16,5.38,85202.35,5.4,57932.08,5.31,50348.9,5.25,65883.47,5.38,66961.07,5.44,59283.16,5.57,84331.54
66,000593.SZ,20250425,5.37,5.47,5.35,5.42,5.37,0.04999999999999982,0.93,43634.01,23624.776,5.37,49004.71,5.24,58356.03,5.41,65475.25,5.51,90112.9,5.37,85046.53,5.4,58292.4,5.3,50355.5,5.25,65592.92,5.39,66678.24,5.44,58724.09,5.57,85511.88
67,000593.SZ,20250424,5.38,5.42,5.3,5.37,5.36,0.009999999999999787,0.19,44476.0,23838.064,5.34,47686.3,5.19,65192.87,5.41,65502.02,5.51,90197.06,5.37,85011.0,5.4,59497.32,5.27,51164.0,5.26,66574.62,5.39,67201.45,5.44,58583.78,5.57,88087.53
68,000593.SZ,20250423,5.37,5.42,5.34,5.36,5.38,-0.019999999999999574,-0.37,36115.02,19385.381,5.31,48254.4,5.16,67504.95,5.41,65925.34,5.5,90131.0,5.36,84965.19,5.4,60093.72,5.24,55800.73,5.27,68168.17,5.4,67488.35,5.44,59045.78,5.58,88673.45
69,000593.SZ,20250422,5.34,5.43,5.34,5.38,5.34,0.040000000000000036,0.75,55651.5,29913.143,5.27,51768.4,5.17,70836.18,5.42,66655.68,5.49,90109.93,5.36,84949.1,5.4,60544.96,5.19,63440.33,5.28,70039.12,5.41,68583.08,5.44,59502.16,5.58,89117.37
70,000593.SZ,20250421,5.24,5.42,5.2,5.34,5.24,0.09999999999999964,1.91,65147.0,34655.157,5.25,48746.5,5.17,69708.99,5.42,66170.28,5.49,89955.21,5.36,84801.5,5.41,60443.15,5.13,71126.48,5.29,72180.67,5.41,68209.4,5.44,59143.02,5.58,89352.75
71,000593.SZ,20250418,5.23,5.28,5.16,5.24,5.24,0.0,0.0,37042.0,19311.096,5.23,51706.3,5.18,71222.37,5.42,66193.65,5.48,89747.91,5.35,84648.38,5.41,60550.55,5.1,72065.08,5.31,72354.93,5.42,67522.63,5.44,58847.73,5.58,89574.8
72,000593.SZ,20250417,5.17,5.29,5.13,5.24,5.17,0.07000000000000028,1.35,47316.5,24835.253,5.19,54641.7,5.19,73517.22,5.43,67390.06,5.48,89713.34,5.35,84681.68,5.41,60826.82,5.12,76302.98,5.33,72928.43,5.43,68250.2,5.44,58898.71,5.58,90048.3
73,000593.SZ,20250416,5.25,5.29,5.06,5.17,5.25,-0.08000000000000007,-1.52,53685.0,27750.414,5.16,63347.06,5.21,75575.1,5.44,67647.46,5.47,89641.97,5.34,84647.14,5.41,61560.38,5.14,75671.13,5.36,72549.96,5.43,68704.53,5.44,59286.91,5.58,90567.58
74,000593.SZ,20250415,5.25,5.3,5.19,5.25,5.24,0.009999999999999787,0.19,40542.02,21229.057,5.11,75112.26,5.24,76312.26,5.45,67373.39,5.47,89571.31,5.34,84582.07,5.42,61623.14,5.18,78784.73,5.39,72261.91,5.44,68219.97,5.44,59141.14,5.58,91093.39
75,000593.SZ,20250414,5.11,5.3,5.1,5.24,5.06,0.1800000000000006,3.56,79946.0,41766.59,5.02,93506.46,5.27,79066.49,5.45,67396.22,5.47,89582.15,5.34,84656.56,5.43,62100.91,5.18,81418.03,5.41,75267.15,5.45,69066.62,5.44,59185.23,5.59,91947.04
76,000593.SZ,20250411,5.03,5.12,5.02,5.06,5.07,-0.010000000000000675,-0.2,51719.0,26284.786,4.96,92423.86,5.29,78573.25,5.46,66757.49,5.46,89389.79,5.34,84390.88,5.44,62306.02,5.2,80830.33,5.43,74839.6,5.46,68992.42,5.44,58541.49,5.59,92665.93
77,000593.SZ,20250410,4.98,5.17,4.98,5.07,4.95,0.1200000000000001,2.42,90843.3,46280.236,5.05,97964.26,5.32,82170.46,5.47,66888.27,5.46,89652.81,5.33,84310.6,5.45,63581.91,5.26,81985.23,5.46,75220.17,5.47,69137.39,5.44,58636.89,5.59,92912.9
78,000593.SZ,20250409,4.71,5.02,4.45,4.95,4.76,0.1900000000000004,3.99,112511.0,53295.508,5.13,87995.2,5.37,80461.91,5.48,65490.59,5.45,89535.47,5.33,84005.87,5.46,64188.58,5.31,80535.6,5.49,73332.16,5.49,67588.17,5.44,57951.36,5.59,92752.65
79,000593.SZ,20250408,4.9,4.97,4.67,4.76,4.97,-0.20999999999999996,-4.23,132513.0,63709.045,5.24,82457.2,5.43,75538.91,5.5,63383.09,5.45,89309.16,5.33,83652.93,5.48,64602.59,5.37,76637.9,5.52,71154.46,5.5,65215.07,5.44,57083.21,5.59,92575.77
80,000593.SZ,20250407,5.35,5.35,4.97,4.97,5.52,-0.5499999999999998,-9.96,74533.0,37641.223,5.35,69329.6,5.51,68403.06,5.52,61060.65,5.45,88951.66,5.32,83094.73,5.5,66486.76,5.44,73234.87,5.55,66750.86,5.53,62738.95,5.45,56231.41,5.6,92607.82
81,000593.SZ,20250403,5.41,5.53,5.41,5.52,5.44,0.07999999999999918,1.47,79421.0,43579.709,5.44,69236.8,5.57,66356.22,5.53,60479.83,5.45,89112.61,5.32,82880.52,5.52,66654.64,5.52,72644.78,5.58,65251.41,5.54,62126.7,5.45,56770.93,5.6,93089.0
82,000593.SZ,20250402,5.49,5.52,5.41,5.44,5.49,-0.04999999999999982,-0.91,40998.0,22355.757,5.46,66006.2,5.59,67988.98,5.53,59146.02,5.44,89525.38,5.32,82587.21,5.52,67079.82,5.54,69553.88,5.58,64223.81,5.54,60923.4,5.45,57680.63,5.6,94235.52
83,000593.SZ,20250401,5.35,5.58,5.33,5.49,5.33,0.16000000000000014,3.0,84821.0,46542.842,5.5,73076.0,5.61,70327.21,5.54,59079.76,5.43,90315.24,5.31,82505.98,5.53,67878.88,5.57,69428.78,5.58,65221.23,5.54,60918.66,5.45,58484.09,5.6,95490.7
84,000593.SZ,20250331,5.42,5.42,5.25,5.33,5.43,-0.09999999999999964,-1.84,66875.0,35524.571,5.5,70818.6,5.61,68366.39,5.54,57672.46,5.43,89926.12,5.3,82254.53,5.54,67924.69,5.6,65739.08,5.58,62937.58,5.54,59876.3,5.45,58236.38,5.6,95714.23
85,000593.SZ,20250328,5.6,5.63,5.38,5.43,5.59,-0.16000000000000014,-2.86,74069.01,40331.229,5.53,77140.13,5.63,67305.47,5.55,56855.8,5.42,89643.88,5.3,82083.72,5.55,68132.48,5.64,69116.27,5.59,62890.92,5.55,59473.3,5.46,57922.06,5.59,95652.4
86,000593.SZ,20250327,5.69,5.69,5.54,5.59,5.64,-0.04999999999999982,-0.89,63268.0,35396.277,5.59,76052.76,5.64,66912.24,5.55,56248.0,5.41,89404.69,5.29,81844.24,5.56,69173.98,5.66,68848.87,5.58,63073.47,5.55,58140.06,5.46,57907.61,5.59,95608.49
