,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002406.SZ,20250714,7.33,7.44,7.31,7.42,7.33,0.08999999999999986,1.23,209488.24,154892.849,7.34,204784.92,7.34,251363.38,7.31,335273.48,7.06,488337.69,7.01,479763.68,7.27,512936.51,7.34,207993.96,7.2,254236.06,7.25,279488.38,7.29,434892.39,7.2,540402.04
15,002406.SZ,20250711,7.3,7.36,7.25,7.33,7.32,0.009999999999999787,0.14,175335.02,128114.266,7.31,188414.27,7.32,265191.83,7.31,339008.12,7.06,491157.6,7.0,484555.65,7.3,518065.77,7.34,228926.33,7.18,251730.7,7.26,293388.77,7.28,438765.39,7.18,539770.13
16,002406.SZ,20250710,7.28,7.35,7.24,7.32,7.32,0.0,0.0,192594.0,140479.069,7.29,197328.46,7.3,274060.96,7.32,347422.98,7.06,492195.81,7.0,493259.6,7.34,561242.03,7.34,239665.57,7.16,261489.45,7.28,322068.31,7.27,444187.92,7.17,539456.58
17,002406.SZ,20250709,7.35,7.52,7.3,7.32,7.32,0.0,0.0,289333.32,213731.229,7.3,191375.46,7.28,287642.25,7.32,353543.3,7.05,493338.31,7.0,498224.75,7.37,564642.7,7.33,269030.67,7.16,265414.75,7.29,332424.11,7.26,450580.25,7.16,539098.13
18,002406.SZ,20250708,7.26,7.32,7.23,7.32,7.26,0.0600000000000005,0.83,157174.0,116961.081,7.31,185618.6,7.23,279830.31,7.33,360988.11,7.05,493351.85,7.0,507313.99,7.39,584646.79,7.32,279023.14,7.16,267839.49,7.31,351084.93,7.25,457600.38,7.15,537585.98
19,002406.SZ,20250707,7.24,7.27,7.2,7.26,7.25,0.009999999999999787,0.14,127635.0,94337.694,7.33,211203.0,7.19,286556.23,7.35,380262.7,7.04,494101.45,7.0,510195.96,7.4,597334.76,7.3,292369.12,7.15,289889.79,7.31,357061.33,7.23,469566.91,7.14,537310.56
20,002406.SZ,20250704,7.35,7.36,7.23,7.25,7.36,-0.11000000000000032,-1.49,219906.0,163578.797,7.38,269438.4,7.16,289292.15,7.38,415233.49,7.04,494619.63,6.99,513903.22,7.41,607538.25,7.27,316520.7,7.17,294885.86,7.32,368188.16,7.21,481611.74,7.12,537767.0
21,002406.SZ,20250703,7.34,7.4,7.32,7.36,7.36,0.0,0.0,162829.0,122272.017,7.38,282002.68,7.14,285635.05,7.39,423345.72,7.03,494161.25,6.99,515787.25,7.41,612355.04,7.22,313307.9,7.18,297794.12,7.33,374214.13,7.2,481601.69,7.11,537579.51
22,002406.SZ,20250702,7.45,7.51,7.3,7.36,7.44,-0.08000000000000007,-1.08,260548.99,196086.347,7.36,346685.88,7.11,285369.82,7.39,433726.66,7.02,494367.7,6.98,518876.44,7.41,625405.93,7.16,321486.1,7.2,307593.87,7.34,386868.39,7.2,487926.12,7.11,537841.88
23,002406.SZ,20250701,7.46,7.49,7.36,7.44,7.48,-0.040000000000000036,-0.53,285096.0,215890.779,7.33,372427.68,7.09,293828.36,7.4,438417.84,7.01,493825.66,6.97,519782.81,7.41,629122.93,7.12,311751.4,7.21,311194.89,7.36,405267.09,7.2,492382.13,7.1,537348.7
24,002406.SZ,20250630,7.27,7.6,7.23,7.48,7.25,0.23000000000000043,3.17,418812.0,317655.41,7.26,373535.24,7.07,292751.75,7.41,446139.17,7.01,493413.04,6.96,520772.36,7.41,629202.24,7.07,300478.17,7.21,315235.59,7.38,439651.95,7.2,497604.97,7.09,535985.63
25,002406.SZ,20250627,7.29,7.33,7.23,7.25,7.26,-0.009999999999999787,-0.14,282727.43,209573.204,7.16,363603.0,7.05,286522.21,7.41,457030.7,7.0,493136.15,6.95,520980.34,7.4,627597.26,7.02,274535.07,7.22,325619.99,7.39,442215.62,7.2,505700.27,7.08,533781.43
26,002406.SZ,20250626,7.21,7.45,7.17,7.26,7.22,0.040000000000000036,0.55,486244.99,363306.375,7.06,344613.11,7.05,310787.8,7.42,465855.68,7.0,493984.53,6.94,521216.59,7.39,629789.37,6.99,283313.33,7.26,363269.67,7.4,449984.07,7.21,517599.99,7.07,533019.84
27,002406.SZ,20250625,7.1,7.26,7.06,7.22,7.1,0.1200000000000001,1.69,389258.0,285236.216,6.96,296286.31,7.07,290888.67,7.43,477259.61,6.99,493001.22,6.93,519289.68,7.39,629960.55,6.99,261798.83,7.27,364120.82,7.41,447777.54,7.22,530928.4,7.06,530173.46
28,002406.SZ,20250624,7.0,7.11,6.97,7.1,6.99,0.10999999999999943,1.57,290633.78,209404.43,6.9,251075.11,7.1,282335.85,7.44,497278.04,6.99,492733.23,6.92,518415.53,7.39,630860.85,7.0,256655.83,7.3,387115.82,7.42,453056.31,7.23,553663.15,7.05,529238.12
29,002406.SZ,20250623,6.62,7.02,6.62,6.99,6.71,0.28000000000000025,4.17,369150.78,258852.214,6.88,227421.1,7.14,287581.24,7.45,509031.4,6.98,494791.96,6.91,517682.85,7.39,636276.82,7.01,287410.47,7.32,389407.44,7.44,469672.65,7.26,575377.04,7.05,528196.4
30,002406.SZ,20250620,6.75,6.8,6.65,6.71,6.76,-0.04999999999999982,-0.74,187778.0,129160.255,6.88,185467.15,7.18,284767.3,7.46,514967.29,6.98,496610.07,6.9,516800.22,7.39,647014.65,7.06,273251.02,7.34,394021.9,7.46,476793.52,7.3,579127.58,7.05,526569.49
31,002406.SZ,20250619,6.92,6.95,6.73,6.76,6.94,-0.1800000000000006,-2.59,244611.0,170490.013,6.93,222013.55,7.25,298469.76,7.46,518226.67,6.98,502976.99,6.89,517184.62,7.4,669923.15,7.15,282280.35,7.38,404667.24,7.49,499666.87,7.37,632890.52,7.05,526369.24
32,002406.SZ,20250618,6.98,6.98,6.89,6.94,7.0,-0.05999999999999961,-0.86,163202.0,115419.761,7.03,227311.35,7.32,327845.83,7.46,520909.96,6.98,503625.16,6.88,518134.89,7.41,674025.84,7.24,293701.64,7.43,419559.54,7.52,527176.0,7.42,636274.4,7.04,526167.41
33,002406.SZ,20250617,6.98,7.01,6.93,7.0,6.98,0.019999999999999574,0.29,172363.73,122553.515,7.1,262236.55,7.4,394962.68,7.45,528303.56,6.98,505536.87,6.88,521740.38,7.41,676898.75,7.3,310638.39,7.48,452024.94,7.53,544744.2,7.45,663381.7,7.04,526528.29
34,002406.SZ,20250616,6.94,7.03,6.93,6.98,6.98,0.0,0.0,159381.01,113604.674,7.13,347399.83,7.44,420416.86,7.45,541161.56,6.98,507635.1,6.87,524751.74,7.41,679443.51,7.35,329993.01,7.54,509238.84,7.54,558031.1,7.46,678988.51,7.04,527432.61
35,002406.SZ,20250613,7.19,7.19,6.96,6.98,7.23,-0.25,-3.46,370510.0,266291.35,7.25,361034.89,7.5,473476.63,7.45,565409.71,6.98,509598.82,6.86,526832.26,7.41,684087.51,7.42,376704.91,7.57,526055.9,7.53,562671.63,7.47,691213.77,7.04,529287.39
36,002406.SZ,20250612,7.21,7.38,7.18,7.23,7.29,-0.05999999999999961,-0.82,271100.0,200505.17,7.36,342547.14,7.54,470857.86,7.44,563315.68,6.98,510071.27,6.85,525725.78,7.42,685206.82,7.52,443226.01,7.6,533319.45,7.52,561516.07,7.48,694724.68,7.04,529736.33
37,002406.SZ,20250611,7.21,7.42,7.19,7.29,7.17,0.1200000000000001,1.67,337828.0,251330.174,7.45,360091.93,7.56,485499.4,7.43,564456.26,6.98,512780.67,6.84,525442.91,7.41,688075.71,7.55,466442.82,7.61,540766.9,7.51,566298.87,7.48,709233.79,7.04,533890.58
38,002406.SZ,20250610,7.56,7.56,7.08,7.17,7.56,-0.3899999999999997,-5.16,598180.15,445318.119,7.5,359040.23,7.58,490334.55,7.41,562478.97,6.97,515278.92,6.82,524364.69,7.41,692534.53,7.6,517575.82,7.63,551256.55,7.49,575355.81,7.49,712592.05,7.04,534142.4
39,002406.SZ,20250609,7.55,7.56,7.52,7.56,7.54,0.019999999999999574,0.27,227556.31,175046.192,7.58,312586.19,7.62,486048.15,7.39,553471.23,6.97,515682.93,6.81,521275.61,7.41,690066.37,7.63,491404.4,7.66,560803.74,7.49,588210.4,7.48,707473.12,7.04,534287.18
40,002406.SZ,20250606,7.63,7.65,7.5,7.54,7.67,-0.1299999999999999,-1.69,278071.25,214269.569,7.6,392374.93,7.65,531044.58,7.36,560125.49,6.97,521181.36,6.79,520491.16,7.4,696007.4,7.62,514792.77,7.66,578564.77,7.46,590602.28,7.47,708654.49,7.03,535097.86
41,002406.SZ,20250605,7.54,7.67,7.46,7.67,7.56,0.11000000000000032,1.46,358823.93,277774.506,7.68,543904.88,7.69,610934.62,7.34,564943.04,6.97,530682.97,6.77,519561.49,7.39,701382.33,7.62,527054.14,7.66,608360.13,7.43,591662.58,7.46,711472.23,7.02,535756.55
42,002406.SZ,20250604,7.55,7.58,7.51,7.56,7.55,0.009999999999999787,0.13,332569.52,255938.769,7.66,572793.71,7.69,621465.25,7.31,569115.49,6.97,535355.76,6.76,518285.59,7.38,703700.15,7.63,545417.45,7.66,643913.18,7.4,588721.78,7.45,713809.88,7.01,535193.7
43,002406.SZ,20250603,7.56,7.61,7.48,7.55,7.67,-0.1200000000000001,-1.56,365909.95,282095.69,7.7,676111.4,7.68,635558.44,7.28,576279.15,6.96,545722.73,6.74,517351.63,7.37,704055.81,7.67,593411.49,7.65,661797.1,7.36,587366.7,7.45,715880.07,7.01,534631.6
44,002406.SZ,20250530,7.91,7.91,7.61,7.67,7.95,-0.28000000000000025,-3.52,626500.0,493226.216,7.69,670222.61,7.69,639722.98,7.25,586415.35,6.96,547655.49,6.73,516076.28,7.36,704485.68,7.72,688484.67,7.63,672050.15,7.33,590296.4,7.44,721395.43,7.0,533267.79
45,002406.SZ,20250529,7.55,8.05,7.52,7.95,7.56,0.39000000000000057,5.16,1035721.02,832411.327,7.64,637210.61,7.68,633655.37,7.21,593729.05,6.95,548542.03,6.71,512846.79,7.35,701633.63,7.72,675406.88,7.58,655654.99,7.3,584142.0,7.42,730528.57,6.99,529329.46
46,002406.SZ,20250528,7.7,7.86,7.53,7.56,7.75,-0.1900000000000004,-2.45,503268.05,392725.237,7.57,510203.4,7.67,614686.37,7.16,588276.23,6.94,545087.77,6.69,507269.87,7.33,697392.44,7.67,623412.88,7.52,620661.09,7.26,566307.53,7.41,745031.8,6.97,522303.09
47,002406.SZ,20250527,7.53,7.9,7.47,7.75,7.53,0.21999999999999975,2.92,849158.0,672361.195,7.59,518041.19,7.66,620802.44,7.13,579924.31,6.93,546349.11,6.67,504841.06,7.32,699521.38,7.68,615090.97,7.49,616226.9,7.23,568736.4,7.42,745849.22,6.96,519629.99
48,002406.SZ,20250526,7.43,7.64,7.31,7.53,7.43,0.10000000000000053,1.35,336466.0,257082.705,7.63,510711.57,7.65,622711.71,7.11,570898.92,6.91,543325.28,6.66,500582.88,7.31,696577.32,7.66,584937.28,7.44,604245.8,7.19,564115.83,7.41,738007.76,6.95,514434.32
49,002406.SZ,20250523,7.53,7.68,7.43,7.43,7.56,-0.1299999999999999,-1.72,461440.0,354584.306,7.74,706746.73,7.66,679128.54,7.11,576529.61,6.9,544129.89,6.64,499475.2,7.29,693437.09,7.69,630203.08,7.42,636613.39,7.15,582072.48,7.4,738453.66,6.94,514788.27
50,002406.SZ,20250522,7.62,7.75,7.53,7.56,7.7,-0.14000000000000057,-1.82,400684.94,311737.128,7.79,713603.14,7.66,696729.15,7.11,580559.8,6.89,544077.95,6.63,498228.04,7.27,688542.12,7.69,642336.78,7.38,628507.04,7.11,595035.32,7.39,739224.35,6.93,514317.06
51,002406.SZ,20250521,7.92,7.93,7.69,7.7,7.95,-0.25,-3.14,542457.0,429670.069,7.78,736622.36,7.62,709828.08,7.11,595378.77,6.87,543536.06,6.61,498003.55,7.25,684805.74,7.7,689666.13,7.34,623966.79,7.07,588989.26,7.39,740120.57,6.93,513850.09
52,002406.SZ,20250520,8.05,8.08,7.82,7.95,8.08,-0.1299999999999999,-1.61,812509.9,659168.77,7.76,712140.76,7.56,691069.6,7.11,608739.17,6.86,540884.26,6.6,497305.26,7.23,678630.76,7.69,742408.91,7.28,610373.95,7.06,588983.85,7.38,739184.07,6.91,512251.84
53,002406.SZ,20250519,7.79,8.25,7.46,8.08,7.64,0.4400000000000004,5.76,1316641.81,1064887.991,7.69,659162.99,7.46,654402.92,7.11,622663.87,6.84,536919.1,6.58,493960.37,7.2,668991.29,7.64,730182.71,7.21,584344.31,7.04,579497.16,7.36,736846.23,6.9,510373.35
54,002406.SZ,20250516,7.47,7.7,7.46,7.64,7.53,0.10999999999999943,1.46,495722.07,385763.413,7.63,553659.43,7.36,585013.87,7.11,635508.03,6.82,528934.16,6.56,486920.26,7.18,652915.55,7.54,655615.63,7.14,541202.27,7.02,555557.98,7.34,721786.67,6.89,504659.32
55,002406.SZ,20250515,7.67,7.71,7.48,7.53,7.59,-0.05999999999999961,-0.79,515781.0,398842.057,7.6,571070.41,7.3,593768.79,7.14,667794.64,6.8,527019.34,6.54,484575.71,7.16,647436.25,7.46,635903.11,7.09,538509.56,7.01,569184.92,7.33,724743.53,6.89,509733.42
56,002406.SZ,20250514,7.56,7.72,7.54,7.59,7.61,-0.020000000000000462,-0.26,420049.0,326136.296,7.62,642709.9,7.26,629771.63,7.2,670100.59,6.79,525192.67,6.53,482365.39,7.14,642407.67,7.37,617909.31,7.05,537754.86,7.02,585215.91,7.32,727500.36,6.88,508251.48
57,002406.SZ,20250513,7.86,7.92,7.59,7.61,7.78,-0.16999999999999993,-2.19,547621.07,429686.206,7.62,772677.05,7.2,620484.24,7.29,758144.86,6.77,525089.6,6.51,480535.45,7.12,638262.72,7.3,617362.83,7.01,545559.11,7.03,614079.26,7.31,729377.22,6.88,508405.14
58,002406.SZ,20250512,7.61,8.06,7.61,7.78,7.48,0.2999999999999998,4.01,789124.02,628903.626,7.58,801202.43,7.13,602196.46,7.35,755204.37,6.76,526651.46,6.49,478225.45,7.1,633289.98,7.22,623554.32,6.95,553705.1,7.05,654269.99,7.29,726237.6,6.87,507795.87
59,002406.SZ,20250509,7.63,7.72,7.42,7.48,7.63,-0.14999999999999947,-1.97,582776.95,446834.779,7.45,757571.83,7.03,562310.01,7.38,784631.31,6.75,525902.56,6.47,474264.67,7.08,624139.33,7.15,643023.7,6.88,558007.18,7.07,681081.43,7.28,719721.37,6.86,504904.47
60,002406.SZ,20250508,7.51,7.87,7.46,7.63,7.6,0.03000000000000025,0.39,873978.45,685865.9,7.31,700735.81,6.96,539936.17,7.4,800101.75,6.74,525404.04,6.46,471149.58,7.05,618151.09,7.07,614677.31,6.81,571384.59,7.14,681461.63,7.27,716885.02,6.86,503702.52
61,002406.SZ,20250507,7.53,7.72,7.36,7.6,7.42,0.17999999999999972,2.43,1069884.78,822867.962,7.12,593108.72,6.88,507614.83,7.4,800658.17,6.72,520609.16,6.44,466529.57,7.03,608334.16,6.98,558267.46,6.76,538650.82,7.25,766114.16,7.25,714279.25,6.85,501929.81
62,002406.SZ,20250506,7.27,7.42,7.15,7.42,7.11,0.3099999999999996,4.36,690247.95,515193.293,6.98,462048.6,6.82,459305.84,7.39,786284.05,6.7,514730.06,6.42,461162.36,7.01,596063.44,6.87,478339.0,6.74,512271.32,7.32,745372.81,7.24,707496.81,6.84,498827.24
63,002406.SZ,20250430,6.87,7.17,6.85,7.11,6.8,0.3100000000000005,4.56,570971.0,410420.952,6.86,445906.21,6.77,444724.23,7.39,799560.48,6.68,511017.29,6.41,457952.34,6.99,588298.46,6.79,438505.9,6.74,504154.39,7.36,782019.21,7.22,706465.24,6.84,498544.83
64,002406.SZ,20250429,6.66,6.84,6.65,6.8,6.67,0.1299999999999999,1.95,298596.85,206796.056,6.84,528475.58,6.73,445121.39,7.4,798629.68,6.67,507580.86,6.39,455172.45,6.97,582340.5,6.73,426788.9,6.76,505529.16,7.39,799945.91,7.21,698631.54,6.84,502281.16
65,002406.SZ,20250428,6.87,6.88,6.66,6.67,6.88,-0.20999999999999996,-3.05,335843.0,230687.664,6.82,528618.8,6.71,476809.38,7.4,798407.54,6.65,506166.88,6.38,453650.64,6.96,580791.31,6.73,441116.02,6.79,535825.82,7.42,819755.91,7.19,695226.87,6.84,513512.04
66,002406.SZ,20250425,6.87,6.98,6.78,6.88,6.84,0.040000000000000036,0.58,414584.21,291145.501,6.83,523426.2,6.69,518295.74,7.41,797307.4,6.64,504674.62,6.37,451908.41,6.95,578945.51,6.74,457600.42,6.85,568869.2,7.44,827933.3,7.19,691637.09,6.85,519310.89
67,002406.SZ,20250424,7.02,7.08,6.84,6.84,7.03,-0.1900000000000004,-2.7,609536.0,431971.46,6.77,494629.39,6.62,551814.28,7.42,798264.8,6.62,502789.98,6.35,449770.51,6.94,576008.56,6.71,473755.4,6.89,612437.47,7.46,852168.7,7.17,686049.58,6.85,531067.8
68,002406.SZ,20250423,6.73,7.12,6.73,7.03,6.69,0.33999999999999986,5.08,983817.85,701414.222,6.71,431105.59,6.6,521796.36,7.42,795016.19,6.61,499770.5,6.34,446438.51,6.94,570566.3,6.68,483855.88,6.96,669627.83,7.48,849828.3,7.16,677383.14,6.85,531356.89
69,002406.SZ,20250422,6.68,6.75,6.62,6.69,6.71,-0.019999999999999574,-0.3,299312.96,204183.301,6.62,325102.22,6.62,487833.04,7.42,779515.11,6.6,493982.71,6.33,441005.66,6.93,559069.1,6.62,472990.66,7.04,700110.29,7.48,826735.84,7.15,662835.53,6.85,529443.1
70,002406.SZ,20250421,6.55,6.73,6.5,6.71,6.58,0.1299999999999999,1.98,309880.0,209844.242,6.64,353613.23,6.68,505417.38,7.43,791206.81,6.58,492464.68,6.32,439585.11,6.93,557135.71,6.56,528091.88,7.18,714853.8,7.49,826706.69,7.14,659259.9,6.84,531434.72
71,002406.SZ,20250418,6.53,6.62,6.44,6.58,6.55,0.03000000000000025,0.46,270600.15,180275.989,6.65,391774.63,6.73,527616.34,7.44,816636.47,6.57,490960.11,6.3,438182.07,6.92,555555.13,6.54,519034.18,7.38,870037.52,7.5,831281.88,7.13,656405.85,6.83,534559.89
72,002406.SZ,20250417,6.52,6.66,6.5,6.55,6.59,-0.040000000000000036,-0.61,291917.0,196514.36,6.65,452881.4,6.81,576380.17,7.46,864733.97,6.56,489725.37,6.29,437116.64,6.91,553876.18,6.6,546203.64,7.54,878889.71,7.51,838897.98,7.12,653715.48,6.83,535752.61
73,002406.SZ,20250416,6.72,6.8,6.48,6.59,6.78,-0.1900000000000004,-2.8,453801.0,306172.754,6.65,536606.16,6.9,630595.07,7.5,872392.68,6.55,488597.66,6.28,435807.54,6.91,553677.52,6.7,569802.88,7.65,953775.86,7.53,844393.45,7.11,651761.28,6.82,537089.38
74,002406.SZ,20250415,6.76,6.84,6.66,6.78,6.74,0.040000000000000036,0.59,441868.0,305215.332,6.61,620879.1,6.99,694606.5,7.51,870182.95,6.53,486482.85,6.27,433746.3,6.91,549835.2,6.78,584269.42,7.72,986524.42,7.54,852494.45,7.1,645911.69,6.81,537090.72
75,002406.SZ,20250414,6.71,6.85,6.69,6.74,6.61,0.1299999999999999,1.97,500687.0,346378.831,6.47,702570.53,7.09,795489.2,7.52,867869.79,6.52,485155.08,6.26,431795.73,6.91,546262.59,6.86,630535.62,7.76,1009075.85,7.55,876915.13,7.09,640774.87,6.8,536097.26
76,002406.SZ,20250411,6.42,6.67,6.4,6.61,6.52,0.09000000000000075,1.38,576134.0,387167.389,6.43,646293.73,7.24,879549.2,7.53,868075.49,6.51,484197.16,6.25,429212.58,6.9,541770.07,6.96,680137.99,7.79,1013099.74,7.57,923756.07,7.07,634725.24,6.79,533263.18
77,002406.SZ,20250410,6.52,6.7,6.47,6.52,6.4,0.11999999999999922,1.87,710540.81,476519.986,6.55,639525.87,7.47,880937.6,7.55,864496.81,6.5,483143.77,6.24,426283.39,6.9,537026.83,7.07,751119.55,7.83,1041375.36,7.61,922962.04,7.06,627616.02,6.78,530474.78
78,002406.SZ,20250409,6.12,6.5,5.61,6.4,6.08,0.3200000000000003,5.26,875165.7,548405.454,6.74,602999.6,7.79,1088861.72,7.56,857900.51,6.49,479926.29,6.23,422655.78,6.91,530306.39,7.24,855399.78,7.88,1032814.52,7.63,911899.69,7.05,617571.57,6.77,525943.7
79,002406.SZ,20250408,6.2,6.36,5.9,6.08,6.52,-0.4399999999999995,-6.75,850325.15,529818.294,6.96,547659.74,8.04,1055975.44,7.58,851932.09,6.48,474729.75,6.22,417800.42,6.91,522382.61,7.46,927229.92,7.91,1003608.43,7.65,894834.84,7.04,605054.21,6.76,520483.88
80,002406.SZ,20250407,6.65,6.78,6.52,6.52,7.24,-0.7200000000000006,-9.94,219303.0,147437.274,7.24,558500.71,8.25,1128230.43,7.6,839071.59,6.47,469515.63,6.21,413232.71,6.92,516137.67,7.81,901615.72,7.95,976014.1,7.68,883413.37,7.04,593922.25,6.76,515504.01
81,002406.SZ,20250403,7.34,7.48,7.19,7.24,7.47,-0.22999999999999954,-3.08,542294.71,404389.383,7.49,713982.25,8.37,1196651.13,7.62,852419.55,6.46,468980.45,6.19,412357.71,6.93,518872.07,8.22,1221040.85,7.98,987405.73,7.7,891251.89,7.03,593557.33,6.75,517053.21
82,002406.SZ,20250402,7.5,7.58,7.4,7.47,7.47,0.0,0.0,527909.43,404522.273,7.59,862713.22,8.39,1223620.52,7.61,856504.74,6.44,465983.88,6.18,409527.17,6.93,521902.93,8.47,1211575.79,7.97,985245.16,7.7,889384.29,7.01,587757.64,6.74,518971.84
83,002406.SZ,20250401,7.52,7.64,7.42,7.47,7.51,-0.040000000000000036,-0.53,598466.43,459845.484,7.73,1107799.96,8.39,1227717.08,7.59,856644.47,6.42,463409.73,6.16,407019.99,6.92,519771.42,8.6,1337748.85,7.95,981688.74,7.69,894195.3,7.0,582315.27,6.73,520249.94
84,002406.SZ,20250331,7.61,7.7,7.27,7.51,7.77,-0.2599999999999998,-3.35,904529.99,685783.558,7.96,1306800.09,8.37,1269500.15,7.57,849608.52,6.4,460085.33,6.15,403987.85,6.92,519999.26,8.66,1388779.42,7.92,986606.97,7.66,888015.35,6.98,574366.28,6.71,519520.97
85,002406.SZ,20250328,7.68,8.11,7.67,7.77,7.73,0.03999999999999915,0.52,996710.69,799817.286,8.38,1244730.72,8.38,1241407.38,7.55,834715.0,6.38,454195.02,6.13,399077.51,6.91,512270.04,8.67,1387616.09,7.89,1000104.88,7.65,880302.14,6.96,561862.6,6.69,513512.52
86,002406.SZ,20250327,8.23,8.3,7.73,7.73,8.17,-0.4399999999999995,-5.39,1285949.55,1038559.997,8.96,1728099.45,8.32,1187125.32,7.52,817535.16,6.36,447920.63,6.11,393606.14,6.89,503742.07,8.63,1346061.5,7.87,1045565.11,7.62,869784.82,6.93,548439.69,6.66,507067.38
