,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,002121.SZ,20241008,4.8,4.8,4.29,4.56,4.36,0.1999999999999993,4.59,795148.83,363203.931,4.06,472082.36,3.76,319414.67,3.59,174960.9,3.96,155456.3,4.01,169675.73,3.65,123159.25,3.8,312254.18,3.67,253308.41,3.59,188533.36,3.6,133594.03,3.86,147810.88
21,002121.SZ,20240930,4.16,4.38,4.1,4.36,3.98,0.38000000000000034,9.55,632580.74,269507.253,3.87,361860.49,3.69,299670.16,3.56,153059.64,3.96,151311.81,4.01,167148.46,3.64,114185.56,3.7,250163.02,3.61,218787.89,3.55,165040.53,3.59,121283.11,3.86,142237.5
22,002121.SZ,20240927,3.81,4.02,3.8,3.98,3.74,0.23999999999999977,6.42,429744.72,167905.147,3.71,260447.54,3.62,254421.33,3.54,135885.38,3.96,148556.05,4.02,165267.16,3.64,106757.26,3.63,214581.3,3.57,190490.43,3.53,146268.23,3.58,112227.59,3.86,137838.15
23,002121.SZ,20240926,3.66,3.74,3.64,3.74,3.65,0.0900000000000003,2.47,209267.0,77216.44,3.62,197012.4,3.58,226215.74,3.53,125128.63,3.97,148028.16,4.03,164775.12,3.64,102227.31,3.6,229491.65,3.54,171171.07,3.52,134155.71,3.57,106593.34,3.86,135493.18
24,002121.SZ,20240925,3.69,3.74,3.64,3.65,3.64,0.009999999999999787,0.27,293670.5,108519.238,3.58,184520.91,3.56,214990.89,3.53,121588.19,3.97,148047.31,4.04,166514.56,3.64,100622.45,3.6,262411.96,3.52,162976.17,3.52,129397.65,3.57,104187.86,3.86,134970.63
25,002121.SZ,20240924,3.55,3.64,3.51,3.64,3.56,0.08000000000000007,2.25,244039.5,87499.849,3.55,152426.01,3.55,198942.47,3.53,115139.23,3.98,147369.73,4.05,170936.91,3.65,98476.45,3.57,237479.51,3.51,150778.7,3.51,121292.16,3.58,100568.87,3.87,133534.87
26,002121.SZ,20240923,3.51,3.56,3.48,3.56,3.51,0.050000000000000266,1.42,125516.0,44270.391,3.53,138465.55,3.54,184056.37,3.53,110752.57,3.98,147503.63,4.06,174221.51,3.65,98176.53,3.55,219382.76,3.49,141389.37,3.51,114779.37,3.58,97982.69,3.87,132883.2
27,002121.SZ,20240920,3.56,3.57,3.48,3.51,3.56,-0.050000000000000266,-1.4,112569.0,39565.603,3.55,168715.05,3.53,179707.76,3.53,110464.97,3.99,147856.88,4.07,174339.89,3.66,97804.12,3.54,213165.56,3.48,137966.57,3.52,112729.35,3.58,96880.89,3.88,133278.59
28,002121.SZ,20240919,3.5,3.56,3.45,3.56,3.48,0.08000000000000007,2.3,146809.53,51718.95,3.57,261970.9,3.53,179105.41,3.54,110303.32,3.99,148642.42,4.08,174452.39,3.67,98158.81,3.54,210412.76,3.48,134806.97,3.52,111940.12,3.59,96423.18,3.89,134195.38
29,002121.SZ,20240918,3.54,3.57,3.45,3.48,3.54,-0.06000000000000005,-1.69,133196.0,46495.568,3.61,340303.02,3.52,172937.87,3.54,109250.88,3.99,148697.41,4.09,174198.17,3.68,98648.49,3.54,200783.83,3.47,130566.85,3.53,109526.66,3.59,95448.54,3.89,135026.31
30,002121.SZ,20240913,3.61,3.65,3.54,3.54,3.64,-0.10000000000000009,-2.75,174237.21,62180.756,3.59,322533.02,3.51,166027.22,3.54,106956.81,4.0,149499.11,4.11,174185.07,3.69,98251.58,3.53,194362.63,3.48,126672.95,3.53,108249.9,3.59,94692.15,3.9,136509.47
31,002121.SZ,20240912,3.63,3.68,3.59,3.64,3.63,0.010000000000000231,0.28,276763.5,100798.591,3.57,300299.97,3.49,156114.28,3.54,103795.54,4.0,150257.84,4.12,173826.85,3.7,97917.2,3.53,187412.76,3.48,122479.29,3.53,106299.91,3.6,92874.75,3.91,136509.47
32,002121.SZ,20240911,3.69,3.78,3.59,3.63,3.74,-0.11000000000000032,-2.94,578848.24,210545.679,3.54,257616.07,3.48,138649.48,3.54,98823.0,4.0,150284.05,4.13,173169.6,3.71,96849.9,3.51,166399.56,3.48,112111.7,3.53,100643.56,3.6,89831.82,3.92,136004.7
33,002121.SZ,20240910,3.41,3.74,3.37,3.74,3.4,0.3400000000000003,10.0,538470.13,196760.235,3.52,158854.63,3.46,98449.84,3.54,85933.01,4.0,148278.49,4.14,170568.68,3.72,92527.74,3.48,112850.49,3.48,86487.75,3.53,85049.5,3.61,81884.15,3.93,133985.8
34,002121.SZ,20240909,3.43,3.44,3.38,3.4,3.43,-0.03000000000000025,-0.87,44346.0,15117.129,3.47,61264.64,3.43,61418.3,3.53,72372.91,3.99,146858.12,4.15,168532.02,3.73,87612.68,3.44,63540.37,3.48,62890.49,3.53,68940.42,3.62,74172.44,3.94,130863.71
35,002121.SZ,20240906,3.52,3.52,3.42,3.43,3.51,-0.07999999999999963,-2.28,63072.0,21778.531,3.47,66192.25,3.43,61805.3,3.53,72717.26,4.0,148520.72,4.16,170148.93,3.74,89406.89,3.44,64077.88,3.49,63198.49,3.53,69687.35,3.63,75028.94,3.95,131890.86
36,002121.SZ,20240905,3.49,3.55,3.48,3.51,3.5,0.009999999999999787,0.29,63344.0,22240.704,3.49,74525.55,3.43,61723.37,3.54,72333.98,4.0,149766.46,4.17,170416.23,3.75,90411.72,3.44,63395.98,3.5,62477.67,3.54,71174.85,3.64,76013.11,3.96,132826.46
37,002121.SZ,20240904,3.48,3.58,3.45,3.5,3.49,0.009999999999999787,0.29,85041.0,29947.323,3.47,75183.06,3.43,61105.99,3.54,72126.89,4.0,151808.2,4.18,170735.34,3.76,92058.98,3.42,62767.58,3.5,62511.24,3.54,73749.68,3.65,76215.02,3.97,133918.66
38,002121.SZ,20240903,3.42,3.5,3.42,3.49,3.43,0.06000000000000005,1.75,50520.21,17555.269,3.44,66846.36,3.44,61515.45,3.55,71761.21,4.01,152436.54,4.2,170930.02,3.77,92845.65,3.42,59201.18,3.51,62703.79,3.54,73495.87,3.66,76297.64,3.98,134910.08
39,002121.SZ,20240902,3.51,3.53,3.43,3.43,3.5,-0.06999999999999984,-2.0,68984.05,23969.194,3.41,65816.1,3.45,62968.64,3.55,72029.82,4.02,153467.67,4.21,171572.9,3.79,94539.38,3.41,60349.86,3.52,63898.08,3.54,73680.32,3.66,76937.35,3.99,137179.41
40,002121.SZ,20240830,3.47,3.55,3.45,3.5,3.44,0.06000000000000005,1.74,104738.5,36880.148,3.41,61963.52,3.47,62767.51,3.56,71627.63,4.03,154114.44,4.22,172123.38,3.8,97212.8,3.42,58983.26,3.53,65193.53,3.55,73048.87,3.67,77999.62,4.0,137775.49
41,002121.SZ,20240829,3.35,3.46,3.33,3.44,3.36,0.08000000000000007,2.38,66631.52,22732.191,3.38,52266.42,3.48,59828.01,3.56,70564.96,4.04,154875.82,4.23,172106.86,3.81,102908.58,3.43,57545.81,3.53,65743.48,3.55,71434.35,3.68,79946.41,4.0,138629.39
42,002121.SZ,20240828,3.34,3.38,3.3,3.36,3.34,0.020000000000000018,0.6,43357.5,14510.007,3.37,50352.11,3.49,58587.58,3.57,71514.09,4.04,155999.84,4.24,172302.69,3.83,112455.07,3.45,57823.83,3.55,67765.55,3.56,71633.56,3.69,80462.3,4.01,139715.08
43,002121.SZ,20240827,3.39,3.4,3.33,3.34,3.41,-0.07000000000000028,-2.05,45368.94,15217.425,3.39,51556.01,3.51,58995.13,3.58,74267.02,4.05,157332.08,4.25,172855.16,3.84,114818.48,3.48,60125.0,3.56,71149.01,3.56,72176.74,3.71,82059.19,4.02,140909.21
44,002121.SZ,20240826,3.32,3.43,3.32,3.41,3.37,0.040000000000000036,1.19,49721.13,16899.36,3.41,54883.63,3.54,60429.47,3.59,74742.68,4.06,159663.71,4.26,173702.76,3.86,116809.14,3.51,62240.61,3.57,71640.44,3.58,72508.09,3.72,84361.97,4.03,142162.02
45,002121.SZ,20240823,3.39,3.4,3.34,3.37,3.38,-0.009999999999999787,-0.3,56253.0,18906.557,3.43,56003.0,3.56,63442.62,3.59,75701.62,4.08,161800.09,4.27,174757.61,3.87,119052.28,3.53,62319.1,3.58,72492.08,3.58,73137.66,3.74,85257.08,4.04,143400.53
46,002121.SZ,20240822,3.43,3.46,3.38,3.38,3.43,-0.050000000000000266,-1.46,57060.0,19476.63,3.48,62825.2,3.58,64839.0,3.6,75982.45,4.09,163965.28,4.29,174981.81,3.88,120898.92,3.56,61559.36,3.59,75064.28,3.6,74559.28,3.75,86805.51,4.05,144896.35
47,002121.SZ,20240821,3.45,3.48,3.41,3.43,3.46,-0.029999999999999805,-0.87,49377.0,17003.94,3.53,65295.55,3.59,67749.23,3.61,75965.78,4.1,165754.03,4.3,175369.72,3.9,123443.42,3.58,62254.9,3.6,79240.72,3.61,77222.52,3.77,89133.1,4.06,147368.59
48,002121.SZ,20240820,3.53,3.56,3.42,3.46,3.53,-0.06999999999999984,-1.98,62007.0,21526.454,3.57,68694.0,3.61,72853.89,3.62,77138.51,4.12,167818.01,4.31,175977.05,3.91,124592.43,3.61,66206.4,3.6,80643.21,3.62,77628.0,3.79,92554.92,4.07,148723.98
49,002121.SZ,20240819,3.57,3.59,3.52,3.53,3.58,-0.050000000000000266,-1.4,55318.0,19642.977,3.61,69597.6,3.63,76320.5,3.62,78011.53,4.13,170882.07,4.32,176637.49,3.92,125422.63,3.63,67446.3,3.6,80345.55,3.62,78305.27,3.8,94352.16,4.07,149841.42
50,002121.SZ,20240816,3.65,3.67,3.57,3.58,3.65,-0.06999999999999984,-1.92,90364.0,32531.256,3.63,68635.2,3.64,80605.78,3.63,78294.47,4.15,177727.42,4.33,177094.5,3.93,126598.57,3.63,71403.8,3.61,80081.67,3.62,78654.71,3.82,96412.05,4.08,151574.77
51,002121.SZ,20240815,3.61,3.68,3.59,3.65,3.64,0.009999999999999787,0.27,69411.74,25255.938,3.64,60293.51,3.64,77900.66,3.64,77887.62,4.16,182649.46,4.35,177746.14,3.94,128134.77,3.63,73941.15,3.61,78378.62,3.62,77525.68,3.83,97213.22,4.09,152291.61
52,002121.SZ,20240814,3.71,3.73,3.63,3.64,3.66,-0.020000000000000018,-0.55,66369.24,24364.376,3.64,59214.25,3.63,77696.22,3.64,78459.89,4.18,183178.0,4.36,178704.44,3.95,132722.39,3.64,77707.28,3.61,78538.42,3.62,78186.96,3.84,99171.17,4.09,153593.9
53,002121.SZ,20240813,3.6,3.67,3.56,3.66,3.62,0.040000000000000036,1.1,66525.0,24156.068,3.65,63718.81,3.63,80875.28,3.64,78255.15,4.19,183630.87,4.37,179321.47,3.95,133323.72,3.64,82173.01,3.61,78202.61,3.63,79030.97,3.85,100465.7,4.09,154330.23
54,002121.SZ,20240812,3.65,3.66,3.59,3.62,3.62,0.0,0.0,50506.0,18332.198,3.64,65295.01,3.62,86572.5,3.65,78801.65,4.2,183890.04,4.38,179676.96,3.95,133867.74,3.64,81040.26,3.61,77641.84,3.63,78978.07,3.86,102316.11,4.09,155847.86
55,002121.SZ,20240809,3.67,3.69,3.61,3.62,3.66,-0.040000000000000036,-1.09,48655.59,17722.452,3.63,74172.41,3.6,88643.33,3.65,79914.15,4.21,184448.9,4.39,180403.92,3.96,134133.95,3.63,82665.06,3.61,78546.94,3.64,79845.57,3.88,105965.86,4.1,157789.43
56,002121.SZ,20240808,3.67,3.68,3.61,3.66,3.69,-0.029999999999999805,-0.81,64015.44,23331.773,3.63,87588.79,3.6,89212.41,3.66,81065.84,4.22,184900.58,4.41,181194.67,3.96,134860.48,3.63,88569.21,3.62,81059.24,3.64,81186.01,3.89,114020.3,4.1,159721.78
57,002121.SZ,20240807,3.63,3.71,3.63,3.69,3.62,0.06999999999999984,1.93,88892.0,32677.278,3.64,96200.3,3.6,88137.42,3.66,81100.48,4.24,185606.64,4.42,182220.23,3.96,135345.63,3.61,96226.54,3.62,84706.32,3.64,81032.43,3.91,125997.01,4.09,161605.37
58,002121.SZ,20240806,3.58,3.64,3.58,3.62,3.55,0.07000000000000028,1.97,74406.0,26840.227,3.64,100627.22,3.59,85630.57,3.67,81256.23,4.25,185956.65,4.43,182640.88,3.97,135785.75,3.59,95080.02,3.62,83338.8,3.65,80906.24,3.92,128192.37,4.09,163647.42
59,002121.SZ,20240805,3.62,3.66,3.52,3.55,3.63,-0.08000000000000007,-2.2,94893.0,34154.376,3.63,96785.52,3.59,85492.25,3.68,82067.48,4.26,186789.07,4.44,183594.94,3.97,137331.16,3.58,93244.79,3.62,83734.76,3.65,81370.41,3.93,130196.74,4.09,165392.04
60,002121.SZ,20240802,3.68,3.73,3.62,3.63,3.7,-0.07000000000000028,-1.89,115737.5,42528.916,3.63,91157.72,3.59,82781.48,3.7,81504.97,4.28,188335.68,4.46,184589.46,3.97,139526.89,3.59,88759.54,3.62,82280.16,3.66,81134.41,3.95,132247.8,4.1,166621.75
61,002121.SZ,20240801,3.67,3.75,3.67,3.7,3.68,0.020000000000000018,0.54,107073.0,39749.03,3.63,89549.62,3.6,78133.17,3.71,80916.69,4.29,188283.64,4.47,186146.94,3.98,140832.82,3.59,82816.09,3.62,79317.95,3.67,79449.59,3.96,133564.69,4.1,168635.22
62,002121.SZ,20240731,3.58,3.7,3.55,3.68,3.59,0.0900000000000003,2.51,111026.62,40556.047,3.59,96252.79,3.6,75174.32,3.72,81359.3,4.3,188354.49,4.48,188217.73,3.98,141194.46,3.58,79369.57,3.62,78426.8,3.68,79020.07,3.97,135911.76,4.1,169205.64
63,002121.SZ,20240730,3.59,3.6,3.53,3.59,3.57,0.020000000000000018,0.56,55197.5,19681.487,3.54,89532.82,3.6,74241.64,3.73,80313.18,4.31,188402.51,4.5,192615.48,3.99,141927.06,3.57,74232.21,3.62,77459.94,3.69,78718.8,3.98,136320.54,4.11,169938.78
64,002121.SZ,20240729,3.6,3.63,3.55,3.57,3.6,-0.03000000000000025,-0.83,66754.0,23960.654,3.53,89704.07,3.61,80530.83,3.75,81336.74,4.32,189124.52,4.51,197810.07,4.0,144289.49,3.58,74243.41,3.63,77946.97,3.7,79404.47,3.99,137471.78,4.12,170829.79
65,002121.SZ,20240726,3.44,3.6,3.44,3.6,3.49,0.10999999999999988,3.15,107697.0,38279.544,3.54,86361.37,3.62,80129.87,3.76,81988.17,4.33,189786.06,4.53,198417.7,4.01,145486.38,3.59,74428.81,3.64,78435.82,3.72,80370.54,4.0,138751.1,4.13,172059.98
66,002121.SZ,20240725,3.6,3.6,3.47,3.49,3.46,0.03000000000000025,0.87,140588.83,49506.3,3.55,76082.57,3.61,78178.2,3.77,82724.15,4.35,189746.12,4.54,198960.47,4.02,145734.99,3.61,73549.28,3.65,77494.42,3.74,80851.37,4.01,140382.46,4.14,173066.59
67,002121.SZ,20240724,3.54,3.55,3.45,3.46,3.54,-0.08000000000000007,-2.26,77426.75,26976.435,3.57,62486.35,3.62,72425.29,3.78,85105.23,4.36,189462.36,4.55,198823.44,4.03,145255.92,3.63,73186.1,3.66,73435.38,3.75,78680.36,4.03,144930.7,4.15,173855.02
68,002121.SZ,20240723,3.64,3.66,3.53,3.54,3.62,-0.08000000000000007,-2.21,56053.75,20132.24,3.6,58931.6,3.64,70815.02,3.8,85698.12,4.37,189874.15,4.57,199054.14,4.05,146201.55,3.64,71597.57,3.68,73819.35,3.77,79099.42,4.03,145498.08,4.16,176385.83
69,002121.SZ,20240722,3.62,3.67,3.59,3.62,3.62,0.0,0.0,50040.5,18163.847,3.62,58782.75,3.64,73368.58,3.82,88142.75,4.38,190794.7,4.58,199348.85,4.06,147408.31,3.65,74224.73,3.69,75433.21,3.79,80194.38,4.04,146352.63,4.18,178896.71
70,002121.SZ,20240719,3.59,3.64,3.54,3.62,3.6,0.020000000000000018,0.56,56303.0,20260.919,3.64,62496.25,3.65,76572.35,3.84,92069.08,4.4,192030.47,4.59,199752.12,4.07,148359.5,3.64,75800.78,3.7,77321.84,3.8,82950.38,4.05,146693.14,4.19,181546.71
71,002121.SZ,20240718,3.57,3.63,3.51,3.6,3.61,-0.009999999999999787,-0.28,72607.75,25905.418,3.67,71016.0,3.66,77236.58,3.86,93455.09,4.41,192293.24,4.6,200532.63,4.07,149819.98,3.65,75819.8,3.71,77766.34,3.81,88458.46,4.05,147473.85,4.21,183699.51
72,002121.SZ,20240717,3.68,3.7,3.6,3.61,3.67,-0.06000000000000005,-1.63,59653.02,21621.335,3.7,83885.85,3.68,77538.37,3.88,95706.59,4.42,192640.54,4.61,200919.26,4.08,151158.04,3.65,77484.03,3.73,78845.32,3.83,89291.03,4.05,147937.09,4.22,185982.7
73,002121.SZ,20240716,3.66,3.7,3.63,3.67,3.69,-0.020000000000000018,-0.54,55309.46,20239.145,3.69,84263.54,3.69,79785.75,3.9,99737.85,4.43,193281.94,4.63,201802.41,4.09,153330.45,3.66,80687.67,3.74,80962.1,3.85,91941.64,4.06,148974.55,4.24,189679.2
74,002121.SZ,20240715,3.74,3.78,3.67,3.69,3.76,-0.06999999999999984,-1.86,68608.0,25450.249,3.68,89666.71,3.7,80101.02,3.93,105601.88,4.45,194103.55,4.64,202495.45,4.1,155879.94,3.68,81650.53,3.77,81985.01,3.87,96215.85,4.06,151224.59,4.26,197893.68
75,002121.SZ,20240712,3.73,3.79,3.71,3.76,3.76,0.0,0.0,98901.78,37148.541,3.65,89105.31,3.71,81370.12,3.95,108579.32,4.46,194547.61,4.65,202784.7,4.11,159114.16,3.69,82442.83,3.78,83341.41,3.89,97376.5,4.07,154407.33,4.27,203981.43
76,002121.SZ,20240711,3.65,3.76,3.65,3.76,3.58,0.17999999999999972,5.03,136957.0,50994.5,3.63,80623.6,3.71,80556.98,3.96,110932.54,4.47,195253.09,4.66,203235.4,4.13,160118.65,3.69,81439.55,3.8,84502.42,3.91,99051.73,4.07,156320.34,4.29,204369.93
77,002121.SZ,20240710,3.57,3.64,3.55,3.58,3.59,-0.009999999999999787,-0.28,61541.47,22185.968,3.61,71082.2,3.71,76776.67,3.98,110976.0,4.48,195908.7,4.67,203256.9,4.14,161175.1,3.69,73684.65,3.81,81427.49,3.93,101043.69,4.08,156274.33,4.3,204325.14
78,002121.SZ,20240709,3.55,3.62,3.47,3.59,3.57,0.020000000000000018,0.56,82325.28,29178.246,3.64,77111.81,3.73,77057.56,4.01,114662.67,4.5,196666.38,4.68,203963.69,4.15,164842.28,3.71,76041.13,3.84,82850.34,3.96,107481.85,4.09,158014.83,4.31,204677.67
79,002121.SZ,20240708,3.67,3.69,3.56,3.57,3.67,-0.10000000000000009,-2.72,65801.0,23619.944,3.68,73634.35,3.76,77970.04,4.03,116477.84,4.51,196973.87,4.69,204930.28,4.17,165928.87,3.73,76641.7,3.86,83179.2,3.98,110399.04,4.1,160515.74,4.33,205083.15
80,002121.SZ,20240705,3.63,3.68,3.59,3.67,3.63,0.040000000000000036,1.1,56493.25,20581.825,3.72,75780.35,3.79,80753.69,4.05,119764.58,4.53,197720.81,4.7,206052.35,4.18,167286.24,3.75,78842.9,3.88,86525.17,4.01,114169.38,4.11,162027.73,4.34,205482.29
81,002121.SZ,20240704,3.73,3.73,3.61,3.63,3.72,-0.0900000000000003,-2.42,89250.0,32753.374,3.74,82255.5,3.82,82236.33,4.07,126029.21,4.54,198594.41,4.71,206625.1,4.2,168870.92,3.77,79712.87,3.89,94777.79,4.03,116900.76,4.12,163191.89,4.36,206392.24
82,002121.SZ,20240703,3.8,3.8,3.71,3.72,3.79,-0.06999999999999984,-1.85,91689.5,34273.129,3.77,76287.1,3.86,82735.26,4.09,139048.98,4.56,199622.79,4.71,206950.39,4.21,170273.03,3.8,80206.62,3.92,95194.54,4.06,120155.38,4.13,163448.71,4.37,206809.27
83,002121.SZ,20240702,3.78,3.82,3.76,3.79,3.79,0.0,0.0,64938.0,24622.787,3.79,74970.45,3.88,85076.22,4.12,159370.4,4.57,200097.04,4.72,207396.22,4.22,171770.66,3.82,81236.52,3.94,97568.62,4.08,121900.43,4.15,164393.02,4.39,207664.15
84,002121.SZ,20240701,3.8,3.85,3.74,3.79,3.79,0.0,0.0,76531.0,28952.799,3.78,79649.05,3.9,85885.49,4.14,163949.09,4.59,201282.48,4.73,207961.7,4.23,175209.35,3.85,82319.48,3.96,103498.51,4.1,125654.16,4.16,165753.41,4.4,209769.69
85,002121.SZ,20240628,3.72,3.86,3.71,3.79,3.74,0.04999999999999982,1.34,88869.0,33883.11,3.78,81905.45,3.92,86921.45,4.16,167423.71,4.6,202577.17,4.74,208363.36,4.24,176062.45,3.88,84239.98,3.99,104843.33,4.12,132086.16,4.16,166500.88,4.42,210033.98
86,002121.SZ,20240627,3.84,3.85,3.74,3.74,3.83,-0.08999999999999986,-2.35,59408.0,22466.851,3.8,77170.25,3.94,86924.03,4.18,171220.41,4.61,204591.64,4.75,208956.56,4.25,177640.27,3.91,87565.28,4.02,107857.82,4.14,146854.59,4.17,167783.72,4.43,210270.69
