,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002187.SZ,20250718,6.49,6.5,6.43,6.45,6.49,-0.040000000000000036,-0.62,74933.0,48414.578,6.48,118913.17,6.51,91802.23,6.57,98927.58,7.17,423291.4,6.99,405231.95,6.86,257677.57,6.52,100586.44,6.52,96274.54,6.55,100091.01,6.76,170791.53,7.11,352422.82
11,002187.SZ,20250717,6.46,6.68,6.46,6.49,6.45,0.040000000000000036,0.62,160720.42,105261.559,6.51,124852.37,6.52,91717.07,6.58,100051.82,7.17,424901.3,6.99,405457.73,6.86,259422.85,6.52,100326.2,6.51,97580.79,6.55,100288.01,6.78,179382.16,7.14,361254.63
12,002187.SZ,20250716,6.36,6.48,6.35,6.45,6.36,0.08999999999999986,1.42,102069.43,65668.372,6.53,111654.29,6.53,85063.89,6.59,100364.36,7.17,426873.68,6.98,405081.75,6.87,261100.59,6.52,89813.55,6.5,95517.01,6.56,98504.9,6.79,185278.17,7.16,371311.52
13,002187.SZ,20250715,6.54,6.56,6.33,6.36,6.63,-0.2699999999999996,-4.07,177696.0,113814.292,6.55,110186.4,6.54,84741.32,6.6,103026.85,7.17,428716.12,6.97,405025.74,6.87,261466.3,6.53,85570.61,6.5,95483.89,6.57,98473.64,6.81,194436.87,7.18,379842.73
14,002187.SZ,20250714,6.62,6.65,6.57,6.63,6.62,0.009999999999999787,0.15,79147.0,52324.558,6.59,88636.82,6.56,83641.06,6.61,100555.73,7.17,429421.38,6.97,404422.46,6.88,261610.93,6.55,75183.61,6.52,89990.94,6.59,94937.3,6.84,203767.42,7.19,388200.47
15,002187.SZ,20250711,6.59,6.63,6.51,6.62,6.61,0.009999999999999787,0.15,104629.0,68871.032,6.56,82259.7,6.55,89089.23,6.62,101167.35,7.17,431472.54,6.96,404791.63,6.88,263446.7,6.54,74691.81,6.52,91436.44,6.59,96070.96,6.86,218524.26,7.21,395075.38
16,002187.SZ,20250710,6.54,6.64,6.51,6.61,6.55,0.0600000000000005,0.92,94730.0,62377.48,6.53,75800.02,6.54,88758.64,6.62,101765.06,7.17,434188.21,6.95,404788.01,6.89,264888.49,6.54,74016.51,6.53,95635.62,6.6,98294.9,6.88,236360.82,7.21,401336.28
17,002187.SZ,20250709,6.54,6.59,6.51,6.55,6.54,0.009999999999999787,0.15,94730.0,62181.101,6.51,67972.82,6.52,87043.53,6.63,103001.79,7.17,438849.75,6.94,404896.03,6.9,266149.5,6.54,80882.78,6.53,96801.42,6.61,101557.03,6.9,255694.3,7.22,409023.87
18,002187.SZ,20250708,6.47,6.54,6.46,6.54,6.47,0.07000000000000028,1.08,69948.12,45568.336,6.5,60954.82,6.5,87530.3,6.64,104456.94,7.17,443608.06,6.94,404848.32,6.91,268304.72,6.54,86407.1,6.54,96268.47,6.62,101521.96,6.92,270047.31,7.23,414989.54
19,002187.SZ,20250707,6.42,6.48,6.4,6.47,6.46,0.009999999999999787,0.15,47261.39,30553.578,6.51,61730.4,6.48,91337.75,6.66,107818.02,7.17,448309.27,6.93,405018.21,6.92,271462.7,6.54,89445.42,6.55,98205.37,6.62,102521.76,6.93,280589.0,7.23,420083.96
20,002187.SZ,20250704,6.53,6.54,6.43,6.46,6.51,-0.04999999999999982,-0.77,72330.6,46819.854,6.53,67123.92,6.48,95502.79,6.68,113863.42,7.18,455314.92,6.92,405179.72,6.93,277307.57,6.53,91962.64,6.56,99843.3,6.63,105111.41,6.93,289376.89,7.24,428696.16
21,002187.SZ,20250703,6.54,6.56,6.5,6.51,6.54,-0.03000000000000025,-0.46,55594.0,36235.109,6.55,72233.0,6.5,95157.13,6.69,116092.82,7.18,457543.21,6.91,405062.37,6.95,284617.14,6.51,94835.38,6.57,100268.92,6.65,107259.69,6.93,292261.08,7.25,433652.57
22,002187.SZ,20250702,6.52,6.59,6.51,6.54,6.55,-0.009999999999999787,-0.15,59640.0,39029.022,6.58,93792.73,6.51,99192.74,6.7,119939.14,7.17,460074.63,6.9,405105.47,6.96,288358.31,6.48,101220.47,6.58,102850.57,6.66,110213.39,6.93,295368.04,7.25,439479.37
23,002187.SZ,20250701,6.56,6.62,6.49,6.55,6.59,-0.040000000000000036,-0.61,73826.0,48253.96,6.58,111859.37,6.53,109113.72,6.71,125247.43,7.17,460932.84,6.89,405113.08,6.97,293231.57,6.48,105397.17,6.6,104925.15,6.68,114366.23,6.93,295895.09,7.26,444961.2
24,002187.SZ,20250630,6.56,6.67,6.52,6.59,6.56,0.03000000000000025,0.46,74229.0,48946.151,6.57,117160.44,6.54,112515.26,6.73,128863.29,7.16,460855.94,6.88,405157.19,6.99,297277.47,6.49,104798.27,6.6,104814.14,6.7,120332.19,6.94,296975.66,7.26,451069.55
25,002187.SZ,20250627,6.62,6.62,6.53,6.56,6.65,-0.09000000000000075,-1.35,97876.0,64358.679,6.52,116801.36,6.55,113272.33,6.74,133580.69,7.15,460883.25,6.87,405118.59,7.0,302251.67,6.5,108181.06,6.61,106760.54,6.71,122795.56,6.94,299738.89,7.27,455490.01
26,002187.SZ,20250626,6.48,6.69,6.46,6.65,6.55,0.10000000000000053,1.53,163392.67,107497.501,6.47,117437.76,6.56,114103.87,6.76,143668.6,7.14,460674.08,6.86,404893.28,7.01,306111.13,6.51,117254.73,6.63,110434.09,6.72,125745.32,6.94,301538.11,7.26,458778.04
27,002187.SZ,20250625,6.64,6.7,6.5,6.55,6.48,0.0699999999999994,1.08,149973.2,98946.635,6.39,108648.21,6.57,107690.59,6.78,161857.52,7.14,459903.53,6.85,404332.67,7.02,310359.16,6.53,112720.07,6.64,111894.16,6.73,128302.97,6.95,303590.75,7.26,459656.19
28,002187.SZ,20250624,6.37,6.48,6.35,6.48,6.36,0.1200000000000001,1.89,100331.32,64549.798,6.38,98934.96,6.57,102372.88,6.79,165298.75,7.13,459275.52,6.84,403838.0,7.03,315934.94,6.54,106129.85,6.65,109079.4,6.75,129862.7,6.96,303249.49,7.26,461194.66
29,002187.SZ,20250623,6.3,6.37,6.21,6.36,6.29,0.07000000000000028,1.11,72433.6,45648.881,6.41,92436.1,6.59,102903.32,6.81,169517.8,7.12,459171.3,6.83,403751.47,7.05,322602.64,6.56,106965.32,6.67,109059.93,6.76,134339.01,6.96,304719.69,7.26,463544.69
30,002187.SZ,20250620,6.28,6.4,6.26,6.29,6.27,0.020000000000000462,0.32,101058.0,63964.953,6.47,99560.77,6.63,105110.87,6.82,175215.26,7.11,459075.44,6.82,403868.84,7.07,333268.33,6.6,107723.96,6.69,111685.8,6.79,146620.05,6.97,307126.29,7.26,466391.95
31,002187.SZ,20250619,6.48,6.48,6.25,6.27,6.48,-0.21000000000000085,-3.24,119444.94,75707.013,6.56,117071.71,6.66,102845.31,6.84,179585.7,7.1,458797.06,6.82,404086.65,7.09,345900.53,6.63,105702.46,6.72,113471.85,6.83,169311.99,6.98,308988.04,7.27,471545.27
32,002187.SZ,20250618,6.64,6.65,6.47,6.48,6.65,-0.16999999999999993,-2.56,101406.94,66129.17,6.66,116791.92,6.7,102361.62,6.86,185985.72,7.1,458478.75,6.81,404605.55,7.1,356393.57,6.68,104480.66,6.75,114709.85,6.85,174229.66,7.0,310152.39,7.28,472661.7
33,002187.SZ,20250617,6.68,6.72,6.64,6.65,6.66,-0.009999999999999787,-0.15,67837.0,45200.719,6.7,113324.73,6.73,107741.63,6.87,189954.31,7.09,458500.51,6.8,406368.42,7.11,358178.36,6.71,104453.14,6.78,118850.76,6.87,178975.39,7.01,312735.14,7.29,481540.65
34,002187.SZ,20250616,6.67,6.7,6.61,6.66,6.75,-0.08999999999999986,-1.33,108056.95,71938.904,6.71,121494.54,6.75,117338.32,6.89,200579.69,7.08,458790.39,6.8,408940.47,7.11,360714.25,6.72,104830.01,6.8,128099.15,6.88,185585.73,7.03,316717.79,7.3,488656.03
35,002187.SZ,20250613,6.73,6.91,6.62,6.75,6.76,-0.009999999999999787,-0.15,188612.72,127265.262,6.72,115887.15,6.76,116232.24,6.91,213203.78,7.07,458756.29,6.79,410446.01,7.12,362304.57,6.73,105340.02,6.81,130102.81,6.88,190305.6,7.04,323010.63,7.3,490311.88
36,002187.SZ,20250612,6.7,6.82,6.66,6.76,6.7,0.05999999999999961,0.9,118046.0,79454.291,6.71,94333.2,6.76,109411.42,6.94,224576.02,7.07,458231.82,6.78,410066.27,7.12,364148.99,6.74,103613.45,6.82,129990.62,6.89,195253.36,7.06,330209.55,7.3,492446.31
37,002187.SZ,20250611,6.66,6.74,6.64,6.7,6.68,0.020000000000000462,0.3,84071.0,56707.049,6.7,92169.4,6.76,109942.57,6.97,238467.93,7.06,458086.91,6.76,409716.72,7.12,367730.44,6.75,111068.25,6.83,136094.42,6.89,199196.46,7.07,333845.15,7.3,494524.09
38,002187.SZ,20250610,6.73,6.74,6.57,6.68,6.72,-0.040000000000000036,-0.6,108686.01,72909.706,6.72,95581.55,6.77,113997.04,6.99,251127.04,7.05,458146.17,6.75,409497.15,7.13,370243.16,6.77,112028.95,6.85,141729.12,6.91,210697.43,7.08,339529.54,7.29,496150.6
39,002187.SZ,20250609,6.68,6.73,6.66,6.72,6.67,0.04999999999999982,0.75,80020.01,53892.793,6.73,88165.49,6.8,116729.27,7.02,267094.84,7.04,457917.39,6.74,409014.27,7.13,374603.91,6.78,111154.54,6.87,148025.85,6.93,224983.76,7.09,344005.91,7.29,498365.84
40,002187.SZ,20250606,6.72,6.73,6.66,6.67,6.73,-0.0600000000000005,-0.89,80843.0,54359.828,6.73,94792.89,6.82,124745.03,7.05,286433.34,7.03,458344.59,6.72,408759.51,7.14,378516.39,6.78,115647.64,6.89,166068.1,6.97,241492.06,7.1,350127.15,7.29,501829.72
41,002187.SZ,20250605,6.8,6.8,6.69,6.73,6.8,-0.0699999999999994,-1.03,107227.0,72539.72,6.77,112893.69,6.85,137972.88,7.08,312424.95,7.02,458505.53,6.71,408568.72,7.14,383776.37,6.8,121241.24,6.93,201116.76,7.0,258476.32,7.11,355235.35,7.29,507539.29
42,002187.SZ,20250604,6.71,6.81,6.68,6.8,6.74,0.05999999999999961,0.89,101131.72,68816.263,6.81,129967.09,6.87,141119.26,7.12,343824.81,7.01,458545.51,6.69,408147.64,7.16,389667.83,6.82,124939.04,6.94,209104.16,7.03,272051.45,7.13,361481.49,7.29,513145.12
43,002187.SZ,20250603,6.75,6.79,6.69,6.74,6.73,0.009999999999999787,0.15,71605.72,48560.023,6.81,128476.34,6.87,147675.97,7.16,377754.44,7.0,458445.06,6.68,407770.64,7.17,394331.85,6.85,133248.37,6.95,216236.52,7.06,290400.09,7.14,369265.24,7.29,518526.72
44,002187.SZ,20250530,6.85,6.86,6.72,6.73,6.85,-0.11999999999999922,-1.75,113157.0,77122.202,6.82,134143.6,6.9,160638.77,7.18,403763.4,6.99,458632.93,6.66,407505.8,7.18,401118.93,6.88,151368.29,6.95,225963.58,7.09,312597.54,7.15,378078.62,7.29,526730.62
45,002187.SZ,20250529,6.87,6.92,6.75,6.85,6.91,-0.0600000000000005,-0.87,171347.0,117897.224,6.83,136502.4,6.91,167070.15,7.19,421095.53,6.98,458364.87,6.65,407107.71,7.2,409877.01,6.9,154865.59,6.96,232788.38,7.13,340977.56,7.17,390732.01,7.29,529064.35
46,002187.SZ,20250528,6.87,7.04,6.82,6.91,6.84,0.07000000000000028,1.02,192594.0,134493.618,6.83,129588.8,6.93,171937.35,7.19,432954.01,6.96,457539.54,6.63,406387.54,7.2,414893.21,6.9,156367.79,6.96,241073.32,7.17,374426.73,7.19,405350.78,7.29,531137.45
47,002187.SZ,20250527,6.8,6.86,6.76,6.84,6.79,0.04999999999999982,0.74,93678.0,64233.33,6.84,119911.0,6.94,191035.12,7.16,434506.59,6.95,456638.73,6.62,405552.63,7.21,417954.27,6.92,161120.59,6.97,243260.57,7.2,409831.57,7.2,417247.93,7.28,531059.35
48,002187.SZ,20250526,6.74,6.79,6.67,6.79,6.77,0.020000000000000462,0.3,99942.0,67735.377,6.89,138020.4,7.0,243968.82,7.16,438869.35,6.94,456411.29,6.6,405459.88,7.22,424072.19,6.93,171429.29,6.98,260031.67,7.23,438572.65,7.2,419607.73,7.26,530801.64
49,002187.SZ,20250523,6.8,6.91,6.76,6.77,6.84,-0.07000000000000028,-1.02,124951.0,85548.294,6.94,168592.99,7.01,256817.51,7.16,438614.08,6.92,456281.7,6.58,405066.93,7.23,428900.79,6.96,184897.15,7.01,281898.37,7.24,458656.23,7.2,422242.51,7.25,530620.14
50,002187.SZ,20250522,6.94,7.01,6.84,6.84,6.97,-0.1299999999999999,-1.87,136779.0,94894.56,6.97,173228.79,7.03,265958.13,7.15,439017.29,6.91,455884.16,6.57,404550.13,7.24,435373.93,6.99,216488.55,7.06,304414.26,7.23,473642.37,7.21,423948.84,7.24,530143.51
51,002187.SZ,20250521,7.05,7.07,6.95,6.97,7.06,-0.08999999999999986,-1.27,144205.0,101397.277,6.98,183146.79,7.03,275909.51,7.15,442053.87,6.9,455349.57,6.55,403932.68,7.26,444674.7,7.06,280992.27,7.1,327093.85,7.21,477262.47,7.21,427118.26,7.23,529440.63
52,002187.SZ,20250520,7.05,7.09,6.99,7.06,7.06,0.0,0.0,184225.0,130574.433,6.99,202330.19,7.01,284020.9,7.15,443866.35,6.88,454824.88,6.54,403335.02,7.29,452108.66,7.06,293269.27,7.13,345607.65,7.2,480522.69,7.21,431159.09,7.22,528735.09
53,002187.SZ,20250519,7.07,7.15,6.97,7.06,6.91,0.14999999999999947,2.17,252804.94,179196.154,6.97,204838.19,7.0,295776.34,7.15,446875.93,6.87,454006.47,6.52,402695.69,7.32,464417.86,7.05,299224.67,7.16,368975.95,7.19,477423.96,7.21,432630.75,7.2,527910.91
54,002187.SZ,20250516,6.86,6.99,6.81,6.91,6.89,0.020000000000000462,0.29,148130.0,102439.084,6.97,201201.32,7.0,294509.73,7.14,443249.25,6.85,452846.08,6.5,401760.71,7.36,476922.78,7.03,300558.87,7.19,393212.16,7.17,473619.13,7.2,435679.72,7.18,526292.78
55,002187.SZ,20250515,6.97,7.02,6.88,6.89,7.02,-0.1299999999999999,-1.85,186369.0,129799.031,7.01,259748.31,7.01,316122.81,7.14,444437.88,6.84,452458.15,6.49,401707.29,7.39,496871.84,7.02,310711.17,7.24,434033.55,7.17,476682.23,7.21,439435.15,7.17,525566.46
56,002187.SZ,20250514,6.96,7.04,6.83,7.02,6.98,0.03999999999999915,0.57,240122.01,167702.141,7.14,378837.75,7.05,343115.66,7.14,445333.78,6.82,452121.33,6.47,400713.79,7.43,509516.91,7.01,325778.85,7.3,483456.21,7.17,477330.89,7.22,444251.36,7.16,524626.78
57,002187.SZ,20250513,7.06,7.11,6.96,6.98,7.06,-0.07999999999999918,-1.13,196765.0,138769.788,7.13,384208.35,7.11,368896.18,7.14,444529.11,6.81,451892.29,6.45,399456.21,7.46,524549.25,7.02,325400.55,7.34,534187.06,7.17,478878.53,7.23,449400.77,7.15,523496.94
58,002187.SZ,20250512,7.06,7.09,6.95,7.06,7.09,-0.03000000000000025,-0.42,234620.6,165393.784,7.12,393611.15,7.17,399173.55,7.15,444309.72,6.8,453299.01,6.44,398449.51,7.48,536936.58,7.03,348634.05,7.38,572144.34,7.17,476636.28,7.24,453636.9,7.13,522770.39
59,002187.SZ,20250509,7.38,7.38,7.06,7.09,7.53,-0.4400000000000004,-5.84,440864.95,317204.494,7.08,399916.43,7.2,420701.27,7.15,444949.46,6.79,455159.38,6.42,397179.72,7.49,549549.97,7.06,378899.59,7.38,595535.77,7.16,475100.38,7.25,459403.84,7.12,521674.77
60,002187.SZ,20250508,6.92,7.65,6.87,7.53,6.99,0.54,7.73,781816.18,577358.779,7.02,361674.04,7.24,436910.97,7.17,441006.26,6.78,454615.13,6.4,394693.17,7.51,555726.92,7.13,392339.98,7.36,602219.28,7.16,467632.53,7.26,464889.64,7.11,518943.31
61,002187.SZ,20250507,7.02,7.11,6.88,6.99,6.95,0.040000000000000036,0.58,266975.0,187606.457,6.89,272719.96,7.26,433504.26,7.17,432294.81,6.76,450049.98,6.38,390268.98,7.51,556715.21,7.15,373195.44,7.28,575397.58,7.14,448664.1,7.26,460985.4,7.09,513238.0
62,002187.SZ,20250506,6.85,6.99,6.83,6.95,6.83,0.1200000000000001,1.76,243779.0,169842.257,6.9,266592.76,7.32,487164.48,7.19,442694.02,6.74,448605.52,6.37,388827.45,7.52,566718.74,7.2,397946.04,7.27,574149.4,7.14,446075.12,7.27,463572.05,7.08,511784.92
63,002187.SZ,20250430,6.8,7.08,6.8,6.83,6.82,0.009999999999999787,0.15,266147.0,184999.641,6.93,303656.96,7.42,558783.18,7.2,445411.75,6.72,447238.75,6.35,387549.27,7.52,574276.5,7.27,438727.24,7.26,566523.6,7.16,446494.89,7.27,468717.76,7.06,510384.6
64,002187.SZ,20250429,6.88,6.91,6.76,6.82,6.88,-0.05999999999999961,-0.87,249653.0,171527.179,7.05,357882.76,7.5,634828.73,7.22,450087.86,6.71,445578.56,6.34,386140.0,7.52,579811.58,7.36,485865.44,7.25,560149.25,7.18,447849.86,7.28,471983.43,7.05,509346.18
65,002187.SZ,20250428,7.22,7.34,6.87,6.88,7.03,-0.15000000000000036,-2.13,337045.8,239292.874,7.23,423005.92,7.56,689156.23,7.24,453841.26,6.69,444101.56,6.32,384816.91,7.52,590892.55,7.46,557355.92,7.25,559667.75,7.2,455715.66,7.3,477996.49,7.04,508132.56
66,002187.SZ,20250425,7.06,7.16,6.98,7.03,7.09,-0.05999999999999961,-0.85,236339.0,167989.003,7.4,473670.92,7.57,717264.2,7.25,457083.85,6.67,442098.46,6.31,382968.61,7.54,595293.27,7.59,641133.56,7.25,553106.91,7.23,465165.73,7.33,486284.67,7.03,506265.38
67,002187.SZ,20250424,7.36,7.46,7.04,7.09,7.42,-0.33000000000000007,-4.45,429100.0,310802.115,7.5,529299.32,7.55,743279.29,7.26,461524.92,6.65,440707.67,6.29,381824.11,7.54,602206.21,7.67,742973.58,7.25,555617.51,7.24,468493.83,7.36,494041.55,7.01,505018.12
68,002187.SZ,20250423,7.66,7.71,7.34,7.42,7.73,-0.3100000000000005,-4.01,537276.0,403896.844,7.61,573797.52,7.47,729147.13,7.27,463080.67,6.63,437987.66,6.27,379486.35,7.54,606051.01,7.73,795654.62,7.24,540637.39,7.25,468361.65,7.4,505346.79,6.99,502264.44
69,002187.SZ,20250422,7.63,8.0,7.59,7.73,7.74,-0.009999999999999787,-0.13,575268.8,449398.858,7.67,613848.12,7.42,706434.48,7.28,463988.91,6.61,434443.01,6.26,376501.3,7.53,609645.04,7.69,812171.95,7.21,523200.77,7.25,463028.06,7.44,516236.77,6.98,498408.44
70,002187.SZ,20250421,7.5,8.07,7.49,7.74,7.51,0.23000000000000043,3.06,590370.78,458954.465,7.69,691705.92,7.33,669203.27,7.27,464728.33,6.58,430766.71,6.24,373296.96,7.53,610037.25,7.59,812098.59,7.17,505278.81,7.24,458762.24,7.47,534054.1,6.95,494052.03
71,002187.SZ,20250418,7.66,7.8,7.36,7.51,7.64,-0.1299999999999999,-1.7,514481.0,389960.02,7.79,808596.2,7.25,634456.28,7.27,473022.13,6.56,427011.62,6.22,370062.18,7.51,608731.5,7.42,777599.71,7.13,486398.43,7.23,451994.39,7.51,543127.09,6.93,489656.25
72,002187.SZ,20250417,7.82,7.88,7.6,7.64,7.71,-0.07000000000000028,-0.91,651591.0,508249.109,7.85,956647.83,7.2,613344.13,7.28,488727.78,6.54,423796.43,6.2,367273.51,7.49,605455.35,7.35,750352.77,7.12,470139.66,7.23,450911.53,7.53,557344.86,6.91,485876.63
73,002187.SZ,20250416,7.91,8.0,7.42,7.71,7.85,-0.13999999999999968,-1.78,737529.0,570962.929,7.86,1017511.72,7.14,579054.75,7.28,496222.84,6.51,419813.19,6.18,363665.94,7.47,601228.67,7.25,694319.97,7.1,450378.71,7.23,448130.38,7.54,565248.59,6.89,481124.05
74,002187.SZ,20250415,8.35,8.55,7.75,7.85,8.22,-0.370000000000001,-4.5,964557.82,788150.709,7.71,1010495.79,7.09,544364.13,7.26,481450.41,6.49,414924.33,6.16,359509.72,7.45,596492.75,7.14,634433.07,7.09,428842.06,7.22,443559.71,7.55,572633.52,6.86,475542.18
75,002187.SZ,20250414,7.9,8.62,7.9,8.22,7.83,0.39000000000000057,4.98,1174822.17,984081.064,7.48,932491.26,7.01,480128.73,7.23,460670.14,6.46,408487.2,6.14,354024.21,7.44,589153.37,7.04,561979.59,7.07,404895.52,7.22,440486.46,7.56,571626.49,6.84,468002.52
76,002187.SZ,20250411,7.83,8.34,7.53,7.83,7.68,0.15000000000000036,1.95,1254739.18,994394.387,7.06,746603.23,6.9,404261.15,7.19,432802.75,6.43,400553.92,6.12,347271.83,7.42,583081.82,6.9,465080.27,7.05,377181.81,7.2,436274.82,7.54,566311.75,6.81,458784.41
77,002187.SZ,20250410,6.98,7.68,6.92,7.68,6.99,0.6899999999999995,9.87,955910.42,713720.888,6.85,544057.7,6.84,324421.94,7.17,405514.66,6.41,392140.46,6.09,339995.69,7.42,569730.86,6.83,368261.45,7.02,331253.96,7.2,424664.28,7.55,562353.43,6.78,448881.37
78,002187.SZ,20250409,6.67,7.31,6.32,6.99,6.7,0.29000000000000004,4.33,702449.37,476735.065,6.63,371128.22,6.79,267256.77,7.15,388771.85,6.38,386031.2,6.07,334523.7,7.42,572543.81,6.74,285620.17,7.01,304715.16,7.17,400642.81,7.54,559931.78,6.76,441629.69
79,002187.SZ,20250408,5.88,6.7,5.88,6.7,6.09,0.6100000000000003,10.02,574535.17,378765.822,6.57,258370.35,6.8,227784.18,7.15,376127.0,6.36,381811.37,6.06,330560.46,7.43,575466.92,6.72,234229.59,7.04,288456.12,7.17,385828.78,7.53,559578.92,6.74,436544.85
80,002187.SZ,20250407,6.47,6.69,6.09,6.09,6.77,-0.6799999999999997,-10.04,245382.0,156653.433,6.6,191467.91,6.85,203310.09,7.15,372044.87,6.35,378787.53,6.04,327386.99,7.44,571896.56,6.75,198459.02,7.07,282094.06,7.18,374255.31,7.54,568015.43,6.73,432905.95
81,002187.SZ,20250403,6.56,6.94,6.52,6.77,6.62,0.14999999999999947,2.27,242011.56,165312.508,6.74,183557.31,6.95,208034.24,7.19,375811.75,6.33,377211.74,6.03,326153.04,7.45,574554.72,6.84,195197.14,7.13,289191.72,7.21,376974.04,7.57,575044.06,6.72,432587.27
82,002187.SZ,20250402,6.65,6.71,6.61,6.62,6.68,-0.05999999999999961,-0.9,91263.0,60986.163,6.8,192465.2,7.01,226773.89,7.2,382674.4,6.32,375722.71,6.02,324935.69,7.44,576226.3,6.89,189926.56,7.17,301190.92,7.22,381795.49,7.57,583590.69,6.71,433898.27
83,002187.SZ,20250401,6.76,6.77,6.66,6.68,6.84,-0.16000000000000014,-2.34,138660.0,93540.767,6.85,200112.12,7.1,267488.12,7.23,396139.8,6.3,375273.89,6.0,324609.65,7.43,578732.83,6.95,206437.46,7.21,325035.58,7.23,387837.55,7.58,594027.31,6.7,437325.36
84,002187.SZ,20250331,6.63,6.97,6.46,6.84,6.79,0.04999999999999982,0.74,240023.0,160876.834,6.87,210088.84,7.14,282682.12,7.26,405324.3,6.28,374450.04,5.99,324038.63,7.43,581877.55,7.03,223251.06,7.26,348123.03,7.23,397740.3,7.59,605163.45,6.69,439190.64
85,002187.SZ,20250328,7.0,7.06,6.78,6.79,7.09,-0.2999999999999998,-4.23,205829.0,142131.266,6.9,205450.13,7.2,296921.47,7.29,415342.35,6.26,372926.54,5.97,322838.99,7.42,585286.39,7.1,247811.46,7.31,379739.89,7.25,402188.07,7.59,611241.14,6.67,438227.41
86,002187.SZ,20250327,6.96,7.26,6.94,7.09,6.87,0.21999999999999975,3.2,286550.98,204641.069,6.95,206836.97,7.25,310109.12,7.32,431936.0,6.24,371734.17,5.96,321757.04,7.42,592755.22,7.19,289283.36,7.35,421872.09,7.26,411171.82,7.59,616017.98,6.65,437003.6
