,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
18,002478.SZ,20250708,5.43,5.52,5.43,5.51,5.45,0.05999999999999961,1.1,130519.61,71569.031,5.45,168504.79,5.31,128200.42,5.25,124761.71,5.11,145233.8,5.1,147398.09,5.23,172008.56,5.35,140431.95,5.29,127278.27,5.26,123497.87,5.21,135381.38,5.11,141950.92
19,002478.SZ,20250707,5.47,5.48,5.41,5.45,5.46,-0.009999999999999787,-0.18,115399.0,62771.063,5.4,163840.23,5.28,124982.82,5.24,123950.43,5.11,145288.33,5.1,148463.23,5.23,172010.63,5.32,139018.79,5.28,129009.48,5.25,124371.92,5.2,138109.63,5.1,141850.76
20,002478.SZ,20250704,5.43,5.49,5.41,5.46,5.43,0.03000000000000025,0.55,159441.16,87125.17,5.36,163076.78,5.26,123567.03,5.23,123598.28,5.11,145252.98,5.1,149258.77,5.22,173817.07,5.3,136132.99,5.27,128901.47,5.24,125489.49,5.19,140937.31,5.1,142568.99
21,002478.SZ,20250703,5.4,5.44,5.35,5.43,5.41,0.019999999999999574,0.37,146798.39,79304.229,5.32,156410.95,5.25,118112.56,5.22,120997.05,5.1,144804.88,5.09,148795.68,5.22,174056.08,5.27,126124.56,5.25,124753.36,5.23,123957.68,5.19,143440.11,5.1,142536.65
22,002478.SZ,20250702,5.28,5.46,5.26,5.41,5.27,0.14000000000000057,2.66,290365.79,155940.585,5.28,150543.07,5.23,116779.53,5.21,119285.53,5.1,144419.5,5.09,148552.47,5.21,174390.43,5.24,120313.81,5.24,122243.19,5.22,122991.34,5.19,145894.49,5.09,142568.81
23,002478.SZ,20250701,5.24,5.28,5.23,5.27,5.25,0.019999999999999574,0.38,107196.79,56312.545,5.25,112359.12,5.22,109540.23,5.2,114139.37,5.1,142953.43,5.09,147445.25,5.21,172013.46,5.21,100976.61,5.23,112508.2,5.21,116743.68,5.19,147472.41,5.09,141169.43
24,002478.SZ,20250630,5.25,5.28,5.23,5.25,5.25,0.0,0.0,111581.79,58541.371,5.24,114197.36,5.22,111512.48,5.19,114139.2,5.1,142861.23,5.09,147512.43,5.21,171515.57,5.21,99110.23,5.23,114217.61,5.21,116617.98,5.2,152551.87,5.09,141900.65
25,002478.SZ,20250627,5.23,5.28,5.22,5.25,5.22,0.03000000000000025,0.57,126112.0,66245.691,5.23,109189.2,5.23,114174.07,5.19,114152.81,5.09,143454.01,5.08,147776.54,5.2,170899.27,5.21,100898.95,5.23,113623.92,5.2,115265.23,5.2,157209.33,5.09,143274.39
26,002478.SZ,20250626,5.26,5.27,5.21,5.22,5.25,-0.03000000000000025,-0.57,117459.0,61525.6,5.21,95838.17,5.23,117176.52,5.19,113615.91,5.09,143757.05,5.08,147460.81,5.2,170713.6,5.21,107913.25,5.22,112557.72,5.2,114015.05,5.21,168069.35,5.09,143876.31
27,002478.SZ,20250625,5.25,5.26,5.22,5.25,5.24,0.009999999999999787,0.19,99446.0,52079.272,5.19,90084.55,5.23,116851.88,5.18,114508.45,5.09,143692.77,5.08,147255.78,5.19,170146.94,5.22,109450.95,5.22,112741.47,5.19,113946.3,5.21,169081.11,5.09,144787.3
28,002478.SZ,20250624,5.2,5.25,5.15,5.24,5.2,0.040000000000000036,0.77,116388.0,60645.837,5.18,89594.1,5.23,115085.19,5.18,116098.64,5.09,143932.54,5.08,147213.87,5.19,169641.42,5.22,114124.59,5.22,115030.82,5.19,114204.46,5.21,171143.36,5.09,145733.3
29,002478.SZ,20250623,5.17,5.2,5.13,5.2,5.13,0.07000000000000028,1.36,86541.0,44741.082,5.18,84023.1,5.23,113562.65,5.17,119675.01,5.09,144760.5,5.07,147155.94,5.18,168839.62,5.23,119000.17,5.22,117048.49,5.18,114059.69,5.21,172196.14,5.09,147270.56
30,002478.SZ,20250620,5.11,5.16,5.11,5.13,5.13,0.0,0.0,59356.87,30488.109,5.19,92608.69,5.23,114264.57,5.17,125325.01,5.09,144741.24,5.07,147411.58,5.18,168741.07,5.24,121669.94,5.21,120167.74,5.18,114770.23,5.21,177097.22,5.09,147576.75
31,002478.SZ,20250619,5.18,5.19,5.1,5.13,5.19,-0.0600000000000005,-1.16,88690.87,45557.358,5.21,119988.32,5.24,120574.43,5.16,136824.66,5.09,145261.1,5.07,148275.5,5.18,169099.1,5.25,123382.16,5.21,122874.24,5.18,117718.52,5.22,184036.41,5.09,147897.86
32,002478.SZ,20250618,5.25,5.26,5.18,5.19,5.25,-0.05999999999999961,-1.14,96993.76,50519.299,5.24,128817.34,5.24,121421.9,5.17,139385.55,5.09,145485.99,5.07,149587.35,5.17,169168.92,5.25,124172.57,5.21,124330.1,5.18,119879.23,5.22,184028.01,5.08,148234.21
33,002478.SZ,20250617,5.24,5.26,5.2,5.25,5.24,0.009999999999999787,0.19,88533.0,46275.431,5.27,138655.09,5.24,122021.46,5.17,139783.25,5.09,146497.11,5.07,151722.38,5.17,170070.91,5.26,124039.79,5.21,124627.21,5.18,124578.93,5.22,184139.2,5.08,148245.11
34,002478.SZ,20250616,5.22,5.28,5.22,5.24,5.22,0.020000000000000462,0.38,129468.96,67969.247,5.28,153977.25,5.24,124529.23,5.18,140651.07,5.09,147088.78,5.07,153863.45,5.17,169902.79,5.25,129324.99,5.2,125371.86,5.17,130915.86,5.22,184841.56,5.08,148680.14
35,002478.SZ,20250613,5.3,5.37,5.22,5.22,5.32,-0.10000000000000053,-1.88,196255.0,103769.271,5.28,150731.19,5.23,125741.85,5.18,140373.42,5.09,147777.96,5.07,154117.85,5.16,169323.57,5.25,126348.9,5.2,122448.37,5.16,141611.73,5.21,186865.11,5.08,148785.93
36,002478.SZ,20250612,5.31,5.33,5.27,5.32,5.3,0.020000000000000462,0.38,132836.0,70478.741,5.28,126775.99,5.23,122702.33,5.18,137579.07,5.09,148223.66,5.07,153814.94,5.16,168343.65,5.24,117202.2,5.19,117065.96,5.16,140928.6,5.21,186550.31,5.08,148315.56
37,002478.SZ,20250611,5.28,5.33,5.28,5.3,5.31,-0.009999999999999787,-0.19,146182.47,77603.317,5.26,119527.79,5.21,123940.02,5.18,137005.93,5.09,149251.56,5.06,154066.67,5.15,167651.1,5.23,116032.0,5.18,116193.97,5.16,140184.58,5.21,187200.96,5.08,148875.47
38,002478.SZ,20250610,5.26,5.33,5.24,5.31,5.26,0.04999999999999982,0.95,165143.8,87299.944,5.24,109424.5,5.2,121424.99,5.17,135794.93,5.08,149696.16,5.06,153946.34,5.14,166837.02,5.21,115937.05,5.17,114244.4,5.16,139246.47,5.2,186632.8,5.08,148717.7
39,002478.SZ,20250609,5.23,5.28,5.2,5.26,5.23,0.02999999999999936,0.57,113238.7,59335.629,5.22,104672.74,5.18,117783.77,5.17,134564.6,5.08,149507.46,5.05,153298.2,5.14,165613.79,5.2,115096.8,5.16,111589.45,5.16,137742.64,5.2,185044.66,5.08,148859.56
40,002478.SZ,20250606,5.21,5.24,5.19,5.23,5.19,0.040000000000000036,0.77,76479.0,39925.384,5.21,101966.6,5.17,116991.25,5.17,136163.81,5.08,149939.45,5.05,153236.72,5.13,165158.54,5.19,118665.53,5.15,111320.38,5.16,137342.92,5.19,184246.67,5.08,148688.63
41,002478.SZ,20250605,5.23,5.25,5.17,5.19,5.23,-0.040000000000000036,-0.76,96595.0,50277.765,5.2,107628.4,5.17,119064.1,5.17,137799.52,5.08,150467.24,5.04,153210.5,5.13,165247.79,5.17,122366.33,5.15,114886.7,5.16,138571.92,5.19,184841.8,5.08,149109.85
42,002478.SZ,20250604,5.19,5.25,5.19,5.23,5.2,0.03000000000000025,0.58,95666.0,49954.688,5.2,112536.2,5.16,117095.19,5.17,140026.19,5.08,150559.32,5.03,152853.09,5.12,164835.99,5.17,124487.63,5.14,117732.56,5.17,138852.37,5.18,184481.2,5.08,149305.37
43,002478.SZ,20250603,5.2,5.25,5.18,5.2,5.19,0.009999999999999787,0.19,141385.0,73683.873,5.18,122449.6,5.15,116552.17,5.16,142310.23,5.07,151511.03,5.03,152437.35,5.12,164283.93,5.16,125214.63,5.13,124848.5,5.16,139773.92,5.18,183912.31,5.08,149661.26
44,002478.SZ,20250530,5.2,5.22,5.17,5.19,5.2,-0.009999999999999787,-0.19,99708.0,51774.526,5.18,125520.86,5.14,114553.04,5.16,143788.52,5.07,152685.64,5.02,151781.89,5.12,163264.47,5.16,121418.73,5.12,131711.3,5.16,140648.15,5.17,182493.44,5.08,149402.29
45,002478.SZ,20250529,5.18,5.23,5.15,5.2,5.19,0.009999999999999787,0.19,104788.0,54480.356,5.17,135364.46,5.14,115128.65,5.16,149509.31,5.07,153728.26,5.02,151331.85,5.12,162782.76,5.15,118547.84,5.11,149243.15,5.16,141727.65,5.17,182150.8,5.07,149362.35
46,002478.SZ,20250528,5.17,5.2,5.14,5.19,5.14,0.05000000000000071,0.97,121134.02,62620.757,5.15,137104.26,5.13,115686.86,5.15,154811.42,5.07,153564.31,5.01,150907.7,5.11,162645.14,5.14,116929.71,5.12,152791.8,5.16,143978.12,5.16,181841.15,5.07,149249.98
47,002478.SZ,20250527,5.21,5.22,5.08,5.14,5.2,-0.0600000000000005,-1.15,145233.0,77588.351,5.14,136439.06,5.12,114665.58,5.15,160354.8,5.07,153457.1,5.01,150403.79,5.11,161916.08,5.13,116355.95,5.13,152260.87,5.16,145717.76,5.16,181387.7,5.07,148900.96
48,002478.SZ,20250526,5.12,5.23,5.1,5.2,5.12,0.08000000000000007,1.56,156741.29,84543.905,5.14,127979.66,5.12,114863.46,5.16,164732.11,5.06,153165.52,5.0,149813.52,5.11,161171.89,5.13,112551.75,5.14,150901.17,5.16,147264.89,5.16,181711.21,5.07,148473.35
49,002478.SZ,20250523,5.08,5.18,5.07,5.12,5.08,0.040000000000000036,0.79,148926.0,79871.659,5.13,117316.6,5.12,114615.07,5.17,171446.8,5.06,152900.31,5.0,149013.06,5.1,160488.07,5.12,108082.09,5.14,149065.56,5.15,151847.34,5.15,180364.25,5.07,148808.36
50,002478.SZ,20250522,5.15,5.17,5.07,5.08,5.16,-0.08000000000000007,-1.55,113487.0,60536.204,5.13,101731.22,5.11,121465.74,5.19,179183.22,5.06,152950.93,4.99,148289.66,5.1,159436.51,5.12,103975.23,5.15,146681.61,5.15,156385.13,5.15,179315.94,5.07,148981.88
51,002478.SZ,20250521,5.15,5.17,5.13,5.16,5.14,0.020000000000000462,0.39,117808.0,63240.017,5.13,96755.17,5.1,134169.9,5.2,187346.24,5.06,152668.06,4.99,147772.1,5.09,158795.8,5.12,107407.06,5.16,146674.71,5.15,162922.53,5.14,179470.51,5.07,148937.85
52,002478.SZ,20250520,5.14,5.17,5.09,5.14,5.14,0.0,0.0,102936.0,54966.423,5.12,96272.84,5.09,159749.67,5.21,206755.22,5.06,152425.01,4.98,147367.11,5.09,157922.31,5.12,110977.49,5.16,146034.74,5.16,168797.65,5.14,178855.28,5.07,149072.56
53,002478.SZ,20250519,5.12,5.15,5.09,5.14,5.11,0.02999999999999936,0.59,103426.0,55328.459,5.11,97123.84,5.11,165351.59,5.21,208967.83,5.05,152351.59,4.98,147227.03,5.09,157313.34,5.11,124482.37,5.16,147053.56,5.18,178201.14,5.13,178558.47,5.07,150178.21
54,002478.SZ,20250516,5.11,5.15,5.09,5.11,5.1,0.010000000000000675,0.2,70999.12,37891.452,5.11,98847.58,5.12,165896.94,5.22,212490.03,5.05,152373.62,4.98,146852.96,5.08,156765.93,5.09,142003.87,5.16,150262.86,5.19,188485.75,5.13,178058.05,5.07,150014.39
55,002478.SZ,20250515,5.1,5.14,5.08,5.1,5.11,-0.010000000000000675,-0.2,88606.72,47211.435,5.11,106219.23,5.14,169515.39,5.22,215682.84,5.05,152781.57,4.97,146699.12,5.08,156608.97,5.08,179938.46,5.17,153317.56,5.21,199153.43,5.12,178192.98,5.07,150541.2
56,002478.SZ,20250514,5.11,5.14,5.06,5.11,5.11,0.0,0.0,115396.36,61310.012,5.11,118058.96,5.16,171932.49,5.23,224271.05,5.05,153592.36,4.97,146367.02,5.07,156459.1,5.1,188653.88,5.17,157502.32,5.22,222123.65,5.12,178102.42,5.07,150811.77
57,002478.SZ,20250513,5.15,5.16,5.11,5.11,5.11,0.0,0.0,107191.0,57341.5,5.11,125682.13,5.17,170844.08,5.24,234868.46,5.05,154946.5,4.96,145913.72,5.07,155755.22,5.13,188165.8,5.17,160398.67,5.22,224215.93,5.12,177274.31,5.07,151871.76
58,002478.SZ,20250512,5.14,5.15,5.08,5.11,5.1,0.010000000000000675,0.2,112044.72,59617.783,5.1,151840.9,5.18,171317.77,5.24,234309.52,5.05,157381.38,4.96,145696.22,5.07,155605.2,5.15,189250.6,5.17,164621.46,5.23,228082.26,5.11,176392.16,5.07,152426.28
59,002478.SZ,20250509,5.15,5.17,5.08,5.1,5.14,-0.040000000000000036,-0.78,107857.36,57492.097,5.07,185160.15,5.19,170776.53,5.24,234063.06,5.05,159730.89,4.95,145345.02,5.06,154939.31,5.17,190049.02,5.17,173729.97,5.24,230332.6,5.11,175606.83,5.07,153398.5
60,002478.SZ,20250508,5.08,5.18,5.07,5.14,5.1,0.040000000000000036,0.78,147805.36,79185.417,5.06,253657.68,5.19,171965.38,5.24,234734.15,5.05,160179.53,4.95,144971.22,5.05,154888.6,5.19,189387.99,5.16,182590.09,5.25,239424.21,5.11,174868.87,5.07,154669.99
61,002478.SZ,20250507,5.12,5.14,5.04,5.1,5.06,0.040000000000000036,0.79,153512.22,81311.684,5.09,259248.81,5.19,173488.97,5.24,237765.82,5.05,160160.49,4.95,144537.77,5.05,153760.42,5.2,185942.35,5.16,190680.26,5.25,250354.31,5.11,173979.9,5.07,155778.72
62,002478.SZ,20250506,4.97,5.08,4.97,5.06,4.96,0.09999999999999964,2.02,237984.82,124878.913,5.14,250649.46,5.2,171841.34,5.24,238467.43,5.05,160312.34,4.94,144028.77,5.05,153535.64,5.21,181091.99,5.18,197707.73,5.26,248176.8,5.1,172528.93,5.07,156251.17
63,002478.SZ,20250430,5.03,5.08,4.95,4.96,5.03,-0.07000000000000028,-1.39,278641.0,145649.208,5.2,226660.3,5.21,166788.81,5.24,236523.01,5.04,159533.6,4.94,143040.98,5.04,152592.7,5.22,169624.75,5.21,205060.53,5.26,243699.47,5.1,170052.82,5.07,155417.71
64,002478.SZ,20250429,5.06,5.13,5.0,5.03,5.32,-0.29000000000000004,-5.45,450345.0,236992.414,5.27,194937.9,5.22,158687.46,5.25,231624.55,5.04,157984.77,4.94,141707.13,5.04,150457.5,5.23,158521.85,5.24,211726.69,5.27,238767.26,5.1,167166.4,5.07,154557.75
65,002478.SZ,20250428,5.35,5.43,5.31,5.32,5.35,-0.02999999999999936,-0.56,175761.0,98347.559,5.32,125118.3,5.23,138787.59,5.24,220433.67,5.03,155571.6,4.94,139232.19,5.04,147140.72,5.25,126696.65,5.27,208760.92,5.27,232118.5,5.1,160828.29,5.07,152075.55
66,002478.SZ,20250425,5.32,5.37,5.31,5.35,5.32,0.02999999999999936,0.56,110515.48,61569.502,5.3,112635.9,5.2,147899.43,5.23,217186.56,5.02,154851.37,4.93,138391.27,5.04,146871.37,5.24,126350.75,5.28,238858.54,5.26,232172.02,5.09,158989.5,5.06,151526.33
67,002478.SZ,20250424,5.3,5.38,5.26,5.32,5.31,0.010000000000000675,0.19,118039.0,65473.101,5.27,111534.52,5.18,161325.91,5.22,217235.72,5.02,154335.24,4.93,137966.57,5.04,147406.6,5.21,132631.55,5.27,242241.0,5.25,234217.33,5.08,158019.19,5.06,152544.64
68,002478.SZ,20250423,5.3,5.33,5.25,5.31,5.29,0.019999999999999574,0.38,120029.0,66316.113,5.23,112589.21,5.16,176062.05,5.21,215968.66,5.01,153691.95,4.92,137532.61,5.03,147465.28,5.19,139992.32,5.27,247498.09,5.24,234019.14,5.07,157006.26,5.06,154148.72
69,002478.SZ,20250422,5.22,5.29,5.2,5.29,5.24,0.04999999999999982,0.95,101247.02,55440.638,5.2,122105.81,5.18,189449.18,5.2,214248.17,5.0,153071.0,4.92,137015.43,5.03,148464.13,5.17,157410.92,5.27,250474.38,5.23,232346.68,5.06,156045.27,5.05,155230.52
70,002478.SZ,20250421,5.16,5.3,5.16,5.24,5.2,0.040000000000000036,0.77,113349.0,61987.869,5.19,128275.01,5.2,211279.47,5.19,212924.82,4.99,152532.14,4.92,136651.88,5.03,150799.92,5.14,175792.18,5.27,264442.31,5.22,231150.42,5.06,155344.94,5.05,155063.29
71,002478.SZ,20250418,5.15,5.22,5.11,5.2,5.13,0.07000000000000028,1.36,105008.57,56649.806,5.18,140065.61,5.23,234249.86,5.18,211918.96,4.99,151974.9,4.91,136186.33,5.03,151933.16,5.12,195418.16,5.28,282560.28,5.21,231111.68,5.05,154745.24,5.05,154999.51
72,002478.SZ,20250417,5.09,5.19,5.08,5.13,5.13,0.0,0.0,123312.48,66200.318,5.15,153728.58,5.25,256251.49,5.17,211366.03,4.98,151495.49,4.91,135968.43,5.03,153556.75,5.16,214323.47,5.28,281719.21,5.2,230110.03,5.04,154038.51,5.05,154984.82
73,002478.SZ,20250416,5.25,5.25,5.05,5.13,5.25,-0.1200000000000001,-2.29,167612.0,89864.308,5.15,167395.42,5.28,306590.01,5.16,210501.75,4.97,150954.97,4.91,135700.97,5.03,154752.14,5.21,240496.31,5.28,280736.83,5.2,228050.7,5.04,153582.3,5.04,154945.14
74,002478.SZ,20250415,5.2,5.26,5.14,5.25,5.17,0.08000000000000007,1.55,132093.0,71792.161,5.14,192716.02,5.3,307401.76,5.16,210414.44,4.97,149940.05,4.91,135164.13,5.03,156528.76,5.26,264931.52,5.28,278889.96,5.19,224338.73,5.03,151823.82,5.04,154850.16
75,002478.SZ,20250414,5.18,5.2,5.12,5.17,5.09,0.08000000000000007,1.57,172302.0,92770.605,5.09,223309.35,5.3,314408.52,5.15,208762.4,4.96,149207.95,4.9,134878.93,5.03,156411.31,5.28,290825.19,5.28,284829.42,5.18,222573.95,5.02,151356.5,5.04,154355.67
76,002478.SZ,20250411,5.1,5.2,5.05,5.09,5.13,-0.040000000000000036,-0.78,173323.4,92470.566,5.07,250770.72,5.31,314966.43,5.14,206224.92,4.96,148192.11,4.9,134176.08,5.03,155419.15,5.32,351366.32,5.28,285082.66,5.17,219704.18,5.02,149538.0,5.03,153609.9
77,002478.SZ,20250410,5.16,5.22,5.1,5.13,5.05,0.08000000000000007,1.58,191646.69,103114.525,5.17,274918.36,5.33,330911.22,5.13,204737.79,4.95,147331.28,4.9,133476.3,5.03,154828.88,5.33,351850.45,5.28,285010.23,5.16,217057.63,5.01,148926.83,5.03,152935.23
78,002478.SZ,20250409,4.95,5.1,4.73,5.05,5.03,0.019999999999999574,0.4,294215.0,150468.733,5.26,313597.2,5.35,352762.12,5.12,201480.37,4.95,146550.83,4.9,132946.44,5.03,153584.27,5.35,355003.86,5.27,281032.55,5.16,216157.53,5.01,148520.46,5.03,152226.5
79,002478.SZ,20250408,5.03,5.17,4.97,5.03,5.03,0.0,0.0,285059.68,150208.974,5.37,337147.01,5.36,336913.81,5.12,195330.73,4.94,144786.9,4.9,132292.4,5.03,151537.9,5.38,343537.85,5.27,269814.56,5.15,208881.15,5.01,145591.89,5.03,150855.9
80,002478.SZ,20250407,5.36,5.37,5.03,5.03,5.59,-0.5599999999999996,-10.02,309608.82,166625.928,5.47,358341.02,5.37,322960.37,5.11,189105.47,4.94,143119.82,4.89,131909.73,5.03,149632.62,5.41,353092.44,5.26,258829.54,5.14,202246.75,5.0,144200.68,5.03,150191.73
81,002478.SZ,20250403,5.54,5.66,5.5,5.59,5.58,0.009999999999999787,0.18,294061.63,171019.742,5.56,451961.92,5.38,309196.19,5.11,182325.65,4.94,141195.32,4.89,130368.03,5.03,147368.65,5.44,369702.4,5.26,248958.44,5.14,196018.49,5.0,141633.19,5.03,150198.27
82,002478.SZ,20250402,5.66,5.8,5.56,5.58,5.64,-0.05999999999999961,-1.06,385040.86,227957.225,5.5,428782.53,5.35,305874.7,5.08,176123.04,4.93,139422.59,4.88,128915.06,5.03,146114.82,5.4,349114.94,5.23,238003.31,5.11,188912.92,5.0,139243.13,5.03,151562.87
83,002478.SZ,20250401,5.53,5.72,5.49,5.64,5.49,0.14999999999999947,2.73,411964.08,242061.514,5.45,396410.53,5.31,289899.77,5.07,166730.96,4.92,137237.82,4.88,126963.7,5.02,142677.62,5.36,320977.36,5.19,221827.89,5.09,178915.79,4.99,134866.44,5.03,152107.32
84,002478.SZ,20250331,5.43,5.63,5.43,5.49,5.52,-0.02999999999999936,-0.54,391029.73,224902.924,5.38,349928.69,5.27,271431.37,5.05,156210.31,4.91,134742.87,4.87,124825.9,5.02,139613.66,5.31,292848.4,5.16,204042.33,5.06,167630.35,4.98,131249.43,5.02,150111.46
85,002478.SZ,20250328,5.44,5.67,5.42,5.52,5.27,0.25,4.74,777713.29,448990.466,5.35,347843.87,5.23,249974.71,5.03,146618.98,4.9,132337.7,4.87,122788.34,5.01,135636.28,5.28,278833.64,5.13,188448.33,5.04,157232.53,4.98,129339.45,5.01,148061.75
86,002478.SZ,20250327,5.32,5.35,5.2,5.27,5.33,-0.0600000000000005,-1.13,178164.7,97523.657,5.31,287442.89,5.19,195524.08,5.01,125615.06,4.9,127454.65,4.86,118491.14,5.01,126960.44,5.24,218799.0,5.09,153873.11,5.02,134081.18,4.97,119683.26,5.01,143042.29
87,002478.SZ,20250326,5.31,5.38,5.29,5.33,5.31,0.020000000000000462,0.38,223180.84,124054.814,5.3,269447.35,5.16,186846.74,5.01,123153.36,4.89,126686.08,4.86,117677.96,5.0,126185.69,5.22,218170.0,5.08,149661.23,5.01,130332.69,4.97,120493.48,5.0,142606.3
