,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,002578.SZ,20240529,3.05,3.22,3.02,3.17,3.04,0.1299999999999999,4.28,426578.0,136488.699,3.05,327221.39,3.13,351622.1,3.15,361009.1,3.4,327382.39,3.43,288464.82,3.06,360234.63,3.14,408997.12,3.13,299149.68,3.09,319251.76,3.14,354168.71,3.33,375462.01
89,002578.SZ,20240528,3.04,3.09,3.01,3.04,3.02,0.020000000000000018,0.66,241179.0,74600.331,3.06,371862.61,3.13,334501.1,3.16,391166.35,3.4,324903.08,3.43,286261.7,3.06,356947.58,3.13,380403.12,3.12,290701.44,3.1,321154.16,3.14,357674.44,3.34,372664.9
90,002578.SZ,20240527,3.02,3.05,2.97,3.02,3.02,0.0,0.0,216571.0,66042.397,3.12,536570.85,3.14,331002.18,3.18,410999.34,3.4,323770.78,3.44,285152.48,3.07,356904.2,3.14,370852.42,3.11,290112.64,3.12,333898.36,3.14,362168.46,3.34,371278.86
91,002578.SZ,20240524,3.03,3.06,2.96,3.02,3.01,0.010000000000000231,0.33,266470.0,81953.323,3.18,583367.45,3.14,327002.18,3.2,417987.53,3.4,322663.35,3.44,284186.85,3.07,357199.1,3.15,368675.93,3.11,288362.24,3.14,352110.8,3.14,364110.34,3.35,370184.37
92,002578.SZ,20240523,3.1,3.11,3.0,3.01,3.19,-0.18000000000000016,-5.64,485308.96,149916.926,3.21,559070.45,3.15,320364.02,3.2,418817.8,3.41,321199.94,3.45,282918.59,3.08,357622.74,3.16,362429.43,3.1,287747.49,3.16,370783.71,3.13,365349.79,3.36,368493.0
93,002578.SZ,20240522,3.26,3.33,3.17,3.19,3.38,-0.18999999999999995,-5.62,649784.09,213377.829,3.23,490772.86,3.16,301657.13,3.21,411113.15,3.41,318210.75,3.45,280541.41,3.09,355062.19,3.18,333467.83,3.09,278709.75,3.18,403004.23,3.13,362200.78,3.36,365110.95
94,002578.SZ,20240521,3.63,3.65,3.22,3.38,3.31,0.06999999999999984,2.11,1064720.19,373084.868,3.21,388943.64,3.15,266920.12,3.21,396760.65,3.41,313995.52,3.45,277322.05,3.09,350078.97,3.17,284946.53,3.08,264558.59,3.2,411861.45,3.12,357768.04,3.37,360397.15
95,002578.SZ,20240520,3.2,3.4,3.19,3.31,3.14,0.16999999999999993,5.41,450554.0,150332.009,3.16,205134.0,3.13,202490.95,3.2,371135.55,3.41,306943.15,3.46,271584.33,3.09,340157.61,3.14,196491.91,3.07,231692.93,3.2,391509.76,3.11,345044.82,3.37,352305.31
96,002578.SZ,20240517,3.11,3.14,3.09,3.14,3.11,0.03000000000000025,0.96,144985.0,45805.768,3.11,153984.41,3.11,187649.36,3.2,366486.7,3.42,304186.19,3.46,269266.61,3.09,337370.2,3.12,175648.44,3.06,237266.27,3.2,386314.59,3.1,343602.84,3.37,349048.73
97,002578.SZ,20240516,3.11,3.16,3.1,3.11,3.1,0.009999999999999787,0.32,143821.0,45629.268,3.11,165788.41,3.09,194143.05,3.2,373477.5,3.42,303540.86,3.46,268818.43,3.1,341098.27,3.11,180970.24,3.05,245397.22,3.2,388926.79,3.08,348878.66,3.38,348630.58
98,002578.SZ,20240515,3.11,3.15,3.08,3.1,3.12,-0.020000000000000018,-0.64,140638.0,44487.804,3.13,176162.81,3.08,197046.28,3.2,376495.0,3.42,302930.56,3.46,268519.39,3.11,344031.68,3.11,189302.24,3.06,274379.07,3.2,389526.06,3.07,355056.24,3.38,348073.93
99,002578.SZ,20240514,3.08,3.13,3.08,3.12,3.08,0.040000000000000036,1.3,145672.0,46004.523,3.12,180949.41,3.05,205779.9,3.2,380195.2,3.43,302280.0,3.47,268561.59,3.12,348566.65,3.1,200999.76,3.09,291529.68,3.2,391287.03,3.06,362157.13,3.39,347708.84
100,002578.SZ,20240513,3.12,3.13,3.04,3.08,3.16,-0.08000000000000007,-2.53,194806.06,60900.884,3.13,187849.81,3.04,218001.59,3.21,382464.17,3.43,301677.44,3.47,268100.41,3.13,352685.8,3.09,209372.86,3.11,315421.33,3.21,396181.06,3.05,365328.48,3.39,347225.25
101,002578.SZ,20240510,3.22,3.24,3.13,3.16,3.17,-0.009999999999999787,-0.32,204005.0,65632.255,3.14,197312.46,3.03,231228.89,3.21,384551.81,3.43,300558.57,3.47,267322.3,3.15,359681.96,3.07,208048.56,3.13,343828.24,3.21,402443.26,3.05,366722.71,3.4,346267.39
102,002578.SZ,20240509,3.09,3.18,3.07,3.17,3.09,0.08000000000000007,2.59,195693.0,62577.604,3.11,196152.06,3.03,246875.2,3.21,388289.01,3.44,299531.77,3.47,266453.76,3.16,364643.2,3.03,213065.56,3.16,374960.85,3.21,403856.96,3.04,366626.46,3.4,345375.61
103,002578.SZ,20240508,3.13,3.13,3.07,3.09,3.14,-0.050000000000000266,-1.59,164571.0,51693.17,3.1,202441.66,3.02,275054.26,3.21,394944.22,3.44,298479.29,3.48,265700.23,3.17,368935.2,3.01,223951.66,3.19,437772.43,3.21,406215.36,3.04,367446.86,3.41,344453.37
104,002578.SZ,20240507,3.12,3.17,3.11,3.14,3.12,0.020000000000000018,0.64,180174.0,57403.81,3.08,221050.12,3.02,286056.8,3.21,398420.98,3.44,297751.03,3.48,265107.51,3.18,376030.14,3.0,244170.66,3.22,475318.91,3.22,408156.89,3.04,367704.83,3.41,343963.2
105,002578.SZ,20240506,3.06,3.12,3.05,3.12,3.04,0.08000000000000007,2.63,242119.29,75962.243,3.05,230895.92,3.03,327847.88,3.21,398468.04,3.45,296862.15,3.48,264312.42,3.19,384929.55,2.99,266893.96,3.23,489018.69,3.22,411010.61,3.05,368667.37,3.42,343125.17
106,002578.SZ,20240430,3.11,3.13,3.04,3.04,3.09,-0.04999999999999982,-1.62,198203.0,61732.737,3.0,218784.66,3.06,346427.17,3.2,397990.36,3.45,295525.0,3.49,263303.65,3.2,398533.39,2.99,298884.11,3.24,491647.67,3.22,413975.64,3.06,368610.18,3.42,341959.97
107,002578.SZ,20240429,3.02,3.09,2.97,3.09,3.03,0.06000000000000005,1.98,227141.0,70225.725,2.95,229979.06,3.1,379142.71,3.2,398708.68,3.46,294482.06,3.49,262402.58,3.22,417539.8,2.99,309824.21,3.25,492905.07,3.23,421434.54,3.07,370277.52,3.43,341504.14
108,002578.SZ,20240426,2.96,3.03,2.9,3.03,2.95,0.07999999999999963,2.71,257613.29,77930.168,2.92,245461.66,3.14,420358.34,3.2,399693.1,3.46,293254.02,3.49,261490.33,3.24,445817.16,3.01,359455.91,3.25,489637.97,3.22,423289.2,3.07,371379.62,3.43,340179.37
109,002578.SZ,20240425,2.88,2.99,2.84,2.95,2.89,0.06000000000000005,2.08,229403.0,68449.432,2.91,267291.2,3.2,464130.96,3.2,405551.14,3.47,292087.73,3.5,260361.05,3.26,464542.19,3.07,382059.59,3.25,486430.66,3.22,420761.23,3.08,371686.78,3.44,338881.38
110,002578.SZ,20240424,2.8,2.89,2.8,2.89,2.8,0.0900000000000003,3.21,181563.0,52524.569,2.94,302892.0,3.25,558171.07,3.2,407127.17,3.47,291145.45,3.5,259284.53,3.28,463573.68,3.13,421469.79,3.27,489585.16,3.23,420643.73,3.08,373207.04,3.45,337818.48
111,002578.SZ,20240423,2.88,2.9,2.79,2.8,2.91,-0.11000000000000032,-3.78,254175.0,72991.382,2.99,378983.57,3.32,614627.82,3.19,406595.94,3.48,290819.73,3.51,258410.97,3.3,466219.44,3.19,479607.92,3.28,499640.61,3.23,422012.5,3.1,374205.95,3.45,336882.4
112,002578.SZ,20240422,3.01,3.06,2.89,2.91,3.02,-0.10999999999999988,-3.64,304554.0,91065.058,3.03,389669.37,3.36,630012.01,3.2,405203.2,3.48,290251.51,3.51,257293.24,3.31,467600.33,3.29,536856.15,3.3,499252.66,3.24,422227.03,3.11,377046.21,3.46,335310.97
113,002578.SZ,20240419,3.08,3.2,3.0,3.02,3.08,-0.06000000000000005,-1.95,366761.0,114850.997,3.11,473450.16,3.39,629253.94,3.2,402952.44,3.49,288473.98,3.52,255808.67,3.32,469071.98,3.36,651593.2,3.32,497347.21,3.24,427301.46,3.13,378034.09,3.46,333352.67
114,002578.SZ,20240418,3.09,3.13,3.03,3.08,3.12,-0.040000000000000036,-1.28,407407.0,127560.37,3.22,496827.98,3.41,618222.4,3.19,402148.82,3.49,286303.77,3.52,253972.44,3.33,471905.41,3.44,706467.17,3.33,490150.01,3.23,424509.03,3.14,379934.09,3.47,330947.38
115,002578.SZ,20240417,2.82,3.13,2.82,3.12,3.01,0.11000000000000032,3.65,562020.84,173004.702,3.31,540047.58,3.41,599329.47,3.18,408899.25,3.5,283847.61,3.53,252042.5,3.34,473282.42,3.47,711143.42,3.33,483068.94,3.23,416378.83,3.16,380720.77,3.47,328028.18
116,002578.SZ,20240416,3.14,3.21,3.01,3.01,3.34,-0.33000000000000007,-9.88,307604.0,95363.532,3.4,580232.27,3.41,570979.18,3.18,407393.34,3.5,280315.39,3.53,249160.44,3.35,466834.7,3.49,684411.23,3.34,471521.4,3.22,404538.87,3.17,383345.73,3.47,323809.15
117,002578.SZ,20240415,3.65,3.74,3.25,3.34,3.55,-0.20999999999999996,-5.92,723457.97,250864.872,3.55,684042.93,3.42,569816.79,3.18,408142.76,3.51,278541.29,3.54,247771.15,3.35,463663.11,3.51,675985.93,3.34,477239.7,3.21,401886.34,3.19,387820.63,3.47,321703.0
118,002578.SZ,20240412,3.55,3.63,3.49,3.55,3.55,0.0,0.0,483650.1,174108.585,3.62,829736.23,3.41,543602.49,3.17,396889.2,3.51,274097.58,3.54,244192.93,3.36,454891.99,3.49,619820.04,3.33,455205.85,3.2,389085.67,3.2,384389.54,3.48,316030.78
119,002578.SZ,20240411,3.49,3.68,3.44,3.55,3.57,-0.020000000000000018,-0.56,623504.97,224625.618,3.66,916106.36,3.38,525353.71,3.14,391380.9,3.51,271473.02,3.54,241969.98,3.36,449579.63,3.44,590801.72,3.3,440112.05,3.17,394194.72,3.21,387940.24,3.48,312410.18
120,002578.SZ,20240410,3.67,3.68,3.5,3.57,3.76,-0.18999999999999995,-5.05,762944.31,276636.78,3.63,882239.26,3.36,497887.56,3.12,384331.35,3.51,267803.16,3.54,238810.65,3.36,442396.87,3.4,557700.53,3.28,420230.7,3.16,390438.56,3.22,391675.64,3.48,307660.58
121,002578.SZ,20240409,3.62,3.85,3.62,3.76,3.65,0.10999999999999988,3.01,826657.32,312485.728,3.57,788590.2,3.33,456339.31,3.09,370754.37,3.51,262913.69,3.55,234680.95,3.36,433296.49,3.36,519673.3,3.25,393214.79,3.14,376109.88,3.22,400000.03,3.48,301736.52
122,002578.SZ,20240408,3.72,4.03,3.64,3.65,3.75,-0.10000000000000009,-2.67,1451924.44,571363.251,3.46,667928.93,3.29,413195.33,3.05,357147.84,3.51,257653.85,3.55,230118.17,3.36,423116.79,3.31,461649.17,3.21,364912.47,3.11,359915.87,3.23,413283.8,3.48,295313.85
123,002578.SZ,20240403,3.44,3.75,3.36,3.75,3.4,0.3500000000000001,10.29,915500.74,331894.868,3.36,409903.84,3.25,326975.76,3.02,328018.71,3.51,248218.85,3.55,222107.62,3.36,405155.31,3.27,343101.22,3.18,315155.6,3.08,321397.32,3.24,428217.45,3.48,283605.79
124,002578.SZ,20240402,3.29,3.46,3.27,3.4,3.31,0.08999999999999986,2.72,454169.49,156724.523,3.22,265497.09,3.21,289011.86,2.98,316223.85,3.51,242887.38,3.55,216963.07,3.36,394708.99,3.22,273832.85,3.13,283529.96,3.04,303674.63,3.26,440658.94,3.47,276467.49
125,002578.SZ,20240401,3.24,3.33,3.23,3.31,3.21,0.10000000000000009,3.12,294699.0,98501.884,3.18,233161.79,3.18,275828.13,2.95,319533.32,3.51,240203.79,3.55,214494.04,3.36,390130.37,3.2,254994.46,3.1,268996.54,3.02,298579.88,3.28,435702.2,3.48,272963.48
126,002578.SZ,20240329,3.17,3.24,3.14,3.21,3.13,0.08000000000000007,2.56,223350.99,72392.215,3.16,250756.41,3.16,267141.59,2.92,320746.68,3.52,238596.9,3.55,213004.49,3.37,387649.95,3.18,258631.56,3.08,264602.69,2.99,300891.09,3.29,437123.8,3.48,270975.54
127,002578.SZ,20240328,3.05,3.16,3.04,3.13,3.07,0.06000000000000005,1.95,161799.0,51302.11,3.15,255369.4,3.14,267335.98,2.91,322367.53,3.52,237443.23,3.55,211940.1,3.37,385935.37,3.18,278493.46,3.07,264836.54,2.97,308830.53,3.3,439363.64,3.48,269482.07
128,002578.SZ,20240327,3.17,3.18,3.06,3.07,3.18,-0.11000000000000032,-3.46,193466.98,61329.429,3.18,276298.6,3.13,272014.98,2.91,323439.03,3.52,236794.25,3.56,211283.56,3.38,385020.85,3.17,290591.66,3.05,273718.49,2.94,320586.42,3.31,443582.46,3.49,268631.26
129,002578.SZ,20240326,3.16,3.21,3.09,3.18,3.19,-0.009999999999999787,-0.31,292493.0,93632.742,3.21,282168.61,3.13,277179.91,2.91,324952.27,3.53,235897.95,3.56,210456.43,3.39,383610.13,3.16,289422.37,3.04,295891.22,2.91,333027.23,3.32,450012.48,3.49,267453.83
130,002578.SZ,20240325,3.14,3.3,3.13,3.19,3.17,0.020000000000000018,0.63,382672.06,125302.308,3.21,276827.13,3.11,289817.9,2.91,321645.09,3.53,234184.84,3.56,209033.27,3.4,380666.86,3.15,282760.88,3.03,306807.57,2.89,334475.9,3.33,453648.97,3.5,265429.47
131,002578.SZ,20240322,3.24,3.26,3.14,3.17,3.27,-0.10000000000000009,-3.06,246415.98,79800.135,3.21,266506.72,3.09,282149.9,2.92,317387.86,3.53,232024.86,3.56,207209.39,3.41,377048.15,3.13,266756.27,3.02,304328.17,2.88,331002.17,3.34,448578.46,3.5,262640.7
132,002578.SZ,20240321,3.28,3.3,3.19,3.27,3.23,0.040000000000000036,1.24,266445.0,87841.731,3.21,301617.52,3.06,275771.82,2.93,317160.57,3.54,230632.55,3.57,206024.68,3.41,374593.36,3.11,268175.78,3.01,309049.22,2.88,329395.97,3.35,445633.78,3.5,261006.43
133,002578.SZ,20240320,3.18,3.24,3.16,3.23,3.19,0.040000000000000036,1.25,222817.0,72460.129,3.16,304884.72,3.03,271185.44,2.94,318095.81,3.54,229288.98,3.57,204759.33,3.42,371975.93,3.08,287209.97,2.98,310545.37,2.87,328678.37,3.35,442286.76,3.51,259533.28
134,002578.SZ,20240319,3.17,3.27,3.16,3.19,3.19,0.0,0.0,265785.62,86640.21,3.12,296676.12,3.01,271586.29,2.95,320167.88,3.54,228205.29,3.57,203834.64,3.43,370217.38,3.05,293227.07,2.96,318595.52,2.87,327252.77,3.36,439993.53,3.51,258457.43
135,002578.SZ,20240318,3.17,3.24,3.14,3.19,3.17,0.020000000000000018,0.63,331070.0,107159.194,3.09,288694.63,2.98,277251.85,2.95,320469.57,3.55,226689.21,3.58,202810.34,3.43,367671.63,3.01,282998.61,2.93,320372.59,2.88,326324.12,3.36,436977.07,3.52,257364.71
136,002578.SZ,20240315,3.01,3.18,2.99,3.17,3.03,0.14000000000000012,4.62,421970.0,132860.994,3.05,267005.83,2.95,300778.9,2.96,320162.16,3.55,224625.76,3.58,201277.01,3.44,364393.79,2.98,270573.81,2.9,322020.86,2.89,323244.73,3.37,432799.5,3.52,256042.06
137,002578.SZ,20240314,3.02,3.11,3.0,3.03,3.02,0.009999999999999787,0.33,282781.0,87518.121,3.01,234734.03,2.94,307613.52,2.97,314854.16,3.55,222148.73,3.58,199375.36,3.45,359614.27,2.95,251179.61,2.86,323999.06,2.91,319120.5,3.38,426819.67,3.53,252930.55
138,002578.SZ,20240313,3.04,3.04,2.98,3.02,3.02,0.0,0.0,181774.0,55472.531,3.0,269535.22,2.94,311482.98,2.99,319025.02,3.56,220557.62,3.59,197965.77,3.46,356903.35,2.94,256845.31,2.82,335583.79,2.92,319470.04,3.39,423853.54,3.53,251026.13
139,002578.SZ,20240312,3.0,3.03,2.97,3.02,3.0,0.020000000000000018,0.67,225878.14,68720.301,2.98,289778.02,2.93,323718.59,3.01,324379.52,3.56,219687.23,3.59,197235.58,3.47,355601.4,2.91,302360.08,2.79,354829.67,2.93,322612.34,3.4,423024.42,3.54,249959.01
140,002578.SZ,20240311,2.96,3.02,2.96,3.0,2.99,0.009999999999999787,0.33,222626.0,67409.732,2.94,277302.59,2.91,329140.9,3.04,331876.07,3.57,218682.85,3.59,196169.07,3.48,353839.02,2.92,330854.26,2.77,360333.41,2.94,325770.34,3.41,421106.0,3.55,248521.54
141,002578.SZ,20240308,2.98,3.02,2.92,2.99,2.99,0.0,0.0,260611.0,78514.323,2.92,274141.79,2.88,341540.44,3.07,338699.07,3.58,217657.35,3.6,195331.2,3.49,351667.54,2.92,341900.06,2.76,363125.12,2.96,326399.41,3.42,419206.69,3.55,247100.77
142,002578.SZ,20240307,2.9,3.09,2.89,2.99,2.91,0.08000000000000007,2.75,456786.96,139064.363,2.89,267625.19,2.86,344672.44,3.1,352196.34,3.58,216353.19,3.6,194196.11,3.5,349456.81,2.9,349922.66,2.76,360006.07,2.99,331865.38,3.44,416442.47,3.56,245625.38
143,002578.SZ,20240306,2.8,2.94,2.78,2.91,2.81,0.10000000000000009,3.56,282988.0,82641.767,2.87,244155.4,2.82,337537.69,3.13,355705.48,3.59,214005.64,3.6,192127.08,3.51,344393.29,2.88,333880.77,2.76,349412.57,3.01,328766.71,3.45,410382.86,3.57,242699.76
144,002578.SZ,20240305,2.86,2.87,2.78,2.81,2.88,-0.06999999999999984,-2.43,163501.0,46832.972,2.85,314942.13,2.79,351272.01,3.16,362605.63,3.6,212790.25,3.61,191014.66,3.52,341911.15,2.86,343963.97,2.78,344265.62,3.05,335359.15,3.46,407127.44,3.57,241133.58
145,002578.SZ,20240304,2.88,2.91,2.81,2.88,2.88,0.0,0.0,206822.0,59999.175,2.9,384405.92,2.74,378270.06,3.2,378287.72,3.6,212276.9,3.61,190847.01,3.53,340899.69,2.84,357746.57,2.81,347986.87,3.09,345062.71,3.48,405598.21,3.58,240261.57
146,002578.SZ,20240301,2.89,2.92,2.83,2.88,2.88,0.0,0.0,228028.0,66392.15,2.91,409658.32,2.71,405952.33,3.23,397134.98,3.61,211292.2,3.61,190067.23,3.54,339206.89,2.81,373467.9,2.85,349580.19,3.13,362152.58,3.49,404005.66,3.59,239115.06
147,002578.SZ,20240229,2.72,2.88,2.72,2.88,2.78,0.10000000000000009,3.6,339438.0,97501.548,2.92,432220.12,2.68,414254.25,3.26,427557.92,3.61,210094.41,3.62,189053.52,3.55,337459.75,2.76,396818.52,2.88,353090.95,3.17,373754.91,3.51,401243.64,3.59,237992.2
148,002578.SZ,20240228,3.07,3.12,2.78,2.78,3.09,-0.31000000000000005,-10.03,636921.66,192589.824,2.89,423606.14,2.68,409563.64,3.3,465329.84,3.62,208418.74,3.62,187346.24,3.57,334067.56,2.7,414322.28,2.91,350782.41,3.2,379693.41,3.52,396755.3,3.6,236394.96
149,002578.SZ,20240227,2.94,3.23,2.9,3.09,2.94,0.1499999999999999,5.1,510819.96,158568.383,2.88,372985.82,2.69,375818.13,3.35,515654.01,3.63,204315.62,3.63,183826.68,3.58,326985.27,2.67,407299.26,2.94,332738.48,3.24,381685.76,3.54,387655.36,3.6,231651.72
150,002578.SZ,20240226,2.9,3.02,2.86,2.94,2.89,0.04999999999999982,1.73,333084.0,99397.487,2.78,331087.22,2.69,355364.06,3.4,549511.95,3.63,201024.52,3.63,181054.12,3.59,321235.82,2.61,389812.56,2.95,323228.38,3.27,392912.73,3.55,380389.27,3.61,227922.43
151,002578.SZ,20240223,2.77,2.93,2.77,2.89,2.77,0.1200000000000001,4.33,340837.0,98240.691,2.7,337277.48,2.72,343592.14,3.45,544326.1,3.64,199009.82,3.63,179327.02,3.6,318158.63,2.6,384350.18,2.99,318649.08,3.31,423890.18,3.56,376258.4,3.61,225623.58
152,002578.SZ,20240222,2.68,2.78,2.66,2.77,2.69,0.08000000000000007,2.97,296368.06,81992.773,2.61,361416.91,2.77,335675.91,3.48,545477.81,3.64,196944.76,3.64,177672.21,3.61,315527.51,2.61,370089.48,3.03,322836.74,3.35,466651.73,3.58,371636.22,3.62,223352.83
153,002578.SZ,20240221,2.59,2.78,2.58,2.69,2.61,0.08000000000000007,3.07,383820.06,105574.517,2.51,405038.42,2.83,331239.0,3.51,547282.91,3.65,195239.73,3.64,176123.38,3.62,312484.86,2.64,364944.37,3.08,326209.69,3.41,535037.57,3.59,368021.12,3.63,221419.77
154,002578.SZ,20240220,2.54,2.62,2.48,2.61,2.56,0.04999999999999982,1.95,301326.96,78495.894,2.46,441612.7,2.89,324656.17,3.54,548197.85,3.65,192947.1,3.65,174120.42,3.63,308725.33,2.7,344567.26,3.14,331056.74,3.48,577643.24,3.61,363026.25,3.64,218602.97
155,002578.SZ,20240219,2.44,2.57,2.44,2.56,2.43,0.1299999999999999,5.35,364035.32,92723.792,2.44,448537.91,2.96,324036.19,3.57,556372.59,3.66,191215.52,3.65,172579.63,3.65,306065.69,2.79,338227.17,3.21,338720.79,3.54,572824.51,3.63,359565.8,3.64,216688.88
156,002578.SZ,20240208,2.27,2.45,2.2,2.43,2.28,0.15000000000000036,6.58,461534.13,108651.747,2.5,431422.87,3.02,317267.55,3.61,560685.75,3.67,189204.42,3.66,170806.91,3.66,302135.0,2.89,325692.47,3.28,356494.92,3.59,573356.51,3.65,354494.62,3.65,214037.94
157,002578.SZ,20240207,2.41,2.43,2.19,2.28,2.4,-0.1200000000000001,-5.0,514475.64,120224.237,2.61,378762.05,3.09,306427.85,3.64,549418.32,3.68,186320.15,3.67,168420.82,3.68,296855.92,3.0,309363.38,3.37,362223.11,3.63,569896.75,3.68,348382.5,3.66,210799.91
158,002578.SZ,20240206,2.29,2.54,2.29,2.4,2.54,-0.14000000000000012,-5.51,566691.46,135416.372,2.77,324850.32,3.19,285429.57,3.68,536337.72,3.69,183112.69,3.67,165971.91,3.69,290923.69,3.12,287242.54,3.45,362378.98,3.68,566578.5,3.7,341091.62,3.68,207068.99
159,002578.SZ,20240205,2.81,2.81,2.54,2.54,2.83,-0.29000000000000004,-10.25,335953.0,87775.746,2.95,247521.83,3.29,274498.71,3.72,521600.44,3.7,179639.45,3.68,162983.32,3.7,284409.49,3.21,258177.69,3.53,368879.01,3.73,566997.72,3.72,333260.55,3.69,202742.15
160,002578.SZ,20240202,2.99,3.05,2.69,2.83,2.98,-0.1499999999999999,-5.03,278460.13,81351.083,3.13,227916.43,3.39,276642.86,3.75,514226.03,3.71,177950.04,3.69,161291.56,3.72,280691.48,3.29,256644.2,3.6,394462.81,3.77,572822.04,3.74,329122.03,3.7,200225.31
161,002578.SZ,20240201,3.05,3.07,2.93,2.98,3.08,-0.10000000000000009,-3.25,198230.0,60316.304,3.28,219962.07,3.47,292204.47,3.77,508530.08,3.71,176515.85,3.69,160005.82,3.73,277721.85,3.37,252947.99,3.66,443660.19,3.8,566154.76,3.75,325812.06,3.7,198448.8
162,002578.SZ,20240131,3.3,3.34,3.06,3.08,3.33,-0.25,-7.51,244917.0,78987.399,3.4,239964.71,3.55,311925.85,3.79,505064.96,3.72,175837.8,3.69,159213.09,3.73,275810.33,3.45,275584.01,3.72,514932.86,3.82,561871.59,3.77,324124.76,3.71,197244.06
163,002578.SZ,20240130,3.39,3.45,3.31,3.33,3.45,-0.1200000000000001,-3.48,180049.0,61773.317,3.47,249634.76,3.63,348433.62,3.81,499719.76,3.72,174446.44,3.7,158133.96,3.74,273115.32,3.52,287475.01,3.79,620084.17,3.83,555895.16,3.78,321459.88,3.72,195673.4
164,002578.SZ,20240129,3.56,3.59,3.35,3.45,3.58,-0.1299999999999999,-3.63,237926.04,83838.275,3.47,268833.56,3.68,378898.93,3.82,497506.94,3.72,173601.46,3.7,157519.42,3.74,271370.37,3.58,317546.21,3.87,694181.23,3.84,552734.29,3.78,320221.56,3.72,194850.05
165,002578.SZ,20240126,3.57,3.65,3.55,3.58,3.56,0.020000000000000018,0.56,238688.3,86989.666,3.45,285371.96,3.72,400411.77,3.82,494392.26,3.72,172266.13,3.7,156441.74,3.74,268912.07,3.63,339214.4,3.92,690123.18,3.85,547630.02,3.79,317582.98,3.73,193491.95
166,002578.SZ,20240125,3.43,3.56,3.4,3.56,3.43,0.1299999999999999,3.79,298243.2,106120.785,3.46,285933.9,3.75,435642.82,3.83,490630.04,3.72,171171.25,3.7,155380.57,3.74,266423.65,3.68,387297.37,3.94,697188.53,3.85,542354.28,3.79,315309.76,3.73,192109.65
167,002578.SZ,20240124,3.37,3.45,3.29,3.43,3.35,0.08000000000000007,2.39,293267.26,100813.952,3.5,311203.3,3.79,477903.27,3.83,485054.27,3.72,169577.77,3.7,153927.39,3.74,263192.91,3.73,415082.85,3.95,700163.43,3.85,534518.84,3.79,312730.75,3.73,190613.78
168,002578.SZ,20240123,3.32,3.37,3.26,3.35,3.34,0.010000000000000231,0.3,276043.0,93050.782,3.56,325315.25,3.83,552452.53,3.84,479215.77,3.73,168285.08,3.7,152476.12,3.75,259908.77,3.78,437515.43,3.96,706246.48,3.86,528237.03,3.8,308979.12,3.73,189069.66
169,002578.SZ,20240122,3.62,3.62,3.3,3.34,3.63,-0.29000000000000004,-7.99,320618.06,112679.112,3.68,366258.85,3.9,656117.18,3.85,473838.33,3.73,167027.76,3.71,151090.03,3.75,257013.59,3.85,479580.32,3.98,721407.73,3.87,523436.5,3.8,306075.98,3.74,187515.78
170,002578.SZ,20240119,3.75,3.75,3.61,3.63,3.73,-0.10000000000000009,-2.68,241498.0,89823.322,3.81,393056.84,3.99,812065.28,3.86,466986.71,3.73,165739.92,3.71,149524.76,3.75,253187.86,3.91,532281.42,4.01,730910.96,3.88,516441.67,3.81,302429.92,3.74,185385.84
171,002578.SZ,20240118,3.77,3.77,3.58,3.73,3.77,-0.040000000000000036,-1.06,424590.2,157791.023,3.9,488660.84,4.08,921333.91,3.87,461994.03,3.73,164583.95,3.71,148397.49,3.75,250716.5,3.95,634372.39,4.01,722758.14,3.88,512013.97,3.81,299558.85,3.74,183836.24
172,002578.SZ,20240117,3.9,3.92,3.75,3.77,3.93,-0.16000000000000014,-4.07,363827.0,140938.089,3.96,518962.4,4.14,900731.97,3.87,452778.7,3.72,162029.23,3.71,146206.89,3.75,245643.76,4.0,754281.71,4.0,705015.38,3.88,501019.56,3.8,293575.73,3.74,181115.85
173,002578.SZ,20240116,3.99,3.99,3.84,3.93,3.98,-0.04999999999999982,-1.26,480761.0,190166.684,3.99,549715.6,4.15,901975.68,3.87,443910.47,3.72,159856.18,3.71,144594.11,3.75,241588.76,4.07,952693.34,3.99,690105.23,3.88,491999.0,3.8,288671.25,3.74,178467.89
174,002578.SZ,20240115,4.04,4.07,3.96,3.98,4.08,-0.10000000000000009,-2.45,454608.0,184744.217,4.01,592901.78,4.13,892512.62,3.86,431833.32,3.72,156810.04,3.71,142101.25,3.75,235874.29,4.17,1070816.26,3.97,670328.33,3.88,478895.73,3.79,281960.68,3.74,174769.06
175,002578.SZ,20240112,4.0,4.12,3.97,4.08,4.04,0.040000000000000036,0.99,719518.0,296267.862,4.02,671505.99,4.11,889460.33,3.86,421136.77,3.72,153946.48,3.7,139824.71,3.74,230473.77,4.21,1041031.96,3.96,651837.83,3.87,466133.7,3.78,275335.58,3.74,171338.71
176,002578.SZ,20240111,3.93,4.04,3.89,4.04,3.93,0.10999999999999988,2.8,576098.0,231940.68,4.0,780083.94,4.09,878671.88,3.85,402176.07,3.71,149235.97,3.7,136157.74,3.74,221520.46,4.2,1007079.68,3.94,619882.73,3.86,445858.73,3.77,264272.58,3.73,165704.97
