,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000421.SZ,20250326,6.02,6.12,5.99,6.07,6.03,0.040000000000000036,0.66,92159.67,56473.843,6.08,123673.2,6.11,140479.44,6.13,174184.53,5.8,297247.14,5.68,334346.77,6.44,331164.57,6.13,147564.62,6.1,146814.55,6.12,168131.96,6.31,242067.25,6.02,306878.85
88,000421.SZ,20250325,6.01,6.05,5.96,6.03,6.01,0.020000000000000462,0.33,106719.0,64723.435,6.11,142034.46,6.1,142500.69,6.13,177344.72,5.8,301065.03,5.67,334347.15,6.44,333452.97,6.13,154669.7,6.1,150410.77,6.12,171652.54,6.33,247988.48,6.0,307720.37
89,000421.SZ,20250324,6.14,6.16,5.92,6.01,6.13,-0.1200000000000001,-1.96,164508.06,99888.972,6.16,174038.09,6.11,143889.93,6.14,179697.1,5.79,306067.09,5.66,334241.74,6.44,335526.71,6.13,154386.3,6.11,155214.1,6.13,174391.24,6.35,254735.47,5.99,307930.32
90,000421.SZ,20250321,6.15,6.21,6.11,6.13,6.17,-0.040000000000000036,-0.65,122425.26,76086.47,6.19,165507.08,6.11,141491.85,6.14,180107.18,5.79,313856.38,5.65,333775.62,6.43,337845.72,6.13,146284.6,6.12,158095.36,6.14,176134.21,6.37,261687.59,5.98,308804.58
91,000421.SZ,20250320,6.22,6.23,6.16,6.17,6.23,-0.0600000000000005,-0.96,132554.0,82950.094,6.19,170476.83,6.1,140135.14,6.14,182766.7,5.79,318805.12,5.64,333732.79,6.43,343111.98,6.12,145885.67,6.12,158685.97,6.14,181215.4,6.39,276268.18,5.97,311121.42
92,000421.SZ,20250319,6.22,6.33,6.19,6.23,6.26,-0.02999999999999936,-0.48,183966.0,116132.186,6.17,171456.03,6.09,143423.6,6.14,186042.4,5.78,321890.12,5.63,333545.31,6.43,348680.03,6.11,145108.17,6.11,157968.65,6.14,183450.47,6.42,287931.85,5.96,311306.22
93,000421.SZ,20250318,6.17,6.29,6.13,6.26,6.15,0.10999999999999943,1.79,266737.14,167584.269,6.15,167304.94,6.08,150304.62,6.15,187735.9,5.77,324395.14,5.62,332856.54,6.43,350638.9,6.09,140044.88,6.1,155387.05,6.14,183541.6,6.44,298918.01,5.94,310728.71
94,000421.SZ,20250317,6.14,6.18,6.13,6.15,6.13,0.020000000000000462,0.33,121853.01,75699.504,6.1,134734.51,6.08,143632.46,6.15,188879.13,5.77,327260.54,5.61,331770.21,6.43,350339.69,6.07,123849.97,6.09,152515.96,6.13,180598.73,6.46,314161.79,5.93,309615.9
95,000421.SZ,20250314,6.05,6.16,6.05,6.13,6.09,0.040000000000000036,0.66,147274.01,90979.686,6.07,127062.11,6.08,146880.99,6.16,195740.94,5.76,331020.95,5.6,331472.36,6.43,353202.44,6.06,129195.07,6.1,156900.09,6.13,183631.92,6.48,326067.56,5.91,309621.97
96,000421.SZ,20250313,6.11,6.11,5.97,6.09,6.11,-0.020000000000000462,-0.33,137450.0,83805.347,6.05,121294.51,6.09,151151.11,6.17,208054.68,5.75,336167.71,5.59,331117.54,6.42,355506.69,6.05,141809.59,6.1,162538.53,6.14,186853.72,6.5,330220.55,5.9,309504.44
97,000421.SZ,20250312,6.03,6.15,6.03,6.11,6.02,0.09000000000000075,1.5,163210.54,100645.178,6.04,118760.31,6.09,157665.22,6.2,231415.29,5.74,340403.71,5.58,330903.11,6.42,358605.29,6.07,146064.49,6.12,178415.63,6.14,190323.55,6.5,343267.23,5.88,309543.39
98,000421.SZ,20250311,5.99,6.03,5.95,6.02,6.02,0.0,0.0,103885.0,62773.108,6.02,112784.82,6.09,155436.51,6.23,263388.65,5.74,345300.64,5.57,330537.04,6.41,358252.32,6.08,146151.84,6.12,180143.96,6.15,195070.09,6.52,358024.36,5.87,309436.15
99,000421.SZ,20250310,5.99,6.09,5.97,6.02,6.0,0.019999999999999574,0.33,83491.0,50888.251,6.03,112965.42,6.1,156538.25,6.28,261033.09,5.74,354438.85,5.56,330618.24,6.4,360021.04,6.09,156041.9,6.13,184393.71,6.17,203445.75,6.52,364505.04,5.86,309877.61
100,000421.SZ,20250307,6.03,6.07,5.96,6.0,6.06,-0.05999999999999961,-0.99,118436.0,71901.011,6.04,131328.02,6.1,160295.41,6.31,259773.61,5.73,359765.26,5.55,331050.9,6.4,361706.36,6.11,169906.13,6.14,191059.02,6.18,219527.42,6.53,370287.1,5.85,310730.47
101,000421.SZ,20250306,6.02,6.07,5.99,6.06,6.02,0.040000000000000036,0.66,124779.01,76162.48,6.06,162324.67,6.1,167286.13,6.33,261998.03,5.73,364427.69,5.54,331267.94,6.4,362964.36,6.11,171486.27,6.15,198880.27,6.22,246636.58,6.53,377126.07,5.83,311907.41
102,000421.SZ,20250305,6.07,6.07,5.92,6.02,6.06,-0.040000000000000036,-0.66,133333.1,80510.855,6.09,173368.67,6.11,173805.87,6.32,265779.51,5.72,365360.25,5.53,331992.4,6.39,365038.84,6.12,170829.13,6.16,202621.62,6.26,284154.1,6.53,379464.91,5.82,314097.08
103,000421.SZ,20250304,5.99,6.07,5.94,6.06,6.05,0.009999999999999787,0.17,104788.01,63775.991,6.13,179518.85,6.13,183552.77,6.32,268328.86,5.71,367192.87,5.52,332359.55,6.39,368029.77,6.12,170729.22,6.16,205289.96,6.32,280502.87,6.53,381639.2,5.81,314954.37
104,000421.SZ,20250303,6.08,6.17,6.02,6.05,6.11,-0.0600000000000005,-0.98,175304.0,107795.926,6.15,199118.37,6.16,210491.54,6.34,275829.35,5.7,368760.27,5.51,332553.45,6.38,370716.0,6.12,181181.96,6.16,208973.11,6.35,278365.55,6.52,384263.55,5.8,315618.24
105,000421.SZ,20250228,6.2,6.31,6.08,6.11,6.2,-0.08999999999999986,-1.45,273419.24,171712.108,6.18,208484.23,6.17,212220.23,6.34,275584.4,5.69,369771.79,5.51,332226.07,6.37,371737.21,6.14,184605.12,6.17,210850.35,6.36,278990.96,6.52,386982.39,5.79,315853.12
106,000421.SZ,20250227,6.22,6.28,6.09,6.2,6.22,-0.019999999999999574,-0.32,179999.0,112567.851,6.17,180647.87,6.17,205717.21,6.34,273835.57,5.68,369279.28,5.5,331531.36,6.36,370633.5,6.15,183267.47,6.18,209375.78,6.35,278321.97,6.52,391048.64,5.78,316281.27
107,000421.SZ,20250226,6.22,6.23,6.15,6.22,6.17,0.04999999999999982,0.81,164084.01,102709.919,6.14,168289.59,6.18,208547.85,6.35,275078.86,5.67,368742.19,5.49,331196.55,6.35,371624.75,6.17,210766.77,6.18,212453.08,6.35,279655.7,6.52,397217.96,5.77,317768.65
108,000421.SZ,20250225,6.09,6.35,6.06,6.17,6.18,-0.009999999999999787,-0.16,202785.58,126815.453,6.12,161939.58,6.18,217069.15,6.35,279422.23,5.65,368097.78,5.48,331177.6,6.34,372164.88,6.17,214136.07,6.19,219529.22,6.36,286179.72,6.52,399997.91,5.76,318751.21
109,000421.SZ,20250224,6.05,6.24,6.03,6.18,6.06,0.1200000000000001,1.98,222133.34,138438.446,6.09,163245.55,6.18,216824.57,6.36,283820.57,5.64,367449.65,5.47,331193.33,6.33,372290.23,6.17,212745.52,6.21,227147.67,6.36,284986.06,6.51,400689.75,5.76,319395.85
110,000421.SZ,20250221,6.05,6.09,5.98,6.06,6.09,-0.03000000000000025,-0.49,134237.4,81723.565,6.1,160726.0,6.17,214098.93,6.38,288292.97,5.63,366447.29,5.47,330969.42,6.31,371235.76,6.18,212211.91,6.22,244338.07,6.36,284713.58,6.51,402596.85,5.75,321878.74
111,000421.SZ,20250220,6.06,6.1,6.02,6.09,6.08,0.009999999999999787,0.16,118207.6,72411.666,6.13,185887.08,6.17,217499.97,6.42,296798.86,5.62,366328.5,5.46,331433.85,6.3,371218.78,6.19,226274.27,6.27,284211.73,6.37,287648.03,6.51,405694.44,5.74,326200.47
112,000421.SZ,20250219,6.02,6.08,5.98,6.08,6.03,0.04999999999999982,0.83,132334.0,80678.84,6.19,253243.96,6.19,224780.06,6.44,302501.15,5.61,366158.78,5.45,332080.8,6.29,371758.62,6.2,234414.11,6.33,340816.59,6.38,294099.73,6.5,409888.4,5.74,330564.88
113,000421.SZ,20250218,6.22,6.24,5.99,6.03,6.22,-0.1899999999999995,-3.05,209315.41,129392.151,6.22,266332.56,6.2,233364.21,6.47,312175.35,5.6,365880.24,5.45,332816.89,6.28,372568.85,6.2,239850.7,6.41,335389.69,6.39,301432.9,6.49,409961.8,5.73,336353.89
114,000421.SZ,20250217,6.24,6.27,6.13,6.22,6.23,-0.010000000000000675,-0.16,209535.6,130847.264,6.25,262245.49,6.22,235843.41,6.5,319178.82,5.58,365044.06,5.44,333536.54,6.27,372405.55,6.21,236764.26,6.47,326957.35,6.42,306928.88,6.48,410415.53,5.73,345327.65
115,000421.SZ,20250214,6.39,6.39,6.18,6.23,6.39,-0.15999999999999925,-2.5,260042.77,164043.681,6.26,263697.81,6.23,243233.5,6.53,328061.26,5.57,364184.32,5.44,334257.93,6.26,373694.21,6.21,237095.58,6.48,326183.88,6.46,314058.96,6.47,410421.43,5.72,350540.21
116,000421.SZ,20250213,6.21,6.5,6.18,6.39,6.21,0.17999999999999972,2.9,454992.03,292807.912,6.25,266661.46,6.25,250549.8,6.56,337519.86,5.56,363178.38,5.43,335822.58,6.24,375671.52,6.21,235484.09,6.46,325849.21,6.48,315793.71,6.46,409633.82,5.72,353179.8
117,000421.SZ,20250212,6.17,6.21,6.1,6.21,6.18,0.03000000000000025,0.49,197777.01,122769.155,6.21,215584.25,6.26,259084.35,6.59,353468.95,5.54,360719.2,5.43,337239.14,6.24,378536.05,6.2,214139.39,6.45,314100.17,6.51,316002.53,6.45,406723.36,5.7,353927.27
118,000421.SZ,20250211,6.29,6.32,6.16,6.18,6.29,-0.11000000000000032,-1.75,188880.02,118141.494,6.19,213368.84,6.32,315540.79,6.65,372133.57,5.53,359814.95,5.42,339151.11,6.23,383611.09,6.22,224922.37,6.46,322201.54,6.53,324324.42,6.44,409387.96,5.69,357940.43
119,000421.SZ,20250210,6.19,6.29,6.19,6.29,6.19,0.09999999999999964,1.62,216797.22,136554.984,6.17,211283.04,6.4,397188.84,6.68,391376.38,5.52,359080.69,5.42,341006.81,6.21,386567.19,6.25,241549.83,6.46,321106.33,6.56,335079.71,6.43,411344.22,5.68,361894.36
120,000421.SZ,20250207,6.2,6.28,6.09,6.19,6.16,0.03000000000000025,0.49,274861.02,172170.953,6.16,210493.35,6.52,382342.59,6.71,419745.99,5.5,358071.79,5.41,344587.07,6.2,388203.39,6.27,276464.23,6.46,320964.42,6.6,347240.96,6.42,411929.17,5.67,367491.12
121,000421.SZ,20250206,6.12,6.16,6.02,6.16,6.13,0.03000000000000025,0.49,199605.99,123080.581,6.17,204306.73,6.58,364327.8,6.76,436255.93,5.49,356769.35,5.41,347476.46,6.18,390054.99,6.35,342149.2,6.46,318334.91,6.64,371320.96,6.41,410525.51,5.66,371429.22
122,000421.SZ,20250205,6.08,6.13,5.97,6.13,6.06,0.07000000000000028,1.16,186699.97,114188.352,6.19,212694.53,6.6,363901.66,6.78,442045.56,5.48,356086.05,5.4,348820.59,6.16,390040.89,6.46,447219.06,6.46,323942.54,6.71,392413.24,6.4,411437.78,5.66,377002.24
123,000421.SZ,20250127,6.27,6.32,6.06,6.06,6.24,-0.1800000000000006,-2.88,178451.0,111228.488,6.24,236475.89,6.58,369028.54,6.79,463620.59,5.47,355493.31,5.39,349339.22,6.14,388854.35,6.63,430928.67,6.49,332223.99,6.74,414294.42,6.38,411736.02,5.65,387277.97
124,000421.SZ,20250124,6.19,6.24,6.08,6.24,6.25,-0.009999999999999787,-0.16,212848.78,132153.937,6.33,271816.62,6.59,372225.47,6.81,489214.33,5.46,355070.79,5.38,350596.99,6.12,387885.27,6.73,417150.44,6.53,342011.19,6.79,447724.85,6.37,412298.28,5.65,392878.32
125,000421.SZ,20250123,6.34,6.42,6.25,6.25,6.29,-0.040000000000000036,-0.64,243927.9,155810.425,6.37,342435.1,6.61,383529.76,6.81,497446.01,5.45,354680.25,5.38,352577.73,6.1,387014.88,6.74,415272.18,6.58,352540.65,6.84,468503.19,6.35,411134.93,5.64,397686.47
126,000421.SZ,20250122,6.38,6.41,6.17,6.29,6.36,-0.07000000000000028,-1.1,241544.99,153449.293,6.53,479991.67,6.61,377610.36,6.82,502930.91,5.44,354063.49,5.37,353209.24,6.07,385205.25,6.7,416214.33,6.62,355948.52,6.86,473587.38,6.33,409285.54,5.63,397812.63
127,000421.SZ,20250121,6.5,6.5,6.29,6.36,6.52,-0.15999999999999925,-2.45,305606.78,196134.503,6.73,681743.6,6.6,375488.36,6.82,511378.82,5.42,354102.86,5.36,353140.87,6.05,383071.33,6.7,414060.94,6.66,366934.1,6.86,496210.91,6.31,407904.71,5.62,399110.02
128,000421.SZ,20250120,6.63,6.74,6.45,6.52,6.45,0.0699999999999994,1.09,355154.64,235614.843,7.01,625381.46,6.59,369077.9,6.8,510187.74,5.41,353337.39,5.35,352900.46,6.02,380358.18,6.7,419480.72,6.69,374025.44,6.88,520978.62,6.3,406029.63,5.6,399317.4
129,000421.SZ,20250117,6.79,6.87,6.45,6.45,7.04,-0.5899999999999999,-8.38,565941.19,377990.45,7.12,562484.27,6.57,365739.74,6.78,507500.54,5.4,351826.3,5.34,352310.0,6.0,376959.87,6.67,400662.83,6.72,381844.64,6.87,525564.34,6.27,403394.84,5.59,399032.47
130,000421.SZ,20250116,7.14,7.45,6.73,7.04,7.28,-0.2400000000000002,-3.3,931710.74,664589.233,7.11,488109.26,6.58,349308.04,6.76,498568.42,5.38,348729.32,5.32,349837.2,5.97,371237.92,6.65,365464.61,6.77,382629.33,6.87,521046.78,6.25,399065.58,5.57,396003.77
131,000421.SZ,20250115,8.54,8.54,7.23,7.28,7.76,-0.47999999999999954,-6.19,1250304.65,1013727.711,6.87,352437.0,6.57,306422.22,6.73,481119.12,5.37,343342.54,5.3,345256.71,5.94,361764.43,6.57,294520.61,6.79,385906.85,6.85,507615.55,6.22,390342.74,5.55,389095.0
132,000421.SZ,20250114,7.76,7.76,7.76,7.76,7.06,0.7000000000000002,9.92,23796.06,18656.111,6.66,146378.29,6.57,242817.08,6.69,459562.94,5.35,335516.93,5.29,338907.54,5.9,349751.88,6.47,200666.01,6.83,365010.33,6.8,474775.73,6.2,380668.2,5.52,379269.88
133,000421.SZ,20250113,7.06,7.06,7.06,7.06,6.42,0.6399999999999997,9.97,40668.7,28996.783,6.39,213579.98,6.52,264993.18,6.65,475044.17,5.33,336468.91,5.26,340180.72,5.86,352009.84,6.35,233519.31,6.8,405977.29,6.73,482775.53,6.16,389911.68,5.5,379983.7
134,000421.SZ,20241226,6.01,6.42,5.93,6.42,5.83,0.5899999999999999,10.12,194066.13,123781.67,6.23,238841.39,6.52,297346.1,6.62,483579.83,5.31,337613.18,5.25,341495.95,5.83,353226.43,6.34,266871.94,6.82,463012.06,6.69,490161.54,6.13,396076.99,5.47,380293.07
135,000421.SZ,20241225,6.17,6.17,5.74,5.83,6.23,-0.40000000000000036,-6.42,253349.45,151036.778,6.18,242819.97,6.55,316835.9,6.6,485057.18,5.3,337545.31,5.23,342381.19,5.8,354231.13,6.42,289809.11,6.88,495118.7,6.67,494973.82,6.11,398501.09,5.46,379651.94
136,000421.SZ,20241224,6.31,6.35,6.09,6.23,6.43,-0.1999999999999993,-3.11,220011.09,137543.654,6.27,236604.23,6.66,336696.61,6.61,487504.53,5.3,337263.2,5.23,343340.69,5.79,356192.43,6.54,295682.71,6.94,502273.91,6.68,503775.32,6.09,401174.12,5.45,378322.11
137,000421.SZ,20241223,6.42,6.54,6.25,6.43,6.22,0.20999999999999996,3.38,359804.52,232020.241,6.27,254953.73,6.75,364513.83,6.6,490448.11,5.29,337315.5,5.21,342863.0,5.77,355322.01,6.62,319807.26,6.95,537285.89,6.68,514780.22,6.07,400816.41,5.43,377257.21
138,000421.SZ,20241220,6.18,6.31,6.17,6.22,6.19,0.02999999999999936,0.48,166975.78,105180.219,6.31,253458.65,6.83,413548.95,6.58,490743.42,5.28,336599.73,5.21,343224.97,5.74,352053.47,6.67,328570.17,6.97,571727.58,6.67,513816.1,6.04,396448.16,5.42,374999.72
139,000421.SZ,20241219,6.16,6.22,6.03,6.19,6.27,-0.07999999999999918,-1.28,213959.0,132331.422,6.45,294902.49,6.97,464733.45,6.56,489854.07,5.27,337738.35,5.2,345892.09,5.72,351603.13,6.76,363026.46,6.98,588015.09,6.66,516393.44,6.01,395428.07,5.4,374322.7
140,000421.SZ,20241218,6.21,6.39,6.16,6.27,6.24,0.02999999999999936,0.48,222270.76,141291.177,6.66,336798.26,7.05,513131.63,6.54,490518.19,5.27,338554.25,5.2,349574.73,5.69,350384.77,6.89,399794.06,6.98,598837.86,6.66,520480.12,5.98,394321.57,5.38,373499.6
141,000421.SZ,20241217,6.59,6.62,6.21,6.24,6.63,-0.3899999999999997,-5.88,311758.6,199941.157,6.82,354761.19,7.14,586908.03,6.52,490154.05,5.26,340652.85,5.19,354687.55,5.67,349196.75,7.01,477293.08,6.98,614163.02,6.64,523740.85,5.95,392420.49,5.37,372487.92
142,000421.SZ,20241216,6.83,6.9,6.59,6.63,6.91,-0.28000000000000025,-4.05,352329.1,237608.345,6.98,384660.79,7.25,627249.6,6.51,487243.09,5.26,343310.02,5.19,358211.07,5.65,346934.96,7.19,529354.64,6.97,611830.59,6.63,525677.07,5.92,388582.86,5.35,370452.98
143,000421.SZ,20241213,7.23,7.23,6.9,6.91,7.23,-0.3200000000000003,-4.43,374195.01,264266.718,7.03,403681.69,7.28,630643.8,6.48,485126.49,5.25,344480.65,5.18,359183.27,5.62,344241.8,7.26,578435.28,6.93,607403.64,6.59,518490.69,5.89,384412.71,5.33,368209.79
144,000421.SZ,20241212,7.05,7.27,7.03,7.23,7.08,0.15000000000000036,2.12,423437.82,306601.06,7.08,431150.42,7.23,672648.08,6.44,484639.96,5.24,345371.61,5.17,358382.84,5.59,341344.0,7.3,659152.17,6.87,601806.34,6.54,513902.17,5.84,379847.5,5.31,365687.47
145,000421.SZ,20241211,6.96,7.17,6.88,7.08,7.04,0.040000000000000036,0.57,312085.4,221901.768,7.11,462789.85,7.21,720740.42,6.39,481193.42,5.22,348138.44,5.16,356975.83,5.55,338175.96,7.35,700428.28,6.8,597556.17,6.49,506783.91,5.8,375070.12,5.29,362886.4
146,000421.SZ,20241210,7.06,7.23,6.92,7.04,6.91,0.1299999999999999,1.88,461256.63,327969.72,7.2,599824.97,7.15,734635.85,6.35,479423.1,5.21,351270.96,5.15,356029.79,5.52,337477.06,7.34,708865.11,6.76,607821.62,6.45,503473.93,5.76,373555.34,5.27,361129.11
147,000421.SZ,20241209,7.03,7.09,6.77,6.91,7.14,-0.22999999999999954,-3.22,447433.6,312287.334,7.4,674048.49,7.1,732263.38,6.3,471463.82,5.2,351031.42,5.13,354059.56,5.49,336494.18,7.27,754764.52,6.71,612266.69,6.4,497444.2,5.72,371690.45,5.25,358129.84
148,000421.SZ,20241206,7.41,7.49,7.04,7.14,7.4,-0.2600000000000007,-3.51,511538.63,370048.175,7.48,753188.86,7.05,738520.33,6.26,465784.67,5.18,349829.44,5.12,352363.66,5.46,333677.82,7.27,814884.98,6.67,606439.06,6.36,494451.51,5.68,367452.27,5.23,355381.3
149,000421.SZ,20241205,7.41,7.68,7.23,7.4,7.5,-0.09999999999999964,-1.33,581635.0,434395.863,7.53,887153.92,6.96,719564.28,6.2,456756.89,5.17,348992.47,5.11,350552.39,5.43,329316.68,7.19,813003.72,6.61,593076.93,6.31,487608.74,5.64,361125.18,5.21,352423.57
150,000421.SZ,20241204,7.9,8.6,7.44,7.5,8.04,-0.5399999999999991,-6.72,997260.98,804159.344,7.58,938066.71,6.83,695114.66,6.14,445890.75,5.15,348756.07,5.09,348586.42,5.39,324274.74,7.08,797881.67,6.54,580823.15,6.24,476617.38,5.59,355921.58,5.18,348869.24
151,000421.SZ,20241203,7.27,8.04,6.95,8.04,7.31,0.7299999999999995,9.99,832374.26,622696.821,7.47,817905.26,6.7,638575.28,6.07,420766.84,5.13,344265.73,5.08,344970.81,5.36,315308.55,6.96,751032.97,6.46,546964.74,6.17,449730.06,5.55,345974.67,5.16,342618.84
152,000421.SZ,20241202,7.04,7.8,7.02,7.31,7.39,-0.08000000000000007,-1.08,843135.43,627136.575,7.13,835480.55,6.53,600579.91,5.99,400195.97,5.11,340082.51,5.06,343706.03,5.32,308990.03,6.75,694306.54,6.35,523838.28,6.09,430462.33,5.49,334680.59,5.13,337310.56
153,000421.SZ,20241129,7.33,8.22,6.94,7.39,7.66,-0.27000000000000046,-3.52,1181363.95,892857.937,7.06,876581.1,6.44,575522.92,5.92,380065.38,5.09,336067.54,5.05,340038.38,5.29,301508.09,6.6,636372.0,6.26,488518.4,6.02,409177.63,5.44,322539.4,5.1,331430.74
154,000421.SZ,20241128,7.59,7.66,7.19,7.66,6.97,0.6900000000000004,9.9,836198.95,637763.017,6.84,738853.51,6.35,526968.62,5.86,350998.84,5.07,329637.0,5.03,334069.19,5.26,289491.81,6.43,544460.5,6.16,441277.17,5.95,376871.7,5.39,305070.01,5.08,322585.84
155,000421.SZ,20241127,6.24,6.97,6.24,6.97,6.34,0.6299999999999999,9.94,396453.69,273797.371,6.58,657696.63,6.22,488098.0,5.79,332200.85,5.04,324858.1,5.02,330490.1,5.23,285276.89,6.25,494684.06,6.07,409961.72,5.86,353766.67,5.34,293176.39,5.05,316917.64
156,000421.SZ,20241126,6.81,6.87,6.34,6.34,6.94,-0.6000000000000005,-8.65,920250.71,610910.045,6.45,684160.69,6.15,476393.57,5.74,329545.9,5.02,323199.46,5.01,329928.65,5.21,288695.45,6.17,506778.14,6.0,400778.34,5.81,344983.7,5.3,288788.32,5.04,314642.33
157,000421.SZ,20241125,6.42,6.94,6.34,6.94,6.31,0.6300000000000008,9.98,1048638.22,709135.996,6.37,553132.53,6.13,431494.23,5.71,314489.72,5.01,318040.03,5.0,326289.35,5.19,284984.59,6.15,469768.87,5.96,368784.03,5.77,319598.52,5.26,275819.54,5.02,308314.25
158,000421.SZ,20241122,6.26,6.74,6.26,6.31,6.33,-0.020000000000000462,-0.32,492726.0,321032.385,6.13,396162.89,6.05,375452.28,5.67,303348.37,4.99,312417.29,4.99,321357.63,5.18,282029.62,6.07,397993.14,5.91,334234.77,5.71,291080.63,5.22,260847.95,5.01,301287.62
159,000421.SZ,20241121,6.24,6.5,6.18,6.33,6.32,0.009999999999999787,0.16,430414.51,275095.799,6.02,350067.49,6.01,365999.89,5.65,305868.33,4.97,310821.57,4.98,319942.33,5.16,292608.82,6.03,373150.15,5.87,324911.24,5.67,281225.34,5.19,255250.18,5.0,298717.35
160,000421.SZ,20241120,5.92,6.39,5.92,6.32,5.95,0.3700000000000001,6.22,528774.0,330264.146,5.93,331671.49,5.95,343409.39,5.62,305285.18,4.96,310219.2,4.97,319934.77,5.16,298003.88,6.01,363764.63,5.83,315985.24,5.64,277084.37,5.16,251173.85,4.99,296903.28
161,000421.SZ,20241119,5.73,5.95,5.65,5.95,5.75,0.20000000000000018,3.48,265109.92,155107.893,5.9,329395.59,5.88,320929.79,5.58,299718.66,4.95,309432.6,4.96,318354.85,5.15,298644.13,5.97,342896.51,5.78,299078.6,5.6,273069.93,5.14,246688.75,4.98,294393.01
162,000421.SZ,20241118,5.89,6.02,5.69,5.75,5.73,0.019999999999999574,0.35,263790.0,155310.772,5.94,386405.2,5.86,316682.1,5.55,304089.88,4.93,308558.8,4.95,318844.64,5.13,302371.85,5.95,353370.02,5.76,298540.22,5.6,286560.68,5.12,248729.25,4.97,294323.21
163,000421.SZ,20241115,5.87,5.97,5.72,5.73,5.9,-0.16999999999999993,-2.88,262249.0,155314.554,6.0,399823.4,5.85,312758.72,5.52,302171.0,4.93,309650.38,4.95,321545.74,5.12,307912.73,5.93,340664.81,5.73,295580.44,5.59,297047.82,5.1,248269.54,4.96,294882.76
164,000421.SZ,20241114,6.09,6.15,5.9,5.9,6.17,-0.2699999999999996,-4.38,338434.51,204923.617,6.05,396232.81,5.84,314152.23,5.48,297331.61,4.92,312118.92,4.94,322573.87,5.11,313260.76,5.9,338093.83,5.71,293077.3,5.57,301992.44,5.09,246972.94,4.96,295459.44
165,000421.SZ,20241113,6.18,6.54,6.04,6.17,6.14,0.03000000000000025,0.49,517394.5,326187.848,6.09,395857.76,5.83,315630.58,5.44,290488.54,4.92,315576.49,4.94,321843.2,5.1,320593.74,5.88,325239.38,5.67,283307.98,5.54,302028.37,5.07,244723.85,4.95,297009.72
166,000421.SZ,20241112,6.1,6.62,5.95,6.14,6.07,0.0699999999999994,1.15,550158.0,343951.923,6.03,356397.43,5.79,299389.11,5.4,279611.32,4.92,319527.49,4.93,320430.55,5.08,323660.93,5.83,294778.53,5.62,264086.48,5.5,298572.93,5.05,241513.89,4.95,298484.7
167,000421.SZ,20241111,5.96,6.22,5.84,6.07,5.96,0.11000000000000032,1.85,330881.0,200963.717,5.96,320334.83,5.74,276445.76,5.35,266612.73,4.92,322007.17,4.92,318178.47,5.07,327903.74,5.77,267799.2,5.57,244513.35,5.45,286852.6,5.03,238319.34,4.94,298240.87
168,000421.SZ,20241108,6.1,6.11,5.92,5.96,6.1,-0.13999999999999968,-2.3,244296.02,147958.35,5.85,281506.22,5.69,265658.08,5.3,259278.03,4.91,323297.1,4.91,317624.39,5.07,342422.49,5.75,270476.4,5.53,237624.37,5.4,279080.23,5.01,237504.5,4.94,299670.98
169,000421.SZ,20241107,5.84,6.17,5.8,6.1,5.88,0.21999999999999975,3.74,336559.3,205647.656,5.75,279954.86,5.64,266430.88,5.25,255096.38,4.9,323259.79,4.9,318375.91,5.07,350505.12,5.71,276672.34,5.49,235262.94,5.36,274462.69,5.0,238101.94,4.93,304484.02
170,000421.SZ,20241106,5.74,5.94,5.69,5.88,5.8,0.08000000000000007,1.38,320092.85,189058.47,5.66,254621.0,5.58,256279.73,5.21,248147.05,4.9,322211.83,4.9,317920.03,5.05,356548.68,5.65,268205.85,5.45,233744.25,5.31,268163.02,4.98,241160.62,4.93,308039.1
171,000421.SZ,20241105,5.56,5.98,5.56,5.8,5.52,0.28000000000000025,5.07,369845.0,216093.024,5.62,233159.63,5.53,247979.22,5.17,242755.94,4.89,321045.94,4.89,317510.74,5.04,355735.01,5.6,255260.69,5.42,238156.63,5.26,261100.13,4.98,246706.51,4.92,308928.01
172,000421.SZ,20241104,5.43,5.54,5.39,5.52,5.45,0.0699999999999994,1.28,136737.95,75603.006,5.58,215263.57,5.48,230533.3,5.13,238384.0,4.89,319368.45,4.88,317024.17,5.02,356100.16,5.56,243710.43,5.42,253156.01,5.21,251488.66,4.97,251241.36,4.91,308132.21
173,000421.SZ,20241101,5.67,5.68,5.39,5.45,5.67,-0.21999999999999975,-3.88,236539.21,131254.875,5.64,259446.58,5.46,230243.04,5.11,244637.67,4.88,319535.73,4.88,318171.45,5.01,358683.56,5.53,250496.07,5.43,275239.33,5.18,250334.73,4.97,262745.98,4.9,310251.19
174,000421.SZ,20241031,5.66,5.78,5.66,5.67,5.67,0.0,0.0,209890.0,120842.179,5.66,273389.82,5.44,224255.05,5.08,243361.31,4.88,319319.73,4.87,318960.1,5.0,359809.22,5.51,248060.77,5.41,283941.75,5.14,245792.82,4.97,280239.77,4.9,312843.31
