,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,002766.SZ,20250704,5.26,5.27,5.18,5.19,5.27,-0.07999999999999918,-1.52,109473.56,57114.312,5.28,98508.5,5.24,115150.5,5.41,160719.49,5.89,291332.47,5.9,304743.68,5.52,200861.58,5.28,117877.05,5.31,128609.54,5.38,153388.45,5.36,165121.6,5.79,252317.93
21,002766.SZ,20250703,5.27,5.3,5.25,5.27,5.25,0.019999999999999574,0.38,76700.0,40448.099,5.3,96871.99,5.24,116502.38,5.42,174585.66,5.89,291661.83,5.91,309597.82,5.54,204943.41,5.27,115055.32,5.33,129900.8,5.39,155031.4,5.36,165617.54,5.79,253313.88
22,002766.SZ,20250702,5.31,5.31,5.21,5.25,5.32,-0.07000000000000028,-1.32,119366.0,62729.599,5.3,108417.59,5.24,117167.4,5.42,175592.08,5.89,292521.59,5.92,316416.3,5.56,212938.93,5.25,117768.69,5.35,134106.8,5.4,158136.78,5.36,166378.48,5.8,254590.43
23,002766.SZ,20250701,5.35,5.37,5.28,5.32,5.35,-0.02999999999999936,-0.56,90832.63,48324.079,5.32,115376.85,5.25,124713.52,5.42,175181.49,5.9,292597.0,5.92,321925.13,5.57,224566.14,5.24,119141.69,5.36,137777.35,5.42,162169.38,5.37,166220.28,5.8,254997.07
24,002766.SZ,20250630,5.3,5.36,5.29,5.35,5.3,0.04999999999999982,0.94,96170.31,51212.431,5.33,133291.11,5.26,127242.67,5.43,176107.7,5.9,293139.47,5.93,328010.76,5.59,225336.51,5.23,122763.23,5.38,142502.42,5.43,168936.35,5.38,166725.1,5.81,255688.07
25,002766.SZ,20250627,5.33,5.36,5.29,5.3,5.3,0.0,0.0,101291.0,53871.924,5.29,137245.59,5.28,132679.95,5.43,176755.84,5.9,294016.48,5.93,334994.97,5.6,225693.85,5.23,121680.73,5.39,152622.15,5.43,185094.79,5.39,168239.34,5.82,256758.95
26,002766.SZ,20250626,5.33,5.38,5.28,5.3,5.35,-0.04999999999999982,-0.93,134428.0,71570.223,5.24,133238.66,5.3,140419.95,5.44,177239.02,5.91,294542.67,5.93,335421.95,5.61,226700.93,5.22,133298.19,5.41,173969.7,5.43,185415.69,5.4,169350.03,5.82,258352.83
27,002766.SZ,20250625,5.35,5.37,5.25,5.35,5.34,0.009999999999999787,0.19,154162.31,81822.016,5.19,127119.79,5.32,141840.72,5.45,179529.28,5.91,295008.83,5.93,336159.15,5.63,227319.12,5.25,132226.55,5.42,174940.0,5.44,184448.29,5.41,170264.68,5.83,259260.33
28,002766.SZ,20250624,5.25,5.36,5.23,5.34,5.15,0.1899999999999995,3.69,180403.95,95619.258,5.16,122906.53,5.34,140389.67,5.45,179015.95,5.91,295580.2,5.93,337181.26,5.64,227351.45,5.27,133495.8,5.42,172683.98,5.44,183387.01,5.43,171777.8,5.84,261496.27
29,002766.SZ,20250623,5.01,5.17,4.99,5.15,5.06,0.09000000000000075,1.78,115942.69,59361.749,5.13,112235.34,5.36,138883.21,5.45,178235.69,5.92,296208.69,5.92,338357.01,5.65,227804.63,5.29,135646.5,5.42,169881.79,5.45,181313.78,5.44,173138.74,5.85,262945.22
30,002766.SZ,20250620,5.06,5.13,5.02,5.06,5.06,0.0,0.0,81256.33,41181.459,5.16,106115.86,5.4,144793.54,5.45,177791.17,5.92,297453.5,5.92,340398.17,5.66,229242.65,5.33,139342.04,5.44,171144.15,5.46,181372.99,5.46,178234.74,5.86,264859.45
31,002766.SZ,20250619,5.15,5.21,5.06,5.06,5.18,-0.1200000000000001,-2.32,103833.69,53149.748,5.21,133357.72,5.44,152799.52,5.46,178974.92,5.93,298697.6,5.93,345135.7,5.68,233574.68,5.39,144746.27,5.46,175019.44,5.48,185741.01,5.48,185458.75,5.87,266997.29
32,002766.SZ,20250618,5.22,5.23,5.13,5.18,5.22,-0.040000000000000036,-0.77,133096.0,68847.26,5.3,137333.3,5.47,167778.85,5.46,180688.21,5.93,300700.57,5.93,352861.37,5.7,238324.65,5.44,150444.9,5.48,178320.82,5.49,186836.85,5.51,193328.0,5.88,269908.54
33,002766.SZ,20250617,5.27,5.31,5.21,5.22,5.3,-0.08000000000000007,-1.51,127048.0,66614.163,5.38,144085.07,5.52,198174.7,5.46,179459.33,5.94,302602.24,5.93,358172.35,5.72,241041.19,5.49,156413.0,5.51,183683.22,5.5,187529.49,5.54,207183.49,5.9,272718.42
34,002766.SZ,20250616,5.23,5.33,5.21,5.3,5.27,0.03000000000000025,0.57,85345.3,45123.232,5.44,159057.67,5.54,200235.16,5.47,179124.01,5.95,305219.14,5.93,363358.17,5.74,244957.46,5.52,162241.6,5.52,192022.92,5.5,186655.52,5.57,213602.59,5.91,278725.06
35,002766.SZ,20250613,5.48,5.49,5.26,5.27,5.53,-0.2600000000000007,-4.7,217465.61,115989.813,5.5,172568.21,5.55,202057.98,5.47,181514.18,5.96,308435.82,5.93,368393.03,5.76,247137.77,5.55,183563.57,5.53,216801.82,5.49,187860.81,5.59,222587.81,5.92,290061.33
36,002766.SZ,20250612,5.51,5.56,5.48,5.53,5.58,-0.04999999999999982,-0.9,123711.57,68281.509,5.57,156134.82,5.56,194896.01,5.47,178907.28,5.96,309598.68,5.93,371375.93,5.77,247844.54,5.6,214641.21,5.54,211474.44,5.49,186014.81,5.61,225890.23,5.95,305212.08
37,002766.SZ,20250611,5.55,5.67,5.54,5.58,5.51,0.07000000000000028,1.27,166854.85,93376.923,5.59,163556.51,5.55,196240.5,5.47,179653.75,5.97,311657.43,5.92,376742.53,5.79,249866.11,5.59,217653.46,5.53,210559.16,5.48,184934.89,5.63,235101.11,5.96,307491.6
38,002766.SZ,20250610,5.64,5.64,5.41,5.51,5.62,-0.11000000000000032,-1.96,201911.0,111389.885,5.6,168740.94,5.54,195617.98,5.46,178517.22,5.97,313391.74,5.92,383634.4,5.8,250768.47,5.57,211872.17,5.53,208332.61,5.47,183227.96,5.64,248843.64,5.97,310512.73
39,002766.SZ,20250609,5.6,5.62,5.56,5.62,5.6,0.020000000000000462,0.36,152898.0,85527.136,5.6,165425.54,5.54,193152.62,5.45,175091.52,5.98,313901.98,5.91,385108.42,5.81,251586.58,5.56,204117.07,5.53,204147.41,5.47,182051.3,5.66,247955.3,5.98,311587.25
40,002766.SZ,20250606,5.58,5.64,5.54,5.6,5.62,-0.020000000000000462,-0.36,135298.69,75438.099,5.59,194558.94,5.54,199879.23,5.43,173856.46,5.98,316636.32,5.9,384859.59,5.82,253769.55,5.54,202946.27,5.52,202388.46,5.46,181249.06,5.67,247456.51,5.98,313791.4
41,002766.SZ,20250605,5.68,5.68,5.55,5.62,5.63,-0.009999999999999787,-0.18,160820.0,90058.958,5.62,273147.6,5.54,212074.87,5.42,173311.97,5.98,320744.17,5.89,384854.06,5.83,255861.0,5.53,205292.6,5.52,206238.38,5.46,181708.83,5.68,248148.57,5.99,315505.38
42,002766.SZ,20250604,5.59,5.68,5.57,5.63,5.54,0.08999999999999986,1.62,192777.02,108285.739,5.59,271750.4,5.54,244390.51,5.41,174387.82,5.99,325984.99,5.88,384676.17,5.84,257325.6,5.52,206196.73,5.51,205032.83,5.44,180621.93,5.69,248481.43,5.99,319060.78
43,002766.SZ,20250603,5.56,5.65,5.53,5.54,5.56,-0.019999999999999574,-0.36,185334.0,103236.912,5.55,255003.4,5.51,238093.66,5.4,176199.08,5.99,328237.48,5.87,384295.55,5.85,259158.15,5.52,210953.43,5.5,203087.73,5.43,177043.93,5.7,247878.26,5.99,322654.91
44,002766.SZ,20250530,5.75,5.78,5.55,5.56,5.77,-0.20999999999999996,-3.64,298565.0,167466.864,5.53,242808.6,5.51,231945.36,5.38,177828.55,6.0,331389.62,5.87,383847.88,5.87,261706.8,5.53,221804.23,5.49,198862.48,5.41,174562.99,5.72,248362.58,5.99,322545.46
45,002766.SZ,20250529,5.45,5.95,5.45,5.77,5.44,0.3299999999999992,6.07,528242.0,304134.785,5.49,211333.6,5.5,218388.35,5.36,177127.81,6.0,333032.62,5.86,382944.12,5.88,265220.76,5.52,250040.06,5.47,190009.43,5.4,168503.69,5.73,247116.39,6.0,321364.93
46,002766.SZ,20250528,5.42,5.6,5.4,5.44,5.42,0.020000000000000462,0.37,153834.0,84318.656,5.43,137437.6,5.48,186847.2,5.34,171590.25,6.0,335821.37,5.85,380707.92,5.89,269250.97,5.48,208307.66,5.43,171701.61,5.39,157475.59,5.73,245081.68,6.0,318633.79
47,002766.SZ,20250527,5.43,5.49,5.36,5.42,5.44,-0.020000000000000462,-0.37,109042.0,58961.519,5.46,140643.06,5.48,184069.12,5.33,171160.72,6.01,343287.96,5.84,380909.83,5.91,273861.19,5.48,203464.86,5.43,168575.61,5.38,160826.46,5.75,250185.79,6.0,318437.06
48,002766.SZ,20250526,5.36,5.5,5.33,5.44,5.36,0.08000000000000007,1.49,124360.0,67425.73,5.5,166903.46,5.49,192011.81,5.34,171552.31,6.01,349824.88,5.83,381387.93,5.92,275508.83,5.49,204793.06,5.42,168905.86,5.36,165216.26,5.77,253982.37,6.0,318936.27
49,002766.SZ,20250523,5.48,5.54,5.34,5.36,5.49,-0.1299999999999999,-2.37,141190.0,76749.975,5.52,200799.86,5.49,192961.74,5.35,171126.26,6.02,356734.22,5.83,381546.97,5.93,276389.59,5.5,204177.76,5.43,171018.41,5.34,170228.91,5.79,258922.5,6.0,319753.76
50,002766.SZ,20250522,5.55,5.62,5.46,5.49,5.58,-0.08999999999999986,-1.61,158761.99,88094.404,5.56,288746.52,5.5,193937.51,5.37,170536.03,6.02,364618.32,5.82,381400.22,5.94,277425.15,5.5,201830.66,5.42,170400.46,5.33,176854.75,5.81,260717.15,6.01,320052.7
51,002766.SZ,20250521,5.62,5.65,5.53,5.58,5.63,-0.04999999999999982,-0.89,169861.33,94695.66,5.53,279177.73,5.48,189481.12,5.38,171367.27,6.02,364720.33,5.81,381312.65,5.95,278627.23,5.51,207184.16,5.42,169916.94,5.32,176203.68,5.83,262579.01,6.01,320409.31
52,002766.SZ,20250520,5.56,5.67,5.48,5.63,5.56,0.07000000000000028,1.26,240344.0,134012.876,5.51,266286.66,5.45,185761.33,5.39,171310.53,6.02,365339.45,5.81,381154.7,5.95,279135.18,5.5,203868.92,5.4,167834.53,5.32,174620.18,5.85,264336.8,6.01,320964.13
53,002766.SZ,20250519,5.56,5.58,5.42,5.56,5.55,0.009999999999999787,0.18,293842.0,161741.671,5.47,242682.65,5.41,179741.45,5.4,169809.45,6.01,365940.52,5.8,381029.17,5.96,280097.75,5.48,195222.02,5.38,160089.18,5.33,170271.19,5.86,264239.94,6.01,321218.82
54,002766.SZ,20250516,5.4,5.86,5.35,5.55,5.33,0.21999999999999975,4.13,580923.3,325731.8,5.47,207555.65,5.39,164162.38,5.42,168371.45,6.01,366532.63,5.79,380165.24,5.97,281948.51,5.45,175920.73,5.36,150942.38,5.34,164513.85,5.87,263730.39,6.01,321230.1
55,002766.SZ,20250515,5.43,5.45,5.31,5.33,5.47,-0.13999999999999968,-2.56,110918.0,59548.085,5.45,114914.79,5.38,128371.89,5.43,158993.11,6.0,365699.13,5.78,377608.66,5.98,285457.28,5.41,129978.79,5.34,127735.51,5.35,151383.89,5.89,259325.34,6.02,318559.13
56,002766.SZ,20250514,5.46,5.49,5.39,5.47,5.46,0.009999999999999787,0.18,105406.0,57321.676,5.5,135190.59,5.39,132655.97,5.46,168133.85,6.0,371053.17,5.78,378432.18,6.0,291664.27,5.39,135095.56,5.34,132059.56,5.37,153284.36,5.91,262346.01,6.02,320903.66
57,002766.SZ,20250513,5.62,5.62,5.45,5.46,5.55,-0.08999999999999986,-1.62,122323.95,67471.979,5.49,141451.19,5.38,134457.89,5.49,180171.81,6.01,380109.18,5.77,379146.29,6.01,295477.43,5.38,133686.36,5.32,139507.26,5.39,156081.06,5.92,265100.33,6.03,323416.41
58,002766.SZ,20250512,5.5,5.56,5.45,5.55,5.42,0.1299999999999999,2.4,118207.0,65205.013,5.49,147761.4,5.37,136516.94,5.53,193514.9,6.01,386417.02,5.76,379470.21,6.01,298294.18,5.36,133018.67,5.3,145427.86,5.41,160168.6,5.94,268565.23,6.04,326596.05
59,002766.SZ,20250509,5.56,5.57,5.4,5.42,5.58,-0.16000000000000014,-2.87,117719.0,64186.81,5.42,144285.8,5.35,137286.64,5.57,218403.67,6.01,392564.55,5.75,379732.24,6.01,299800.37,5.35,137859.07,5.27,153254.49,5.43,164963.7,5.96,272869.83,6.04,330182.22
60,002766.SZ,20250508,5.45,5.61,5.4,5.58,5.45,0.1299999999999999,2.39,212297.0,117629.249,5.37,145042.8,5.32,134803.4,5.61,230005.88,6.0,398248.7,5.75,380000.04,6.01,303701.2,5.35,138970.27,5.24,164366.79,5.46,175096.5,5.98,280276.37,6.05,332408.88
61,002766.SZ,20250507,5.49,5.55,5.39,5.45,5.44,0.009999999999999787,0.18,136709.0,74842.578,5.28,135000.53,5.29,127004.1,5.65,242128.28,6.0,401785.35,5.74,380266.23,6.01,302752.13,5.33,132649.73,5.22,160713.44,5.49,185176.49,6.0,290579.89,6.06,334141.16
62,002766.SZ,20250506,5.25,5.44,5.25,5.44,5.21,0.23000000000000043,4.41,153875.0,82719.912,5.26,125921.53,5.27,125471.56,5.68,250331.28,5.99,407993.39,5.73,381226.86,6.02,303330.1,5.31,131800.13,5.23,159995.81,5.53,199819.15,6.01,296628.07,6.06,336473.55
63,002766.SZ,20250430,5.21,5.28,5.16,5.21,5.17,0.040000000000000036,0.77,100829.0,52894.42,5.24,118275.93,5.26,128819.56,5.71,265698.6,5.99,416171.9,5.73,382517.6,6.02,303570.63,5.27,124956.33,5.25,157795.77,5.59,226837.49,6.03,297940.42,6.07,337486.14
64,002766.SZ,20250429,5.12,5.25,5.08,5.17,5.14,0.03000000000000025,0.58,121504.0,63095.381,5.29,131432.33,5.26,140629.64,5.75,291892.07,5.98,418603.79,5.73,385309.11,6.02,304662.36,5.27,125964.03,5.29,158810.42,5.64,240549.67,6.04,299433.55,6.07,341201.25
65,002766.SZ,20250428,5.25,5.28,5.09,5.14,5.34,-0.20000000000000018,-3.75,162085.66,83608.848,5.32,132897.73,5.25,149801.33,5.78,292689.31,5.97,418529.78,5.72,386691.01,6.02,305773.03,5.28,125492.23,5.32,162086.43,5.69,257314.81,6.06,301056.1,6.08,346245.64
66,002766.SZ,20250425,5.35,5.43,5.31,5.34,5.33,0.009999999999999787,0.19,91314.0,48966.987,5.37,130298.92,5.23,158467.02,5.81,291538.87,5.97,418337.27,5.72,386726.19,6.03,306665.06,5.29,129023.56,5.36,162378.76,5.74,265765.66,6.08,302503.3,6.09,352524.07
67,002766.SZ,20250424,5.45,5.49,5.32,5.33,5.45,-0.1200000000000001,-2.2,115647.0,62136.644,5.35,137678.72,5.19,177594.02,5.84,294053.81,5.96,418611.17,5.71,387492.59,6.03,308512.68,5.27,145328.16,5.39,167278.41,5.77,285267.32,6.09,304447.36,6.1,356072.59
68,002766.SZ,20250423,5.41,5.53,5.35,5.45,5.35,0.10000000000000053,1.87,166611.0,90717.776,5.31,131636.72,5.18,179408.09,5.87,295969.84,5.95,418700.09,5.71,388077.19,6.04,309212.9,5.24,157837.06,5.44,173743.56,5.82,314459.32,6.11,307728.86,6.11,360435.88
69,002766.SZ,20250422,5.37,5.47,5.34,5.35,5.39,-0.040000000000000036,-0.74,128831.0,69319.32,5.25,120495.72,5.2,176003.88,5.9,295675.01,5.94,418304.73,5.7,389063.9,6.05,309308.11,5.18,168649.92,5.47,178516.01,5.84,313859.3,6.12,312162.82,6.11,363507.09
70,002766.SZ,20250421,5.23,5.39,5.17,5.39,5.23,0.15999999999999925,3.06,149091.6,79140.909,5.23,118086.72,5.24,174545.67,5.93,298191.54,5.93,418422.77,5.7,389917.84,6.06,310586.04,5.13,189763.32,5.51,193159.61,5.87,313663.96,6.13,324083.65,6.11,370182.01
71,002766.SZ,20250418,5.13,5.26,5.07,5.23,5.13,0.10000000000000053,1.95,128213.0,66385.139,5.2,127748.2,5.27,172394.16,5.95,300388.67,5.92,418431.33,5.7,391023.79,6.07,312498.92,5.11,188777.16,5.56,211439.87,5.9,314588.3,6.15,331206.17,6.12,379181.45
72,002766.SZ,20250417,5.12,5.21,5.09,5.13,5.14,-0.009999999999999787,-0.19,85437.0,44100.481,5.19,152977.6,5.32,176918.11,5.98,308563.55,5.92,418846.22,5.69,393149.49,6.08,314033.78,5.16,188191.49,5.65,233828.67,5.94,316340.94,6.17,335592.5,6.13,386866.0
73,002766.SZ,20250416,5.21,5.28,5.05,5.14,5.25,-0.11000000000000032,-2.1,110906.0,57324.419,5.17,184037.4,5.38,183263.9,6.02,319582.49,5.91,419571.24,5.69,396158.03,6.09,318527.62,5.24,190635.21,5.74,277778.08,5.98,318712.6,6.18,339728.22,6.14,395481.55
74,002766.SZ,20250415,5.23,5.28,5.18,5.25,5.25,0.0,0.0,116786.0,60933.423,5.12,216804.12,5.45,189294.74,6.07,326227.51,5.9,419851.33,5.69,399754.59,6.11,321772.58,5.31,191656.81,5.83,297842.49,6.02,322162.16,6.19,341732.65,6.14,405194.85
75,002766.SZ,20250414,5.24,5.32,5.2,5.25,5.17,0.08000000000000007,1.55,197399.0,104019.911,5.03,261439.92,5.52,199153.51,6.11,335168.15,5.9,419848.58,5.69,404257.93,6.13,324824.11,5.36,198680.64,5.9,323226.11,6.05,325729.09,6.19,346624.23,6.15,405667.06
76,002766.SZ,20250411,5.03,5.29,5.01,5.17,5.04,0.1299999999999999,2.58,254360.0,132000.097,5.02,249806.12,5.58,204127.44,6.15,336681.98,5.89,419477.49,5.69,407486.76,6.15,326696.08,5.44,195733.97,5.97,334136.71,6.08,332687.76,6.2,345686.19,6.14,406180.52
77,002766.SZ,20250410,4.98,5.13,4.97,5.04,4.87,0.16999999999999993,3.49,240736.0,121938.489,5.14,223405.37,5.66,216999.97,6.19,337155.91,5.88,418705.32,5.69,410412.08,6.16,329347.06,5.52,189228.67,6.03,355236.91,6.13,339545.12,6.2,344447.81,6.14,406785.01
78,002766.SZ,20250409,4.68,4.92,4.35,4.87,4.83,0.040000000000000036,0.83,274739.6,128574.149,5.3,197233.02,5.78,238073.87,6.23,338173.35,5.88,418555.27,5.68,411554.93,6.19,332407.68,5.64,189650.07,6.1,392770.45,6.18,342748.48,6.21,343300.78,6.14,407938.09
79,002766.SZ,20250408,5.01,5.14,4.67,4.83,5.18,-0.34999999999999964,-6.76,339965.0,164298.443,5.5,166509.5,5.93,261246.9,6.28,336990.77,5.87,417674.01,5.68,412646.65,6.21,340049.07,5.75,188382.11,6.17,386463.98,6.24,347616.09,6.22,341766.94,6.15,409489.41
80,002766.SZ,20250407,5.24,5.38,5.18,5.18,5.76,-0.5800000000000001,-10.07,139230.0,72755.055,5.7,135921.36,6.1,309282.3,6.32,334735.01,5.87,416346.9,5.68,414456.56,6.24,354792.18,5.89,196555.91,6.24,375614.28,6.3,344579.56,6.23,339514.25,6.15,414005.54
81,002766.SZ,20250403,5.81,5.89,5.72,5.76,5.86,-0.10000000000000053,-1.71,122356.26,70924.867,5.85,141661.81,6.23,337971.86,6.36,339952.37,5.86,417116.78,5.68,418155.81,6.28,380076.52,6.02,234102.57,6.3,377493.88,6.35,348954.34,6.23,341010.22,6.16,424590.89
82,002766.SZ,20250402,5.82,5.91,5.81,5.86,5.85,0.010000000000000675,0.17,109874.26,64545.016,5.91,155051.96,6.31,376595.1,6.38,344946.54,5.85,417837.16,5.67,419712.99,6.3,383741.82,6.13,279465.85,6.33,380415.66,6.37,354053.43,6.23,342802.38,6.15,432160.02
83,002766.SZ,20250401,5.83,5.91,5.82,5.85,5.83,0.019999999999999574,0.34,121122.0,70995.46,5.97,182067.11,6.36,400113.31,6.39,349675.68,5.84,418303.77,5.67,421813.47,6.31,389335.37,6.25,364920.94,6.35,382751.29,6.39,358208.69,6.24,343773.86,6.15,439606.49
84,002766.SZ,20250331,5.91,5.93,5.68,5.83,5.96,-0.1299999999999999,-2.18,187024.26,108167.973,6.0,210254.71,6.4,442824.23,6.42,355825.57,5.83,418591.05,5.66,424115.0,6.32,392131.8,6.35,404028.17,6.38,387414.83,6.4,362946.93,6.24,344651.03,6.14,446399.12
85,002766.SZ,20250328,6.03,6.08,5.95,5.96,6.03,-0.07000000000000028,-1.16,167932.29,100870.214,6.08,257190.46,6.45,504699.82,6.43,361397.88,5.82,418424.06,5.65,427582.68,6.32,395203.42,6.45,447771.57,6.39,389253.32,6.43,367266.8,6.24,345278.55,6.13,450853.71
86,002766.SZ,20250327,6.14,6.17,5.98,6.03,6.18,-0.14999999999999947,-2.43,189307.0,114720.747,6.19,326543.33,6.47,503213.51,6.45,372991.39,5.81,419044.55,5.65,431182.37,6.32,397510.67,6.5,472539.44,6.4,401164.65,6.45,371407.66,6.24,347355.63,6.12,458043.17
