,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600561.SH,20250325,5.81,5.89,5.74,5.85,5.86,-0.010000000000000675,-0.17,51635.0,30020.392,6.01,54800.3,6.01,57580.41,5.87,52767.6,5.43,107365.92,5.33,138879.83,5.83,81982.4,6.05,64932.13,5.94,54095.52,5.89,53070.77,5.71,65164.34,5.65,95191.19
89,600561.SH,20250324,6.14,6.15,5.75,5.86,6.14,-0.27999999999999936,-4.56,82800.5,48879.366,6.07,53269.7,6.01,56195.49,5.86,52604.32,5.42,108211.47,5.32,139497.82,5.83,82261.79,6.06,62300.93,5.93,53167.63,5.89,52703.11,5.72,66866.37,5.63,95517.78
90,600561.SH,20250321,6.12,6.17,6.06,6.14,6.12,0.019999999999999574,0.33,51898.0,31765.74,6.12,46886.6,6.0,52943.37,5.86,51760.72,5.41,109135.59,5.31,139658.71,5.83,82155.53,6.06,58106.08,5.93,51599.45,5.88,51714.95,5.72,68027.67,5.62,95980.67
91,600561.SH,20250320,6.11,6.17,6.08,6.12,6.1,0.020000000000000462,0.33,43075.01,26400.319,6.12,51387.98,5.98,52108.83,5.84,51824.6,5.4,110453.35,5.3,139666.35,5.82,82848.31,6.03,56221.18,5.9,51906.55,5.87,51888.44,5.73,70724.08,5.61,96745.47
92,600561.SH,20250319,6.15,6.15,6.05,6.1,6.15,-0.05000000000000071,-0.81,44593.0,27196.217,6.12,70612.75,5.95,52686.99,5.82,52244.96,5.39,111460.19,5.28,139607.85,5.82,83902.71,6.0,55276.78,5.89,52521.64,5.86,52156.33,5.73,74147.7,5.59,97653.04
93,600561.SH,20250318,6.12,6.15,6.06,6.15,6.11,0.040000000000000036,0.65,43982.0,26885.361,6.09,75063.95,5.93,53863.53,5.79,52307.52,5.38,113016.21,5.27,139517.29,5.82,84600.23,5.96,54869.78,5.87,52098.09,5.84,52206.02,5.74,80075.22,5.58,99120.62
94,600561.SH,20250317,6.11,6.18,6.1,6.11,6.1,0.010000000000000675,0.16,50885.0,31207.277,6.04,71332.15,5.91,54506.69,5.77,52725.36,5.37,115183.13,5.25,139475.63,5.81,85606.51,5.94,54576.48,5.86,52060.49,5.82,52543.88,5.76,85161.54,5.57,101969.76
95,600561.SH,20250314,6.14,6.15,6.01,6.1,6.12,-0.020000000000000462,-0.33,74404.88,45139.445,5.99,69325.55,5.88,54849.38,5.76,52785.8,5.36,117008.17,5.24,139315.18,5.81,87196.54,5.9,54547.08,5.85,52556.19,5.8,52650.05,5.76,85801.82,5.55,102893.36
96,600561.SH,20250313,6.02,6.18,5.95,6.12,5.98,0.13999999999999968,2.34,139198.88,84332.912,5.94,61054.38,5.85,51670.32,5.74,52064.12,5.36,119881.16,5.22,139109.89,5.81,87789.25,5.87,53095.41,5.83,51280.25,5.78,52082.12,5.77,85414.99,5.54,104258.56
97,600561.SH,20250312,5.89,6.03,5.82,5.98,5.89,0.09000000000000075,1.53,66849.0,39872.795,5.88,39940.81,5.82,44919.41,5.72,49754.92,5.36,121761.01,5.21,138441.73,5.8,87008.27,5.85,44409.82,5.81,47135.01,5.75,48999.49,5.77,84382.86,5.53,105242.78
98,600561.SH,20250311,5.79,5.89,5.76,5.89,5.87,0.019999999999999574,0.34,25323.0,14776.924,5.84,34675.61,5.8,44241.79,5.71,48970.24,5.36,125323.47,5.19,138238.31,5.79,87774.92,5.83,43258.92,5.81,47140.09,5.73,48710.81,5.77,84903.88,5.51,106341.88
99,600561.SH,20250310,5.83,5.94,5.8,5.87,5.82,0.04999999999999982,0.86,40852.0,23978.039,5.83,37820.81,5.79,46553.62,5.7,50421.45,5.36,127737.8,5.18,138309.27,5.79,88311.66,5.81,44034.33,5.8,47904.2,5.72,49631.38,5.77,85521.27,5.5,106819.36
100,600561.SH,20250307,5.8,5.88,5.76,5.82,5.82,0.0,0.0,33049.0,19239.495,5.81,39768.61,5.79,46189.78,5.68,50902.96,5.35,130149.12,5.17,138238.56,5.78,88781.92,5.79,45092.83,5.8,48519.39,5.71,49931.91,5.78,85837.57,5.48,106953.05
101,600561.SH,20250306,5.79,5.86,5.73,5.82,5.79,0.03000000000000025,0.52,33631.05,19517.721,5.81,45136.44,5.79,46972.93,5.67,51718.64,5.34,132378.86,5.16,138269.69,5.78,89570.74,5.78,47591.93,5.79,49722.07,5.7,50853.14,5.78,86755.91,5.47,107255.32
102,600561.SH,20250305,5.87,5.87,5.69,5.79,5.87,-0.08000000000000007,-1.36,40523.0,23287.298,5.82,48878.83,5.8,49062.77,5.65,52257.02,5.34,135306.39,5.14,138341.78,5.78,90840.03,5.78,49766.5,5.78,50596.11,5.69,51071.11,5.78,87912.02,5.46,107748.37
103,600561.SH,20250304,5.75,5.88,5.75,5.87,5.77,0.10000000000000053,1.73,41049.0,23966.049,5.82,51842.23,5.79,49706.08,5.64,52784.68,5.33,138779.27,5.13,138256.06,5.78,91214.29,5.78,49326.4,5.78,50874.14,5.68,52209.14,5.79,88766.35,5.45,108291.27
104,600561.SH,20250303,5.84,5.93,5.7,5.77,5.81,-0.040000000000000036,-0.69,50591.0,29393.018,5.78,50247.85,5.79,50878.77,5.62,53086.77,5.33,139616.39,5.12,138200.0,5.78,91794.88,5.77,49544.51,5.76,51527.59,5.66,52748.29,5.79,89292.02,5.43,109116.1
105,600561.SH,20250228,5.83,5.95,5.76,5.81,5.88,-0.07000000000000028,-1.19,59888.14,35155.737,5.77,50417.05,5.79,52137.21,5.6,53556.34,5.31,141608.49,5.1,138110.68,5.78,92420.71,5.79,50565.31,5.75,51701.54,5.65,53087.99,5.79,89696.02,5.42,109706.25
106,600561.SH,20250227,5.78,5.88,5.67,5.88,5.78,0.09999999999999964,1.73,52343.0,30334.577,5.75,50047.42,5.79,50653.9,5.57,54587.28,5.31,143252.28,5.09,137949.17,5.77,92862.46,5.79,49465.09,5.73,51575.48,5.63,52822.92,5.79,90428.82,5.4,110315.5
107,600561.SH,20250226,5.68,5.82,5.67,5.78,5.68,0.10000000000000053,1.76,55339.99,31869.262,5.73,50654.18,5.78,50716.43,5.56,55815.46,5.3,144685.97,5.08,137882.07,5.77,93252.56,5.78,49860.19,5.7,51294.33,5.61,53026.94,5.79,91592.35,5.39,111734.14
108,600561.SH,20250225,5.72,5.8,5.66,5.68,5.72,-0.040000000000000036,-0.7,33077.12,18930.105,5.74,46810.58,5.78,50852.01,5.55,56783.2,5.29,146978.92,5.07,137734.65,5.77,93539.51,5.78,51021.26,5.68,51436.76,5.59,52892.93,5.79,92285.14,5.38,113618.13
109,600561.SH,20250224,5.68,5.82,5.65,5.72,5.69,0.02999999999999936,0.53,51437.01,29512.248,5.76,48841.16,5.78,52239.3,5.54,60834.05,5.28,149328.92,5.06,137809.53,5.76,94949.9,5.79,51774.06,5.68,52429.9,5.57,54008.91,5.79,93724.74,5.37,115319.37
110,600561.SH,20250221,5.84,5.84,5.6,5.69,5.8,-0.10999999999999943,-1.9,58040.0,32921.15,5.81,50713.56,5.77,51827.5,5.54,67810.59,5.27,151677.54,5.05,137804.65,5.76,95968.23,5.8,51945.95,5.67,52351.45,5.55,55459.01,5.8,95703.07,5.36,116275.81
111,600561.SH,20250220,5.85,5.87,5.71,5.8,5.83,-0.03000000000000025,-0.51,55376.77,32066.205,5.83,48882.76,5.76,51525.8,5.55,68184.09,5.26,152687.36,5.03,137931.55,5.76,96964.48,5.8,51852.2,5.66,52483.75,5.54,56661.06,5.8,96716.71,5.35,117171.01
112,600561.SH,20250219,5.77,5.89,5.72,5.83,5.77,0.0600000000000005,1.04,36122.01,21074.488,5.82,49066.21,5.74,51425.28,5.56,69506.61,5.25,153292.44,5.02,138299.55,5.76,98085.32,5.79,51425.71,5.64,51723.41,5.52,57756.6,5.79,97137.52,5.34,118173.76
113,600561.SH,20250218,5.97,5.98,5.74,5.77,5.97,-0.20000000000000018,-3.35,43230.01,25356.932,5.82,55231.94,5.71,53059.51,5.56,71462.73,5.24,153852.28,5.01,138788.27,5.75,99368.53,5.77,52421.87,5.63,53650.51,5.51,62246.06,5.79,98607.95,5.33,119317.69
114,600561.SH,20250217,5.76,5.98,5.74,5.97,5.76,0.20999999999999996,3.65,60799.01,35761.219,5.82,54706.96,5.67,53327.97,5.57,75019.61,5.22,154635.92,5.0,138856.16,5.75,100024.99,5.75,53510.67,5.61,54350.18,5.51,70426.38,5.78,98980.42,5.32,120756.39
115,600561.SH,20250214,5.78,5.86,5.74,5.76,5.76,0.0,0.0,48886.01,28253.39,5.78,53178.34,5.63,53127.17,5.58,77753.68,5.21,154977.53,4.99,138924.94,5.74,100483.0,5.7,52837.77,5.57,54349.33,5.52,70757.71,5.78,99235.8,5.3,122263.53
116,600561.SH,20250213,5.84,5.91,5.75,5.76,5.84,-0.08000000000000007,-1.37,56294.0,32767.968,5.77,54821.64,5.62,53439.02,5.59,80800.5,5.19,155007.42,4.98,139109.2,5.73,101354.75,5.67,53685.86,5.55,54501.83,5.52,72472.93,5.78,99957.87,5.29,123423.31
117,600561.SH,20250212,5.79,5.85,5.74,5.84,5.79,0.04999999999999982,0.86,66950.66,38735.796,5.76,53785.21,5.59,52944.71,5.6,85429.59,5.18,154846.96,4.97,139182.84,5.72,102417.3,5.63,52728.46,5.53,54610.31,5.53,74017.46,5.78,101166.77,5.28,125193.03
118,600561.SH,20250211,5.78,5.82,5.72,5.79,5.77,0.020000000000000462,0.35,40605.14,23439.32,5.72,49611.8,5.58,52462.81,5.62,90769.05,5.16,154585.42,4.96,139258.63,5.71,102797.14,5.59,51852.26,5.49,53828.77,5.53,77257.91,5.77,101194.13,5.27,127601.92
119,600561.SH,20250210,5.73,5.77,5.7,5.77,5.7,0.0699999999999994,1.23,53155.88,30485.153,5.67,52314.37,5.55,52429.34,5.65,101346.66,5.15,154559.98,4.95,139501.96,5.7,103653.32,5.56,53085.74,5.46,55126.33,5.55,81029.64,5.77,101927.26,5.27,129877.64
120,600561.SH,20250207,5.71,5.78,5.64,5.7,5.71,-0.009999999999999787,-0.18,57102.54,32622.451,5.62,52497.19,5.53,54083.81,5.69,110052.69,5.13,154355.9,4.94,139688.63,5.69,104186.09,5.53,52756.95,5.42,57215.54,5.56,84340.38,5.77,102666.81,5.27,133502.3
121,600561.SH,20250206,5.62,5.71,5.51,5.71,5.63,0.08000000000000007,1.42,51111.85,28841.398,5.57,52550.08,5.5,54093.11,5.71,110999.74,5.12,154235.13,4.93,140089.98,5.68,104553.95,5.52,53115.3,5.41,59065.48,5.58,89559.73,5.77,103265.42,5.27,136442.26
122,600561.SH,20250205,5.63,5.67,5.52,5.63,5.54,0.08999999999999986,1.62,46083.57,25886.982,5.49,51671.71,5.47,54836.96,5.73,111002.18,5.11,154062.68,4.92,141207.22,5.67,105151.1,5.5,52021.11,5.39,60922.04,5.6,96139.08,5.77,103773.57,5.27,140848.36
123,600561.SH,20250127,5.57,5.7,5.5,5.54,5.51,0.03000000000000025,0.54,54118.0,30376.384,5.45,54092.71,5.45,55287.15,5.74,111919.47,5.09,153968.16,4.92,142241.23,5.66,105986.41,5.49,54879.16,5.38,67158.15,5.64,107944.42,5.77,104286.53,5.27,143572.54
124,600561.SH,20250124,5.46,5.51,5.39,5.51,5.46,0.04999999999999982,0.92,54070.0,29527.405,5.46,53857.11,5.43,55621.43,5.76,113213.36,5.08,153851.47,4.91,143273.77,5.65,106643.15,5.47,55189.7,5.39,78884.23,5.69,117779.19,5.76,105698.84,5.27,146355.58
125,600561.SH,20250123,5.4,5.55,5.4,5.46,5.33,0.1299999999999999,2.44,57367.0,31486.87,5.45,53016.71,5.4,55409.88,5.78,113457.36,5.07,153676.68,4.91,144965.56,5.64,107942.13,5.44,55860.9,5.42,79717.68,5.73,118953.59,5.77,106927.86,5.26,148856.09
126,600561.SH,20250122,5.5,5.5,5.26,5.33,5.42,-0.08999999999999986,-1.66,46720.0,25002.594,5.48,53680.51,5.37,56116.76,5.8,113529.81,5.05,153544.35,4.9,147371.71,5.63,109853.74,5.43,55317.8,5.44,81866.46,5.75,118747.85,5.77,108184.39,5.26,152171.33
127,600561.SH,20250121,5.62,5.74,5.4,5.42,5.57,-0.15000000000000036,-2.69,58188.57,32086.577,5.5,52370.51,5.35,59825.99,5.82,114748.31,5.04,153538.06,4.9,147656.05,5.63,113058.34,5.42,56492.16,5.48,84661.96,5.78,119766.23,5.77,109729.72,5.26,156287.14
128,600561.SH,20250120,5.5,5.6,5.4,5.57,5.46,0.11000000000000032,2.01,52940.0,29354.601,5.52,55665.6,5.35,62588.51,5.84,116066.24,5.03,153314.77,4.9,147492.53,5.63,115972.64,5.4,55805.29,5.51,89960.73,5.81,121096.95,5.78,110965.96,5.25,157148.85
129,600561.SH,20250117,5.54,5.59,5.4,5.46,5.6,-0.13999999999999968,-2.5,49868.0,27207.789,5.48,56522.28,5.33,65304.13,5.85,117208.67,5.01,153166.41,4.89,147382.77,5.62,116923.56,5.35,57166.93,5.54,95001.59,5.82,121411.16,5.77,111624.69,5.24,159519.8
130,600561.SH,20250116,5.46,5.61,5.46,5.6,5.46,0.13999999999999968,2.56,60686.0,33757.605,5.44,58705.08,5.33,74607.04,5.87,117876.93,5.0,153066.6,4.88,147297.51,5.61,117837.29,5.31,61674.13,5.58,100132.09,5.84,121743.23,5.77,112379.39,5.23,161575.85
131,600561.SH,20250115,5.52,5.6,5.44,5.46,5.52,-0.05999999999999961,-1.09,40170.0,22074.665,5.38,56955.08,5.35,92141.93,5.87,118292.96,4.99,152871.51,4.88,147212.9,5.6,119164.55,5.29,65015.66,5.61,107781.94,5.86,122658.67,5.76,113272.41,5.22,163226.75
132,600561.SH,20250114,5.35,5.54,5.33,5.52,5.35,0.16999999999999993,3.18,74664.0,40774.085,5.34,60613.8,5.4,94493.39,5.88,120166.09,4.98,152877.3,4.87,147215.26,5.58,120376.17,5.28,69822.96,5.65,118198.06,5.88,124752.93,5.76,114869.34,5.21,166104.71
133,600561.SH,20250113,5.27,5.39,5.03,5.35,5.27,0.08000000000000007,1.52,57223.38,29979.835,5.29,55944.98,5.43,96468.67,5.89,121562.89,4.97,152570.09,4.87,146997.63,5.57,120452.93,5.27,79437.15,5.72,134477.05,5.9,125323.56,5.75,115215.58,5.21,168578.15
134,600561.SH,20250110,5.27,5.35,5.21,5.27,5.31,-0.040000000000000036,-0.75,60782.0,32214.168,5.22,57811.58,5.48,99961.48,5.91,122730.06,4.96,152490.28,4.86,146964.91,5.55,120900.95,5.32,102578.77,5.81,149073.93,5.92,125835.74,5.74,116008.83,5.2,171348.28
135,600561.SH,20250109,5.2,5.34,5.19,5.31,5.27,0.040000000000000036,0.76,51936.0,27430.57,5.19,64643.18,5.53,107913.94,5.92,124455.67,4.95,152419.66,4.86,146838.07,5.54,121935.16,5.4,103574.47,5.87,150499.93,5.94,126304.04,5.73,116547.7,5.19,172537.21
136,600561.SH,20250108,5.24,5.32,5.06,5.27,5.23,0.03999999999999915,0.76,58463.61,30470.269,5.2,73076.25,5.6,115746.34,5.94,127932.17,4.94,152610.99,4.85,146880.65,5.53,123158.33,5.46,108415.13,5.91,150462.88,5.95,128034.72,5.73,117093.63,5.18,173291.98
137,600561.SH,20250107,4.99,5.24,4.99,5.23,5.04,0.1900000000000004,3.77,51319.91,26297.267,5.22,79032.13,5.67,122978.22,5.96,129708.48,4.93,153021.43,4.85,146860.96,5.52,124405.26,5.54,112831.77,5.96,151403.26,5.97,130157.77,5.72,117717.54,5.17,173777.61
138,600561.SH,20250106,5.04,5.12,4.72,5.04,5.08,-0.040000000000000036,-0.79,66556.36,33098.51,5.26,102929.32,5.76,135467.69,5.97,130570.42,4.91,153489.46,4.84,146888.61,5.51,126663.7,5.61,124116.18,6.01,153742.78,5.99,131677.35,5.72,118674.4,5.16,174650.57
139,600561.SH,20250103,5.42,5.45,5.06,5.08,5.37,-0.29000000000000004,-5.4,94940.0,48809.126,5.42,147345.97,5.85,149462.77,5.98,132270.17,4.91,153407.15,4.84,146772.76,5.5,130921.33,5.73,132836.25,6.06,153533.28,6.02,133440.57,5.71,119288.03,5.15,175012.52
140,600561.SH,20250102,5.35,5.53,5.3,5.37,5.37,0.0,0.0,94101.38,51153.522,5.62,142505.77,5.98,172947.68,5.99,131406.58,4.9,153250.78,4.83,146456.62,5.5,131811.7,5.84,138590.06,6.11,151777.79,6.05,135947.13,5.71,120230.58,5.13,174664.6
141,600561.SH,20241231,5.44,5.52,5.33,5.37,5.46,-0.08999999999999986,-1.65,88243.0,47832.882,5.72,143754.0,6.12,192567.65,6.0,130877.77,4.89,153153.04,4.82,146244.9,5.48,133733.39,5.93,150548.22,6.14,151480.17,6.06,136772.35,5.7,122007.86,5.12,174156.99
142,600561.SH,20241230,5.71,5.76,5.39,5.46,5.81,-0.34999999999999964,-6.02,170805.87,93766.804,5.86,146631.4,6.21,192649.11,6.01,130994.45,4.88,153017.59,4.82,146078.21,5.47,135987.55,6.02,166573.16,6.18,152217.92,6.07,136518.45,5.7,125321.55,5.11,173665.7
143,600561.SH,20241227,6.15,6.48,5.75,5.81,6.08,-0.27000000000000046,-4.44,288639.58,176235.611,5.96,145303.03,6.27,183448.27,6.02,129759.81,4.87,152385.32,4.81,145473.82,5.45,136360.02,6.16,189516.95,6.21,148266.76,6.07,134969.85,5.7,127087.48,5.09,172550.17
144,600561.SH,20241226,5.87,6.13,5.87,6.08,5.9,0.17999999999999972,3.05,70739.01,42695.872,6.05,118326.53,6.29,167189.17,6.01,123287.83,4.86,150948.44,4.8,144123.68,5.43,133613.1,6.29,195569.1,6.22,137464.23,6.06,127534.46,5.68,124347.8,5.07,170342.91
145,600561.SH,20241225,6.0,6.06,5.72,5.9,6.06,-0.15999999999999925,-2.64,100342.55,58995.515,6.06,134674.35,6.3,169294.65,6.0,123695.3,4.85,151045.41,4.78,144298.1,5.41,133428.51,6.33,197425.39,6.2,137668.83,6.04,127713.89,5.66,125142.11,5.05,170084.34
146,600561.SH,20241224,6.03,6.1,5.82,6.06,5.96,0.09999999999999964,1.68,102630.0,61178.045,6.14,157342.44,6.32,166373.4,6.0,123612.55,4.84,151216.16,4.77,144309.54,5.39,133014.89,6.37,192510.64,6.2,137844.52,6.03,127442.81,5.64,126140.25,5.03,169467.15
147,600561.SH,20241223,6.22,6.37,5.94,5.96,6.23,-0.27000000000000046,-4.33,164164.0,100264.489,6.19,186514.91,6.31,163081.11,5.98,123329.87,4.83,152169.61,4.76,144197.42,5.36,132883.79,6.38,189974.76,6.19,138820.77,6.02,128316.08,5.61,126613.77,5.01,168882.5
148,600561.SH,20241220,6.18,6.68,6.18,6.23,6.15,0.08000000000000007,1.3,153757.1,97982.298,6.35,233730.88,6.32,157233.8,5.97,120901.55,4.82,152563.13,4.75,143787.66,5.34,132103.89,6.4,183369.39,6.18,135457.94,6.01,125130.36,5.58,125218.05,5.0,167825.43
149,600561.SH,20241219,6.16,6.22,5.96,6.15,6.31,-0.15999999999999925,-2.54,152478.1,93204.23,6.53,272811.66,6.31,153329.25,5.95,118639.89,4.81,153082.98,4.74,143160.45,5.31,131920.84,6.38,174230.3,6.16,133742.73,6.0,122824.89,5.55,124169.18,4.97,166784.96
150,600561.SH,20241218,6.2,6.44,6.0,6.31,6.29,0.019999999999999574,0.32,213683.0,134153.75,6.6,260176.44,6.31,148660.37,5.93,118239.26,4.8,154385.1,4.73,142637.12,5.29,131506.58,6.37,164965.52,6.15,134625.67,5.98,120993.25,5.52,123933.68,4.95,165833.56
151,600561.SH,20241217,6.9,6.9,6.22,6.29,6.77,-0.47999999999999954,-7.09,248492.36,160460.049,6.59,227678.84,6.28,137806.99,5.91,115713.62,4.79,156123.46,4.72,141907.13,5.26,130430.78,6.34,152412.12,6.12,129884.42,5.96,116971.11,5.49,122766.86,4.93,164434.65
152,600561.SH,20241216,6.9,7.16,6.66,6.77,7.15,-0.3800000000000008,-5.31,400243.83,275093.412,6.56,193434.61,6.24,124448.42,5.89,112309.7,4.78,155055.96,4.72,141145.74,5.23,130085.29,6.33,137862.68,6.09,121491.1,5.94,111408.07,5.46,121158.37,4.91,162580.85
153,600561.SH,20241213,6.45,7.15,6.44,7.15,6.5,0.6500000000000004,10.0,349161.0,246261.136,6.45,133007.9,6.17,101649.39,5.85,104638.99,4.76,152488.67,4.71,139622.35,5.2,128500.96,6.26,107016.56,6.02,107696.3,5.89,100628.63,5.42,118166.02,4.88,159508.62
154,600561.SH,20241212,6.26,6.52,6.24,6.5,6.26,0.2400000000000002,3.83,89302.0,57348.029,6.24,75648.95,6.07,84187.39,5.81,98262.58,4.74,150302.77,4.69,137834.5,5.17,127008.49,6.14,79359.36,5.94,93517.15,5.83,93618.49,5.38,118777.99,4.85,156894.73
155,600561.SH,20241211,6.15,6.27,6.13,6.26,6.14,0.1200000000000001,1.95,51195.0,31847.257,6.15,69754.6,6.02,84772.42,5.77,98355.58,4.73,149928.85,4.69,137589.7,5.14,128033.92,6.07,77912.26,5.89,92858.14,5.81,94902.13,5.35,119984.91,4.83,156422.17
156,600561.SH,20241210,6.3,6.33,6.1,6.14,6.19,-0.05000000000000071,-0.81,77271.24,47860.408,6.1,77145.4,5.98,90023.02,5.74,99648.37,4.71,149895.46,4.68,137595.82,5.11,129557.51,6.03,83178.41,5.87,94908.89,5.79,97620.93,5.31,123102.13,4.81,156337.23
157,600561.SH,20241209,6.09,6.32,6.09,6.19,6.09,0.10000000000000053,1.64,98110.24,60778.466,6.1,82290.75,5.97,97166.54,5.72,100736.48,4.7,149640.59,4.67,137426.09,5.09,130869.98,6.0,87666.78,5.85,97486.73,5.77,99693.22,5.28,126102.69,4.79,155946.86
158,600561.SH,20241206,6.05,6.14,6.01,6.09,6.05,0.040000000000000036,0.66,62366.28,37936.842,6.08,81025.23,5.94,98762.52,5.69,101850.47,4.69,149222.36,4.66,137165.6,5.07,131873.77,5.97,87546.5,5.82,96010.85,5.75,100834.98,5.26,127779.87,4.77,155510.36
159,600561.SH,20241205,6.01,6.07,6.0,6.05,6.01,0.040000000000000036,0.67,59830.24,36121.449,6.05,83069.78,5.9,100167.1,5.65,102823.17,4.68,149148.24,4.65,137128.38,5.04,133920.54,5.93,93255.15,5.8,97122.18,5.72,101838.23,5.22,128117.44,4.75,155412.41
160,600561.SH,20241204,6.1,6.14,5.97,6.01,6.15,-0.14000000000000057,-2.28,88149.0,53278.612,6.0,86069.93,5.85,105130.0,5.62,104146.36,4.67,149005.99,4.65,137097.7,5.03,136344.87,5.92,104285.82,5.79,99007.11,5.69,103015.55,5.19,128068.52,4.73,155576.22
161,600561.SH,20241203,6.12,6.21,6.02,6.15,6.11,0.040000000000000036,0.65,102998.0,63121.566,5.96,89211.41,5.81,103393.77,5.59,104292.39,4.66,148804.48,4.64,137033.21,5.0,137677.01,5.9,107356.73,5.77,99250.61,5.67,103886.15,5.16,127754.72,4.71,155821.38
162,600561.SH,20241202,5.9,6.12,5.88,6.11,5.93,0.1800000000000006,3.04,91782.64,55429.053,5.91,93042.81,5.76,101326.37,5.55,103753.98,4.65,148472.11,4.63,136830.28,4.98,139885.84,5.84,105119.51,5.74,98180.76,5.63,104985.75,5.13,127584.71,4.69,155952.36
163,600561.SH,20241129,5.89,5.94,5.77,5.93,5.82,0.10999999999999943,1.89,72589.0,42646.877,5.86,94067.76,5.74,101359.25,5.52,103875.02,4.64,148223.57,4.62,136685.07,4.96,143408.98,5.78,108376.04,5.71,97434.67,5.6,105107.6,5.1,127816.2,4.67,155643.37
164,600561.SH,20241128,5.8,5.9,5.75,5.82,5.8,0.020000000000000462,0.34,74831.0,43655.28,5.81,103440.52,5.72,105685.33,5.49,104938.04,4.62,148045.71,4.62,136529.7,4.95,146623.68,5.73,107674.94,5.68,100748.05,5.56,106181.92,5.07,128940.18,4.66,155641.99
165,600561.SH,20241127,5.83,5.88,5.55,5.8,5.89,-0.08999999999999986,-1.53,103856.42,59085.303,5.85,122501.72,5.71,105205.44,5.46,105777.54,4.61,147814.32,4.61,136381.76,4.95,152134.14,5.71,107804.02,5.67,103397.06,5.53,106791.36,5.04,129716.48,4.64,155685.28
166,600561.SH,20241126,5.83,6.02,5.83,5.89,5.84,0.04999999999999982,0.86,122155.01,72488.423,5.84,125502.04,5.71,103723.64,5.43,107178.61,4.6,147498.11,4.61,136123.39,4.96,156214.68,5.7,106639.38,5.67,104842.19,5.5,106152.54,5.02,130202.18,4.63,155392.63
167,600561.SH,20241125,5.7,5.85,5.63,5.84,5.72,0.1200000000000001,2.1,96907.37,55763.321,5.78,117196.2,5.7,101829.32,5.41,109489.88,4.59,147066.98,4.6,135783.48,4.96,162317.19,5.69,107306.68,5.65,105706.44,5.47,105277.31,4.99,131875.93,4.61,155039.33
168,600561.SH,20241122,5.97,6.13,5.72,5.72,5.98,-0.2600000000000007,-4.35,119452.81,70664.545,5.7,122684.31,5.68,101530.21,5.39,115082.74,4.58,146870.84,4.59,135586.06,4.95,165998.24,5.68,104475.2,5.63,107479.22,5.44,105671.45,4.97,134951.12,4.6,154912.84
169,600561.SH,20241121,5.78,6.11,5.72,5.98,5.79,0.1900000000000004,3.28,170137.0,101814.264,5.65,111909.35,5.67,98618.53,5.38,119709.47,4.56,146461.21,4.58,135227.74,4.94,169579.98,5.67,100989.22,5.61,106129.77,5.41,105135.49,4.95,136914.01,4.59,154623.26
170,600561.SH,20241120,5.53,5.85,5.53,5.79,5.55,0.2400000000000002,4.32,118858.0,68260.815,5.57,93106.32,5.63,91443.44,5.34,118360.12,4.55,145975.65,4.58,134604.58,4.93,172033.22,5.65,93728.39,5.58,102380.42,5.38,104514.02,4.92,136848.54,4.58,154246.53
171,600561.SH,20241119,5.45,5.57,5.36,5.55,5.45,0.09999999999999964,1.83,80625.82,44259.564,5.56,87776.72,5.6,92981.81,5.31,118346.57,4.54,145860.5,4.57,134360.25,4.92,176517.73,5.63,91144.49,5.55,102150.87,5.35,107243.36,4.9,137625.31,4.56,155255.44
172,600561.SH,20241118,5.51,5.65,5.36,5.45,5.5,-0.04999999999999982,-0.91,124347.92,68534.166,5.61,97417.17,5.61,96611.45,5.28,120687.89,4.53,145881.72,4.56,134753.57,4.91,182650.94,5.63,91242.01,5.53,104918.88,5.34,114124.65,4.88,139210.0,4.56,156423.81
173,600561.SH,20241115,5.58,5.71,5.5,5.5,5.56,-0.05999999999999961,-1.08,65578.0,36689.463,5.65,86266.09,5.62,97258.46,5.25,120884.76,4.52,145677.32,4.55,134461.11,4.9,183147.57,5.64,86493.3,5.51,103473.38,5.34,119205.11,4.86,140027.44,4.55,157292.72
174,600561.SH,20241114,5.71,5.77,5.55,5.56,5.74,-0.1800000000000006,-3.14,76121.88,42960.378,5.69,90069.09,5.62,102940.14,5.22,121321.31,4.51,145553.57,4.55,134581.61,4.88,186772.57,5.63,93821.17,5.48,105435.42,5.31,121161.14,4.85,142532.37,4.54,159579.42
175,600561.SH,20241113,5.62,5.87,5.62,5.74,5.78,-0.040000000000000036,-0.69,92210.0,53066.086,5.74,94350.46,5.63,107266.38,5.18,121753.76,4.51,145469.64,4.54,134633.67,4.87,189712.2,5.64,98990.1,5.44,106285.02,5.28,122570.32,4.83,145291.25,4.54,162811.8
176,600561.SH,20241112,5.7,6.03,5.67,5.78,5.69,0.08999999999999986,1.58,128828.04,74882.738,5.71,94512.26,5.59,107285.91,5.14,123110.76,4.5,145456.48,4.53,134552.34,4.86,191933.33,5.63,103045.01,5.4,105909.12,5.24,124837.69,4.81,146888.75,4.53,162833.16
