,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,601999.SH,20240529,5.53,5.59,5.43,5.46,5.52,-0.05999999999999961,-1.09,38295.0,21258.804,5.57,39976.44,5.73,44877.51,5.8,67686.37,6.59,172198.26,6.54,155206.94,5.99,153233.71,5.72,43569.02,5.81,52492.77,5.76,66771.42,6.07,134909.17,6.55,190751.8
89,601999.SH,20240528,5.64,5.65,5.51,5.52,5.64,-0.1200000000000001,-2.13,33543.0,18830.463,5.65,42679.24,5.76,46575.48,5.82,69385.8,6.59,172245.85,6.55,155567.09,6.0,153745.09,5.75,43585.92,5.84,54380.94,5.78,67799.52,6.07,137500.88,6.56,191181.37
90,601999.SH,20240527,5.62,5.65,5.52,5.64,5.61,0.02999999999999936,0.53,34197.48,19262.556,5.72,42174.24,5.79,47339.28,5.84,72054.03,6.6,172252.18,6.55,155817.74,6.02,154445.76,5.79,45595.12,5.86,56198.64,5.8,69468.35,6.09,138781.51,6.58,191847.83
91,601999.SH,20240524,5.66,5.69,5.6,5.61,5.64,-0.02999999999999936,-0.53,40980.0,23391.085,5.77,46446.34,5.81,49008.55,5.87,74370.75,6.6,172358.0,6.56,156017.67,6.04,155916.59,5.79,47737.22,5.87,59216.26,5.81,70826.67,6.09,140723.55,6.59,192404.77
92,601999.SH,20240523,5.82,5.83,5.63,5.64,5.83,-0.1900000000000004,-3.26,52866.7,30452.036,5.82,47298.94,5.85,50728.93,5.9,77033.22,6.6,172337.26,6.56,156281.86,6.06,157616.96,5.81,49676.07,5.87,61528.9,5.83,71810.7,6.1,142538.77,6.6,192934.14
93,601999.SH,20240522,5.83,5.9,5.82,5.83,5.86,-0.03000000000000025,-0.51,51809.0,30649.024,5.86,47161.6,5.88,51752.84,5.92,79226.17,6.6,172280.77,6.57,156487.85,6.07,158146.72,5.84,48736.64,5.87,62827.41,5.85,73251.0,6.11,143919.19,6.62,193120.54
94,601999.SH,20240521,5.9,5.94,5.84,5.86,5.91,-0.04999999999999982,-0.85,31018.0,18440.462,5.86,44492.6,5.89,53686.84,5.94,81792.33,6.61,172176.61,6.57,156610.59,6.07,158957.92,5.85,49145.55,5.85,65081.2,5.86,75666.13,6.1,146599.97,6.63,193308.38
95,601999.SH,20240520,5.86,5.94,5.81,5.91,5.86,0.04999999999999982,0.85,55558.0,33154.112,5.86,49016.01,5.9,59011.24,5.95,85546.51,6.61,172249.82,6.58,157014.65,6.08,160079.23,5.87,52378.25,5.84,69775.38,5.89,78397.73,6.1,150479.11,6.64,193775.36
96,601999.SH,20240517,5.86,5.9,5.8,5.86,5.86,0.0,0.0,45243.01,26696.08,5.82,49028.09,5.91,60588.2,5.97,89768.32,6.61,172161.66,6.59,157281.7,6.09,160599.17,5.88,53440.19,5.82,70912.41,5.91,80929.26,6.09,155059.35,6.65,194072.2
97,601999.SH,20240516,5.86,5.92,5.8,5.86,5.81,0.05000000000000071,0.86,52180.0,30951.328,5.81,52053.2,5.9,62484.66,6.0,97941.3,6.62,172413.33,6.59,157934.52,6.1,161296.95,5.89,56610.99,5.79,75540.55,5.93,83668.72,6.07,159527.88,6.65,194119.02
98,601999.SH,20240515,5.86,5.92,5.81,5.81,5.85,-0.040000000000000036,-0.68,38464.01,22794.799,5.82,50311.69,5.91,65743.89,6.04,109424.51,6.62,172753.85,6.6,158591.73,6.12,161435.71,5.91,61416.51,5.78,78372.62,5.95,86564.68,6.05,164338.62,6.66,194089.1
99,601999.SH,20240514,5.67,5.87,5.67,5.85,5.7,0.14999999999999947,2.63,53635.01,31538.778,5.84,53798.49,5.89,69495.32,6.07,120366.13,6.62,172874.38,6.6,159302.39,6.13,162213.43,5.92,65175.95,5.79,79906.32,5.96,90571.21,6.04,168474.19,6.67,194398.1
100,601999.SH,20240513,5.81,5.81,5.64,5.7,5.83,-0.1299999999999999,-2.23,55618.43,32099.143,5.88,55740.48,5.87,71433.93,6.1,127063.7,6.63,173066.71,6.61,160332.74,6.15,162460.03,5.92,66802.15,5.81,81404.96,5.99,95420.03,6.03,170582.16,6.68,194644.13
101,601999.SH,20240510,5.93,5.99,5.81,5.83,5.93,-0.09999999999999964,-1.69,60368.54,35757.291,5.95,57852.29,5.86,74608.27,6.12,133846.81,6.63,173033.05,6.61,162304.11,6.17,162832.81,5.94,70695.31,5.82,82371.39,6.02,104336.89,6.03,172654.09,6.69,195069.32
102,601999.SH,20240509,5.91,5.97,5.89,5.93,5.89,0.040000000000000036,0.68,43472.44,26138.657,5.98,61168.78,5.84,79572.35,6.14,138436.29,6.64,172960.27,6.62,162768.22,6.19,163156.36,5.92,73381.72,5.84,82878.02,6.07,117078.24,6.04,176322.55,6.7,195545.26
103,601999.SH,20240508,6.05,6.05,5.89,5.89,6.04,-0.15000000000000036,-2.48,55898.01,33635.516,5.99,72521.34,5.82,82251.29,6.14,141415.03,6.64,173060.09,6.62,163393.12,6.2,164669.41,5.89,76918.17,5.85,85508.18,6.1,129311.8,6.05,180087.99,6.71,195908.32
104,601999.SH,20240507,6.02,6.15,6.0,6.04,6.05,-0.009999999999999787,-0.17,63345.0,38854.796,6.01,76553.42,5.76,88551.89,6.15,147504.84,6.64,173111.69,6.62,163913.59,6.22,165979.01,5.85,81016.85,5.87,88926.43,6.13,136826.94,6.06,180433.84,6.71,196146.71
105,601999.SH,20240506,6.03,6.09,6.0,6.05,5.97,0.08000000000000007,1.34,66177.44,40461.314,5.97,77863.82,5.73,92050.08,6.17,157185.15,6.64,173271.85,6.63,164634.22,6.24,167510.13,5.81,87172.51,5.89,91407.47,6.14,144256.91,6.07,180812.97,6.72,196206.48
106,601999.SH,20240430,6.01,6.04,5.9,5.97,6.02,-0.04999999999999982,-0.83,76951.01,46499.789,5.93,83538.33,5.73,92277.8,6.17,163397.95,6.65,173125.15,6.63,165258.68,6.26,168698.44,5.77,88384.63,5.92,94673.79,6.16,149264.7,6.09,182118.51,6.72,196384.0
107,601999.SH,20240429,5.92,6.05,5.9,6.02,5.96,0.05999999999999961,1.01,100235.23,60647.064,5.87,85594.67,5.75,92789.88,6.19,170565.21,6.65,172944.39,6.63,166507.4,6.28,169587.11,5.68,94470.11,5.94,97197.59,6.17,151524.65,6.1,183644.46,6.73,196411.96
108,601999.SH,20240426,5.81,6.04,5.81,5.96,5.85,0.11000000000000032,1.88,76058.43,45789.796,5.78,81314.99,5.75,90844.63,6.2,182621.37,6.65,172605.32,6.64,167544.94,6.3,171669.12,5.65,95328.73,5.97,99138.76,6.17,156948.53,6.11,183517.18,6.73,196252.77
109,601999.SH,20240425,5.81,5.88,5.77,5.85,5.87,-0.020000000000000462,-0.34,69897.0,41216.402,5.69,85480.28,5.77,90417.14,6.22,189268.13,6.65,172466.15,6.65,169608.2,6.32,172989.99,5.66,94636.68,5.98,103268.83,6.19,167495.76,6.11,184127.02,6.74,196295.48
110,601999.SH,20240424,5.67,5.93,5.63,5.87,5.67,0.20000000000000018,3.53,94550.0,55542.591,5.64,96481.2,5.79,92430.89,6.22,189364.85,6.66,172408.66,6.66,170723.5,6.34,174906.47,5.69,96007.78,6.02,109728.96,6.2,174412.96,6.12,184880.67,6.74,195997.26
111,601999.SH,20240423,5.57,5.73,5.55,5.67,5.55,0.1200000000000001,2.16,87232.68,50067.63,5.6,93230.93,5.82,94716.5,6.23,189048.4,6.66,172253.7,6.66,172101.29,6.36,175483.62,5.7,94047.48,6.06,121157.68,6.22,181949.21,6.14,184880.74,6.74,195436.96
112,601999.SH,20240422,5.5,5.63,5.34,5.55,5.52,0.03000000000000025,0.54,78836.86,43943.349,5.49,103345.55,5.88,96695.97,6.24,189660.61,6.66,172159.28,6.67,175338.95,6.38,175867.33,5.76,92374.31,6.14,138926.5,6.25,196046.29,6.16,185053.13,6.74,195157.96
113,601999.SH,20240419,5.59,5.73,5.5,5.52,5.6,-0.08000000000000007,-1.43,96884.86,54872.806,5.52,109342.48,5.97,100747.27,6.26,191653.47,6.67,172038.49,6.69,176054.66,6.4,176692.9,5.81,94098.2,6.21,155508.62,6.29,203486.66,6.18,184782.3,6.75,194877.23
114,601999.SH,20240418,5.7,5.74,5.54,5.6,5.65,-0.05000000000000071,-0.88,124901.62,70886.486,5.62,103793.07,6.03,103096.67,6.28,192389.27,6.68,172054.29,6.69,176235.88,6.42,177739.47,5.89,96836.0,6.27,164731.99,6.3,202696.68,6.2,184780.77,6.75,194356.97
115,601999.SH,20240417,5.26,5.65,5.24,5.65,5.13,0.5200000000000005,10.14,78298.63,43676.1,5.73,95534.35,6.1,104185.67,6.28,194415.61,6.68,171714.02,6.7,176032.36,6.45,180699.93,5.98,95642.43,6.31,172799.11,6.32,201326.32,6.23,183901.24,6.75,193728.09
116,601999.SH,20240416,5.65,5.69,5.13,5.13,5.71,-0.5800000000000001,-10.16,137805.77,74389.86,5.81,94864.02,6.15,110367.31,6.3,195359.21,6.69,171642.41,6.71,175891.63,6.48,184005.8,6.08,100962.95,6.35,179704.74,6.33,202317.96,6.26,183989.21,6.76,193392.22
117,601999.SH,20240415,5.99,6.06,5.63,5.71,6.01,-0.2999999999999998,-4.99,108821.5,63587.148,6.03,81403.07,6.26,115082.22,6.33,195739.04,6.7,171280.06,6.71,175589.82,6.52,187460.23,6.2,99925.07,6.41,180051.92,6.37,202610.9,6.29,183103.03,6.77,192616.6
118,601999.SH,20240412,6.15,6.17,5.99,6.01,6.16,-0.15000000000000036,-2.44,69137.84,42405.804,6.11,78853.93,6.34,131567.05,6.34,196947.02,6.7,171133.23,6.72,175502.44,6.56,193286.42,6.28,102948.78,6.43,187758.42,6.38,203046.92,6.31,183905.2,6.77,192016.5
119,601999.SH,20240411,5.98,6.24,5.95,6.16,6.04,0.1200000000000001,1.99,83608.0,52102.726,6.17,89878.94,6.43,160295.61,6.33,198904.51,6.71,171156.94,6.72,175696.13,6.6,201754.53,6.31,111900.99,6.46,203925.31,6.37,207202.24,6.34,185321.53,6.77,191786.68
120,601999.SH,20240410,6.22,6.22,5.97,6.04,6.22,-0.17999999999999972,-2.89,74947.0,45984.617,6.23,95750.51,6.49,185439.56,6.32,202700.03,6.71,171265.94,6.73,175662.55,6.64,211349.33,6.35,123450.15,6.46,213615.55,6.37,208094.67,6.36,186897.72,6.77,191447.14
121,601999.SH,20240409,6.1,6.22,6.08,6.22,6.1,0.1200000000000001,1.97,70501.0,43960.932,6.35,107061.87,6.54,201316.88,6.31,208253.54,6.72,171444.72,6.73,175599.96,6.67,217712.58,6.42,148267.88,6.48,225900.08,6.38,210620.43,6.38,188236.95,6.77,191501.62
122,601999.SH,20240408,6.27,6.3,6.08,6.1,6.31,-0.20999999999999996,-3.33,96075.8,59775.988,6.38,118447.07,6.56,217912.5,6.28,215896.82,6.72,172035.47,6.73,175592.9,6.71,223804.97,6.52,185478.7,6.5,247882.28,6.37,213266.83,6.4,189455.29,6.78,191757.56
123,601999.SH,20240403,6.44,6.46,6.16,6.31,6.48,-0.17000000000000082,-2.62,124262.89,78771.916,6.46,127043.64,6.59,227169.07,6.25,222287.38,6.73,172501.95,6.74,175454.35,6.74,233552.61,6.61,216919.05,6.52,258180.89,6.36,214587.38,6.42,192127.12,6.78,191422.11
124,601999.SH,20240402,6.6,6.63,6.41,6.48,6.63,-0.14999999999999947,-2.26,112965.85,74036.955,6.45,133923.04,6.58,228744.95,6.2,228656.84,6.73,172740.16,6.74,175089.33,6.78,240841.42,6.64,232627.98,6.51,255627.02,6.34,217533.81,6.44,192974.79,6.78,191064.33
125,601999.SH,20240401,6.38,6.64,6.33,6.63,6.38,0.25,3.92,131503.81,86932.248,6.48,151149.79,6.56,240282.31,6.15,233763.67,6.73,173537.37,6.74,174826.88,6.8,248695.89,6.64,249955.8,6.48,254168.26,6.31,222560.49,6.46,194652.58,6.78,190546.04
126,601999.SH,20240329,6.47,6.51,6.31,6.38,6.5,-0.1200000000000001,-1.85,127427.0,82170.654,6.49,189473.89,6.55,260357.06,6.12,235193.35,6.73,175324.01,6.74,174457.66,6.83,258803.73,6.62,258446.54,6.46,252995.47,6.27,229189.45,6.47,194758.12,6.78,189865.92
127,601999.SH,20240328,6.25,6.56,6.22,6.5,6.27,0.23000000000000043,3.67,139058.63,90584.615,6.66,252510.33,6.55,271894.43,6.1,236737.68,6.73,175403.01,6.74,174102.23,6.85,260311.26,6.61,260178.77,6.45,253953.82,6.22,235387.05,6.48,194567.86,6.78,189286.08
128,601999.SH,20240327,6.59,6.69,6.27,6.27,6.6,-0.33000000000000007,-5.0,158659.89,102684.509,6.75,306794.45,6.54,285862.05,6.09,240897.02,6.73,175472.6,6.74,173708.75,6.86,260439.09,6.58,272568.06,6.42,253095.99,6.16,242112.57,6.49,194596.12,6.77,188654.99
129,601999.SH,20240326,6.69,6.82,6.46,6.6,6.69,-0.09000000000000075,-1.35,199099.6,133505.752,6.84,331332.92,6.56,312899.36,6.1,244154.05,6.73,175369.81,6.75,173422.03,6.88,259385.9,6.6,295949.62,6.4,254852.86,6.12,246377.18,6.51,194874.75,6.78,188052.89
130,601999.SH,20240325,7.2,7.21,6.69,6.69,7.25,-0.5599999999999996,-7.72,323124.34,226402.373,6.81,348761.81,6.56,320818.47,6.1,240552.56,6.73,175272.81,6.75,173297.6,6.88,257765.66,6.57,303780.95,6.39,250416.93,6.07,245744.3,6.53,197338.69,6.77,186769.17
131,601999.SH,20240322,6.91,7.4,6.83,7.25,6.96,0.29000000000000004,4.17,442609.17,319069.306,6.76,327419.18,6.5,301592.41,6.1,233581.05,6.73,174221.34,6.75,172065.15,6.89,254229.25,6.54,303532.29,6.36,241796.71,6.04,240971.29,6.55,197390.61,6.77,184500.81
132,601999.SH,20240321,6.97,7.22,6.83,6.96,6.69,0.2699999999999996,4.04,410479.27,290018.415,6.56,267847.21,6.41,273990.98,6.09,224813.41,6.73,173147.55,6.74,169864.95,6.89,248980.27,6.47,310285.86,6.3,227160.9,6.01,235566.86,6.56,196628.58,6.76,181240.81
133,601999.SH,20240320,6.5,6.72,6.46,6.69,6.47,0.22000000000000064,3.4,281352.2,187770.547,6.41,238341.67,6.35,250727.04,6.09,217696.61,6.73,172210.75,6.74,167825.81,6.89,244314.84,6.43,299442.73,6.24,213421.55,6.0,230864.18,6.58,198883.69,6.76,178286.97
134,601999.SH,20240319,6.43,6.62,6.42,6.47,6.42,0.04999999999999982,0.78,286244.09,188047.367,6.36,260566.33,6.31,240361.02,6.08,212145.03,6.73,173206.56,6.74,166530.51,6.89,241761.4,6.37,278626.07,6.19,209986.73,5.99,224040.73,6.62,205931.92,6.75,176455.86
135,601999.SH,20240318,6.28,6.43,6.24,6.42,6.25,0.16999999999999993,2.72,216411.16,138618.124,6.33,258800.09,6.27,227719.32,6.07,207039.3,6.74,173013.08,6.74,165284.83,6.9,239458.38,6.32,258380.72,6.14,208862.83,6.0,217369.03,6.67,214548.15,6.75,174672.46
136,601999.SH,20240315,6.23,6.26,6.12,6.25,6.23,0.019999999999999574,0.32,144749.35,90750.082,6.33,279645.4,6.22,225979.8,6.07,204060.03,6.74,173783.8,6.74,164414.88,6.91,237919.97,6.3,247544.4,6.09,214560.91,6.02,214972.31,6.71,220144.48,6.75,173482.66
137,601999.SH,20240314,6.38,6.39,6.11,6.23,6.45,-0.21999999999999975,-3.41,262951.56,166270.744,6.38,352724.5,6.23,223336.07,6.09,202583.7,6.75,177184.14,6.74,164029.48,6.93,237383.37,6.29,247728.87,6.03,222991.18,6.04,215764.26,6.75,226522.49,6.75,172788.44
138,601999.SH,20240313,6.34,6.56,6.25,6.45,6.31,0.14000000000000057,2.22,392475.5,253595.203,6.46,360543.79,6.22,214702.88,6.1,197719.71,6.76,176745.53,6.74,162836.35,6.94,234880.48,6.27,233623.91,5.94,226884.83,6.04,210085.83,6.79,235925.79,6.75,171423.51
139,601999.SH,20240312,6.38,6.38,6.24,6.31,6.39,-0.08000000000000007,-1.25,277412.86,176433.073,6.37,296685.8,6.19,196042.68,6.12,188017.11,6.76,174905.51,6.74,161102.1,6.95,230638.8,6.2,213756.1,5.87,221590.96,6.04,200758.28,6.83,240566.59,6.75,168785.41
140,601999.SH,20240311,6.33,6.41,6.23,6.39,6.52,-0.1299999999999999,-1.99,320637.71,205317.279,6.31,257961.35,6.15,185141.09,6.14,182704.76,6.77,173607.54,6.74,159915.1,6.96,228100.7,6.2,197052.9,5.82,216725.97,6.04,195348.39,6.86,247643.88,6.75,167040.19
141,601999.SH,20240308,6.43,6.64,6.19,6.52,6.61,-0.09000000000000075,-1.36,510144.86,326958.88,6.27,215443.41,6.09,176834.79,6.16,175395.71,6.77,171759.47,6.75,158672.34,6.96,225041.26,6.17,180061.13,5.8,209690.79,6.05,187812.27,6.9,257126.45,6.76,165081.77
142,601999.SH,20240307,6.02,6.61,5.88,6.61,6.0,0.6100000000000003,10.17,302048.0,194027.093,6.19,142733.23,6.02,157882.59,6.18,162849.59,6.77,168819.58,6.75,156375.22,6.97,218917.48,6.13,144035.95,5.78,198207.35,6.06,174059.97,6.93,252632.24,6.76,161561.22
143,601999.SH,20240306,5.99,6.12,5.95,6.0,6.05,-0.04999999999999982,-0.83,73185.59,44631.432,6.08,106704.03,5.93,160061.41,6.2,156455.09,6.77,167375.17,6.75,155216.46,6.97,215538.02,6.05,127400.37,5.78,196574.9,6.07,166077.94,6.94,250075.54,6.76,159648.75
144,601999.SH,20240305,6.1,6.17,5.97,6.05,6.15,-0.10000000000000053,-1.63,83790.58,51546.43,6.03,130826.39,5.85,178535.97,6.23,158918.79,6.77,167574.39,6.75,155444.19,6.98,215569.48,6.01,141347.39,5.8,196748.06,6.11,166864.85,6.96,250183.62,6.77,159866.4
145,601999.SH,20240304,6.1,6.19,5.95,6.15,6.16,-0.009999999999999787,-0.16,108048.0,66589.333,6.08,136144.45,5.74,198307.81,6.27,160987.24,6.78,167533.7,6.75,155752.69,6.99,215561.04,5.96,159344.95,5.83,196863.18,6.15,166476.17,6.98,250080.14,6.77,160007.24
146,601999.SH,20240301,6.03,6.19,5.94,6.16,6.02,0.14000000000000057,2.33,146594.0,89912.14,6.07,144678.86,5.65,212042.44,6.31,163049.92,6.78,167230.38,6.76,155797.33,7.01,215542.29,5.89,181577.42,5.88,198686.26,6.18,165660.47,7.0,249244.23,6.78,160403.25
147,601999.SH,20240229,5.74,6.05,5.63,6.02,5.76,0.2599999999999998,4.51,121902.0,72795.043,6.06,145338.66,5.58,214620.82,6.34,163306.01,6.79,166693.67,6.77,155652.48,7.02,215154.13,5.77,198253.5,5.91,199781.96,6.21,163595.17,7.01,247616.6,6.79,160542.04
148,601999.SH,20240228,6.31,6.53,5.72,5.76,6.32,-0.5600000000000005,-8.86,193797.38,120926.178,6.01,148096.7,5.57,219084.83,6.38,163944.22,6.79,166351.72,6.78,156035.61,7.03,214689.29,5.62,220145.75,5.93,198316.78,6.25,164763.48,7.03,246594.42,6.79,160847.57
149,601999.SH,20240227,6.09,6.32,6.03,6.32,6.11,0.20999999999999996,3.44,110380.89,69362.027,5.99,151868.38,5.6,225752.43,6.44,165785.06,6.8,165440.44,6.79,155817.17,7.04,213232.05,5.55,229425.83,5.96,194259.38,6.3,163440.83,7.05,244861.87,6.8,161130.63
150,601999.SH,20240226,6.06,6.25,5.94,6.11,6.08,0.03000000000000025,0.49,150720.01,92874.348,5.84,182545.45,5.62,237984.59,6.47,167689.24,6.8,165150.38,6.79,156146.12,7.04,212700.54,5.45,236399.04,5.96,194496.13,6.34,165700.77,7.07,244914.15,6.8,163450.61
151,601999.SH,20240223,5.81,6.11,5.75,6.08,5.8,0.28000000000000025,4.83,149893.02,90326.653,5.71,218475.99,5.65,232286.8,6.51,169539.63,6.8,164583.62,6.8,156184.95,7.05,211857.34,5.42,239320.45,5.99,191687.84,6.38,165853.46,7.08,244085.99,6.8,163351.31
152,601999.SH,20240222,5.54,5.8,5.54,5.8,5.63,0.16999999999999993,3.02,135692.19,78113.579,5.49,251168.34,5.7,227379.11,6.54,169185.02,6.81,164010.46,6.81,156384.65,7.06,210929.52,5.43,252378.76,6.03,189071.99,6.43,165643.74,7.1,243329.51,6.81,163344.53
153,601999.SH,20240221,5.52,5.85,5.44,5.63,5.6,0.03000000000000025,0.54,212655.81,121120.361,5.23,292194.8,5.79,228057.37,6.58,168606.17,6.81,163572.05,6.82,157089.22,7.07,210202.05,5.51,265749.44,6.09,185416.73,6.49,169666.86,7.13,242321.89,6.81,163412.58
154,601999.SH,20240220,5.44,5.64,5.19,5.6,5.44,0.15999999999999925,2.94,263766.22,146507.318,5.11,306983.28,5.89,224661.38,6.63,166491.42,6.82,162860.58,6.83,157097.98,7.08,208449.09,5.59,252148.74,6.16,179623.58,6.54,168415.77,7.15,240016.78,6.82,163183.21
155,601999.SH,20240219,5.09,5.46,5.09,5.44,4.96,0.4800000000000004,9.68,330372.69,178573.179,5.05,290252.63,5.95,211494.63,6.68,163891.75,6.83,162265.48,6.85,157398.77,7.08,205387.02,5.71,234381.41,6.24,170041.77,6.6,166744.68,7.18,237071.61,6.83,162416.09
156,601999.SH,20240208,4.57,4.97,4.38,4.96,4.53,0.4299999999999997,9.49,313354.8,148383.078,5.13,260164.91,6.02,194746.67,6.74,164378.91,6.84,160768.72,6.86,157537.99,7.09,201346.23,5.86,215795.11,6.32,157701.99,6.66,160326.79,7.2,233085.05,6.84,162062.85
157,601999.SH,20240207,5.02,5.08,4.52,4.53,5.02,-0.4899999999999993,-9.76,340824.46,162525.929,5.38,253589.18,6.12,179497.53,6.83,164757.87,6.85,159084.14,6.87,157950.93,7.11,197884.88,6.06,201310.42,6.43,146266.0,6.74,153748.68,7.23,228710.16,6.85,161748.06
158,601999.SH,20240206,4.79,5.22,4.77,5.02,5.29,-0.27000000000000046,-5.1,286598.22,141663.721,5.78,239304.09,6.29,160553.66,6.93,166406.79,6.86,157174.7,6.89,157574.52,7.13,193942.54,6.24,176487.82,6.56,137072.34,6.83,147079.67,7.27,223839.57,6.88,162447.43
159,601999.SH,20240205,5.83,5.84,5.29,5.29,5.87,-0.5800000000000001,-9.88,180113.0,97900.375,6.08,197314.2,6.43,146013.49,7.03,174029.95,6.87,155618.09,6.9,158361.73,7.14,190580.61,6.37,159092.92,6.68,130448.33,6.91,143372.31,7.3,220322.01,6.9,162212.31
160,601999.SH,20240202,6.13,6.41,5.76,5.87,6.18,-0.3099999999999996,-5.02,179934.06,111089.482,6.36,178510.2,6.56,136973.02,7.14,189445.63,6.88,154893.17,6.91,158441.21,7.15,188838.25,6.47,152593.23,6.78,130351.63,6.98,148933.09,7.33,218706.09,6.91,163439.66
161,601999.SH,20240201,6.38,6.53,6.02,6.18,6.56,-0.3799999999999999,-5.79,280476.17,175991.636,6.58,171425.3,6.65,130577.55,7.25,207777.51,6.88,154125.5,6.91,158613.13,7.15,186945.72,6.56,144055.23,6.86,129119.97,7.05,153809.93,7.35,217484.55,6.92,167226.86
162,601999.SH,20240131,6.5,6.87,6.39,6.56,6.48,0.07999999999999918,1.23,269399.0,181907.302,6.74,149031.66,6.73,114550.93,7.32,215769.11,6.89,152730.64,6.91,157731.24,7.15,183802.45,6.63,125765.21,6.92,122276.22,7.11,157690.31,7.36,214767.98,6.94,166554.49
163,601999.SH,20240130,6.66,6.68,6.45,6.48,6.72,-0.23999999999999932,-3.57,76648.75,50901.836,6.7,113671.55,6.77,100256.93,7.38,223358.27,6.89,151285.6,6.91,157064.9,7.15,180701.27,6.66,105084.01,6.97,121625.58,7.17,166903.21,7.37,211728.64,6.94,165372.1
164,601999.SH,20240129,6.92,6.96,6.66,6.72,6.97,-0.25,-3.59,86093.0,58923.726,6.66,120871.65,6.83,100871.25,7.45,245431.81,6.89,151443.5,6.91,157739.91,7.14,180233.41,6.72,107098.43,7.02,126549.29,7.26,187823.11,7.37,211859.58,6.94,165487.57
165,601999.SH,20240126,6.86,7.07,6.84,6.97,6.95,0.019999999999999574,0.29,144509.6,101811.578,6.58,126676.26,6.86,106321.89,7.52,262632.71,6.89,151379.04,6.91,158215.76,7.14,179657.01,6.77,105702.13,7.05,132926.31,7.35,211727.28,7.37,211599.99,6.94,165224.42
166,601999.SH,20240125,6.42,6.95,6.34,6.95,6.39,0.5600000000000005,8.76,168507.94,114808.668,6.54,116685.16,6.89,107061.0,7.55,279030.97,6.88,151143.64,6.91,158435.58,7.13,178816.67,6.78,99608.87,7.06,132592.63,7.41,225316.64,7.36,210649.49,6.94,164743.51
167,601999.SH,20240124,6.3,6.4,6.12,6.39,6.29,0.09999999999999964,1.59,92598.47,58579.476,6.52,102498.77,6.92,107804.93,7.6,300239.32,6.88,150820.18,6.91,158985.24,7.12,177919.42,6.81,91221.57,7.08,129967.81,7.46,237280.73,7.35,209179.46,6.93,164123.06
168,601999.SH,20240123,6.27,6.33,6.14,6.29,6.32,-0.03000000000000025,-0.47,112649.26,70982.921,6.63,96496.47,6.99,112628.2,7.65,304589.14,6.88,150914.76,6.91,160539.46,7.12,177429.06,6.88,97656.86,7.12,132375.6,7.55,261765.75,7.36,208988.36,6.94,164200.34
169,601999.SH,20240122,6.72,6.83,6.25,6.32,6.77,-0.4499999999999993,-6.65,115116.01,75776.718,6.78,93325.2,7.08,115009.11,7.68,305647.85,6.88,150907.97,6.92,162304.21,7.12,177011.47,6.99,101803.73,7.17,135512.0,7.63,280374.89,7.36,208463.93,6.94,163911.03
170,601999.SH,20240119,6.94,6.99,6.76,6.77,6.83,-0.0600000000000005,-0.88,94554.12,65671.17,6.95,84728.0,7.18,125876.04,7.71,304605.35,6.89,151052.5,6.92,165458.22,7.12,176153.54,7.09,108110.03,7.24,147103.02,7.69,299939.38,7.35,207113.85,6.94,163488.15
171,601999.SH,20240118,6.94,6.97,6.63,6.83,6.92,-0.08999999999999986,-1.3,97576.0,66729.766,7.03,82532.58,7.23,132073.64,7.72,304106.16,6.89,151198.59,6.93,169657.97,7.12,175558.0,7.15,114184.71,7.29,158687.27,7.76,326440.64,7.34,205993.18,6.94,163277.76
172,601999.SH,20240117,7.06,7.11,6.91,6.92,7.06,-0.13999999999999968,-1.98,62586.94,44420.352,7.1,79944.38,7.27,141001.13,7.73,302939.02,6.89,151369.0,6.94,175089.53,7.11,175028.27,7.22,118787.23,7.36,173652.86,7.8,331204.51,7.33,205262.79,6.94,163070.13
173,601999.SH,20240116,7.18,7.24,6.94,7.06,7.19,-0.13000000000000078,-1.81,96792.94,68790.767,7.14,98817.25,7.29,146789.53,7.73,302537.52,6.9,152230.56,6.96,177701.77,7.1,175038.15,7.28,138167.14,7.43,197812.8,7.81,334073.13,7.32,204972.16,6.94,163070.03
174,601999.SH,20240115,7.11,7.27,7.07,7.19,7.13,0.0600000000000005,0.84,72130.0,52546.494,7.2,110282.26,7.31,148267.88,7.73,301472.19,6.9,152647.83,6.96,178369.59,7.09,174899.69,7.32,146000.15,7.52,228185.45,7.82,333502.39,7.3,203933.18,6.94,162835.18
175,601999.SH,20240112,7.21,7.32,7.13,7.13,7.21,-0.08000000000000007,-1.11,83577.0,60755.867,7.23,131492.06,7.31,153546.67,7.73,301993.19,6.91,153299.53,6.97,179016.89,7.08,174538.66,7.33,160150.49,7.64,264739.85,7.82,333684.12,7.28,203554.95,6.93,162809.98
176,601999.SH,20240111,7.1,7.27,7.1,7.21,7.13,0.08000000000000007,1.12,84635.01,61694.3,7.27,145836.85,7.33,160608.24,7.73,302873.81,6.91,153811.37,6.97,180179.67,7.07,174103.25,7.34,165576.39,7.72,288170.53,7.82,332828.0,7.26,202795.22,6.93,162674.83
