,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,601366.SH,20250325,4.73,4.73,4.67,4.71,4.72,-0.009999999999999787,-0.21,37348.37,17632.026,4.78,43145.27,4.78,54018.49,4.82,61617.98,5.13,115175.57,5.12,101993.58,5.07,143122.04,4.81,55802.35,4.77,57753.65,4.8,58701.8,4.93,89100.62,5.15,134118.63
89,601366.SH,20250324,4.79,4.8,4.67,4.72,4.79,-0.07000000000000028,-1.46,48811.0,23156.323,4.81,43606.17,4.78,54565.69,4.82,62738.3,5.13,115040.49,5.12,101916.73,5.07,144519.18,4.81,58288.31,4.78,58630.04,4.81,59617.9,4.94,91951.45,5.16,134065.98
90,601366.SH,20250321,4.82,4.85,4.77,4.79,4.83,-0.040000000000000036,-0.83,51927.0,25069.91,4.83,50871.92,4.78,53623.77,4.83,63131.59,5.13,114808.81,5.12,101750.81,5.08,145932.74,4.81,57378.11,4.78,58575.26,4.82,61120.13,4.95,95206.62,5.16,134005.79
91,601366.SH,20250320,4.84,4.86,4.81,4.83,4.85,-0.019999999999999574,-0.41,43920.0,21331.056,4.86,62052.23,4.78,53900.93,4.83,64036.24,5.14,114538.51,5.13,101605.26,5.09,146359.25,4.8,56415.4,4.78,58924.55,4.82,62264.36,4.96,97943.78,5.16,133869.31
92,601366.SH,20250319,4.86,4.86,4.82,4.85,4.85,0.0,0.0,33720.0,16399.464,4.84,62300.03,4.77,55545.69,4.84,65611.21,5.14,114292.99,5.13,101541.95,5.09,146656.6,4.79,56469.6,4.78,59209.34,4.83,63766.84,4.98,103406.37,5.16,133621.69
93,601366.SH,20250318,4.88,4.88,4.82,4.85,4.85,0.0,0.0,39652.83,19266.072,4.83,68459.43,4.76,59028.08,4.85,68260.07,5.14,114124.32,5.13,101590.14,5.09,147606.22,4.77,56754.2,4.78,59892.21,4.83,65157.47,4.99,111417.21,5.16,133431.86
94,601366.SH,20250317,4.92,4.94,4.84,4.85,4.9,-0.05000000000000071,-1.02,85139.78,41715.323,4.81,72970.46,4.76,64457.41,4.85,68463.22,5.14,113931.49,5.13,101790.7,5.1,148744.05,4.76,58341.92,4.78,61195.7,4.83,65908.47,5.01,117748.34,5.17,133231.02
95,601366.SH,20250314,4.81,4.9,4.78,4.9,4.77,0.13000000000000078,2.73,107828.53,52391.436,4.78,63884.29,4.76,62658.0,4.86,68024.08,5.14,113406.14,5.13,101682.03,5.11,148528.72,4.74,56358.14,4.79,61563.67,4.83,65826.66,5.03,126187.48,5.17,132704.66
96,601366.SH,20250313,4.78,4.78,4.71,4.77,4.79,-0.020000000000000462,-0.42,45159.0,21509.393,4.74,50778.57,4.75,58584.74,4.86,66829.76,5.14,112743.01,5.13,101423.19,5.11,148268.14,4.73,53474.39,4.79,59219.36,4.84,65481.34,5.04,131728.89,5.17,132168.73
97,601366.SH,20250312,4.75,4.79,4.75,4.79,4.75,0.040000000000000036,0.84,64517.0,30898.872,4.73,50639.17,4.75,58781.4,4.87,68440.13,5.14,112550.88,5.13,101192.14,5.12,148901.27,4.74,59981.9,4.79,60231.15,4.85,68102.07,5.06,136006.73,5.17,132063.13
98,601366.SH,20250311,4.68,4.75,4.66,4.75,4.7,0.04999999999999982,1.06,62208.0,29474.844,4.71,45048.97,4.75,58350.3,4.88,69689.67,5.14,112190.97,5.13,100865.94,5.12,149541.12,4.74,59704.95,4.8,60151.53,4.86,67503.51,5.07,141260.21,5.17,131606.87
99,601366.SH,20250310,4.68,4.72,4.67,4.7,4.67,0.03000000000000025,0.64,39708.92,18709.062,4.7,43713.38,4.76,57381.67,4.89,72556.42,5.15,111916.43,5.13,100527.77,5.13,150287.27,4.74,58971.76,4.81,60282.7,4.86,67770.21,5.08,151512.3,5.18,131253.86
100,601366.SH,20250307,4.71,4.73,4.67,4.67,4.73,-0.0600000000000005,-1.27,42299.92,19966.537,4.7,48831.99,4.77,57971.55,4.9,73566.34,5.15,111801.27,5.13,100356.86,5.14,151820.34,4.75,59772.42,4.82,62991.14,4.88,68687.3,5.11,161182.57,5.18,131049.68
101,601366.SH,20250306,4.71,4.73,4.67,4.73,4.7,0.03000000000000025,0.64,44462.0,21019.18,4.72,56170.21,4.79,59773.3,4.91,74818.16,5.15,111588.34,5.13,100154.83,5.15,154945.56,4.77,61433.7,4.84,65188.84,4.89,70607.69,5.12,163461.79,5.18,130894.39
102,601366.SH,20250305,4.72,4.73,4.65,4.7,4.72,-0.019999999999999574,-0.42,36566.0,17193.595,4.74,69324.63,4.8,63468.46,4.92,77406.02,5.15,111357.73,5.12,99946.93,5.16,156420.9,4.78,61949.09,4.85,67415.45,4.9,72692.33,5.13,164282.4,5.18,130734.11
103,601366.SH,20250304,4.69,4.72,4.64,4.72,4.7,0.019999999999999574,0.43,55530.05,26030.017,4.76,74360.92,4.82,65343.56,4.93,79150.19,5.16,111295.98,5.12,99750.49,5.17,157326.71,4.8,63030.22,4.85,69359.1,4.91,76796.05,5.14,165848.08,5.19,130574.77
104,601366.SH,20250303,4.73,4.75,4.68,4.7,4.73,-0.03000000000000025,-0.63,65302.0,30979.736,4.78,74230.13,4.83,66102.39,4.94,80079.58,5.16,111106.14,5.12,99466.9,5.18,158873.61,4.81,64049.49,4.86,69691.75,4.92,77413.25,5.15,167291.48,5.19,130217.25
105,601366.SH,20250228,4.85,4.86,4.72,4.73,4.87,-0.13999999999999968,-2.87,78991.0,37955.148,4.8,70712.85,4.85,65919.51,4.95,82033.61,5.16,110906.55,5.12,99122.42,5.19,160600.52,4.83,66769.19,4.88,70560.91,4.94,78065.25,5.16,168783.57,5.19,129742.79
106,601366.SH,20250227,4.78,4.88,4.77,4.87,4.79,0.08000000000000007,1.67,110234.11,53480.398,4.82,66697.19,4.87,64830.32,4.96,86409.88,5.16,110726.72,5.12,98711.03,5.19,160936.12,4.85,64964.32,4.89,71484.81,4.95,79847.18,5.17,168865.65,5.19,129200.45
107,601366.SH,20250226,4.77,4.82,4.76,4.79,4.79,0.0,0.0,61747.45,29637.111,4.82,54573.54,4.87,63572.13,4.97,90646.52,5.16,110306.29,5.12,98206.13,5.2,160892.22,4.85,60480.4,4.9,72162.16,4.95,79368.32,5.17,168132.09,5.19,128462.95
108,601366.SH,20250225,4.83,4.84,4.78,4.79,4.82,-0.03000000000000025,-0.62,54876.11,26542.864,4.83,51699.52,4.88,65457.25,4.97,93392.26,5.16,110469.82,5.12,98058.48,5.21,160959.69,4.87,60598.11,4.91,71402.79,4.96,80214.38,5.18,168852.0,5.2,128020.25
109,601366.SH,20250224,4.81,4.84,4.81,4.82,4.82,0.0,0.0,47715.59,23103.348,4.84,53868.84,4.89,68081.72,4.98,96118.19,5.17,110453.83,5.12,98024.98,5.21,161359.99,4.88,61593.64,4.93,72169.43,4.97,82776.47,5.18,170020.57,5.2,127751.5
110,601366.SH,20250221,4.87,4.87,4.8,4.82,4.86,-0.040000000000000036,-0.82,58912.71,28511.698,4.86,62825.53,4.9,70214.29,4.99,99417.24,5.17,110389.92,5.12,97807.86,5.22,161953.13,4.9,66209.86,4.94,73144.74,4.98,88778.75,5.19,170375.14,5.2,127452.93
111,601366.SH,20250220,4.86,4.89,4.82,4.86,4.85,0.010000000000000675,0.21,49615.86,24175.611,4.87,63231.45,4.9,70465.85,5.01,102717.23,5.17,110115.85,5.12,97513.28,5.22,162054.0,4.91,68943.99,4.95,75194.69,4.99,95291.0,5.2,170864.68,5.2,127121.05
112,601366.SH,20250219,4.83,4.86,4.82,4.85,4.84,0.009999999999999787,0.21,47377.35,23054.505,4.89,66387.25,4.91,73009.65,5.02,106751.59,5.17,109958.04,5.12,97309.21,5.23,162854.27,4.91,72881.82,4.96,78063.95,5.0,98807.21,5.21,171581.81,5.2,126825.74
113,601366.SH,20250218,4.94,4.94,4.84,4.84,4.94,-0.10000000000000053,-2.02,65722.68,32167.882,4.9,69496.7,4.93,76862.85,5.03,109646.28,5.18,109884.33,5.12,97114.6,5.24,163792.17,4.91,75687.98,4.97,83678.97,5.0,102146.57,5.21,172667.28,5.2,126580.07
114,601366.SH,20250217,4.83,4.98,4.83,4.94,4.87,0.07000000000000028,1.44,92499.05,45530.897,4.92,69318.45,4.94,81328.88,5.04,113727.76,5.18,109597.11,5.11,96819.04,5.24,164346.53,4.92,75334.02,4.98,84095.13,5.01,105285.25,5.22,173541.39,5.2,126161.13
115,601366.SH,20250214,4.93,4.94,4.87,4.87,4.94,-0.07000000000000028,-1.42,60942.31,29921.464,4.93,69594.18,4.95,77795.11,5.05,117136.56,5.18,109098.99,5.11,96373.5,5.25,164917.97,4.93,74352.63,4.99,83713.28,5.03,107905.69,5.23,174577.9,5.2,125498.66
116,601366.SH,20250213,4.92,4.97,4.9,4.94,4.92,0.020000000000000462,0.41,65394.87,32418.656,4.94,74656.52,4.97,78507.93,5.07,122524.18,5.18,108865.56,5.11,96117.59,5.26,166931.79,4.94,78005.3,5.0,87288.62,5.04,112100.42,5.24,178173.72,5.2,125062.19
117,601366.SH,20250212,4.92,4.96,4.89,4.92,4.94,-0.020000000000000462,-0.4,62924.57,31059.715,4.93,79376.39,4.97,78648.46,5.09,126958.35,5.18,108642.13,5.12,95802.42,5.26,166758.0,4.95,83843.92,5.0,88812.27,5.04,114780.48,5.25,179669.0,5.21,124595.82
118,601366.SH,20250211,5.0,5.01,4.92,4.94,4.98,-0.040000000000000036,-0.8,64831.44,32187.578,4.92,81879.27,4.98,81493.62,5.11,136039.25,5.19,108495.88,5.12,95479.6,5.26,166659.41,4.97,82207.47,5.01,90022.51,5.05,119499.43,5.25,180361.95,5.21,124170.5
119,601366.SH,20250210,4.93,4.99,4.91,4.98,4.92,0.0600000000000005,1.22,93877.72,46621.576,4.92,81349.58,4.99,84737.44,5.13,149260.99,5.19,108556.41,5.12,95140.94,5.26,166754.06,4.98,82745.22,5.02,93367.88,5.07,124285.0,5.26,182140.56,5.21,123709.32
120,601366.SH,20250207,4.91,4.96,4.87,4.92,4.91,0.009999999999999787,0.2,86254.0,42598.883,4.92,79111.08,5.0,89798.98,5.16,158838.72,5.19,108368.19,5.12,94641.54,5.27,166208.86,4.98,80079.62,5.02,100063.2,5.09,129293.12,5.27,183822.94,5.21,123029.81
121,601366.SH,20250206,4.87,4.91,4.78,4.91,4.87,0.040000000000000036,0.82,88994.21,43264.223,4.94,81354.08,5.01,88859.9,5.19,173698.55,5.19,108214.24,5.12,94203.94,5.27,165816.55,4.99,81445.39,5.03,108464.5,5.11,133623.21,5.27,184121.39,5.21,122456.8
122,601366.SH,20250205,4.93,4.95,4.84,4.87,4.92,-0.04999999999999982,-1.02,75438.99,36851.936,4.97,88311.44,5.02,88542.04,5.22,184031.45,5.18,107638.66,5.12,93798.48,5.27,165842.52,5.01,83246.08,5.04,111769.91,5.13,143045.91,5.28,184420.5,5.21,121820.93
123,601366.SH,20250127,4.99,5.01,4.92,4.92,4.99,-0.07000000000000028,-1.4,62183.0,30997.375,5.01,82535.66,5.04,92927.42,5.23,190689.99,5.18,107179.98,5.12,93463.87,5.28,166148.1,5.03,91669.95,5.05,115375.86,5.16,157676.95,5.29,184276.65,5.21,121381.23
124,601366.SH,20250124,5.02,5.04,4.97,4.99,5.02,-0.02999999999999936,-0.6,82685.22,41547.212,5.03,84140.86,5.05,95518.58,5.25,200029.49,5.18,106783.27,5.12,93186.16,5.28,166816.85,5.05,92856.25,5.06,120260.86,5.19,169588.21,5.29,184655.25,5.21,121055.74
125,601366.SH,20250123,5.05,5.09,5.02,5.02,5.05,-0.03000000000000025,-0.59,97469.0,49408.201,5.04,81048.15,5.05,95860.43,5.27,217519.15,5.18,106284.25,5.12,92808.51,5.29,168431.7,5.05,93073.93,5.08,124682.22,5.23,186548.31,5.3,184813.85,5.21,120463.69
126,601366.SH,20250122,5.03,5.16,5.02,5.05,5.05,0.0,0.0,123781.0,63244.178,5.05,81536.69,5.05,98496.58,5.3,232885.49,5.17,105664.02,5.12,92310.26,5.3,172396.05,5.06,96571.93,5.08,129147.97,5.25,197976.43,5.3,184297.33,5.21,119745.23
127,601366.SH,20250121,5.05,5.07,5.03,5.05,5.04,0.009999999999999787,0.2,46560.1,23564.931,5.04,78180.72,5.06,106496.81,5.31,234511.15,5.17,104869.21,5.12,91694.44,5.31,175561.31,5.06,93780.63,5.09,130248.77,5.27,203911.38,5.3,184061.57,5.21,118944.34
128,601366.SH,20250120,5.05,5.08,5.02,5.04,5.03,0.009999999999999787,0.2,70209.0,35609.553,5.06,100804.23,5.06,122475.27,5.32,235897.57,5.16,104569.25,5.12,91502.7,5.32,177380.31,5.06,97837.55,5.1,138145.42,5.28,215016.92,5.31,185247.58,5.21,118791.28
129,601366.SH,20250117,5.04,5.05,5.02,5.03,5.06,-0.02999999999999936,-0.59,67221.67,33949.933,5.06,101571.63,5.06,129005.53,5.33,237671.04,5.16,104134.49,5.12,91170.1,5.33,177134.71,5.06,103990.54,5.11,145054.88,5.3,235254.4,5.31,185865.75,5.21,118510.88
130,601366.SH,20250116,5.02,5.12,5.02,5.06,5.04,0.019999999999999574,0.4,99911.68,50757.894,5.06,105099.71,5.07,135185.25,5.34,239874.34,5.16,103716.88,5.13,90860.15,5.33,176719.37,5.06,120046.78,5.14,153899.87,5.33,253677.83,5.32,187001.34,5.21,118393.16
131,601366.SH,20250115,5.13,5.13,5.03,5.04,5.14,-0.09999999999999964,-1.95,107001.15,54468.307,5.06,111607.17,5.08,139798.43,5.35,241489.52,5.16,103088.78,5.13,90379.7,5.33,175898.51,5.07,135483.61,5.16,159712.12,5.35,256315.89,5.33,188869.13,5.21,117974.67
132,601366.SH,20250114,5.05,5.15,5.05,5.14,5.05,0.08999999999999986,1.78,159677.67,81832.22,5.07,109380.54,5.09,144730.06,5.35,240810.53,5.15,102518.67,5.13,89862.51,5.33,175212.49,5.07,140293.74,5.19,172945.82,5.36,255872.46,5.33,187958.45,5.21,117793.79
133,601366.SH,20250113,4.93,5.1,4.88,5.05,5.01,0.040000000000000036,0.8,74046.0,37466.79,5.05,94870.87,5.1,146815.17,5.35,238061.8,5.15,101665.32,5.13,89081.35,5.33,173427.81,5.06,139081.78,5.23,190680.46,5.36,254900.11,5.33,186222.67,5.21,116901.25
134,601366.SH,20250110,5.06,5.07,5.01,5.01,5.08,-0.07000000000000028,-1.38,84862.03,42755.341,5.05,106409.44,5.11,152334.47,5.35,238970.49,5.15,101492.88,5.13,88891.39,5.33,172854.27,5.08,147665.48,5.26,207954.18,5.37,257169.71,5.33,186187.4,5.21,116605.14
135,601366.SH,20250109,5.03,5.1,5.01,5.08,5.06,0.020000000000000462,0.4,132448.98,67001.636,5.06,134993.85,5.12,161536.86,5.36,240150.74,5.15,100980.1,5.13,88806.1,5.33,172277.28,5.1,156290.51,5.31,233285.51,5.38,259501.89,5.33,185656.17,5.21,116060.01
136,601366.SH,20250108,5.07,5.09,5.01,5.06,5.06,0.0,0.0,95868.04,48535.968,5.07,159360.06,5.14,167379.11,5.36,238284.29,5.14,100123.71,5.13,88217.47,5.33,170985.29,5.11,161724.02,5.35,248678.69,5.39,257884.12,5.33,184395.86,5.21,115180.36
137,601366.SH,20250107,5.02,5.06,5.01,5.06,5.04,0.019999999999999574,0.4,87129.29,44025.374,5.07,171206.94,5.18,178783.21,5.37,238061.27,5.14,99563.02,5.13,87783.63,5.33,169896.45,5.13,166716.91,5.37,258976.76,5.39,256895.87,5.33,184313.76,5.21,114687.83
138,601366.SH,20250106,5.06,5.14,5.01,5.04,5.07,-0.03000000000000025,-0.59,131738.88,66713.979,5.07,183292.68,5.21,188708.4,5.38,238223.47,5.14,99058.57,5.12,87400.49,5.33,168880.61,5.14,178453.28,5.4,273606.6,5.39,257489.62,5.34,184500.89,5.22,114164.77
139,601366.SH,20250103,5.1,5.14,4.86,5.07,5.13,-0.05999999999999961,-1.17,227784.07,115045.153,5.1,188921.51,5.26,207165.04,5.38,237657.78,5.14,98253.24,5.12,86769.13,5.33,167331.44,5.17,186119.23,5.43,300886.33,5.4,257264.67,5.34,184177.56,5.22,113240.03
140,601366.SH,20250102,5.0,5.25,4.98,5.13,5.04,0.08999999999999986,1.79,254280.02,131669.336,5.14,177587.17,5.32,229210.14,5.39,234433.81,5.13,96790.88,5.12,85489.16,5.32,164587.34,5.21,187752.96,5.47,320493.36,5.4,251971.52,5.35,183777.81,5.22,111569.57
141,601366.SH,20241231,5.07,5.17,5.02,5.04,5.07,-0.03000000000000025,-0.59,155102.45,79224.834,5.16,164087.98,5.37,241920.95,5.4,231504.67,5.13,95147.92,5.12,84057.84,5.32,161777.17,5.25,183940.62,5.48,316732.03,5.41,246438.36,5.36,186119.74,5.22,109727.41
142,601366.SH,20241230,5.18,5.19,5.06,5.07,5.21,-0.13999999999999968,-2.69,147558.0,75522.309,5.18,162226.87,5.45,275489.11,5.41,235080.82,5.13,94155.06,5.12,83258.77,5.32,160142.3,5.31,205597.9,5.5,313661.82,5.42,244356.41,5.38,189554.29,5.22,108783.76
143,601366.SH,20241227,5.2,5.28,5.16,5.21,5.25,-0.040000000000000036,-0.76,159883.0,83976.534,5.2,173613.88,5.5,298008.69,5.42,235303.0,5.13,93188.46,5.12,82576.3,5.32,158305.07,5.39,242279.14,5.52,312809.27,5.42,243188.0,5.39,190144.73,5.22,108167.0
144,601366.SH,20241226,5.18,5.26,5.13,5.25,5.21,0.040000000000000036,0.77,171112.4,89545.078,5.24,183316.94,5.52,308927.65,5.43,233674.13,5.13,92130.93,5.11,81811.79,5.32,156437.92,5.45,268242.89,5.52,311921.82,5.43,241797.53,5.39,188343.17,5.22,107391.09
145,601366.SH,20241225,5.17,5.22,5.01,5.21,5.18,0.03000000000000025,0.58,186784.05,95819.994,5.29,197918.74,5.55,324974.86,5.43,233686.93,5.13,91008.48,5.11,80973.45,5.32,154359.19,5.53,310280.5,5.52,311107.58,5.43,241250.1,5.39,186092.49,5.21,106499.2
146,601366.SH,20241224,5.16,5.2,5.07,5.18,5.16,0.019999999999999574,0.39,145796.9,75202.54,5.35,203793.26,5.58,362709.43,5.43,233923.3,5.13,89796.77,5.11,80105.38,5.31,152184.27,5.58,335633.35,5.52,305964.16,5.44,244247.02,5.39,183618.54,5.21,104993.59
147,601366.SH,20241223,5.38,5.4,5.13,5.16,5.4,-0.2400000000000002,-4.44,204493.04,107199.385,5.43,248968.93,5.64,399180.8,5.44,232698.73,5.13,88926.46,5.11,79600.13,5.31,150576.69,5.62,351236.61,5.52,301985.36,5.45,244557.52,5.38,182114.42,5.2,103856.87
148,601366.SH,20241220,5.48,5.58,5.38,5.4,5.49,-0.08999999999999986,-1.64,208398.33,114271.563,5.59,310944.4,5.66,397223.9,5.44,229829.55,5.13,87637.55,5.1,78651.43,5.31,148082.72,5.66,368759.92,5.52,297007.78,5.46,241224.47,5.38,179136.64,5.2,102194.89
149,601366.SH,20241219,5.46,5.72,5.41,5.49,5.52,-0.02999999999999936,-0.54,244121.36,135361.239,5.66,353168.84,5.65,388400.83,5.44,225665.12,5.12,86296.24,5.1,77591.32,5.31,145472.44,5.69,415653.43,5.51,292837.39,5.45,239996.12,5.38,176180.51,5.19,100548.46
150,601366.SH,20241218,5.58,5.64,5.48,5.52,5.6,-0.08000000000000007,-1.43,216156.67,119982.6,5.77,422642.26,5.65,379661.26,5.43,220982.11,5.12,84731.94,5.1,76298.67,5.3,142329.05,5.73,453233.77,5.5,284080.8,5.45,238352.76,5.37,172804.95,5.18,98582.08
151,601366.SH,20241217,5.92,5.99,5.55,5.6,5.92,-0.3200000000000003,-5.41,371675.24,212400.415,5.81,467473.44,5.63,373967.21,5.42,217336.35,5.12,83322.97,5.09,75153.14,5.29,139632.42,5.72,449523.44,5.49,277687.24,5.44,234619.58,5.36,169794.83,5.17,96858.51
152,601366.SH,20241216,5.8,6.17,5.8,5.92,5.77,0.15000000000000036,2.6,514370.4,309633.349,5.8,453504.28,5.61,357286.62,5.41,208359.97,5.12,80878.75,5.09,73067.11,5.28,134966.55,5.69,421725.75,5.47,263735.67,5.43,225795.1,5.35,163837.0,5.16,93789.27
153,601366.SH,20241213,5.97,5.97,5.75,5.77,6.04,-0.27000000000000046,-4.47,419520.51,245367.083,5.73,426575.43,5.55,324174.72,5.39,196456.0,5.11,77405.04,5.08,70147.15,5.27,128223.25,5.64,383339.41,5.44,243642.43,5.41,210876.35,5.34,155446.51,5.15,89566.21
154,601366.SH,20241212,5.73,6.12,5.68,6.04,5.74,0.2999999999999998,5.23,591488.5,352575.477,5.71,478138.02,5.5,296997.82,5.38,187579.53,5.11,74588.93,5.08,67833.91,5.26,122931.32,5.6,355600.76,5.41,228574.86,5.39,199722.3,5.32,148713.7,5.14,86129.25
155,601366.SH,20241211,5.53,5.74,5.51,5.74,5.54,0.20000000000000018,3.61,440312.56,250642.066,5.69,483825.27,5.43,259571.13,5.36,173338.67,5.1,70584.42,5.07,64491.53,5.25,115203.32,5.52,311934.67,5.38,206734.9,5.36,183079.38,5.31,139221.83,5.13,81279.06
156,601366.SH,20241210,5.66,5.75,5.54,5.54,5.54,0.0,0.0,301829.45,170420.665,5.62,431573.44,5.39,235315.59,5.35,164369.39,5.1,67656.67,5.07,62004.63,5.24,109586.97,5.46,276294.98,5.37,198553.85,5.35,170618.23,5.29,132608.57,5.12,77817.34
157,601366.SH,20241209,5.63,5.64,5.49,5.54,5.69,-0.15000000000000036,-2.64,379726.14,211747.221,5.58,389947.22,5.37,217404.82,5.34,161726.73,5.09,65696.71,5.06,60309.25,5.23,105751.63,5.42,252734.11,5.36,191217.97,5.34,164211.77,5.29,128119.54,5.12,75608.72
158,601366.SH,20241206,5.86,5.89,5.65,5.69,5.92,-0.22999999999999954,-3.89,677333.43,390465.971,5.55,340103.38,5.35,194986.3,5.33,152098.33,5.09,63251.82,5.06,58169.05,5.22,100927.23,5.38,225255.65,5.36,177456.75,5.34,155478.25,5.28,121953.53,5.11,72854.46
159,601366.SH,20241205,5.36,5.92,5.31,5.92,5.39,0.5300000000000002,9.83,619924.75,359630.571,5.48,233063.5,5.32,150010.19,5.32,133810.01,5.09,58839.38,5.06,54274.42,5.21,92102.12,5.34,170021.36,5.34,152167.46,5.32,136477.11,5.27,110995.41,5.1,67301.86
160,601366.SH,20241204,5.35,5.49,5.26,5.39,5.35,0.040000000000000036,0.75,179053.42,97170.12,5.35,140044.07,5.27,110977.94,5.3,117692.51,5.08,55023.57,5.05,50722.27,5.2,84009.83,5.27,114927.84,5.31,130912.25,5.31,120324.85,5.25,100916.8,5.09,62211.89
161,601366.SH,20241203,5.41,5.43,5.32,5.35,5.41,-0.0600000000000005,-1.11,93698.35,50442.916,5.31,121016.52,5.26,106294.53,5.29,113984.71,5.08,54009.11,5.05,49774.66,5.19,81736.66,5.26,105851.03,5.31,127167.64,5.31,121422.36,5.24,98327.0,5.09,60845.85
162,601366.SH,20241202,5.33,5.43,5.31,5.41,5.34,0.07000000000000028,1.31,130506.95,70595.001,5.26,115521.0,5.26,110986.14,5.28,112900.36,5.08,53515.02,5.05,49315.06,5.19,80613.09,5.25,105745.59,5.3,127829.78,5.3,120044.45,5.24,97185.83,5.08,60185.77
163,601366.SH,20241129,5.27,5.38,5.24,5.34,5.28,0.05999999999999961,1.14,142134.02,76129.647,5.21,110407.92,5.28,122231.12,5.27,111736.69,5.07,52764.12,5.04,48664.4,5.19,79031.47,5.24,103945.45,5.29,124644.82,5.29,117545.23,5.23,95301.47,5.07,59229.64
164,601366.SH,20241128,5.13,5.37,5.13,5.28,5.15,0.1299999999999999,2.52,154827.59,81906.444,5.19,106979.22,5.28,123229.42,5.27,110449.13,5.07,51950.96,5.04,47931.73,5.18,77262.89,5.23,101548.96,5.29,121783.07,5.28,115205.09,5.23,93143.02,5.07,58188.56
165,601366.SH,20241127,5.11,5.15,5.02,5.15,5.11,0.040000000000000036,0.78,83915.68,42731.206,5.19,89811.61,5.29,119358.19,5.27,109199.48,5.06,50955.42,5.04,47167.27,5.18,75363.01,5.24,101535.13,5.29,118651.73,5.28,111810.44,5.22,90702.02,5.07,57045.77
166,601366.SH,20241126,5.15,5.19,5.1,5.11,5.17,-0.05999999999999961,-1.16,66220.78,34153.461,5.22,90685.55,5.3,126099.11,5.28,112725.46,5.06,50458.7,5.04,46904.47,5.18,74477.38,5.28,120812.73,5.29,117779.85,5.28,110907.6,5.22,89535.25,5.07,56447.57
167,601366.SH,20241125,5.21,5.26,5.09,5.17,5.24,-0.07000000000000028,-1.34,104941.54,54253.096,5.25,95970.18,5.33,135991.41,5.3,122389.43,5.06,50138.13,5.04,46643.09,5.17,73763.63,5.31,129701.84,5.3,119950.6,5.28,111731.65,5.22,88793.81,5.06,55965.46
168,601366.SH,20241122,5.27,5.4,5.22,5.24,5.27,-0.02999999999999936,-0.57,124990.53,66620.396,5.26,97482.98,5.33,135931.38,5.33,129925.72,5.06,49633.12,5.04,46193.27,5.17,72666.74,5.33,129657.85,5.31,120589.54,5.29,111512.17,5.21,87188.5,5.06,55154.26
169,601366.SH,20241121,5.27,5.29,5.24,5.27,5.29,-0.020000000000000462,-0.38,68989.52,36436.116,5.27,96118.69,5.34,134542.96,5.34,131631.43,5.05,48978.19,5.03,45646.06,5.17,71308.52,5.34,134313.56,5.32,119704.98,5.29,111090.46,5.21,85482.43,5.06,54191.68
170,601366.SH,20241120,5.25,5.31,5.22,5.29,5.26,0.03000000000000025,0.57,88285.36,46617.213,5.29,113258.65,5.33,134375.13,5.34,131125.53,5.05,48703.5,5.03,45383.48,5.17,70543.84,5.36,146896.67,5.32,123023.35,5.29,115584.1,5.21,84530.73,5.06,53719.25
171,601366.SH,20241119,5.26,5.28,5.19,5.26,5.26,0.0,0.0,92643.95,48637.381,5.35,150939.92,5.33,134114.65,5.34,129589.83,5.05,48368.74,5.03,45102.02,5.16,69516.76,5.35,148484.26,5.33,129208.03,5.31,125801.12,5.2,83377.42,5.06,53154.13
172,601366.SH,20241118,5.28,5.35,5.24,5.26,5.29,-0.03000000000000025,-0.57,112505.55,59657.383,5.37,163433.5,5.33,134080.56,5.33,127992.86,5.04,48144.89,5.03,44766.8,5.16,68650.5,5.36,149913.96,5.32,127193.87,5.34,134752.17,5.2,82069.67,5.06,52539.52
173,601366.SH,20241115,5.31,5.41,5.28,5.29,5.36,-0.07000000000000028,-1.31,118169.07,63341.835,5.39,161832.72,5.33,130539.99,5.33,126317.69,5.04,47670.29,5.03,44262.7,5.15,67526.33,5.35,145344.18,5.32,124345.13,5.35,137101.47,5.19,80492.85,5.06,51729.06
174,601366.SH,20241114,5.54,5.54,5.35,5.36,5.56,-0.1999999999999993,-3.6,154689.34,84350.598,5.4,172508.43,5.33,129883.57,5.32,123601.72,5.04,47052.72,5.02,43777.13,5.15,66438.23,5.35,142017.19,5.31,122033.16,5.35,134888.8,5.19,78780.86,5.05,50901.5
175,601366.SH,20241113,5.38,5.58,5.36,5.56,5.4,0.15999999999999925,2.96,276691.67,152718.751,5.42,180534.69,5.33,127039.81,5.31,119964.71,5.03,46156.71,5.02,43094.13,5.15,65083.63,5.33,135768.34,5.3,116948.09,5.34,130934.88,5.18,76419.42,5.05,49722.96
176,601366.SH,20241112,5.35,5.43,5.33,5.4,5.36,0.040000000000000036,0.75,155111.85,83857.615,5.36,146028.6,5.31,114009.63,5.3,113049.88,5.03,44391.92,5.01,41680.1,5.14,62056.99,5.3,114746.98,5.28,105955.04,5.33,122990.05,5.17,71950.66,5.05,47581.43
