,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
29,002255.SZ,20240918,4.19,4.19,4.05,4.11,4.17,-0.05999999999999961,-1.44,47402.0,19445.267,4.22,39081.5,4.27,47239.57,4.38,88792.69,4.99,139517.5,4.98,160035.07,4.69,96657.18,4.26,40290.65,4.26,70812.22,4.34,88803.85,4.51,81471.29,5.0,126254.92
30,002255.SZ,20240913,4.29,4.29,4.13,4.17,4.27,-0.09999999999999964,-2.34,50787.5,21352.703,4.25,36169.5,4.27,47096.42,4.4,88999.16,4.99,141252.6,4.99,165716.53,4.72,97510.61,4.28,40835.95,4.28,73476.69,4.35,90116.55,4.52,82411.91,5.01,127963.85
31,002255.SZ,20240912,4.26,4.31,4.23,4.27,4.26,0.009999999999999787,0.23,31716.0,13596.471,4.27,36550.4,4.27,46867.17,4.41,88993.12,4.99,143032.7,5.0,174198.49,4.74,98147.92,4.3,45259.37,4.29,78418.51,4.37,90774.14,4.53,83510.78,5.02,130010.66
32,002255.SZ,20240911,4.3,4.35,4.24,4.26,4.3,-0.040000000000000036,-0.93,28247.0,12049.941,4.29,37977.6,4.26,47876.86,4.42,89941.24,4.99,144559.93,5.01,183168.22,4.77,99842.68,4.29,48420.89,4.3,89861.9,4.39,93012.7,4.54,86517.0,5.03,132135.1
33,002255.SZ,20240910,4.27,4.3,4.21,4.3,4.26,0.040000000000000036,0.94,37255.0,15868.455,4.3,40130.0,4.26,50174.93,4.42,90733.58,4.99,146390.08,5.02,186092.36,4.79,101477.87,4.28,50150.29,4.31,95978.55,4.41,95359.97,4.55,88922.57,5.04,133104.8
34,002255.SZ,20240909,4.22,4.29,4.22,4.26,4.27,-0.009999999999999787,-0.23,32842.0,13965.381,4.3,41499.8,4.25,56017.93,4.43,91420.34,4.99,148314.43,5.02,186999.33,4.82,102826.97,4.27,51205.52,4.31,97824.64,4.42,95932.2,4.57,93044.63,5.04,134662.36
35,002255.SZ,20240906,4.33,4.35,4.25,4.27,4.34,-0.07000000000000028,-1.61,52692.0,22577.784,4.31,45502.4,4.26,67503.77,4.43,91926.93,4.98,149565.19,5.03,187562.87,4.84,103841.43,4.26,52405.52,4.32,102741.4,4.43,96523.54,4.58,99735.85,5.05,135489.42
36,002255.SZ,20240905,4.35,4.36,4.31,4.34,4.33,0.009999999999999787,0.23,38852.0,16856.46,4.32,53968.33,4.27,87331.0,4.44,91715.25,4.98,150442.96,5.03,187564.99,4.86,105230.51,4.25,52948.51,4.33,105433.15,4.44,96898.87,4.61,100179.59,5.06,136327.37
37,002255.SZ,20240904,4.3,4.35,4.28,4.33,4.32,0.009999999999999787,0.23,39009.0,16879.759,4.3,58864.18,4.29,92087.87,4.45,92031.11,4.99,151509.05,5.03,187688.09,4.88,107901.14,4.24,60384.71,4.34,110777.5,4.44,97443.35,4.63,100997.09,5.06,137284.6
38,002255.SZ,20240903,4.29,4.34,4.28,4.32,4.27,0.05000000000000071,1.17,44104.02,19029.271,4.27,60170.59,4.29,100596.7,4.45,92753.93,4.99,152164.86,5.04,188050.38,4.9,109735.23,4.24,74699.6,4.36,111838.1,4.44,98163.22,4.65,101741.5,5.07,138622.85
39,002255.SZ,20240902,4.33,4.35,4.27,4.27,4.34,-0.07000000000000028,-1.61,52855.0,22815.264,4.23,60911.24,4.3,117249.0,4.46,93256.63,4.99,152905.18,5.04,188500.12,4.93,113593.41,4.26,101333.79,4.37,113060.45,4.45,98361.95,4.68,103334.56,5.08,139597.91
40,002255.SZ,20240830,4.25,4.41,4.24,4.34,4.25,0.08999999999999986,2.12,95021.65,41297.018,4.22,59308.64,4.32,124766.31,4.47,93600.49,5.0,153694.2,5.05,189242.68,4.95,117534.0,4.28,106117.43,4.39,114756.85,4.46,98116.62,4.7,104304.78,5.08,140603.79
41,002255.SZ,20240829,4.18,4.28,4.14,4.25,4.16,0.08999999999999986,2.16,63331.21,26735.902,4.18,51928.69,4.32,123162.86,4.47,92481.81,5.0,154450.74,5.05,189173.46,4.97,118395.31,4.29,111577.65,4.41,113531.52,4.46,96602.26,4.72,105196.31,5.09,142095.96
42,002255.SZ,20240828,4.14,4.21,4.12,4.16,4.13,0.03000000000000025,0.73,45541.06,18995.252,4.17,61905.25,4.33,128381.78,4.49,92283.71,5.01,155625.35,5.06,189270.61,4.99,118852.65,4.31,131302.92,4.44,115308.61,4.47,96610.72,4.75,105799.4,5.1,143995.85
43,002255.SZ,20240827,4.21,4.21,4.12,4.13,4.2,-0.07000000000000028,-1.67,47807.27,19842.809,4.21,89228.62,4.35,133073.01,4.5,93490.74,5.01,157320.07,5.06,189849.0,5.01,119714.37,4.34,141806.81,4.47,117964.81,4.48,97132.56,4.78,107279.3,5.1,144839.66
44,002255.SZ,20240826,4.14,4.22,4.14,4.2,4.17,0.03000000000000025,0.72,44842.0,18784.897,4.28,141756.35,4.38,140606.22,4.52,94093.91,5.02,159267.82,5.07,190303.12,5.03,120729.29,4.36,144443.76,4.49,118295.54,4.5,97690.51,4.8,109030.43,5.11,146125.9
45,002255.SZ,20240823,4.14,4.24,4.12,4.17,4.2,-0.03000000000000025,-0.71,58121.91,24328.239,4.34,152926.23,4.42,141789.22,4.53,95452.5,5.02,160286.62,5.08,190673.21,5.05,121808.12,4.38,153077.29,4.51,118582.54,4.51,98095.33,4.83,110139.88,5.11,148191.21
46,002255.SZ,20240822,4.31,4.35,4.2,4.2,4.37,-0.16999999999999993,-3.89,113214.0,48273.138,4.39,171226.61,4.46,142591.46,4.54,96899.94,5.03,161983.16,5.08,191127.76,5.07,122337.12,4.41,157917.8,4.53,118874.05,4.53,98044.47,4.87,110814.28,5.12,149819.93
47,002255.SZ,20240821,4.31,4.4,4.28,4.37,4.48,-0.11000000000000032,-2.46,182157.93,78818.287,4.44,200700.59,4.49,140558.3,4.56,96098.76,5.04,162635.74,5.09,191201.53,5.09,122114.92,4.44,161170.3,4.54,115972.67,4.55,97156.67,4.9,111574.43,5.12,151380.97
48,002255.SZ,20240820,4.7,4.74,4.39,4.48,4.49,-0.009999999999999787,-0.22,310445.9,141159.807,4.46,194385.0,4.52,131970.39,4.57,92247.77,5.05,163296.48,5.09,191219.56,5.1,121284.51,4.47,148976.6,4.54,109895.03,4.55,93361.9,4.93,111053.23,5.13,151260.02
49,002255.SZ,20240819,4.44,4.5,4.41,4.49,4.43,0.0600000000000005,1.35,100691.4,44927.529,4.44,147131.18,4.55,115695.55,4.58,84777.39,5.06,162794.13,5.1,190877.45,5.12,119954.47,4.49,124787.11,4.54,96876.03,4.56,86048.17,4.95,108186.43,5.13,151025.21
50,002255.SZ,20240816,4.43,4.47,4.37,4.43,4.44,-0.010000000000000675,-0.23,149623.8,66138.55,4.41,153228.35,4.57,115539.67,4.6,83520.64,5.06,164678.08,5.1,191104.74,5.13,122531.35,4.5,123396.27,4.55,94116.21,4.57,86269.63,4.98,108323.68,5.13,151411.6
51,002255.SZ,20240815,4.36,4.48,4.25,4.44,4.46,-0.019999999999999574,-0.45,260583.91,113526.93,4.42,144608.99,4.58,108216.46,4.61,81704.82,5.07,166240.45,5.11,191165.3,5.15,125020.06,4.53,115485.39,4.55,89114.57,4.58,84147.97,5.0,108444.5,5.13,151149.88
52,002255.SZ,20240814,4.36,4.48,4.29,4.46,4.36,0.09999999999999964,2.29,150580.0,65521.859,4.44,121640.0,4.58,92062.46,4.62,76588.47,5.08,167311.04,5.11,190555.79,5.17,126595.61,4.58,99314.3,4.55,79264.63,4.59,77169.3,5.03,108087.26,5.13,150431.94
53,002255.SZ,20240813,4.32,4.38,4.3,4.36,4.35,0.010000000000000675,0.23,74176.77,32202.741,4.48,103568.2,4.59,85398.77,4.64,74837.71,5.09,169497.0,5.12,191140.73,5.18,126356.24,4.6,94122.8,4.56,74795.43,4.6,74031.73,5.05,108520.36,5.13,150106.64
54,002255.SZ,20240812,4.46,4.52,4.33,4.35,4.5,-0.15000000000000036,-3.33,131177.25,57746.888,4.55,102443.05,4.6,83937.98,4.65,76247.18,5.1,172875.18,5.12,192329.75,5.19,127388.05,4.62,92147.32,4.57,74313.89,4.62,73491.24,5.08,112841.87,5.13,151965.64
55,002255.SZ,20240809,4.56,4.57,4.49,4.5,4.53,-0.03000000000000025,-0.66,106527.0,48124.686,4.6,93564.2,4.6,78509.35,4.67,76623.52,5.1,178961.24,5.13,193660.88,5.2,126846.78,4.64,84087.8,4.58,70604.35,4.64,72048.2,5.11,116462.23,5.13,153431.84
56,002255.SZ,20240808,4.5,4.55,4.43,4.53,4.68,-0.14999999999999947,-3.21,145739.0,65583.209,4.65,86361.8,4.6,74166.19,4.67,76544.46,5.12,188528.68,5.13,194548.63,5.21,126856.43,4.65,79830.3,4.59,68107.8,4.65,71384.9,5.13,117347.11,5.13,154641.1
57,002255.SZ,20240807,4.69,4.71,4.64,4.68,4.68,0.0,0.0,60221.0,28170.761,4.71,76988.6,4.6,66455.12,4.68,75690.96,5.12,198263.82,5.14,195499.46,5.22,126922.68,4.64,70775.05,4.6,65149.85,4.66,69562.07,5.15,116545.33,5.12,155858.17
58,002255.SZ,20240806,4.65,4.71,4.62,4.68,4.62,0.05999999999999961,1.3,68551.0,31988.231,4.73,84677.4,4.59,65637.42,4.69,80157.67,5.13,201473.59,5.14,195907.59,5.23,129453.59,4.61,70813.45,4.6,65554.55,4.67,71624.66,5.16,117377.82,5.11,157976.01
59,002255.SZ,20240805,4.72,4.82,4.6,4.62,4.72,-0.09999999999999964,-2.12,86783.0,40800.427,4.7,81851.6,4.58,65255.42,4.7,83217.38,5.14,202320.69,5.14,195868.34,5.23,130847.99,4.59,68964.95,4.6,66678.7,4.68,74138.73,5.18,118300.73,5.11,159179.34
60,002255.SZ,20240802,4.81,4.84,4.71,4.72,4.85,-0.1299999999999999,-2.68,70515.0,33711.348,4.68,74611.4,4.57,63287.19,4.72,89034.91,5.14,202607.47,5.15,195703.6,5.24,133414.79,4.59,64836.15,4.6,67706.3,4.68,74707.26,5.2,118950.25,5.11,159948.57
61,002255.SZ,20240801,4.76,4.92,4.76,4.85,4.76,0.08999999999999986,1.89,98873.0,48106.524,4.65,73298.8,4.56,62828.04,4.73,99734.92,5.14,202486.19,5.15,195596.25,5.24,135825.61,4.57,62743.75,4.6,68479.25,4.69,76247.43,5.21,119404.95,5.1,160964.03
62,002255.SZ,20240731,4.57,4.78,4.52,4.76,4.56,0.20000000000000018,4.39,98665.0,46257.618,4.57,64561.5,4.54,59606.0,4.76,99159.71,5.14,202213.85,5.15,195443.11,5.25,137804.77,4.53,59214.95,4.59,66096.8,4.69,80021.29,5.23,119366.22,5.1,161252.13
63,002255.SZ,20240730,4.53,4.62,4.48,4.56,4.53,0.02999999999999936,0.66,54422.0,24738.478,4.5,56949.5,4.54,56369.92,4.79,98843.15,5.14,202224.76,5.16,195422.9,5.25,139979.08,4.51,55468.05,4.6,63986.2,4.7,82485.16,5.24,119719.75,5.11,161685.84
64,002255.SZ,20240729,4.57,4.6,4.5,4.53,4.57,-0.040000000000000036,-0.88,50582.0,22959.887,4.49,56078.3,4.55,58843.62,4.82,99703.51,5.15,202680.93,5.16,195524.87,5.26,141016.55,4.51,56480.45,4.62,64163.2,4.72,90157.06,5.26,122324.27,5.11,162619.6
65,002255.SZ,20240726,4.43,4.58,4.41,4.57,4.44,0.1299999999999999,2.93,63952.0,29019.119,4.49,55060.9,4.55,60207.69,4.86,102324.25,5.15,203568.18,5.16,195552.95,5.27,141799.89,4.52,57120.9,4.64,66028.4,4.74,102948.17,5.28,126380.52,5.11,163897.78
66,002255.SZ,20240725,4.4,4.5,4.35,4.44,4.41,0.03000000000000025,0.68,55186.52,24438.391,4.48,52188.7,4.56,62290.92,4.89,103710.03,5.15,203702.71,5.17,195578.3,5.28,142756.71,4.53,56385.3,4.65,67162.2,4.78,103460.31,5.3,130919.28,5.12,165302.14
67,002255.SZ,20240724,4.45,4.5,4.38,4.41,4.48,-0.07000000000000028,-1.56,60605.0,26884.045,4.49,53868.4,4.58,66302.35,4.92,106454.92,5.16,203873.28,5.17,195722.72,5.29,144518.34,4.56,59524.65,4.67,68955.57,4.82,104550.82,5.31,136312.0,5.12,167255.43
68,002255.SZ,20240723,4.55,4.59,4.48,4.48,4.55,-0.0699999999999994,-1.54,50066.0,22733.562,4.51,53986.6,4.6,68253.81,4.96,107599.39,5.16,204447.48,5.17,195937.25,5.3,145621.33,4.58,60295.65,4.7,72030.26,4.86,105319.79,5.33,137512.38,5.12,169486.08
69,002255.SZ,20240722,4.55,4.59,4.51,4.55,4.53,0.019999999999999574,0.44,45495.0,20700.735,4.53,56882.6,4.62,68342.88,5.0,110077.89,5.17,204964.75,5.18,196154.71,5.31,146956.09,4.6,64392.45,4.72,76725.61,4.91,108307.16,5.34,139203.98,5.13,170665.11
70,002255.SZ,20240719,4.48,4.58,4.46,4.53,4.49,0.040000000000000036,0.89,49591.0,22473.583,4.55,59180.9,4.65,69185.81,5.04,113236.13,5.17,205394.56,5.18,196473.31,5.32,148837.17,4.6,70576.45,4.73,79642.81,4.94,110492.95,5.35,139955.43,5.14,172806.18
71,002255.SZ,20240718,4.48,4.54,4.41,4.49,4.51,-0.019999999999999574,-0.44,63585.0,28353.713,4.58,60581.9,4.68,69829.73,5.09,115054.31,5.18,205987.27,5.19,196577.87,5.33,149887.86,4.63,74214.75,4.74,82999.26,4.98,113790.35,5.36,140916.43,5.14,174119.47
72,002255.SZ,20240717,4.61,4.61,4.5,4.51,4.59,-0.08000000000000007,-1.74,61196.0,27759.214,4.63,65180.9,4.71,71699.04,5.13,116083.75,5.18,206418.5,5.19,196546.31,5.33,150787.78,4.65,72978.65,4.76,90424.46,5.02,114988.08,5.37,142368.48,5.15,175900.46
73,002255.SZ,20240716,4.67,4.68,4.56,4.59,4.61,-0.020000000000000462,-0.43,64546.0,29683.665,4.64,66604.7,4.74,73655.35,5.18,118955.13,5.19,207279.67,5.19,196822.74,5.34,152175.18,4.69,72504.35,4.79,95993.71,5.07,117426.05,5.39,145515.86,5.16,177374.72
74,002255.SZ,20240715,4.71,4.71,4.6,4.61,4.7,-0.08999999999999986,-1.91,56986.5,26362.458,4.66,71902.3,4.76,75694.42,5.22,121494.54,5.19,208585.8,5.2,196927.1,5.35,153498.84,4.72,71845.95,4.83,106995.36,5.11,120370.35,5.4,147325.62,5.17,179936.68
75,002255.SZ,20240712,4.74,4.76,4.67,4.7,4.73,-0.03000000000000025,-0.63,56596.0,26715.956,4.66,81972.0,4.79,80703.06,5.27,123890.17,5.2,209156.05,5.2,197305.13,5.36,156105.32,4.76,74935.9,4.85,125861.81,5.16,122184.43,5.4,151030.73,5.18,182583.5
76,002255.SZ,20240711,4.66,4.75,4.64,4.73,4.58,0.15000000000000036,3.28,86580.0,40731.065,4.67,87847.6,4.8,87424.37,5.3,125429.29,5.2,209873.16,5.2,197611.88,5.37,159302.77,4.77,77939.1,4.9,126997.81,5.2,123584.1,5.41,154276.23,5.18,185568.11
77,002255.SZ,20240710,4.68,4.69,4.56,4.58,4.69,-0.11000000000000032,-2.35,68315.0,31649.002,4.68,80776.4,4.8,88751.98,5.33,127496.73,5.21,210366.19,5.2,197584.66,5.37,161970.35,4.79,78386.5,4.95,127063.91,5.25,125992.2,5.42,156955.06,5.19,188724.59
78,002255.SZ,20240709,4.59,4.7,4.53,4.69,4.61,0.08000000000000007,1.74,91034.0,42077.264,4.73,78404.0,4.82,92475.44,5.37,132521.28,5.21,211623.97,5.21,197693.05,5.38,162987.63,4.83,83764.88,5.01,127831.86,5.3,128744.56,5.43,160178.78,5.2,192827.26
79,002255.SZ,20240708,4.74,4.74,4.53,4.61,4.75,-0.13999999999999968,-2.95,107335.0,49490.878,4.78,71789.6,4.83,101787.37,5.41,135036.92,5.22,212902.35,5.21,197621.07,5.39,164762.69,4.84,89058.78,5.06,130264.52,5.35,130324.7,5.44,160865.41,5.21,200465.05
80,002255.SZ,20240705,4.76,4.79,4.68,4.75,4.76,-0.009999999999999787,-0.21,85974.0,40525.801,4.85,67899.8,4.87,106806.29,5.45,141687.88,5.22,214630.15,5.21,197424.69,5.4,165092.74,4.85,88709.18,5.11,130451.19,5.39,130377.73,5.45,160898.71,5.22,211939.24
81,002255.SZ,20240704,4.86,4.9,4.75,4.76,4.86,-0.10000000000000053,-2.06,51224.0,24664.992,4.88,68030.6,4.92,122083.6,5.49,149406.25,5.22,215814.76,5.21,197270.04,5.4,165989.7,4.86,91783.78,5.15,133578.14,5.42,132741.03,5.45,161727.7,5.23,224119.46
82,002255.SZ,20240703,4.94,4.94,4.85,4.86,4.92,-0.05999999999999961,-1.22,56453.0,27554.038,4.9,75996.6,4.94,151552.17,5.52,152594.37,5.23,217587.01,5.21,197370.39,5.41,167356.3,4.87,107870.28,5.21,135992.79,5.46,139005.22,5.46,163995.78,5.24,228046.16
83,002255.SZ,20240702,4.98,4.98,4.9,4.92,4.96,-0.040000000000000036,-0.81,57962.0,28654.844,4.92,89125.76,5.0,153310.86,5.54,153805.52,5.23,218092.16,5.21,197452.62,5.41,169264.93,4.89,119483.08,5.26,139886.89,5.5,143008.98,5.47,165443.72,5.24,229163.49
84,002255.SZ,20240701,4.88,4.97,4.85,4.96,4.89,0.07000000000000028,1.43,87886.0,43205.162,4.91,106327.96,5.07,155613.94,5.57,155341.06,5.23,218119.63,5.21,197413.62,5.41,170640.25,4.94,142144.78,5.31,144632.54,5.54,152192.49,5.47,166980.57,5.24,229747.81
85,002255.SZ,20240628,4.84,4.96,4.83,4.89,4.86,0.02999999999999936,0.62,86628.0,42528.497,4.86,109518.56,5.13,155289.94,5.59,156401.06,5.23,217918.64,5.21,197400.12,5.41,171782.58,4.95,176787.72,5.36,145808.69,5.57,160876.25,5.48,168625.4,5.24,229457.52
86,002255.SZ,20240627,4.96,5.0,4.86,4.86,4.99,-0.1299999999999999,-2.61,91054.0,44853.197,4.85,115536.96,5.19,159371.42,5.61,157551.82,5.24,217680.76,5.21,197384.14,5.41,174281.96,5.02,176056.52,5.42,146406.59,5.6,163309.32,5.48,169321.49,5.24,229232.74
