,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002500.SZ,20250718,6.16,6.17,6.1,6.12,6.14,-0.019999999999999574,-0.33,230308.53,141260.518,6.12,309510.38,6.0,346900.4,5.81,317963.33,5.9,275420.59,5.99,315313.57,5.72,262749.23,6.05,359886.8,5.93,374872.59,5.83,330573.63,5.73,269148.46,5.84,261995.5
11,002500.SZ,20250717,6.11,6.15,6.09,6.14,6.1,0.040000000000000036,0.66,252289.31,154448.908,6.14,429473.78,5.98,350976.07,5.79,315582.72,5.91,277081.66,6.0,324888.76,5.72,261670.07,6.03,381618.47,5.9,372092.64,5.82,328380.1,5.72,267406.12,5.84,262221.52
12,002500.SZ,20250716,6.13,6.15,6.06,6.1,6.12,-0.020000000000000462,-0.33,287758.52,175584.778,6.12,457532.74,5.96,355382.92,5.77,313818.06,5.91,277700.01,6.0,334845.78,5.72,260360.92,6.0,380324.25,5.87,374016.22,5.8,327115.37,5.71,265750.72,5.84,262095.48
13,002500.SZ,20250715,6.17,6.2,6.08,6.12,6.14,-0.019999999999999574,-0.33,383174.89,234864.15,6.08,459304.48,5.94,377206.85,5.76,309192.4,5.91,280133.01,6.01,349452.49,5.71,258510.68,5.97,373934.88,5.84,371916.97,5.79,328454.61,5.71,263300.43,5.84,262719.31
14,002500.SZ,20250714,6.23,6.23,6.13,6.14,6.2,-0.0600000000000005,-0.97,394020.65,243156.49,6.04,445103.46,5.92,383915.09,5.74,302506.83,5.91,280457.53,6.01,357986.64,5.71,255284.07,5.94,363946.62,5.82,362361.07,5.77,321907.4,5.7,259512.11,5.84,261231.48
15,002500.SZ,20250711,6.03,6.28,6.01,6.2,6.02,0.1800000000000006,2.99,830125.54,512435.018,5.98,410263.23,5.9,409849.52,5.72,295694.58,5.92,281476.73,6.02,363378.58,5.71,253044.98,5.91,355502.39,5.8,351650.64,5.75,313752.3,5.69,255088.6,5.83,259684.54
16,002500.SZ,20250710,5.91,6.04,5.91,6.02,5.92,0.09999999999999964,1.69,392584.08,235039.636,5.91,333763.16,5.87,378347.69,5.7,277862.2,5.92,278678.79,6.02,365341.91,5.71,245440.78,5.88,329636.79,5.77,321529.43,5.73,292491.15,5.68,244594.41,5.83,254423.98
17,002500.SZ,20250709,5.92,5.97,5.9,5.92,5.92,0.0,0.0,296617.25,176174.506,5.88,303115.75,5.83,363630.03,5.69,271488.72,5.92,278555.25,6.02,366304.12,5.71,242258.68,5.86,337416.59,5.76,312224.97,5.71,283754.55,5.67,241488.38,5.83,254146.07
18,002500.SZ,20250708,5.87,5.93,5.85,5.92,5.86,0.05999999999999961,1.02,312169.76,184033.247,5.86,288565.29,5.8,354252.5,5.68,266791.28,5.93,279407.99,6.02,368474.0,5.71,240494.25,5.86,380871.69,5.75,314736.56,5.69,279062.82,5.67,241461.52,5.83,253651.48
19,002500.SZ,20250707,5.83,5.88,5.83,5.86,5.85,0.010000000000000675,0.17,219819.5,128658.074,5.83,282789.77,5.77,352605.67,5.67,262790.07,5.93,280514.64,6.02,369296.24,5.71,238937.59,5.84,391714.88,5.73,311380.55,5.68,274070.63,5.66,242892.92,5.83,253248.49
20,002500.SZ,20250704,5.83,5.94,5.77,5.85,5.84,0.009999999999999787,0.17,447625.2,261975.404,5.83,300741.55,5.75,354602.14,5.67,261695.82,5.94,283522.06,6.02,372129.1,5.72,239458.54,5.81,389858.38,5.73,315917.05,5.67,274204.14,5.65,245464.18,5.83,254465.23
21,002500.SZ,20250703,5.82,5.85,5.8,5.84,5.81,0.03000000000000025,0.52,239347.06,139486.142,5.84,325510.43,5.74,334943.03,5.66,255685.91,5.94,284123.53,6.02,372399.26,5.72,240469.7,5.77,362566.8,5.71,301760.92,5.66,265146.16,5.65,246370.88,5.83,255073.39
22,002500.SZ,20250702,5.81,5.84,5.79,5.81,5.81,0.0,0.0,223864.91,130179.107,5.84,371717.43,5.73,330363.42,5.66,256667.42,5.94,285071.7,6.02,374955.22,5.72,240044.31,5.74,367708.19,5.7,300510.93,5.66,261731.4,5.65,245733.68,5.83,258581.23
23,002500.SZ,20250701,5.85,5.86,5.76,5.81,5.84,-0.03000000000000025,-0.51,283292.2,164404.707,5.86,473178.1,5.71,330658.53,5.66,265514.55,5.95,285745.9,6.02,376492.04,5.72,240922.25,5.72,369899.07,5.7,305714.47,5.65,260140.19,5.65,244505.12,5.84,259507.35
24,002500.SZ,20250630,5.89,5.92,5.82,5.84,5.88,-0.040000000000000036,-0.68,309578.4,181123.49,5.84,500639.99,5.71,324751.04,5.65,262955.55,5.95,286186.04,6.02,379170.52,5.73,240016.17,5.71,360775.52,5.68,300887.79,5.64,256784.28,5.65,244129.14,5.84,261541.66
25,002500.SZ,20250627,5.89,6.06,5.88,5.88,5.88,0.0,0.0,571469.58,340182.522,5.79,478975.21,5.7,327618.02,5.65,261020.9,5.95,287676.06,6.02,384514.77,5.73,238701.8,5.7,347798.9,5.67,292877.26,5.64,254574.61,5.65,243393.61,5.85,261461.25
26,002500.SZ,20250626,5.94,5.95,5.86,5.88,5.91,-0.03000000000000025,-0.51,470382.05,279616.489,5.71,399623.18,5.68,302508.78,5.64,249506.63,5.95,286931.37,6.02,384164.13,5.73,234653.42,5.67,313422.07,5.65,273918.32,5.63,244616.24,5.66,236358.64,5.85,260883.71
27,002500.SZ,20250625,5.72,5.92,5.71,5.91,5.71,0.20000000000000018,3.5,731168.25,429631.666,5.64,363698.95,5.66,290213.97,5.63,241233.84,5.96,286831.91,6.02,385083.35,5.73,232896.72,5.66,287033.34,5.63,256923.52,5.63,246425.75,5.66,231087.32,5.86,262198.25
28,002500.SZ,20250624,5.59,5.73,5.57,5.71,5.56,0.15000000000000036,2.7,420601.68,241129.843,5.58,266620.03,5.64,246624.3,5.63,230172.14,5.96,284712.52,6.02,384486.69,5.73,225905.92,5.64,248601.44,5.61,228158.39,5.62,228596.34,5.66,221384.36,5.86,258432.01
29,002500.SZ,20250623,5.48,5.59,5.47,5.56,5.5,0.05999999999999961,1.09,201254.5,112423.038,5.58,220911.04,5.63,230758.58,5.62,225707.78,5.97,285372.47,6.03,386592.55,5.74,223289.83,5.63,231046.21,5.6,215248.51,5.62,222702.97,5.66,216727.32,5.87,256521.5
30,002500.SZ,20250620,5.5,5.55,5.49,5.5,5.52,-0.019999999999999574,-0.36,174709.41,97266.909,5.61,216622.58,5.64,240503.29,5.63,225139.17,5.97,288428.75,6.03,390407.84,5.74,224251.08,5.64,241975.71,5.6,216377.02,5.62,221993.96,5.67,217141.23,5.88,256736.61
31,002500.SZ,20250619,5.65,5.68,5.51,5.52,5.61,-0.09000000000000075,-1.6,290760.91,163505.822,5.63,227220.96,5.65,241430.15,5.63,223910.39,5.98,291288.79,6.03,397620.49,5.75,227249.23,5.65,240955.03,5.6,216435.84,5.63,222473.89,5.68,218559.58,5.88,256934.82
32,002500.SZ,20250618,5.7,5.71,5.6,5.61,5.71,-0.09999999999999964,-1.75,245773.67,139655.688,5.67,210367.74,5.65,230553.76,5.63,221086.29,5.99,293502.56,6.04,408409.92,5.75,228774.52,5.67,233313.67,5.61,208743.0,5.63,224617.54,5.69,216279.0,5.89,256884.56
33,002500.SZ,20250617,5.69,5.72,5.66,5.71,5.69,0.019999999999999574,0.35,192056.72,110174.728,5.7,230582.84,5.64,226439.69,5.63,219237.12,6.0,297534.88,6.05,418025.48,5.76,230258.57,5.67,241529.88,5.61,205260.75,5.64,225385.53,5.7,214920.87,5.9,257398.73
34,002500.SZ,20250616,5.61,5.7,5.61,5.69,5.64,0.05000000000000071,0.89,179812.2,102614.328,5.68,241181.38,5.62,221703.49,5.63,217851.58,6.01,302279.47,6.05,428422.46,5.77,231157.6,5.65,241000.06,5.61,204788.66,5.63,225047.71,5.7,214976.92,5.91,260498.44
35,002500.SZ,20250613,5.71,5.72,5.62,5.64,5.72,-0.08000000000000007,-1.4,227701.29,129925.609,5.68,267328.85,5.61,219861.44,5.63,216694.01,6.01,310468.25,6.05,435766.4,5.77,232688.45,5.64,237955.63,5.61,207962.47,5.63,223484.99,5.71,216294.9,5.92,262912.52
36,002500.SZ,20250612,5.71,5.75,5.69,5.72,5.72,0.0,0.0,206494.8,119206.805,5.67,254689.11,5.6,214838.58,5.63,215901.23,6.02,321723.91,6.05,438527.11,5.78,234715.95,5.63,234414.57,5.61,210213.32,5.63,222386.34,5.72,221224.24,5.92,263859.45
37,002500.SZ,20250611,5.64,5.76,5.63,5.72,5.62,0.09999999999999964,1.78,346849.21,200057.967,5.66,256259.6,5.59,216171.65,5.63,213526.9,6.03,333727.6,6.05,441499.33,5.78,234917.15,5.61,226813.7,5.62,226121.95,5.63,221599.9,5.72,221240.05,5.93,267456.24
38,002500.SZ,20250610,5.69,5.69,5.58,5.62,5.69,-0.07000000000000028,-1.23,245049.4,139390.613,5.64,252476.92,5.58,203020.61,5.63,207824.45,6.04,350459.84,6.04,442934.01,5.79,233765.88,5.58,207715.34,5.61,218593.8,5.63,214869.88,5.73,220287.73,5.94,268148.38
39,002500.SZ,20250609,5.64,5.7,5.63,5.69,5.61,0.08000000000000007,1.43,310549.53,178017.159,5.63,240818.74,5.58,194701.75,5.63,204756.55,6.05,361434.81,6.04,442537.76,5.79,233769.22,5.57,199450.81,5.62,218531.35,5.63,211383.39,5.73,219792.51,5.95,270612.84
40,002500.SZ,20250606,5.66,5.67,5.59,5.61,5.66,-0.04999999999999982,-0.88,164502.59,93288.05,5.6,208582.41,5.58,184361.68,5.63,200207.32,6.06,368342.52,6.03,441521.86,5.8,233551.6,5.56,190778.33,5.61,212003.09,5.63,207723.29,5.74,218133.36,5.95,271585.12
41,002500.SZ,20250605,5.64,5.67,5.61,5.66,5.64,0.020000000000000462,0.35,214347.28,121912.832,5.59,214140.04,5.58,185754.94,5.63,199151.65,6.06,375269.09,6.03,442013.94,5.81,234237.18,5.56,191916.65,5.62,213233.32,5.63,206432.13,5.74,219855.67,5.96,273337.55
42,002500.SZ,20250604,5.57,5.66,5.55,5.64,5.56,0.08000000000000007,1.44,327935.79,186000.17,5.55,197367.8,5.58,187981.17,5.62,198743.62,6.06,377636.1,6.02,441987.37,5.82,235516.32,5.56,184172.33,5.62,220269.48,5.63,204386.08,5.75,221927.04,5.97,275046.43
43,002500.SZ,20250603,5.5,5.58,5.49,5.56,5.52,0.040000000000000036,0.72,186758.53,104501.059,5.53,162953.77,5.58,183733.68,5.62,195163.81,6.07,379965.21,6.02,441306.18,5.82,234633.1,5.56,168991.61,5.62,217313.35,5.63,198146.25,5.75,219909.09,5.97,276243.01
44,002500.SZ,20250530,5.53,5.55,5.5,5.52,5.55,-0.03000000000000025,-0.54,149367.85,83248.405,5.52,158082.87,5.6,209726.66,5.62,198347.56,6.07,381801.11,6.02,441334.07,5.83,235497.89,5.57,168577.26,5.62,217071.53,5.63,197116.82,5.76,220536.36,5.98,280127.43
45,002500.SZ,20250529,5.49,5.57,5.49,5.55,5.5,0.04999999999999982,0.91,192290.77,107589.133,5.52,172974.25,5.61,213335.77,5.62,205661.85,6.07,385615.04,6.01,441325.09,5.84,236806.65,5.58,177969.31,5.62,216249.67,5.63,196424.89,5.77,222602.7,5.99,283334.67
46,002500.SZ,20250528,5.5,5.51,5.47,5.5,5.5,0.0,0.0,130486.07,72271.318,5.53,169693.25,5.62,217298.05,5.62,211009.03,6.08,387705.26,6.01,441356.54,5.85,240716.56,5.59,186012.07,5.63,216372.22,5.63,196697.67,5.78,226057.37,6.0,284864.61
47,002500.SZ,20250527,5.51,5.52,5.47,5.5,5.51,-0.009999999999999787,-0.18,155865.62,86313.889,5.56,170976.86,5.63,221105.6,5.62,221936.71,6.08,391460.94,6.0,442078.06,5.86,242225.91,5.62,225430.19,5.64,218992.99,5.63,199222.21,5.79,230635.22,6.0,286451.81
48,002500.SZ,20250526,5.52,5.54,5.48,5.51,5.53,-0.020000000000000462,-0.36,162404.05,90242.072,5.59,175029.46,5.65,223662.65,5.63,223267.58,6.09,393736.79,6.0,442999.18,5.86,242701.85,5.64,229472.25,5.65,218447.14,5.64,203860.22,5.8,233988.76,6.01,288041.87
49,002500.SZ,20250523,5.6,5.63,5.52,5.53,5.6,-0.0699999999999994,-1.25,223824.72,125876.314,5.62,179071.66,5.66,238483.15,5.65,222907.2,6.09,397719.77,5.99,442739.46,5.87,243760.41,5.66,237611.89,5.65,217349.68,5.64,211715.21,5.8,235606.76,6.01,291056.34
50,002500.SZ,20250522,5.63,5.65,5.6,5.6,5.65,-0.05000000000000071,-0.88,175885.78,99668.525,5.64,182964.37,5.67,241943.81,5.66,223992.75,6.09,404587.36,5.99,442344.2,5.87,244422.64,5.67,233227.84,5.66,216195.78,5.63,216724.21,5.81,236786.77,6.02,293059.75
51,002500.SZ,20250521,5.64,5.66,5.63,5.65,5.65,0.0,0.0,136904.14,78012.595,5.66,202330.89,5.67,242408.13,5.67,226626.89,6.09,406922.95,5.98,442229.64,5.88,247819.63,5.68,234549.99,5.66,213689.87,5.63,227595.6,5.82,240184.73,6.03,295394.53
52,002500.SZ,20250520,5.64,5.67,5.62,5.65,5.65,0.0,0.0,176128.59,100319.136,5.69,279883.52,5.66,242102.48,5.68,226993.57,6.09,410317.57,5.98,443063.09,5.89,248770.99,5.68,256366.63,5.66,214492.95,5.64,229735.97,5.83,241596.09,6.03,297803.47
53,002500.SZ,20250519,5.63,5.67,5.6,5.65,5.63,0.020000000000000462,0.36,182615.06,103750.663,5.69,283915.04,5.66,243534.26,5.69,226345.77,6.1,413471.77,5.97,444103.45,5.89,249583.38,5.68,265635.1,5.66,212723.57,5.65,228870.05,5.84,243002.34,6.04,300632.68
54,002500.SZ,20250516,5.69,5.71,5.62,5.63,5.7,-0.07000000000000028,-1.23,243288.29,138734.409,5.7,296152.12,5.67,243556.3,5.7,225356.81,6.1,417595.93,5.97,444344.08,5.9,250100.48,5.67,265565.8,5.66,211386.6,5.66,231474.0,5.85,244047.09,6.04,304455.55
55,002500.SZ,20250515,5.76,5.81,5.7,5.7,5.82,-0.1200000000000001,-2.06,272718.39,157959.617,5.7,283491.32,5.67,235991.71,5.71,222353.6,6.1,421781.69,5.96,444458.8,5.9,249328.61,5.67,254530.03,5.66,205652.68,5.67,232212.61,5.85,244896.08,6.05,307316.11
56,002500.SZ,20250514,5.66,5.89,5.63,5.82,5.66,0.16000000000000014,2.83,524667.28,304922.663,5.7,266769.08,5.67,225817.59,5.72,220982.15,6.1,429565.92,5.95,443359.95,5.9,249124.77,5.66,246732.36,5.65,202040.47,5.68,228101.04,5.86,243949.46,6.06,310122.99
57,002500.SZ,20250513,5.73,5.74,5.66,5.66,5.71,-0.04999999999999982,-0.88,196286.2,112730.251,5.66,232849.74,5.65,200900.61,5.72,213192.25,6.11,440604.16,5.95,440870.06,5.9,245291.4,5.65,212555.8,5.64,186118.22,5.69,215748.9,5.87,240376.38,6.07,312637.66
58,002500.SZ,20250512,5.64,5.71,5.62,5.71,5.62,0.08999999999999986,1.6,243800.44,139425.413,5.67,247355.15,5.65,195476.11,5.74,211946.36,6.12,452232.75,5.94,440301.99,5.91,247509.18,5.65,207422.03,5.64,191054.21,5.7,214172.38,5.88,241466.51,6.08,318295.92
59,002500.SZ,20250509,5.66,5.67,5.6,5.62,5.67,-0.04999999999999982,-0.88,179984.27,102142.137,5.64,234979.47,5.65,188488.83,5.75,209607.69,6.12,464075.42,5.94,439752.76,5.91,246986.97,5.65,197087.47,5.63,198766.87,5.71,210751.67,5.89,241596.8,6.09,327589.22
60,002500.SZ,20250508,5.65,5.69,5.63,5.67,5.66,0.009999999999999787,0.18,189107.23,108146.665,5.64,225568.75,5.65,185470.12,5.76,210061.68,6.13,472693.16,5.93,439343.81,5.91,247365.68,5.65,199163.71,5.62,208472.4,5.72,212288.5,5.9,242722.48,6.1,341493.66
61,002500.SZ,20250507,5.84,5.87,5.65,5.66,5.67,-0.009999999999999787,-0.18,355070.58,204976.132,5.63,226695.64,5.64,182913.84,5.77,212114.13,6.12,476201.18,5.93,439267.89,5.91,247495.7,5.65,192829.75,5.6,224118.4,5.73,214645.27,5.9,247662.93,6.11,356042.98
62,002500.SZ,20250506,5.63,5.67,5.61,5.67,5.59,0.08000000000000007,1.43,268813.24,153224.151,5.64,192261.85,5.64,165493.79,5.79,217066.83,6.12,478657.64,5.92,438138.1,5.91,247551.22,5.65,172619.28,5.62,216420.63,5.74,207940.46,5.91,245806.54,6.13,376053.15
63,002500.SZ,20250430,5.64,5.67,5.58,5.59,5.61,-0.020000000000000462,-0.36,181922.04,103171.751,5.64,167488.92,5.63,160236.94,5.8,215261.83,6.12,480883.31,5.92,437345.7,5.92,247130.6,5.64,159812.05,5.64,210487.52,5.76,204456.2,5.91,244519.0,6.14,389025.09
64,002500.SZ,20250429,5.61,5.67,5.6,5.61,5.62,-0.009999999999999787,-0.18,132930.66,75467.017,5.65,159195.47,5.63,162106.19,5.81,218432.05,6.11,480856.65,5.91,437533.88,5.92,248222.45,5.64,157207.41,5.66,214428.1,5.78,204906.14,5.92,245516.91,6.14,398386.24
65,002500.SZ,20250428,5.67,5.72,5.59,5.62,5.71,-0.08999999999999986,-1.58,194741.7,110613.051,5.66,172758.66,5.63,174573.52,5.82,220855.76,6.11,480897.84,5.91,437576.75,5.92,251327.74,5.64,156775.34,5.67,221053.9,5.79,209104.8,5.93,247859.59,6.15,406961.22
66,002500.SZ,20250425,5.66,5.73,5.65,5.71,5.65,0.05999999999999961,1.06,182901.61,105096.561,5.67,158963.86,5.62,190212.89,5.83,221333.95,6.1,481265.36,5.9,437238.89,5.93,255672.58,5.64,157348.59,5.69,218785.37,5.81,220062.15,5.94,251791.57,6.15,409965.02
67,002500.SZ,20250424,5.66,5.7,5.62,5.65,5.66,-0.009999999999999787,-0.18,144948.57,82742.509,5.66,152976.7,5.6,204920.07,5.83,223832.17,6.09,481452.54,5.9,436802.18,5.93,262037.73,5.63,159680.65,5.71,217345.46,5.82,220880.2,5.94,252214.15,6.16,413968.55
68,002500.SZ,20250423,5.69,5.72,5.64,5.66,5.66,0.0,0.0,140454.8,80316.255,5.65,152135.19,5.58,232387.67,5.85,229528.67,6.09,481923.84,5.89,436782.51,5.95,264571.74,5.62,174686.38,5.72,217547.56,5.83,225705.58,5.95,253749.31,6.16,416520.06
69,002500.SZ,20250422,5.67,5.7,5.6,5.66,5.67,-0.009999999999999787,-0.18,200746.64,114393.691,5.63,155219.35,5.61,237053.85,5.86,231481.73,6.08,482278.13,5.89,436933.4,5.96,269731.14,5.61,200446.26,5.74,217583.77,5.84,228201.64,5.95,255098.35,6.16,421171.05
70,002500.SZ,20250421,5.62,5.69,5.61,5.67,5.65,0.019999999999999574,0.35,125767.7,71950.3,5.62,140792.01,5.64,233161.88,5.86,232177.26,6.08,481910.79,5.88,436548.49,5.97,271053.57,5.59,217781.09,5.75,218850.9,5.85,228543.42,5.96,254842.53,6.17,423608.84
71,002500.SZ,20250418,5.6,5.68,5.58,5.65,5.6,0.05000000000000071,0.89,152965.8,86842.862,5.61,155733.31,5.66,243543.88,5.87,236517.87,6.07,482409.67,5.88,436718.69,5.98,276072.21,5.56,255407.05,5.77,225553.03,5.86,233279.21,5.96,257036.92,6.17,428154.98
72,002500.SZ,20250417,5.56,5.63,5.55,5.6,5.58,0.019999999999999574,0.36,140741.0,79596.755,5.6,166384.6,5.68,252196.24,5.88,243770.96,6.06,483100.34,5.87,437214.53,5.99,282407.69,5.6,260221.99,5.79,225601.05,5.87,239467.99,5.97,258440.23,6.17,430910.16
73,002500.SZ,20250416,5.6,5.61,5.49,5.58,5.61,-0.03000000000000025,-0.53,155875.61,87377.211,5.6,197237.58,5.71,252860.1,5.9,251547.91,6.06,484286.41,5.87,437978.69,6.0,284254.07,5.64,261163.0,5.82,226778.27,5.88,241671.92,5.97,262138.2,6.18,435870.27
74,002500.SZ,20250415,5.63,5.63,5.58,5.61,5.62,-0.009999999999999787,-0.18,128609.93,72628.119,5.59,245673.18,5.74,252723.77,5.91,257465.62,6.05,484026.94,5.86,438916.65,6.01,284726.93,5.67,271648.8,5.84,228755.5,5.9,243955.89,5.97,262950.85,6.18,444677.62
75,002500.SZ,20250414,5.61,5.65,5.57,5.62,5.58,0.040000000000000036,0.72,200474.2,113541.095,5.55,294770.17,5.77,254291.52,5.93,261314.86,6.05,484224.27,5.86,440900.45,6.02,286039.69,5.7,285332.46,5.87,235269.53,5.91,248780.51,5.98,264280.48,6.18,447874.3
76,002500.SZ,20250411,5.59,5.63,5.53,5.58,5.6,-0.019999999999999574,-0.36,206222.25,115954.057,5.51,355080.79,5.8,249730.35,5.94,264084.01,6.04,483919.07,5.85,440516.89,6.04,286013.31,5.74,280222.16,5.89,251418.93,5.92,255417.06,5.98,264253.56,6.18,451418.09
77,002500.SZ,20250410,5.59,5.69,5.57,5.6,5.53,0.0699999999999994,1.27,295005.9,167586.501,5.6,354059.39,5.83,251258.57,5.96,269188.17,6.03,484415.83,5.85,440247.25,6.05,287060.08,5.78,275010.26,5.91,251479.98,5.94,262048.24,5.98,266803.76,6.19,454952.35
78,002500.SZ,20250409,5.37,5.57,5.25,5.53,5.42,0.11000000000000032,2.03,398053.61,218480.363,5.67,325088.41,5.86,248551.23,5.97,267028.74,6.03,484811.28,5.84,439862.53,6.06,287226.3,5.82,260408.73,5.93,251215.17,5.96,264117.29,5.99,265841.44,6.19,458964.74
79,002500.SZ,20250408,5.45,5.49,5.36,5.42,5.41,0.009999999999999787,0.18,374094.91,204256.674,5.76,297624.42,5.9,229772.2,5.99,262983.15,6.02,483597.58,5.84,438516.76,6.07,289439.22,5.87,234721.28,5.95,242079.32,5.97,259498.3,5.99,263604.06,6.19,462697.95
80,002500.SZ,20250407,5.81,5.82,5.41,5.41,6.02,-0.6099999999999994,-10.13,502027.3,280456.663,5.85,275894.74,5.96,213633.01,6.01,259195.07,6.02,482823.84,5.83,437269.75,6.09,290711.31,5.92,219920.7,5.98,233924.59,5.99,256849.32,6.0,263466.27,6.2,471194.21
81,002500.SZ,20250403,5.95,6.07,5.95,6.02,5.99,0.02999999999999936,0.5,201115.23,122065.953,5.97,205363.53,6.01,190047.84,6.03,253083.31,6.01,479941.79,5.82,435456.18,6.11,288568.71,5.98,195699.02,6.01,222215.28,6.02,252773.87,6.01,263775.89,6.21,484628.77
82,002500.SZ,20250402,5.95,6.0,5.94,5.99,5.96,0.03000000000000025,0.5,150151.02,90482.119,5.97,195961.14,6.01,194492.1,6.03,253518.8,6.0,479266.52,5.82,435519.66,6.11,294395.31,5.99,190980.12,6.01,229090.99,6.02,253456.2,6.01,271428.77,6.22,498542.84
83,002500.SZ,20250401,5.89,6.04,5.89,5.96,5.87,0.08999999999999986,1.53,260733.66,157036.404,5.97,195729.06,6.02,223208.34,6.04,258228.54,5.99,478920.21,5.81,435697.07,6.12,298125.38,6.0,192393.55,6.01,231926.38,6.02,257134.62,6.02,274509.58,6.22,513534.46
84,002500.SZ,20250331,5.98,6.02,5.84,5.87,6.01,-0.13999999999999968,-2.33,265446.5,158217.163,5.98,171818.14,6.02,219109.07,6.05,258256.79,5.99,478158.03,5.8,435211.86,6.13,301859.39,6.01,185862.21,6.01,230109.43,6.03,256620.17,6.03,278954.18,6.22,523202.84
85,002500.SZ,20250328,6.03,6.04,5.98,6.01,6.02,-0.009999999999999787,-0.17,149371.22,90627.472,6.0,163946.67,6.03,220975.48,6.06,257850.07,5.98,477084.59,5.79,434500.11,6.14,304016.41,6.04,185206.61,6.01,230504.53,6.04,257579.54,6.04,279528.89,6.22,526776.3
86,002500.SZ,20250327,5.99,6.05,5.95,6.02,6.0,0.019999999999999574,0.33,154103.3,93401.539,5.99,186034.51,6.03,226049.74,6.06,260736.94,5.97,477271.44,5.78,434321.98,6.15,307022.05,6.05,222615.71,6.01,243014.51,6.04,259797.89,6.05,285408.79,6.21,531438.2
87,002500.SZ,20250326,5.98,6.03,5.97,6.0,5.99,0.009999999999999787,0.17,148990.6,90186.356,6.01,185999.09,6.02,230426.43,6.07,270484.91,5.96,477341.11,5.77,434066.01,6.15,310559.51,6.04,227949.69,6.01,255567.22,6.05,265003.86,6.06,293309.18,6.2,535064.93
