,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002519.SZ,20250718,5.15,5.18,5.05,5.12,5.14,-0.019999999999999574,-0.39,242948.1,124146.724,5.13,368639.12,5.3,454741.98,5.25,635921.35,5.22,521251.55,5.37,546350.62,4.92,558127.6,5.25,369645.08,5.34,659592.5,5.26,630850.57,5.01,618475.11,5.04,538480.57
11,002519.SZ,20250717,5.04,5.14,5.03,5.14,5.03,0.10999999999999943,2.19,307128.96,156608.878,5.18,412415.7,5.34,498623.72,5.25,644846.58,5.23,535022.04,5.37,548612.46,4.92,559888.08,5.28,405514.58,5.33,669502.69,5.27,661678.5,5.0,617036.48,5.05,538613.53
12,002519.SZ,20250716,5.02,5.06,4.97,5.03,5.03,0.0,0.0,263932.93,132748.101,5.23,411202.19,5.37,552778.33,5.25,660305.25,5.25,541523.87,5.38,550690.01,4.92,561790.96,5.33,472319.85,5.32,685147.74,5.27,669236.69,4.98,614281.56,5.05,538056.79
13,002519.SZ,20250715,5.19,5.19,4.98,5.03,5.34,-0.3099999999999996,-5.81,770950.6,389203.334,5.29,443084.86,5.4,609323.19,5.25,687474.61,5.26,547181.99,5.38,552801.13,4.92,564105.35,5.37,509763.57,5.33,720672.41,5.27,676173.14,4.97,612794.18,5.06,538929.55
14,002519.SZ,20250714,5.37,5.38,5.3,5.34,5.37,-0.03000000000000025,-0.56,258235.0,137618.053,5.36,352774.3,5.44,662772.44,5.25,691194.18,5.27,546937.9,5.39,551275.94,4.92,561606.78,5.42,514009.58,5.33,700942.86,5.27,667878.85,4.96,604625.5,5.07,534862.49
15,002519.SZ,20250711,5.36,5.43,5.3,5.37,5.36,0.009999999999999787,0.19,461831.0,247644.975,5.37,370651.03,5.44,747230.03,5.24,708207.1,5.28,552063.57,5.39,554818.8,4.92,569787.07,5.44,589299.98,5.32,707119.63,5.26,677484.54,4.95,603995.28,5.07,535702.86
16,002519.SZ,20250710,5.31,5.37,5.26,5.36,5.33,0.03000000000000025,0.56,301061.4,160442.228,5.38,398613.46,5.43,763628.8,5.23,750988.66,5.29,560189.46,5.4,557712.89,4.92,577600.97,5.45,643018.49,5.31,715960.65,5.26,689847.63,4.94,601828.47,5.07,534109.46
17,002519.SZ,20250709,5.39,5.45,5.31,5.33,5.4,-0.07000000000000028,-1.3,423346.3,227572.614,5.42,533437.51,5.42,814289.38,5.22,778929.37,5.3,568234.75,5.4,558832.59,4.92,589431.62,5.46,759491.43,5.29,717963.18,5.25,719401.95,4.92,601929.17,5.08,534653.99
18,002519.SZ,20250708,5.37,5.41,5.34,5.4,5.37,0.03000000000000025,0.56,319397.8,171846.654,5.44,576442.29,5.38,815659.05,5.2,773096.98,5.3,567540.61,5.41,560118.68,4.92,588064.06,5.47,852775.17,5.28,723878.88,5.24,735204.28,4.91,604773.81,5.08,533176.35
19,002519.SZ,20250707,5.44,5.44,5.34,5.37,5.43,-0.05999999999999961,-1.1,347618.67,187108.242,5.48,675244.87,5.35,838784.6,5.18,771194.48,5.31,568669.07,5.41,563260.68,4.92,589010.74,5.45,888336.89,5.27,747677.17,5.23,752446.83,4.89,611246.22,5.08,532648.94
20,002519.SZ,20250704,5.55,5.58,5.41,5.43,5.59,-0.16000000000000014,-2.86,601643.14,330242.004,5.52,807948.92,5.34,887000.58,5.16,771396.42,5.31,568383.76,5.41,564898.21,4.91,589025.04,5.43,949539.92,5.27,761453.32,5.21,804739.68,4.87,613347.8,5.09,532391.54
21,002519.SZ,20250703,5.43,5.78,5.42,5.59,5.43,0.16000000000000014,2.95,975181.66,548062.049,5.53,887423.52,5.31,869671.07,5.14,761038.81,5.31,565833.85,5.42,564797.82,4.91,586330.61,5.38,933490.81,5.26,789760.46,5.2,826386.42,4.86,609112.56,5.09,530183.01
22,002519.SZ,20250702,5.5,5.55,5.4,5.43,5.56,-0.1299999999999999,-2.34,638370.16,348725.17,5.5,985545.34,5.27,824024.05,5.11,740703.78,5.32,560895.41,5.42,564835.4,4.91,578717.04,5.32,897975.64,5.24,767695.11,5.17,801381.86,4.84,596120.2,5.09,525260.12
23,002519.SZ,20250701,5.61,5.65,5.5,5.56,5.59,-0.03000000000000025,-0.54,813410.7,451714.614,5.49,1129108.06,5.25,824045.68,5.09,733188.51,5.32,558088.91,5.43,570429.58,4.9,577359.13,5.3,931581.26,5.22,759377.93,5.14,788593.29,4.83,588427.98,5.1,522585.46
24,002519.SZ,20250630,5.46,5.65,5.46,5.59,5.46,0.1299999999999999,2.38,1011138.93,564702.925,5.42,1101428.92,5.21,787715.01,5.07,727770.64,5.32,554457.71,5.43,577990.16,4.9,573889.81,5.25,887876.13,5.2,744813.48,5.12,773295.76,4.82,578957.84,5.1,520110.95
25,002519.SZ,20250627,5.47,5.61,5.43,5.46,5.47,-0.009999999999999787,-0.18,999016.16,548855.14,5.35,1091130.93,5.17,751601.27,5.05,727712.09,5.32,550387.24,5.43,577897.21,4.89,566974.45,5.2,824939.28,5.17,721576.82,5.09,747907.27,4.81,568722.91,5.11,513904.3
26,002519.SZ,20250626,5.4,5.68,5.4,5.47,5.39,0.08000000000000007,1.48,1465790.74,812586.158,5.22,979558.1,5.15,735935.69,5.03,738529.16,5.33,545671.37,5.43,574515.63,4.89,559975.59,5.16,788902.8,5.16,713262.2,5.06,724066.42,4.8,558322.38,5.11,508715.98
27,002519.SZ,20250625,5.21,5.49,5.18,5.39,5.2,0.1899999999999995,3.65,1356183.78,729124.542,5.13,810405.94,5.14,671116.53,5.01,718402.9,5.33,537673.22,5.43,567291.57,4.89,546049.62,5.12,676434.93,5.15,699357.22,5.03,687968.43,4.8,541389.95,5.12,499072.22
28,002519.SZ,20250624,5.13,5.21,5.06,5.2,5.22,-0.019999999999999574,-0.38,675015.0,347219.771,5.1,734054.45,5.13,656624.39,4.99,691677.35,5.33,530203.0,5.43,561221.4,4.88,532485.12,5.09,594982.58,5.13,676418.84,5.02,663735.74,4.8,526078.76,5.13,492718.05
29,002519.SZ,20250623,4.84,5.29,4.82,5.22,4.84,0.3799999999999999,7.85,959648.96,492085.521,5.07,674323.34,5.13,645767.43,4.96,679506.66,5.33,528159.01,5.43,559317.24,4.88,530116.3,5.09,607017.45,5.12,684501.79,5.01,674873.51,4.8,524554.47,5.14,491022.32
30,002519.SZ,20250620,4.97,5.0,4.83,4.84,5.02,-0.17999999999999972,-3.59,441152.0,215810.877,5.04,558747.63,5.12,608258.02,4.93,657015.62,5.34,524261.38,5.43,555507.56,4.88,522315.72,5.1,573366.71,5.1,732339.56,4.99,688445.1,4.8,523089.6,5.15,486905.9
31,002519.SZ,20250619,5.16,5.23,4.98,5.02,5.23,-0.21000000000000085,-4.02,620029.96,315044.398,5.1,598247.51,5.14,614486.46,4.91,650645.64,5.34,524224.85,5.43,555212.47,4.88,522965.64,5.14,646030.11,5.12,772834.22,4.99,699789.97,4.81,533201.62,5.16,487356.59
32,002519.SZ,20250618,5.03,5.44,4.99,5.23,5.03,0.20000000000000018,3.98,974426.33,511939.533,5.11,542463.92,5.14,608823.06,4.88,641266.58,5.35,522791.26,5.43,555707.65,4.88,522486.51,5.16,637414.57,5.1,753084.98,4.98,694039.47,4.81,542673.8,5.17,488172.26
33,002519.SZ,20250617,5.1,5.1,4.96,5.03,5.1,-0.0699999999999994,-1.37,376359.47,188567.208,5.09,455910.71,5.14,597922.86,4.86,624735.7,5.36,521569.93,5.44,555369.69,4.88,516122.86,5.15,587174.6,5.07,717099.3,4.95,670265.64,4.81,531779.68,5.19,487442.07
34,002519.SZ,20250616,5.11,5.17,5.03,5.1,5.14,-0.040000000000000036,-0.78,381770.4,194437.401,5.11,539711.55,5.15,660332.99,4.84,620927.43,5.37,526732.24,5.44,557072.12,4.89,519904.94,5.16,601750.82,5.05,716005.57,4.92,664218.78,4.82,532013.67,5.2,495470.05
35,002519.SZ,20250613,5.09,5.21,5.02,5.14,5.06,0.08000000000000007,1.58,638651.4,326564.9,5.15,587985.79,5.15,699998.05,4.82,615734.07,5.38,530192.12,5.44,557159.48,4.89,521578.89,5.15,618214.36,5.03,709391.27,4.89,658978.85,4.82,531462.34,5.22,510837.78
36,002519.SZ,20250612,5.07,5.1,5.04,5.06,5.1,-0.040000000000000036,-0.78,341112.0,172743.175,5.18,693812.7,5.13,715230.57,4.8,602478.44,5.39,530098.71,5.43,554789.68,4.89,519640.73,5.15,637621.59,5.01,691648.23,4.85,647728.54,4.82,527477.5,5.24,515877.29
37,002519.SZ,20250611,5.21,5.24,5.08,5.1,5.16,-0.0600000000000005,-1.16,541660.3,277487.288,5.2,732365.22,5.13,836406.89,4.78,597052.51,5.39,532300.95,5.43,554465.08,4.89,522729.39,5.17,722279.5,4.99,693735.18,4.83,650104.02,4.82,528528.36,5.25,522023.87
38,002519.SZ,20250610,5.29,5.42,5.14,5.16,5.3,-0.13999999999999968,-2.64,795363.65,419634.962,5.21,718438.49,5.12,890974.97,4.76,585292.91,5.4,532849.93,5.43,552869.63,4.89,522001.51,5.16,757855.09,4.98,698112.32,4.8,640277.95,4.82,528442.82,5.27,523641.72
39,002519.SZ,20250609,5.29,5.33,5.21,5.3,5.29,0.009999999999999787,0.19,623141.58,327747.137,5.21,663790.1,5.08,847104.3,4.74,567037.8,5.41,530890.41,5.42,549115.01,4.88,518087.72,5.14,761986.14,4.96,708801.55,4.78,620605.7,4.83,524406.94,5.28,525316.45
40,002519.SZ,20250606,5.18,5.58,5.13,5.29,5.17,0.1200000000000001,2.32,1167785.98,620782.494,5.15,648442.94,5.04,818763.64,4.71,556969.8,5.41,532514.28,5.42,546094.77,4.88,516459.35,5.11,891312.41,4.94,745984.29,4.75,606099.65,4.82,522229.37,5.29,533723.26
41,002519.SZ,20250605,5.13,5.29,5.1,5.17,5.15,0.019999999999999574,0.39,533874.6,276025.97,5.12,581430.48,4.99,756202.01,4.69,529106.15,5.42,531008.34,5.41,540031.13,4.88,507271.75,5.09,899638.34,4.92,726669.9,4.72,572394.46,4.82,510667.96,5.3,536154.91
42,002519.SZ,20250604,5.08,5.18,5.06,5.15,5.12,0.03000000000000025,0.59,472026.62,241659.406,5.13,712193.79,4.95,734325.84,4.67,523163.44,5.42,530705.68,5.41,537856.98,4.87,507470.06,5.03,868755.38,4.89,722351.92,4.7,559326.43,4.82,508792.43,5.31,534400.87
43,002519.SZ,20250603,5.03,5.14,5.02,5.12,5.01,0.11000000000000032,2.2,522121.7,265573.096,5.11,797271.7,4.91,719846.15,4.65,518312.76,5.43,531876.99,5.4,535823.63,4.87,507132.6,4.99,847024.01,4.85,711811.16,4.67,549415.22,4.82,506572.76,5.32,534483.12
44,002519.SZ,20250530,5.13,5.15,5.01,5.01,5.17,-0.16000000000000014,-3.09,546405.8,276209.164,5.08,860182.18,4.89,709133.02,4.64,520427.56,5.44,534156.67,5.4,533544.3,4.87,507911.26,4.95,830260.32,4.8,695452.76,4.65,541372.14,4.82,506159.95,5.32,532686.55
45,002519.SZ,20250529,5.12,5.21,5.08,5.17,5.2,-0.03000000000000025,-0.58,832723.7,429010.892,5.07,1134181.87,4.87,715502.04,4.62,525172.75,5.44,534698.03,5.39,531032.38,4.88,510416.94,4.91,800568.18,4.76,679361.09,4.64,530506.02,4.82,503296.61,5.33,530086.97
46,002519.SZ,20250528,4.97,5.25,4.97,5.2,5.03,0.16999999999999993,3.38,1187691.12,609887.309,5.05,1217846.2,4.85,729073.15,4.59,514613.62,5.45,532975.49,5.39,526790.42,4.87,513923.98,4.86,745674.87,4.7,652782.01,4.61,513809.3,4.82,497582.83,5.34,525347.99
47,002519.SZ,20250527,5.05,5.11,4.91,5.03,4.97,0.0600000000000005,1.21,897416.2,451301.52,4.93,1025316.97,4.82,742850.48,4.57,489902.97,5.46,531543.83,5.38,520370.48,4.87,518535.83,4.81,665190.86,4.66,614016.27,4.59,484456.38,4.82,487522.9,5.34,517402.52
48,002519.SZ,20250526,4.91,4.99,4.86,4.97,4.97,0.0,0.0,836674.1,412788.449,4.87,896776.32,4.81,733933.71,4.56,469262.5,5.47,536310.29,5.38,515903.5,4.87,508024.39,4.79,638369.55,4.62,581489.37,4.57,474343.34,4.82,480851.83,5.35,512345.03
49,002519.SZ,20250523,5.06,5.3,4.92,4.97,5.08,-0.11000000000000032,-2.17,1916404.24,971667.308,4.82,800338.46,4.77,703998.39,4.56,449855.52,5.47,545021.92,5.38,511749.98,4.87,497975.46,4.79,655616.96,4.6,549915.48,4.56,470045.61,4.82,477907.52,5.35,508914.34
50,002519.SZ,20250522,4.61,5.08,4.56,5.08,4.62,0.45999999999999996,9.96,1251045.32,625908.201,4.75,466954.49,4.73,576675.87,4.56,400702.51,5.48,538626.27,5.37,501161.13,4.89,475383.89,4.77,600656.17,4.57,463493.27,4.53,421955.92,4.83,454422.73,5.36,495610.4
51,002519.SZ,20250521,4.68,4.69,4.6,4.62,4.7,-0.08000000000000007,-1.7,225045.0,104114.019,4.67,273503.54,4.66,495438.05,4.55,375584.81,5.48,532907.41,5.37,494546.21,4.9,462490.29,4.75,553701.45,4.54,408772.51,4.51,391838.71,4.83,441793.46,5.37,487802.16
52,002519.SZ,20250520,4.69,4.73,4.66,4.7,4.73,-0.03000000000000025,-0.63,254712.92,119208.283,4.69,305064.74,4.62,495401.7,4.57,379994.78,5.49,533045.46,5.37,494309.19,4.91,462046.08,4.74,575948.45,4.53,404611.96,4.52,390858.54,4.84,447588.74,5.38,488264.05
53,002519.SZ,20250519,4.66,4.76,4.63,4.73,4.63,0.10000000000000053,2.16,354484.8,166713.115,4.72,379962.79,4.58,498973.17,4.58,385733.97,5.49,533570.55,5.37,494273.89,4.93,461331.31,4.71,576598.31,4.52,400610.82,4.52,388262.67,4.84,451461.35,5.39,489313.78
54,002519.SZ,20250516,4.63,4.71,4.61,4.63,4.65,-0.020000000000000462,-0.43,249484.4,116349.355,4.76,510895.46,4.54,503426.37,4.59,388175.95,5.49,533561.7,5.37,493147.4,4.95,459767.65,4.65,560645.19,4.5,396928.06,4.53,384619.91,4.85,453917.09,5.39,489679.66
55,002519.SZ,20250515,4.73,4.75,4.63,4.65,4.76,-0.10999999999999943,-2.31,283790.6,132340.919,4.78,734357.86,4.52,503225.9,4.61,398001.64,5.5,534022.32,5.37,492483.45,4.96,459256.73,4.6,558154.0,4.5,395474.94,4.54,389538.55,4.85,458109.24,5.41,491233.05
56,002519.SZ,20250514,4.8,4.83,4.73,4.76,4.82,-0.0600000000000005,-1.24,382851.0,182373.257,4.84,833899.36,4.51,497180.18,4.63,415294.76,5.5,534768.78,5.36,492128.01,4.98,458924.9,4.55,559889.14,4.49,397876.52,4.55,392578.33,4.86,461358.0,5.42,492314.74
57,002519.SZ,20250513,4.92,4.96,4.8,4.82,4.92,-0.09999999999999964,-2.03,629203.17,306260.048,4.78,846832.16,4.48,482188.56,4.65,434854.24,5.51,536997.02,5.36,490753.7,5.0,457024.49,4.5,562841.69,4.48,394089.15,4.56,394811.47,4.86,464122.95,5.43,495778.94
58,002519.SZ,20250512,4.71,4.99,4.71,4.92,4.77,0.15000000000000036,3.14,1009148.12,494601.788,4.7,773233.82,4.46,445836.8,4.66,451300.04,5.51,538997.76,5.36,487993.67,5.01,453550.64,4.46,524609.19,4.46,392330.23,4.58,388421.77,4.87,461081.51,5.45,499866.68
59,002519.SZ,20250509,4.93,5.03,4.76,4.77,4.93,-0.16000000000000014,-3.25,1366796.4,667776.6,4.55,610394.93,4.42,379120.32,4.67,431053.89,5.52,536601.39,5.36,482981.79,5.02,443867.38,4.41,444214.0,4.44,377259.94,4.59,374235.43,4.87,453937.73,5.46,498790.4
60,002519.SZ,20250508,4.49,4.93,4.47,4.93,4.48,0.4499999999999993,10.04,781498.1,378775.766,4.42,381950.15,4.39,287419.84,4.68,402336.33,5.52,529863.46,5.36,475759.02,5.03,430431.14,4.38,326330.36,4.41,332605.79,4.6,357734.11,4.88,443396.66,5.47,492610.42
61,002519.SZ,20250507,4.49,4.54,4.41,4.48,4.38,0.10000000000000053,2.28,447515.0,200163.293,4.26,285878.93,4.35,248906.87,4.69,389606.69,5.51,526090.24,5.36,472220.6,5.05,423619.47,4.33,263843.58,4.39,310907.33,4.62,366613.28,4.88,448634.21,5.48,491583.23
62,002519.SZ,20250506,4.22,4.38,4.22,4.38,4.17,0.20999999999999996,5.04,261211.5,112807.915,4.21,278851.22,4.36,231438.18,4.72,388196.28,5.51,524970.38,5.36,470750.54,5.06,422538.02,4.33,233275.47,4.41,298313.59,4.65,391308.13,4.89,466735.3,5.49,493026.55
63,002519.SZ,20250430,4.13,4.22,4.13,4.17,4.13,0.040000000000000036,0.97,194953.63,81477.593,4.22,275984.57,4.37,236869.78,4.74,392400.76,5.52,525045.49,5.36,470449.07,5.08,422335.58,4.33,224623.33,4.43,294094.85,4.68,393293.71,4.89,464199.41,5.51,495126.4
64,002519.SZ,20250429,4.09,4.17,4.06,4.13,4.12,0.009999999999999787,0.24,224572.5,92627.939,4.28,278033.07,4.39,245496.69,4.77,402447.05,5.52,524808.55,5.36,470810.37,5.1,423150.99,4.36,233210.92,4.47,296607.27,4.71,399808.56,4.91,462333.58,5.52,500643.27
65,002519.SZ,20250428,4.26,4.26,4.1,4.12,4.27,-0.14999999999999947,-3.51,301142.0,124611.505,4.34,270710.57,4.42,273916.11,4.8,412112.9,5.52,524031.81,5.37,470896.38,5.12,424379.77,4.4,232795.87,4.51,305230.82,4.75,403945.83,4.94,462291.32,5.54,506696.25
66,002519.SZ,20250425,4.23,4.36,4.19,4.27,4.39,-0.1200000000000001,-2.73,412376.45,175967.369,4.41,241808.23,4.45,305193.05,4.84,417740.7,5.52,522933.81,5.37,470812.14,5.14,424852.8,4.44,235863.9,4.55,308922.92,4.78,407226.47,4.97,462006.05,5.55,508272.5
67,002519.SZ,20250424,4.49,4.49,4.35,4.39,4.48,-0.09000000000000075,-2.01,246878.25,108748.925,4.44,187699.72,4.44,309911.28,4.86,419556.14,5.52,521225.94,5.38,471165.78,5.17,424480.24,4.46,225336.61,4.59,310796.36,4.81,406952.71,5.0,458328.59,5.57,510175.15
68,002519.SZ,20250423,4.47,4.49,4.44,4.48,4.43,0.05000000000000071,1.13,205196.17,91689.022,4.45,173262.1,4.45,317653.64,4.88,424687.45,5.52,520403.11,5.38,472021.43,5.19,425420.67,4.47,260051.27,4.64,320328.05,4.84,416607.68,5.03,457565.7,5.58,515204.47
69,002519.SZ,20250422,4.46,4.49,4.41,4.43,4.49,-0.0600000000000005,-1.34,187960.0,83534.368,4.43,188388.77,4.48,316918.56,4.9,428618.34,5.52,519928.93,5.38,474931.79,5.22,429570.98,4.47,310305.87,4.67,339246.14,4.87,428208.19,5.05,458099.27,5.6,518697.52
70,002519.SZ,20250421,4.42,4.49,4.38,4.49,4.42,0.07000000000000028,1.58,156630.27,69866.024,4.45,194881.17,4.51,316062.93,4.92,437718.14,5.52,519470.12,5.39,478333.01,5.24,430616.06,4.45,338881.22,4.71,373435.98,4.89,438359.09,5.08,458486.03,5.61,522003.5
71,002519.SZ,20250418,4.39,4.44,4.37,4.42,4.41,0.009999999999999787,0.23,141833.9,62509.724,4.47,229919.57,4.55,322876.14,4.93,444129.17,5.52,519186.8,5.39,480278.91,5.26,433546.57,4.44,357971.09,4.76,417998.13,4.92,448941.47,5.1,460190.59,5.62,528877.67
72,002519.SZ,20250417,4.36,4.46,4.35,4.41,4.42,-0.009999999999999787,-0.23,174690.17,77425.741,4.48,262973.49,4.58,342507.65,4.95,454366.31,5.52,518915.18,5.4,482485.55,5.28,435769.31,4.49,363351.71,4.81,470324.46,4.94,458258.43,5.13,461832.02,5.64,540893.95
73,002519.SZ,20250416,4.52,4.55,4.35,4.42,4.53,-0.11000000000000032,-2.43,280829.5,124426.631,4.49,346840.43,4.63,357914.86,4.98,466407.64,5.52,518691.62,5.4,484586.31,5.3,441355.89,4.54,363566.37,4.85,477628.9,4.96,463730.31,5.15,465064.93,5.65,556864.44
74,002519.SZ,20250415,4.56,4.59,4.5,4.53,4.55,-0.019999999999999574,-0.44,220422.0,99955.324,4.51,432222.98,4.68,370916.08,5.0,472770.07,5.52,517677.04,5.41,485826.98,5.33,443898.52,4.59,360003.62,4.89,483107.38,4.99,470947.76,5.17,465099.49,5.67,562819.45
75,002519.SZ,20250414,4.54,4.61,4.52,4.55,4.49,0.05999999999999961,1.34,331822.3,151531.998,4.44,482881.27,4.73,387615.31,5.02,485699.29,5.52,517027.5,5.41,487840.01,5.36,447168.61,4.62,377665.77,4.92,489520.81,5.0,476087.21,5.19,467410.44,5.67,564545.34
76,002519.SZ,20250411,4.43,4.54,4.39,4.49,4.48,0.009999999999999787,0.22,307103.5,137825.835,4.41,486022.61,4.79,406979.59,5.04,490860.89,5.52,515647.65,5.42,489726.87,5.38,449347.44,4.67,381981.94,4.96,492907.75,5.01,481356.35,5.21,466390.45,5.68,563821.2
77,002519.SZ,20250410,4.47,4.63,4.45,4.48,4.5,-0.019999999999999574,-0.44,594024.87,269539.097,4.49,463729.93,4.84,450414.46,5.06,496336.94,5.52,514799.62,5.42,490849.9,5.41,454824.87,4.73,396256.12,4.99,497760.76,5.04,490589.41,5.24,467378.82,5.69,564014.71
78,002519.SZ,20250409,4.1,4.57,3.83,4.5,4.19,0.3099999999999996,7.4,707742.24,305361.439,4.58,380292.31,4.91,485325.87,5.08,495711.56,5.52,512401.87,5.42,488685.68,5.44,458728.59,4.8,380604.84,5.03,494885.89,5.07,487360.32,5.26,461578.89,5.69,562007.93
79,002519.SZ,20250408,4.36,4.42,4.05,4.19,4.4,-0.20999999999999996,-4.77,473713.44,199525.0,4.66,287784.26,4.99,522296.5,5.09,489221.18,5.52,508626.62,5.42,485203.79,5.47,467154.91,4.88,368186.41,5.07,487159.34,5.09,485769.43,5.28,454051.67,5.7,558741.85
80,002519.SZ,20250407,4.6,4.62,4.4,4.4,4.89,-0.4899999999999993,-10.02,347529.0,154966.749,4.8,272450.28,5.06,510532.32,5.11,490048.11,5.52,506290.27,5.42,483112.83,5.52,490517.37,4.98,407990.75,5.12,488098.03,5.12,486889.54,5.3,451435.29,5.71,558054.92
81,002519.SZ,20250403,4.88,4.95,4.86,4.89,4.91,-0.020000000000000462,-0.41,195640.1,95789.546,4.92,277941.28,5.12,513830.02,5.13,494562.37,5.52,505430.49,5.42,481829.87,5.56,502462.23,5.08,478025.16,5.15,494426.66,5.15,491748.21,5.32,451253.46,5.71,561023.15
82,002519.SZ,20250402,4.9,4.93,4.87,4.91,4.92,-0.009999999999999787,-0.2,176836.77,86712.533,4.96,328782.31,5.15,525603.14,5.14,502888.13,5.52,505117.65,5.42,481722.18,5.58,514236.37,5.13,577297.2,5.17,505711.79,5.16,504318.95,5.34,454400.04,5.72,567037.07
83,002519.SZ,20250401,4.91,4.97,4.89,4.92,4.88,0.040000000000000036,0.82,245202.0,120889.511,5.03,380917.37,5.17,542735.77,5.14,513826.69,5.51,505019.89,5.42,481266.17,5.6,521689.26,5.16,591691.43,5.18,513812.28,5.16,514660.03,5.36,456742.94,5.72,571097.35
84,002519.SZ,20250331,4.95,4.96,4.79,4.88,4.99,-0.11000000000000032,-2.2,397043.52,192776.652,5.09,448588.55,5.19,554963.61,5.15,519753.6,5.51,504443.08,5.42,480588.0,5.62,531704.3,5.19,606211.14,5.19,526419.83,5.16,523214.27,5.39,461264.06,5.72,572358.45
85,002519.SZ,20250328,5.1,5.14,4.99,4.99,5.11,-0.1200000000000001,-2.35,374984.0,189191.959,5.15,543531.21,5.22,565693.14,5.15,525150.01,5.51,502700.74,5.42,478941.57,5.65,548169.85,5.22,601375.85,5.19,525297.93,5.16,526679.94,5.41,459085.68,5.72,571034.38
86,002519.SZ,20250327,5.22,5.25,5.06,5.11,5.24,-0.1299999999999999,-2.48,449845.24,230837.942,5.24,678109.04,5.25,579402.93,5.16,535719.07,5.51,501371.03,5.42,477233.26,5.67,562631.17,5.25,603833.55,5.19,531043.55,5.16,530137.67,5.42,459109.59,5.72,570294.97
