,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000716.SZ,20240530,4.3,4.3,4.22,4.22,4.3,-0.08000000000000007,-1.86,68104.0,29314.285,4.33,89604.75,4.41,106128.48,4.58,180567.6,5.38,229997.47,5.54,221887.09,4.76,208588.59,4.39,108934.41,4.47,123884.9,4.48,147745.5,4.79,208166.26,5.21,231523.39
88,000716.SZ,20240529,4.31,4.35,4.26,4.3,4.33,-0.03000000000000025,-0.69,80794.0,35261.778,4.34,103205.95,4.42,114205.76,4.62,194909.25,5.4,230764.67,5.56,222668.39,4.77,209744.46,4.42,114296.51,4.49,131601.95,4.5,161691.78,4.8,210443.37,5.23,233264.43
89,000716.SZ,20240528,4.37,4.4,4.31,4.33,4.41,-0.08000000000000007,-1.81,87757.0,38671.907,4.37,106210.27,4.44,117590.92,4.66,219573.68,5.41,231352.92,5.57,223926.02,4.78,210178.86,4.43,112856.21,4.51,138356.93,4.54,169898.04,4.81,215039.09,5.25,235671.47
90,000716.SZ,20240527,4.41,4.49,4.38,4.41,4.37,0.040000000000000036,0.92,88458.99,39554.485,4.4,112052.21,4.46,119315.61,4.69,236402.26,5.42,232060.9,5.59,224750.38,4.79,210758.55,4.44,114301.52,4.52,140274.8,4.58,181529.18,4.82,216839.01,5.27,240304.77
91,000716.SZ,20240524,4.3,4.46,4.29,4.37,4.31,0.0600000000000005,1.39,122909.76,54686.819,4.43,130317.41,4.48,122007.84,4.71,237996.4,5.43,232961.79,5.6,225489.5,4.8,211677.03,4.44,122766.5,4.52,140931.38,4.61,193806.15,4.83,218914.8,5.28,241094.77
92,000716.SZ,20240523,4.44,4.44,4.3,4.31,4.45,-0.14000000000000057,-3.15,136109.98,60043.025,4.45,128264.06,4.5,124833.32,4.73,240371.94,5.44,233042.82,5.62,226226.22,4.82,212478.72,4.46,122955.62,4.52,140203.39,4.65,208233.15,4.84,220755.3,5.3,242465.78
93,000716.SZ,20240522,4.46,4.53,4.42,4.45,4.45,0.0,0.0,95815.6,43328.262,4.49,125387.08,4.53,134287.02,4.75,240415.57,5.45,233084.65,5.63,227142.69,4.83,213331.21,4.49,120362.42,4.53,141153.21,4.7,234342.32,4.84,221770.61,5.32,242967.06
94,000716.SZ,20240521,4.55,4.55,4.43,4.45,4.55,-0.09999999999999964,-2.2,116966.72,52935.335,4.48,119502.16,4.54,138288.36,4.77,245185.28,5.46,233543.97,5.65,229402.04,4.84,214604.01,4.51,123126.66,4.53,148729.24,4.73,253146.08,4.85,223588.87,5.33,243904.55
95,000716.SZ,20240520,4.51,4.67,4.47,4.55,4.51,0.040000000000000036,0.89,179785.0,83287.463,4.49,116550.84,4.56,146402.07,4.78,251128.24,5.47,233959.27,5.67,232531.98,4.86,216307.23,4.53,127394.09,4.53,152870.88,4.75,254002.52,4.85,224199.45,5.35,244066.82
96,000716.SZ,20240517,4.51,4.52,4.43,4.51,4.49,0.019999999999999574,0.45,112643.0,51083.945,4.45,115215.58,4.56,149179.67,4.79,249041.03,5.49,233917.75,5.68,233154.06,4.87,216879.76,4.55,135316.39,4.54,157237.64,4.77,254798.96,4.85,224256.41,5.36,244903.77
97,000716.SZ,20240516,4.4,4.54,4.39,4.49,4.42,0.07000000000000028,1.58,121725.07,55391.407,4.47,117647.18,4.56,150215.93,4.8,249850.38,5.5,234281.5,5.7,234906.48,4.89,220270.87,4.56,138835.39,4.53,167151.05,4.78,255630.63,4.85,225906.59,5.38,248272.22
98,000716.SZ,20240515,4.47,4.47,4.41,4.42,4.47,-0.04999999999999982,-1.12,66391.0,29856.55,4.49,115337.76,4.56,148667.11,4.82,251293.57,5.51,234545.85,5.71,237833.16,4.91,223721.17,4.57,148907.39,4.55,185389.41,4.8,260172.66,4.85,227040.33,5.39,249556.81
99,000716.SZ,20240514,4.38,4.48,4.38,4.47,4.38,0.08999999999999986,2.05,102210.12,46036.204,4.53,126751.16,4.55,151894.73,4.84,255843.78,5.53,234960.36,5.73,241164.26,4.94,231603.53,4.59,163857.66,4.59,198418.96,4.82,268593.87,4.84,230483.57,5.41,249807.63
100,000716.SZ,20240513,4.49,4.49,4.38,4.38,4.58,-0.20000000000000018,-4.37,173108.7,77711.821,4.57,138237.34,4.55,155963.66,4.86,256456.03,5.54,235190.18,5.74,242302.47,4.96,233363.2,4.59,166248.09,4.65,215143.0,4.84,268814.19,4.84,232080.35,5.42,249788.02
101,000716.SZ,20240510,4.63,4.68,4.58,4.58,4.62,-0.040000000000000036,-0.87,124801.0,58377.649,4.64,155417.2,4.57,161673.48,4.88,256042.74,5.56,234958.79,5.76,243084.63,4.98,235534.22,4.6,159096.26,4.7,229325.97,4.85,267715.94,4.84,232489.16,5.43,249335.29
102,000716.SZ,20240509,4.57,4.64,4.56,4.62,4.58,0.040000000000000036,0.87,110177.99,51682.316,4.64,160023.61,4.56,167442.59,4.9,256468.24,5.57,235065.81,5.77,243927.72,5.0,238676.19,4.58,157451.16,4.75,250871.92,4.87,269249.02,4.84,232776.07,5.45,249407.05
103,000716.SZ,20240508,4.68,4.68,4.57,4.58,4.69,-0.11000000000000032,-2.35,123458.0,57709.346,4.65,182477.01,4.56,179515.07,4.91,256304.39,5.59,234989.43,5.78,245802.11,5.02,243925.09,4.56,161943.99,4.8,291332.27,4.89,272946.36,4.85,233519.67,5.46,249661.04
104,000716.SZ,20240507,4.71,4.71,4.64,4.69,4.72,-0.02999999999999936,-0.64,159641.0,75700.114,4.64,200964.15,4.54,193934.54,4.92,257475.0,5.6,235113.66,5.8,247191.61,5.04,243286.67,4.56,174331.83,4.84,318155.8,4.9,272931.97,4.85,233351.6,5.48,249925.46
105,000716.SZ,20240506,4.6,4.78,4.59,4.72,4.6,0.1200000000000001,2.61,259008.0,122848.173,4.61,194258.83,4.55,219076.95,4.93,260269.85,5.62,235110.46,5.81,249616.39,5.05,242083.77,4.54,178347.67,4.86,317306.73,4.92,272912.51,4.86,232878.16,5.49,249596.55
106,000716.SZ,20240430,4.65,4.67,4.55,4.6,4.64,-0.040000000000000036,-0.86,147833.06,69024.758,4.55,162775.33,4.6,224305.72,4.95,263813.91,5.63,234591.49,5.83,250620.72,5.07,239993.69,4.53,179158.9,4.88,314540.25,4.93,268921.17,4.88,231183.77,5.5,248585.34
107,000716.SZ,20240429,4.52,4.65,4.51,4.64,4.57,0.0699999999999994,1.53,222445.0,104110.061,4.51,154878.71,4.68,246525.56,4.96,271617.34,5.64,234662.2,5.84,253001.74,5.08,239650.65,4.5,195466.7,4.9,314028.25,4.94,267480.31,4.89,231770.5,5.51,248627.93
108,000716.SZ,20240426,4.46,4.67,4.42,4.57,4.5,0.07000000000000028,1.56,215893.71,99351.332,4.48,141410.97,4.74,264550.42,4.97,267714.07,5.66,234896.03,5.85,256428.22,5.1,238171.79,4.52,221871.43,4.92,315805.3,4.96,265507.43,4.9,231397.19,5.52,247857.69
109,000716.SZ,20240425,4.46,4.53,4.42,4.5,4.45,0.04999999999999982,1.12,126114.4,57480.126,4.48,147699.5,4.81,290690.9,4.97,265586.03,5.68,236571.5,5.87,258270.38,5.12,237993.16,4.61,232980.26,4.94,320961.98,4.97,266799.84,4.92,230986.89,5.54,247651.91
110,000716.SZ,20240424,4.44,4.45,4.38,4.45,4.41,0.040000000000000036,0.91,101590.46,45531.162,4.48,162436.51,4.91,351711.7,4.98,265152.49,5.69,236687.22,5.89,262805.69,5.14,238190.48,4.71,264037.92,4.96,320097.25,5.0,275246.23,4.93,232963.45,5.55,248890.36
111,000716.SZ,20240423,4.43,4.48,4.41,4.41,4.46,-0.04999999999999982,-1.12,108350.0,48754.328,4.5,195542.47,4.98,394660.79,4.99,266075.76,5.71,237226.67,5.91,270272.18,5.16,239193.44,4.81,299555.68,4.98,322025.78,5.02,285631.53,4.95,234982.35,5.56,249799.11
112,000716.SZ,20240422,4.49,4.54,4.41,4.46,4.57,-0.11000000000000032,-2.41,155106.3,70199.416,4.49,236054.68,5.03,397300.0,5.01,266612.88,5.72,237825.18,5.93,273482.42,5.18,239555.36,4.92,344292.68,5.01,325147.95,5.03,285011.0,4.98,239292.79,5.58,250384.37
113,000716.SZ,20240419,4.44,4.68,4.38,4.57,4.49,0.08000000000000007,1.78,247336.36,113456.696,4.57,302331.89,5.07,401036.31,5.02,267140.52,5.74,238137.95,5.95,279250.59,5.2,238865.76,5.05,420720.54,5.05,328447.54,5.04,284625.46,5.01,243049.32,5.59,250471.0
114,000716.SZ,20240418,4.59,4.62,4.47,4.49,4.59,-0.09999999999999964,-2.18,199799.43,92040.066,4.73,318261.01,5.1,392594.53,5.03,265887.41,5.76,238457.37,5.97,281603.98,5.21,236797.36,5.13,461979.76,5.07,322232.05,5.05,280093.38,5.04,249886.51,5.6,249990.75
115,000716.SZ,20240417,4.35,4.61,4.35,4.59,4.36,0.22999999999999954,5.28,267120.25,122643.279,4.94,365639.34,5.15,397070.4,5.04,270497.34,5.78,238646.78,5.99,284899.11,5.23,236205.46,5.18,456265.79,5.1,320194.93,5.06,277866.13,5.06,250459.61,5.61,250143.99
116,000716.SZ,20240416,4.69,4.69,4.36,4.36,4.84,-0.47999999999999954,-9.92,310911.06,139684.585,5.11,403568.9,5.18,401063.26,5.05,268398.29,5.79,238273.51,6.01,289077.96,5.25,234316.45,5.23,449921.59,5.13,313802.31,5.07,273182.52,5.09,251606.53,5.62,249039.47
117,000716.SZ,20240415,5.32,5.32,4.84,4.84,5.38,-0.54,-10.04,486492.34,245613.109,5.35,452530.68,5.22,385517.78,5.07,265518.74,5.81,237832.57,6.03,291138.7,5.27,232807.24,5.29,432589.81,5.16,303487.11,5.09,268587.02,5.12,252432.16,5.64,247632.99
118,000716.SZ,20240412,5.43,5.56,5.37,5.38,5.52,-0.13999999999999968,-2.54,326981.99,180178.607,5.52,539109.19,5.22,358876.91,5.07,258073.08,5.82,236474.94,6.04,293876.14,5.29,229887.33,5.31,409739.16,5.17,287325.44,5.09,259194.97,5.14,252721.37,5.65,244928.53
119,000716.SZ,20240411,5.4,5.66,5.27,5.52,5.45,0.0699999999999994,1.28,436691.04,240706.668,5.52,605698.51,5.2,346862.41,5.05,254250.92,5.84,237521.21,6.06,300513.12,5.29,227440.41,5.27,408943.7,5.16,283709.63,5.07,260180.13,5.14,248531.28,5.65,243676.76
120,000716.SZ,20240410,5.49,5.69,5.34,5.45,5.54,-0.08999999999999986,-1.62,456768.08,255911.207,5.43,546892.24,5.17,330278.34,5.03,247433.85,5.85,238974.23,6.07,302159.83,5.3,223427.8,5.21,376156.57,5.14,280850.38,5.06,252148.85,5.15,242410.15,5.66,241486.05
121,000716.SZ,20240409,5.53,5.72,5.44,5.54,5.73,-0.1900000000000004,-3.32,555719.97,313268.292,5.35,496274.29,5.14,304605.9,5.01,238517.19,5.86,237780.83,6.08,304494.62,5.31,219904.87,5.16,344495.87,5.12,278669.46,5.04,244023.46,5.15,236501.56,5.67,239054.85
122,000716.SZ,20240408,5.26,5.79,5.2,5.73,5.35,0.3800000000000008,7.1,919384.86,516939.008,5.24,412648.94,5.11,274093.37,4.98,227560.8,5.87,236760.57,6.1,309607.7,5.32,215480.8,5.11,306003.22,5.08,255370.16,5.02,233277.45,5.16,229274.64,5.68,235755.44
123,000716.SZ,20240403,5.08,5.56,5.05,5.35,5.07,0.27999999999999936,5.52,659928.6,353755.922,5.1,280369.13,5.06,214084.38,4.94,206745.18,5.88,234656.04,6.11,313218.67,5.33,206298.18,5.05,236174.55,5.04,216577.93,4.99,209198.91,5.16,215810.4,5.68,229144.57
124,000716.SZ,20240402,5.06,5.08,5.0,5.07,5.07,0.0,0.0,142659.71,73004.117,5.03,212188.88,5.04,171367.34,4.91,192916.39,5.89,234443.66,6.13,320652.95,5.34,202575.91,5.02,182484.33,5.01,189150.19,4.96,194031.65,5.17,208186.53,5.7,224772.7
125,000716.SZ,20240401,4.99,5.09,4.97,5.07,4.97,0.10000000000000053,2.01,203678.29,104048.843,5.0,205420.9,5.03,172951.88,4.89,196749.49,5.9,235498.58,6.14,331389.89,5.36,206885.45,5.03,184124.07,5.0,188666.3,4.95,194396.38,5.19,208157.43,5.71,224748.78
126,000716.SZ,20240329,5.03,5.05,4.91,4.97,5.03,-0.0600000000000005,-1.19,137593.25,69257.603,4.96,192717.45,5.03,176874.0,4.86,196582.98,5.92,236204.24,6.16,336698.87,5.38,211796.1,5.03,177683.03,4.99,184812.99,4.93,193713.85,5.2,207709.66,5.72,224219.9
127,000716.SZ,20240328,4.94,5.03,4.75,5.03,5.01,0.020000000000000462,0.4,257985.82,129236.209,4.97,199357.5,5.05,195482.67,4.84,198348.98,5.93,237104.87,6.17,338655.64,5.4,220879.35,5.04,174384.41,4.99,186585.62,4.92,196182.54,5.22,207674.67,5.73,223899.78
128,000716.SZ,20240327,4.92,5.13,4.89,5.01,4.92,0.08999999999999986,1.83,319027.35,163252.712,5.0,191979.97,5.05,207418.35,4.83,194938.1,5.94,238278.23,6.18,340302.84,5.43,229544.08,5.04,164911.71,4.98,183922.87,4.89,193908.01,5.23,205098.02,5.75,222927.79
129,000716.SZ,20240326,4.88,4.97,4.83,4.92,4.88,0.040000000000000036,0.82,108819.81,54067.823,5.02,152779.77,5.04,189780.4,4.83,190107.7,5.96,238550.85,6.19,339106.63,5.45,229553.44,5.04,158475.56,4.97,185798.35,4.87,192373.27,5.24,201317.66,5.76,221595.73
130,000716.SZ,20240325,4.99,5.04,4.87,4.88,5.03,-0.15000000000000036,-2.98,140161.0,70481.071,5.05,162827.23,5.03,192451.21,4.83,190241.65,5.97,241749.52,6.2,339768.17,5.47,234580.61,5.07,185544.18,4.98,190144.98,4.84,195346.5,5.26,202094.11,5.77,222224.53
131,000716.SZ,20240322,5.16,5.16,4.99,5.03,5.16,-0.1299999999999999,-2.52,170793.5,87520.943,5.09,162648.62,5.02,190236.82,4.85,189979.1,5.99,243753.54,6.21,339792.91,5.49,239661.1,5.09,212843.05,4.98,193787.25,4.83,197262.38,5.28,201848.85,5.79,222373.32
132,000716.SZ,20240321,5.11,5.17,5.08,5.16,5.1,0.0600000000000005,1.18,221098.17,115266.798,5.1,149411.33,5.01,187328.23,4.86,189583.55,6.0,246388.48,6.22,340003.69,5.51,240370.08,5.06,204737.1,4.97,196914.57,4.82,196303.12,5.29,202297.62,5.81,223084.34
133,000716.SZ,20240320,5.08,5.11,5.05,5.1,5.09,0.009999999999999787,0.2,123026.39,63464.209,5.07,137843.46,4.99,180060.06,4.87,188464.09,6.01,250419.19,6.23,339657.66,5.53,241115.82,5.03,196981.31,4.96,195711.09,4.81,194092.98,5.31,203070.98,5.82,225051.54
134,000716.SZ,20240319,5.08,5.16,5.06,5.09,5.08,0.009999999999999787,0.2,159057.1,82321.722,5.06,164171.35,4.98,183907.72,4.88,190729.4,6.03,253226.08,6.24,339850.48,5.54,244403.98,5.0,195816.05,4.93,199805.31,4.81,193771.24,5.32,203411.58,5.83,225216.13
135,000716.SZ,20240318,5.09,5.1,5.04,5.08,5.06,0.020000000000000462,0.4,139267.95,71479.224,5.08,208261.13,4.96,187421.08,4.88,191677.0,6.05,258320.0,6.25,340222.46,5.56,250866.61,4.97,193208.53,4.91,199532.54,4.81,192843.81,5.34,203023.05,5.85,225384.59
136,000716.SZ,20240315,4.98,5.07,4.98,5.06,5.03,0.02999999999999936,0.6,104607.02,53392.366,5.08,263037.47,4.94,204134.08,4.89,194778.17,6.07,266821.11,6.26,341078.28,5.58,251453.15,4.96,191942.94,4.89,201729.26,4.82,193446.37,5.35,203911.06,5.86,225845.14
137,000716.SZ,20240314,5.06,5.11,4.96,5.03,5.06,-0.02999999999999936,-0.59,163258.82,83409.688,5.03,260062.86,4.94,211145.27,4.91,198252.22,6.09,270614.68,6.27,342946.6,5.6,253890.8,4.95,198786.84,4.86,207081.61,4.84,196060.69,5.37,205899.52,5.88,226641.3
138,000716.SZ,20240313,5.15,5.15,5.04,5.06,5.16,-0.10000000000000053,-1.94,254665.86,131210.829,4.99,256119.15,4.93,214972.0,4.94,204243.91,6.11,277327.65,6.28,345912.61,5.61,254330.86,4.93,202934.03,4.82,208406.15,4.85,197286.95,5.39,207023.35,5.9,227725.25
139,000716.SZ,20240312,5.04,5.24,4.99,5.16,5.08,0.08000000000000007,1.57,379505.98,196857.654,4.94,227460.76,4.91,213331.55,4.97,207944.86,6.13,280038.71,6.29,346281.33,5.63,253712.84,4.9,213121.13,4.78,209322.12,4.86,195173.95,5.41,209124.89,5.91,227495.31
140,000716.SZ,20240311,4.83,5.1,4.81,5.08,4.81,0.27000000000000046,5.61,413149.66,209919.789,4.87,178155.94,4.89,199294.82,5.01,216123.14,6.14,282657.96,6.3,344984.49,5.64,250471.96,4.89,194745.79,4.73,200247.66,4.87,190680.68,5.44,210564.38,5.93,226110.84
141,000716.SZ,20240308,4.79,4.84,4.73,4.81,4.83,-0.020000000000000462,-0.41,89734.0,43522.932,4.84,120848.41,4.86,183276.45,5.04,210859.49,6.16,286548.2,6.3,343761.26,5.66,248699.54,4.88,174731.46,4.7,189472.04,4.89,184333.18,5.46,213211.5,5.94,224729.73
142,000716.SZ,20240307,4.81,4.91,4.81,4.83,4.82,0.009999999999999787,0.21,143540.27,70648.672,4.86,137510.81,4.84,188189.34,5.07,218100.71,6.18,290502.67,6.32,345141.09,5.68,254394.53,4.88,189092.05,4.69,192086.14,4.93,193574.59,5.5,225363.22,5.96,226406.89
143,000716.SZ,20240306,4.79,4.85,4.74,4.82,4.81,0.010000000000000675,0.21,111373.88,54238.354,4.87,149748.91,4.83,191240.28,5.11,224480.38,6.2,296096.97,6.33,345585.82,5.7,256158.99,4.88,194440.87,4.69,192648.82,4.97,201473.17,5.53,238101.55,5.98,229191.1
144,000716.SZ,20240305,4.88,4.9,4.8,4.81,4.92,-0.11000000000000032,-2.24,132981.88,65248.512,4.86,198781.51,4.8,198954.13,5.15,236023.64,6.22,305383.48,6.34,346117.49,5.72,255960.53,4.87,203794.57,4.71,192748.83,5.02,219679.64,5.56,241574.15,6.0,233645.7
145,000716.SZ,20240304,4.92,4.97,4.86,4.92,4.93,-0.009999999999999787,-0.2,126612.0,63046.535,4.91,211335.64,4.76,203320.89,5.18,234335.25,6.24,309425.17,6.35,347135.29,5.74,255518.86,4.85,205856.54,4.73,192661.45,5.07,223053.09,5.59,247455.41,6.02,234911.84
146,000716.SZ,20240301,4.88,4.98,4.85,4.93,4.88,0.04999999999999982,1.02,173046.0,86245.863,4.92,228614.51,4.71,214580.37,5.2,232653.23,6.26,314458.05,6.36,348548.58,5.75,255414.46,4.82,211515.59,4.76,194198.09,5.1,230030.53,5.61,254031.84,6.03,237263.42
147,000716.SZ,20240229,4.63,4.88,4.61,4.88,4.78,0.09999999999999964,2.09,204730.78,100246.806,4.91,240673.29,4.64,216501.2,5.23,230571.07,6.28,323116.28,6.37,349982.35,5.77,254886.01,4.77,215376.39,4.78,194697.62,5.14,236277.3,5.64,254880.52,6.05,240957.47
148,000716.SZ,20240228,5.12,5.23,4.73,4.78,5.05,-0.2699999999999996,-5.35,356536.88,181974.364,4.89,239132.84,4.62,215955.54,5.25,228140.89,6.3,332317.03,6.38,350989.81,5.79,254031.68,4.71,213878.28,4.81,194463.41,5.18,246247.77,5.66,256085.49,6.07,244495.94
149,000716.SZ,20240227,4.89,5.05,4.87,5.05,4.94,0.10999999999999943,2.23,195752.53,99117.655,4.87,208807.63,4.61,199453.93,5.29,220934.82,6.32,343148.87,6.4,352268.11,5.81,251347.04,4.66,205523.11,4.84,186200.36,5.22,236882.42,5.69,256303.84,6.09,243979.53
150,000716.SZ,20240226,4.86,4.99,4.84,4.94,4.88,0.0600000000000005,1.23,213006.34,106300.863,4.79,200377.44,4.59,196303.27,5.32,221133.17,6.34,355381.16,6.41,356006.73,5.82,250339.3,4.57,205749.54,4.85,188648.12,5.24,232671.46,5.71,263770.54,6.1,244892.37
151,000716.SZ,20240223,4.79,4.88,4.75,4.88,4.8,0.08000000000000007,1.67,233339.94,114026.483,4.72,194416.68,4.6,188639.24,5.35,219012.8,6.36,361547.06,6.42,357107.65,5.84,249334.72,4.53,204212.63,4.9,189134.04,5.27,228979.67,5.74,263274.73,6.12,245344.68
152,000716.SZ,20240222,4.69,4.82,4.68,4.8,4.69,0.10999999999999943,2.35,197028.49,95049.075,4.64,190079.48,4.63,180784.96,5.38,217350.22,6.37,363178.64,6.44,359256.02,5.85,248262.76,4.5,195080.23,4.95,195815.85,5.3,225271.82,5.76,264176.26,6.14,246958.1
153,000716.SZ,20240221,4.61,4.77,4.56,4.69,4.63,0.0600000000000005,1.3,204910.84,97844.128,4.53,188623.72,4.68,177732.37,5.41,215540.37,6.39,365535.13,6.45,362300.09,5.87,247369.27,4.51,190856.77,5.02,204989.32,5.34,222421.88,5.79,264163.51,6.15,248301.9
154,000716.SZ,20240220,4.61,4.67,4.51,4.63,4.61,0.019999999999999574,0.43,153601.6,71651.81,4.45,202238.59,4.74,176049.73,5.44,212554.37,6.4,364923.72,6.47,368066.17,5.89,247186.47,4.55,181703.09,5.1,227622.17,5.38,222341.41,5.81,264220.23,6.17,251339.55
155,000716.SZ,20240219,4.51,4.61,4.5,4.61,4.47,0.14000000000000057,3.13,183202.52,84873.442,4.34,211121.64,4.8,179622.44,5.47,210748.62,6.42,365389.12,6.48,371943.25,5.91,248801.49,4.61,179466.35,5.17,231651.36,5.43,221918.48,5.84,263934.19,6.2,253632.36
156,000716.SZ,20240208,4.23,4.49,4.21,4.47,4.24,0.22999999999999954,5.42,211653.95,94319.371,4.33,214008.57,4.85,180243.45,5.51,209931.1,6.43,365119.26,6.5,375620.93,5.93,249167.33,4.69,176880.59,5.25,239288.0,5.47,221705.47,5.87,265551.12,6.22,256690.89
157,000716.SZ,20240207,4.3,4.43,4.21,4.24,4.31,-0.0699999999999994,-1.62,189749.7,83037.634,4.37,200080.98,4.93,182786.05,5.55,207395.54,6.44,365082.88,6.51,379137.6,5.95,248726.36,4.8,174018.84,5.33,246727.76,5.51,219166.79,5.9,270637.86,6.24,261606.43
158,000716.SZ,20240206,3.94,4.49,3.73,4.31,4.08,0.22999999999999954,5.64,272985.2,113061.1,4.49,193089.82,5.05,185322.59,5.6,207629.96,6.46,364894.47,6.53,381786.44,5.97,248403.06,4.91,175048.55,5.42,262432.52,5.56,216288.03,5.93,272073.28,6.27,264418.68
159,000716.SZ,20240205,4.53,4.54,4.08,4.08,4.54,-0.45999999999999996,-10.13,198016.82,84033.928,4.64,161167.58,5.18,192552.67,5.66,207468.62,6.48,364079.38,6.54,381860.88,5.99,247292.66,5.01,166877.6,5.5,252562.08,5.62,210262.05,5.97,269131.69,6.29,269581.98
160,000716.SZ,20240202,4.64,4.83,4.35,4.54,4.67,-0.1299999999999999,-2.78,197637.2,92482.414,4.88,147811.07,5.33,206589.68,5.71,205864.08,6.5,364245.4,6.56,381724.92,6.02,247561.61,5.14,171546.7,5.58,246132.42,5.67,208841.73,6.0,267495.69,6.33,279293.74
161,000716.SZ,20240201,4.84,4.85,4.61,4.67,4.85,-0.17999999999999972,-3.71,142015.97,67909.659,5.06,139752.61,5.47,241968.96,5.76,204043.73,6.51,364844.45,6.57,381650.87,6.04,246720.82,5.28,174055.45,5.64,241363.19,5.72,206435.32,6.03,266181.43,6.35,283070.77
162,000716.SZ,20240131,5.08,5.13,4.84,4.85,5.08,-0.23000000000000043,-4.53,154793.9,78093.353,5.22,147956.71,5.58,249058.91,5.8,205529.98,6.53,366777.35,6.58,381776.58,6.05,246722.39,5.4,196551.48,5.7,240367.61,5.76,208292.12,6.05,266038.03,6.38,291303.36
163,000716.SZ,20240130,5.25,5.28,5.07,5.08,5.26,-0.17999999999999972,-3.42,113374.0,59295.286,5.33,157007.28,5.68,262992.87,5.84,207562.95,6.54,370317.07,6.59,381819.32,6.07,246817.9,5.53,219121.88,5.75,238204.44,5.81,212048.97,6.08,265802.4,6.4,295388.9
164,000716.SZ,20240129,5.42,5.48,5.26,5.26,5.44,-0.1800000000000006,-3.31,131234.27,71144.275,5.37,172587.63,5.75,281998.64,5.87,211013.38,6.55,371731.01,6.59,382722.4,6.09,247663.18,5.66,273541.26,5.8,242660.57,5.84,213051.93,6.1,266499.32,6.42,300749.76
165,000716.SZ,20240126,5.47,5.55,5.42,5.44,5.49,-0.04999999999999982,-0.91,157344.9,87602.724,5.4,195282.33,5.82,310661.0,5.9,218352.32,6.56,371933.13,6.6,383446.86,6.1,248230.8,5.74,283836.37,5.83,243144.54,5.86,213202.29,6.11,266314.95,6.45,307767.35
166,000716.SZ,20240125,5.42,5.5,5.33,5.49,5.38,0.11000000000000032,2.04,183036.48,101025.786,5.49,208358.29,5.85,304371.12,5.93,227426.74,6.57,372273.95,6.61,383984.21,6.11,248333.19,5.8,301695.42,5.86,244117.91,5.89,214375.74,6.12,265986.91,6.46,311949.28
167,000716.SZ,20240124,5.28,5.41,5.13,5.38,5.3,0.08000000000000007,1.51,200046.75,107486.302,5.58,245146.24,5.86,295631.66,5.97,238866.17,6.58,373245.4,6.62,384490.31,6.13,248023.25,5.86,319436.67,5.87,241740.77,5.91,215738.36,6.13,265485.36,6.48,318333.31
168,000716.SZ,20240123,5.32,5.36,4.95,5.3,5.4,-0.10000000000000053,-1.85,191275.74,101595.656,5.72,281236.47,5.89,288109.03,6.01,257065.88,6.59,373374.93,6.62,384261.3,6.14,247037.03,5.94,349816.49,5.89,236907.77,5.94,216759.75,6.14,264318.19,6.5,328738.18
169,000716.SZ,20240122,5.87,5.87,5.3,5.4,5.88,-0.47999999999999954,-8.16,244707.76,139573.749,5.94,374494.88,5.93,282788.17,6.06,278141.3,6.6,373444.04,6.63,384229.9,6.16,246290.74,5.98,338246.56,5.92,231954.28,5.97,223075.84,6.16,264316.93,6.52,333102.43
170,000716.SZ,20240119,5.87,6.09,5.78,5.88,5.93,-0.04999999999999982,-0.84,222724.71,133698.023,6.07,372390.42,5.98,272543.76,6.09,280347.84,6.6,373862.66,6.64,384201.3,6.18,244891.82,6.01,320718.14,5.94,227489.24,6.0,230448.08,6.17,264817.27,6.54,338157.76
171,000716.SZ,20240118,6.03,6.06,5.72,5.93,6.11,-0.1800000000000006,-2.95,366976.26,217790.647,6.11,395032.55,5.99,270987.75,6.11,288087.03,6.61,374853.87,6.64,383983.28,6.19,243791.66,6.0,308670.92,5.94,222625.25,6.03,242089.83,6.17,264615.87,6.56,348133.64
172,000716.SZ,20240117,6.26,6.36,6.09,6.11,6.36,-0.25,-3.93,380497.9,239907.284,6.14,393727.1,5.99,253598.32,6.12,292622.96,6.62,375189.82,6.65,382972.18,6.2,240221.03,5.99,284183.75,5.95,214162.44,6.07,257151.85,6.18,261475.95,6.57,357822.5
173,000716.SZ,20240116,6.06,6.53,5.97,6.36,6.07,0.29000000000000004,4.78,657567.78,415486.607,6.15,418396.51,5.97,237930.2,6.13,288019.11,6.63,375151.58,6.65,381998.44,6.2,237032.35,5.98,257287.0,5.95,208512.52,6.09,274729.92,6.17,257892.69,6.59,370621.03
174,000716.SZ,20240115,6.02,6.2,6.01,6.07,6.08,-0.009999999999999787,-0.16,234185.44,145171.798,6.03,301998.23,5.93,197770.65,6.13,276826.79,6.63,374561.32,6.66,379442.11,6.21,230387.18,5.95,211779.88,5.93,182807.26,6.09,263468.66,6.16,250094.99,6.6,381451.31
