,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600336.SH,20250325,6.86,6.89,6.75,6.78,6.89,-0.10999999999999943,-1.6,71736.0,48881.781,6.99,122713.38,6.99,131228.21,6.98,173369.25,6.87,372491.62,6.53,351231.51,7.09,239586.24,6.99,128703.89,7.02,155947.76,6.99,172124.64,6.84,171642.41,7.29,391887.72
89,600336.SH,20250324,7.01,7.05,6.76,6.89,7.04,-0.15000000000000036,-2.13,131772.0,90722.702,7.06,128373.28,7.02,142803.29,6.97,174214.55,6.86,374352.75,6.52,351177.19,7.1,241914.17,7.01,133519.97,7.03,158901.26,7.0,173929.34,6.86,182017.3,7.28,395449.31
90,600336.SH,20250321,7.1,7.2,7.0,7.04,7.15,-0.11000000000000032,-1.54,121441.36,86066.417,7.1,137762.3,7.03,144084.68,6.95,173191.99,6.84,374118.43,6.5,350625.4,7.1,243270.03,7.01,132377.89,7.04,163691.31,7.0,175165.64,6.87,183169.58,7.27,399410.03
91,600336.SH,20250320,7.11,7.32,7.1,7.15,7.11,0.040000000000000036,0.56,200462.52,144515.13,7.1,146969.24,7.03,145504.89,6.93,172905.42,6.83,374209.46,6.48,350245.17,7.11,244210.81,7.01,138101.73,7.03,175949.65,6.99,178906.63,6.88,185380.44,7.26,404937.14
92,600336.SH,20250319,7.11,7.18,7.03,7.11,7.11,0.0,0.0,88155.0,62776.298,7.03,131927.53,7.02,145791.95,6.91,170509.53,6.81,374083.56,6.47,349319.24,7.1,243734.36,7.02,140276.69,7.03,189567.42,6.98,178971.42,6.89,187616.36,7.24,410144.78
93,600336.SH,20250318,7.11,7.14,7.02,7.11,7.11,0.0,0.0,100035.52,70813.991,7.0,134694.4,7.01,163538.03,6.89,170715.06,6.79,375288.44,6.45,349007.92,7.1,245440.31,7.01,146304.19,7.01,191109.27,6.96,179382.12,6.91,193015.66,7.23,412909.14
94,600336.SH,20250317,7.04,7.28,7.03,7.11,7.03,0.08000000000000007,1.14,178717.12,127659.068,6.96,138666.66,7.02,173084.91,6.87,170433.26,6.78,376091.39,6.43,348748.65,7.1,247516.5,7.01,150291.05,6.99,193925.8,6.93,179281.11,6.93,205495.8,7.21,414798.35
95,600336.SH,20250314,6.76,7.06,6.73,7.03,6.8,0.23000000000000043,3.38,167476.02,115990.005,6.92,126993.47,7.01,171279.67,6.86,168753.79,6.76,377457.83,6.42,347902.22,7.11,247962.39,6.99,152838.77,6.98,192070.34,6.91,177047.14,6.95,211293.13,7.18,413939.94
96,600336.SH,20250313,6.93,6.93,6.7,6.8,6.93,-0.1299999999999999,-1.88,125254.0,84857.05,6.92,129234.23,7.01,168458.9,6.85,167325.88,6.75,378624.18,6.4,347117.39,7.12,248794.89,6.99,167976.57,6.97,191405.69,6.88,175431.35,6.97,212505.43,7.16,413088.67
97,600336.SH,20250312,6.93,7.02,6.91,6.93,6.92,0.009999999999999787,0.14,101989.36,71070.731,7.0,148625.85,7.03,176329.59,6.84,168529.46,6.74,380785.13,6.38,346608.14,7.12,250610.94,7.03,177865.67,6.98,192049.34,6.87,174427.65,6.99,216747.59,7.14,412719.0
98,600336.SH,20250311,6.87,6.93,6.78,6.92,6.93,-0.009999999999999787,-0.14,119896.78,82111.879,7.02,157913.98,7.03,196684.87,6.83,169783.48,6.73,384109.84,6.37,346343.58,7.13,254218.75,7.04,183191.63,6.99,193835.02,6.86,174043.15,7.01,221282.08,7.12,412617.8
99,600336.SH,20250310,6.99,7.02,6.9,6.93,7.03,-0.10000000000000053,-1.42,120351.2,83535.4,7.05,161915.44,7.05,223832.66,6.82,170883.99,6.71,388322.81,6.35,345870.14,7.13,257623.99,7.04,184282.56,6.99,194134.03,6.85,174100.42,7.04,226460.54,7.1,412648.24
100,600336.SH,20250307,7.16,7.2,6.98,7.03,7.21,-0.17999999999999972,-2.5,178679.8,126625.667,7.06,178684.07,7.04,223728.11,6.8,170713.54,6.7,390978.11,6.34,345395.18,7.15,259848.76,7.06,195004.74,6.99,196559.52,6.84,174052.95,7.06,235125.51,7.09,412972.34
101,600336.SH,20250306,7.02,7.26,6.99,7.21,7.01,0.20000000000000018,2.85,222212.1,158391.904,7.06,206718.91,7.01,222011.66,6.78,169587.43,6.69,392975.37,6.32,344625.08,7.16,263339.79,7.05,213797.56,6.98,199309.08,6.83,173636.15,7.08,241268.85,7.07,412943.95
102,600336.SH,20250305,7.06,7.08,6.86,7.01,7.09,-0.08000000000000007,-1.13,148430.0,103195.542,7.05,207105.49,6.98,215811.35,6.76,166948.73,6.67,394407.74,6.3,343619.0,7.18,268024.12,7.05,238858.15,6.96,198318.79,6.81,171049.95,7.1,254953.11,7.04,412478.37
103,600336.SH,20250304,6.92,7.1,6.92,7.09,6.98,0.10999999999999943,1.58,139904.12,98517.67,7.06,208469.29,6.97,216253.89,6.74,167406.52,6.65,395456.13,6.29,342994.91,7.2,278055.96,7.02,235914.35,6.93,195921.09,6.79,171346.08,7.11,264872.65,7.02,412165.05
104,600336.SH,20250303,6.99,7.19,6.92,6.98,7.0,-0.019999999999999574,-0.29,204194.32,143856.348,7.03,206649.67,6.96,216117.19,6.72,167732.08,6.63,394709.89,6.27,342520.26,7.21,285551.38,6.98,237560.54,6.89,193776.14,6.76,170501.15,7.12,266646.43,7.0,412073.65
105,600336.SH,20250228,7.16,7.34,6.97,7.0,7.17,-0.16999999999999993,-2.37,318854.0,227474.822,7.05,211325.41,6.97,211002.47,6.7,165965.88,6.61,393620.59,6.26,341563.25,7.22,290815.11,6.97,231301.91,6.86,189151.32,6.74,168374.41,7.12,267134.21,6.98,411696.68
106,600336.SH,20250227,7.05,7.23,7.03,7.17,7.06,0.11000000000000032,1.56,224145.0,159768.13,7.05,220876.21,6.96,196158.08,6.68,163074.76,6.59,391671.24,6.24,339982.12,7.23,296129.84,6.96,214834.81,6.83,179158.74,6.72,162162.48,7.12,265019.98,6.96,411167.77
107,600336.SH,20250226,6.93,7.18,6.93,7.06,6.96,0.09999999999999964,1.44,155249.0,109854.872,7.05,270610.82,6.95,191905.47,6.66,161260.4,6.57,390329.93,6.23,339047.74,7.24,303740.39,6.94,206233.01,6.79,172708.64,6.7,160157.48,7.12,264029.71,6.94,411489.69
108,600336.SH,20250225,7.0,7.12,6.95,6.96,7.08,-0.1200000000000001,-1.69,130806.02,91860.499,6.98,263359.42,6.93,197937.93,6.65,161956.4,6.55,389465.47,6.21,338565.97,7.25,315304.19,6.93,204478.41,6.77,169468.9,6.68,160014.94,7.12,265043.91,6.92,411756.52
109,600336.SH,20250224,6.98,7.09,6.85,7.08,6.99,0.08999999999999986,1.29,227573.02,158930.423,6.92,268471.42,6.91,203445.64,6.65,163198.31,6.53,388765.36,6.2,338510.52,7.27,322290.19,6.93,203985.51,6.76,169009.35,6.65,160459.53,7.13,267126.31,6.9,413276.0
110,600336.SH,20250221,7.05,7.26,6.88,6.99,7.16,-0.16999999999999993,-2.37,366608.0,258047.457,6.89,251278.41,6.86,193668.95,6.66,161769.99,6.51,387399.28,6.19,338062.52,7.29,343921.79,6.92,198114.31,6.73,163577.05,6.62,160225.63,7.13,266869.41,6.88,414395.27
111,600336.SH,20250220,6.7,7.38,6.66,7.16,6.72,0.4400000000000004,6.55,472818.04,335739.0,6.86,208793.41,6.81,172930.26,6.66,155613.45,6.49,385069.17,6.17,336198.31,7.33,342058.71,6.91,184820.61,6.72,153555.45,6.61,153420.59,7.14,264591.16,6.86,413389.43
112,600336.SH,20250219,6.68,6.74,6.55,6.72,6.64,0.08000000000000007,1.2,118992.02,79442.704,6.83,141855.2,6.76,145151.79,6.66,150253.48,6.47,381980.73,6.15,333860.74,7.38,359729.45,6.86,157779.43,6.69,137145.85,6.6,143623.75,7.14,261068.49,6.84,411016.94
113,600336.SH,20250218,6.94,6.94,6.61,6.64,6.94,-0.3000000000000007,-4.32,156366.0,105609.119,6.89,145597.4,6.73,145152.59,6.69,155919.41,6.45,381405.37,6.14,333850.08,7.43,367721.81,6.84,155927.83,6.68,139061.95,6.61,145425.05,7.15,265294.88,6.82,412856.5
114,600336.SH,20250217,6.89,6.99,6.86,6.94,6.86,0.08000000000000007,1.17,141608.0,98089.631,6.95,139499.6,6.71,140443.13,6.72,167836.07,6.43,380753.91,6.13,333311.47,7.46,377558.42,6.81,149991.73,6.65,136971.45,6.63,146179.85,7.17,268943.61,6.81,412370.37
115,600336.SH,20250214,6.95,7.0,6.81,6.86,6.98,-0.1200000000000001,-1.72,154183.0,106130.737,6.96,144950.2,6.69,136508.23,6.76,184089.63,6.41,380038.02,6.11,332864.96,7.48,385274.43,6.75,147000.73,6.62,136910.66,6.64,146702.44,7.18,271370.3,6.79,412311.54
116,600336.SH,20250213,7.0,7.07,6.92,6.98,7.01,-0.02999999999999936,-0.43,138127.0,96663.012,6.96,160847.8,6.67,134003.0,6.78,185463.93,6.39,379364.4,6.1,332345.63,7.51,396250.73,6.7,143482.66,6.6,135826.31,6.65,151248.97,7.21,276142.36,6.77,412546.13
117,600336.SH,20250212,6.94,7.04,6.94,7.01,6.97,0.040000000000000036,0.57,137703.0,96239.1,6.9,173703.66,6.64,132526.08,6.79,188874.68,6.38,378710.61,6.09,331798.75,7.53,409178.92,6.65,139184.26,6.58,137119.71,6.66,157032.53,7.23,283399.18,6.76,413575.55
118,600336.SH,20250211,7.0,7.06,6.88,6.97,6.97,0.0,0.0,125877.0,87462.847,6.79,166258.26,6.62,134716.31,6.82,194666.29,6.36,378001.15,6.07,331349.2,7.56,423419.23,6.61,134459.4,6.55,137783.21,6.69,171160.18,7.25,296117.77,6.74,414225.19
119,600336.SH,20250210,6.87,6.97,6.81,6.97,6.87,0.09999999999999964,1.46,168861.0,116515.553,6.66,160483.86,6.59,136158.54,6.85,203085.0,6.34,377517.41,6.06,331250.46,7.57,433829.57,6.58,134033.2,6.51,138696.54,6.73,190105.25,7.27,305720.83,6.72,416305.25
120,600336.SH,20250207,6.64,6.96,6.62,6.87,6.68,0.1900000000000004,2.84,233671.0,159634.796,6.55,149051.26,6.55,135270.31,6.89,223084.51,6.32,376592.48,6.05,330902.42,7.58,445937.98,6.54,129039.8,6.47,141281.29,6.75,191173.52,7.28,312889.38,6.71,417693.33
121,600336.SH,20250206,6.45,6.78,6.31,6.68,6.45,0.22999999999999954,3.57,202406.28,133457.798,6.45,126117.53,6.5,126107.62,6.94,231698.79,6.3,375211.71,6.04,330038.4,7.6,457232.64,6.52,122290.3,6.46,137720.58,6.77,191854.24,7.3,320952.52,6.69,419383.0
122,600336.SH,20250205,6.4,6.5,6.35,6.45,6.33,0.1200000000000001,1.9,100476.0,64757.951,6.4,104664.87,6.46,121337.3,6.98,232810.79,6.28,374078.27,6.03,329833.51,7.6,469190.33,6.51,116512.27,6.47,136545.91,6.81,196261.29,7.32,330828.02,6.68,422535.84
123,600336.SH,20250127,6.41,6.52,6.31,6.33,6.4,-0.07000000000000028,-1.09,97005.0,62160.886,6.42,102660.54,6.47,123800.37,7.03,241025.72,6.27,373778.28,6.02,330166.14,7.6,473200.37,6.52,122196.07,6.49,140173.66,6.87,206649.19,7.34,346195.64,6.67,427753.24
124,600336.SH,20250124,6.34,6.45,6.3,6.4,6.38,0.020000000000000462,0.31,111698.0,71267.574,6.5,107582.54,6.49,128953.45,7.08,249174.35,6.25,373381.62,6.01,329970.0,7.61,477439.81,6.5,123951.17,6.54,144273.92,6.93,231710.5,7.37,355491.49,6.66,431134.16
125,600336.SH,20250123,6.5,6.65,6.37,6.38,6.43,-0.04999999999999982,-0.78,119002.36,77543.985,6.53,109028.34,6.49,131974.61,7.14,258553.95,6.24,372884.29,6.0,329849.11,7.6,480067.69,6.49,126820.58,6.58,146553.29,7.0,245539.12,7.42,384462.25,6.65,434089.05
126,600336.SH,20250122,6.54,6.56,6.41,6.43,6.58,-0.15000000000000036,-2.28,95143.0,61420.008,6.6,118463.07,6.47,133908.56,7.2,273884.76,6.23,372394.92,6.0,329681.09,7.6,484620.15,6.5,128169.95,6.62,155132.12,7.06,249579.51,7.47,386260.16,6.63,436667.97
127,600336.SH,20250121,6.7,6.75,6.53,6.58,6.69,-0.11000000000000032,-1.64,90454.36,59774.038,6.62,128359.67,6.46,143555.71,7.24,287182.9,6.21,372096.6,5.99,329602.28,7.61,495004.12,6.51,135055.15,6.67,165956.66,7.12,259067.54,7.55,414643.17,6.61,438370.11
128,600336.SH,20250120,6.6,6.72,6.49,6.69,6.59,0.10000000000000053,1.52,121615.0,80728.945,6.62,141731.6,6.46,149094.35,7.3,315206.82,6.2,371766.77,5.98,329705.24,7.61,507311.4,6.49,141107.02,6.73,189510.58,7.17,268521.01,7.61,425109.24,6.59,437886.69
129,600336.SH,20250117,6.65,6.67,6.56,6.59,6.71,-0.1200000000000001,-1.79,118927.0,78608.956,6.51,140319.8,6.47,153501.89,7.34,333500.58,6.18,371336.72,5.97,329733.0,7.6,514108.21,6.44,143359.89,6.81,218141.27,7.22,278820.65,7.65,437984.19,6.57,437267.69
130,600336.SH,20250116,6.55,6.79,6.55,6.71,6.55,0.16000000000000014,2.44,166176.0,111356.25,6.44,144612.82,6.5,157663.74,7.36,337247.76,6.17,370805.7,5.96,329940.4,7.59,519701.3,6.41,153522.79,6.85,222240.38,7.28,296198.08,7.68,448007.22,6.55,436594.54
131,600336.SH,20250115,6.58,6.68,6.5,6.55,6.54,0.009999999999999787,0.15,144626.0,95299.667,6.41,137876.83,6.54,158650.97,7.37,339226.73,6.15,370010.33,5.95,329818.52,7.58,524552.27,6.4,153150.86,6.9,226636.21,7.33,308901.55,7.72,461527.71,6.53,435468.04
132,600336.SH,20250114,6.14,6.55,6.13,6.54,6.15,0.3899999999999997,6.34,157314.0,100759.764,6.4,141750.63,6.59,159624.78,7.39,340620.08,6.14,369465.96,5.95,329488.43,7.56,527178.03,6.42,156579.56,6.96,236135.8,7.38,338856.26,7.75,477579.63,6.51,434519.21
133,600336.SH,20250113,6.13,6.18,5.98,6.15,6.24,-0.08999999999999986,-1.44,114556.0,69728.529,6.37,140482.43,6.63,169875.93,7.41,340838.17,6.12,368886.2,5.94,329001.58,7.55,530793.8,6.47,158151.26,7.04,248875.75,7.43,358399.22,7.79,495053.18,6.49,433458.18
134,600336.SH,20250110,6.55,6.56,6.21,6.24,6.56,-0.3199999999999994,-4.88,140392.12,89690.344,6.38,146399.97,6.74,185035.76,7.43,343824.79,6.11,368933.97,5.93,328762.72,7.54,535921.41,6.58,164596.66,7.15,285590.17,7.47,362791.72,7.83,508254.78,6.47,432760.69
135,600336.SH,20250109,6.49,6.62,6.46,6.56,6.51,0.04999999999999982,0.77,132496.03,86695.818,6.37,162432.75,6.85,217431.18,7.46,347217.67,6.1,369013.62,5.92,328548.11,7.53,542143.63,6.67,166286.0,7.26,304898.39,7.51,365894.02,7.85,523864.77,6.45,431849.7
136,600336.SH,20250108,6.43,6.52,6.2,6.51,6.4,0.10999999999999943,1.72,163995.0,105040.138,6.39,168424.88,6.98,260641.41,7.49,349560.7,6.09,368451.54,5.92,328444.85,7.51,550839.61,6.73,182094.3,7.34,310284.29,7.53,367877.49,7.87,539669.34,6.43,430979.58
137,600336.SH,20250107,6.16,6.41,6.16,6.4,6.17,0.23000000000000043,3.73,150973.0,95115.82,6.44,171408.48,7.06,263480.96,7.52,351499.46,6.07,367852.74,5.91,328489.6,7.5,559658.07,6.83,196858.18,7.42,321073.73,7.55,367901.95,7.88,555256.64,6.41,429914.12
138,600336.SH,20250106,6.23,6.26,6.0,6.17,6.23,-0.0600000000000005,-0.96,144143.72,88748.587,6.57,175820.08,7.16,271413.24,7.55,354749.01,6.06,367618.14,5.9,328517.64,7.48,563243.47,6.96,237914.14,7.5,332228.01,7.57,370072.89,7.89,559427.58,6.4,429177.31
139,600336.SH,20250103,6.7,6.72,6.18,6.23,6.65,-0.41999999999999993,-6.32,220556.0,140414.046,6.78,182793.35,7.28,286065.09,7.57,361467.59,6.05,367070.89,5.89,328302.1,7.47,565678.1,7.17,292922.66,7.61,346551.03,7.6,373793.1,7.89,563941.24,6.38,428297.12
140,600336.SH,20250102,6.71,6.93,6.57,6.65,6.76,-0.10999999999999943,-1.63,162456.68,109527.744,6.97,170139.25,7.42,300800.24,7.61,366018.58,6.03,365998.62,5.88,327376.31,7.44,563746.79,7.3,290957.98,7.72,367535.73,7.64,373513.2,7.89,565411.79,6.36,426935.67
141,600336.SH,20241231,7.04,7.06,6.76,6.76,7.02,-0.2599999999999998,-3.7,178913.02,123565.168,7.07,195763.72,7.56,353599.29,7.65,369687.78,6.02,365331.67,5.87,326757.65,7.41,562451.68,7.4,300121.57,7.79,386776.89,7.67,375761.74,7.88,570378.13,6.34,425948.37
142,600336.SH,20241230,7.17,7.23,6.99,7.02,7.23,-0.21000000000000085,-2.9,173031.0,121962.674,7.22,222307.87,7.68,380341.1,7.69,377381.71,6.01,364406.62,5.86,326167.82,7.38,561144.76,7.5,315692.04,7.87,429994.62,7.69,378513.23,7.89,581961.92,6.32,424753.6
143,600336.SH,20241227,7.17,7.4,7.13,7.23,7.18,0.05000000000000071,0.7,179010.04,130246.381,7.35,300008.19,7.77,385509.04,7.73,389161.28,5.99,363633.68,5.84,325703.27,7.35,560035.61,7.61,339600.24,7.92,458523.2,7.7,385164.72,7.88,595969.74,6.3,423780.17
144,600336.SH,20241226,7.14,7.27,7.1,7.18,7.15,0.02999999999999936,0.42,157285.52,112935.653,7.56,403051.98,7.84,400953.17,7.77,410390.93,5.97,363148.82,5.83,325340.48,7.32,559296.14,7.72,406583.67,7.92,461889.25,7.7,391707.36,7.86,603509.16,6.27,422585.68
145,600336.SH,20241225,7.55,7.56,6.98,7.15,7.51,-0.35999999999999943,-4.79,290579.0,208606.592,7.63,411776.7,7.91,417628.01,7.79,426413.73,5.96,362820.74,5.82,325423.19,7.28,559322.25,7.84,443510.78,7.92,465698.03,7.73,396038.16,7.84,609861.22,6.25,421565.29
146,600336.SH,20241224,7.76,7.86,7.38,7.51,7.7,-0.1900000000000004,-2.47,311633.77,234635.968,7.73,404479.42,7.99,428399.18,7.81,435484.17,5.94,361411.53,5.8,324747.95,7.25,557784.84,7.94,438474.29,7.93,460769.08,7.77,401035.75,7.82,613851.56,6.22,419470.39
147,600336.SH,20241223,8.19,8.25,7.67,7.7,8.27,-0.5699999999999994,-6.89,561532.6,442340.529,7.79,409076.22,8.07,453677.35,7.82,447420.21,5.93,360412.54,5.78,324315.88,7.21,555847.61,8.0,445289.29,7.9,453423.84,7.79,409765.84,7.78,614350.28,6.2,417350.76
148,600336.SH,20241220,7.5,8.27,7.49,8.27,7.52,0.75,9.97,694228.99,563649.657,7.86,379192.3,8.09,452580.99,7.82,454285.02,5.91,357601.13,5.77,322703.14,7.17,549838.27,8.05,426541.88,7.87,436152.26,7.82,421075.36,7.74,612133.03,6.17,413003.7
149,600336.SH,20241219,7.56,7.67,7.44,7.52,7.63,-0.11000000000000032,-1.44,200909.15,151286.341,7.88,410115.37,8.1,479430.11,7.8,463941.04,5.88,353223.55,5.75,320206.72,7.12,542301.03,8.04,400179.4,7.82,414228.32,7.81,421336.42,7.69,608881.32,6.14,407552.49
150,600336.SH,20241218,7.69,7.83,7.5,7.63,7.83,-0.20000000000000018,-2.55,254092.58,194142.184,8.05,475244.85,8.14,521175.77,7.83,477289.48,5.87,352462.15,5.74,320325.36,7.08,541741.68,8.14,444113.48,7.81,414790.81,7.82,434605.25,7.66,615650.48,6.11,406282.68
151,600336.SH,20241217,8.18,8.35,7.78,7.83,8.06,-0.23000000000000043,-2.85,334617.79,268400.603,8.16,472469.16,8.11,520578.73,7.87,524226.27,5.85,351326.84,5.72,319830.15,7.04,541758.91,8.18,473432.21,7.81,413581.82,7.82,450050.8,7.63,624493.84,6.08,404600.12
152,600336.SH,20241216,8.35,8.35,7.99,8.06,8.38,-0.3200000000000003,-3.82,412113.0,335520.588,8.22,481502.36,8.07,512797.44,7.93,521057.43,5.83,349571.33,5.7,318680.7,7.0,540801.01,8.23,544297.19,7.78,409923.82,7.82,465394.74,7.59,632673.2,6.05,402169.62
153,600336.SH,20241213,8.47,8.75,8.35,8.38,8.36,0.02000000000000135,0.24,848844.35,726917.64,8.24,473891.45,8.0,495865.67,8.01,561822.43,5.81,347458.42,5.69,317805.96,6.95,537803.09,8.23,577446.16,7.74,407946.95,7.81,485742.09,7.54,632802.62,6.02,399232.75
154,600336.SH,20241212,8.2,8.46,8.02,8.36,8.17,0.1899999999999995,2.33,526556.52,434542.945,8.21,390243.43,7.9,443241.41,8.07,557986.39,5.79,342440.79,5.67,313569.52,6.9,530660.4,8.12,517194.83,7.7,384269.21,7.81,479272.48,7.48,624100.9,5.99,392512.88
155,600336.SH,20241211,8.05,8.25,8.02,8.17,8.12,0.05000000000000071,0.62,240214.15,195541.196,8.22,412982.1,7.8,419360.22,8.1,568796.84,5.77,339853.44,5.65,311333.85,6.85,528464.79,8.01,487885.28,7.67,372301.85,7.84,523385.39,7.42,616586.76,5.96,388555.27
156,600336.SH,20241210,8.39,8.45,8.1,8.12,8.15,-0.030000000000001137,-0.37,379783.79,312049.528,8.2,474395.27,7.72,420555.29,8.11,582917.28,5.75,339196.25,5.63,310716.04,6.81,528540.7,7.91,483063.87,7.68,382316.48,7.89,522940.82,7.35,613671.91,5.93,387105.45
157,600336.SH,20241209,8.13,8.42,8.08,8.15,8.23,-0.08000000000000007,-0.97,374058.44,307721.181,8.24,607092.02,7.67,407661.07,8.12,600494.38,5.73,337175.82,5.61,309398.6,6.76,525985.17,7.8,461558.39,7.68,392004.11,7.98,570218.79,7.29,608690.41,5.9,384555.82
158,600336.SH,20241206,8.4,8.4,8.15,8.23,8.44,-0.20999999999999908,-2.49,430604.26,355437.904,8.22,681000.88,7.62,396572.95,8.14,622073.29,5.71,335099.27,5.59,308313.35,6.71,525527.59,7.7,445762.65,7.7,418342.1,8.05,581697.48,7.23,603953.52,5.87,382450.62
159,600336.SH,20241205,7.99,8.58,7.95,8.44,8.05,0.3899999999999988,4.84,640249.88,528365.437,8.03,644146.23,7.56,383561.68,8.16,644871.0,5.68,332624.16,5.57,307261.09,6.66,521093.26,7.59,428277.23,7.69,431914.92,8.09,597147.74,7.17,598835.95,5.84,380127.77
160,600336.SH,20241204,8.1,8.48,8.0,8.05,8.31,-0.2599999999999998,-3.13,547279.97,444382.746,7.79,562788.46,7.46,362971.36,8.16,652706.37,5.66,328901.05,5.56,305991.98,6.62,514350.58,7.49,385468.14,7.66,429851.13,8.09,599816.37,7.11,590819.17,5.81,375221.99
161,600336.SH,20241203,8.05,8.75,7.94,8.31,8.05,0.2599999999999998,3.23,1043267.56,868899.732,7.62,491732.47,7.41,349741.32,8.14,668286.12,5.64,325899.43,5.54,304617.45,6.57,509484.63,7.44,353731.43,7.64,438360.09,8.11,614153.88,7.05,584619.06,5.78,371309.4
162,600336.SH,20241202,7.28,8.05,7.28,8.05,7.32,0.7300000000000004,9.97,743602.72,578462.433,7.37,316024.76,7.38,291583.0,8.13,669389.14,5.62,319845.89,5.52,299559.74,6.53,499063.16,7.34,275550.44,7.62,425943.51,8.12,616303.0,6.99,570003.63,5.74,363592.09
163,600336.SH,20241129,7.17,7.4,7.12,7.32,7.22,0.10000000000000053,1.39,246331.02,179165.099,7.18,210524.42,7.4,268267.92,8.1,679848.86,5.6,315763.31,5.5,296612.87,6.49,492023.92,7.25,238447.74,7.6,439890.06,8.15,631707.13,6.93,559457.45,5.71,357939.9
164,600336.SH,20241128,7.2,7.31,7.16,7.22,7.19,0.02999999999999936,0.42,233461.01,168846.618,7.15,212408.22,7.47,293437.57,8.08,684404.68,5.58,314800.72,5.49,296797.39,6.46,493745.97,7.27,251343.58,7.65,460311.31,8.19,653717.84,6.89,557500.87,5.69,356438.38
165,600336.SH,20241127,7.01,7.19,6.88,7.19,7.08,0.11000000000000032,1.55,192000.05,135424.432,7.2,208147.82,7.57,344772.74,8.06,689742.98,5.56,313624.58,5.48,296088.41,6.43,495105.57,7.34,256718.42,7.75,541135.44,8.2,681835.53,6.84,556259.14,5.67,355046.34
166,600336.SH,20241126,7.07,7.18,7.02,7.08,7.1,-0.019999999999999574,-0.28,164729.0,117068.027,7.26,215730.39,7.63,384008.17,8.03,693177.95,5.54,312693.35,5.46,296076.79,6.4,498364.64,7.45,281569.09,7.88,542879.29,8.22,711461.2,6.8,557315.56,5.65,353827.21
167,600336.SH,20241125,7.15,7.2,6.88,7.1,7.14,-0.040000000000000036,-0.56,216101.01,151640.973,7.31,235076.12,7.69,417411.64,8.0,701875.25,5.52,312099.62,5.45,296502.05,6.37,503911.55,7.56,322449.84,8.06,624548.99,8.22,742611.34,6.76,558949.67,5.63,352968.87
168,600336.SH,20241122,7.43,7.51,7.11,7.14,7.47,-0.33000000000000007,-4.42,255750.05,187390.563,7.32,266371.07,7.74,455977.64,8.0,721223.47,5.51,311255.33,5.44,295814.35,6.35,510717.73,7.71,390921.56,8.22,649664.89,8.21,748782.27,6.72,558469.13,5.61,352077.94
169,600336.SH,20241121,7.5,7.56,7.36,7.47,7.51,-0.040000000000000036,-0.53,212159.0,158558.354,7.4,290278.94,7.79,497453.49,7.98,743510.24,5.49,310296.63,5.42,294958.27,6.32,514010.59,7.79,435552.62,8.33,681582.99,8.18,754089.38,6.68,559425.68,5.59,350863.72
170,600336.SH,20241120,7.32,7.54,7.27,7.51,7.34,0.16999999999999993,2.32,229912.88,170697.419,7.49,305289.02,7.81,559790.0,7.95,755840.14,5.48,310012.64,5.41,294407.57,6.29,517398.94,7.83,474234.13,8.39,706990.48,8.14,757310.38,6.63,561921.13,5.57,349826.16
171,600336.SH,20241119,7.15,7.34,7.06,7.34,7.16,0.17999999999999972,2.51,261457.68,188265.981,7.64,347407.79,7.87,592470.24,7.9,764913.55,5.46,309641.46,5.39,293978.82,6.25,520046.41,7.85,522988.74,8.44,744365.1,8.1,764994.52,6.59,562187.7,5.55,349308.39
172,600336.SH,20241118,7.55,7.58,7.1,7.16,7.5,-0.33999999999999986,-4.53,372575.72,269955.792,7.81,409823.55,8.02,714661.47,7.85,772811.83,5.44,309482.82,5.38,293690.89,6.21,520552.29,7.9,576336.58,8.51,786679.28,8.08,785410.61,6.54,560965.39,5.53,348435.32
173,600336.SH,20241115,7.82,8.06,7.49,7.5,7.92,-0.41999999999999993,-5.3,375289.42,290732.05,8.09,515472.05,8.21,703453.88,7.8,771899.52,5.42,308902.29,5.36,293093.72,6.17,516017.22,7.95,641332.38,8.6,828336.82,8.07,806774.76,6.49,560418.12,5.51,345862.66
174,600336.SH,20241114,8.29,8.29,7.91,7.92,8.3,-0.3800000000000008,-4.58,287209.42,231474.136,8.19,580826.3,8.47,812902.62,7.73,773464.46,5.41,308187.33,5.34,291364.6,6.12,511644.49,8.03,669279.04,8.64,854904.97,8.02,815310.96,6.45,555797.13,5.49,343495.82
175,600336.SH,20241113,8.1,8.32,7.87,8.3,8.17,0.13000000000000078,1.59,440506.72,357548.905,8.18,643179.23,8.65,846072.59,7.66,779697.31,5.39,307727.25,5.32,290351.39,6.07,508323.67,8.16,825552.46,8.63,894394.08,7.96,823684.28,6.4,553252.79,5.47,341857.46
176,600336.SH,20241112,8.57,8.58,8.08,8.17,8.57,-0.40000000000000036,-4.67,573536.47,474427.582,8.06,698569.7,8.73,880965.31,7.58,784595.9,5.36,305851.52,5.3,288533.43,6.01,502863.53,8.3,804189.48,8.6,926407.25,7.86,826667.36,6.34,548949.9,5.44,338868.45
