,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
32,002627.SZ,20250618,5.29,5.32,5.22,5.24,5.34,-0.09999999999999964,-1.87,182081.0,97418.333,5.32,207263.77,5.38,279686.01,5.33,362622.86,5.14,209540.62,5.11,194593.2,5.24,309597.11,5.4,291236.34,5.36,298257.87,5.31,299685.6,5.31,364544.53,5.11,227041.38
33,002627.SZ,20250617,5.3,5.49,5.25,5.34,5.29,0.04999999999999982,0.95,279138.0,152064.223,5.37,222067.47,5.39,285778.09,5.35,379151.79,5.14,209373.75,5.11,195384.64,5.23,307898.96,5.42,315022.76,5.36,320407.87,5.31,313122.1,5.31,362786.68,5.12,228432.95
34,002627.SZ,20250616,5.29,5.31,5.26,5.29,5.3,-0.009999999999999787,-0.19,139736.07,75278.266,5.4,236413.79,5.38,279749.01,5.36,402701.43,5.14,208187.8,5.11,195369.07,5.23,305042.54,5.41,301370.86,5.36,316846.67,5.31,329256.91,5.31,359834.21,5.12,228699.0
35,002627.SZ,20250613,5.41,5.44,5.29,5.3,5.45,-0.15000000000000036,-2.75,249913.8,136127.867,5.44,282180.77,5.38,282293.11,5.37,444154.01,5.14,208149.35,5.11,195643.3,5.22,304619.54,5.41,303496.3,5.35,317487.97,5.32,353174.14,5.3,359666.49,5.12,228896.98
36,002627.SZ,20250612,5.49,5.52,5.43,5.45,5.49,-0.040000000000000036,-0.73,185450.0,103205.236,5.48,345618.61,5.37,279317.9,5.39,459577.73,5.14,207916.06,5.11,194776.32,5.21,302089.4,5.41,304632.72,5.34,317636.34,5.34,382610.28,5.3,358079.84,5.12,227811.09
37,002627.SZ,20250611,5.44,5.54,5.43,5.49,5.46,0.03000000000000025,0.55,256099.48,143075.59,5.47,375208.9,5.35,287933.9,5.38,459486.04,5.13,207518.06,5.1,194137.83,5.2,300317.33,5.39,306163.72,5.33,317874.78,5.36,401230.76,5.29,356635.17,5.12,227344.38
38,002627.SZ,20250610,5.51,5.55,5.36,5.46,5.5,-0.040000000000000036,-0.73,350869.6,195221.001,5.46,407978.04,5.34,302706.61,5.38,459958.65,5.13,206697.71,5.1,192985.14,5.2,297577.03,5.36,297834.72,5.32,317778.46,5.36,428688.31,5.28,354115.13,5.12,225836.01
39,002627.SZ,20250609,5.49,5.53,5.43,5.5,5.51,-0.009999999999999787,-0.18,368570.99,205967.714,5.43,366327.92,5.35,332451.5,5.38,460439.35,5.13,204814.37,5.09,191013.4,5.19,294118.27,5.34,283871.36,5.3,312792.15,5.37,468630.12,5.27,350069.94,5.12,223711.25
40,002627.SZ,20250606,5.38,5.57,5.35,5.51,5.38,0.1299999999999999,2.42,567103.0,316271.629,5.38,324811.83,5.34,352183.04,5.37,458607.42,5.12,203002.32,5.09,188970.12,5.18,290161.06,5.31,276760.06,5.29,309937.61,5.38,482155.09,5.26,344998.47,5.12,221318.45
41,002627.SZ,20250605,5.43,5.53,5.35,5.38,5.45,-0.07000000000000028,-1.28,333401.45,183853.922,5.34,263646.83,5.32,324553.11,5.37,447851.74,5.12,199724.72,5.08,185858.91,5.17,283569.55,5.3,264864.24,5.27,298260.83,5.37,469329.41,5.25,336585.14,5.12,217559.27
42,002627.SZ,20250604,5.29,5.53,5.24,5.45,5.29,0.16000000000000014,3.02,419945.17,230552.138,5.31,237118.54,5.3,310642.39,5.37,445921.82,5.12,197930.74,5.07,184049.45,5.16,280043.86,5.32,305279.41,5.27,303910.23,5.37,467288.3,5.24,332198.79,5.12,215625.35
43,002627.SZ,20250603,5.23,5.3,5.21,5.29,5.25,0.040000000000000036,0.76,142619.0,76630.201,5.27,187691.39,5.28,297791.32,5.36,442120.59,5.11,195732.17,5.07,181713.47,5.16,275215.78,5.31,325792.99,5.26,312171.77,5.37,465530.58,5.23,326254.18,5.12,213314.42
44,002627.SZ,20250530,5.32,5.37,5.23,5.25,5.34,-0.08999999999999986,-1.69,160990.55,86724.689,5.25,201414.8,5.27,301452.84,5.36,450218.47,5.11,195512.16,5.06,181030.47,5.15,273992.79,5.3,332322.48,5.26,343199.93,5.37,470986.12,5.23,324808.83,5.12,213132.15
45,002627.SZ,20250529,5.2,5.37,5.17,5.34,5.2,0.13999999999999968,2.69,261278.0,140451.651,5.25,228708.29,5.27,308620.72,5.36,456921.27,5.11,194953.27,5.06,180307.53,5.15,272886.24,5.3,331479.63,5.28,378013.06,5.37,472333.43,5.22,323313.17,5.12,212878.4
46,002627.SZ,20250528,5.24,5.27,5.18,5.2,5.26,-0.05999999999999961,-1.14,200760.0,106794.137,5.26,266081.64,5.26,307841.14,5.35,457050.8,5.11,193560.41,5.05,179015.51,5.14,270525.57,5.28,330639.96,5.3,421599.06,5.37,472550.3,5.21,320807.5,5.11,211477.38
47,002627.SZ,20250527,5.25,5.3,5.23,5.26,5.22,0.040000000000000036,0.77,172809.4,92495.535,5.32,373440.27,5.26,316358.08,5.34,459015.86,5.11,192786.5,5.05,178019.89,5.14,268855.5,5.28,329585.84,5.34,448764.28,5.37,475548.42,5.21,318697.12,5.11,210524.97
48,002627.SZ,20250526,5.31,5.33,5.18,5.22,5.21,0.009999999999999787,0.19,211236.07,112895.934,5.35,463894.59,5.26,328724.09,5.34,460633.27,5.1,192204.94,5.04,177212.26,5.13,267818.36,5.27,337722.2,5.35,494115.1,5.38,483719.67,5.2,316728.95,5.11,209938.27
49,002627.SZ,20250523,5.36,5.38,5.21,5.21,5.41,-0.20000000000000018,-3.7,297458.0,160357.375,5.35,463230.16,5.26,346812.79,5.34,457156.95,5.1,191812.01,5.04,176098.57,5.13,266945.92,5.27,341712.94,5.38,561009.5,5.38,489641.33,5.19,314290.14,5.11,208997.3
50,002627.SZ,20250522,5.48,5.53,5.34,5.41,5.52,-0.10999999999999943,-1.99,448144.71,247183.13,5.34,434250.96,5.26,368944.95,5.34,452729.97,5.1,190404.19,5.04,174503.72,5.13,264039.78,5.27,343115.15,5.41,584852.61,5.37,488582.12,5.19,311132.68,5.11,207115.18
51,002627.SZ,20250521,5.43,5.72,5.36,5.52,5.41,0.10999999999999943,2.03,737553.17,414313.919,5.29,395198.28,5.25,393178.61,5.32,443818.24,5.1,187835.45,5.03,172032.03,5.12,259173.21,5.25,331657.43,5.41,571562.0,5.35,482563.04,5.18,304666.16,5.11,203926.72
52,002627.SZ,20250520,5.25,5.55,5.25,5.41,5.22,0.1900000000000004,3.64,625081.0,344531.905,5.23,285731.41,5.26,402386.3,5.31,427030.18,5.09,183217.05,5.02,167913.55,5.11,250123.69,5.22,302541.05,5.39,548292.74,5.34,465571.31,5.16,293249.35,5.11,198286.9
53,002627.SZ,20250519,5.15,5.24,5.14,5.22,5.16,0.05999999999999961,1.16,207913.9,110286.033,5.19,211549.8,5.29,441456.84,5.31,416331.76,5.09,179399.62,5.02,164526.67,5.11,242628.07,5.21,298550.55,5.39,535399.37,5.33,447836.64,5.15,283674.29,5.1,193860.78
54,002627.SZ,20250516,5.15,5.18,5.13,5.16,5.16,0.0,0.0,152562.04,80089.422,5.18,220195.72,5.35,482699.18,5.31,419006.5,5.08,178557.96,5.02,163496.37,5.1,240965.75,5.21,354077.39,5.4,540317.94,5.33,445804.2,5.15,281733.43,5.1,192804.96
55,002627.SZ,20250515,5.19,5.24,5.15,5.16,5.2,-0.040000000000000036,-0.77,252881.3,133943.46,5.19,251979.34,5.38,554027.17,5.31,422020.08,5.08,178052.39,5.01,162739.57,5.1,239570.47,5.26,424546.49,5.41,542760.33,5.32,445557.0,5.14,280387.07,5.1,192447.26
56,002627.SZ,20250514,5.21,5.21,5.15,5.2,5.22,-0.019999999999999574,-0.38,190218.79,100351.475,5.2,268116.58,5.42,653738.14,5.31,424254.45,5.08,177068.01,5.01,161365.37,5.09,237204.41,5.32,512558.16,5.42,543505.47,5.32,442686.26,5.14,277384.71,5.1,191418.78
57,002627.SZ,20250513,5.19,5.23,5.15,5.22,5.17,0.04999999999999982,0.97,254172.97,134481.241,5.21,319350.68,5.47,698669.02,5.31,422772.72,5.08,177030.81,5.0,160367.36,5.09,235808.24,5.41,567942.73,5.42,548529.71,5.32,445056.8,5.13,275363.97,5.1,191150.73
58,002627.SZ,20250512,5.21,5.22,5.12,5.17,5.2,-0.03000000000000025,-0.58,251143.5,132010.211,5.22,385551.29,5.48,693142.83,5.3,418373.07,5.08,177459.01,5.0,158998.54,5.08,233708.57,5.43,650508.01,5.43,556718.41,5.32,446546.2,5.13,272091.74,5.1,189935.62
59,002627.SZ,20250509,5.21,5.29,5.19,5.2,5.22,-0.019999999999999574,-0.38,311480.14,165981.487,5.25,487959.05,5.49,694760.1,5.3,413239.74,5.08,177635.14,5.0,157664.94,5.07,231169.86,5.49,780306.06,5.43,563605.52,5.33,446675.54,5.12,268754.26,5.1,188961.09
60,002627.SZ,20250508,5.26,5.27,5.18,5.22,5.26,-0.040000000000000036,-0.76,333567.52,177230.808,5.32,597113.64,5.5,699047.3,5.3,407078.26,5.08,176764.31,4.99,155981.44,5.06,227755.82,5.56,826590.07,5.42,561315.61,5.33,447254.53,5.12,264862.91,5.1,188168.08
61,002627.SZ,20250507,5.24,5.32,5.19,5.26,5.25,0.009999999999999787,0.19,446389.29,238465.393,5.44,756999.74,5.51,696948.66,5.3,401081.35,5.07,175165.89,4.99,154285.17,5.06,224103.53,5.56,811466.57,5.4,558015.84,5.32,440796.94,5.12,260707.25,5.1,186456.18
62,002627.SZ,20250506,5.19,5.27,5.1,5.25,5.3,-0.04999999999999982,-0.94,585176.02,309028.867,5.6,816534.77,5.52,678104.08,5.29,392502.68,5.07,172604.47,4.99,151913.29,5.05,219252.94,5.56,794044.44,5.4,547086.44,5.32,429403.47,5.11,254525.85,5.1,183886.0
63,002627.SZ,20250430,5.65,5.66,5.25,5.3,5.59,-0.29000000000000004,-5.19,763182.3,418099.702,5.65,915464.73,5.53,653689.32,5.28,378196.62,5.06,168966.41,4.98,148644.36,5.04,212484.72,5.58,772248.2,5.39,522479.69,5.31,412451.27,5.1,246356.65,5.09,179673.44
64,002627.SZ,20250429,5.72,5.83,5.47,5.59,5.79,-0.20000000000000018,-3.45,857253.09,487453.943,5.74,1072653.06,5.53,617344.8,5.27,358835.3,5.06,163789.07,4.98,144315.77,5.03,203661.6,5.59,726558.5,5.39,491667.61,5.31,390411.52,5.1,236066.99,5.09,174210.56
65,002627.SZ,20250428,6.16,6.28,5.76,5.79,6.05,-0.2599999999999998,-4.3,1132998.01,687295.032,5.79,1056066.49,5.51,583552.02,5.25,336803.09,5.05,157997.43,4.97,139362.3,5.02,194119.72,5.56,660974.17,5.36,456062.25,5.29,366158.84,5.09,223104.39,5.09,167859.52
66,002627.SZ,20250425,5.58,6.05,5.46,6.05,5.5,0.5499999999999998,10.0,744064.42,436694.474,5.69,865933.39,5.46,526312.62,5.22,305370.28,5.04,150416.25,4.96,132815.04,5.01,180647.63,5.52,574452.78,5.32,407750.3,5.26,333549.4,5.07,205606.96,5.08,159043.43
67,002627.SZ,20250424,5.48,5.68,5.35,5.5,5.77,-0.2699999999999996,-4.68,1079825.84,606660.947,5.53,771554.11,5.38,489513.97,5.19,285318.49,5.03,145440.83,4.96,128633.04,4.99,172312.26,5.44,529116.69,5.28,383613.83,5.23,312039.58,5.05,194186.54,5.07,153704.16
68,002627.SZ,20250423,6.18,6.4,5.71,5.77,5.82,-0.05000000000000071,-0.86,1549123.96,970239.855,5.52,629031.67,5.32,427032.91,5.17,255624.21,5.02,138116.78,4.95,122564.37,4.99,159831.89,5.42,462928.8,5.27,344565.29,5.21,279541.96,5.04,177237.94,5.07,145630.1
69,002627.SZ,20250422,5.3,5.82,5.23,5.82,5.29,0.5300000000000002,10.02,774320.21,447538.054,5.44,380463.93,5.28,325392.7,5.14,211922.59,5.01,127547.81,4.94,113816.08,4.98,140629.32,5.37,346904.98,5.24,279860.28,5.18,231509.77,5.03,152806.54,5.06,133391.65
70,002627.SZ,20250421,5.26,5.33,5.22,5.29,5.27,0.020000000000000462,0.38,182332.52,98069.709,5.34,265881.85,5.23,272986.62,5.11,190792.52,5.0,122440.13,4.94,109601.83,4.97,131204.62,5.29,296041.16,5.21,257586.76,5.15,207841.84,5.01,140699.8,5.05,127444.87
71,002627.SZ,20250418,5.43,5.43,5.24,5.27,5.43,-0.16000000000000014,-2.95,272168.0,147026.856,5.35,282972.17,5.22,270264.17,5.1,187525.41,5.0,121472.04,4.94,109234.3,4.96,130183.34,5.23,304565.11,5.2,255462.13,5.13,203840.87,5.0,138918.04,5.05,126669.73
72,002627.SZ,20250417,5.36,5.5,5.3,5.43,5.37,0.05999999999999961,1.12,367213.68,202137.794,5.35,286679.26,5.2,260493.24,5.09,182783.34,4.99,119807.67,4.93,108608.57,4.96,127787.47,5.23,300128.44,5.19,247082.98,5.12,197109.28,5.0,135807.01,5.05,125143.87
73,002627.SZ,20250416,5.33,5.48,5.29,5.37,5.34,0.03000000000000025,0.56,306285.24,167822.097,5.33,296825.92,5.18,245073.65,5.07,174163.45,4.99,117509.8,4.93,106963.63,4.96,124500.15,5.2,272711.18,5.18,232552.8,5.1,186977.79,4.98,131298.4,5.05,123372.54
74,002627.SZ,20250415,5.34,5.36,5.22,5.34,5.35,-0.009999999999999787,-0.19,201409.8,108811.085,5.31,313346.04,5.17,241615.94,5.06,166764.45,4.98,115542.7,4.93,106188.61,4.96,121676.91,5.18,256776.73,5.16,222338.03,5.08,178631.55,4.97,127205.99,5.04,121609.6
75,002627.SZ,20250414,5.27,5.43,5.26,5.35,5.28,0.0699999999999994,1.33,267784.12,145989.481,5.23,326200.47,5.16,249111.73,5.04,162749.67,4.97,114337.97,4.92,105500.26,4.96,120722.55,5.15,251150.34,5.15,218751.17,5.07,174292.9,4.96,124772.94,5.04,120583.23
76,002627.SZ,20250411,5.25,5.4,5.21,5.28,5.31,-0.02999999999999936,-0.56,290703.48,157152.165,5.11,326158.05,5.15,248130.16,5.03,158050.45,4.97,112689.67,4.92,104174.27,4.96,119085.55,5.13,241047.83,5.14,213097.7,5.05,169064.7,4.95,121303.97,5.03,118955.9
77,002627.SZ,20250410,5.21,5.39,5.14,5.31,5.26,0.04999999999999982,0.95,417946.96,226167.954,5.11,313577.61,5.14,251064.48,5.01,151269.57,4.96,110959.3,4.92,102826.34,4.96,118407.43,5.12,238110.98,5.12,203501.02,5.04,161845.82,4.94,117835.5,5.03,117161.46
78,002627.SZ,20250409,4.91,5.27,4.71,5.26,4.95,0.3099999999999996,6.26,388885.83,199486.479,5.08,248596.44,5.13,229671.64,5.0,140522.44,4.96,108422.85,4.91,100907.9,4.96,117489.06,5.12,226201.79,5.1,187848.54,5.02,149738.24,4.93,112162.37,5.02,114401.2
79,002627.SZ,20250408,4.8,5.02,4.8,4.95,4.75,0.20000000000000018,4.21,265681.94,133652.139,5.06,200207.42,5.12,207802.35,4.98,130572.19,4.95,105956.92,4.91,98826.17,4.97,116451.44,5.11,212815.58,5.08,173812.16,5.01,138938.95,4.92,107371.75,5.02,111825.14
80,002627.SZ,20250407,5.08,5.12,4.75,4.75,5.28,-0.5300000000000002,-10.04,267572.06,133401.502,5.07,176100.21,5.13,193258.36,4.98,125448.08,4.95,104283.19,4.9,97510.26,4.98,115088.92,5.14,219132.36,5.08,163742.18,5.0,133683.23,4.91,105303.92,5.02,110537.22
81,002627.SZ,20250403,5.13,5.36,5.1,5.28,5.15,0.1299999999999999,2.52,227801.24,122096.682,5.14,155937.6,5.16,180521.27,4.98,119689.5,4.95,102568.39,4.9,96097.51,4.98,113116.05,5.17,206359.15,5.09,153478.75,5.01,126769.28,4.91,102887.57,5.02,109847.97
82,002627.SZ,20250402,5.14,5.21,5.12,5.15,5.15,0.0,0.0,93041.15,48892.685,5.13,162644.36,5.14,172972.91,4.97,115128.87,4.94,101136.12,4.9,94889.34,4.99,111804.64,5.16,194037.53,5.07,145599.7,4.99,120927.4,4.91,101072.75,5.02,110581.57
83,002627.SZ,20250401,5.02,5.18,5.02,5.15,5.02,0.13000000000000078,2.59,146940.71,76729.311,5.16,203807.13,5.13,177717.03,4.96,114421.03,4.94,100648.63,4.9,94676.36,4.99,111565.36,5.15,192394.42,5.05,144111.09,4.98,119511.93,4.91,101918.7,5.02,112110.45
84,002627.SZ,20250331,5.1,5.13,4.98,5.02,5.12,-0.10000000000000053,-1.95,145145.9,74485.96,5.17,225423.73,5.12,174011.58,4.96,111800.39,4.93,99807.13,4.89,94198.24,4.99,110884.79,5.15,187899.34,5.04,139558.95,4.96,117662.65,4.91,101285.2,5.02,112436.62
85,002627.SZ,20250328,5.16,5.22,5.1,5.12,5.19,-0.07000000000000028,-1.35,166759.02,87629.295,5.2,262164.5,5.11,170915.53,4.96,109028.3,4.93,98986.46,4.89,93524.34,5.0,110035.31,5.15,186352.01,5.03,135864.19,4.96,115217.14,4.91,99990.57,5.02,112088.69
86,002627.SZ,20250327,5.32,5.36,5.17,5.19,5.32,-0.1299999999999999,-2.44,261335.0,139565.865,5.2,256780.7,5.1,166407.78,4.95,106417.72,4.93,98154.09,4.89,92800.96,5.0,109358.54,5.14,185147.58,5.01,133073.13,4.95,112083.16,4.91,98973.53,5.01,111345.24
