,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,600497.SH,20250325,5.73,5.82,5.69,5.73,5.72,0.010000000000000675,0.17,835421.1,492597.206,5.7,708514.81,5.73,1092256.74,5.53,800412.81,5.46,897248.59,5.42,888975.56,5.57,776090.82,5.73,850494.53,5.6,926091.7,5.53,814729.63,5.5,674012.04,5.59,976907.97
89,600497.SH,20250324,5.63,5.76,5.6,5.72,5.63,0.08999999999999986,1.6,912338.96,533222.445,5.7,684817.06,5.71,1081056.94,5.52,791873.78,5.45,894989.97,5.42,895165.68,5.57,775593.43,5.74,937384.67,5.58,911073.7,5.53,806426.92,5.5,669250.3,5.58,973497.17
90,600497.SH,20250321,5.68,5.73,5.59,5.63,5.68,-0.04999999999999982,-0.88,640766.09,371457.403,5.7,658613.71,5.68,1044869.77,5.51,785138.3,5.45,891294.35,5.42,898645.31,5.57,775122.33,5.74,1050470.69,5.56,891158.42,5.52,797308.52,5.5,665975.76,5.58,971353.76
91,600497.SH,20250320,5.72,5.74,5.67,5.68,5.72,-0.040000000000000036,-0.7,505257.26,295509.324,5.74,806169.94,5.66,1032964.76,5.51,778927.32,5.44,889318.58,5.42,902881.58,5.57,776108.06,5.74,1181081.15,5.55,890451.37,5.52,805007.88,5.5,663305.69,5.57,968985.32
92,600497.SH,20250319,5.73,5.74,5.66,5.72,5.74,-0.020000000000000462,-0.35,648790.62,379142.517,5.75,894478.58,5.64,1069681.06,5.5,780461.27,5.44,888212.82,5.42,911067.3,5.57,777539.4,5.72,1199537.79,5.54,891924.94,5.51,810675.07,5.5,664846.66,5.56,967507.78
93,600497.SH,20250318,5.75,5.81,5.73,5.74,5.74,0.0,0.0,716932.35,424014.055,5.76,992474.26,5.6,1071293.17,5.49,771845.58,5.43,887419.84,5.41,914577.09,5.56,778155.84,5.68,1178849.31,5.52,885994.31,5.5,807218.51,5.5,666000.89,5.55,964953.27
94,600497.SH,20250317,5.81,5.83,5.74,5.74,5.8,-0.05999999999999961,-1.03,781322.22,462414.276,5.78,1189952.29,5.57,1055306.51,5.49,761642.47,5.43,886444.83,5.41,913989.37,5.56,781806.03,5.65,1155756.16,5.5,879861.87,5.49,806098.53,5.5,674334.12,5.54,961248.61
95,600497.SH,20250314,5.86,5.91,5.77,5.8,5.75,0.04999999999999982,0.87,1378547.25,822409.263,5.78,1442327.67,5.54,1037000.42,5.48,754452.71,5.42,885539.46,5.41,911971.15,5.56,780341.25,5.61,1175880.86,5.48,877481.39,5.48,794374.22,5.51,676029.61,5.53,958789.03
96,600497.SH,20250313,5.78,5.82,5.68,5.75,5.76,-0.009999999999999787,-0.17,946800.44,555594.669,5.75,1555992.36,5.5,972116.87,5.47,727550.67,5.42,880903.81,5.41,907258.89,5.56,772673.42,5.56,1105000.94,5.46,833269.22,5.47,767003.02,5.51,672310.99,5.51,951059.02
97,600497.SH,20250312,5.85,5.88,5.75,5.76,5.85,-0.08999999999999986,-1.54,1138769.03,676947.728,5.68,1504597.0,5.47,938827.09,5.46,718754.72,5.41,879477.15,5.4,905661.5,5.56,770012.83,5.51,1061231.48,5.45,817211.15,5.46,747304.92,5.51,683330.41,5.51,945879.38
98,600497.SH,20250311,5.67,5.89,5.64,5.85,5.76,0.08999999999999986,1.56,1704322.52,1009261.65,5.61,1365224.36,5.44,899431.41,5.45,701763.76,5.41,875783.39,5.4,903355.88,5.56,767829.17,5.47,1001688.87,5.44,796847.18,5.45,721680.17,5.52,696092.29,5.5,939566.55
99,600497.SH,20250310,5.73,5.83,5.64,5.76,5.61,0.14999999999999947,2.67,2043199.12,1200425.636,5.51,1121560.04,5.41,809462.64,5.44,669399.18,5.41,868547.1,5.4,898052.95,5.56,757515.63,5.42,884762.73,5.42,740948.04,5.44,682765.1,5.52,690403.42,5.49,930475.39
100,600497.SH,20250307,5.42,5.68,5.42,5.61,5.43,0.1800000000000006,3.31,1946870.68,1116699.198,5.44,909434.06,5.38,693076.41,5.43,624447.79,5.4,859836.8,5.39,890487.39,5.57,744302.18,5.38,731846.16,5.41,670727.43,5.43,630121.06,5.52,689929.59,5.48,916948.89
101,600497.SH,20250306,5.41,5.45,5.39,5.43,5.38,0.04999999999999982,0.93,689823.66,383646.631,5.37,654009.53,5.37,589031.24,5.43,580709.54,5.4,849469.82,5.39,881921.03,5.57,730553.94,5.36,599821.6,5.41,616971.25,5.43,586816.64,5.53,707119.54,5.47,908417.38
102,600497.SH,20250305,5.37,5.39,5.32,5.38,5.38,0.0,0.0,441905.82,242669.956,5.35,617865.95,5.36,592407.31,5.42,570161.0,5.4,847715.45,5.39,882632.34,5.58,742947.05,5.36,584312.09,5.41,616243.71,5.43,582525.06,5.53,706047.88,5.47,913694.79
103,600497.SH,20250304,5.38,5.39,5.32,5.38,5.38,0.0,0.0,486000.9,266990.05,5.34,638153.38,5.37,596437.94,5.42,575775.52,5.4,848999.06,5.39,882817.59,5.59,755213.16,5.36,593139.32,5.41,621403.12,5.43,587925.76,5.54,714595.74,5.46,914314.74
104,600497.SH,20250303,5.28,5.42,5.28,5.38,5.27,0.11000000000000032,2.09,982569.22,542918.088,5.32,647965.43,5.37,607179.33,5.42,575507.88,5.39,850473.2,5.39,883750.13,5.6,782311.48,5.36,603967.57,5.41,631269.71,5.43,588887.46,5.54,719797.68,5.46,916957.81
105,600497.SH,20250228,5.28,5.35,5.27,5.27,5.32,-0.05000000000000071,-0.94,669748.06,364220.109,5.32,554258.26,5.38,587865.51,5.42,563541.42,5.39,849945.44,5.39,881659.76,5.62,799612.83,5.35,579081.91,5.42,603620.9,5.43,571460.83,5.55,718038.3,5.46,911802.74
106,600497.SH,20250227,5.35,5.36,5.27,5.32,5.36,-0.040000000000000036,-0.75,509105.76,276880.522,5.34,545633.66,5.4,581449.49,5.43,564696.64,5.39,858833.25,5.38,880652.09,5.63,827833.2,5.37,561537.5,5.43,598004.06,5.43,560175.0,5.56,718787.42,5.45,909861.03
107,600497.SH,20250226,5.3,5.37,5.29,5.36,5.29,0.07000000000000028,1.32,543342.95,297563.584,5.37,550758.23,5.42,591424.97,5.43,569918.55,5.39,860760.26,5.38,880921.52,5.65,867045.01,5.38,573190.82,5.43,590341.64,5.43,564298.13,5.56,720512.45,5.45,908522.21
108,600497.SH,20250225,5.34,5.36,5.29,5.29,5.37,-0.08000000000000007,-1.49,535061.17,292142.735,5.37,548125.25,5.43,616686.81,5.43,571568.12,5.39,865461.81,5.38,880361.2,5.66,892880.25,5.4,592005.49,5.44,581675.82,5.44,562083.4,5.56,723040.46,5.45,907721.78
109,600497.SH,20250224,5.37,5.4,5.34,5.37,5.38,-0.009999999999999787,-0.19,514033.34,283043.493,5.39,559969.71,5.45,627472.34,5.44,567068.88,5.39,871002.64,5.38,880832.76,5.67,935893.1,5.42,597133.35,5.45,581766.28,5.44,563438.35,5.57,730634.39,5.45,905645.8
110,600497.SH,20250221,5.43,5.45,5.35,5.38,5.43,-0.04999999999999982,-0.92,626625.09,346149.427,5.39,603905.56,5.45,629861.61,5.44,564218.02,5.39,877003.41,5.38,881959.71,5.67,944311.04,5.44,609608.71,5.45,579258.51,5.44,569938.09,5.58,733258.24,5.44,904867.29
111,600497.SH,20250220,5.39,5.44,5.38,5.43,5.4,0.02999999999999936,0.56,534728.6,297148.77,5.4,577441.35,5.45,634223.73,5.45,556163.19,5.4,882300.73,5.38,884746.86,5.67,949242.02,5.46,634120.9,5.46,580314.17,5.44,571938.94,5.58,736205.48,5.44,904629.37
112,600497.SH,20250219,5.37,5.4,5.35,5.4,5.36,0.040000000000000036,0.75,530178.07,292514.004,5.4,595623.41,5.46,626136.38,5.45,551305.19,5.4,888965.28,5.38,885960.93,5.67,957529.97,5.46,648175.34,5.46,581631.55,5.44,574095.6,5.59,739747.61,5.44,903929.29
113,600497.SH,20250218,5.39,5.43,5.34,5.36,5.37,-0.009999999999999787,-0.19,594283.46,328463.485,5.42,635885.72,5.46,628231.24,5.46,547182.26,5.4,895655.62,5.38,888897.69,5.68,970650.75,5.47,649666.92,5.47,585318.98,5.44,569159.23,5.6,747161.21,5.43,903762.64
114,600497.SH,20250217,5.42,5.43,5.34,5.37,5.44,-0.07000000000000028,-1.29,733712.6,404171.332,5.46,634296.99,5.47,609890.78,5.47,546587.6,5.4,904594.99,5.38,889383.17,5.68,975929.32,5.47,658571.84,5.47,581347.4,5.45,563253.25,5.6,752769.94,5.43,901978.36
115,600497.SH,20250214,5.43,5.46,5.4,5.44,5.43,0.010000000000000675,0.18,494304.0,275231.252,5.49,615311.86,5.47,581914.93,5.47,541175.95,5.4,909919.18,5.38,890636.87,5.68,978188.21,5.48,628159.88,5.47,567650.28,5.46,550554.85,5.61,758077.91,5.43,898832.88
116,600497.SH,20250213,5.5,5.55,5.43,5.43,5.5,-0.07000000000000028,-1.27,625638.91,351635.098,5.51,690800.45,5.48,585189.27,5.48,547692.51,5.4,915908.0,5.38,894307.51,5.68,982613.05,5.48,634470.61,5.46,559493.75,5.46,546396.61,5.62,765102.05,5.42,897597.24
117,600497.SH,20250212,5.51,5.52,5.45,5.5,5.54,-0.040000000000000036,-0.72,731489.65,411435.985,5.53,700727.26,5.48,572746.12,5.49,543425.54,5.4,924678.87,5.38,895129.98,5.68,987285.6,5.48,607492.46,5.46,559851.78,5.47,538541.93,5.63,781663.17,5.42,896838.6
118,600497.SH,20250211,5.54,5.57,5.5,5.54,5.53,0.009999999999999787,0.18,586339.78,332776.524,5.51,663448.11,5.48,566303.7,5.5,539491.01,5.4,928223.7,5.38,900270.12,5.68,997330.32,5.48,571346.16,5.45,547122.35,5.47,533294.45,5.64,792169.42,5.42,895547.27
119,600497.SH,20250210,5.57,5.58,5.52,5.53,5.55,-0.019999999999999574,-0.36,638786.98,362598.865,5.49,682846.69,5.48,564360.34,5.5,543364.66,5.4,928440.84,5.38,908520.62,5.68,1004591.69,5.47,566399.21,5.45,546590.84,5.47,532073.67,5.66,824370.01,5.41,896085.68
120,600497.SH,20250207,5.51,5.6,5.49,5.55,5.52,0.03000000000000025,0.54,871746.94,495495.813,5.47,641007.91,5.47,561678.79,5.51,560368.76,5.4,927062.07,5.38,913020.24,5.68,1005408.76,5.47,548908.31,5.44,550102.77,5.48,534643.0,5.67,851726.4,5.41,896687.57
121,600497.SH,20250206,5.42,5.53,5.39,5.52,5.43,0.08999999999999986,1.66,675272.97,378894.007,5.45,578140.77,5.46,534225.31,5.52,560701.26,5.39,925051.15,5.38,911702.92,5.68,1003448.27,5.47,526507.43,5.43,540847.96,5.49,521603.5,5.69,883635.21,5.4,895601.03
122,600497.SH,20250205,5.45,5.47,5.38,5.43,5.4,0.02999999999999936,0.56,545093.9,303886.505,5.43,514257.67,5.45,517648.19,5.54,574823.51,5.39,925062.04,5.38,912399.94,5.68,1007278.31,5.46,515087.76,5.42,537055.73,5.49,519018.25,5.7,929880.52,5.4,895030.98
123,600497.SH,20250127,5.48,5.52,5.39,5.4,5.47,-0.0699999999999994,-1.28,683332.68,383040.403,5.44,479244.2,5.44,501192.77,5.55,606084.44,5.39,926478.89,5.38,916877.95,5.68,1012563.72,5.46,520971.05,5.43,528905.39,5.5,524783.26,5.71,962145.39,5.4,896007.68
124,600497.SH,20250124,5.44,5.49,5.41,5.47,5.42,0.04999999999999982,0.92,429593.04,240292.228,5.46,449951.74,5.44,497305.6,5.57,642000.6,5.39,927345.52,5.38,918215.38,5.68,1014495.38,5.47,504122.95,5.44,515593.95,5.52,542569.71,5.72,1013440.26,5.4,896887.53
125,600497.SH,20250123,5.48,5.54,5.41,5.42,5.45,-0.03000000000000025,-0.55,557411.25,313187.039,5.47,456808.72,5.43,500944.67,5.58,669453.47,5.39,929672.09,5.38,924124.86,5.67,1028952.52,5.45,507140.68,5.45,511752.34,5.53,557685.01,5.73,1025370.03,5.4,897091.14
126,600497.SH,20250122,5.47,5.47,5.39,5.45,5.47,-0.019999999999999574,-0.37,355857.46,198129.35,5.49,474874.1,5.43,502352.24,5.6,712316.93,5.39,929267.54,5.38,934955.91,5.67,1049089.73,5.45,484516.9,5.45,502359.61,5.55,577618.95,5.73,1032687.31,5.39,896089.33
127,600497.SH,20250121,5.51,5.53,5.43,5.47,5.49,-0.020000000000000462,-0.36,370026.57,207291.965,5.48,515917.85,5.42,529519.02,5.61,789446.65,5.38,932421.55,5.38,938077.28,5.68,1085080.44,5.43,512211.1,5.46,504066.67,5.57,619355.89,5.73,1046028.44,5.39,898346.74
128,600497.SH,20250120,5.56,5.58,5.47,5.49,5.52,-0.02999999999999936,-0.54,536870.36,302619.918,5.49,562697.9,5.41,553874.72,5.62,796961.28,5.38,933138.12,5.38,941353.69,5.68,1109870.44,5.43,522898.54,5.46,514268.59,5.59,670504.41,5.73,1065098.6,5.39,901082.15
129,600497.SH,20250117,5.5,5.53,5.46,5.52,5.5,0.019999999999999574,0.36,463877.96,261912.056,5.47,558294.17,5.41,558686.87,5.63,809252.67,5.38,933879.3,5.38,943962.95,5.68,1113716.04,5.42,526782.47,5.47,514910.9,5.6,698041.74,5.73,1072653.7,5.38,904163.0
130,600497.SH,20250116,5.47,5.56,5.45,5.5,5.43,0.07000000000000028,1.29,647738.15,365919.718,5.44,557472.64,5.42,552395.26,5.63,819083.23,5.38,935028.04,5.38,946834.19,5.67,1118784.19,5.4,551297.23,5.48,527510.34,5.61,749738.11,5.73,1079974.56,5.38,916543.95
131,600497.SH,20250115,5.5,5.51,5.39,5.43,5.5,-0.07000000000000028,-1.27,561076.22,312328.948,5.4,494159.7,5.42,534654.18,5.64,825826.41,5.38,933998.27,5.38,947731.13,5.66,1124098.89,5.39,555188.49,5.49,519151.53,5.63,827422.43,5.73,1082948.37,5.38,917701.1
132,600497.SH,20250114,5.41,5.51,5.39,5.5,5.42,0.08000000000000007,1.48,603926.8,339061.148,5.38,508504.35,5.43,518629.91,5.65,830344.63,5.37,933953.57,5.39,950787.04,5.65,1127231.86,5.39,559023.7,5.51,520983.5,5.64,829570.69,5.74,1089865.1,5.38,923195.18
133,600497.SH,20250113,5.3,5.45,5.27,5.42,5.34,0.08000000000000007,1.5,514851.72,284763.723,5.37,483099.18,5.44,500601.43,5.65,830599.94,5.37,932875.26,5.39,953909.5,5.64,1123468.22,5.4,536839.73,5.52,526689.36,5.65,841265.72,5.74,1104547.05,5.38,929270.29
134,600497.SH,20250110,5.34,5.41,5.32,5.34,5.33,0.009999999999999787,0.19,459770.32,252734.874,5.36,495270.78,5.45,490997.35,5.65,835899.12,5.37,933569.03,5.39,955603.22,5.63,1122285.2,5.41,527064.96,5.54,561793.09,5.66,850707.9,5.73,1114815.22,5.38,936464.4
135,600497.SH,20250109,5.32,5.37,5.3,5.33,5.33,0.0,0.0,331173.42,181260.034,5.37,545121.83,5.47,499789.25,5.66,851514.61,5.37,935268.45,5.39,959041.78,5.62,1124890.0,5.44,516363.99,5.57,582957.17,5.67,864615.77,5.73,1118820.18,5.38,944211.64
136,600497.SH,20250108,5.44,5.45,5.24,5.33,5.45,-0.1200000000000001,-2.2,632799.5,345550.668,5.37,616217.28,5.49,516600.26,5.67,861523.15,5.37,940591.23,5.39,963298.56,5.61,1125228.39,5.46,520202.32,5.61,624169.98,5.68,877399.84,5.74,1125379.12,5.39,953905.4
137,600497.SH,20250107,5.37,5.46,5.32,5.45,5.37,0.08000000000000007,1.49,476900.94,264426.941,5.39,609543.04,5.52,522990.05,5.69,866542.57,5.37,941335.03,5.39,966874.04,5.6,1121163.75,5.49,495922.23,5.64,672928.28,5.69,876726.77,5.74,1130874.57,5.39,961078.62
138,600497.SH,20250106,5.34,5.47,5.32,5.37,5.35,0.020000000000000462,0.37,575709.71,318002.289,5.42,590580.27,5.54,523271.67,5.7,874494.21,5.37,945151.63,5.39,971739.94,5.59,1119368.4,5.5,505638.64,5.67,744307.34,5.69,883997.53,5.74,1138617.88,5.39,972784.05
139,600497.SH,20250103,5.36,5.51,5.34,5.35,5.36,-0.010000000000000675,-0.19,709025.56,393570.222,5.46,558859.13,5.57,524964.43,5.71,886237.86,5.37,945850.37,5.39,976104.24,5.57,1115323.92,5.53,503039.32,5.69,783671.37,5.7,897830.44,5.74,1142826.17,5.39,980489.77
140,600497.SH,20250102,5.43,5.48,5.32,5.36,5.43,-0.0699999999999994,-1.29,686650.71,381228.355,5.51,487606.16,5.6,525658.16,5.72,892760.85,5.37,947493.17,5.39,977696.95,5.56,1112352.55,5.56,503723.44,5.72,848958.55,5.71,896578.38,5.74,1156240.38,5.39,985887.01
141,600497.SH,20241231,5.58,5.59,5.42,5.43,5.59,-0.16000000000000014,-2.86,599428.28,337502.136,5.55,424187.35,5.64,566448.59,5.74,903512.03,5.37,950465.34,5.39,981039.44,5.55,1109209.81,5.6,483114.58,5.75,963539.4,5.73,900472.01,5.74,1179257.91,5.39,995903.62
142,600497.SH,20241230,5.59,5.61,5.55,5.59,5.59,0.0,0.0,382087.1,218494.582,5.59,382301.42,5.68,588265.79,5.76,912815.67,5.37,951612.6,5.39,986926.51,5.54,1105554.02,5.63,482943.3,5.76,964844.19,5.74,905399.63,5.74,1220186.78,5.39,1001257.93
143,600497.SH,20241227,5.58,5.64,5.56,5.59,5.58,0.009999999999999787,0.18,417104.02,239560.028,5.58,420697.01,5.71,647753.68,5.77,949204.49,5.37,960071.54,5.39,992906.96,5.53,1105542.58,5.65,516539.0,5.77,993478.72,5.75,925163.18,5.74,1250973.27,5.39,1003220.6
144,600497.SH,20241226,5.58,5.63,5.56,5.58,5.57,0.009999999999999787,0.18,352760.69,202307.438,5.59,447219.51,5.74,739358.41,5.79,976991.55,5.37,970929.66,5.39,999040.37,5.52,1108159.65,5.67,596521.22,5.78,1012529.37,5.76,942286.62,5.74,1257776.38,5.39,1003413.44
145,600497.SH,20241225,5.61,5.62,5.52,5.57,5.61,-0.040000000000000036,-0.71,369556.65,210597.671,5.62,519840.72,5.77,858721.59,5.81,1040686.1,5.37,978196.76,5.39,1005142.1,5.5,1109056.43,5.71,649550.34,5.78,1038741.65,5.77,965600.96,5.73,1265963.51,5.38,1005325.21
146,600497.SH,20241224,5.54,5.61,5.54,5.61,5.54,0.07000000000000028,1.26,389998.64,222872.546,5.65,542041.81,5.8,935139.57,5.84,1096880.62,5.37,980138.18,5.39,1011838.78,5.49,1116436.86,5.75,728137.64,5.79,1055998.6,5.78,983807.48,5.71,1277243.25,5.38,1007885.93
147,600497.SH,20241223,5.65,5.68,5.54,5.54,5.65,-0.11000000000000032,-1.95,574065.04,329729.003,5.67,583585.18,5.82,1060121.91,5.86,1167359.35,5.37,982937.28,5.38,1024041.77,5.48,1128878.39,5.79,849934.34,5.78,1067129.04,5.8,1024784.42,5.7,1284010.76,5.38,1010878.6
148,600497.SH,20241220,5.73,5.73,5.63,5.65,5.71,-0.05999999999999961,-1.05,549716.55,319351.831,5.72,612381.0,5.85,1245060.59,5.89,1251945.43,5.37,987991.54,5.39,1034711.74,5.48,1128108.19,5.83,982976.04,5.79,1073176.98,5.82,1051044.39,5.69,1279803.91,5.37,1012829.12
149,600497.SH,20241219,5.68,5.73,5.61,5.71,5.73,-0.020000000000000462,-0.35,715866.71,415206.562,5.75,745822.93,5.86,1250891.93,5.9,1308747.47,5.37,990489.05,5.39,1046062.96,5.47,1131487.55,5.86,1064303.42,5.78,1095225.99,5.84,1116666.35,5.67,1277744.05,5.37,1014619.98
150,600497.SH,20241218,5.75,5.78,5.72,5.73,5.73,0.0,0.0,480562.1,283506.561,5.8,779259.97,5.86,1269269.69,5.91,1398310.94,5.36,995436.46,5.39,1063568.59,5.46,1126795.48,5.88,1194193.65,5.79,1093005.86,5.87,1168809.81,5.65,1276731.77,5.37,1012814.05
151,600497.SH,20241217,5.75,5.8,5.71,5.73,5.77,-0.03999999999999915,-0.69,597715.5,352196.42,5.86,914233.48,5.86,1293697.01,5.91,1417864.39,5.36,1008681.58,5.39,1072261.36,5.45,1126211.21,5.9,1443964.23,5.79,1109150.73,5.89,1245666.92,5.63,1274664.95,5.36,1015559.67
152,600497.SH,20241216,5.79,5.85,5.75,5.77,5.79,-0.020000000000000462,-0.35,718044.14,426595.96,5.9,1116283.49,5.85,1315180.91,5.9,1429591.82,5.36,1010665.28,5.38,1080805.08,5.44,1122887.64,5.9,1446745.08,5.8,1116627.79,5.92,1340742.79,5.61,1270168.89,5.36,1014522.14
153,600497.SH,20241213,5.95,5.95,5.78,5.79,5.99,-0.20000000000000018,-3.34,1216926.22,729454.268,5.95,1353571.07,5.85,1314923.33,5.89,1442482.44,5.36,1012093.73,5.38,1099013.75,5.43,1119277.61,5.9,1470418.43,5.8,1129475.27,5.93,1399507.51,5.59,1263905.65,5.35,1013901.77
154,600497.SH,20241212,6.0,6.0,5.91,5.99,6.0,-0.009999999999999787,-0.17,883051.89,539703.535,5.97,1382783.91,5.83,1268437.27,5.89,1451226.85,5.36,1010433.38,5.38,1106150.36,5.42,1106864.51,5.89,1428537.52,5.8,1115169.32,5.93,1484310.8,5.57,1248163.1,5.35,1009004.86
155,600497.SH,20241211,5.95,6.06,5.92,6.0,5.97,0.03000000000000025,0.5,1155429.63,711304.396,5.95,1609127.34,5.8,1253973.58,5.88,1454377.57,5.36,1010892.16,5.38,1107179.55,5.4,1100698.64,5.85,1427932.96,5.8,1123626.27,5.92,1493055.05,5.54,1241548.44,5.34,1005808.19
156,600497.SH,20241210,6.1,6.16,5.95,5.97,5.99,-0.020000000000000462,-0.33,1607965.59,993406.872,5.94,1973694.98,5.77,1241301.82,5.86,1446956.98,5.35,1008419.19,5.37,1110648.7,5.39,1093267.24,5.82,1383859.56,5.8,1111642.4,5.9,1487755.66,5.52,1229807.05,5.33,1000801.61
157,600497.SH,20241209,5.9,6.16,5.89,5.99,5.89,0.10000000000000053,1.7,1904482.03,1174000.529,5.89,1777206.66,5.75,1169263.24,5.85,1423962.89,5.35,1004735.57,5.37,1106075.15,5.38,1077837.28,5.78,1284323.74,5.8,1112209.46,5.89,1472700.98,5.5,1208428.35,5.33,991140.64
158,600497.SH,20241206,5.85,5.9,5.79,5.89,5.91,-0.020000000000000462,-0.34,1362990.39,818525.49,5.85,1587265.78,5.74,1084569.2,5.84,1396656.96,5.35,999368.49,5.36,1098553.9,5.37,1059246.6,5.74,1163377.92,5.81,1085078.56,5.88,1459692.79,5.47,1183040.8,5.32,980392.91
159,600497.SH,20241205,5.92,6.04,5.77,5.91,5.92,-0.009999999999999787,-0.17,2014769.06,1215446.888,5.81,1474291.14,5.74,1037205.07,5.82,1400240.88,5.34,995466.41,5.36,1094247.46,5.35,1046142.31,5.71,1126148.56,5.83,1142847.81,5.87,1447265.66,5.45,1170547.36,5.32,974905.38
160,600497.SH,20241204,6.05,6.2,5.87,5.92,5.75,0.16999999999999993,2.96,2978267.81,1839705.998,5.76,1246738.58,5.73,957222.36,5.81,1374245.97,5.34,988703.34,5.36,1085438.44,5.34,1024028.8,5.7,991818.06,5.86,1156117.89,5.85,1410211.0,5.43,1143968.2,5.31,967262.76
161,600497.SH,20241203,5.8,5.81,5.72,5.75,5.8,-0.04999999999999982,-0.86,625524.02,368792.228,5.71,794024.14,5.72,799725.38,5.79,1307240.09,5.34,975316.55,5.35,1072600.09,5.33,988932.26,5.69,774337.24,5.89,1146518.26,5.84,1338474.3,5.41,1109715.23,5.31,948609.75
162,600497.SH,20241202,5.64,5.83,5.63,5.8,5.68,0.1200000000000001,2.11,954777.64,564128.089,5.67,791440.83,5.73,832545.91,5.78,1310157.31,5.34,979563.29,5.35,1073885.12,5.32,987719.96,5.7,786510.5,5.93,1287741.65,5.83,1350159.51,5.4,1121341.71,5.3,951951.14
163,600497.SH,20241129,5.6,5.72,5.56,5.68,5.64,0.040000000000000036,0.71,798117.16,462395.987,5.63,739490.06,5.75,829543.96,5.77,1310385.21,5.33,981955.38,5.35,1073703.98,5.31,982676.66,5.7,788532.12,5.94,1364052.06,5.82,1367828.37,5.39,1114033.75,5.3,949630.73
164,600497.SH,20241128,5.69,5.78,5.63,5.64,5.66,-0.020000000000000462,-0.35,877006.27,511950.8,5.61,778005.99,5.78,892712.39,5.76,1314602.35,5.33,985532.87,5.34,1073251.59,5.3,980714.43,5.71,801801.12,5.95,1512197.45,5.81,1378922.55,5.38,1114117.95,5.3,950859.66
165,600497.SH,20241127,5.58,5.66,5.45,5.66,5.58,0.08000000000000007,1.43,714695.59,406804.772,5.64,736897.54,5.82,930009.14,5.75,1313167.08,5.33,986235.56,5.34,1075142.31,5.29,978501.19,5.74,819319.58,5.95,1525616.09,5.8,1373024.59,5.36,1105567.19,5.3,952839.96
166,600497.SH,20241126,5.56,5.67,5.54,5.58,5.57,0.009999999999999787,0.18,612607.48,351703.377,5.68,754650.34,5.86,1068753.74,5.75,1336672.45,5.33,989963.59,5.34,1077085.64,5.29,978856.74,5.77,839425.25,5.94,1539703.71,5.79,1373358.4,5.35,1100934.63,5.29,953256.12
167,600497.SH,20241125,5.58,5.68,5.5,5.57,5.59,-0.019999999999999574,-0.36,695023.81,398464.288,5.73,781580.17,5.94,1197027.83,5.74,1379469.37,5.32,996781.2,5.34,1080596.55,5.28,978780.21,5.82,940095.17,5.94,1566889.6,5.79,1385022.36,5.34,1096531.96,5.29,961485.84
168,600497.SH,20241122,5.81,5.82,5.59,5.59,5.81,-0.21999999999999975,-3.79,990696.79,578847.08,5.77,837574.17,6.01,1357893.33,5.75,1448885.15,5.32,1001626.75,5.33,1083011.12,5.28,978343.85,5.88,1006779.2,5.95,1607850.22,5.78,1393238.23,5.33,1092403.1,5.3,972199.59
169,600497.SH,20241121,5.82,5.86,5.75,5.81,5.84,-0.03000000000000025,-0.51,671464.02,399179.808,5.81,825596.25,6.08,1547069.86,5.75,1485313.97,5.32,1004841.7,5.33,1080187.07,5.27,975653.43,5.95,1159547.05,5.94,1607824.2,5.77,1387821.91,5.32,1080657.21,5.29,975603.97
170,600497.SH,20241120,5.84,5.88,5.77,5.84,5.85,-0.009999999999999787,-0.17,803459.6,479675.344,5.83,901741.63,6.09,1686263.85,5.73,1489838.27,5.32,1009789.54,5.33,1080217.51,5.26,972754.25,6.02,1320417.72,5.93,1619407.48,5.76,1415902.38,5.31,1076476.34,5.29,975417.78
171,600497.SH,20241119,5.77,5.85,5.72,5.85,5.75,0.09999999999999964,1.74,747256.62,443356.572,5.87,924200.16,6.1,1913768.87,5.7,1491030.31,5.32,1014635.63,5.32,1080318.69,5.26,967870.72,6.08,1518699.28,5.91,1620542.83,5.75,1458043.81,5.3,1073053.26,5.29,975331.2
172,600497.SH,20241118,5.8,5.89,5.71,5.75,5.8,-0.04999999999999982,-0.86,974993.84,578942.943,5.91,1098610.17,6.08,1944393.68,5.67,1499826.9,5.32,1026476.23,5.32,1083454.11,5.25,966263.91,6.15,1788972.8,5.9,1631984.02,5.74,1534973.93,5.28,1068110.96,5.28,979953.04
173,600497.SH,20241115,5.89,5.99,5.8,5.8,5.91,-0.11000000000000032,-1.86,930807.15,562696.232,6.0,1175984.22,6.07,1946044.01,5.64,1494563.82,5.32,1036214.4,5.31,1085167.01,5.24,962574.35,6.18,1939572.0,5.88,1657476.5,5.74,1576783.37,5.27,1060364.08,5.28,979406.07
174,600497.SH,20241114,6.04,6.13,5.87,5.91,6.04,-0.1299999999999999,-2.15,1052190.92,646167.109,6.09,1493497.86,6.05,1963391.56,5.61,1476647.55,5.32,1046889.86,5.31,1082112.85,5.23,962251.21,6.19,2222593.77,5.86,1667483.26,5.72,1573266.13,5.26,1051186.78,5.28,983551.8
