,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002769.SZ,20240228,6.36,6.55,5.7,5.72,6.33,-0.6100000000000003,-9.64,122036.36,74446.922,6.07,133369.09,5.55,105324.89,6.85,62424.32,8.15,54868.63,8.17,51829.0,7.93,57778.82,5.6,117002.8,6.13,83552.07,6.67,65338.86,7.67,60672.68,8.15,60239.15
88,002769.SZ,20240227,6.11,6.34,6.06,6.33,6.15,0.17999999999999972,2.93,102969.36,64353.04,6.14,135364.44,5.61,99062.01,6.93,59790.16,8.17,54225.67,8.18,51232.84,7.97,56949.4,5.52,114880.52,6.2,79044.21,6.74,62625.49,7.72,59401.67,8.16,59366.68
89,002769.SZ,20240226,6.02,6.25,5.91,6.15,5.98,0.16999999999999993,2.84,110056.1,67081.156,5.98,129055.81,5.64,94805.83,7.0,57791.36,8.19,53609.15,8.19,50704.61,8.01,56657.83,5.42,107712.38,6.24,75650.04,6.8,61025.97,7.76,58292.11,8.17,58695.61
90,002769.SZ,20240223,6.08,6.13,5.84,5.98,6.16,-0.17999999999999972,-2.92,121096.92,72043.324,5.75,122267.23,5.71,88479.13,7.07,55552.77,8.2,52973.45,8.2,50165.29,8.05,57179.11,5.39,103416.17,6.32,71458.43,6.87,58626.6,7.81,57002.63,8.19,57976.92
91,002769.SZ,20240222,6.0,6.41,5.91,6.16,6.07,0.08999999999999986,1.48,210686.7,129319.684,5.49,125199.13,5.82,81934.14,7.15,53308.48,8.22,52234.53,8.21,49692.7,8.09,57134.37,5.45,95368.38,6.4,67162.96,6.96,55542.27,7.86,55475.48,8.2,57199.94
92,002769.SZ,20240221,5.5,6.07,5.41,6.07,5.52,0.5500000000000007,9.96,132013.11,77752.169,5.14,100636.52,5.94,68933.62,7.21,48133.25,8.24,50929.28,8.22,48540.71,8.12,54784.03,5.5,79063.61,6.48,57717.67,7.04,49601.88,7.9,52700.17,8.22,55658.11
93,002769.SZ,20240220,5.07,5.52,4.88,5.52,5.02,0.5,9.96,71426.24,37225.433,4.9,94396.59,6.07,63566.57,7.28,45902.38,8.26,50207.62,8.23,47904.98,8.15,53585.04,5.6,68643.2,6.58,52686.62,7.12,46368.45,7.95,51197.72,8.24,54873.62
94,002769.SZ,20240219,4.7,5.08,4.67,5.02,4.67,0.34999999999999964,7.49,76113.2,37506.855,4.86,86368.95,6.21,61596.67,7.36,45513.77,8.28,49899.97,8.25,47687.04,8.19,52945.21,5.79,65101.77,6.7,50362.26,7.23,45119.04,8.01,50821.09,8.26,54573.55
95,002769.SZ,20240208,4.2,4.72,3.97,4.67,4.41,0.2599999999999998,5.9,135756.38,57355.316,5.04,84565.1,6.37,58194.04,7.46,45821.13,8.3,49703.8,8.26,47390.73,8.23,52361.65,6.06,61658.45,6.86,47731.75,7.34,44074.96,8.08,50553.8,8.28,54107.58
96,002769.SZ,20240207,4.9,5.02,4.41,4.41,4.9,-0.4900000000000002,-10.0,87873.66,39487.852,5.41,65537.63,6.56,50450.16,7.59,45405.43,8.33,49270.51,8.28,46755.0,8.28,51139.76,6.37,54306.96,7.03,42539.83,7.46,40707.39,8.15,49000.03,8.31,53146.04
97,002769.SZ,20240206,5.09,5.16,4.78,4.9,5.31,-0.40999999999999925,-7.72,100813.49,48929.161,5.86,57490.7,6.81,45707.88,7.72,47594.14,8.37,49540.28,8.3,46604.93,8.33,50403.5,6.66,50101.34,7.2,39506.89,7.59,39650.38,8.23,48375.82,8.34,52645.69
98,002769.SZ,20240205,5.9,5.9,5.31,5.31,5.9,-0.5900000000000007,-10.0,31288.0,16935.778,6.3,42889.8,7.02,40659.72,7.84,51326.47,8.39,49151.3,8.32,46672.94,8.37,49569.63,6.89,43207.9,7.36,36497.97,7.71,38230.38,8.3,47233.37,8.37,52106.06
99,002769.SZ,20240202,6.55,6.62,5.9,5.9,6.55,-0.6499999999999995,-9.92,67093.99,41104.574,6.71,43834.6,7.21,39928.42,7.95,52752.81,8.41,49262.66,8.34,46599.27,8.41,49512.87,7.07,43587.69,7.49,37682.77,7.81,40072.9,8.36,47271.49,8.39,52115.33
100,002769.SZ,20240201,6.63,6.64,6.29,6.55,6.66,-0.11000000000000032,-1.65,40619.0,26206.985,7.08,38751.79,7.37,37182.11,8.04,51988.95,8.43,48898.39,8.36,46343.27,8.44,48998.24,7.24,39500.69,7.61,36231.82,7.91,41890.51,8.41,47136.2,8.41,52083.9
101,002769.SZ,20240131,7.15,7.15,6.56,6.66,7.08,-0.41999999999999993,-5.93,47639.0,32350.611,7.33,43076.29,7.48,35975.96,8.1,51599.78,8.44,48779.29,8.37,46277.14,8.46,48828.79,7.35,38957.54,7.71,35629.22,7.99,45946.21,8.45,47325.33,8.43,52675.55
102,002769.SZ,20240130,7.44,7.44,7.06,7.08,7.38,-0.2999999999999998,-4.07,27809.0,20019.64,7.46,42711.99,7.59,34119.34,8.17,51175.31,8.45,48591.03,8.38,46171.66,8.49,48616.68,7.46,36371.74,7.8,34871.02,8.07,51948.66,8.49,47932.16,8.44,52392.81
103,002769.SZ,20240129,7.77,7.82,7.35,7.38,7.74,-0.3600000000000003,-4.65,36011.99,27240.701,7.47,43525.99,7.67,34435.42,8.22,51772.26,8.46,48706.1,8.4,46206.47,8.51,48848.91,7.55,36730.04,7.89,35231.07,8.14,53681.15,8.52,48465.84,8.45,52302.28
104,002769.SZ,20240126,7.7,7.89,7.61,7.74,7.77,-0.02999999999999936,-0.39,41679.98,32419.763,7.43,43340.79,7.71,33758.73,8.26,52544.63,8.46,48620.06,8.41,46168.44,8.52,49048.26,7.62,35622.74,7.95,35127.67,8.19,53851.51,8.55,49217.34,8.46,52158.02
105,002769.SZ,20240125,7.33,7.79,7.3,7.77,7.34,0.4299999999999997,5.86,62241.5,47167.587,7.4,40249.59,7.73,33678.34,8.28,52604.84,8.46,48618.83,8.41,46096.84,8.54,49408.48,7.65,33805.04,7.99,35283.22,8.22,53375.08,8.57,51008.54,8.46,51949.64
106,002769.SZ,20240124,7.23,7.47,7.05,7.34,7.13,0.20999999999999996,2.95,45817.5,33235.03,7.38,34838.79,7.75,33120.07,8.31,52164.32,8.46,48389.99,8.42,45872.38,8.55,49179.41,7.69,30772.69,8.01,33907.6,8.26,52407.26,8.59,51933.54,8.47,51574.54
107,002769.SZ,20240123,7.28,7.28,6.93,7.13,7.15,-0.020000000000000462,-0.28,31879.0,22484.169,7.47,30031.49,7.82,32524.5,8.35,51910.16,8.47,48286.7,8.43,45805.43,8.56,49235.26,7.74,28912.44,8.06,34424.9,8.31,52483.53,8.61,51743.44,8.48,51362.6
108,002769.SZ,20240122,7.7,7.71,7.05,7.15,7.62,-0.46999999999999975,-6.17,35085.96,25754.49,7.63,29934.09,7.93,32269.73,8.4,51832.25,8.47,48245.27,8.44,45872.15,8.58,49321.06,7.83,29788.04,8.12,35741.62,8.36,53496.65,8.63,51913.61,8.49,51253.88
109,002769.SZ,20240119,7.75,7.76,7.52,7.62,7.64,-0.019999999999999574,-0.26,26223.99,19982.208,7.81,27904.7,8.04,32068.88,8.45,52030.57,8.47,48186.91,8.46,46131.27,8.6,49609.0,7.91,31777.85,8.18,38315.5,8.4,53784.68,8.65,51719.49,8.5,51101.25
110,002769.SZ,20240118,7.74,7.81,7.42,7.64,7.79,-0.15000000000000036,-1.93,35187.5,26695.582,7.9,27360.5,8.12,32744.73,8.49,52168.66,8.47,48289.57,8.47,46481.93,8.61,49821.18,7.98,32962.95,8.25,43085.42,8.44,54486.02,8.66,51821.52,8.51,51014.63
111,002769.SZ,20240117,7.96,8.04,7.79,7.79,7.97,-0.17999999999999972,-2.26,21781.0,17197.977,8.0,26706.6,8.19,32649.08,8.53,52278.91,8.47,48218.92,8.47,46582.7,8.62,50133.49,8.07,32300.9,8.31,49440.55,8.48,54552.3,8.67,51970.31,8.51,50847.21
112,002769.SZ,20240116,8.04,8.07,7.83,7.97,8.03,-0.05999999999999961,-0.75,31392.0,24908.43,8.02,27793.4,8.25,34419.08,8.56,52424.12,8.47,48179.88,8.48,47004.37,8.63,50506.96,8.15,33370.3,8.38,59737.12,8.51,54800.6,8.68,52151.53,8.52,50911.12
113,002769.SZ,20240115,8.16,8.16,7.99,8.03,8.07,-0.040000000000000924,-0.5,24939.0,20100.783,8.02,29642.0,8.28,34675.77,8.59,52581.47,8.47,48109.69,8.49,46999.27,8.63,51090.14,8.22,33732.1,8.43,62156.7,8.55,55148.5,8.68,52266.21,8.52,50767.77
114,002769.SZ,20240112,8.2,8.25,8.04,8.07,8.12,-0.049999999999998934,-0.62,23503.0,19113.549,8.01,35651.0,8.29,37077.65,8.62,53194.31,8.47,48031.63,8.49,46965.54,8.64,51966.72,8.27,34632.6,8.47,62965.9,8.57,55347.83,8.68,52301.08,8.53,50714.24
115,002769.SZ,20240111,7.93,8.13,7.86,8.12,7.91,0.20999999999999908,2.65,31918.0,25640.221,8.05,38565.4,8.31,39747.69,8.64,53573.52,8.47,47999.74,8.49,47023.64,8.65,53364.91,8.32,36761.4,8.51,63160.1,8.6,55862.27,8.68,52384.31,8.53,50640.82
116,002769.SZ,20240110,7.91,8.0,7.81,7.91,7.95,-0.040000000000000036,-0.5,27215.0,21577.127,8.13,37895.2,8.34,43951.19,8.66,53596.13,8.47,48064.4,8.5,46984.79,8.66,56103.0,8.34,37042.5,8.55,63224.55,8.63,55688.93,8.69,52317.51,8.54,50564.26
117,002769.SZ,20240109,8.01,8.08,7.84,7.95,7.98,-0.03000000000000025,-0.38,40635.0,32297.956,8.27,38947.2,8.42,51213.31,8.69,53662.4,8.47,47986.52,8.5,47026.36,8.68,57383.31,8.37,39937.35,8.59,64269.07,8.66,56006.5,8.7,52392.78,8.54,50571.58
118,002769.SZ,20240108,8.3,8.33,7.97,7.98,8.31,-0.33000000000000007,-3.97,54984.0,44504.978,8.42,37822.2,8.49,60571.38,8.72,53766.31,8.47,47874.99,8.51,46990.5,8.69,59434.49,8.41,41695.2,8.63,65350.95,8.7,56177.85,8.71,52469.3,8.55,50458.99
119,002769.SZ,20240105,8.47,8.52,8.26,8.31,8.52,-0.20999999999999908,-2.46,38075.0,31966.347,8.54,33614.2,8.58,73858.19,8.75,53380.49,8.47,47733.4,8.51,46911.38,8.71,61612.49,8.46,44853.15,8.65,64788.1,8.73,55558.25,8.72,52402.28,8.56,50399.66
120,002769.SZ,20240104,8.57,8.65,8.51,8.52,8.6,-0.08000000000000007,-0.93,28567.0,24477.983,8.59,34957.4,8.64,77066.54,8.77,53696.77,8.46,47649.8,8.51,46928.23,8.71,62356.82,8.52,53207.9,8.67,65247.55,8.75,55378.65,8.72,52912.65,8.56,50693.74
121,002769.SZ,20240103,8.69,8.7,8.53,8.6,8.69,-0.08999999999999986,-1.04,32475.0,27946.185,8.54,36189.8,8.66,78032.38,8.79,54623.51,8.46,47648.07,8.52,47011.31,8.72,63452.58,8.56,66580.2,8.69,65678.0,8.76,55408.69,8.72,53187.55,8.57,51511.68
122,002769.SZ,20240102,8.57,8.73,8.52,8.69,8.58,0.10999999999999943,1.28,35010.0,30349.524,8.47,40927.5,8.68,77641.0,8.81,54919.24,8.46,47856.66,8.52,47115.13,8.72,63611.7,8.62,86103.95,8.7,65515.75,8.77,55798.45,8.72,53479.73,8.56,51614.39
123,002769.SZ,20231229,8.52,8.6,8.47,8.58,8.54,0.040000000000000924,0.47,33944.0,28990.156,8.4,45568.2,8.69,77502.31,8.81,55372.51,8.45,48393.44,8.52,47158.6,8.72,63537.13,8.65,90581.3,8.71,65856.7,8.78,56026.99,8.72,53534.8,8.56,51717.01
124,002769.SZ,20231228,8.27,8.62,8.15,8.54,8.31,0.22999999999999865,2.77,44791.0,37770.123,8.38,56092.1,8.71,78591.65,8.83,55323.17,8.45,48288.54,8.52,47154.4,8.72,63613.01,8.67,91299.2,8.73,65705.45,8.8,56523.14,8.72,53913.76,8.56,51556.13
125,002769.SZ,20231227,8.26,8.33,8.15,8.31,8.21,0.09999999999999964,1.22,34729.0,28596.52,8.46,71458.4,8.72,79936.38,8.84,54993.29,8.45,48142.98,8.52,47055.9,8.72,63465.97,8.7,89558.8,8.74,65412.7,8.82,57032.64,8.72,53869.54,8.56,51378.44
126,002769.SZ,20231226,8.33,8.83,8.18,8.21,8.36,-0.14999999999999858,-1.79,56163.49,47230.537,8.57,96970.6,8.73,80628.54,8.85,55706.46,8.46,48106.28,8.52,47089.57,8.72,63485.72,8.75,89406.6,8.77,65012.15,8.84,57292.68,8.72,54267.56,8.55,51260.12
127,002769.SZ,20231225,8.46,8.49,8.22,8.36,8.47,-0.11000000000000121,-1.3,58213.5,48601.172,8.76,131280.4,8.77,79943.96,8.88,55583.02,8.46,47923.29,8.53,46979.19,8.72,63204.92,8.82,88600.8,8.81,64041.08,8.87,57101.26,8.72,54161.35,8.55,51161.91
128,002769.SZ,20231222,8.9,8.93,8.42,8.47,8.95,-0.47999999999999865,-5.36,86563.5,74772.172,8.89,135594.4,8.81,78325.69,8.9,56342.89,8.47,47752.99,8.53,46901.25,8.72,62603.98,8.85,89006.7,8.84,63419.18,8.89,56236.36,8.72,54443.3,8.55,50873.66
129,002769.SZ,20231221,8.76,8.95,8.55,8.95,8.86,0.08999999999999986,1.02,121622.5,106404.696,8.97,126506.3,8.83,73915.42,8.92,55556.61,8.47,47357.31,8.54,46789.16,8.71,61697.64,8.84,84723.05,8.86,60910.8,8.9,54470.08,8.72,54511.96,8.55,50498.14
130,002769.SZ,20231220,9.05,9.24,8.83,8.86,9.18,-0.3200000000000003,-3.49,162290.0,146021.82,8.94,107659.2,8.83,67777.46,8.91,54364.82,8.47,46718.12,8.54,46451.66,8.7,60495.3,8.82,77287.2,8.86,56464.03,8.9,52381.89,8.72,54624.37,8.54,49728.7
131,002769.SZ,20231219,8.93,9.8,8.78,9.18,9.0,0.17999999999999972,2.0,227712.49,208684.921,8.94,81842.6,8.83,57672.0,8.92,53978.42,8.47,45759.92,8.54,45709.17,8.68,58647.27,8.82,64775.8,8.86,49822.93,8.91,48704.44,8.72,55874.11,8.53,48634.15
132,002769.SZ,20231218,8.8,9.04,8.79,9.0,8.84,0.16000000000000014,1.81,79783.5,71311.387,8.87,45921.2,8.81,43150.73,8.91,50743.96,8.47,44418.18,8.54,44569.85,8.67,56170.09,8.78,44927.55,8.85,40645.7,8.9,43915.66,8.72,54132.88,8.51,46952.48
133,002769.SZ,20231215,8.79,8.9,8.62,8.84,8.8,0.03999999999999915,0.45,41123.0,36033.628,8.8,42419.0,8.8,39068.77,8.9,49409.5,8.47,44163.81,8.54,44464.17,8.65,55337.51,8.78,41132.1,8.84,38749.83,8.9,43250.54,8.72,56044.38,8.5,46509.97
134,002769.SZ,20231214,8.87,8.96,8.78,8.8,8.87,-0.06999999999999851,-0.79,27387.0,24194.095,8.72,42939.8,8.81,38731.78,8.89,49437.91,8.48,44426.0,8.55,44393.59,8.63,55088.42,8.78,40111.7,8.86,39135.1,8.91,44583.16,8.73,58997.9,8.49,46509.0
135,002769.SZ,20231213,8.82,8.95,8.78,8.87,8.86,0.009999999999999787,0.11,33207.0,29531.834,8.71,46915.2,8.82,40146.28,8.88,49321.79,8.48,44829.46,8.55,44547.83,8.62,55040.76,8.79,41266.6,8.88,40769.57,8.91,48642.01,8.72,60106.45,8.48,46489.23
136,002769.SZ,20231212,8.63,8.87,8.61,8.86,8.63,0.22999999999999865,2.67,48105.5,42070.024,8.7,47709.0,8.82,40391.58,8.86,49296.47,8.48,44961.47,8.55,44706.72,8.61,54969.46,8.79,40617.7,8.89,41235.72,8.92,51459.81,8.73,61398.81,8.47,46347.17
137,002769.SZ,20231211,8.4,8.68,8.33,8.63,8.45,0.1800000000000015,2.13,62272.5,53309.214,8.69,43933.9,8.83,39205.55,8.84,49179.08,8.48,45273.55,8.56,44763.22,8.59,54670.28,8.8,39481.36,8.89,41351.49,8.91,51003.35,8.72,61337.2,8.47,46123.66
138,002769.SZ,20231208,8.69,8.73,8.43,8.45,8.72,-0.27000000000000135,-3.1,43727.0,37471.274,8.75,39845.2,8.85,36682.12,8.83,48307.96,8.48,45053.11,8.56,44602.73,8.59,54344.98,8.83,37831.66,8.91,39851.19,8.91,50330.56,8.72,60789.61,8.46,45718.87
139,002769.SZ,20231207,8.84,8.92,8.69,8.72,8.86,-0.1399999999999988,-1.58,47264.0,41434.689,8.84,37283.6,8.88,36716.04,8.81,48147.55,8.48,44883.05,8.57,44642.32,8.58,54234.19,8.87,37098.56,8.93,39343.59,8.9,49654.3,8.73,60721.41,8.46,45512.07
140,002769.SZ,20231206,8.87,8.9,8.74,8.86,8.78,0.08000000000000007,0.91,37175.99,32804.532,8.87,35618.01,8.9,36300.81,8.79,47552.46,8.48,44786.23,8.57,44778.74,8.57,53873.3,8.9,35640.86,8.94,39929.24,8.89,49157.03,8.72,60496.4,8.45,45461.78
141,002769.SZ,20231205,8.96,9.03,8.77,8.78,8.96,-0.1800000000000015,-2.01,29230.0,25990.731,8.88,33526.41,8.92,37197.16,8.77,47297.2,8.48,44704.12,8.58,44821.53,8.56,53649.23,8.9,34870.06,8.95,40668.76,8.87,49388.31,8.72,60480.3,8.44,45285.32
142,002769.SZ,20231204,8.81,9.01,8.81,8.96,8.87,0.09000000000000163,1.01,41829.0,37393.301,8.91,35028.82,8.95,39569.95,8.76,47258.38,8.48,44738.92,8.58,45061.8,8.55,53630.59,8.91,36363.86,8.97,43409.71,8.84,49502.46,8.71,60578.19,8.43,45246.52
143,002769.SZ,20231201,8.88,8.98,8.79,8.87,8.88,-0.010000000000001563,-0.11,30919.0,27535.745,8.91,35818.12,8.96,39623.87,8.75,46961.38,8.48,44688.53,8.59,45452.46,8.54,53553.64,8.91,36367.56,8.97,44309.76,8.81,49383.93,8.69,60100.09,8.42,45186.24
144,002769.SZ,20231130,8.9,8.91,8.72,8.88,8.9,-0.019999999999999574,-0.22,38936.05,34304.504,8.91,36913.52,8.97,41124.02,8.74,47382.17,8.48,44762.8,8.6,45783.02,8.54,53573.38,8.94,38158.51,8.97,46818.89,8.78,49254.33,8.68,59894.57,8.42,45145.56
145,002769.SZ,20231129,8.93,9.06,8.85,8.9,8.95,-0.049999999999998934,-0.56,26718.0,23902.12,8.93,35663.71,8.98,40610.98,8.73,47735.9,8.48,44776.59,8.61,46070.01,8.53,53898.54,8.97,40272.53,8.98,52329.71,8.76,48906.36,8.66,59769.75,8.41,45057.07
146,002769.SZ,20231128,8.9,9.05,8.87,8.95,8.96,-0.010000000000001563,-0.11,36742.05,32922.013,8.92,36213.71,8.97,41138.44,8.73,48970.58,8.48,44886.94,8.61,46249.6,8.52,55030.52,8.98,41853.73,8.98,56880.86,8.74,48946.09,8.65,59719.25,8.4,45355.35
147,002769.SZ,20231127,8.85,9.05,8.82,8.96,8.85,0.11000000000000121,1.24,45775.5,40990.381,8.91,37698.9,8.97,42848.82,8.72,49215.26,8.48,44979.16,8.62,46604.69,8.51,54723.43,8.99,43221.62,8.96,56764.34,8.73,48779.06,8.63,59805.62,8.4,45985.06
148,002769.SZ,20231124,8.98,9.0,8.83,8.85,8.99,-0.14000000000000057,-1.56,36396.0,32326.111,8.91,36917.0,8.97,43325.05,8.7,49339.68,8.48,44955.41,8.63,46864.75,8.5,54339.04,8.99,41870.72,8.94,56580.02,8.72,48760.74,8.6,59331.69,8.39,45760.58
149,002769.SZ,20231123,8.92,9.03,8.82,8.99,8.87,0.120000000000001,1.35,32687.0,29296.775,8.97,39403.5,9.0,46990.67,8.69,49396.11,8.47,44933.45,8.64,47311.98,8.49,54103.09,8.99,41588.62,8.92,55932.17,8.71,49246.31,8.59,59099.11,8.39,45655.87
150,002769.SZ,20231122,8.88,8.96,8.82,8.87,8.89,-0.02000000000000135,-0.22,29468.0,26200.249,9.0,44881.34,9.0,49078.59,8.68,50101.83,8.47,44901.9,8.65,47573.68,8.49,53889.6,8.98,44217.62,8.88,55915.12,8.7,50446.64,8.56,58951.21,8.39,45628.83
151,002769.SZ,20231121,9.02,9.06,8.85,8.89,8.97,-0.08000000000000007,-0.89,44167.99,39600.656,9.04,47493.74,9.0,53050.4,8.66,50474.46,8.47,44977.96,8.66,48041.65,8.48,53726.41,8.99,46467.47,8.85,56647.44,8.69,50966.41,8.55,58924.39,8.39,45631.71
152,002769.SZ,20231120,9.2,9.2,8.96,8.97,9.14,-0.16999999999999993,-1.86,41866.0,37802.171,9.06,48744.35,9.01,61126.13,8.65,50899.24,8.48,44931.71,8.67,48462.73,8.48,53409.31,9.02,50455.57,8.81,56071.76,8.68,51161.01,8.53,58616.04,8.39,45544.4
153,002769.SZ,20231117,9.14,9.18,9.01,9.14,9.15,-0.009999999999999787,-0.11,48828.5,44332.401,9.06,46824.45,9.01,66962.67,8.63,51132.33,8.48,44953.77,8.68,48755.47,8.47,53102.2,9.02,52251.97,8.76,55892.11,8.66,51042.62,8.52,58549.53,8.39,45442.07
154,002769.SZ,20231116,9.04,9.22,9.04,9.15,9.04,0.11000000000000121,1.22,60076.23,54886.077,9.01,43773.75,8.97,65853.68,8.61,51905.92,8.48,45084.26,8.7,49125.86,8.46,52674.75,9.0,55479.27,8.7,54802.24,8.64,51304.39,8.5,58326.02,8.39,45281.66
155,002769.SZ,20231115,9.03,9.09,8.9,9.04,9.0,0.03999999999999915,0.44,42530.0,38241.819,8.96,43553.9,8.92,64470.05,8.59,52806.12,8.48,45115.58,8.71,49769.28,8.45,52084.8,8.99,64386.89,8.66,53223.27,8.61,50706.43,8.48,57661.36,8.39,44983.59
156,002769.SZ,20231114,8.96,9.16,8.96,9.0,8.99,0.009999999999999787,0.11,50421.0,45614.443,8.95,45441.2,8.87,63001.51,8.59,55330.73,8.48,45075.84,8.72,50670.66,8.44,51719.02,8.98,71907.99,8.62,52492.27,8.59,51242.45,8.47,57292.05,8.39,44916.69
157,002769.SZ,20231113,8.86,9.0,8.86,8.99,8.85,0.14000000000000057,1.58,32266.5,28912.167,8.98,52166.79,8.81,61611.12,8.59,60826.42,8.48,44969.93,8.74,51578.99,8.43,51439.41,8.94,70307.06,8.6,51557.77,8.57,51221.45,8.45,56915.57,8.39,44856.14
158,002769.SZ,20231110,8.9,8.92,8.81,8.85,8.92,-0.07000000000000028,-0.78,33575.0,29723.876,8.98,57679.49,8.76,62522.5,8.59,63502.07,8.48,45175.87,8.75,53295.01,8.43,51198.39,8.9,71289.31,8.58,52205.75,8.55,52650.25,8.44,56978.76,8.4,45244.56
159,002769.SZ,20231109,8.95,9.06,8.83,8.92,8.99,-0.07000000000000028,-0.78,58976.99,52598.764,8.99,67184.79,8.7,62451.69,8.6,68234.38,8.49,45145.45,8.76,54654.96,8.42,50997.6,8.84,70275.71,8.57,53075.15,8.54,54553.85,8.43,56959.17,8.4,45677.15
160,002769.SZ,20231108,9.14,9.18,8.96,8.99,9.16,-0.16999999999999993,-1.86,51966.49,46944.143,9.02,85219.89,8.62,60859.08,8.6,72921.36,8.49,45107.1,8.77,55514.33,8.42,50407.14,8.78,67612.61,8.56,53561.15,8.54,56866.85,8.42,57031.6,8.4,45620.82
161,002769.SZ,20231107,9.0,9.48,9.0,9.16,8.99,0.16999999999999993,1.89,84048.99,76839.884,9.01,98374.79,8.55,58940.96,8.59,74154.69,8.49,45163.3,8.77,57164.85,8.42,50017.33,8.71,66827.41,8.54,53215.87,8.54,63043.78,8.41,58025.77,8.4,45963.13
162,002769.SZ,20231106,8.85,9.01,8.78,8.99,8.88,0.10999999999999943,1.24,59830.0,53311.196,8.9,88447.33,8.48,54667.73,8.59,74939.99,8.5,44980.0,8.78,57824.84,8.41,49271.25,8.6,61687.95,8.5,51513.73,8.53,64350.1,8.39,56853.45,8.4,45517.14
163,002769.SZ,20231103,9.0,9.05,8.85,8.88,9.06,-0.17999999999999972,-1.99,81101.49,72314.828,8.81,84899.13,8.43,52212.35,8.58,74486.41,8.5,44808.61,8.79,58332.12,8.4,48835.19,8.49,59532.25,8.48,50437.95,8.54,68838.21,8.38,56138.72,8.39,45178.88
164,002769.SZ,20231102,8.88,9.24,8.72,9.06,8.96,0.09999999999999964,1.12,149152.49,134178.452,8.7,73366.63,8.4,48414.62,8.57,72966.3,8.5,44595.53,8.8,58558.98,8.4,48392.03,8.41,54125.2,8.46,49216.95,8.55,73412.65,8.37,55098.7,8.39,44780.72
165,002769.SZ,20231101,8.7,9.06,8.52,8.96,8.59,0.370000000000001,4.31,117741.0,104138.597,8.53,50005.33,8.37,40420.27,8.56,69745.19,8.51,44048.07,8.81,58351.48,8.4,47381.51,8.33,42059.65,8.43,43866.2,8.53,71570.89,8.36,52890.74,8.39,43749.05
166,002769.SZ,20231031,8.55,8.64,8.52,8.59,8.56,0.02999999999999936,0.35,34411.69,29542.193,8.41,35280.02,8.34,35283.5,8.54,67275.25,8.51,43538.81,8.82,58838.12,8.4,47501.23,8.27,33076.55,8.39,40909.68,8.54,71337.82,8.35,51215.54,8.39,43053.2
167,002769.SZ,20231030,8.33,8.62,8.3,8.56,8.32,0.2400000000000002,2.88,42088.96,35963.179,8.3,34928.57,8.35,37920.83,8.54,67328.14,8.52,43784.82,8.82,59709.76,8.4,47639.75,8.26,32808.48,8.39,41678.64,8.54,71671.05,8.35,50981.76,8.39,43054.56
168,002769.SZ,20231027,8.22,8.38,8.22,8.32,8.24,0.08000000000000007,0.97,23439.0,19497.124,8.17,34165.38,8.35,38149.45,8.53,67122.69,8.53,44241.49,8.83,60348.41,8.4,47709.55,8.27,33122.19,8.38,43330.72,8.54,71248.66,8.35,50594.16,8.39,43050.59
169,002769.SZ,20231026,8.31,8.46,8.22,8.24,8.35,-0.10999999999999943,-1.32,32346.0,26769.426,8.13,34883.78,8.36,40193.07,8.52,66819.86,8.54,44681.38,8.84,60981.34,8.4,47592.22,8.3,35874.59,8.39,46692.92,8.55,71788.53,8.35,50483.01,8.39,43196.29
170,002769.SZ,20231025,8.09,8.45,8.09,8.35,8.04,0.3100000000000005,3.86,44114.44,36788.488,8.12,34113.98,8.38,40652.18,8.51,66415.22,8.56,45063.96,8.84,61220.31,8.39,47473.84,8.35,39509.69,8.42,51493.96,8.56,71835.76,8.35,50207.74,8.4,43281.81
171,002769.SZ,20231024,7.99,8.08,7.86,8.04,7.9,0.1399999999999988,1.77,32654.44,26105.791,8.13,30873.09,8.4,41618.88,8.5,66042.64,8.57,45153.92,8.85,61625.12,8.39,47159.38,8.36,39604.34,8.45,61151.97,8.56,71572.28,8.35,49724.11,8.4,43331.03
172,002769.SZ,20231023,8.11,8.23,7.8,7.9,8.11,-0.20999999999999908,-2.59,38273.0,30440.059,8.22,30688.4,8.42,42348.35,8.5,65778.93,8.58,45599.05,8.86,61814.66,8.39,47315.71,8.41,41339.5,8.5,65681.17,8.57,71653.92,8.36,49670.71,8.41,43411.87
173,002769.SZ,20231020,8.21,8.26,8.11,8.11,8.22,-0.11000000000000121,-1.34,27031.0,22103.227,8.37,32079.0,8.45,43912.77,8.5,65886.31,8.6,45956.36,8.87,62133.12,8.4,47120.37,8.47,41343.65,8.57,73491.19,8.57,70816.25,8.37,49269.32,8.41,43369.88
174,002769.SZ,20231019,8.37,8.47,8.22,8.22,8.36,-0.1399999999999988,-1.67,28497.0,23730.367,8.47,36865.4,8.48,45663.54,8.48,65601.28,8.62,46546.26,8.88,62988.32,8.39,47313.32,8.51,44308.7,8.62,83056.37,8.57,70534.82,8.38,49127.4,8.42,43379.15
