,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002588.SZ,20250718,8.85,8.91,8.8,8.86,8.83,0.02999999999999936,0.34,61237.02,54190.892,8.9,76880.21,8.96,95422.12,8.95,139738.33,7.8,186351.0,7.75,207136.47,8.45,199338.72,8.93,87231.79,8.91,108195.32,8.97,141373.5,8.7,160987.91,7.92,189555.34
11,002588.SZ,20250717,8.88,8.91,8.81,8.83,8.88,-0.05000000000000071,-0.56,66391.04,58673.456,8.9,82337.16,8.97,100061.35,8.94,141584.74,7.79,187679.43,7.74,208710.18,8.43,201246.97,8.94,90907.39,8.91,111142.67,8.97,143804.82,8.68,165641.83,7.9,190296.08
12,002588.SZ,20250716,8.89,8.95,8.84,8.88,8.89,-0.009999999999999787,-0.11,51044.0,45417.043,8.91,85929.18,8.96,103545.97,8.94,144363.96,7.78,188362.45,7.73,209966.73,8.41,204214.55,8.97,95522.99,8.92,119245.89,8.97,146315.96,8.67,174231.38,7.89,190326.1
13,002588.SZ,20250715,9.03,9.07,8.85,8.89,9.03,-0.1399999999999988,-1.55,86506.0,77208.793,8.91,103795.61,8.96,106875.2,8.93,147182.7,7.77,189632.48,7.72,211061.97,8.39,208528.9,8.99,106181.56,8.93,126383.59,8.96,147872.07,8.65,178285.35,7.87,190994.35
14,002588.SZ,20250714,8.87,9.07,8.81,9.03,8.87,0.16000000000000014,1.8,119223.0,107324.263,8.95,104977.69,8.96,110975.03,8.93,149250.52,7.76,190262.62,7.71,211883.75,8.37,211829.82,9.0,109685.66,8.94,135503.87,8.96,149530.84,8.63,181677.73,7.85,190976.55
15,002588.SZ,20250711,8.86,8.91,8.77,8.87,8.89,-0.02000000000000135,-0.22,88521.78,78402.055,8.96,97583.37,8.94,112237.18,8.93,151988.04,7.75,190722.89,7.7,212777.05,8.35,214594.93,8.97,108932.47,8.96,142325.48,8.95,149690.57,8.6,183996.13,7.84,190992.12
16,002588.SZ,20250710,8.85,8.89,8.79,8.89,8.87,0.02000000000000135,0.23,84351.12,74576.401,8.98,99477.62,8.94,115611.28,8.92,154967.7,7.74,191058.63,7.69,213436.91,8.32,215357.97,8.97,109512.69,9.0,155828.78,8.94,152102.66,8.58,187730.13,7.82,191247.17
17,002588.SZ,20250709,9.1,9.11,8.84,8.87,9.11,-0.2400000000000002,-2.63,140376.16,125344.435,9.03,105116.79,8.92,123587.12,8.91,158805.22,7.73,192221.76,7.68,214237.09,8.3,216058.82,8.96,115057.95,9.02,170660.26,8.94,154187.0,8.56,193457.04,7.8,191895.32
18,002588.SZ,20250708,9.04,9.16,9.03,9.11,9.05,0.05999999999999872,0.66,92416.4,84196.657,9.07,108567.5,8.92,122033.87,8.91,157857.01,7.72,192731.6,7.67,214817.27,8.28,215415.16,8.96,114583.43,9.02,167400.97,8.94,154734.86,8.54,201077.96,7.79,191843.31
19,002588.SZ,20250707,9.0,9.07,8.85,9.05,9.0,0.05000000000000071,0.56,82251.4,73934.196,9.04,114393.62,8.91,132498.41,8.89,160085.71,7.71,194046.95,7.66,215992.49,8.25,215883.6,8.93,118580.29,9.01,167490.1,8.93,158730.93,8.51,213334.17,7.77,192936.89
20,002588.SZ,20250704,9.12,9.16,8.93,9.0,9.13,-0.13000000000000078,-1.42,97993.0,88259.253,8.99,120281.56,8.91,141078.92,8.88,162450.82,7.7,195150.57,7.65,217068.35,8.22,216786.24,8.89,129158.85,8.99,168444.36,8.91,162316.88,8.48,218901.19,7.75,193716.15
21,002588.SZ,20250703,9.04,9.2,9.01,9.13,9.07,0.0600000000000005,0.66,112547.0,102614.076,8.96,119547.76,8.93,154226.51,8.86,163181.67,7.69,196301.06,7.63,217699.77,8.2,217684.77,8.88,131377.95,8.99,170253.54,8.9,166211.35,8.44,224052.69,7.74,194179.1
22,002588.SZ,20250702,8.92,9.15,8.86,9.07,8.93,0.14000000000000057,1.57,157629.7,142629.593,8.9,124999.1,8.95,165234.82,8.83,163871.32,7.68,197246.11,7.62,218824.91,8.17,217686.15,8.86,142968.79,8.96,171712.44,8.89,166064.35,8.41,224631.9,7.72,194681.01
23,002588.SZ,20250701,8.81,8.94,8.77,8.93,8.81,0.11999999999999922,1.36,121547.0,107666.681,8.84,120599.36,8.99,180693.14,8.81,163469.39,7.67,197819.35,7.61,220046.34,8.14,217814.78,8.86,146585.62,8.95,168717.33,8.87,166416.43,8.38,223709.87,7.71,194575.22
24,002588.SZ,20250630,8.82,8.86,8.72,8.81,8.85,-0.03999999999999915,-0.45,111691.1,98094.449,8.82,122766.97,9.02,200649.58,8.79,164643.41,7.66,199041.84,7.6,222772.72,8.12,218331.98,8.89,161322.09,8.94,169453.43,8.85,167787.04,8.36,223968.29,7.7,195467.44
25,002588.SZ,20250627,8.8,8.89,8.77,8.85,8.82,0.02999999999999936,0.34,94324.0,83321.73,8.8,138036.15,9.03,197841.83,8.77,166260.97,7.65,201468.74,7.59,223747.77,8.09,218517.86,8.95,175718.49,8.94,170069.62,8.84,168158.73,8.33,224611.3,7.68,195229.25
26,002588.SZ,20250626,8.81,8.91,8.71,8.82,8.81,0.009999999999999787,0.11,139803.7,123206.385,8.8,143208.15,9.02,197832.21,8.75,167686.49,7.64,204456.57,7.58,224256.22,8.07,218890.7,9.03,202144.88,8.93,173397.65,8.82,169547.77,8.3,226445.16,7.67,195324.27
27,002588.SZ,20250625,8.82,8.88,8.67,8.81,8.82,-0.009999999999999787,-0.11,135631.0,119139.086,8.83,160938.49,9.02,194873.2,8.73,168167.91,7.63,208219.32,7.57,224943.2,8.04,219768.07,9.08,226262.57,8.92,173751.52,8.8,169686.45,8.28,228931.1,7.66,195272.47
28,002588.SZ,20250624,8.65,8.84,8.64,8.82,8.69,0.13000000000000078,1.5,132385.04,116025.091,8.88,172571.89,9.02,194761.33,8.71,170266.01,7.62,209770.09,7.56,226059.32,8.02,219815.7,9.09,220218.51,8.92,174810.57,8.79,170547.54,8.25,232914.25,7.65,195385.12
29,002588.SZ,20250623,8.82,8.9,8.6,8.69,8.88,-0.19000000000000128,-2.14,188037.0,163544.134,8.96,199877.22,9.01,195479.79,8.69,173371.12,7.61,212706.41,7.55,227234.33,8.0,222442.03,9.09,216399.9,8.92,178806.25,8.76,171690.98,8.23,236275.76,7.63,195599.7
30,002588.SZ,20250620,8.89,8.98,8.85,8.88,8.93,-0.049999999999998934,-0.56,120184.0,107073.242,9.1,213400.83,9.02,188532.9,8.68,173868.27,7.6,216378.49,7.54,227127.61,7.98,226893.92,9.1,207729.86,8.92,178895.9,8.74,170182.79,8.21,238585.24,7.62,195747.33
31,002588.SZ,20250619,9.08,9.14,8.8,8.93,9.1,-0.16999999999999993,-1.87,228455.4,204686.591,9.25,261081.61,9.01,189770.21,8.66,176604.23,7.59,217476.53,7.53,227873.34,7.95,227770.38,9.09,209129.12,8.91,183628.05,8.72,171382.39,8.18,239011.33,7.61,197127.83
32,002588.SZ,20250618,9.14,9.23,9.02,9.1,9.2,-0.09999999999999964,-1.09,193798.0,176338.612,9.34,291586.65,8.99,181736.33,8.63,176130.86,7.58,217999.77,7.53,228519.82,7.92,226801.4,9.07,200456.09,8.9,177612.13,8.69,170666.09,8.15,237485.66,7.6,197592.82
33,002588.SZ,20250617,9.4,9.62,9.14,9.2,9.4,-0.20000000000000107,-2.13,268911.69,250869.601,9.29,267865.13,8.96,179204.53,8.6,176629.94,7.57,220114.44,7.52,230137.8,7.89,226220.93,9.03,190849.03,8.87,176331.83,8.67,172138.13,8.11,235790.72,7.59,198257.94
34,002588.SZ,20250616,9.56,9.6,9.36,9.4,9.6,-0.1999999999999993,-2.08,255655.04,241129.699,9.21,232922.59,8.93,169817.57,8.57,175516.86,7.56,219922.56,7.51,231322.98,7.86,224917.73,8.99,177584.76,8.84,171019.51,8.63,170005.74,8.08,233434.68,7.57,198827.4
35,002588.SZ,20250613,9.39,9.9,9.21,9.6,9.38,0.21999999999999886,2.35,358587.9,344791.414,9.09,202058.89,8.88,162214.25,8.53,177212.16,7.54,220660.78,7.5,230979.58,7.83,225544.04,8.92,164420.76,8.78,164378.86,8.59,168590.79,8.04,231672.92,7.56,198801.37
36,002588.SZ,20250612,8.88,9.69,8.82,9.38,8.87,0.5100000000000016,5.75,380980.64,355241.917,8.93,157176.64,8.82,150961.23,8.49,178522.82,7.53,220442.77,7.48,229583.89,7.79,222813.88,8.83,144650.42,8.72,153249.22,8.54,163716.55,8.0,228452.84,7.54,197186.02
37,002588.SZ,20250611,8.76,8.9,8.75,8.87,8.82,0.049999999999998934,0.57,75190.37,66477.532,8.79,109325.52,8.76,136257.33,8.44,177331.4,7.51,219732.82,7.46,228227.35,7.76,219350.89,8.77,121240.48,8.67,141398.38,8.49,158042.76,7.96,223980.66,7.52,195960.59
38,002588.SZ,20250610,8.76,8.87,8.7,8.82,8.78,0.040000000000000924,0.46,94199.0,82724.304,8.77,113832.94,8.75,146998.61,8.41,192230.63,7.5,220850.53,7.45,228463.6,7.73,219773.27,8.76,129402.64,8.63,145712.06,8.47,163238.64,7.93,225515.44,7.51,196811.05
39,002588.SZ,20250609,8.82,8.91,8.76,8.78,8.82,-0.040000000000000924,-0.45,101336.56,89081.54,8.76,122246.94,8.74,148070.77,8.38,198115.43,7.49,221761.55,7.44,228299.88,7.7,220426.28,8.76,141212.6,8.6,149336.51,8.44,170541.85,7.9,226617.74,7.5,197571.9
40,002588.SZ,20250606,8.63,8.84,8.61,8.82,8.68,0.14000000000000057,1.61,134176.61,117357.774,8.75,126782.62,8.72,153213.49,8.35,203665.79,7.48,222934.15,7.42,228159.84,7.68,220571.35,8.74,150061.94,8.56,151409.26,8.42,180602.31,7.87,227022.67,7.49,197868.0
41,002588.SZ,20250605,8.81,8.93,8.68,8.68,8.77,-0.08999999999999986,-1.03,141725.05,124484.528,8.72,132124.21,8.7,155404.93,8.31,207317.28,7.46,223391.52,7.41,228042.16,7.65,220449.55,8.74,158126.98,8.53,152509.03,8.39,187478.84,7.84,226824.51,7.48,198848.55
42,002588.SZ,20250604,8.81,8.82,8.66,8.77,8.77,0.0,0.0,97727.47,87838.46,8.74,133155.44,8.67,153952.39,8.28,212341.89,7.45,223932.19,7.4,227791.17,7.63,220304.74,8.73,154768.18,8.51,155771.1,8.37,202146.81,7.81,227889.19,7.47,199449.12
43,002588.SZ,20250603,8.66,8.81,8.53,8.77,8.72,0.049999999999998934,0.57,136269.0,122084.699,8.75,144972.34,8.63,156896.05,8.24,222054.78,7.44,224909.27,7.38,227685.49,7.61,220502.11,8.71,161814.63,8.48,162782.67,8.33,208698.63,7.78,228580.46,7.46,200983.28
44,002588.SZ,20250530,8.65,8.76,8.64,8.72,8.66,0.0600000000000005,0.69,124014.95,111292.865,8.76,160178.26,8.6,157487.97,8.21,235624.24,7.43,225983.99,7.37,227356.35,7.59,220074.13,8.68,164454.25,8.45,166216.22,8.3,213824.63,7.75,231798.64,7.45,201857.47
45,002588.SZ,20250529,8.74,8.75,8.63,8.66,8.76,-0.09999999999999964,-1.14,160884.57,143857.037,8.73,173341.27,8.56,160368.66,8.17,256323.49,7.42,226956.6,7.36,227097.58,7.56,220344.87,8.65,164336.96,8.43,170675.81,8.26,218301.7,7.73,238430.54,7.44,203021.21
46,002588.SZ,20250528,8.86,8.88,8.66,8.76,8.83,-0.07000000000000028,-0.79,146881.19,132226.293,8.75,184129.76,8.52,160815.08,8.14,263834.91,7.41,227260.9,7.35,226717.98,7.54,220078.95,8.61,161848.01,8.4,173249.61,8.22,223357.6,7.7,238847.77,7.43,203752.46
47,002588.SZ,20250527,8.82,8.87,8.7,8.83,8.82,0.009999999999999787,0.11,156812.0,141740.464,8.72,176380.92,8.47,160500.49,8.08,271487.9,7.4,228342.94,7.34,226265.92,7.52,219427.18,8.57,161556.29,8.36,176443.9,8.18,232727.09,7.66,238996.12,7.42,204529.91
48,002588.SZ,20250526,8.6,8.85,8.52,8.82,8.6,0.22000000000000064,2.56,212298.59,191383.281,8.68,178656.92,8.42,160451.26,8.03,271208.12,7.39,229782.11,7.32,225748.39,7.49,218994.72,8.51,162021.48,8.32,180156.64,8.14,247421.05,7.63,238886.96,7.41,205703.04
49,002588.SZ,20250523,8.74,8.86,8.6,8.6,8.75,-0.15000000000000036,-1.71,189829.98,170534.055,8.61,168730.25,8.37,160041.09,7.98,267973.1,7.37,232351.6,7.31,224900.3,7.47,217868.65,8.44,157460.43,8.28,185206.48,8.09,267937.41,7.6,238201.52,7.39,207776.91
50,002588.SZ,20250522,8.62,8.87,8.57,8.75,8.62,0.13000000000000078,1.51,214827.02,193405.149,8.56,155332.66,8.35,163743.32,7.95,266420.8,7.36,232953.3,7.3,224162.63,7.45,216654.79,8.39,152756.58,8.26,195872.5,8.05,275485.5,7.57,240081.48,7.39,210566.43
51,002588.SZ,20250521,8.59,8.66,8.53,8.62,8.59,0.02999999999999936,0.35,108137.0,95676.153,8.46,139566.26,8.3,162982.78,7.9,264522.13,7.35,232713.19,7.29,223674.13,7.42,215577.24,8.32,146891.08,8.22,202154.76,7.99,281894.03,7.54,239064.8,7.38,214456.54
52,002588.SZ,20250520,8.46,8.67,8.44,8.59,8.47,0.11999999999999922,1.42,168192.0,148479.889,8.41,146731.66,8.27,171065.06,7.86,267352.09,7.34,233739.35,7.28,223882.58,7.4,215402.47,8.29,156774.02,8.18,225836.13,7.94,283199.45,7.51,239283.46,7.37,216546.58
53,002588.SZ,20250519,8.37,8.55,8.26,8.47,8.37,0.10000000000000142,1.19,162665.24,141115.959,8.34,145386.04,8.23,174462.65,7.82,270904.08,7.33,234823.12,7.27,224056.03,7.38,215074.49,8.25,163750.72,8.14,232140.63,7.9,281003.32,7.48,238261.41,7.36,219771.76
54,002588.SZ,20250516,8.26,8.38,8.17,8.37,8.27,0.09999999999999964,1.21,122842.04,104749.117,8.27,146190.61,8.19,178162.77,7.79,277138.05,7.32,235991.84,7.27,223687.83,7.36,214934.56,8.22,167978.19,8.1,238509.81,7.86,280149.54,7.45,237936.56,7.35,224389.7
55,002588.SZ,20250515,8.35,8.48,8.22,8.27,8.35,-0.08000000000000007,-0.96,135995.04,116624.949,8.21,150180.5,8.17,186487.76,7.76,283350.8,7.32,236319.34,7.26,223684.78,7.35,216375.38,8.21,177014.65,8.06,245284.06,7.82,281063.87,7.43,237759.48,7.34,225685.19
56,002588.SZ,20250514,8.21,8.41,8.15,8.35,8.24,0.10999999999999943,1.33,143964.0,123062.88,8.18,154215.89,8.15,200126.25,7.73,288957.0,7.31,237084.74,7.25,223751.31,7.33,216563.78,8.19,184651.21,8.03,254112.4,7.78,283342.56,7.41,237576.92,7.34,227083.58
57,002588.SZ,20250513,8.15,8.27,8.03,8.24,8.13,0.10999999999999943,1.35,161463.88,135976.338,8.17,166816.37,8.14,220063.66,7.69,289009.51,7.31,238430.19,7.24,223987.61,7.31,215577.51,8.15,191331.5,7.98,268312.49,7.75,288175.75,7.38,237358.59,7.33,230036.47
58,002588.SZ,20250512,8.06,8.26,8.06,8.13,8.06,0.07000000000000028,0.87,166688.1,140029.433,8.17,182115.39,8.12,233833.54,7.66,288287.49,7.3,240553.62,7.23,223521.31,7.29,215174.44,8.13,198291.8,7.95,290120.84,7.72,295280.95,7.36,236543.02,7.32,230701.61
59,002588.SZ,20250509,8.13,8.16,8.03,8.06,8.13,-0.07000000000000028,-0.86,142791.46,118879.645,8.17,189765.77,8.1,265762.48,7.63,286093.77,7.3,242654.45,7.22,223044.08,7.27,214076.87,8.13,212952.53,7.92,323175.9,7.69,300860.53,7.35,235501.07,7.31,232328.87
60,002588.SZ,20250508,8.26,8.26,8.09,8.13,8.28,-0.14999999999999858,-1.81,156172.0,130957.177,8.2,203848.8,8.07,277415.6,7.6,285645.47,7.29,243035.21,7.21,222727.74,7.26,213787.54,8.14,238988.42,7.89,336849.96,7.67,306987.68,7.33,235526.55,7.31,233865.56
61,002588.SZ,20250507,8.27,8.38,8.14,8.28,8.24,0.03999999999999915,0.49,206966.41,175663.349,8.19,215086.54,8.04,287713.83,7.57,285462.46,7.28,242802.87,7.21,222673.64,7.24,213293.62,8.12,257418.45,7.82,349395.51,7.63,306640.27,7.31,235272.69,7.3,234887.02
62,002588.SZ,20250506,8.14,8.28,8.07,8.24,8.15,0.08999999999999986,1.1,237959.0,200318.97,8.13,215846.63,7.99,291664.65,7.54,284239.42,7.27,242419.26,7.2,222176.59,7.22,212695.79,8.08,294898.24,7.77,346412.17,7.6,304305.22,7.29,233456.56,7.29,235130.14
63,002588.SZ,20250430,8.22,8.34,8.14,8.15,8.21,-0.0600000000000005,-0.73,204940.0,173848.42,8.1,214468.2,7.94,297403.32,7.5,280553.86,7.26,241566.19,7.19,221319.06,7.21,211311.47,8.03,300530.54,7.72,339629.62,7.56,299443.31,7.27,231563.53,7.28,235025.36
64,002588.SZ,20250429,8.01,8.26,8.0,8.21,8.07,0.14000000000000057,1.73,213206.59,179454.93,8.08,236139.28,7.88,314559.15,7.47,279446.13,7.25,240605.0,7.18,220846.07,7.19,211560.88,7.98,309041.44,7.67,336235.21,7.53,296863.62,7.25,230278.6,7.27,235569.12
65,002588.SZ,20250428,7.95,8.15,7.88,8.07,7.96,0.11000000000000032,1.38,212360.7,175769.094,8.08,274128.03,7.83,344130.25,7.43,277891.14,7.24,239663.77,7.17,220003.71,7.18,211061.63,7.92,313553.48,7.62,333088.48,7.49,294755.06,7.23,228371.65,7.26,235459.38
66,002588.SZ,20250425,8.07,8.11,7.91,7.96,8.1,-0.13999999999999968,-1.73,210766.85,173004.799,8.06,299750.36,7.79,391470.91,7.4,275340.3,7.23,238982.71,7.16,219328.47,7.17,210277.43,7.87,323573.59,7.58,332688.23,7.45,293189.14,7.21,227065.83,7.25,235519.55
67,002588.SZ,20250424,8.03,8.23,8.02,8.1,8.06,0.03999999999999915,0.5,231066.87,193705.109,8.03,373949.84,7.75,407279.06,7.37,272737.95,7.22,238208.7,7.15,218562.96,7.15,209770.9,7.82,345293.48,7.55,336597.88,7.42,289918.57,7.19,225136.86,7.24,235750.06
68,002588.SZ,20250423,8.11,8.24,7.97,8.06,8.2,-0.1399999999999988,-1.71,313295.41,260500.655,7.96,386592.87,7.64,420818.75,7.34,271989.11,7.21,237158.7,7.14,217680.4,7.14,208622.48,7.77,381949.88,7.51,343775.53,7.38,287792.25,7.17,223678.98,7.24,236249.74
69,002588.SZ,20250422,7.96,8.27,7.93,8.2,7.96,0.23999999999999932,3.02,403150.32,338614.76,7.88,381943.59,7.59,408049.84,7.31,266868.75,7.2,235543.07,7.13,216391.8,7.14,207493.38,7.72,433399.27,7.48,344814.54,7.35,282693.63,7.16,220993.56,7.23,235839.54
70,002588.SZ,20250421,7.83,7.99,7.72,7.96,7.85,0.11000000000000032,1.4,340472.33,276954.223,7.77,352978.93,7.51,384908.12,7.28,264698.45,7.19,233300.94,7.12,214770.68,7.13,203226.16,7.64,434711.51,7.43,340987.32,7.31,273443.02,7.14,218122.78,7.22,234185.81
71,002588.SZ,20250418,8.01,8.24,7.84,7.85,7.71,0.13999999999999968,1.82,581764.29,477380.381,7.69,347396.82,7.46,369260.39,7.26,270035.41,7.18,231608.29,7.11,213354.23,7.12,200096.21,7.52,441372.57,7.39,331251.18,7.28,266170.18,7.13,214950.32,7.22,233871.01
72,002588.SZ,20250417,7.62,7.89,7.61,7.71,7.7,0.009999999999999787,0.13,294282.0,235009.701,7.61,316637.11,7.4,336068.68,7.23,258392.88,7.17,228057.74,7.1,210546.62,7.11,194120.52,7.46,397926.1,7.36,309008.71,7.25,253631.58,7.11,206420.81,7.21,232056.74
73,002588.SZ,20250416,7.59,7.73,7.49,7.7,7.61,0.08999999999999986,1.18,290049.0,227409.034,7.57,377306.89,7.36,329151.27,7.2,254319.35,7.16,226495.7,7.09,209256.14,7.1,192185.41,7.41,378728.7,7.33,298899.7,7.23,248462.29,7.1,203703.35,7.2,234456.93
74,002588.SZ,20250415,7.59,7.69,7.47,7.61,7.59,0.020000000000000462,0.26,258327.04,201795.984,7.55,484854.95,7.34,329067.49,7.17,250207.98,7.16,224960.44,7.08,208318.32,7.1,190426.55,7.37,363428.98,7.3,290774.72,7.21,249772.65,7.08,200275.37,7.2,234343.81
75,002588.SZ,20250414,7.53,7.62,7.45,7.59,7.44,0.14999999999999947,2.02,312561.75,243111.005,7.51,516444.1,7.32,338013.09,7.15,247644.6,7.15,223619.03,7.08,207679.67,7.1,189725.57,7.32,352623.48,7.27,285355.85,7.2,258559.38,7.07,197988.11,7.19,233693.19
76,002588.SZ,20250411,7.53,7.64,7.4,7.44,7.53,-0.08999999999999986,-1.2,427965.76,330760.151,7.34,535348.32,7.3,339668.0,7.13,247352.43,7.15,222367.01,7.07,206441.46,7.09,189369.33,7.28,341802.88,7.24,277996.91,7.17,254337.94,7.06,194764.21,7.19,233221.03
77,002588.SZ,20250410,7.44,7.65,7.32,7.53,7.58,-0.04999999999999982,-0.66,597630.92,463155.272,7.31,479215.09,7.29,331871.09,7.11,239289.49,7.15,220390.61,7.06,204627.74,7.09,187453.17,7.27,327902.28,7.22,262231.12,7.15,245265.15,7.05,190333.6,7.19,232356.77
78,002588.SZ,20250409,7.41,7.66,7.21,7.58,7.41,0.16999999999999993,2.29,827789.27,635992.275,7.25,380150.51,7.26,297110.98,7.09,225278.48,7.14,217611.96,7.05,201543.66,7.1,183132.92,7.26,305601.18,7.19,240713.43,7.12,230352.86,7.04,182608.67,7.19,230134.53
79,002588.SZ,20250408,6.84,7.41,6.84,7.41,6.74,0.6699999999999999,9.94,416272.78,310530.103,7.18,242003.01,7.23,243966.81,7.07,204074.94,7.14,212560.92,7.04,197126.27,7.1,176592.35,7.24,256229.8,7.17,207340.82,7.1,208465.63,7.03,172539.61,7.18,224652.96
80,002588.SZ,20250407,7.11,7.25,6.59,6.74,7.29,-0.5499999999999998,-7.54,407082.88,293940.594,7.14,188802.87,7.2,219030.57,7.06,196042.65,7.14,210519.63,7.04,195460.61,7.1,174409.14,7.23,247263.12,7.14,192808.78,7.08,204677.46,7.03,168531.12,7.18,223235.79
81,002588.SZ,20250403,7.18,7.31,7.14,7.29,7.22,0.07000000000000028,0.97,147299.6,109724.752,7.22,148257.43,7.23,197528.0,7.06,187370.12,7.14,208715.16,7.03,193975.7,7.11,171177.97,7.26,221129.79,7.16,178568.99,7.09,196235.56,7.03,164305.5,7.19,222657.69
82,002588.SZ,20250402,7.25,7.31,7.19,7.22,7.25,-0.03000000000000025,-0.41,102308.0,76331.795,7.24,176589.46,7.22,197731.85,7.05,186715.48,7.13,208969.31,7.03,194072.92,7.11,172333.03,7.25,220091.33,7.14,181484.31,7.07,195367.46,7.03,164730.12,7.2,225323.84
83,002588.SZ,20250401,7.22,7.31,7.19,7.25,7.18,0.07000000000000028,0.97,137051.77,102504.979,7.28,231051.85,7.21,202583.77,7.05,187555.36,7.13,208832.86,7.03,193902.93,7.12,173332.2,7.24,219070.69,7.14,183329.08,7.06,195519.49,7.03,165440.57,7.2,228381.33
84,002588.SZ,20250331,7.17,7.24,7.11,7.18,7.17,0.009999999999999787,0.14,150272.08,110923.361,7.3,270456.6,7.18,200706.71,7.04,186834.13,7.13,208478.58,7.03,193637.64,7.12,173978.2,7.23,218120.46,7.13,192944.49,7.05,195723.59,7.04,166966.59,7.2,228886.07
85,002588.SZ,20250328,7.35,7.41,7.15,7.17,7.37,-0.20000000000000018,-2.71,204355.72,152267.758,7.32,305723.38,7.17,202014.79,7.04,185478.21,7.12,208055.38,7.03,193391.13,7.12,173799.49,7.22,218088.21,7.13,211527.33,7.04,194455.09,7.04,165847.21,7.2,228656.43
86,002588.SZ,20250327,7.45,7.53,7.35,7.37,7.43,-0.05999999999999961,-0.81,288959.74,221268.792,7.3,294002.14,7.16,198628.73,7.03,183712.45,7.12,207657.27,7.02,192804.68,7.13,174432.63,7.21,214190.94,7.11,210605.47,7.03,191811.29,7.04,164203.38,7.19,228217.85
