,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,002420.SZ,20250325,6.28,6.39,6.19,6.26,6.28,-0.020000000000000462,-0.32,205266.3,129135.957,6.62,458893.89,6.48,399712.8,6.17,226411.32,5.73,165749.15,5.63,173888.78,5.93,176566.49,6.55,410084.71,6.32,296811.6,6.2,231966.37,5.86,191300.38,5.94,179187.68
89,002420.SZ,20250324,6.45,6.55,6.15,6.28,6.45,-0.16999999999999993,-2.64,291767.21,184430.536,6.7,472441.63,6.47,391443.04,6.16,226936.02,5.72,164841.65,5.63,174799.71,5.92,174793.69,6.56,450819.41,6.31,290634.74,6.19,230521.56,5.86,189170.34,5.92,177985.0
90,002420.SZ,20250321,6.71,6.79,6.45,6.45,6.79,-0.33999999999999986,-5.01,428484.03,282234.214,6.78,512380.39,6.45,376445.02,6.14,226427.41,5.71,163288.66,5.62,175486.17,5.92,171915.94,6.58,460266.69,6.29,282382.98,6.18,225582.36,5.85,185745.69,5.91,176264.96
91,002420.SZ,20250320,6.93,7.05,6.79,6.79,7.3,-0.5099999999999998,-6.99,766981.04,527176.765,6.78,517360.18,6.41,350024.86,6.13,229639.85,5.7,161197.23,5.61,174423.37,5.91,167241.3,6.53,427074.89,6.27,267066.87,6.16,218411.56,5.84,180098.63,5.9,173266.25
92,002420.SZ,20250319,7.07,7.33,7.07,7.3,6.66,0.6399999999999997,9.61,601970.86,440040.461,6.69,426187.97,6.35,298377.32,6.11,219715.97,5.68,156928.38,5.6,172021.63,5.9,157824.77,6.45,360152.72,6.23,233304.17,6.13,200182.87,5.82,169563.19,5.88,167386.84
93,002420.SZ,20250318,6.64,6.69,6.6,6.66,6.69,-0.03000000000000025,-0.45,273005.0,181167.031,6.49,361275.54,6.24,260050.42,6.06,204286.86,5.66,153294.72,5.59,170192.79,5.88,150860.91,6.32,309634.93,6.16,207698.58,6.09,187554.05,5.8,160820.93,5.86,163053.72
94,002420.SZ,20250317,6.47,6.71,6.4,6.69,6.46,0.23000000000000043,3.56,491461.0,325569.509,6.42,429197.2,6.2,248428.05,6.03,200099.39,5.65,152059.14,5.58,169504.37,5.87,148338.03,6.26,290836.63,6.12,198416.73,6.06,187603.03,5.8,158299.94,5.84,161680.16
95,002420.SZ,20250314,6.32,6.73,6.22,6.46,6.35,0.11000000000000032,1.73,453382.99,291049.904,6.38,408153.0,6.15,221330.51,6.0,188704.06,5.64,149308.88,5.57,167303.68,5.86,142731.65,6.18,251246.83,6.08,178201.73,6.03,189144.57,5.79,152987.09,5.83,158924.25
96,002420.SZ,20250313,6.34,6.42,6.23,6.35,6.29,0.05999999999999961,0.95,311120.0,196737.025,6.28,336789.6,6.11,192741.74,5.98,178691.48,5.63,147164.32,5.56,165248.94,5.85,137772.17,6.13,216280.65,6.05,159977.73,6.02,188350.77,5.79,146844.66,5.82,156255.13
97,002420.SZ,20250312,6.33,6.37,6.26,6.29,6.3,-0.009999999999999787,-0.16,277408.71,174734.578,6.22,294117.47,6.09,178558.05,5.95,174085.03,5.62,146402.7,5.55,164319.73,5.85,134596.27,6.11,197360.06,6.03,150251.48,6.0,180559.47,5.79,143641.48,5.8,154288.25
98,002420.SZ,20250311,6.38,6.42,6.22,6.3,6.52,-0.21999999999999975,-3.37,612613.3,385089.677,6.16,257994.33,6.06,166615.99,5.93,168913.48,5.61,145818.3,5.54,163344.46,5.84,132363.65,6.09,183538.49,6.02,142907.19,5.98,175666.88,5.79,140647.1,5.79,152766.21
99,002420.SZ,20250310,5.93,6.52,5.92,6.52,5.93,0.5899999999999999,9.95,386239.98,243085.028,6.1,152476.07,6.04,126547.81,5.9,155229.62,5.6,143183.28,5.53,160544.48,5.84,125429.02,6.05,130450.06,6.01,120372.63,5.95,158713.77,5.79,132367.54,5.78,148511.41
100,002420.SZ,20250307,6.01,6.06,5.91,5.93,6.04,-0.11000000000000032,-1.82,96566.0,57603.16,5.99,94340.67,5.99,103749.28,5.86,148043.33,5.59,142399.1,5.52,159553.93,5.83,121520.39,6.0,104499.26,5.98,108240.2,5.92,149604.27,5.79,127410.38,5.76,146202.29
101,002420.SZ,20250306,6.02,6.07,5.98,6.04,6.01,0.03000000000000025,0.5,97759.35,58998.693,5.98,95771.7,5.99,103041.74,5.85,151895.24,5.59,143968.08,5.51,160221.43,5.84,121868.71,6.0,107058.86,5.98,114079.9,5.91,151535.44,5.79,127822.53,5.75,147410.52
102,002420.SZ,20250305,6.0,6.05,5.89,6.01,6.02,-0.009999999999999787,-0.17,96793.0,57531.987,6.0,100602.65,5.98,102226.48,5.82,150519.55,5.58,145677.38,5.5,160144.07,5.84,123423.58,6.0,106455.63,5.97,120197.95,5.89,151662.66,5.8,128560.14,5.74,147814.82
103,002420.SZ,20250304,5.9,6.04,5.89,6.02,5.93,0.08999999999999986,1.52,85022.0,50839.494,6.02,109082.65,5.97,101619.56,5.8,149785.14,5.58,148126.05,5.49,159849.0,5.84,124608.15,5.99,105762.23,5.97,126513.62,5.87,153348.29,5.8,130861.14,5.73,147577.37
104,002420.SZ,20250303,5.95,6.03,5.88,5.93,5.92,0.009999999999999787,0.17,95563.0,57055.746,6.0,108424.05,5.96,104048.25,5.77,149291.55,5.58,150828.59,5.48,159762.81,5.85,126131.02,5.97,105996.83,5.95,135986.23,5.84,155244.43,5.8,130649.2,5.72,147273.95
105,002420.SZ,20250228,6.11,6.15,5.91,5.92,6.13,-0.20999999999999996,-3.43,103721.13,62305.161,6.02,114657.85,5.97,106737.48,5.75,148460.52,5.57,152985.74,5.47,159546.89,5.85,127395.09,5.98,105156.63,5.95,158093.44,5.82,159643.36,5.8,130322.09,5.71,147256.45
106,002420.SZ,20250227,6.14,6.16,6.03,6.13,6.08,0.04999999999999982,0.82,121914.13,74417.569,6.02,118346.03,5.98,111214.47,5.72,148333.9,5.57,153851.73,5.46,159323.17,5.86,128758.63,5.97,103674.81,5.97,174385.83,5.8,157885.52,5.8,129891.5,5.7,147390.9
107,002420.SZ,20250226,5.96,6.16,5.96,6.08,5.95,0.1299999999999999,2.18,139193.0,84420.812,6.0,112308.6,5.97,112881.95,5.7,148183.43,5.56,153877.47,5.45,158975.33,5.86,129131.35,5.95,103142.9,5.94,172159.18,5.77,156215.82,5.8,128871.95,5.68,147518.76
108,002420.SZ,20250225,5.98,6.04,5.93,5.95,6.0,-0.04999999999999982,-0.83,81729.0,48897.423,5.97,102441.8,5.96,118587.1,5.67,146162.22,5.55,153743.43,5.44,158503.46,5.86,128485.17,5.95,102275.9,5.92,171731.08,5.74,153850.72,5.8,127880.1,5.67,146834.58
109,002420.SZ,20250224,5.94,6.06,5.88,6.0,5.94,0.05999999999999961,1.01,126732.0,75784.322,5.95,103569.6,5.96,129232.59,5.66,145845.84,5.55,154827.81,5.43,158387.36,5.86,130081.81,5.96,110295.2,5.91,172845.63,5.71,153370.02,5.79,127914.43,5.66,146550.72
110,002420.SZ,20250221,6.02,6.03,5.88,5.94,6.02,-0.07999999999999918,-1.33,122162.0,72298.053,5.94,95655.4,5.95,136646.0,5.64,144225.31,5.54,156490.52,5.43,158203.56,5.86,130683.39,5.96,111981.14,5.89,172156.78,5.68,152459.49,5.79,126985.27,5.65,146314.47
111,002420.SZ,20250220,5.96,6.05,5.95,6.02,5.95,0.0699999999999994,1.18,91727.0,55182.087,5.92,89003.6,5.93,148362.34,5.63,142805.75,5.54,156504.93,5.42,158219.59,5.86,131718.08,5.96,121100.94,5.87,173773.73,5.66,152280.69,5.8,126306.27,5.64,145943.39
112,002420.SZ,20250219,5.8,6.0,5.8,5.95,5.82,0.1299999999999999,2.23,89859.0,53382.216,5.91,93977.2,5.92,182668.5,5.61,143033.37,5.53,157508.65,5.41,158610.4,5.87,135203.22,5.95,133940.27,5.84,174266.18,5.63,151572.19,5.79,125992.95,5.62,145910.79
113,002420.SZ,20250218,5.97,5.98,5.8,5.82,5.95,-0.1299999999999999,-2.18,87368.0,51430.818,5.92,102110.0,5.94,208800.04,5.59,143066.28,5.52,159296.97,5.4,159148.44,5.87,136657.54,5.94,147265.0,5.81,177141.33,5.61,150942.62,5.79,126328.0,5.61,145783.52
114,002420.SZ,20250217,5.86,5.99,5.86,5.95,5.87,0.08000000000000007,1.36,87161.0,51706.057,5.97,117020.8,5.92,208031.81,5.58,145359.22,5.52,161184.78,5.39,159214.34,5.88,139348.89,5.93,165975.64,5.78,179868.23,5.6,150418.15,5.79,126413.8,5.6,145623.26
115,002420.SZ,20250214,5.9,5.98,5.86,5.87,5.94,-0.07000000000000028,-1.18,88903.01,52649.637,5.98,128306.87,5.91,211375.66,5.58,145074.02,5.51,163411.3,5.38,159514.77,5.88,140934.77,5.93,211030.25,5.75,186886.73,5.58,149976.02,5.8,126512.67,5.59,145957.91
116,002420.SZ,20250213,6.0,6.05,5.91,5.94,6.03,-0.08999999999999986,-1.49,116595.0,69533.828,6.0,153198.27,5.89,212538.5,5.57,144997.11,5.51,164522.18,5.37,159680.09,5.89,144265.37,5.96,245096.86,5.72,184990.88,5.57,150328.12,5.8,127075.78,5.58,146485.93
117,002420.SZ,20250212,6.15,6.17,5.96,6.03,6.08,-0.04999999999999982,-0.82,130523.0,78656.479,5.99,173903.34,5.86,212258.5,5.57,144204.93,5.5,166220.05,5.37,159770.71,5.9,147354.92,5.93,241175.46,5.68,182752.28,5.55,149474.22,5.81,128705.43,5.57,146170.34
118,002420.SZ,20250211,5.97,6.09,5.95,6.08,5.99,0.08999999999999986,1.5,161922.0,97762.963,5.96,192420.01,5.83,214102.97,5.56,144332.32,5.5,167347.64,5.36,159585.24,5.9,150507.24,5.89,241186.26,5.64,179638.13,5.53,150634.39,5.81,129623.98,5.56,145875.0
119,002420.SZ,20250210,5.95,6.02,5.92,5.99,5.95,0.040000000000000036,0.67,143591.35,85742.55,5.9,214930.47,5.77,209460.97,5.57,141847.41,5.49,167311.11,5.36,159177.69,5.9,150488.97,5.85,235396.06,5.59,174907.43,5.52,147819.12,5.82,130245.91,5.55,145320.84
120,002420.SZ,20250207,5.88,5.99,5.85,5.95,5.91,0.040000000000000036,0.68,213360.0,126803.444,5.88,293753.62,5.73,209751.02,5.57,141204.9,5.48,167144.12,5.35,158766.23,5.89,149976.26,5.81,232332.42,5.54,172698.66,5.52,145909.01,5.82,131025.52,5.54,145328.97
121,002420.SZ,20250206,5.85,5.91,5.66,5.91,5.86,0.04999999999999982,0.85,220120.35,127999.851,5.92,336995.44,5.68,204254.55,5.59,140008.72,5.47,166399.48,5.34,158153.36,5.89,148379.73,5.77,226446.52,5.51,167870.56,5.51,141785.71,5.83,130902.64,5.53,145229.69
122,002420.SZ,20250205,5.86,5.95,5.77,5.86,5.77,0.09000000000000075,1.56,223106.34,130769.09,5.86,308447.57,5.63,204824.6,5.6,136029.8,5.47,165940.89,5.34,157302.33,5.89,147114.0,5.72,214592.09,5.47,160388.14,5.51,138943.51,5.83,129731.76,5.53,145005.81
123,002420.SZ,20250127,5.86,6.24,5.76,5.77,5.89,-0.1200000000000001,-2.04,274474.32,161745.913,5.83,289952.5,5.58,191584.58,5.61,132965.76,5.46,165173.4,5.34,156445.29,5.89,145971.89,5.68,207017.65,5.45,152781.43,5.52,134087.8,5.84,127525.47,5.52,145089.68
124,002420.SZ,20250124,6.01,6.12,5.76,5.89,6.17,-0.28000000000000025,-4.54,537707.1,317491.151,5.81,255861.64,5.54,175996.02,5.63,127767.87,5.45,164235.5,5.33,155366.35,5.88,144424.88,5.62,193760.82,5.44,142639.41,5.53,128996.85,5.84,126308.86,5.52,145080.05
125,002420.SZ,20250123,5.65,6.17,5.64,6.17,5.61,0.5599999999999996,9.98,429569.1,260305.148,5.75,170911.22,5.49,139883.16,5.64,115360.01,5.44,162021.13,5.33,152966.58,5.88,139323.11,5.57,162743.21,5.41,119448.91,5.55,116829.62,5.84,120211.25,5.51,143286.65
126,002420.SZ,20250122,5.7,5.73,5.59,5.61,5.7,-0.08999999999999986,-1.58,77381.0,43582.021,5.63,115897.6,5.4,112016.92,5.65,105337.69,5.43,160491.99,5.32,151239.2,5.88,137416.7,5.48,124884.9,5.37,102943.75,5.56,105338.55,5.84,116381.16,5.51,142572.73
127,002420.SZ,20250121,5.7,5.78,5.57,5.7,5.66,0.040000000000000036,0.71,130631.0,74139.547,5.58,120736.6,5.35,113711.92,5.67,106629.28,5.42,160542.72,5.32,151892.97,5.89,142220.45,5.43,124329.1,5.36,103623.6,5.58,106723.48,5.86,120976.68,5.51,145672.9
128,002420.SZ,20250120,5.61,5.72,5.55,5.66,5.59,0.07000000000000028,1.25,104020.0,58711.937,5.53,124082.8,5.32,112647.85,5.69,106964.13,5.41,159961.43,5.32,151925.46,5.89,145860.67,5.38,118090.0,5.35,105358.45,5.6,105627.31,5.86,122115.04,5.5,148535.87
129,002420.SZ,20250117,5.49,5.65,5.48,5.59,5.58,0.009999999999999787,0.18,112955.0,62871.762,5.44,131660.0,5.29,110067.23,5.7,110812.16,5.4,159728.35,5.32,152058.87,5.89,147883.64,5.32,114418.8,5.36,104030.65,5.63,106021.31,5.87,125201.7,5.5,151053.98
130,002420.SZ,20250116,5.45,5.68,5.4,5.58,5.39,0.1900000000000004,3.53,154501.0,86025.75,5.39,154575.2,5.28,106837.77,5.72,109616.6,5.39,159354.16,5.32,153211.05,5.88,148470.84,5.26,113064.9,5.37,102697.3,5.65,105216.48,5.89,126754.15,5.5,152016.21
131,002420.SZ,20250115,5.44,5.46,5.33,5.39,5.43,-0.040000000000000036,-0.74,101576.0,54762.88,5.32,133872.2,5.27,100463.39,5.73,107305.86,5.39,158738.97,5.32,153513.95,5.87,149351.3,5.24,109294.6,5.38,99455.3,5.67,104109.61,5.9,129824.1,5.5,151775.55
132,002420.SZ,20250114,5.23,5.43,5.23,5.43,5.23,0.1999999999999993,3.82,147362.0,79198.359,5.28,127921.6,5.27,98334.23,5.74,106609.1,5.38,158471.97,5.32,155066.41,5.87,151343.8,5.23,106184.2,5.4,101119.22,5.7,105457.61,5.92,133936.35,5.49,151928.17
133,002420.SZ,20250113,5.1,5.29,5.07,5.23,5.33,-0.09999999999999964,-1.88,141906.0,73790.859,5.24,112097.2,5.26,94649.92,5.76,104061.42,5.37,157861.45,5.32,154930.83,5.87,153483.39,5.22,98545.2,5.44,97622.87,5.73,108373.98,5.93,137596.11,5.49,152682.49
134,002420.SZ,20250110,5.24,5.76,5.18,5.33,5.24,0.08999999999999986,1.72,227531.0,123438.424,5.19,97177.6,5.28,90732.39,5.78,102231.31,5.37,157307.3,5.33,155214.03,5.86,152403.9,5.25,91518.0,5.49,96614.87,5.76,106053.98,5.94,137906.87,5.49,154551.29
135,002420.SZ,20250109,5.19,5.29,5.13,5.24,5.19,0.04999999999999982,0.96,50986.0,26731.737,5.14,71554.6,5.29,85947.54,5.79,98003.6,5.36,156391.6,5.33,155230.03,5.85,150508.32,5.25,76154.6,5.55,93872.82,5.78,101000.81,5.95,135866.99,5.49,153690.5
136,002420.SZ,20250108,5.2,5.23,5.02,5.19,5.2,-0.009999999999999787,-0.19,71823.0,36882.019,5.15,84717.0,5.34,87984.31,5.82,98591.72,5.36,156904.69,5.33,157247.76,5.85,150743.7,5.26,81002.6,5.6,95565.37,5.8,101897.48,5.96,136577.56,5.49,155234.47
137,002420.SZ,20250107,5.03,5.2,5.03,5.2,5.01,0.1900000000000004,3.79,68240.0,34928.543,5.17,84446.8,5.38,89097.0,5.84,98874.04,5.35,157501.57,5.34,159345.93,5.84,150605.4,5.29,82918.1,5.66,97920.67,5.83,101528.08,5.97,137467.02,5.49,157530.76
138,002420.SZ,20250106,5.09,5.09,4.81,5.01,5.05,-0.040000000000000036,-0.79,67308.0,33487.664,5.21,84993.2,5.42,90744.77,5.86,99011.92,5.34,158283.15,5.34,160303.9,5.83,150788.83,5.31,92626.9,5.71,99395.97,5.85,101909.48,5.97,138620.48,5.49,159955.53
139,002420.SZ,20250103,5.36,5.42,5.04,5.05,5.3,-0.25,-4.72,99416.0,51463.007,5.3,85858.4,5.49,95940.64,5.88,100266.45,5.34,158499.8,5.34,161280.62,5.83,151333.76,5.4,93642.5,5.78,101822.57,5.88,102458.85,5.98,140139.49,5.49,162792.79
140,002420.SZ,20250102,5.27,5.54,5.23,5.3,5.28,0.019999999999999574,0.38,116798.0,62774.454,5.37,80754.6,5.58,94249.8,5.91,100063.51,5.34,158767.28,5.34,162035.06,5.83,152151.58,5.47,92329.7,5.84,101292.27,5.91,101511.05,6.0,141067.14,5.49,164038.24
141,002420.SZ,20241231,5.43,5.49,5.26,5.28,5.4,-0.1200000000000001,-2.22,70472.0,37862.714,5.38,77288.2,5.65,94630.41,5.93,99366.31,5.33,158767.59,5.35,163182.55,5.83,152368.78,5.52,89616.0,5.89,101517.12,5.93,100331.85,6.0,143896.97,5.49,166073.99
142,002420.SZ,20241230,5.51,5.51,5.28,5.4,5.47,-0.0699999999999994,-1.28,70972.01,38122.449,5.41,81389.4,5.74,102493.34,5.96,100902.13,5.33,159194.24,5.35,164373.75,5.82,152430.42,5.57,96054.24,5.94,105094.32,5.95,100413.71,6.02,150016.81,5.49,167927.53
143,002420.SZ,20241227,5.41,5.55,5.4,5.47,5.41,0.05999999999999961,1.11,71634.01,39352.992,5.41,100260.6,5.82,103559.87,5.99,105119.84,5.33,159390.12,5.35,166122.08,5.81,152747.64,5.65,96700.53,5.99,113288.37,5.97,101713.38,6.03,155561.41,5.48,168641.61
144,002420.SZ,20241226,5.36,5.45,5.28,5.41,5.32,0.08999999999999986,1.69,73897.0,39882.616,5.49,101426.6,5.88,107197.95,6.02,108472.84,5.33,159538.81,5.35,168426.76,5.8,153153.02,5.73,101711.73,6.01,113321.97,5.98,102409.45,6.03,158629.88,5.48,169040.87
145,002420.SZ,20241225,5.49,5.53,5.17,5.32,5.46,-0.13999999999999968,-2.56,99466.0,52650.569,5.57,103904.8,5.95,109032.49,6.04,112159.32,5.32,159539.91,5.35,172829.19,5.79,153622.99,5.84,111591.03,6.04,113423.92,6.01,103049.31,6.03,160014.85,5.47,169309.49
146,002420.SZ,20241224,5.42,5.53,5.36,5.46,5.41,0.04999999999999982,0.92,90978.0,49433.989,5.66,101943.8,6.03,110292.03,6.07,114832.91,5.32,159611.56,5.35,175948.22,5.78,155517.5,5.94,110128.13,6.07,112344.92,6.04,103823.45,6.02,162032.67,5.47,169764.64
147,002420.SZ,20241223,5.86,5.9,5.4,5.41,5.86,-0.4500000000000002,-7.68,165328.0,91818.534,5.73,110719.07,6.09,110125.26,6.1,118215.53,5.32,159509.61,5.35,179981.3,5.78,156254.79,6.02,112923.24,6.09,110833.07,6.07,107936.65,6.02,164699.93,5.46,169944.72
148,002420.SZ,20241220,5.8,5.94,5.8,5.86,5.8,0.0600000000000005,1.03,77464.0,45495.67,5.89,93140.47,6.16,106738.1,6.12,117760.82,5.32,158905.02,5.35,179604.01,5.76,154961.07,6.11,106165.04,6.12,106550.77,6.1,108613.58,6.01,167074.99,5.45,169728.79
149,002420.SZ,20241219,5.75,5.83,5.65,5.8,5.75,0.04999999999999982,0.87,86288.0,49638.518,5.97,101996.87,6.19,111703.64,6.12,118150.97,5.31,159006.89,5.35,180507.17,5.75,154576.38,6.16,110002.64,6.12,106867.02,6.11,112672.7,5.99,166799.65,5.44,170906.9
150,002420.SZ,20241218,5.85,5.88,5.65,5.75,5.83,-0.08000000000000007,-1.37,89661.02,51774.812,6.11,119277.27,6.23,123131.72,6.13,121538.89,5.31,159325.34,5.34,180733.2,5.73,154672.05,6.21,110254.84,6.13,106101.72,6.13,116142.03,5.98,166784.24,5.43,171932.61
151,002420.SZ,20241217,6.22,6.27,5.82,5.83,6.22,-0.3899999999999997,-6.27,134854.32,80374.288,6.22,118312.47,6.25,121796.72,6.14,123956.23,5.3,159658.54,5.34,181373.36,5.71,155074.62,6.26,113418.23,6.14,105689.77,6.15,120019.56,5.96,166433.87,5.42,171891.15
152,002420.SZ,20241216,6.24,6.35,6.19,6.22,6.26,-0.040000000000000036,-0.64,77435.0,48565.99,6.31,115127.4,6.26,117264.54,6.15,125865.33,5.3,160026.7,5.33,182505.16,5.7,155106.67,6.31,114134.4,6.15,102593.45,6.16,120520.02,5.94,165210.48,5.41,171158.41
153,002420.SZ,20241213,6.45,6.45,6.26,6.26,6.47,-0.20999999999999996,-3.25,121746.0,76997.5,6.33,119189.6,6.24,117299.23,6.15,133973.48,5.3,160434.25,5.32,183320.55,5.67,154835.42,6.32,129876.2,6.12,104219.8,6.15,120963.15,5.92,165286.52,5.39,171100.26
154,002420.SZ,20241212,6.34,6.52,6.33,6.47,6.34,0.1299999999999999,2.05,172690.01,110975.029,6.35,118008.4,6.21,112606.54,6.15,136243.69,5.29,160467.72,5.31,184072.2,5.65,153847.69,6.29,124932.2,6.11,102758.3,6.14,123620.86,5.89,165060.38,5.38,170577.98
155,002420.SZ,20241211,6.28,6.35,6.25,6.34,6.28,0.05999999999999961,0.96,84837.0,53629.029,6.32,101232.4,6.17,105452.08,6.14,139671.03,5.28,161405.11,5.3,184444.89,5.62,152856.91,6.24,115256.8,6.09,98778.45,6.13,123592.88,5.87,164861.42,5.36,169688.17
156,002420.SZ,20241210,6.43,6.48,6.25,6.28,6.32,-0.040000000000000036,-0.63,118929.01,75439.956,6.3,108524.0,6.13,105371.46,6.14,143237.64,5.28,162244.37,5.3,185459.6,5.6,152760.85,6.2,114561.7,6.09,100671.1,6.13,127423.78,5.84,165665.6,5.34,169507.26
157,002420.SZ,20241209,6.38,6.4,6.27,6.32,6.36,-0.040000000000000036,-0.63,97746.0,61927.357,6.31,113141.4,6.11,101683.23,6.15,149701.44,5.28,163945.85,5.29,186929.41,5.58,152346.0,6.16,108742.9,6.09,105443.35,6.13,135229.88,5.82,164935.03,5.33,169011.58
158,002420.SZ,20241206,6.31,6.37,6.28,6.36,6.31,0.05000000000000071,0.79,115840.0,73465.668,6.3,140562.8,6.09,100427.54,6.16,157071.0,5.27,164131.28,5.28,189862.4,5.56,152037.2,6.12,106936.5,6.09,109837.85,6.13,138602.78,5.79,164885.33,5.31,168714.59
159,002420.SZ,20241205,6.19,6.32,6.19,6.31,6.23,0.07999999999999918,1.28,88810.0,55750.208,6.23,131856.0,6.05,97126.62,6.15,164456.5,5.27,164644.67,5.27,190053.56,5.54,151401.17,6.07,103731.4,6.09,114007.73,6.12,144382.09,5.76,164655.28,5.3,168546.51
160,002420.SZ,20241204,6.3,6.37,6.18,6.23,6.32,-0.08999999999999986,-1.42,121295.0,76259.821,6.16,129281.2,6.01,98753.69,6.14,166566.56,5.26,165626.78,5.26,190144.72,5.51,151914.61,6.04,101948.6,6.09,119085.63,6.12,148291.83,5.74,164994.2,5.28,168847.03
161,002420.SZ,20241203,6.33,6.38,6.23,6.32,6.29,0.03000000000000025,0.48,142016.0,89657.593,6.1,120599.4,5.99,96539.93,6.12,166091.35,5.26,167506.55,5.25,189927.5,5.5,152327.56,6.02,97961.3,6.09,123320.23,6.13,155538.59,5.72,166998.51,5.27,169151.02
162,002420.SZ,20241202,5.98,6.39,5.98,6.29,5.98,0.3099999999999996,5.18,234853.01,146478.37,6.02,104344.4,5.97,92776.62,6.11,164667.94,5.26,169481.54,5.24,189680.11,5.47,151483.66,5.98,91052.5,6.08,123712.83,6.14,162415.09,5.69,167069.5,5.25,169474.11
163,002420.SZ,20241129,5.98,6.02,5.88,5.98,5.98,0.0,0.0,72306.01,43089.486,5.95,73310.2,5.97,84148.69,6.09,161442.59,5.25,169448.79,5.23,188904.73,5.45,149620.05,5.93,78563.4,6.07,116506.63,6.13,166818.23,5.66,164293.6,5.24,168337.88
164,002420.SZ,20241128,5.92,6.05,5.92,5.98,5.93,0.05000000000000071,0.84,75936.0,45515.866,5.91,75606.8,6.0,95077.0,6.08,163358.52,5.25,170560.37,5.22,189129.12,5.44,149928.28,5.93,80584.4,6.07,122965.19,6.13,169759.77,5.64,163898.7,5.22,168884.78
165,002420.SZ,20241127,5.91,5.94,5.73,5.93,5.91,0.019999999999999574,0.34,77886.0,45474.156,5.92,74616.0,6.03,103515.46,6.07,165785.36,5.25,171608.84,5.22,189211.32,5.42,150843.36,5.94,82300.1,6.08,127760.91,6.12,170733.17,5.61,164190.82,5.21,169225.66
166,002420.SZ,20241126,5.93,6.05,5.9,5.91,5.94,-0.03000000000000025,-0.51,60741.0,36311.745,5.94,75323.2,6.06,112850.19,6.07,168055.62,5.24,173225.78,5.21,189462.83,5.41,152490.84,5.98,86780.5,6.09,133854.81,6.11,171257.63,5.59,164890.29,5.21,169675.86
167,002420.SZ,20241125,5.85,5.94,5.77,5.94,5.81,0.13000000000000078,2.24,79682.0,46788.263,5.94,77760.6,6.09,122821.5,6.06,174698.18,5.24,174691.36,5.2,189732.8,5.4,154257.68,6.02,102143.8,6.11,148473.36,6.11,173405.97,5.57,166165.57,5.2,169996.18
168,002420.SZ,20241122,6.03,6.09,5.8,5.81,6.03,-0.22000000000000064,-3.65,83789.0,49971.548,5.91,83816.6,6.11,132537.27,6.07,185227.01,5.24,176682.73,5.19,189736.66,5.39,156304.19,6.06,112739.2,6.13,154435.91,6.1,175331.49,5.54,165789.05,5.19,170107.53
169,002420.SZ,20241121,6.04,6.08,5.94,6.03,6.03,0.0,0.0,70982.0,42778.434,5.94,85562.0,6.14,137620.27,6.08,194634.62,5.24,179303.12,5.18,189775.06,5.38,158831.25,6.11,124284.05,6.15,164707.44,6.09,177820.14,5.52,165187.02,5.18,170026.43
170,002420.SZ,20241120,5.9,6.05,5.85,6.03,5.9,0.1299999999999999,2.2,81422.0,48737.351,5.96,89984.2,6.14,139139.27,6.06,200068.75,5.23,184490.1,5.17,189909.48,5.37,162184.82,6.14,136222.65,6.16,171463.44,6.09,180623.24,5.5,165643.66,5.18,170349.77
171,002420.SZ,20241119,5.78,5.9,5.75,5.9,5.76,0.14000000000000057,2.43,72928.0,42483.183,6.01,98237.8,6.13,148374.29,6.03,202291.5,5.23,188275.93,5.16,189851.64,5.36,165684.5,6.16,148679.15,6.19,184327.24,6.08,187462.1,5.47,165580.51,5.17,170307.06
172,002420.SZ,20241118,5.97,6.07,5.73,5.76,5.97,-0.20999999999999996,-3.52,109962.0,64520.178,6.1,126527.0,6.16,155983.71,6.01,206632.88,5.23,193134.56,5.15,189744.74,5.36,170704.15,6.19,156373.15,6.21,198096.39,6.09,199619.91,5.45,165828.64,5.16,170351.56
173,002420.SZ,20241115,6.08,6.17,5.96,5.97,6.12,-0.15000000000000036,-2.45,92516.01,56238.546,6.21,141661.8,6.19,162891.56,5.99,210781.45,5.23,193076.25,5.14,189585.25,5.36,175560.5,6.21,154449.85,6.24,210945.65,6.1,209409.44,5.44,165239.04,5.16,170202.98
174,002420.SZ,20241114,6.32,6.35,6.1,6.12,6.29,-0.16999999999999993,-2.7,93093.0,57619.255,6.28,163006.1,6.21,182937.41,5.96,217114.26,5.22,194031.67,5.13,189612.09,5.35,179742.85,6.21,165345.97,6.23,214347.45,6.08,214850.32,5.41,164832.73,5.15,170533.22
175,002420.SZ,20241113,6.34,6.38,6.14,6.29,6.34,-0.04999999999999982,-0.79,122690.0,76883.763,6.32,182461.1,6.23,191078.94,5.92,216168.7,5.21,194249.69,5.12,189548.45,5.34,181547.25,6.22,173221.73,6.21,214949.7,6.04,216980.4,5.39,165403.15,5.14,170904.47
